timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839438879000,9.196000,47.39854280,8.54237330,547.198975,-219.5570,-0.8458,219.5587,0,-0.049366,-0.060000,0.000000,-0.006572,-0.002747,0.000714,0,0,0,0,1,0,0
1764839438903000,9.220000,47.39854360,8.54237590,547.184021,-219.3613,-0.7568,219.3626,0,-0.049366,-0.060000,0.000000,-0.006572,-0.002747,0.000714,0,0,1,0,0,0,0
1764839438935000,9.252000,47.39854360,8.54237590,547.184021,-219.3613,-0.7568,219.3626,0,-0.049366,-0.060000,0.000000,-0.006577,-0.002795,0.000720,0,0,0,0,1,0,0
1764839438983000,9.300000,47.39854360,8.54237590,547.184021,-219.3613,-0.7568,219.3626,0,-0.049366,-0.060000,0.000000,-0.006586,-0.002843,0.000737,0,0,0,0,1,0,0
1764839438999000,9.316000,47.39854420,8.54237810,547.202026,-219.1957,-0.6901,219.1968,0,-0.049366,-0.060000,0.000000,-0.006586,-0.002843,0.000737,0,0,1,0,0,0,0
1764839439039000,9.356000,47.39854420,8.54237810,547.202026,-219.1957,-0.6901,219.1968,0,-0.049366,-0.060000,0.000000,-0.006595,-0.002894,0.000756,0,0,0,0,1,0,0
1764839439087000,9.404000,47.39854420,8.54237810,547.202026,-219.1957,-0.6901,219.1968,0,-0.049366,-0.060000,0.000000,-0.006606,-0.002946,0.000776,0,0,0,0,1,0,0
1764839439103000,9.420000,47.39854500,8.54238090,547.193970,-218.9850,-0.6012,218.9858,0,-0.049366,-0.060000,0.000000,-0.006606,-0.002946,0.000776,0,0,1,0,0,0,0
1764839439119000,9.436000,47.39854500,8.54238090,547.193970,-218.9850,-0.6012,218.9858,0,-0.049366,-0.060000,0.000000,-0.006606,-0.002946,0.000776,0,0,0,0,0,1,0
1764839439131000,9.448000,47.39854500,8.54238090,547.193970,-218.9850,-0.6012,218.9858,0,-0.042513,-0.060000,0.000000,-0.006606,-0.002946,0.000776,0,0,0,1,0,0,0
1764839439143000,9.460000,47.39854500,8.54238090,547.193970,-218.9850,-0.6012,218.9858,0,-0.042513,-0.060000,0.000000,-0.006614,-0.002999,0.000787,0,0,0,0,1,0,0
1764839439191000,9.508000,47.39854500,8.54238090,547.193970,-218.9850,-0.6012,218.9858,0,-0.042513,-0.060000,0.000000,-0.006626,-0.003053,0.000809,0,0,0,0,1,0,0
1764839439199000,9.516000,47.39854550,8.54238350,547.176025,-218.7893,-0.5456,218.7900,0,-0.042513,-0.060000,0.000000,-0.006626,-0.003053,0.000809,0,0,1,0,0,0,0
1764839439215000,9.532000,47.39854550,8.54238350,547.176025,-218.7893,-0.5456,218.7900,0,-0.042513,-0.060000,0.000000,-0.006628,-0.003054,0.000820,0,0,0,0,1,0,0
1764839439247000,9.564000,47.39854550,8.54238350,547.176025,-218.7893,-0.5456,218.7900,0,-0.042513,-0.060000,0.000000,-0.006638,-0.003110,0.000833,0,0,0,0,1,0,0
1764839439287000,9.604000,47.39854550,8.54238350,547.176025,-218.7893,-0.5456,218.7900,0,-0.042513,-0.060000,0.000000,-0.006640,-0.003111,0.000844,0,0,0,0,1,0,0
1764839439295000,9.612000,47.39854550,8.54238350,547.176025,-218.7893,-0.5456,218.7900,0,-0.042513,-0.060000,0.000000,-0.006650,-0.003167,0.000859,0,0,0,0,1,0,0
1764839439303000,9.620000,47.39854610,8.54238630,547.174011,-218.5785,-0.4789,218.5791,0,-0.042513,-0.060000,0.000000,-0.006650,-0.003167,0.000859,0,0,1,0,0,0,0
1764839439335000,9.652000,47.39854610,8.54238630,547.174011,-218.5785,-0.4789,218.5791,0,-0.042513,-0.060000,0.000000,-0.006650,-0.003167,0.000859,0,0,0,0,0,0,1
1764839439351000,9.668000,47.39854610,8.54238630,547.174011,-218.5785,-0.4789,218.5791,0,-0.042513,-0.060000,0.000000,-0.006664,-0.003226,0.000886,0,0,0,0,1,0,0
1764839439399000,9.716000,47.39854660,8.54238890,547.172974,-218.3828,-0.4233,218.3833,0,-0.042513,-0.060000,0.000000,-0.006674,-0.003285,0.000905,0,0,1,0,1,0,0
1764839439423000,9.740000,47.39854660,8.54238890,547.172974,-218.3828,-0.4233,218.3833,0,-0.042513,-0.060000,0.000000,-0.006677,-0.003287,0.000915,0,0,0,0,1,0,0
1764839439455000,9.772000,47.39854660,8.54238890,547.172974,-218.3828,-0.4233,218.3833,0,-0.042513,-0.060000,0.000000,-0.006689,-0.003347,0.000936,0,0,0,0,1,0,0
1764839439487000,9.804000,47.39854660,8.54238890,547.172974,-218.3828,-0.4233,218.3833,0,-0.042513,-0.060000,0.000000,-0.006691,-0.003348,0.000946,0,0,0,0,1,0,0
1764839439503000,9.820000,47.39854690,8.54239160,547.184021,-218.1796,-0.3899,218.1800,0,-0.042513,-0.060000,0.000000,-0.006703,-0.003410,0.000969,0,0,1,0,1,0,0
1764839439559000,9.876000,47.39854690,8.54239160,547.184021,-218.1796,-0.3899,218.1800,0,-0.042513,-0.060000,0.000000,-0.006717,-0.003474,0.001003,0,0,0,0,1,0,0
1764839439599000,9.916000,47.39854750,8.54239430,547.179016,-217.9764,-0.3232,217.9766,0,-0.042513,-0.060000,0.000000,-0.006717,-0.003474,0.001003,0,0,1,0,0,0,0
1764839439607000,9.924000,47.39854750,8.54239430,547.179016,-217.9764,-0.3232,217.9766,0,-0.042513,-0.060000,0.000000,-0.006729,-0.003537,0.001031,0,0,0,0,1,0,0
1764839439623000,9.940000,47.39854750,8.54239430,547.179016,-217.9764,-0.3232,217.9766,0,-0.042513,-0.060000,0.000000,-0.006732,-0.003539,0.001040,0,0,0,0,1,1,0
1764839439695000,10.012000,47.39854750,8.54239430,547.179016,-217.9764,-0.3232,217.9766,0,-0.042513,-0.060000,0.000000,-0.006735,-0.003543,0.001050,0,0,0,0,1,0,0
1764839439703000,10.020000,47.39854780,8.54239730,547.195984,-217.7506,-0.2898,217.7508,0,-0.042513,-0.060000,0.000000,-0.006735,-0.003543,0.001050,0,0,1,0,0,0,0
1764839439759000,10.076000,47.39854780,8.54239730,547.195984,-217.7506,-0.2898,217.7508,0,-0.042513,-0.060000,0.000000,-0.006738,-0.003549,0.001060,0,0,0,0,1,0,0
1764839439799000,10.116000,47.39854820,8.54239980,547.205994,-217.5624,-0.2453,217.5626,0,-0.042513,-0.060000,0.000000,-0.006738,-0.003549,0.001060,0,0,1,0,0,0,0
1764839439815000,10.132000,47.39854820,8.54239980,547.205994,-217.5624,-0.2453,217.5626,0,-0.042513,-0.060000,0.000000,-0.006740,-0.003558,0.001062,0,0,0,0,1,0,0
1764839439831000,10.148000,47.39854820,8.54239980,547.205994,-217.5624,-0.2453,217.5626,0,-0.042513,-0.060000,0.000000,-0.006742,-0.003560,0.001071,0,0,0,0,1,0,0
1764839439871000,10.188000,47.39854820,8.54239980,547.205994,-217.5624,-0.2453,217.5626,0,-0.042513,-0.060000,0.000000,-0.006743,-0.003566,0.001073,0,0,0,0,1,0,0
1764839439875000,10.192000,47.39854820,8.54239980,547.205994,-217.5624,-0.2453,217.5626,0,-0.042513,-0.060000,0.000000,-0.006743,-0.003566,0.001073,0,0,0,0,0,0,1
1764839439895000,10.212000,47.39854820,8.54239980,547.205994,-217.5624,-0.2453,217.5626,0,-0.042513,-0.060000,0.000000,-0.006745,-0.003568,0.001082,0,0,0,0,1,0,0
1764839439903000,10.220000,47.39854850,8.54240240,547.231995,-217.3667,-0.2120,217.3668,0,-0.042513,-0.060000,0.000000,-0.006745,-0.003568,0.001082,0,0,1,0,0,0,0
1764839439919000,10.236000,47.39854850,8.54240240,547.231995,-217.3667,-0.2120,217.3668,0,-0.042513,-0.060000,0.000000,-0.006747,-0.003575,0.001084,0,0,0,0,1,0,0
1764839439967000,10.284000,47.39854850,8.54240240,547.231995,-217.3667,-0.2120,217.3668,0,-0.042513,-0.060000,0.000000,-0.006749,-0.003577,0.001093,0,0,0,0,1,0,0
1764839439975000,10.292000,47.39854850,8.54240240,547.231995,-217.3667,-0.2120,217.3668,0,-0.042513,-0.060000,0.000000,-0.006751,-0.003585,0.001096,0,0,0,0,1,0,0
1764839439999000,10.316000,47.39854850,8.54240530,547.241028,-217.1485,-0.2120,217.1486,0,-0.042513,-0.060000,0.000000,-0.006751,-0.003585,0.001096,0,0,1,0,0,0,0
1764839440023000,10.340000,47.39854850,8.54240530,547.241028,-217.1485,-0.2120,217.1486,0,-0.042513,-0.060000,0.000000,-0.006753,-0.003595,0.001100,0,0,0,0,1,0,0
1764839440031000,10.348000,47.39854850,8.54240530,547.241028,-217.1485,-0.2120,217.1486,0,-0.042513,-0.060000,0.000000,-0.006755,-0.003597,0.001109,0,0,0,0,1,0,0
1764839440079000,10.396000,47.39854850,8.54240530,547.241028,-217.1485,-0.2120,217.1486,0,-0.042513,-0.060000,0.000000,-0.006757,-0.003608,0.001114,0,0,0,0,1,0,0
1764839440103000,10.420000,47.39854870,8.54240800,547.267029,-216.9452,-0.1898,216.9453,0,-0.042513,-0.060000,0.000000,-0.006760,-0.003610,0.001123,0,0,1,0,1,0,0
1764839440127000,10.444000,47.39854870,8.54240800,547.267029,-216.9452,-0.1898,216.9453,0,-0.042513,-0.060000,0.000000,-0.006762,-0.003622,0.001128,0,0,0,0,1,1,0
1764839440167000,10.484000,47.39854870,8.54240800,547.267029,-216.9452,-0.1898,216.9453,0,-0.042513,-0.060000,0.000000,-0.006765,-0.003624,0.001138,0,0,0,0,1,0,0
1764839440183000,10.500000,47.39854870,8.54240800,547.267029,-216.9452,-0.1898,216.9453,0,-0.039498,-0.060000,0.000000,-0.006767,-0.003637,0.001144,0,0,0,1,1,0,0
1764839440199000,10.516000,47.39854870,8.54241030,547.296997,-216.7721,-0.1898,216.7722,0,-0.039498,-0.060000,0.000000,-0.006767,-0.003637,0.001144,0,0,1,0,0,0,0
1764839440231000,10.548000,47.39854870,8.54241030,547.296997,-216.7721,-0.1898,216.7722,0,-0.039498,-0.060000,0.000000,-0.006770,-0.003653,0.001152,0,0,0,0,1,0,0
1764839440239000,10.556000,47.39854870,8.54241030,547.296997,-216.7721,-0.1898,216.7722,0,-0.039498,-0.060000,0.000000,-0.006772,-0.003655,0.001162,0,0,0,0,1,0,0
1764839440287000,10.604000,47.39854870,8.54241030,547.296997,-216.7721,-0.1898,216.7722,0,-0.039498,-0.060000,0.000000,-0.006776,-0.003673,0.001171,0,0,0,0,1,0,0
1764839440303000,10.620000,47.39854870,8.54241320,547.320007,-216.5539,-0.1898,216.5539,0,-0.039498,-0.060000,0.000000,-0.006778,-0.003675,0.001182,0,0,1,0,1,0,0
1764839440335000,10.652000,47.39854870,8.54241320,547.320007,-216.5539,-0.1898,216.5539,0,-0.039498,-0.060000,0.000000,-0.006782,-0.003694,0.001193,0,0,0,0,1,0,0
1764839440375000,10.692000,47.39854870,8.54241320,547.320007,-216.5539,-0.1898,216.5539,0,-0.039498,-0.060000,0.000000,-0.006785,-0.003696,0.001204,0,0,0,0,1,0,0
1764839440391000,10.708000,47.39854870,8.54241320,547.320007,-216.5539,-0.1898,216.5539,0,-0.039498,-0.060000,0.000000,-0.006789,-0.003717,0.001216,0,0,0,0,1,0,0
1764839440399000,10.716000,47.39854870,8.54241580,547.343018,-216.3582,-0.1898,216.3582,0,-0.039498,-0.060000,0.000000,-0.006789,-0.003717,0.001216,0,0,1,0,0,0,0
1764839440415000,10.732000,47.39854870,8.54241580,547.343018,-216.3582,-0.1898,216.3582,0,-0.039498,-0.060000,0.000000,-0.006789,-0.003717,0.001216,0,0,0,0,0,0,1
1764839440439000,10.756000,47.39854870,8.54241580,547.343018,-216.3582,-0.1898,216.3582,0,-0.039498,-0.060000,0.000000,-0.006796,-0.003741,0.001241,0,0,0,0,1,0,0
1764839440495000,10.812000,47.39854870,8.54241580,547.343018,-216.3582,-0.1898,216.3582,0,-0.039498,-0.060000,0.000000,-0.006800,-0.003766,0.001256,0,0,0,0,1,0,0
1764839440503000,10.820000,47.39854840,8.54241880,547.375977,-216.1324,-0.2231,216.1325,0,-0.039498,-0.060000,0.000000,-0.006800,-0.003766,0.001256,0,0,1,0,0,0,0
1764839440511000,10.828000,47.39854840,8.54241880,547.375977,-216.1324,-0.2231,216.1325,0,-0.039498,-0.060000,0.000000,-0.006803,-0.003768,0.001269,0,0,0,0,1,0,0
1764839440543000,10.860000,47.39854840,8.54241880,547.375977,-216.1324,-0.2231,216.1325,0,-0.039498,-0.060000,0.000000,-0.006808,-0.003795,0.001285,0,0,0,0,1,0,0
1764839440575000,10.892000,47.39854840,8.54241880,547.375977,-216.1324,-0.2231,216.1325,0,-0.039498,-0.060000,0.000000,-0.006811,-0.003797,0.001298,0,0,0,0,1,0,0
1764839440599000,10.916000,47.39854800,8.54242170,547.401978,-215.9141,-0.2676,215.9143,0,-0.039498,-0.060000,0.000000,-0.006818,-0.003825,0.001316,0,0,1,0,1,0,0
1764839440631000,10.948000,47.39854800,8.54242170,547.401978,-215.9141,-0.2676,215.9143,0,-0.039498,-0.060000,0.000000,-0.006818,-0.003825,0.001316,0,0,0,0,0,1,0
1764839440647000,10.964000,47.39854800,8.54242170,547.401978,-215.9141,-0.2676,215.9143,0,-0.039498,-0.060000,0.000000,-0.006827,-0.003858,0.001350,0,0,0,0,1,0,0
1764839440703000,11.020000,47.39854770,8.54242490,547.429016,-215.6732,-0.3009,215.6734,0,-0.039498,-0.060000,0.000000,-0.006827,-0.003858,0.001350,0,0,1,0,0,0,0
1764839440739000,11.056000,47.39854770,8.54242490,547.429016,-215.6732,-0.3009,215.6734,0,-0.039498,-0.060000,0.000000,-0.006827,-0.003858,0.001350,0,0,0,0,0,1,1
1764839440799000,11.116000,47.39854740,8.54242790,547.465027,-215.4474,-0.3343,215.4477,0,-0.039498,-0.060000,0.000000,-0.006827,-0.003858,0.001350,0,0,1,0,0,0,0
1764839440903000,11.220000,47.39854700,8.54243180,547.521973,-215.1539,-0.3788,215.1542,0,-0.039498,-0.060000,0.000000,-0.006827,-0.003858,0.001350,0,0,1,0,0,0,0
1764839440999000,11.316000,47.39854710,8.54243580,547.523010,-214.8528,-0.3677,214.8531,0,-0.039498,-0.060000,0.000000,-0.006827,-0.003858,0.001350,0,0,1,0,0,0,0
1764839441103000,11.420000,47.39854700,8.54244070,547.541016,-214.4840,-0.3788,214.4843,0,-0.039498,-0.060000,0.000000,-0.006827,-0.003858,0.001350,0,0,1,0,0,0,0
1764839441167000,11.484000,47.39854700,8.54244070,547.541016,-214.4840,-0.3788,214.4843,0,-0.039498,-0.060000,0.000000,-0.006850,-0.003813,0.001377,0,0,0,0,1,0,0
1764839441199000,11.516000,47.39854710,8.54244530,547.528992,-214.1378,-0.3677,214.1381,0,-0.039498,-0.060000,0.000000,-0.006850,-0.003813,0.001377,0,0,1,0,0,0,0
1764839441235000,11.552000,47.39854710,8.54244530,547.528992,-214.1378,-0.3677,214.1381,0,-0.044191,-0.060000,0.000000,-0.006850,-0.003813,0.001377,0,0,0,1,0,0,0
1764839441243000,11.560000,47.39854710,8.54244530,547.528992,-214.1378,-0.3677,214.1381,0,-0.044191,-0.060000,0.000000,-0.006850,-0.003813,0.001377,0,0,0,0,0,1,0
1764839441279000,11.596000,47.39854710,8.54244530,547.528992,-214.1378,-0.3677,214.1381,0,-0.044191,-0.060000,0.000000,-0.006850,-0.003813,0.001377,0,0,0,0,0,0,1
1764839441303000,11.620000,47.39854750,8.54245100,547.499023,-213.7088,-0.3232,213.7090,0,-0.044191,-0.060000,0.000000,-0.006850,-0.003813,0.001377,0,0,1,0,0,0,0
1764839441327000,11.644000,47.39854750,8.54245100,547.499023,-213.7088,-0.3232,213.7090,0,-0.044191,-0.060000,0.000000,-0.006881,-0.003726,0.001422,0,0,0,0,1,0,0
1764839441399000,11.716000,47.39854810,8.54245660,547.445007,-213.2873,-0.2565,213.2874,0,-0.044191,-0.060000,0.000000,-0.006881,-0.003726,0.001422,0,0,1,0,0,0,0
1764839441503000,11.820000,47.39854890,8.54246330,547.367981,-212.7830,-0.1675,212.7830,0,-0.044191,-0.060000,0.000000,-0.006881,-0.003726,0.001422,0,0,1,0,0,0,0
1764839441599000,11.916000,47.39855020,8.54246960,547.265991,-212.3088,-0.0230,212.3088,0,-0.044191,-0.060000,0.000000,-0.006881,-0.003726,0.001422,0,0,1,0,0,0,0
1764839441703000,12.020000,47.39855150,8.54247670,547.104980,-211.7744,0.1216,211.7744,0,-0.044191,-0.060000,0.000000,-0.006881,-0.003726,0.001422,0,0,1,0,0,0,0
1764839441747000,12.064000,47.39855150,8.54247670,547.104980,-211.7744,0.1216,211.7744,0,-0.044191,-0.060000,0.000000,-0.006881,-0.003726,0.001422,0,0,0,0,0,1,0
1764839441791000,12.108000,47.39855150,8.54247670,547.104980,-211.7744,0.1216,211.7744,0,-0.044191,-0.060000,0.000000,-0.006885,-0.003708,0.001432,0,0,0,0,1,0,0
1764839441799000,12.116000,47.39855320,8.54248390,546.934021,-211.2325,0.3106,211.2327,0,-0.044191,-0.060000,0.000000,-0.006885,-0.003708,0.001432,0,0,1,0,0,0,0
1764839441819000,12.136000,47.39855320,8.54248390,546.934021,-211.2325,0.3106,211.2327,0,-0.044191,-0.060000,0.000000,-0.006885,-0.003708,0.001432,0,0,0,0,0,0,1
1764839441895000,12.212000,47.39855320,8.54248390,546.934021,-211.2325,0.3106,211.2327,0,-0.044191,-0.060000,0.000000,-0.006886,-0.003692,0.001440,0,0,0,0,1,0,0
1764839441903000,12.220000,47.39855530,8.54249210,546.770020,-210.6153,0.5441,210.6160,0,-0.044191,-0.060000,0.000000,-0.006886,-0.003692,0.001440,0,0,1,0,0,0,0
1764839441951000,12.268000,47.39855530,8.54249210,546.770020,-210.6153,0.5441,210.6160,0,-0.044191,-0.060000,0.000000,-0.006887,-0.003682,0.001445,0,0,0,0,1,0,0
1764839441999000,12.316000,47.39855760,8.54250020,546.598999,-210.0056,0.7999,210.0071,0,-0.044191,-0.060000,0.000000,-0.006887,-0.003669,0.001452,0,0,1,0,1,0,0
1764839442055000,12.372000,47.39855760,8.54250020,546.598999,-210.0056,0.7999,210.0071,0,-0.044191,-0.060000,0.000000,-0.006888,-0.003654,0.001460,0,0,0,0,1,0,0
1764839442103000,12.420000,47.39856010,8.54250950,546.390015,-209.3056,1.0779,209.3084,0,-0.044191,-0.060000,0.000000,-0.006888,-0.003636,0.001469,0,0,1,0,1,0,0
1764839442159000,12.476000,47.39856010,8.54250950,546.390015,-209.3056,1.0779,209.3084,0,-0.044191,-0.060000,0.000000,-0.006887,-0.003616,0.001480,0,0,0,0,1,0,0
1764839442199000,12.516000,47.39856290,8.54251840,546.197021,-208.6357,1.3892,208.6403,0,-0.044191,-0.060000,0.000000,-0.006887,-0.003616,0.001480,0,0,1,0,0,0,0
1764839442251000,12.568000,47.39856290,8.54251840,546.197021,-208.6357,1.3892,208.6403,0,-0.044191,-0.060000,0.000000,-0.006887,-0.003616,0.001480,0,0,0,0,0,1,0
1764839442283000,12.600000,47.39856290,8.54251840,546.197021,-208.6357,1.3892,208.6403,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003616,0.001480,0,0,0,1,0,0,0
1764839442303000,12.620000,47.39856590,8.54252880,545.991028,-207.8530,1.7228,207.8601,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003616,0.001480,0,0,1,0,0,0,0
1764839442359000,12.676000,47.39856590,8.54252880,545.991028,-207.8530,1.7228,207.8601,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003616,0.001480,0,0,0,0,0,0,1
1764839442399000,12.716000,47.39856890,8.54253860,545.822021,-207.1153,2.0564,207.1255,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003616,0.001480,0,0,1,0,0,0,0
1764839442415000,12.732000,47.39856890,8.54253860,545.822021,-207.1153,2.0564,207.1255,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003619,0.001478,0,0,0,0,1,0,0
1764839442503000,12.820000,47.39857220,8.54254950,545.637024,-206.2949,2.4233,206.3091,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003619,0.001478,0,0,1,0,0,0,0
1764839442599000,12.916000,47.39857530,8.54256030,545.515015,-205.4820,2.7680,205.5006,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003619,0.001478,0,0,1,0,0,0,0
1764839442703000,13.020000,47.39857840,8.54257240,545.414978,-204.5713,3.1127,204.5949,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003619,0.001478,0,0,1,0,0,0,0
1764839442755000,13.072000,47.39857840,8.54257240,545.414978,-204.5713,3.1127,204.5949,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003619,0.001478,0,0,0,0,0,1,0
1764839442799000,13.116000,47.39858070,8.54258360,545.296021,-203.7283,3.3685,203.7561,0,-0.048672,-0.039579,0.000000,-0.006887,-0.003619,0.001478,0,0,1,0,0,0,0
1764839442887000,13.204000,47.39858070,8.54258360,545.296021,-203.7283,3.3685,203.7561,0,-0.048672,-0.039579,0.000000,-0.006987,-0.003626,0.001524,0,0,0,0,1,0,0
1764839442899000,13.216000,47.39858070,8.54258360,545.296021,-203.7283,3.3685,203.7561,0,-0.048672,-0.039579,0.000000,-0.006987,-0.003626,0.001524,0,0,0,0,0,0,1
1764839442903000,13.220000,47.39858260,8.54259600,545.187988,-202.7950,3.5798,202.8265,0,-0.048672,-0.039579,0.000000,-0.006987,-0.003626,0.001524,0,0,1,0,0,0,0
1764839442935000,13.252000,47.39858260,8.54259600,545.187988,-202.7950,3.5798,202.8265,0,-0.048672,-0.039579,0.000000,-0.007040,-0.003656,0.001544,0,0,0,0,1,0,0
1764839442999000,13.316000,47.39858350,8.54260830,545.098022,-201.8692,3.6798,201.9027,0,-0.048672,-0.039579,0.000000,-0.007040,-0.003656,0.001544,0,0,1,0,0,0,0
1764839443103000,13.420000,47.39858370,8.54262210,544.968994,-200.8305,3.7021,200.8646,0,-0.048672,-0.039579,0.000000,-0.007040,-0.003656,0.001544,0,0,1,0,0,0,0
1764839443143000,13.460000,47.39858370,8.54262210,544.968994,-200.8305,3.7021,200.8646,0,-0.048672,-0.039579,0.000000,-0.007044,-0.003659,0.001544,0,0,0,0,1,0,0
1764839443199000,13.516000,47.39858310,8.54263470,544.836975,-199.8822,3.6354,199.9152,0,-0.048672,-0.039579,0.000000,-0.007044,-0.003659,0.001544,0,0,1,0,0,0,0
1764839443247000,13.564000,47.39858310,8.54263470,544.836975,-199.8822,3.6354,199.9152,0,-0.048672,-0.039579,0.000000,-0.007051,-0.003663,0.001547,0,0,0,0,1,0,0
1764839443259000,13.576000,47.39858310,8.54263470,544.836975,-199.8822,3.6354,199.9152,0,-0.048672,-0.039579,0.000000,-0.007051,-0.003663,0.001547,0,0,0,0,0,1,0
1764839443303000,13.620000,47.39858190,8.54264920,544.710999,-198.7908,3.5019,198.8216,0,-0.048672,-0.039579,0.000000,-0.007058,-0.003667,0.001549,0,0,1,0,1,0,0
1764839443331000,13.648000,47.39858190,8.54264920,544.710999,-198.7908,3.5019,198.8216,0,-0.022204,0.024776,0.000000,-0.007058,-0.003667,0.001549,0,0,0,1,0,0,0
1764839443351000,13.668000,47.39858190,8.54264920,544.710999,-198.7908,3.5019,198.8216,0,-0.022204,0.024776,0.000000,-0.007068,-0.003672,0.001553,0,0,0,0,1,0,0
1764839443399000,13.716000,47.39857990,8.54266290,544.565002,-197.7596,3.2795,197.7868,0,-0.022204,0.024776,0.000000,-0.007068,-0.003672,0.001553,0,0,1,0,0,0,0
1764839443407000,13.724000,47.39857990,8.54266290,544.565002,-197.7596,3.2795,197.7868,0,-0.022204,0.024776,0.000000,-0.007081,-0.003678,0.001558,0,0,0,0,1,0,0
1764839443439000,13.756000,47.39857990,8.54266290,544.565002,-197.7596,3.2795,197.7868,0,-0.022204,0.024776,0.000000,-0.007081,-0.003678,0.001558,0,0,0,0,0,0,1
1764839443455000,13.772000,47.39857990,8.54266290,544.565002,-197.7596,3.2795,197.7868,0,-0.022204,0.024776,0.000000,-0.007098,-0.003684,0.001565,0,0,0,0,1,0,0
1764839443503000,13.820000,47.39857710,8.54267830,544.385986,-196.6005,2.9682,196.6229,0,-0.022204,0.024776,0.000000,-0.007098,-0.003684,0.001565,0,0,1,0,0,0,0
1764839443511000,13.828000,47.39857710,8.54267830,544.385986,-196.6005,2.9682,196.6229,0,-0.022204,0.024776,0.000000,-0.007120,-0.003690,0.001574,0,0,0,0,1,0,0
1764839443559000,13.876000,47.39857710,8.54267830,544.385986,-196.6005,2.9682,196.6229,0,-0.022204,0.024776,0.000000,-0.007146,-0.003695,0.001586,0,0,0,0,1,0,0
1764839443599000,13.916000,47.39857390,8.54269270,544.184998,-195.5167,2.6124,195.5341,0,-0.022204,0.024776,0.000000,-0.007146,-0.003695,0.001586,0,0,1,0,0,0,0
1764839443615000,13.932000,47.39857390,8.54269270,544.184998,-195.5167,2.6124,195.5341,0,-0.022204,0.024776,0.000000,-0.007177,-0.003699,0.001601,0,0,0,0,1,0,0
1764839443663000,13.980000,47.39857390,8.54269270,544.184998,-195.5167,2.6124,195.5341,0,-0.022204,0.024776,0.000000,-0.007214,-0.003700,0.001619,0,0,0,0,1,0,0
1764839443703000,14.020000,47.39856960,8.54270830,543.947021,-194.3425,2.1342,194.3542,0,-0.022204,0.024776,0.000000,-0.007214,-0.003700,0.001619,0,0,1,0,0,0,0
1764839443763000,14.080000,47.39856960,8.54270830,543.947021,-194.3425,2.1342,194.3542,0,-0.022204,0.024776,0.000000,-0.007214,-0.003700,0.001619,0,0,0,0,0,1,0
1764839443767000,14.084000,47.39856960,8.54270830,543.947021,-194.3425,2.1342,194.3542,0,-0.022204,0.024776,0.000000,-0.007212,-0.003701,0.001617,0,0,0,0,1,0,0
1764839443799000,14.116000,47.39856530,8.54272280,543.770020,-193.2511,1.6561,193.2582,0,-0.022204,0.024776,0.000000,-0.007212,-0.003701,0.001617,0,0,1,0,0,0,0
1764839443871000,14.188000,47.39856530,8.54272280,543.770020,-193.2511,1.6561,193.2582,0,-0.022204,0.024776,0.000000,-0.007208,-0.003704,0.001614,0,0,0,0,1,0,0
1764839443903000,14.220000,47.39856010,8.54273820,543.559998,-192.0920,1.0779,192.0950,0,-0.022204,0.024776,0.000000,-0.007208,-0.003704,0.001614,0,0,1,0,0,0,0
1764839443975000,14.292000,47.39856010,8.54273820,543.559998,-192.0920,1.0779,192.0950,0,-0.022204,0.024776,0.000000,-0.007203,-0.003708,0.001610,0,0,0,0,1,0,0
1764839443979000,14.296000,47.39856010,8.54273820,543.559998,-192.0920,1.0779,192.0950,0,-0.022204,0.024776,0.000000,-0.007203,-0.003708,0.001610,0,0,0,0,0,0,1
1764839443999000,14.316000,47.39855480,8.54275210,543.393982,-191.0458,0.4885,191.0464,0,-0.022204,0.024776,0.000000,-0.007203,-0.003708,0.001610,0,0,1,0,0,0,0
1764839444079000,14.396000,47.39855480,8.54275210,543.393982,-191.0458,0.4885,191.0464,0,-0.022204,0.024776,0.000000,-0.007200,-0.003711,0.001607,0,0,0,0,1,0,0
1764839444103000,14.420000,47.39854880,8.54276630,543.234009,-189.9770,-0.1786,189.9771,0,-0.022204,0.024776,0.000000,-0.007200,-0.003711,0.001607,0,0,1,0,0,0,0
1764839444183000,14.500000,47.39854880,8.54276630,543.234009,-189.9770,-0.1786,189.9771,0,-0.022204,0.024776,0.000000,-0.007202,-0.003712,0.001607,0,0,0,0,1,0,0
