timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838772385000,10.072000,47.39854630,8.54239710,547.249023,-217.7657,-0.4566,217.7661,0,-0.035893,-0.060000,0.000000,-0.006625,-0.003081,0.000666,0,0,0,0,1,0,0
1764838772393000,10.080000,47.39854680,8.54239930,547.262024,-217.6001,-0.4010,217.6004,0,-0.035893,-0.060000,0.000000,-0.006625,-0.003081,0.000666,0,0,1,0,0,0,0
1764838772417000,10.104000,47.39854680,8.54239930,547.262024,-217.6001,-0.4010,217.6004,0,-0.035893,-0.060000,0.000000,-0.006629,-0.003146,0.000687,0,0,0,0,1,0,0
1764838772457000,10.144000,47.39854680,8.54239930,547.262024,-217.6001,-0.4010,217.6004,0,-0.035893,-0.060000,0.000000,-0.006630,-0.003148,0.000691,0,0,0,0,1,0,0
1764838772497000,10.184000,47.39854730,8.54240210,547.283020,-217.3893,-0.3454,217.3896,0,-0.035893,-0.060000,0.000000,-0.006630,-0.003148,0.000691,0,0,1,0,0,0,0
1764838772521000,10.208000,47.39854730,8.54240210,547.283020,-217.3893,-0.3454,217.3896,0,-0.035893,-0.060000,0.000000,-0.006632,-0.003155,0.000696,0,0,0,0,1,0,0
1764838772593000,10.280000,47.39854780,8.54240410,547.296021,-217.2388,-0.2898,217.2390,0,-0.035893,-0.060000,0.000000,-0.006633,-0.003160,0.000700,0,0,1,0,1,0,0
1764838772637000,10.324000,47.39854780,8.54240410,547.296021,-217.2388,-0.2898,217.2390,0,-0.035893,-0.060000,0.000000,-0.006633,-0.003160,0.000700,0,0,0,0,0,0,1
1764838772657000,10.344000,47.39854780,8.54240410,547.296021,-217.2388,-0.2898,217.2390,0,-0.035893,-0.060000,0.000000,-0.006635,-0.003167,0.000705,0,0,0,0,1,0,0
1764838772681000,10.368000,47.39854780,8.54240410,547.296021,-217.2388,-0.2898,217.2390,0,-0.035893,-0.060000,0.000000,-0.006635,-0.003172,0.000706,0,0,0,0,1,0,0
1764838772697000,10.384000,47.39854810,8.54240650,547.322998,-217.0581,-0.2565,217.0583,0,-0.035893,-0.060000,0.000000,-0.006635,-0.003172,0.000706,0,0,1,0,0,0,0
1764838772729000,10.416000,47.39854810,8.54240650,547.322998,-217.0581,-0.2565,217.0583,0,-0.035893,-0.060000,0.000000,-0.006637,-0.003181,0.000711,0,0,0,0,1,0,0
1764838772781000,10.468000,47.39854810,8.54240650,547.322998,-217.0581,-0.2565,217.0583,0,-0.035893,-0.060000,0.000000,-0.006637,-0.003181,0.000711,0,0,0,0,0,1,0
1764838772785000,10.472000,47.39854810,8.54240650,547.322998,-217.0581,-0.2565,217.0583,0,-0.035893,-0.060000,0.000000,-0.006637,-0.003189,0.000714,0,0,0,0,1,0,0
1764838772793000,10.480000,47.39854840,8.54240850,547.341980,-216.9076,-0.2231,216.9077,0,-0.030594,-0.060000,0.000000,-0.006638,-0.003190,0.000717,0,0,1,1,1,0,0
1764838772833000,10.520000,47.39854840,8.54240850,547.341980,-216.9076,-0.2231,216.9077,0,-0.030594,-0.060000,0.000000,-0.006639,-0.003199,0.000720,0,0,0,0,1,0,0
1764838772865000,10.552000,47.39854840,8.54240850,547.341980,-216.9076,-0.2231,216.9077,0,-0.030594,-0.060000,0.000000,-0.006640,-0.003201,0.000724,0,0,0,0,1,0,0
1764838772889000,10.576000,47.39854840,8.54240850,547.341980,-216.9076,-0.2231,216.9077,0,-0.030594,-0.060000,0.000000,-0.006641,-0.003211,0.000727,0,0,0,0,1,0,0
1764838772897000,10.584000,47.39854860,8.54241070,547.372986,-216.7420,-0.2009,216.7421,0,-0.030594,-0.060000,0.000000,-0.006641,-0.003211,0.000727,0,0,1,0,0,0,0
1764838772929000,10.616000,47.39854860,8.54241070,547.372986,-216.7420,-0.2009,216.7421,0,-0.030594,-0.060000,0.000000,-0.006641,-0.003213,0.000731,0,0,0,0,1,0,0
1764838772937000,10.624000,47.39854860,8.54241070,547.372986,-216.7420,-0.2009,216.7421,0,-0.030594,-0.060000,0.000000,-0.006643,-0.003225,0.000735,0,0,0,0,1,0,0
1764838772993000,10.680000,47.39854890,8.54241270,547.396973,-216.5915,-0.1675,216.5916,0,-0.030594,-0.060000,0.000000,-0.006644,-0.003238,0.000741,0,0,1,0,1,0,0
1764838773001000,10.688000,47.39854890,8.54241270,547.396973,-216.5915,-0.1675,216.5916,0,-0.030594,-0.060000,0.000000,-0.006645,-0.003240,0.000745,0,0,0,0,1,0,0
1764838773041000,10.728000,47.39854890,8.54241270,547.396973,-216.5915,-0.1675,216.5916,0,-0.030594,-0.060000,0.000000,-0.006646,-0.003255,0.000751,0,0,0,0,1,0,0
1764838773065000,10.752000,47.39854890,8.54241270,547.396973,-216.5915,-0.1675,216.5916,0,-0.030594,-0.060000,0.000000,-0.006647,-0.003257,0.000756,0,0,0,0,1,0,0
1764838773097000,10.784000,47.39854910,8.54241480,547.440002,-216.4334,-0.1453,216.4335,0,-0.030594,-0.060000,0.000000,-0.006648,-0.003274,0.000763,0,0,1,0,1,0,0
1764838773137000,10.824000,47.39854910,8.54241480,547.440002,-216.4334,-0.1453,216.4335,0,-0.030594,-0.060000,0.000000,-0.006649,-0.003275,0.000769,0,0,0,0,1,0,0
1764838773145000,10.832000,47.39854910,8.54241480,547.440002,-216.4334,-0.1453,216.4335,0,-0.030594,-0.060000,0.000000,-0.006651,-0.003294,0.000777,0,0,0,0,1,0,0
1764838773177000,10.864000,47.39854910,8.54241480,547.440002,-216.4334,-0.1453,216.4335,0,-0.030594,-0.060000,0.000000,-0.006651,-0.003294,0.000777,0,0,0,0,0,0,1
1764838773193000,10.880000,47.39854920,8.54241700,547.468018,-216.2678,-0.1342,216.2679,0,-0.030594,-0.060000,0.000000,-0.006651,-0.003294,0.000777,0,0,1,0,0,0,0
1764838773201000,10.888000,47.39854920,8.54241700,547.468018,-216.2678,-0.1342,216.2679,0,-0.030594,-0.060000,0.000000,-0.006654,-0.003316,0.000793,0,0,0,0,1,0,0
1764838773249000,10.936000,47.39854920,8.54241700,547.468018,-216.2678,-0.1342,216.2679,0,-0.030594,-0.060000,0.000000,-0.006656,-0.003338,0.000803,0,0,0,0,1,0,0
1764838773273000,10.960000,47.39854920,8.54241700,547.468018,-216.2678,-0.1342,216.2679,0,-0.030594,-0.060000,0.000000,-0.006657,-0.003340,0.000810,0,0,0,0,1,0,0
1764838773285000,10.972000,47.39854920,8.54241700,547.468018,-216.2678,-0.1342,216.2679,0,-0.030594,-0.060000,0.000000,-0.006657,-0.003340,0.000810,0,0,0,0,0,1,0
1764838773297000,10.984000,47.39854930,8.54241940,547.476990,-216.0872,-0.1230,216.0872,0,-0.030594,-0.060000,0.000000,-0.006657,-0.003340,0.000810,0,0,1,0,0,0,0
1764838773305000,10.992000,47.39854930,8.54241940,547.476990,-216.0872,-0.1230,216.0872,0,-0.030594,-0.060000,0.000000,-0.006660,-0.003364,0.000822,0,0,0,0,1,0,0
1764838773337000,11.024000,47.39854930,8.54241940,547.476990,-216.0872,-0.1230,216.0872,0,-0.030594,-0.060000,0.000000,-0.006661,-0.003365,0.000830,0,0,0,0,1,0,0
1764838773353000,11.040000,47.39854930,8.54241940,547.476990,-216.0872,-0.1230,216.0872,0,-0.030594,-0.060000,0.000000,-0.006664,-0.003392,0.000843,0,0,0,0,1,0,0
1764838773393000,11.080000,47.39854920,8.54242150,547.518982,-215.9291,-0.1342,215.9292,0,-0.030594,-0.060000,0.000000,-0.006664,-0.003392,0.000843,0,0,1,0,0,0,0
1764838773409000,11.096000,47.39854920,8.54242150,547.518982,-215.9291,-0.1342,215.9292,0,-0.030594,-0.060000,0.000000,-0.006669,-0.003422,0.000867,0,0,0,0,1,0,0
1764838773457000,11.144000,47.39854920,8.54242150,547.518982,-215.9291,-0.1342,215.9292,0,-0.030594,-0.060000,0.000000,-0.006672,-0.003452,0.000883,0,0,0,0,1,0,0
1764838773497000,11.184000,47.39854910,8.54242420,547.554993,-215.7259,-0.1453,215.7260,0,-0.030594,-0.060000,0.000000,-0.006672,-0.003452,0.000883,0,0,1,0,0,0,0
1764838773513000,11.200000,47.39854910,8.54242420,547.554993,-215.7259,-0.1453,215.7260,0,-0.030594,-0.060000,0.000000,-0.006678,-0.003486,0.000910,0,0,0,0,1,0,0
1764838773593000,11.280000,47.39854910,8.54242690,547.580994,-215.5227,-0.1453,215.5227,0,-0.030594,-0.060000,0.000000,-0.006678,-0.003486,0.000910,0,0,1,0,0,0,0
1764838773609000,11.296000,47.39854910,8.54242690,547.580994,-215.5227,-0.1453,215.5227,0,-0.030594,-0.060000,0.000000,-0.006678,-0.003486,0.000910,0,0,0,0,0,1,1
1764838773697000,11.384000,47.39854900,8.54242990,547.630005,-215.2969,-0.1564,215.2969,0,-0.030594,-0.060000,0.000000,-0.006678,-0.003486,0.000910,0,0,1,0,0,0,0
1764838773793000,11.480000,47.39854900,8.54243330,547.677979,-215.0410,-0.1564,215.0410,0,-0.030594,-0.060000,0.000000,-0.006678,-0.003486,0.000910,0,0,1,0,0,0,0
1764838773825000,11.512000,47.39854900,8.54243330,547.677979,-215.0410,-0.1564,215.0410,0,-0.030594,-0.060000,0.000000,-0.006683,-0.003485,0.000912,0,0,0,0,1,0,0
1764838773849000,11.536000,47.39854900,8.54243330,547.677979,-215.0410,-0.1564,215.0410,0,-0.026693,-0.060000,0.000000,-0.006683,-0.003485,0.000912,0,0,0,1,0,0,0
1764838773873000,11.560000,47.39854900,8.54243330,547.677979,-215.0410,-0.1564,215.0410,0,-0.026693,-0.060000,0.000000,-0.006688,-0.003483,0.000915,0,0,0,0,1,0,0
1764838773897000,11.584000,47.39854900,8.54243730,547.684021,-214.7399,-0.1564,214.7400,0,-0.026693,-0.060000,0.000000,-0.006688,-0.003483,0.000915,0,0,1,0,0,0,0
1764838773929000,11.616000,47.39854900,8.54243730,547.684021,-214.7399,-0.1564,214.7400,0,-0.026693,-0.060000,0.000000,-0.006697,-0.003477,0.000921,0,0,0,0,1,0,0
1764838773977000,11.664000,47.39854900,8.54243730,547.684021,-214.7399,-0.1564,214.7400,0,-0.026693,-0.060000,0.000000,-0.006709,-0.003467,0.000930,0,0,0,0,1,0,0
1764838773993000,11.680000,47.39854900,8.54244170,547.661987,-214.4087,-0.1564,214.4088,0,-0.026693,-0.060000,0.000000,-0.006709,-0.003467,0.000930,0,0,1,0,0,0,0
1764838774033000,11.720000,47.39854900,8.54244170,547.661987,-214.4087,-0.1564,214.4088,0,-0.026693,-0.060000,0.000000,-0.006726,-0.003453,0.000942,0,0,0,0,1,0,0
1764838774081000,11.768000,47.39854900,8.54244170,547.661987,-214.4087,-0.1564,214.4088,0,-0.026693,-0.060000,0.000000,-0.006747,-0.003433,0.000958,0,0,0,0,1,0,0
1764838774097000,11.784000,47.39854950,8.54244660,547.620972,-214.0399,-0.1008,214.0400,0,-0.026693,-0.060000,0.000000,-0.006747,-0.003433,0.000958,0,0,1,0,0,0,0
1764838774113000,11.800000,47.39854950,8.54244660,547.620972,-214.0399,-0.1008,214.0400,0,-0.026693,-0.060000,0.000000,-0.006747,-0.003433,0.000958,0,0,0,0,0,1,0
1764838774137000,11.824000,47.39854950,8.54244660,547.620972,-214.0399,-0.1008,214.0400,0,-0.026693,-0.060000,0.000000,-0.006772,-0.003407,0.000978,0,0,0,0,1,0,0
1764838774149000,11.836000,47.39854950,8.54244660,547.620972,-214.0399,-0.1008,214.0400,0,-0.026693,-0.060000,0.000000,-0.006772,-0.003407,0.000978,0,0,0,0,0,0,1
1764838774193000,11.880000,47.39855010,8.54245190,547.590027,-213.6410,-0.0341,213.6410,0,-0.026693,-0.060000,0.000000,-0.006772,-0.003407,0.000978,0,0,1,0,0,0,0
1764838774297000,11.984000,47.39855080,8.54245790,547.502991,-213.1894,0.0438,213.1894,0,-0.026693,-0.060000,0.000000,-0.006772,-0.003407,0.000978,0,0,1,0,0,0,0
1764838774393000,12.080000,47.39855160,8.54246410,547.367981,-212.7228,0.1327,212.7228,0,-0.026693,-0.060000,0.000000,-0.006772,-0.003407,0.000978,0,0,1,0,0,0,0
1764838774497000,12.184000,47.39855290,8.54247100,547.206970,-212.2034,0.2773,212.2036,0,-0.026693,-0.060000,0.000000,-0.006779,-0.003400,0.000982,0,0,1,0,1,0,0
1764838774593000,12.280000,47.39855410,8.54247820,547.049988,-211.6615,0.4107,211.6619,0,-0.026693,-0.060000,0.000000,-0.006779,-0.003400,0.000982,0,0,1,0,0,0,0
1764838774617000,12.304000,47.39855410,8.54247820,547.049988,-211.6615,0.4107,211.6619,0,-0.026693,-0.060000,0.000000,-0.006779,-0.003400,0.000982,0,0,0,0,0,1,0
1764838774657000,12.344000,47.39855410,8.54247820,547.049988,-211.6615,0.4107,211.6619,0,-0.026693,-0.060000,0.000000,-0.006789,-0.003385,0.000992,0,0,0,0,1,0,0
1764838774689000,12.376000,47.39855410,8.54247820,547.049988,-211.6615,0.4107,211.6619,0,-0.026693,-0.060000,0.000000,-0.006789,-0.003385,0.000992,0,0,0,0,0,0,1
1764838774697000,12.384000,47.39855590,8.54248660,546.838013,-211.0292,0.6109,211.0301,0,-0.026693,-0.060000,0.000000,-0.006789,-0.003385,0.000992,0,0,1,0,0,0,0
1764838774761000,12.448000,47.39855590,8.54248660,546.838013,-211.0292,0.6109,211.0301,0,-0.026693,-0.060000,0.000000,-0.006799,-0.003366,0.001004,0,0,0,0,1,0,0
1764838774793000,12.480000,47.39855760,8.54249460,546.638977,-210.4271,0.7999,210.4286,0,-0.026693,-0.060000,0.000000,-0.006799,-0.003366,0.001004,0,0,1,0,0,0,0
1764838774865000,12.552000,47.39855760,8.54249460,546.638977,-210.4271,0.7999,210.4286,0,-0.026693,-0.060000,0.000000,-0.006813,-0.003338,0.001021,0,0,0,0,1,0,0
1764838774893000,12.580000,47.39855760,8.54249460,546.638977,-210.4271,0.7999,210.4286,0,-0.049246,-0.056924,0.000000,-0.006813,-0.003338,0.001021,0,0,0,1,0,0,0
1764838774897000,12.584000,47.39855980,8.54250390,546.418030,-209.7271,1.0445,209.7297,0,-0.049246,-0.056924,0.000000,-0.006813,-0.003338,0.001021,0,0,1,0,0,0,0
1764838774913000,12.600000,47.39855980,8.54250390,546.418030,-209.7271,1.0445,209.7297,0,-0.049246,-0.056924,0.000000,-0.006822,-0.003320,0.001033,0,0,0,0,1,0,0
1764838774969000,12.656000,47.39855980,8.54250390,546.418030,-209.7271,1.0445,209.7297,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003298,0.001046,0,0,0,0,1,0,0
1764838774993000,12.680000,47.39856200,8.54251300,546.205994,-209.0422,1.2891,209.0461,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003298,0.001046,0,0,1,0,0,0,0
1764838775097000,12.784000,47.39856460,8.54252350,545.955994,-208.2519,1.5782,208.2578,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003298,0.001046,0,0,1,0,0,0,0
1764838775121000,12.808000,47.39856460,8.54252350,545.955994,-208.2519,1.5782,208.2578,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003298,0.001046,0,0,0,0,0,1,0
1764838775193000,12.880000,47.39856710,8.54253380,545.755981,-207.4766,1.8562,207.4849,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003298,0.001046,0,0,1,0,0,0,0
1764838775225000,12.912000,47.39856710,8.54253380,545.755981,-207.4766,1.8562,207.4849,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003302,0.001044,0,0,0,0,1,0,0
1764838775229000,12.916000,47.39856710,8.54253380,545.755981,-207.4766,1.8562,207.4849,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003302,0.001044,0,0,0,0,0,0,1
1764838775297000,12.984000,47.39857000,8.54254510,545.528992,-206.6261,2.1787,206.6376,0,-0.049246,-0.056924,0.000000,-0.006831,-0.003302,0.001044,0,0,1,0,0,0,0
1764838775385000,13.072000,47.39857000,8.54254510,545.528992,-206.6261,2.1787,206.6376,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,0,0,1,0,0
1764838775393000,13.080000,47.39857300,8.54255670,545.338013,-205.7530,2.5123,205.7683,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,1,0,0,0,0
1764838775497000,13.184000,47.39857630,8.54256930,545.135010,-204.8046,2.8792,204.8248,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,1,0,0,0,0
1764838775593000,13.280000,47.39857910,8.54258160,544.956970,-203.8788,3.1906,203.9038,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,1,0,0,0,0
1764838775625000,13.312000,47.39857910,8.54258160,544.956970,-203.8788,3.1906,203.9038,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,0,0,0,1,0
1764838775697000,13.384000,47.39858170,8.54259520,544.802002,-202.8552,3.4797,202.8850,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,1,0,0,0,0
1764838775769000,13.456000,47.39858170,8.54259520,544.802002,-202.8552,3.4797,202.8850,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,0,0,0,0,1
1764838775793000,13.480000,47.39858380,8.54260850,544.695007,-201.8542,3.7132,201.8882,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,1,0,0,0,0
1764838775897000,13.584000,47.39858520,8.54262350,544.546021,-200.7252,3.8689,200.7624,0,-0.049246,-0.056924,0.000000,-0.006830,-0.003304,0.001042,0,0,1,0,0,0,0
1764838775945000,13.632000,47.39858520,8.54262350,544.546021,-200.7252,3.8689,200.7624,0,-0.028226,0.003318,0.000000,-0.006830,-0.003304,0.001042,0,0,0,1,0,0,0
1764838775993000,13.680000,47.39858590,8.54263800,544.442017,-199.6338,3.9467,199.6727,0,-0.028226,0.003318,0.000000,-0.006830,-0.003304,0.001042,0,0,1,0,0,0,0
1764838776009000,13.696000,47.39858590,8.54263800,544.442017,-199.6338,3.9467,199.6727,0,-0.028226,0.003318,0.000000,-0.006900,-0.003311,0.001082,0,0,0,0,1,0,0
1764838776097000,13.784000,47.39858610,8.54265410,544.302979,-198.4220,3.9689,198.4616,0,-0.028226,0.003318,0.000000,-0.006900,-0.003311,0.001082,0,0,1,0,0,0,0
1764838776129000,13.816000,47.39858610,8.54265410,544.302979,-198.4220,3.9689,198.4616,0,-0.028226,0.003318,0.000000,-0.006900,-0.003311,0.001082,0,0,0,0,0,1,0
1764838776161000,13.848000,47.39858610,8.54265410,544.302979,-198.4220,3.9689,198.4616,0,-0.028226,0.003318,0.000000,-0.006905,-0.003316,0.001083,0,0,0,0,1,0,0
1764838776193000,13.880000,47.39858540,8.54266980,544.168030,-197.2403,3.8911,197.2786,0,-0.028226,0.003318,0.000000,-0.006905,-0.003316,0.001083,0,0,1,0,0,0,0
1764838776217000,13.904000,47.39858540,8.54266980,544.168030,-197.2403,3.8911,197.2786,0,-0.028226,0.003318,0.000000,-0.006908,-0.003318,0.001084,0,0,0,0,1,0,0
1764838776265000,13.952000,47.39858540,8.54266980,544.168030,-197.2403,3.8911,197.2786,0,-0.028226,0.003318,0.000000,-0.006913,-0.003322,0.001086,0,0,0,0,1,0,0
1764838776297000,13.984000,47.39858410,8.54268670,544.015991,-195.9683,3.7465,196.0040,0,-0.028226,0.003318,0.000000,-0.006913,-0.003322,0.001086,0,0,1,0,0,0,0
1764838776309000,13.996000,47.39858410,8.54268670,544.015991,-195.9683,3.7465,196.0040,0,-0.028226,0.003318,0.000000,-0.006913,-0.003322,0.001086,0,0,0,0,0,0,1
1764838776321000,14.008000,47.39858410,8.54268670,544.015991,-195.9683,3.7465,196.0040,0,-0.028226,0.003318,0.000000,-0.006920,-0.003326,0.001089,0,0,0,0,1,0,0
1764838776369000,14.056000,47.39858410,8.54268670,544.015991,-195.9683,3.7465,196.0040,0,-0.028226,0.003318,0.000000,-0.006930,-0.003331,0.001093,0,0,0,0,1,0,0
1764838776393000,14.080000,47.39858240,8.54270320,543.867981,-194.7264,3.5575,194.7588,0,-0.028226,0.003318,0.000000,-0.006930,-0.003331,0.001093,0,0,1,0,0,0,0
1764838776425000,14.112000,47.39858240,8.54270320,543.867981,-194.7264,3.5575,194.7588,0,-0.028226,0.003318,0.000000,-0.006942,-0.003336,0.001099,0,0,0,0,1,0,0
1764838776473000,14.160000,47.39858240,8.54270320,543.867981,-194.7264,3.5575,194.7588,0,-0.028226,0.003318,0.000000,-0.006958,-0.003341,0.001107,0,0,0,0,1,0,0
1764838776497000,14.184000,47.39857990,8.54272160,543.682007,-193.3414,3.2795,193.3692,0,-0.028226,0.003318,0.000000,-0.006958,-0.003341,0.001107,0,0,1,0,0,0,0
1764838776529000,14.216000,47.39857990,8.54272160,543.682007,-193.3414,3.2795,193.3692,0,-0.028226,0.003318,0.000000,-0.006977,-0.003344,0.001118,0,0,0,0,1,0,0
1764838776577000,14.264000,47.39857990,8.54272160,543.682007,-193.3414,3.2795,193.3692,0,-0.028226,0.003318,0.000000,-0.007000,-0.003345,0.001131,0,0,0,0,1,0,0
1764838776593000,14.280000,47.39857680,8.54273870,543.495972,-192.0544,2.9348,192.0767,0,-0.028226,0.003318,0.000000,-0.007000,-0.003345,0.001131,0,0,1,0,0,0,0
1764838776633000,14.320000,47.39857680,8.54273870,543.495972,-192.0544,2.9348,192.0767,0,-0.028226,0.003318,0.000000,-0.007000,-0.003345,0.001131,0,0,0,0,0,1,0
1764838776681000,14.368000,47.39857680,8.54273870,543.495972,-192.0544,2.9348,192.0767,0,-0.028226,0.003318,0.000000,-0.006998,-0.003347,0.001129,0,0,0,0,1,0,0
1764838776697000,14.384000,47.39857300,8.54275760,543.288025,-190.6318,2.5123,190.6483,0,-0.028226,0.003318,0.000000,-0.006998,-0.003347,0.001129,0,0,1,0,0,0,0
1764838776785000,14.472000,47.39857300,8.54275760,543.288025,-190.6318,2.5123,190.6483,0,-0.028226,0.003318,0.000000,-0.006996,-0.003350,0.001127,0,0,0,0,1,0,0
1764838776793000,14.480000,47.39856890,8.54277480,543.098999,-189.3372,2.0564,189.3484,0,-0.028226,0.003318,0.000000,-0.006996,-0.003350,0.001127,0,0,1,0,0,0,0
1764838776849000,14.536000,47.39856890,8.54277480,543.098999,-189.3372,2.0564,189.3484,0,-0.028226,0.003318,0.000000,-0.006996,-0.003350,0.001127,0,0,0,0,0,0,1
1764838776889000,14.576000,47.39856890,8.54277480,543.098999,-189.3372,2.0564,189.3484,0,-0.028226,0.003318,0.000000,-0.006993,-0.003353,0.001123,0,0,0,0,1,0,0
1764838776897000,14.584000,47.39856400,8.54279280,542.900024,-187.9824,1.5115,187.9885,0,-0.028226,0.003318,0.000000,-0.006993,-0.003353,0.001123,0,0,1,0,0,0,0
1764838776993000,14.680000,47.39855900,8.54280880,542.731995,-186.7781,0.9556,186.7806,0,0.032202,0.060000,0.000000,-0.006992,-0.003357,0.001120,0,0,1,1,1,0,0
1764838777097000,14.784000,47.39855340,8.54282580,542.619019,-185.4986,0.3329,185.4989,0,0.032202,0.060000,0.000000,-0.006992,-0.003357,0.001120,0,0,1,0,0,0,0
1764838777137000,14.824000,47.39855340,8.54282580,542.619019,-185.4986,0.3329,185.4989,0,0.032202,0.060000,0.000000,-0.006992,-0.003357,0.001120,0,0,0,0,0,1,0
1764838777193000,14.880000,47.39854860,8.54284090,542.572021,-184.3621,-0.2009,184.3622,0,0.032202,0.060000,0.000000,-0.006992,-0.003357,0.001120,0,0,1,0,0,0,0
1764838777297000,14.984000,47.39854410,8.54285790,542.564026,-183.0825,-0.7012,183.0839,0,0.032202,0.060000,0.000000,-0.006992,-0.003357,0.001120,0,0,1,0,0,0,0
1764838777389000,15.076000,47.39854410,8.54285790,542.564026,-183.0825,-0.7012,183.0839,0,0.032202,0.060000,0.000000,-0.006992,-0.003357,0.001120,0,0,0,0,0,0,1
1764838777393000,15.080000,47.39854040,8.54287420,542.577026,-181.8557,-1.1127,181.8591,0,0.032202,0.060000,0.000000,-0.006992,-0.003357,0.001120,0,0,1,0,0,0,0
1764838777409000,15.096000,47.39854040,8.54287420,542.577026,-181.8557,-1.1127,181.8591,0,0.032202,0.060000,0.000000,-0.007087,-0.003380,0.001139,0,0,0,0,1,0,0
1764838777465000,15.152000,47.39854040,8.54287420,542.577026,-181.8557,-1.1127,181.8591,0,0.032202,0.060000,0.000000,-0.007124,-0.003389,0.001139,0,0,0,0,1,0,0
1764838777497000,15.184000,47.39853690,8.54289220,542.603027,-180.5008,-1.5019,180.5071,0,0.032202,0.060000,0.000000,-0.007124,-0.003389,0.001139,0,0,1,0,0,0,0
1764838777593000,15.280000,47.39853410,8.54290980,542.632019,-179.1761,-1.8132,179.1853,0,0.032202,0.060000,0.000000,-0.007124,-0.003389,0.001139,0,0,1,0,0,0,0
1764838777641000,15.328000,47.39853410,8.54290980,542.632019,-179.1761,-1.8132,179.1853,0,0.032202,0.060000,0.000000,-0.007124,-0.003389,0.001139,0,0,0,0,0,1,0
1764838777697000,15.384000,47.39853150,8.54292880,542.690979,-177.7461,-2.1023,177.7585,0,0.032202,0.060000,0.000000,-0.007124,-0.003389,0.001139,0,0,1,0,0,0,0
1764838777777000,15.464000,47.39853150,8.54292880,542.690979,-177.7461,-2.1023,177.7585,0,0.032202,0.060000,0.000000,-0.007128,-0.003392,0.001137,0,0,0,0,1,0,0
1764838777793000,15.480000,47.39852960,8.54294700,542.755981,-176.3762,-2.3136,176.3914,0,0.032202,0.060000,0.000000,-0.007128,-0.003392,0.001137,0,0,1,0,0,0,0
1764838777825000,15.512000,47.39852960,8.54294700,542.755981,-176.3762,-2.3136,176.3914,0,0.032202,0.060000,0.000000,-0.007132,-0.003392,0.001137,0,0,0,0,1,0,0
1764838777881000,15.568000,47.39852960,8.54294700,542.755981,-176.3762,-2.3136,176.3914,0,0.032202,0.060000,0.000000,-0.007138,-0.003392,0.001137,0,0,0,0,1,0,0
1764838777897000,15.584000,47.39852810,8.54296690,542.843018,-174.8784,-2.4804,174.8960,0,0.032202,0.060000,0.000000,-0.007138,-0.003392,0.001137,0,0,1,0,0,0,0
1764838777929000,15.616000,47.39852810,8.54296690,542.843018,-174.8784,-2.4804,174.8960,0,0.032202,0.060000,0.000000,-0.007145,-0.003392,0.001137,0,0,0,0,1,0,1
1764838777985000,15.672000,47.39852810,8.54296690,542.843018,-174.8784,-2.4804,174.8960,0,0.032202,0.060000,0.000000,-0.007155,-0.003392,0.001137,0,0,0,0,1,0,0
1764838777993000,15.680000,47.39852710,8.54298550,542.918030,-173.4784,-2.5916,173.4978,0,0.032202,0.060000,0.000000,-0.007155,-0.003392,0.001137,0,0,1,0,0,0,0
1764838778033000,15.720000,47.39852710,8.54298550,542.918030,-173.4784,-2.5916,173.4978,0,0.032202,0.060000,0.000000,-0.007168,-0.003391,0.001138,0,0,0,0,1,0,0
1764838778045000,15.732000,47.39852710,8.54298550,542.918030,-173.4784,-2.5916,173.4978,0,0.057924,0.011052,0.000000,-0.007168,-0.003391,0.001138,0,0,0,1,0,0,0
1764838778089000,15.776000,47.39852710,8.54298550,542.918030,-173.4784,-2.5916,173.4978,0,0.057924,0.011052,0.000000,-0.007183,-0.003389,0.001138,0,0,0,0,1,0,0
1764838778097000,15.784000,47.39852620,8.54300580,543.013977,-171.9505,-2.6916,171.9716,0,0.057924,0.011052,0.000000,-0.007183,-0.003389,0.001138,0,0,1,0,0,0,0
