timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839381807000,81.432000,47.39805190,8.54602070,550.570007,54.9727,-55.4314,78.0684,0,-0.055799,-0.014559,0.000000,-0.013023,-0.032866,0.007346,0,0,1,0,0,0,0
1764839381891000,81.516000,47.39805190,8.54602070,550.570007,54.9727,-55.4314,78.0684,0,-0.055799,-0.014559,0.000000,-0.013017,-0.032882,0.007331,0,0,0,0,1,0,0
1764839381907000,81.532000,47.39805190,8.54602070,550.570007,54.9727,-55.4314,78.0684,0,-0.055799,-0.014559,0.000000,-0.013017,-0.032882,0.007331,0,0,0,0,0,0,1
1764839381911000,81.536000,47.39804430,8.54602900,550.770020,55.5975,-56.2765,79.1085,0,-0.055799,-0.014559,0.000000,-0.013017,-0.032882,0.007331,0,0,1,0,0,0,0
1764839381995000,81.620000,47.39804430,8.54602900,550.770020,55.5975,-56.2765,79.1085,0,-0.055799,-0.014559,0.000000,-0.013005,-0.032907,0.007305,0,0,0,0,1,0,0
1764839382007000,81.632000,47.39803690,8.54603650,550.950012,56.1620,-57.0993,80.0907,0,-0.055799,-0.014559,0.000000,-0.013005,-0.032907,0.007305,0,0,1,0,0,0,0
1764839382087000,81.712000,47.39803690,8.54603650,550.950012,56.1620,-57.0993,80.0907,0,-0.055799,-0.014559,0.000000,-0.013005,-0.032907,0.007305,0,0,0,0,0,1,0
1764839382099000,81.724000,47.39803690,8.54603650,550.950012,56.1620,-57.0993,80.0907,0,-0.055799,-0.014559,0.000000,-0.012981,-0.032950,0.007256,0,0,0,0,1,0,0
1764839382111000,81.736000,47.39802840,8.54604430,551.174988,56.7490,-58.0445,81.1766,0,-0.055799,-0.014559,0.000000,-0.012981,-0.032950,0.007256,0,0,1,0,0,0,0
1764839382155000,81.780000,47.39802840,8.54604430,551.174988,56.7490,-58.0445,81.1766,0,-0.055799,-0.014559,0.000000,-0.012962,-0.032981,0.007219,0,0,0,0,1,0,0
1764839382203000,81.828000,47.39802840,8.54604430,551.174988,56.7490,-58.0445,81.1766,0,-0.055799,-0.014559,0.000000,-0.012937,-0.033021,0.007172,0,0,0,0,1,0,0
1764839382207000,81.832000,47.39802000,8.54605160,551.385010,57.2985,-58.9785,82.2290,0,-0.055799,-0.014559,0.000000,-0.012937,-0.033021,0.007172,0,0,1,0,0,0,0
1764839382259000,81.884000,47.39802000,8.54605160,551.385010,57.2985,-58.9785,82.2290,0,-0.055799,-0.014559,0.000000,-0.012907,-0.033070,0.007113,0,0,0,0,1,0,0
1764839382307000,81.932000,47.39802000,8.54605160,551.385010,57.2985,-58.9785,82.2290,0,-0.055799,-0.014559,0.000000,-0.012869,-0.033130,0.007042,0,0,0,0,1,0,0
1764839382311000,81.936000,47.39801060,8.54605910,551.625000,57.8630,-60.0237,83.3727,0,-0.055799,-0.014559,0.000000,-0.012869,-0.033130,0.007042,0,0,1,0,0,0,0
1764839382363000,81.988000,47.39801060,8.54605910,551.625000,57.8630,-60.0237,83.3727,0,-0.055799,-0.014559,0.000000,-0.012824,-0.033202,0.006955,0,0,0,0,1,0,0
1764839382407000,82.032000,47.39800120,8.54606630,551.801025,58.4049,-61.0690,84.5020,0,-0.055799,-0.014559,0.000000,-0.012824,-0.033202,0.006955,0,0,1,0,0,0,0
1764839382411000,82.036000,47.39800120,8.54606630,551.801025,58.4049,-61.0690,84.5020,0,-0.055799,-0.014559,0.000000,-0.012769,-0.033287,0.006851,0,0,0,0,1,0,0
1764839382447000,82.072000,47.39800120,8.54606630,551.801025,58.4049,-61.0690,84.5020,0,-0.055799,-0.014559,0.000000,-0.012769,-0.033287,0.006851,0,0,0,0,0,0,1
1764839382467000,82.092000,47.39800120,8.54606630,551.801025,58.4049,-61.0690,84.5020,0,-0.055799,-0.014559,0.000000,-0.012705,-0.033386,0.006730,0,0,0,0,1,0,0
1764839382511000,82.136000,47.39799070,8.54607310,552.010010,58.9167,-62.2365,85.7007,0,-0.055799,-0.014559,0.000000,-0.012705,-0.033386,0.006730,0,0,1,0,0,0,0
1764839382515000,82.140000,47.39799070,8.54607310,552.010010,58.9167,-62.2365,85.7007,0,-0.055799,-0.014559,0.000000,-0.012632,-0.033500,0.006590,0,0,0,0,1,0,0
1764839382571000,82.196000,47.39799070,8.54607310,552.010010,58.9167,-62.2365,85.7007,0,-0.055799,-0.014559,0.000000,-0.012548,-0.033630,0.006431,0,0,0,0,1,0,0
1764839382591000,82.216000,47.39799070,8.54607310,552.010010,58.9167,-62.2365,85.7007,0,-0.055799,-0.014559,0.000000,-0.012548,-0.033630,0.006431,0,0,0,0,0,1,0
1764839382607000,82.232000,47.39798050,8.54607940,552.197998,59.3909,-63.3707,86.8514,0,-0.055799,-0.014559,0.000000,-0.012548,-0.033630,0.006431,0,0,1,0,0,0,0
1764839382619000,82.244000,47.39798050,8.54607940,552.197998,59.3909,-63.3707,86.8514,0,-0.055799,-0.014559,0.000000,-0.012454,-0.033776,0.006251,0,0,0,0,1,0,0
1764839382711000,82.336000,47.39796890,8.54608580,552.366028,59.8726,-64.6606,88.1236,0,-0.055799,-0.014559,0.000000,-0.012454,-0.033776,0.006251,0,0,1,0,0,0,0
1764839382807000,82.432000,47.39795780,8.54609160,552.510986,60.3092,-65.8948,89.3273,0,-0.055799,-0.014559,0.000000,-0.012454,-0.033776,0.006251,0,0,1,0,0,0,0
1764839382843000,82.468000,47.39795780,8.54609160,552.510986,60.3092,-65.8948,89.3273,0,-0.052964,-0.060000,0.000000,-0.012454,-0.033776,0.006251,0,0,0,1,0,0,0
1764839382899000,82.524000,47.39795780,8.54609160,552.510986,60.3092,-65.8948,89.3273,0,-0.052964,-0.060000,0.000000,-0.012454,-0.033776,0.006250,0,0,0,0,1,0,0
1764839382911000,82.536000,47.39794550,8.54609710,552.612976,60.7231,-67.2625,90.6178,0,-0.052964,-0.060000,0.000000,-0.012454,-0.033776,0.006250,0,0,1,0,0,0,0
1764839382987000,82.612000,47.39794550,8.54609710,552.612976,60.7231,-67.2625,90.6178,0,-0.052964,-0.060000,0.000000,-0.012454,-0.033776,0.006250,0,0,0,0,0,0,1
1764839383007000,82.632000,47.39793360,8.54610180,552.710022,61.0769,-68.5858,91.8392,0,-0.052964,-0.060000,0.000000,-0.012454,-0.033776,0.006250,0,0,1,0,0,0,0
1764839383095000,82.720000,47.39793360,8.54610180,552.710022,61.0769,-68.5858,91.8392,0,-0.052964,-0.060000,0.000000,-0.012454,-0.033776,0.006250,0,0,0,0,0,1,0
1764839383107000,82.732000,47.39793360,8.54610180,552.710022,61.0769,-68.5858,91.8392,0,-0.052964,-0.060000,0.000000,-0.012432,-0.033780,0.006227,0,0,0,0,1,0,0
1764839383111000,82.736000,47.39792100,8.54610640,552.783997,61.4231,-69.9868,93.1182,0,-0.052964,-0.060000,0.000000,-0.012432,-0.033780,0.006227,0,0,1,0,0,0,0
1764839383207000,82.832000,47.39790990,8.54610930,552.833008,61.6414,-71.2211,94.1921,0,-0.052964,-0.060000,0.000000,-0.012432,-0.033780,0.006227,0,0,1,0,0,0,0
1764839383311000,82.936000,47.39789830,8.54611180,552.828003,61.8296,-72.5109,95.2931,0,-0.052964,-0.060000,0.000000,-0.012432,-0.033780,0.006227,0,0,1,0,0,0,0
1764839383379000,83.004000,47.39789830,8.54611180,552.828003,61.8296,-72.5109,95.2931,0,-0.052964,-0.060000,0.000000,-0.012163,-0.033747,0.006002,0,0,0,0,1,0,0
1764839383403000,83.028000,47.39789830,8.54611180,552.828003,61.8296,-72.5109,95.2931,0,-0.052964,-0.060000,0.000000,-0.012068,-0.033713,0.005943,0,0,0,0,1,0,0
1764839383407000,83.032000,47.39788830,8.54611310,552.791992,61.9274,-73.6229,96.2049,0,-0.052964,-0.060000,0.000000,-0.012068,-0.033713,0.005943,0,0,1,0,0,0,0
1764839383451000,83.076000,47.39788830,8.54611310,552.791992,61.9274,-73.6229,96.2049,0,-0.052964,-0.060000,0.000000,-0.011972,-0.033668,0.005894,0,0,0,0,1,0,0
1764839383507000,83.132000,47.39788830,8.54611310,552.791992,61.9274,-73.6229,96.2049,0,-0.052964,-0.060000,0.000000,-0.011869,-0.033611,0.005851,0,0,0,0,1,0,0
1764839383511000,83.136000,47.39787830,8.54611390,552.702026,61.9876,-74.7348,97.0969,0,-0.052964,-0.060000,0.000000,-0.011869,-0.033611,0.005851,0,0,1,0,0,0,0
1764839383527000,83.152000,47.39787830,8.54611390,552.702026,61.9876,-74.7348,97.0969,0,-0.052964,-0.060000,0.000000,-0.011869,-0.033611,0.005851,0,0,0,0,0,0,1
1764839383555000,83.180000,47.39787830,8.54611390,552.702026,61.9876,-74.7348,97.0969,0,-0.052964,-0.060000,0.000000,-0.011773,-0.033544,0.005823,0,0,0,0,1,0,0
1764839383599000,83.224000,47.39787830,8.54611390,552.702026,61.9876,-74.7348,97.0969,0,-0.052964,-0.060000,0.000000,-0.011773,-0.033544,0.005823,0,0,0,0,0,1,0
1764839383607000,83.232000,47.39786960,8.54611360,552.594971,61.9651,-75.7022,97.8292,0,-0.052964,-0.060000,0.000000,-0.011773,-0.033544,0.005823,0,0,1,0,0,0,0
1764839383611000,83.236000,47.39786960,8.54611360,552.594971,61.9651,-75.7022,97.8292,0,-0.052964,-0.060000,0.000000,-0.011677,-0.033468,0.005804,0,0,0,0,1,0,0
1764839383659000,83.284000,47.39786960,8.54611360,552.594971,61.9651,-75.7022,97.8292,0,-0.052964,-0.060000,0.000000,-0.011593,-0.033384,0.005803,0,0,0,0,1,0,0
1764839383711000,83.336000,47.39786110,8.54611240,552.443970,61.8747,-76.6474,98.5056,0,-0.052964,-0.060000,0.000000,-0.011593,-0.033384,0.005803,0,0,1,0,0,0,0
1764839383715000,83.340000,47.39786110,8.54611240,552.443970,61.8747,-76.6474,98.5056,0,-0.052964,-0.060000,0.000000,-0.011514,-0.033294,0.005813,0,0,0,0,1,0,0
1764839383763000,83.388000,47.39786110,8.54611240,552.443970,61.8747,-76.6474,98.5056,0,-0.052964,-0.060000,0.000000,-0.011450,-0.033198,0.005841,0,0,0,0,1,0,0
1764839383807000,83.432000,47.39785400,8.54611030,552.286011,61.7167,-77.4369,99.0226,0,-0.052964,-0.060000,0.000000,-0.011450,-0.033198,0.005841,0,0,1,0,0,0,0
1764839383819000,83.444000,47.39785400,8.54611030,552.286011,61.7167,-77.4369,99.0226,0,-0.052964,-0.060000,0.000000,-0.011396,-0.033101,0.005878,0,0,0,0,1,0,0
1764839383911000,83.536000,47.39784700,8.54610750,552.098022,61.5059,-78.2152,99.5020,0,-0.052964,-0.060000,0.000000,-0.011396,-0.033101,0.005878,0,0,1,0,0,0,0
1764839383943000,83.568000,47.39784700,8.54610750,552.098022,61.5059,-78.2152,99.5020,0,-0.039541,-0.060000,0.000000,-0.011396,-0.033101,0.005878,0,0,0,1,0,0,0
1764839383971000,83.596000,47.39784700,8.54610750,552.098022,61.5059,-78.2152,99.5020,0,-0.039541,-0.060000,0.000000,-0.011322,-0.032798,0.006078,0,0,0,0,1,0,0
1764839384007000,83.632000,47.39784130,8.54610450,551.893982,61.2801,-78.8490,99.8623,0,-0.039541,-0.060000,0.000000,-0.011322,-0.032798,0.006078,0,0,1,0,0,0,0
1764839384067000,83.692000,47.39784130,8.54610450,551.893982,61.2801,-78.8490,99.8623,0,-0.039541,-0.060000,0.000000,-0.011322,-0.032798,0.006078,0,0,0,0,0,0,1
1764839384075000,83.700000,47.39784130,8.54610450,551.893982,61.2801,-78.8490,99.8623,0,-0.039541,-0.060000,0.000000,-0.011341,-0.032594,0.006269,0,0,0,0,1,0,0
1764839384103000,83.728000,47.39784130,8.54610450,551.893982,61.2801,-78.8490,99.8623,0,-0.039541,-0.060000,0.000000,-0.011341,-0.032594,0.006269,0,0,0,0,0,1,0
1764839384111000,83.736000,47.39783620,8.54610040,551.661987,60.9715,-79.4161,100.1224,0,-0.039541,-0.060000,0.000000,-0.011341,-0.032594,0.006269,0,0,1,0,0,0,0
1764839384131000,83.756000,47.39783620,8.54610040,551.661987,60.9715,-79.4161,100.1224,0,-0.039541,-0.060000,0.000000,-0.011370,-0.032493,0.006379,0,0,0,0,1,0,0
1764839384179000,83.804000,47.39783620,8.54610040,551.661987,60.9715,-79.4161,100.1224,0,-0.039541,-0.060000,0.000000,-0.011415,-0.032392,0.006503,0,0,0,0,1,0,0
1764839384207000,83.832000,47.39783240,8.54609630,551.461975,60.6629,-79.8387,100.2709,0,-0.039541,-0.060000,0.000000,-0.011415,-0.032392,0.006503,0,0,1,0,0,0,0
1764839384235000,83.860000,47.39783240,8.54609630,551.461975,60.6629,-79.8387,100.2709,0,-0.039541,-0.060000,0.000000,-0.011467,-0.032294,0.006629,0,0,0,0,1,0,0
1764839384283000,83.908000,47.39783240,8.54609630,551.461975,60.6629,-79.8387,100.2709,0,-0.039541,-0.060000,0.000000,-0.011534,-0.032197,0.006766,0,0,0,0,1,0,0
1764839384311000,83.936000,47.39782910,8.54609160,551.211975,60.3092,-80.2056,100.3503,0,-0.039541,-0.060000,0.000000,-0.011534,-0.032197,0.006766,0,0,1,0,0,0,0
1764839384339000,83.964000,47.39782910,8.54609160,551.211975,60.3092,-80.2056,100.3503,0,-0.039541,-0.060000,0.000000,-0.011604,-0.032102,0.006902,0,0,0,0,1,0,0
1764839384387000,84.012000,47.39782910,8.54609160,551.211975,60.3092,-80.2056,100.3503,0,-0.039541,-0.060000,0.000000,-0.011686,-0.032009,0.007044,0,0,0,0,1,0,0
1764839384407000,84.032000,47.39782660,8.54608720,551.039978,59.9780,-80.4836,100.3744,0,-0.039541,-0.060000,0.000000,-0.011686,-0.032009,0.007044,0,0,1,0,0,0,0
1764839384443000,84.068000,47.39782660,8.54608720,551.039978,59.9780,-80.4836,100.3744,0,-0.039541,-0.060000,0.000000,-0.011769,-0.031919,0.007184,0,0,0,0,1,0,0
1764839384491000,84.116000,47.39782660,8.54608720,551.039978,59.9780,-80.4836,100.3744,0,-0.039541,-0.060000,0.000000,-0.011859,-0.031831,0.007324,0,0,0,0,1,0,0
1764839384511000,84.136000,47.39782520,8.54608320,550.846008,59.6769,-80.6393,100.3199,0,-0.039541,-0.060000,0.000000,-0.011859,-0.031831,0.007324,0,0,1,0,0,0,0
1764839384603000,84.228000,47.39782520,8.54608320,550.846008,59.6769,-80.6393,100.3199,0,-0.039541,-0.060000,0.000000,-0.012036,-0.031661,0.007588,0,0,0,0,1,0,0
1764839384607000,84.232000,47.39782420,8.54607970,550.705994,59.4135,-80.7505,100.2529,0,-0.039541,-0.060000,0.000000,-0.012036,-0.031661,0.007588,0,0,1,0,0,1,1
1764839384711000,84.336000,47.39782380,8.54607660,550.609009,59.1802,-80.7950,100.1507,0,-0.039541,-0.060000,0.000000,-0.012036,-0.031661,0.007588,0,0,1,0,0,0,0
1764839384739000,84.364000,47.39782380,8.54607660,550.609009,59.1802,-80.7950,100.1507,0,-0.039541,-0.060000,0.000000,-0.012196,-0.031497,0.007817,0,0,0,0,1,0,0
1764839384803000,84.428000,47.39782380,8.54607660,550.609009,59.1802,-80.7950,100.1507,0,-0.039541,-0.060000,0.000000,-0.012320,-0.031332,0.007993,0,0,0,0,1,0,0
1764839384807000,84.432000,47.39782360,8.54607420,550.554016,58.9995,-80.8172,100.0620,0,-0.039541,-0.060000,0.000000,-0.012320,-0.031332,0.007993,0,0,1,0,0,0,0
1764839384859000,84.484000,47.39782360,8.54607420,550.554016,58.9995,-80.8172,100.0620,0,-0.039541,-0.060000,0.000000,-0.012362,-0.031244,0.008057,0,0,0,0,1,0,0
1764839384907000,84.532000,47.39782360,8.54607420,550.554016,58.9995,-80.8172,100.0620,0,-0.039541,-0.060000,0.000000,-0.012393,-0.031154,0.008109,0,0,0,0,1,0,0
1764839384911000,84.536000,47.39782370,8.54607200,550.533997,58.8339,-80.8061,99.9555,0,-0.039541,-0.060000,0.000000,-0.012393,-0.031154,0.008109,0,0,1,0,0,0,0
1764839384963000,84.588000,47.39782370,8.54607200,550.533997,58.8339,-80.8061,99.9555,0,-0.039541,-0.060000,0.000000,-0.012409,-0.031054,0.008144,0,0,0,0,1,0,0
1764839385007000,84.632000,47.39782420,8.54607080,550.565979,58.7436,-80.7505,99.8574,0,-0.039541,-0.060000,0.000000,-0.012409,-0.031054,0.008144,0,0,1,0,0,0,0
1764839385011000,84.636000,47.39782420,8.54607080,550.565979,58.7436,-80.7505,99.8574,0,-0.039541,-0.060000,0.000000,-0.012413,-0.030949,0.008168,0,0,0,0,1,0,0
1764839385047000,84.672000,47.39782420,8.54607080,550.565979,58.7436,-80.7505,99.8574,0,-0.028465,0.052123,0.000000,-0.012413,-0.030949,0.008168,0,0,0,1,0,0,0
1764839385067000,84.692000,47.39782420,8.54607080,550.565979,58.7436,-80.7505,99.8574,0,-0.028465,0.052123,0.000000,-0.012402,-0.030830,0.008176,0,0,0,0,1,0,0
1764839385111000,84.736000,47.39782440,8.54606990,550.622986,58.6759,-80.7282,99.7996,0,-0.028465,0.052123,0.000000,-0.012402,-0.030830,0.008176,0,0,1,0,0,1,0
1764839385115000,84.740000,47.39782440,8.54606990,550.622986,58.6759,-80.7282,99.7996,0,-0.028465,0.052123,0.000000,-0.012382,-0.030704,0.008176,0,0,0,0,1,0,0
1764839385147000,84.772000,47.39782440,8.54606990,550.622986,58.6759,-80.7282,99.7996,0,-0.028465,0.052123,0.000000,-0.012382,-0.030704,0.008176,0,0,0,0,0,0,1
1764839385171000,84.796000,47.39782440,8.54606990,550.622986,58.6759,-80.7282,99.7996,0,-0.028465,0.052123,0.000000,-0.012350,-0.030561,0.008165,0,0,0,0,1,0,0
1764839385207000,84.832000,47.39782470,8.54606990,550.705994,58.6759,-80.6949,99.7726,0,-0.028465,0.052123,0.000000,-0.012350,-0.030561,0.008165,0,0,1,0,0,0,0
1764839385219000,84.844000,47.39782470,8.54606990,550.705994,58.6759,-80.6949,99.7726,0,-0.028465,0.052123,0.000000,-0.012308,-0.030411,0.008146,0,0,0,0,1,0,0
1764839385311000,84.936000,47.39782480,8.54607030,550.809998,58.7060,-80.6838,99.7813,0,-0.028465,0.052123,0.000000,-0.012308,-0.030411,0.008146,0,0,1,0,0,0,0
1764839385407000,85.032000,47.39782510,8.54607090,550.942017,58.7511,-80.6504,99.7809,0,-0.028465,0.052123,0.000000,-0.012308,-0.030411,0.008146,0,0,1,0,0,0,0
1764839385419000,85.044000,47.39782510,8.54607090,550.942017,58.7511,-80.6504,99.7809,0,-0.028465,0.052123,0.000000,-0.012304,-0.030402,0.008147,0,0,0,0,1,0,0
1764839385511000,85.136000,47.39782500,8.54607180,551.106018,58.8189,-80.6615,99.8298,0,-0.028465,0.052123,0.000000,-0.012304,-0.030402,0.008147,0,0,1,0,0,0,0
1764839385607000,85.232000,47.39782470,8.54607300,551.231018,58.9092,-80.6949,99.9100,0,-0.028465,0.052123,0.000000,-0.012304,-0.030402,0.008147,0,0,1,0,0,0,0
1764839385615000,85.240000,47.39782470,8.54607300,551.231018,58.9092,-80.6949,99.9100,0,-0.028465,0.052123,0.000000,-0.012304,-0.030402,0.008147,0,0,0,0,0,1,0
1764839385619000,85.244000,47.39782470,8.54607300,551.231018,58.9092,-80.6949,99.9100,0,-0.028465,0.052123,0.000000,-0.012284,-0.030360,0.008140,0,0,0,0,1,0,0
1764839385687000,85.312000,47.39782470,8.54607300,551.231018,58.9092,-80.6949,99.9100,0,-0.028465,0.052123,0.000000,-0.012284,-0.030360,0.008140,0,0,0,0,0,0,1
1764839385711000,85.336000,47.39782430,8.54607480,551.405029,59.0447,-80.7394,100.0258,0,-0.028465,0.052123,0.000000,-0.012284,-0.030360,0.008140,0,0,1,0,0,0,0
1764839385795000,85.420000,47.39782430,8.54607480,551.405029,59.0447,-80.7394,100.0258,0,-0.028465,0.052123,0.000000,-0.012236,-0.030247,0.008117,0,0,0,0,1,0,0
1764839385807000,85.432000,47.39782420,8.54607620,551.557007,59.1501,-80.7505,100.0970,0,-0.028465,0.052123,0.000000,-0.012236,-0.030247,0.008117,0,0,1,0,0,0,0
1764839385899000,85.524000,47.39782420,8.54607620,551.557007,59.1501,-80.7505,100.0970,0,-0.028465,0.052123,0.000000,-0.012197,-0.030153,0.008096,0,0,0,0,1,0,0
1764839385911000,85.536000,47.39782350,8.54607770,551.729004,59.2630,-80.8283,100.2266,0,-0.028465,0.052123,0.000000,-0.012197,-0.030153,0.008096,0,0,1,0,0,0,0
1764839386003000,85.628000,47.39782350,8.54607770,551.729004,59.2630,-80.8283,100.2266,0,-0.028465,0.052123,0.000000,-0.012147,-0.030027,0.008068,0,0,0,0,1,0,0
1764839386007000,85.632000,47.39782280,8.54607910,551.888000,59.3683,-80.9061,100.3516,0,-0.028465,0.052123,0.000000,-0.012147,-0.030027,0.008068,0,0,1,0,0,0,0
1764839386051000,85.676000,47.39782280,8.54607910,551.888000,59.3683,-80.9061,100.3516,0,-0.028465,0.052123,0.000000,-0.012118,-0.029953,0.008052,0,0,0,0,1,0,0
1764839386107000,85.732000,47.39782280,8.54607910,551.888000,59.3683,-80.9061,100.3516,0,-0.028465,0.052123,0.000000,-0.012086,-0.029868,0.008034,0,0,0,0,1,0,0
1764839386111000,85.736000,47.39782200,8.54608030,552.033020,59.4587,-80.9951,100.4768,0,-0.028465,0.052123,0.000000,-0.012086,-0.029868,0.008034,0,0,1,0,0,0,0
1764839386119000,85.744000,47.39782200,8.54608030,552.033020,59.4587,-80.9951,100.4768,0,-0.028465,0.052123,0.000000,-0.012086,-0.029868,0.008034,0,0,0,0,0,1,0
1764839386147000,85.772000,47.39782200,8.54608030,552.033020,59.4587,-80.9951,100.4768,0,-0.021049,0.060000,0.000000,-0.012086,-0.029868,0.008034,0,0,0,1,0,0,0
1764839386155000,85.780000,47.39782200,8.54608030,552.033020,59.4587,-80.9951,100.4768,0,-0.021049,0.060000,0.000000,-0.012052,-0.029776,0.008015,0,0,0,0,1,0,0
1764839386207000,85.832000,47.39782120,8.54608110,552.163025,59.5189,-81.0841,100.5841,0,-0.021049,0.060000,0.000000,-0.012052,-0.029776,0.008015,0,0,1,0,0,0,0
1764839386211000,85.836000,47.39782120,8.54608110,552.163025,59.5189,-81.0841,100.5841,0,-0.021049,0.060000,0.000000,-0.012015,-0.029673,0.007994,0,0,0,0,1,0,0
1764839386227000,85.852000,47.39782120,8.54608110,552.163025,59.5189,-81.0841,100.5841,0,-0.021049,0.060000,0.000000,-0.012015,-0.029673,0.007994,0,0,0,0,0,0,1
1764839386259000,85.884000,47.39782120,8.54608110,552.163025,59.5189,-81.0841,100.5841,0,-0.021049,0.060000,0.000000,-0.011977,-0.029564,0.007973,0,0,0,0,1,0,0
1764839386311000,85.936000,47.39782060,8.54608180,552.294983,59.5716,-81.1508,100.6691,0,-0.021049,0.060000,0.000000,-0.011977,-0.029564,0.007973,0,0,1,0,0,0,0
1764839386407000,86.032000,47.39781980,8.54608160,552.434998,59.5565,-81.2397,100.7319,0,-0.021049,0.060000,0.000000,-0.011977,-0.029564,0.007973,0,0,1,0,0,0,0
1764839386511000,86.136000,47.39781930,8.54608140,552.606018,59.5415,-81.2953,100.7679,0,-0.021049,0.060000,0.000000,-0.011977,-0.029564,0.007973,0,0,1,0,0,0,0
1764839386607000,86.232000,47.39781920,8.54608080,552.721985,59.4963,-81.3065,100.7502,0,-0.021049,0.060000,0.000000,-0.011977,-0.029564,0.007973,0,0,1,0,0,0,0
1764839386623000,86.248000,47.39781920,8.54608080,552.721985,59.4963,-81.3065,100.7502,0,-0.021049,0.060000,0.000000,-0.011977,-0.029564,0.007973,0,0,0,0,0,1,0
1764839386627000,86.252000,47.39781920,8.54608080,552.721985,59.4963,-81.3065,100.7502,0,-0.021049,0.060000,0.000000,-0.011946,-0.029474,0.007951,0,0,0,0,1,0,0
1764839386675000,86.300000,47.39781920,8.54608080,552.721985,59.4963,-81.3065,100.7502,0,-0.021049,0.060000,0.000000,-0.011934,-0.029433,0.007946,0,0,0,0,1,0,0
1764839386711000,86.336000,47.39781930,8.54607990,552.853027,59.4286,-81.2953,100.7012,0,-0.021049,0.060000,0.000000,-0.011934,-0.029433,0.007946,0,0,1,0,0,0,0
1764839386731000,86.356000,47.39781930,8.54607990,552.853027,59.4286,-81.2953,100.7012,0,-0.021049,0.060000,0.000000,-0.011919,-0.029384,0.007942,0,0,0,0,1,0,0
1764839386767000,86.392000,47.39781930,8.54607990,552.853027,59.4286,-81.2953,100.7012,0,-0.021049,0.060000,0.000000,-0.011919,-0.029384,0.007942,0,0,0,0,0,0,1
1764839386779000,86.404000,47.39781930,8.54607990,552.853027,59.4286,-81.2953,100.7012,0,-0.021049,0.060000,0.000000,-0.011905,-0.029333,0.007938,0,0,0,0,1,0,0
1764839386807000,86.432000,47.39782000,8.54607900,552.950989,59.3608,-81.2175,100.5984,0,-0.021049,0.060000,0.000000,-0.011905,-0.029333,0.007938,0,0,1,0,0,0,0
1764839386835000,86.460000,47.39782000,8.54607900,552.950989,59.3608,-81.2175,100.5984,0,-0.021049,0.060000,0.000000,-0.011887,-0.029282,0.007934,0,0,0,0,1,0,0
1764839386883000,86.508000,47.39782000,8.54607900,552.950989,59.3608,-81.2175,100.5984,0,-0.021049,0.060000,0.000000,-0.011868,-0.029234,0.007931,0,0,0,0,1,0,0
1764839386911000,86.536000,47.39782110,8.54607770,553.033020,59.2630,-81.0952,100.4419,0,-0.021049,0.060000,0.000000,-0.011868,-0.029234,0.007931,0,0,1,0,0,0,0
1764839386939000,86.564000,47.39782110,8.54607770,553.033020,59.2630,-81.0952,100.4419,0,-0.021049,0.060000,0.000000,-0.011847,-0.029192,0.007929,0,0,0,0,1,0,0
1764839386987000,86.612000,47.39782110,8.54607770,553.033020,59.2630,-81.0952,100.4419,0,-0.021049,0.060000,0.000000,-0.011827,-0.029155,0.007928,0,0,0,0,1,0,0
1764839387007000,86.632000,47.39782250,8.54607600,553.070984,59.1350,-80.9395,100.2407,0,-0.021049,0.060000,0.000000,-0.011827,-0.029155,0.007928,0,0,1,0,0,0,0
1764839387111000,86.736000,47.39782460,8.54607430,553.130005,59.0071,-80.7060,99.9767,0,-0.021049,0.060000,0.000000,-0.011827,-0.029155,0.007928,0,0,1,0,0,0,0
1764839387127000,86.752000,47.39782460,8.54607430,553.130005,59.0071,-80.7060,99.9767,0,-0.021049,0.060000,0.000000,-0.011827,-0.029155,0.007928,0,0,0,0,0,1,0
1764839387207000,86.832000,47.39782670,8.54607240,553.148987,58.8640,-80.4725,99.7038,0,-0.021049,0.060000,0.000000,-0.011827,-0.029155,0.007928,0,0,1,0,0,0,0
1764839387243000,86.868000,47.39782670,8.54607240,553.148987,58.8640,-80.4725,99.7038,0,-0.029286,0.046301,0.000000,-0.011827,-0.029155,0.007928,0,0,0,1,0,0,0
1764839387251000,86.876000,47.39782670,8.54607240,553.148987,58.8640,-80.4725,99.7038,0,-0.029286,0.046301,0.000000,-0.011759,-0.029044,0.007933,0,0,0,0,1,0,0
1764839387299000,86.924000,47.39782670,8.54607240,553.148987,58.8640,-80.4725,99.7038,0,-0.029286,0.046301,0.000000,-0.011754,-0.029031,0.007935,0,0,0,0,1,0,0
1764839387307000,86.932000,47.39782670,8.54607240,553.148987,58.8640,-80.4725,99.7038,0,-0.029286,0.046301,0.000000,-0.011754,-0.029031,0.007935,0,0,0,0,0,0,1
1764839387311000,86.936000,47.39782930,8.54607070,553.179016,58.7361,-80.1834,99.3949,0,-0.029286,0.046301,0.000000,-0.011754,-0.029031,0.007935,0,0,1,0,0,0,0
