timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837007156000,3.828000,47.39854700,8.54240680,547.911987,-217.0356,-0.3788,217.0359,0,-0.060000,0.000745,0.000000,-0.003134,-0.000118,0.000391,0,0,0,0,1,0,0
1764837007164000,3.836000,47.39854700,8.54240680,547.911987,-217.0356,-0.3788,217.0359,0,-0.060000,0.000745,0.000000,-0.003139,-0.000116,0.000421,0,0,0,0,1,0,0
1764837007172000,3.844000,47.39854700,8.54240840,547.929016,-216.9151,-0.3788,216.9155,0,-0.060000,0.000745,0.000000,-0.003139,-0.000116,0.000421,0,0,1,0,0,0,0
1764837007212000,3.884000,47.39854700,8.54240840,547.929016,-216.9151,-0.3788,216.9155,0,-0.060000,0.000745,0.000000,-0.003232,-0.000145,0.000409,0,0,0,0,1,0,0
1764837007236000,3.908000,47.39854700,8.54240840,547.929016,-216.9151,-0.3788,216.9155,0,-0.060000,0.000745,0.000000,-0.003236,-0.000145,0.000440,0,0,0,0,1,0,0
1764837007244000,3.916000,47.39854700,8.54240840,547.929016,-216.9151,-0.3788,216.9155,0,-0.060000,0.000745,0.000000,-0.003236,-0.000145,0.000440,0,0,0,0,0,1,0
1764837007260000,3.932000,47.39854700,8.54240840,547.929016,-216.9151,-0.3788,216.9155,0,-0.060000,0.000745,0.000000,-0.003329,-0.000174,0.000427,0,0,0,0,1,0,0
1764837007268000,3.940000,47.39854690,8.54240960,547.943970,-216.8248,-0.3899,216.8252,0,-0.060000,0.000745,0.000000,-0.003329,-0.000174,0.000427,0,0,1,0,0,0,0
1764837007280000,3.952000,47.39854690,8.54240960,547.943970,-216.8248,-0.3899,216.8252,0,-0.060000,0.000745,0.000000,-0.003329,-0.000174,0.000427,0,0,0,0,0,0,1
1764837007300000,3.972000,47.39854690,8.54240960,547.943970,-216.8248,-0.3899,216.8252,0,-0.060000,0.000745,0.000000,-0.003333,-0.000175,0.000457,0,0,0,0,1,0,0
1764837007316000,3.988000,47.39854690,8.54240960,547.943970,-216.8248,-0.3899,216.8252,0,-0.060000,0.000745,0.000000,-0.003428,-0.000206,0.000445,0,0,0,0,1,0,0
1764837007372000,4.044000,47.39854690,8.54241100,547.942017,-216.7194,-0.3899,216.7198,0,-0.060000,0.000745,0.000000,-0.003527,-0.000237,0.000461,0,0,1,0,1,0,0
1764837007420000,4.092000,47.39854690,8.54241100,547.942017,-216.7194,-0.3899,216.7198,0,-0.060000,0.000745,0.000000,-0.003624,-0.000268,0.000449,0,0,0,0,1,0,0
1764837007436000,4.108000,47.39854690,8.54241100,547.942017,-216.7194,-0.3899,216.7198,0,-0.060000,0.000745,0.000000,-0.003628,-0.000270,0.000478,0,0,0,0,1,0,0
1764837007468000,4.140000,47.39854680,8.54241180,547.958008,-216.6592,-0.4010,216.6596,0,-0.060000,0.000745,0.000000,-0.003725,-0.000300,0.000466,0,0,1,0,1,0,0
1764837007508000,4.180000,47.39854680,8.54241180,547.958008,-216.6592,-0.4010,216.6596,0,-0.060000,0.000745,0.000000,-0.003728,-0.000302,0.000492,0,0,0,0,1,0,0
1764837007524000,4.196000,47.39854680,8.54241180,547.958008,-216.6592,-0.4010,216.6596,0,-0.060000,0.000745,0.000000,-0.003826,-0.000331,0.000480,0,0,0,0,1,0,0
1764837007532000,4.204000,47.39854680,8.54241180,547.958008,-216.6592,-0.4010,216.6596,0,-0.059365,0.028048,0.000000,-0.003826,-0.000331,0.000480,0,0,0,1,0,0,0
1764837007572000,4.244000,47.39854660,8.54241290,547.974976,-216.5764,-0.4233,216.5769,0,-0.059365,0.028048,0.000000,-0.003928,-0.000361,0.000494,0,0,1,0,1,0,0
1764837007628000,4.300000,47.39854660,8.54241290,547.974976,-216.5764,-0.4233,216.5769,0,-0.059365,0.028048,0.000000,-0.004028,-0.000387,0.000483,0,0,0,0,1,0,0
1764837007644000,4.316000,47.39854660,8.54241290,547.974976,-216.5764,-0.4233,216.5769,0,-0.059365,0.028048,0.000000,-0.004030,-0.000390,0.000506,0,0,0,0,1,0,0
1764837007668000,4.340000,47.39854650,8.54241350,547.973022,-216.5313,-0.4344,216.5317,0,-0.059365,0.028048,0.000000,-0.004030,-0.000390,0.000506,0,0,1,0,0,0,0
1764837007676000,4.348000,47.39854650,8.54241350,547.973022,-216.5313,-0.4344,216.5317,0,-0.059365,0.028048,0.000000,-0.004129,-0.000414,0.000495,0,0,0,0,1,0,0
1764837007708000,4.380000,47.39854650,8.54241350,547.973022,-216.5313,-0.4344,216.5317,0,-0.059365,0.028048,0.000000,-0.004132,-0.000417,0.000515,0,0,0,0,1,0,0
1764837007732000,4.404000,47.39854650,8.54241350,547.973022,-216.5313,-0.4344,216.5317,0,-0.059365,0.028048,0.000000,-0.004232,-0.000439,0.000505,0,0,0,0,1,0,0
1764837007748000,4.420000,47.39854650,8.54241350,547.973022,-216.5313,-0.4344,216.5317,0,-0.059365,0.028048,0.000000,-0.004232,-0.000439,0.000505,0,0,0,0,0,1,0
1764837007772000,4.444000,47.39854630,8.54241400,547.950989,-216.4936,-0.4566,216.4941,0,-0.059365,0.028048,0.000000,-0.004232,-0.000439,0.000505,0,0,1,0,0,0,0
1764837007780000,4.452000,47.39854630,8.54241400,547.950989,-216.4936,-0.4566,216.4941,0,-0.059365,0.028048,0.000000,-0.004333,-0.000462,0.000516,0,0,0,0,1,0,0
1764837007820000,4.492000,47.39854630,8.54241400,547.950989,-216.4936,-0.4566,216.4941,0,-0.059365,0.028048,0.000000,-0.004333,-0.000462,0.000516,0,0,0,0,0,0,1
1764837007836000,4.508000,47.39854630,8.54241400,547.950989,-216.4936,-0.4566,216.4941,0,-0.059365,0.028048,0.000000,-0.004432,-0.000479,0.000507,0,0,0,0,1,0,0
1764837007844000,4.516000,47.39854630,8.54241400,547.950989,-216.4936,-0.4566,216.4941,0,-0.059365,0.028048,0.000000,-0.004434,-0.000482,0.000526,0,0,0,0,1,0,0
1764837007868000,4.540000,47.39854610,8.54241440,547.934998,-216.4635,-0.4789,216.4641,0,-0.059365,0.028048,0.000000,-0.004434,-0.000482,0.000526,0,0,1,0,0,0,0
1764837007884000,4.556000,47.39854610,8.54241440,547.934998,-216.4635,-0.4789,216.4641,0,-0.059365,0.028048,0.000000,-0.004532,-0.000496,0.000517,0,0,0,0,1,0,0
1764837007916000,4.588000,47.39854610,8.54241440,547.934998,-216.4635,-0.4789,216.4641,0,-0.059365,0.028048,0.000000,-0.004533,-0.000498,0.000533,0,0,0,0,1,0,0
1764837007940000,4.612000,47.39854610,8.54241440,547.934998,-216.4635,-0.4789,216.4641,0,-0.059365,0.028048,0.000000,-0.004630,-0.000510,0.000526,0,0,0,0,1,0,0
1764837007972000,4.644000,47.39854580,8.54241450,547.882996,-216.4560,-0.5122,216.4566,0,-0.059365,0.028048,0.000000,-0.004630,-0.000510,0.000526,0,0,1,0,0,0,0
1764837007980000,4.652000,47.39854580,8.54241450,547.882996,-216.4560,-0.5122,216.4566,0,-0.059365,0.028048,0.000000,-0.004631,-0.000511,0.000541,0,0,0,0,1,0,0
1764837007988000,4.660000,47.39854580,8.54241450,547.882996,-216.4560,-0.5122,216.4566,0,-0.059365,0.028048,0.000000,-0.004725,-0.000520,0.000534,0,0,0,0,1,0,0
1764837008044000,4.716000,47.39854580,8.54241450,547.882996,-216.4560,-0.5122,216.4566,0,-0.059365,0.028048,0.000000,-0.004817,-0.000527,0.000528,0,0,0,0,1,0,0
1764837008052000,4.724000,47.39854580,8.54241450,547.882996,-216.4560,-0.5122,216.4566,0,-0.059365,0.028048,0.000000,-0.004819,-0.000528,0.000540,0,0,0,0,1,0,0
1764837008068000,4.740000,47.39854550,8.54241440,547.825012,-216.4635,-0.5456,216.4642,0,-0.059365,0.028048,0.000000,-0.004819,-0.000528,0.000540,0,0,1,0,0,0,0
1764837008092000,4.764000,47.39854550,8.54241440,547.825012,-216.4635,-0.5456,216.4642,0,-0.059365,0.028048,0.000000,-0.004908,-0.000532,0.000535,0,0,0,0,1,0,0
1764837008116000,4.788000,47.39854550,8.54241440,547.825012,-216.4635,-0.5456,216.4642,0,-0.059365,0.028048,0.000000,-0.004909,-0.000532,0.000545,0,0,0,0,1,0,0
1764837008148000,4.820000,47.39854550,8.54241440,547.825012,-216.4635,-0.5456,216.4642,0,-0.059365,0.028048,0.000000,-0.004995,-0.000533,0.000541,0,0,0,0,1,0,0
1764837008172000,4.844000,47.39854520,8.54241430,547.747009,-216.4711,-0.5789,216.4718,0,-0.059365,0.028048,0.000000,-0.004995,-0.000533,0.000541,0,0,1,0,0,0,0
1764837008188000,4.860000,47.39854520,8.54241430,547.747009,-216.4711,-0.5789,216.4718,0,-0.059365,0.028048,0.000000,-0.004996,-0.000533,0.000547,0,0,0,0,1,0,0
1764837008196000,4.868000,47.39854520,8.54241430,547.747009,-216.4711,-0.5789,216.4718,0,-0.059365,0.028048,0.000000,-0.005078,-0.000532,0.000543,0,0,0,0,1,0,0
1764837008252000,4.924000,47.39854520,8.54241430,547.747009,-216.4711,-0.5789,216.4718,0,-0.059365,0.028048,0.000000,-0.005158,-0.000529,0.000545,0,0,0,0,1,1,0
1764837008268000,4.940000,47.39854470,8.54241420,547.619019,-216.4786,-0.6345,216.4795,0,-0.059365,0.028048,0.000000,-0.005158,-0.000529,0.000545,0,0,1,0,0,0,0
1764837008300000,4.972000,47.39854470,8.54241420,547.619019,-216.4786,-0.6345,216.4795,0,-0.059365,0.028048,0.000000,-0.005234,-0.000525,0.000543,0,0,0,0,1,0,0
1764837008324000,4.996000,47.39854470,8.54241420,547.619019,-216.4786,-0.6345,216.4795,0,-0.059365,0.028048,0.000000,-0.005235,-0.000524,0.000546,0,0,0,0,1,0,0
1764837008356000,5.028000,47.39854470,8.54241420,547.619019,-216.4786,-0.6345,216.4795,0,-0.059365,0.028048,0.000000,-0.005307,-0.000518,0.000544,0,0,0,0,1,0,0
1764837008360000,5.032000,47.39854470,8.54241420,547.619019,-216.4786,-0.6345,216.4795,0,-0.059365,0.028048,0.000000,-0.005307,-0.000518,0.000544,0,0,0,0,0,0,1
1764837008372000,5.044000,47.39854440,8.54241370,547.460999,-216.5162,-0.6679,216.5173,0,-0.059365,0.028048,0.000000,-0.005307,-0.000518,0.000544,0,0,1,0,0,0,0
1764837008388000,5.060000,47.39854440,8.54241370,547.460999,-216.5162,-0.6679,216.5173,0,-0.059365,0.028048,0.000000,-0.005308,-0.000517,0.000546,0,0,0,0,1,0,0
1764837008404000,5.076000,47.39854440,8.54241370,547.460999,-216.5162,-0.6679,216.5173,0,-0.059365,0.028048,0.000000,-0.005377,-0.000510,0.000545,0,0,0,0,1,0,0
1764837008460000,5.132000,47.39854440,8.54241370,547.460999,-216.5162,-0.6679,216.5173,0,-0.059365,0.028048,0.000000,-0.005444,-0.000501,0.000545,0,0,0,0,1,0,0
1764837008468000,5.140000,47.39854420,8.54241290,547.315979,-216.5764,-0.6901,216.5775,0,-0.059365,0.028048,0.000000,-0.005444,-0.000501,0.000545,0,0,1,0,0,0,0
1764837008508000,5.180000,47.39854420,8.54241290,547.315979,-216.5764,-0.6901,216.5775,0,-0.059365,0.028048,0.000000,-0.005506,-0.000492,0.000544,0,0,0,0,1,0,0
1764837008524000,5.196000,47.39854420,8.54241290,547.315979,-216.5764,-0.6901,216.5775,0,-0.059365,0.028048,0.000000,-0.005507,-0.000492,0.000546,0,0,0,0,1,0,0
1764837008564000,5.236000,47.39854420,8.54241290,547.315979,-216.5764,-0.6901,216.5775,0,-0.059365,0.028048,0.000000,-0.005566,-0.000481,0.000545,0,0,0,0,1,0,0
1764837008572000,5.244000,47.39854380,8.54241250,547.159973,-216.6065,-0.7346,216.6078,0,-0.059365,0.028048,0.000000,-0.005566,-0.000481,0.000545,0,0,1,0,0,0,0
1764837008584000,5.256000,47.39854380,8.54241250,547.159973,-216.6065,-0.7346,216.6078,0,-0.060000,-0.042512,0.000000,-0.005566,-0.000481,0.000545,0,0,0,1,0,0,0
1764837008596000,5.268000,47.39854380,8.54241250,547.159973,-216.6065,-0.7346,216.6078,0,-0.060000,-0.042512,0.000000,-0.005566,-0.000482,0.000547,0,0,0,0,1,0,0
1764837008612000,5.284000,47.39854380,8.54241250,547.159973,-216.6065,-0.7346,216.6078,0,-0.060000,-0.042512,0.000000,-0.005622,-0.000472,0.000547,0,0,0,0,1,0,0
1764837008660000,5.332000,47.39854380,8.54241250,547.159973,-216.6065,-0.7346,216.6078,0,-0.060000,-0.042512,0.000000,-0.005622,-0.000473,0.000549,0,0,0,0,1,0,0
1764837008668000,5.340000,47.39854350,8.54241180,547.031982,-216.6592,-0.7680,216.6606,0,-0.060000,-0.042512,0.000000,-0.005674,-0.000462,0.000548,0,0,1,0,1,0,0
1764837008716000,5.388000,47.39854350,8.54241180,547.031982,-216.6592,-0.7680,216.6606,0,-0.060000,-0.042512,0.000000,-0.005723,-0.000451,0.000547,0,0,0,0,1,0,0
1764837008732000,5.404000,47.39854350,8.54241180,547.031982,-216.6592,-0.7680,216.6606,0,-0.060000,-0.042512,0.000000,-0.005723,-0.000452,0.000550,0,0,0,0,1,0,0
1764837008756000,5.428000,47.39854350,8.54241180,547.031982,-216.6592,-0.7680,216.6606,0,-0.060000,-0.042512,0.000000,-0.005723,-0.000452,0.000550,0,0,0,0,0,1,0
1764837008772000,5.444000,47.39854340,8.54241120,546.857971,-216.7044,-0.7791,216.7058,0,-0.060000,-0.042512,0.000000,-0.005768,-0.000441,0.000549,0,0,1,0,1,0,0
1764837008796000,5.468000,47.39854340,8.54241120,546.857971,-216.7044,-0.7791,216.7058,0,-0.060000,-0.042512,0.000000,-0.005769,-0.000443,0.000551,0,0,0,0,1,0,0
1764837008820000,5.492000,47.39854340,8.54241120,546.857971,-216.7044,-0.7791,216.7058,0,-0.060000,-0.042512,0.000000,-0.005810,-0.000433,0.000550,0,0,0,0,1,0,0
1764837008868000,5.540000,47.39854330,8.54241000,546.721985,-216.7947,-0.7902,216.7962,0,-0.060000,-0.042512,0.000000,-0.005810,-0.000434,0.000551,0,0,1,0,1,0,0
1764837008876000,5.548000,47.39854330,8.54241000,546.721985,-216.7947,-0.7902,216.7962,0,-0.060000,-0.042512,0.000000,-0.005848,-0.000425,0.000550,0,0,0,0,1,0,0
1764837008900000,5.572000,47.39854330,8.54241000,546.721985,-216.7947,-0.7902,216.7962,0,-0.060000,-0.042512,0.000000,-0.005848,-0.000425,0.000550,0,0,0,0,0,0,1
1764837008932000,5.604000,47.39854330,8.54241000,546.721985,-216.7947,-0.7902,216.7962,0,-0.060000,-0.042512,0.000000,-0.005882,-0.000417,0.000550,0,0,0,0,1,0,0
1764837008972000,5.644000,47.39854330,8.54240910,546.557983,-216.8624,-0.7902,216.8639,0,-0.060000,-0.042512,0.000000,-0.005882,-0.000417,0.000550,0,0,1,0,0,0,0
1764837009004000,5.676000,47.39854330,8.54240910,546.557983,-216.8624,-0.7902,216.8639,0,-0.060000,-0.042512,0.000000,-0.005913,-0.000411,0.000548,0,0,0,0,1,0,0
1764837009068000,5.740000,47.39854320,8.54240780,546.388977,-216.9603,-0.8013,216.9618,0,-0.060000,-0.042512,0.000000,-0.005913,-0.000411,0.000548,0,0,1,0,0,0,0
1764837009084000,5.756000,47.39854320,8.54240780,546.388977,-216.9603,-0.8013,216.9618,0,-0.060000,-0.042512,0.000000,-0.005963,-0.000401,0.000544,0,0,0,0,1,0,0
1764837009172000,5.844000,47.39854340,8.54240690,546.216980,-217.0280,-0.7791,217.0294,0,-0.060000,-0.042512,0.000000,-0.005963,-0.000401,0.000544,0,0,1,0,0,0,0
1764837009188000,5.860000,47.39854340,8.54240690,546.216980,-217.0280,-0.7791,217.0294,0,-0.060000,-0.042512,0.000000,-0.006000,-0.000395,0.000539,0,0,0,0,1,0,0
1764837009236000,5.908000,47.39854340,8.54240690,546.216980,-217.0280,-0.7791,217.0294,0,-0.060000,-0.042512,0.000000,-0.006015,-0.000393,0.000537,0,0,0,0,1,0,0
1764837009260000,5.932000,47.39854340,8.54240690,546.216980,-217.0280,-0.7791,217.0294,0,-0.060000,-0.042512,0.000000,-0.006015,-0.000393,0.000537,0,0,0,0,0,1,0
1764837009268000,5.940000,47.39854360,8.54240600,546.049011,-217.0958,-0.7568,217.0971,0,-0.060000,-0.042512,0.000000,-0.006015,-0.000393,0.000537,0,0,1,0,0,0,0
1764837009340000,6.012000,47.39854360,8.54240600,546.049011,-217.0958,-0.7568,217.0971,0,-0.060000,-0.042512,0.000000,-0.006039,-0.000391,0.000532,0,0,0,0,1,0,0
1764837009372000,6.044000,47.39854380,8.54240490,545.870972,-217.1786,-0.7346,217.1798,0,-0.060000,-0.042512,0.000000,-0.006039,-0.000391,0.000532,0,0,1,0,0,0,0
1764837009440000,6.112000,47.39854380,8.54240490,545.870972,-217.1786,-0.7346,217.1798,0,-0.060000,-0.042512,0.000000,-0.006039,-0.000391,0.000532,0,0,0,0,0,0,1
1764837009444000,6.116000,47.39854380,8.54240490,545.870972,-217.1786,-0.7346,217.1798,0,-0.060000,-0.042512,0.000000,-0.006057,-0.000394,0.000527,0,0,0,0,1,0,0
1764837009468000,6.140000,47.39854380,8.54240400,545.713989,-217.2463,-0.7346,217.2476,0,-0.060000,-0.042512,0.000000,-0.006057,-0.000394,0.000527,0,0,1,0,0,0,0
1764837009476000,6.148000,47.39854380,8.54240400,545.713989,-217.2463,-0.7346,217.2476,0,-0.060000,-0.042512,0.000000,-0.006057,-0.000393,0.000527,0,0,0,0,1,0,0
1764837009548000,6.220000,47.39854380,8.54240400,545.713989,-217.2463,-0.7346,217.2476,0,-0.060000,-0.042512,0.000000,-0.006073,-0.000398,0.000522,0,0,0,0,1,0,0
1764837009572000,6.244000,47.39854400,8.54240270,545.520020,-217.3442,-0.7124,217.3453,0,-0.060000,-0.042512,0.000000,-0.006073,-0.000398,0.000522,0,0,1,0,0,0,0
1764837009632000,6.304000,47.39854400,8.54240270,545.520020,-217.3442,-0.7124,217.3453,0,-0.051300,-0.060000,0.000000,-0.006073,-0.000398,0.000522,0,0,0,1,0,0,0
1764837009668000,6.340000,47.39854420,8.54240120,545.336975,-217.4571,-0.6901,217.4582,0,-0.051300,-0.060000,0.000000,-0.006073,-0.000398,0.000522,0,0,1,0,0,0,0
1764837009684000,6.356000,47.39854420,8.54240120,545.336975,-217.4571,-0.6901,217.4582,0,-0.051300,-0.060000,0.000000,-0.006085,-0.000404,0.000519,0,0,0,0,1,0,0
1764837009764000,6.436000,47.39854420,8.54240120,545.336975,-217.4571,-0.6901,217.4582,0,-0.051300,-0.060000,0.000000,-0.006085,-0.000404,0.000519,0,0,0,0,0,1,0
1764837009772000,6.444000,47.39854430,8.54239950,545.155029,-217.5850,-0.6790,217.5861,0,-0.051300,-0.060000,0.000000,-0.006085,-0.000404,0.000519,0,0,1,0,0,0,0
1764837009860000,6.532000,47.39854430,8.54239950,545.155029,-217.5850,-0.6790,217.5861,0,-0.051300,-0.060000,0.000000,-0.006104,-0.000416,0.000512,0,0,0,0,1,0,0
1764837009868000,6.540000,47.39854440,8.54239810,544.981018,-217.6904,-0.6679,217.6914,0,-0.051300,-0.060000,0.000000,-0.006104,-0.000416,0.000512,0,0,1,0,0,0,0
1764837009964000,6.636000,47.39854440,8.54239810,544.981018,-217.6904,-0.6679,217.6914,0,-0.051300,-0.060000,0.000000,-0.006112,-0.000421,0.000509,0,0,0,0,1,0,0
1764837009972000,6.644000,47.39854430,8.54239600,544.776978,-217.8484,-0.6790,217.8495,0,-0.051300,-0.060000,0.000000,-0.006112,-0.000421,0.000509,0,0,1,0,0,0,0
1764837009980000,6.652000,47.39854430,8.54239600,544.776978,-217.8484,-0.6790,217.8495,0,-0.051300,-0.060000,0.000000,-0.006112,-0.000421,0.000509,0,0,0,0,0,0,1
1764837010020000,6.692000,47.39854430,8.54239600,544.776978,-217.8484,-0.6790,217.8495,0,-0.051300,-0.060000,0.000000,-0.006116,-0.000423,0.000508,0,0,0,0,1,0,0
1764837010068000,6.740000,47.39854430,8.54239420,544.611023,-217.9839,-0.6790,217.9850,0,-0.051300,-0.060000,0.000000,-0.006120,-0.000427,0.000507,0,0,1,0,1,0,0
1764837010124000,6.796000,47.39854430,8.54239420,544.611023,-217.9839,-0.6790,217.9850,0,-0.051300,-0.060000,0.000000,-0.006124,-0.000430,0.000505,0,0,0,0,1,0,0
1764837010172000,6.844000,47.39854410,8.54239210,544.455017,-218.1420,-0.7012,218.1431,0,-0.051300,-0.060000,0.000000,-0.006127,-0.000433,0.000504,0,0,1,0,1,0,0
1764837010228000,6.900000,47.39854410,8.54239210,544.455017,-218.1420,-0.7012,218.1431,0,-0.051300,-0.060000,0.000000,-0.006131,-0.000436,0.000502,0,0,0,0,1,0,0
1764837010268000,6.940000,47.39854390,8.54239020,544.325012,-218.2850,-0.7235,218.2862,0,-0.051300,-0.060000,0.000000,-0.006131,-0.000436,0.000502,0,0,1,0,0,1,0
1764837010276000,6.948000,47.39854390,8.54239020,544.325012,-218.2850,-0.7235,218.2862,0,-0.051300,-0.060000,0.000000,-0.006134,-0.000441,0.000501,0,0,0,0,1,0,0
1764837010332000,7.004000,47.39854390,8.54239020,544.325012,-218.2850,-0.7235,218.2862,0,-0.051300,-0.060000,0.000000,-0.006138,-0.000446,0.000500,0,0,0,0,1,0,0
1764837010372000,7.044000,47.39854400,8.54238780,544.229004,-218.4656,-0.7124,218.4668,0,-0.051300,-0.060000,0.000000,-0.006138,-0.000446,0.000500,0,0,1,0,0,0,0
1764837010380000,7.052000,47.39854400,8.54238780,544.229004,-218.4656,-0.7124,218.4668,0,-0.051300,-0.060000,0.000000,-0.006142,-0.000451,0.000499,0,0,0,0,1,0,0
1764837010436000,7.108000,47.39854400,8.54238780,544.229004,-218.4656,-0.7124,218.4668,0,-0.051300,-0.060000,0.000000,-0.006146,-0.000457,0.000498,0,0,0,0,1,0,0
1764837010468000,7.140000,47.39854360,8.54238560,544.174011,-218.6312,-0.7568,218.6326,0,-0.051300,-0.060000,0.000000,-0.006146,-0.000457,0.000498,0,0,1,0,0,0,0
1764837010484000,7.156000,47.39854360,8.54238560,544.174011,-218.6312,-0.7568,218.6326,0,-0.051300,-0.060000,0.000000,-0.006149,-0.000464,0.000497,0,0,0,0,1,0,0
1764837010520000,7.192000,47.39854360,8.54238560,544.174011,-218.6312,-0.7568,218.6326,0,-0.051300,-0.060000,0.000000,-0.006149,-0.000464,0.000497,0,0,0,0,0,0,1
1764837010540000,7.212000,47.39854360,8.54238560,544.174011,-218.6312,-0.7568,218.6326,0,-0.051300,-0.060000,0.000000,-0.006152,-0.000472,0.000496,0,0,0,0,1,0,0
1764837010572000,7.244000,47.39854340,8.54238350,544.120972,-218.7893,-0.7791,218.7907,0,-0.051300,-0.060000,0.000000,-0.006152,-0.000472,0.000496,0,0,1,0,0,0,0
1764837010588000,7.260000,47.39854340,8.54238350,544.120972,-218.7893,-0.7791,218.7907,0,-0.051300,-0.060000,0.000000,-0.006156,-0.000481,0.000495,0,0,0,0,1,0,0
1764837010644000,7.316000,47.39854340,8.54238350,544.120972,-218.7893,-0.7791,218.7907,0,-0.051300,-0.060000,0.000000,-0.006159,-0.000492,0.000495,0,0,0,0,1,0,0
1764837010668000,7.340000,47.39854290,8.54238150,544.125000,-218.9398,-0.8347,218.9414,0,-0.051300,-0.060000,0.000000,-0.006159,-0.000492,0.000495,0,0,1,0,0,0,0
1764837010684000,7.356000,47.39854290,8.54238150,544.125000,-218.9398,-0.8347,218.9414,0,-0.057250,-0.060000,0.000000,-0.006159,-0.000492,0.000495,0,0,0,1,0,0,0
1764837010692000,7.364000,47.39854290,8.54238150,544.125000,-218.9398,-0.8347,218.9414,0,-0.057250,-0.060000,0.000000,-0.006161,-0.000505,0.000492,0,0,0,0,1,0,0
1764837010748000,7.420000,47.39854290,8.54238150,544.125000,-218.9398,-0.8347,218.9414,0,-0.057250,-0.060000,0.000000,-0.006163,-0.000519,0.000491,0,0,0,0,1,0,0
1764837010772000,7.444000,47.39854250,8.54237940,544.185974,-219.0979,-0.8792,219.0997,0,-0.057250,-0.060000,0.000000,-0.006165,-0.000519,0.000495,0,0,1,0,1,1,0
1764837010796000,7.468000,47.39854250,8.54237940,544.185974,-219.0979,-0.8792,219.0997,0,-0.057250,-0.060000,0.000000,-0.006166,-0.000536,0.000491,0,0,0,0,1,0,0
1764837010836000,7.508000,47.39854250,8.54237940,544.185974,-219.0979,-0.8792,219.0997,0,-0.057250,-0.060000,0.000000,-0.006167,-0.000535,0.000495,0,0,0,0,1,0,0
1764837010852000,7.524000,47.39854250,8.54237940,544.185974,-219.0979,-0.8792,219.0997,0,-0.057250,-0.060000,0.000000,-0.006167,-0.000554,0.000490,0,0,0,0,1,0,0
1764837010868000,7.540000,47.39854200,8.54237790,544.234009,-219.2108,-0.9348,219.2128,0,-0.057250,-0.060000,0.000000,-0.006167,-0.000554,0.000490,0,0,1,0,0,0,0
1764837010900000,7.572000,47.39854200,8.54237790,544.234009,-219.2108,-0.9348,219.2128,0,-0.057250,-0.060000,0.000000,-0.006167,-0.000575,0.000485,0,0,0,0,1,0,0
1764837010908000,7.580000,47.39854200,8.54237790,544.234009,-219.2108,-0.9348,219.2128,0,-0.057250,-0.060000,0.000000,-0.006169,-0.000574,0.000490,0,0,0,0,1,0,0
1764837010956000,7.628000,47.39854200,8.54237790,544.234009,-219.2108,-0.9348,219.2128,0,-0.057250,-0.060000,0.000000,-0.006168,-0.000598,0.000484,0,0,0,0,1,0,0
1764837010972000,7.644000,47.39854140,8.54237630,544.320984,-219.3312,-1.0015,219.3335,0,-0.057250,-0.060000,0.000000,-0.006169,-0.000597,0.000490,0,0,1,0,1,0,0
1764837011004000,7.676000,47.39854140,8.54237630,544.320984,-219.3312,-1.0015,219.3335,0,-0.057250,-0.060000,0.000000,-0.006167,-0.000621,0.000484,0,0,0,0,1,0,0
1764837011044000,7.716000,47.39854140,8.54237630,544.320984,-219.3312,-1.0015,219.3335,0,-0.057250,-0.060000,0.000000,-0.006169,-0.000620,0.000490,0,0,0,0,1,0,0
1764837011060000,7.732000,47.39854140,8.54237630,544.320984,-219.3312,-1.0015,219.3335,0,-0.057250,-0.060000,0.000000,-0.006167,-0.000646,0.000483,0,0,0,0,1,0,1
1764837011068000,7.740000,47.39854070,8.54237490,544.409973,-219.4366,-1.0793,219.4393,0,-0.057250,-0.060000,0.000000,-0.006167,-0.000646,0.000483,0,0,1,0,0,0,0
1764837011108000,7.780000,47.39854070,8.54237490,544.409973,-219.4366,-1.0793,219.4393,0,-0.057250,-0.060000,0.000000,-0.006165,-0.000672,0.000483,0,0,0,0,1,0,0
1764837011164000,7.836000,47.39854070,8.54237490,544.409973,-219.4366,-1.0793,219.4393,0,-0.057250,-0.060000,0.000000,-0.006161,-0.000700,0.000475,0,0,0,0,1,0,0
1764837011172000,7.844000,47.39854010,8.54237380,544.526978,-219.5194,-1.1460,219.5224,0,-0.057250,-0.060000,0.000000,-0.006161,-0.000700,0.000475,0,0,1,0,0,0,0
1764837011180000,7.852000,47.39854010,8.54237380,544.526978,-219.5194,-1.1460,219.5224,0,-0.057250,-0.060000,0.000000,-0.006163,-0.000699,0.000483,0,0,0,0,1,0,0
1764837011212000,7.884000,47.39854010,8.54237380,544.526978,-219.5194,-1.1460,219.5224,0,-0.057250,-0.060000,0.000000,-0.006158,-0.000729,0.000475,0,0,0,0,1,0,0
