timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835918708000,35.944000,47.39839340,8.54544530,542.168030,11.6640,-17.4583,20.9962,0,-0.047119,0.010060,0.000000,-0.012311,0.007276,0.009209,0,0,1,0,1,0,0
1764835918756000,35.992000,47.39839340,8.54544530,542.168030,11.6640,-17.4583,20.9962,0,-0.047119,0.010060,0.000000,-0.012285,0.007387,0.009181,0,0,0,0,1,0,0
1764835918812000,36.048000,47.39839210,8.54544490,542.221985,11.6339,-17.6029,21.1000,0,-0.047119,0.010060,0.000000,-0.012257,0.007503,0.009152,0,0,1,0,1,0,0
1764835918860000,36.096000,47.39839210,8.54544490,542.221985,11.6339,-17.6029,21.1000,0,-0.047119,0.010060,0.000000,-0.012231,0.007617,0.009123,0,0,0,0,1,0,0
1764835918908000,36.144000,47.39839120,8.54544490,542.302979,11.6339,-17.7030,21.1835,0,-0.047119,0.010060,0.000000,-0.012231,0.007617,0.009123,0,0,1,0,0,0,0
1764835918912000,36.148000,47.39839120,8.54544490,542.302979,11.6339,-17.7030,21.1835,0,-0.047119,0.010060,0.000000,-0.012231,0.007617,0.009123,0,0,0,0,0,1,0
1764835918916000,36.152000,47.39839120,8.54544490,542.302979,11.6339,-17.7030,21.1835,0,-0.047119,0.010060,0.000000,-0.012204,0.007737,0.009092,0,0,0,0,1,0,0
1764835918964000,36.200000,47.39839120,8.54544490,542.302979,11.6339,-17.7030,21.1835,0,-0.047119,0.010060,0.000000,-0.012181,0.007853,0.009062,0,0,0,0,1,0,0
1764835919012000,36.248000,47.39839010,8.54544490,542.393005,11.6339,-17.8253,21.2858,0,-0.047119,0.010060,0.000000,-0.012181,0.007853,0.009062,0,0,1,0,0,0,0
1764835919020000,36.256000,47.39839010,8.54544490,542.393005,11.6339,-17.8253,21.2858,0,-0.047119,0.010060,0.000000,-0.012157,0.007974,0.009030,0,0,0,0,1,0,0
1764835919056000,36.292000,47.39839010,8.54544490,542.393005,11.6339,-17.8253,21.2858,0,-0.047119,0.010060,0.000000,-0.012157,0.007974,0.009030,0,0,0,0,0,0,1
1764835919068000,36.304000,47.39839010,8.54544490,542.393005,11.6339,-17.8253,21.2858,0,-0.047119,0.010060,0.000000,-0.012138,0.008091,0.008999,0,0,0,0,1,0,0
1764835919108000,36.344000,47.39838960,8.54544570,542.476013,11.6941,-17.8809,21.3653,0,-0.047119,0.010060,0.000000,-0.012138,0.008091,0.008999,0,0,1,0,0,0,0
1764835919124000,36.360000,47.39838960,8.54544570,542.476013,11.6941,-17.8809,21.3653,0,-0.047119,0.010060,0.000000,-0.012120,0.008213,0.008967,0,0,0,0,1,0,0
1764835919172000,36.408000,47.39838960,8.54544570,542.476013,11.6941,-17.8809,21.3653,0,-0.047119,0.010060,0.000000,-0.012106,0.008331,0.008935,0,0,0,0,1,0,0
1764835919212000,36.448000,47.39838890,8.54544670,542.559021,11.7693,-17.9587,21.4717,0,-0.047119,0.010060,0.000000,-0.012106,0.008331,0.008935,0,0,1,0,0,0,0
1764835919228000,36.464000,47.39838890,8.54544670,542.559021,11.7693,-17.9587,21.4717,0,-0.047119,0.010060,0.000000,-0.012094,0.008450,0.008903,0,0,0,0,1,0,0
1764835919276000,36.512000,47.39838890,8.54544670,542.559021,11.7693,-17.9587,21.4717,0,-0.047119,0.010060,0.000000,-0.012085,0.008565,0.008871,0,0,0,0,1,0,0
1764835919308000,36.544000,47.39838870,8.54544810,542.640991,11.8747,-17.9809,21.5482,0,-0.047119,0.010060,0.000000,-0.012085,0.008565,0.008871,0,0,1,0,0,0,0
1764835919332000,36.568000,47.39838870,8.54544810,542.640991,11.8747,-17.9809,21.5482,0,-0.047119,0.010060,0.000000,-0.012079,0.008681,0.008839,0,0,0,0,1,0,0
1764835919380000,36.616000,47.39838870,8.54544810,542.640991,11.8747,-17.9809,21.5482,0,-0.047119,0.010060,0.000000,-0.012075,0.008791,0.008807,0,0,0,0,1,0,0
1764835919412000,36.648000,47.39838850,8.54544970,542.752014,11.9951,-18.0032,21.6333,0,-0.047119,0.010060,0.000000,-0.012075,0.008791,0.008807,0,0,1,0,0,0,0
1764835919416000,36.652000,47.39838850,8.54544970,542.752014,11.9951,-18.0032,21.6333,0,-0.047119,0.010060,0.000000,-0.012075,0.008791,0.008807,0,0,0,0,0,1,0
1764835919436000,36.672000,47.39838850,8.54544970,542.752014,11.9951,-18.0032,21.6333,0,-0.047119,0.010060,0.000000,-0.012074,0.008902,0.008776,0,0,0,0,1,0,0
1764835919484000,36.720000,47.39838850,8.54544970,542.752014,11.9951,-18.0032,21.6333,0,-0.047119,0.010060,0.000000,-0.012075,0.009008,0.008746,0,0,0,0,1,0,0
1764835919496000,36.732000,47.39838850,8.54544970,542.752014,11.9951,-18.0032,21.6333,0,-0.034758,0.047717,0.000000,-0.012075,0.009008,0.008746,0,0,0,1,0,0,0
1764835919508000,36.744000,47.39838830,8.54545170,542.822998,12.1457,-18.0254,21.7355,0,-0.034758,0.047717,0.000000,-0.012075,0.009008,0.008746,0,0,1,0,0,0,0
1764835919540000,36.776000,47.39838830,8.54545170,542.822998,12.1457,-18.0254,21.7355,0,-0.034758,0.047717,0.000000,-0.012078,0.009114,0.008716,0,0,0,0,1,0,0
1764835919588000,36.824000,47.39838830,8.54545170,542.822998,12.1457,-18.0254,21.7355,0,-0.034758,0.047717,0.000000,-0.012083,0.009213,0.008687,0,0,0,0,1,0,0
1764835919596000,36.832000,47.39838830,8.54545170,542.822998,12.1457,-18.0254,21.7355,0,-0.034758,0.047717,0.000000,-0.012083,0.009213,0.008687,0,0,0,0,0,0,1
1764835919612000,36.848000,47.39838840,8.54545370,542.898987,12.2962,-18.0143,21.8108,0,-0.034758,0.047717,0.000000,-0.012083,0.009213,0.008687,0,0,1,0,0,0,0
1764835919644000,36.880000,47.39838840,8.54545370,542.898987,12.2962,-18.0143,21.8108,0,-0.034758,0.047717,0.000000,-0.012091,0.009313,0.008658,0,0,0,0,1,0,0
1764835919692000,36.928000,47.39838840,8.54545370,542.898987,12.2962,-18.0143,21.8108,0,-0.034758,0.047717,0.000000,-0.012100,0.009406,0.008630,0,0,0,0,1,0,0
1764835919708000,36.944000,47.39838820,8.54545580,542.942993,12.4543,-18.0365,21.9186,0,-0.034758,0.047717,0.000000,-0.012100,0.009406,0.008630,0,0,1,0,0,0,0
1764835919748000,36.984000,47.39838820,8.54545580,542.942993,12.4543,-18.0365,21.9186,0,-0.034758,0.047717,0.000000,-0.012112,0.009498,0.008602,0,0,0,0,1,0,0
1764835919796000,37.032000,47.39838820,8.54545580,542.942993,12.4543,-18.0365,21.9186,0,-0.034758,0.047717,0.000000,-0.012125,0.009585,0.008574,0,0,0,0,1,0,0
1764835919812000,37.048000,47.39838840,8.54545820,543.008972,12.6349,-18.0143,22.0036,0,-0.034758,0.047717,0.000000,-0.012125,0.009585,0.008574,0,0,1,0,0,0,0
1764835919852000,37.088000,47.39838840,8.54545820,543.008972,12.6349,-18.0143,22.0036,0,-0.034758,0.047717,0.000000,-0.012141,0.009670,0.008546,0,0,0,0,1,0,0
1764835919900000,37.136000,47.39838840,8.54545820,543.008972,12.6349,-18.0143,22.0036,0,-0.034758,0.047717,0.000000,-0.012157,0.009751,0.008520,0,0,0,0,1,0,0
1764835919908000,37.144000,47.39838850,8.54546040,543.044983,12.8005,-18.0032,22.0900,0,-0.034758,0.047717,0.000000,-0.012157,0.009751,0.008520,0,0,1,0,0,0,0
1764835919920000,37.156000,47.39838850,8.54546040,543.044983,12.8005,-18.0032,22.0900,0,-0.034758,0.047717,0.000000,-0.012157,0.009751,0.008520,0,0,0,0,0,1,0
1764835919956000,37.192000,47.39838850,8.54546040,543.044983,12.8005,-18.0032,22.0900,0,-0.034758,0.047717,0.000000,-0.012175,0.009832,0.008493,0,0,0,0,1,0,0
1764835920004000,37.240000,47.39838850,8.54546040,543.044983,12.8005,-18.0032,22.0900,0,-0.034758,0.047717,0.000000,-0.012195,0.009908,0.008466,0,0,0,0,1,0,0
1764835920012000,37.248000,47.39838870,8.54546310,543.090027,13.0037,-17.9809,22.1903,0,-0.034758,0.047717,0.000000,-0.012195,0.009908,0.008466,0,0,1,0,0,0,0
1764835920060000,37.296000,47.39838870,8.54546310,543.090027,13.0037,-17.9809,22.1903,0,-0.034758,0.047717,0.000000,-0.012216,0.009983,0.008439,0,0,0,0,1,0,0
1764835920108000,37.344000,47.39838880,8.54546510,543.114990,13.1543,-17.9698,22.2699,0,-0.034758,0.047717,0.000000,-0.012238,0.010055,0.008413,0,0,1,0,1,0,0
1764835920136000,37.372000,47.39838880,8.54546510,543.114990,13.1543,-17.9698,22.2699,0,-0.034758,0.047717,0.000000,-0.012238,0.010055,0.008413,0,0,0,0,0,0,1
1764835920164000,37.400000,47.39838880,8.54546510,543.114990,13.1543,-17.9698,22.2699,0,-0.034758,0.047717,0.000000,-0.012261,0.010126,0.008386,0,0,0,0,1,0,0
1764835920212000,37.448000,47.39838920,8.54546740,543.143005,13.3274,-17.9253,22.3369,0,-0.034758,0.047717,0.000000,-0.012286,0.010194,0.008358,0,0,1,0,1,0,0
1764835920268000,37.504000,47.39838920,8.54546740,543.143005,13.3274,-17.9253,22.3369,0,-0.034758,0.047717,0.000000,-0.012313,0.010262,0.008330,0,0,0,0,1,0,0
1764835920308000,37.544000,47.39838930,8.54546970,543.171021,13.5005,-17.9142,22.4317,0,-0.034758,0.047717,0.000000,-0.012313,0.010262,0.008330,0,0,1,0,0,0,0
1764835920316000,37.552000,47.39838930,8.54546970,543.171021,13.5005,-17.9142,22.4317,0,-0.034758,0.047717,0.000000,-0.012340,0.010326,0.008302,0,0,0,0,1,0,0
1764835920372000,37.608000,47.39838930,8.54546970,543.171021,13.5005,-17.9142,22.4317,0,-0.034758,0.047717,0.000000,-0.012370,0.010390,0.008272,0,0,0,0,1,0,0
1764835920412000,37.648000,47.39838980,8.54547200,543.179993,13.6736,-17.8586,22.4922,0,-0.034758,0.047717,0.000000,-0.012370,0.010390,0.008272,0,0,1,0,0,0,0
1764835920420000,37.656000,47.39838980,8.54547200,543.179993,13.6736,-17.8586,22.4922,0,-0.034758,0.047717,0.000000,-0.012401,0.010454,0.008241,0,0,0,0,1,0,0
1764835920424000,37.660000,47.39838980,8.54547200,543.179993,13.6736,-17.8586,22.4922,0,-0.034758,0.047717,0.000000,-0.012401,0.010454,0.008241,0,0,0,0,0,1,0
1764835920476000,37.712000,47.39838980,8.54547200,543.179993,13.6736,-17.8586,22.4922,0,-0.034758,0.047717,0.000000,-0.012435,0.010517,0.008208,0,0,0,0,1,0,0
1764835920508000,37.744000,47.39839010,8.54547420,543.163025,13.8392,-17.8253,22.5669,0,-0.034758,0.047717,0.000000,-0.012435,0.010517,0.008208,0,0,1,0,0,0,0
1764835920524000,37.760000,47.39839010,8.54547420,543.163025,13.8392,-17.8253,22.5669,0,-0.034758,0.047717,0.000000,-0.012469,0.010579,0.008175,0,0,0,0,1,0,0
1764835920544000,37.780000,47.39839010,8.54547420,543.163025,13.8392,-17.8253,22.5669,0,-0.028436,0.059701,0.000000,-0.012469,0.010579,0.008175,0,0,0,1,0,0,0
1764835920580000,37.816000,47.39839010,8.54547420,543.163025,13.8392,-17.8253,22.5669,0,-0.028436,0.059701,0.000000,-0.012505,0.010641,0.008140,0,0,0,0,1,0,0
1764835920612000,37.848000,47.39839030,8.54547610,543.153992,13.9822,-17.8030,22.6374,0,-0.028436,0.059701,0.000000,-0.012505,0.010641,0.008140,0,0,1,0,0,0,0
1764835920628000,37.864000,47.39839030,8.54547610,543.153992,13.9822,-17.8030,22.6374,0,-0.028436,0.059701,0.000000,-0.012543,0.010701,0.008104,0,0,0,0,1,0,0
1764835920676000,37.912000,47.39839030,8.54547610,543.153992,13.9822,-17.8030,22.6374,0,-0.028436,0.059701,0.000000,-0.012543,0.010701,0.008104,0,0,0,0,0,0,1
1764835920684000,37.920000,47.39839030,8.54547610,543.153992,13.9822,-17.8030,22.6374,0,-0.028436,0.059701,0.000000,-0.012582,0.010763,0.008066,0,0,0,0,1,0,0
1764835920708000,37.944000,47.39839040,8.54547790,543.166992,14.1177,-17.7919,22.7126,0,-0.028436,0.059701,0.000000,-0.012582,0.010763,0.008066,0,0,1,0,0,0,0
1764835920732000,37.968000,47.39839040,8.54547790,543.166992,14.1177,-17.7919,22.7126,0,-0.028436,0.059701,0.000000,-0.012623,0.010823,0.008026,0,0,0,0,1,0,0
1764835920788000,38.024000,47.39839040,8.54547790,543.166992,14.1177,-17.7919,22.7126,0,-0.028436,0.059701,0.000000,-0.012666,0.010885,0.007985,0,0,0,0,1,0,0
1764835920812000,38.048000,47.39839060,8.54547950,543.143005,14.2381,-17.7697,22.7703,0,-0.028436,0.059701,0.000000,-0.012666,0.010885,0.007985,0,0,1,0,0,0,0
1764835920836000,38.072000,47.39839060,8.54547950,543.143005,14.2381,-17.7697,22.7703,0,-0.028436,0.059701,0.000000,-0.012710,0.010947,0.007942,0,0,0,0,1,0,0
1764835920892000,38.128000,47.39839060,8.54547950,543.143005,14.2381,-17.7697,22.7703,0,-0.028436,0.059701,0.000000,-0.012756,0.011010,0.007897,0,0,0,0,1,0,0
1764835920908000,38.144000,47.39839080,8.54548070,543.112000,14.3284,-17.7474,22.8095,0,-0.028436,0.059701,0.000000,-0.012756,0.011010,0.007897,0,0,1,0,0,0,0
1764835920928000,38.164000,47.39839080,8.54548070,543.112000,14.3284,-17.7474,22.8095,0,-0.028436,0.059701,0.000000,-0.012756,0.011010,0.007897,0,0,0,0,0,1,0
1764835920940000,38.176000,47.39839080,8.54548070,543.112000,14.3284,-17.7474,22.8095,0,-0.028436,0.059701,0.000000,-0.012803,0.011072,0.007850,0,0,0,0,1,0,0
1764835920996000,38.232000,47.39839080,8.54548070,543.112000,14.3284,-17.7474,22.8095,0,-0.028436,0.059701,0.000000,-0.012852,0.011136,0.007801,0,0,0,0,1,0,0
1764835921012000,38.248000,47.39839090,8.54548210,543.111023,14.4338,-17.7363,22.8673,0,-0.028436,0.059701,0.000000,-0.012852,0.011136,0.007801,0,0,1,0,0,0,0
1764835921044000,38.280000,47.39839090,8.54548210,543.111023,14.4338,-17.7363,22.8673,0,-0.028436,0.059701,0.000000,-0.012902,0.011201,0.007751,0,0,0,0,1,0,0
1764835921100000,38.336000,47.39839090,8.54548210,543.111023,14.4338,-17.7363,22.8673,0,-0.028436,0.059701,0.000000,-0.012954,0.011266,0.007699,0,0,0,0,1,0,0
1764835921108000,38.344000,47.39839090,8.54548290,543.098022,14.4940,-17.7363,22.9053,0,-0.028436,0.059701,0.000000,-0.012954,0.011266,0.007699,0,0,1,0,0,0,0
1764835921148000,38.384000,47.39839090,8.54548290,543.098022,14.4940,-17.7363,22.9053,0,-0.028436,0.059701,0.000000,-0.013007,0.011333,0.007644,0,0,0,0,1,0,0
1764835921204000,38.440000,47.39839090,8.54548290,543.098022,14.4940,-17.7363,22.9053,0,-0.028436,0.059701,0.000000,-0.013062,0.011400,0.007589,0,0,0,0,1,0,0
1764835921212000,38.448000,47.39839100,8.54548390,543.064026,14.5693,-17.7252,22.9444,0,-0.028436,0.059701,0.000000,-0.013062,0.011400,0.007589,0,0,1,0,0,0,0
1764835921216000,38.452000,47.39839100,8.54548390,543.064026,14.5693,-17.7252,22.9444,0,-0.028436,0.059701,0.000000,-0.013062,0.011400,0.007589,0,0,0,0,0,0,1
1764835921252000,38.488000,47.39839100,8.54548390,543.064026,14.5693,-17.7252,22.9444,0,-0.028436,0.059701,0.000000,-0.013117,0.011468,0.007532,0,0,0,0,1,0,0
1764835921308000,38.544000,47.39839100,8.54548410,543.026001,14.5843,-17.7252,22.9540,0,-0.028436,0.059701,0.000000,-0.013173,0.011537,0.007474,0,0,1,0,1,0,0
1764835921356000,38.592000,47.39839100,8.54548410,543.026001,14.5843,-17.7252,22.9540,0,-0.028436,0.059701,0.000000,-0.013230,0.011606,0.007414,0,0,0,0,1,0,0
1764835921412000,38.648000,47.39839060,8.54548420,543.021973,14.5919,-17.7697,22.9931,0,-0.028436,0.059701,0.000000,-0.013288,0.011676,0.007354,0,0,1,0,1,0,0
1764835921432000,38.668000,47.39839060,8.54548420,543.021973,14.5919,-17.7697,22.9931,0,-0.028436,0.059701,0.000000,-0.013288,0.011676,0.007354,0,0,0,0,0,1,0
1764835921460000,38.696000,47.39839060,8.54548420,543.021973,14.5919,-17.7697,22.9931,0,-0.028436,0.059701,0.000000,-0.013347,0.011747,0.007292,0,0,0,0,1,0,0
1764835921508000,38.744000,47.39839040,8.54548410,542.992004,14.5843,-17.7919,23.0055,0,-0.028436,0.059701,0.000000,-0.013347,0.011747,0.007292,0,0,1,0,0,0,0
1764835921516000,38.752000,47.39839040,8.54548410,542.992004,14.5843,-17.7919,23.0055,0,-0.028436,0.059701,0.000000,-0.013408,0.011819,0.007229,0,0,0,0,1,0,0
1764835921564000,38.800000,47.39839040,8.54548410,542.992004,14.5843,-17.7919,23.0055,0,-0.028436,0.059701,0.000000,-0.013468,0.011891,0.007166,0,0,0,0,1,0,0
1764835921600000,38.836000,47.39839040,8.54548410,542.992004,14.5843,-17.7919,23.0055,0,-0.033063,0.046992,0.000000,-0.013468,0.011891,0.007166,0,0,0,1,0,0,0
1764835921612000,38.848000,47.39839020,8.54548400,542.948975,14.5768,-17.8141,23.0180,0,-0.033063,0.046992,0.000000,-0.013468,0.011891,0.007166,0,0,1,0,0,0,0
1764835921620000,38.856000,47.39839020,8.54548400,542.948975,14.5768,-17.8141,23.0180,0,-0.033063,0.046992,0.000000,-0.013529,0.011964,0.007102,0,0,0,0,1,0,0
1764835921668000,38.904000,47.39839020,8.54548400,542.948975,14.5768,-17.8141,23.0180,0,-0.033063,0.046992,0.000000,-0.013590,0.012038,0.007037,0,0,0,0,1,0,0
1764835921708000,38.944000,47.39838990,8.54548350,542.916992,14.5392,-17.8475,23.0200,0,-0.033063,0.046992,0.000000,-0.013590,0.012038,0.007037,0,0,1,0,0,0,0
1764835921724000,38.960000,47.39838990,8.54548350,542.916992,14.5392,-17.8475,23.0200,0,-0.033063,0.046992,0.000000,-0.013650,0.012111,0.006974,0,0,0,0,1,0,0
1764835921756000,38.992000,47.39838990,8.54548350,542.916992,14.5392,-17.8475,23.0200,0,-0.033063,0.046992,0.000000,-0.013650,0.012111,0.006974,0,0,0,0,0,0,1
1764835921812000,39.048000,47.39838970,8.54548290,542.903015,14.4940,-17.8697,23.0088,0,-0.033063,0.046992,0.000000,-0.013650,0.012111,0.006974,0,0,1,0,0,0,0
1764835921828000,39.064000,47.39838970,8.54548290,542.903015,14.4940,-17.8697,23.0088,0,-0.033063,0.046992,0.000000,-0.013772,0.012259,0.006846,0,0,0,0,1,0,0
1764835921900000,39.136000,47.39838970,8.54548290,542.903015,14.4940,-17.8697,23.0088,0,-0.033063,0.046992,0.000000,-0.013833,0.012333,0.006783,0,0,0,0,1,0,0
1764835921908000,39.144000,47.39838930,8.54548200,542.900024,14.4263,-17.9142,23.0008,0,-0.033063,0.046992,0.000000,-0.013833,0.012333,0.006783,0,0,1,0,0,0,0
1764835921936000,39.172000,47.39838930,8.54548200,542.900024,14.4263,-17.9142,23.0008,0,-0.033063,0.046992,0.000000,-0.013833,0.012333,0.006783,0,0,0,0,0,1,0
1764835922012000,39.248000,47.39838890,8.54548130,542.867004,14.3736,-17.9587,23.0025,0,-0.033063,0.046992,0.000000,-0.013833,0.012333,0.006783,0,0,1,0,0,0,0
1764835922036000,39.272000,47.39838890,8.54548130,542.867004,14.3736,-17.9587,23.0025,0,-0.033063,0.046992,0.000000,-0.014014,0.012559,0.006596,0,0,0,0,1,0,0
1764835922108000,39.344000,47.39838840,8.54548030,542.856995,14.2983,-18.0143,22.9991,0,-0.033063,0.046992,0.000000,-0.014014,0.012559,0.006596,0,0,1,0,0,0,0
1764835922172000,39.408000,47.39838840,8.54548030,542.856995,14.2983,-18.0143,22.9991,0,-0.033063,0.046992,0.000000,-0.014133,0.012711,0.006475,0,0,0,0,1,0,0
1764835922212000,39.448000,47.39838780,8.54547920,542.830017,14.2155,-18.0810,23.0001,0,-0.033063,0.046992,0.000000,-0.014133,0.012711,0.006475,0,0,1,0,0,0,0
1764835922244000,39.480000,47.39838780,8.54547920,542.830017,14.2155,-18.0810,23.0001,0,-0.033063,0.046992,0.000000,-0.014249,0.012863,0.006359,0,0,0,0,1,0,0
1764835922296000,39.532000,47.39838780,8.54547920,542.830017,14.2155,-18.0810,23.0001,0,-0.033063,0.046992,0.000000,-0.014249,0.012863,0.006359,0,0,0,0,0,0,1
1764835922308000,39.544000,47.39838720,8.54547780,542.822021,14.1101,-18.1477,22.9878,0,-0.033063,0.046992,0.000000,-0.014249,0.012863,0.006359,0,0,1,0,0,0,0
1764835922348000,39.584000,47.39838720,8.54547780,542.822021,14.1101,-18.1477,22.9878,0,-0.033063,0.046992,0.000000,-0.014364,0.013017,0.006247,0,0,0,0,1,0,0
1764835922396000,39.632000,47.39838720,8.54547780,542.822021,14.1101,-18.1477,22.9878,0,-0.033063,0.046992,0.000000,-0.014421,0.013093,0.006193,0,0,0,0,1,0,0
1764835922412000,39.648000,47.39838650,8.54547660,542.794006,14.0198,-18.2256,22.9941,0,-0.033063,0.046992,0.000000,-0.014421,0.013093,0.006193,0,0,1,0,0,0,0
1764835922440000,39.676000,47.39838650,8.54547660,542.794006,14.0198,-18.2256,22.9941,0,-0.033063,0.046992,0.000000,-0.014421,0.013093,0.006193,0,0,0,0,0,1,0
1764835922452000,39.688000,47.39838650,8.54547660,542.794006,14.0198,-18.2256,22.9941,0,-0.033063,0.046992,0.000000,-0.014478,0.013170,0.006139,0,0,0,0,1,0,0
1764835922500000,39.736000,47.39838650,8.54547660,542.794006,14.0198,-18.2256,22.9941,0,-0.033063,0.046992,0.000000,-0.014534,0.013246,0.006088,0,0,0,0,1,0,0
1764835922508000,39.744000,47.39838590,8.54547520,542.807007,13.9145,-18.2923,22.9830,0,-0.033063,0.046992,0.000000,-0.014534,0.013246,0.006088,0,0,1,0,0,0,0
1764835922556000,39.792000,47.39838590,8.54547520,542.807007,13.9145,-18.2923,22.9830,0,-0.033063,0.046992,0.000000,-0.014589,0.013323,0.006038,0,0,0,0,1,0,0
1764835922604000,39.840000,47.39838590,8.54547520,542.807007,13.9145,-18.2923,22.9830,0,-0.033063,0.046992,0.000000,-0.014643,0.013399,0.005990,0,0,0,0,1,0,0
1764835922612000,39.848000,47.39838530,8.54547390,542.783020,13.8166,-18.3590,22.9772,0,-0.033063,0.046992,0.000000,-0.014643,0.013399,0.005990,0,0,1,0,0,0,0
1764835922648000,39.884000,47.39838530,8.54547390,542.783020,13.8166,-18.3590,22.9772,0,-0.040768,0.036971,0.000000,-0.014643,0.013399,0.005990,0,0,0,1,0,0,0
1764835922660000,39.896000,47.39838530,8.54547390,542.783020,13.8166,-18.3590,22.9772,0,-0.040768,0.036971,0.000000,-0.014698,0.013476,0.005943,0,0,0,0,1,0,0
1764835922708000,39.944000,47.39838430,8.54547310,542.757996,13.7564,-18.4702,23.0301,0,-0.040768,0.036971,0.000000,-0.014752,0.013552,0.005898,0,0,1,0,1,0,0
1764835922764000,40.000000,47.39838430,8.54547310,542.757996,13.7564,-18.4702,23.0301,0,-0.040768,0.036971,0.000000,-0.014806,0.013629,0.005853,0,0,0,0,1,0,0
1764835922812000,40.048000,47.39838330,8.54547180,542.758972,13.6585,-18.5814,23.0613,0,-0.040768,0.036971,0.000000,-0.014860,0.013704,0.005810,0,0,1,0,1,0,0
1764835922836000,40.072000,47.39838330,8.54547180,542.758972,13.6585,-18.5814,23.0613,0,-0.040768,0.036971,0.000000,-0.014860,0.013704,0.005810,0,0,0,0,0,0,1
1764835922868000,40.104000,47.39838330,8.54547180,542.758972,13.6585,-18.5814,23.0613,0,-0.040768,0.036971,0.000000,-0.014915,0.013781,0.005768,0,0,0,0,1,0,0
1764835922908000,40.144000,47.39838260,8.54547060,542.744019,13.5682,-18.6592,23.0708,0,-0.040768,0.036971,0.000000,-0.014915,0.013781,0.005768,0,0,1,0,0,0,0
1764835922916000,40.152000,47.39838260,8.54547060,542.744019,13.5682,-18.6592,23.0708,0,-0.040768,0.036971,0.000000,-0.014969,0.013856,0.005728,0,0,0,0,1,0,0
1764835922944000,40.180000,47.39838260,8.54547060,542.744019,13.5682,-18.6592,23.0708,0,-0.040768,0.036971,0.000000,-0.014969,0.013856,0.005728,0,0,0,0,0,1,0
1764835922972000,40.208000,47.39838260,8.54547060,542.744019,13.5682,-18.6592,23.0708,0,-0.040768,0.036971,0.000000,-0.015023,0.013931,0.005689,0,0,0,0,1,0,0
1764835923012000,40.248000,47.39838160,8.54546920,542.760010,13.4628,-18.7704,23.0993,0,-0.040768,0.036971,0.000000,-0.015023,0.013931,0.005689,0,0,1,0,0,0,0
1764835923020000,40.256000,47.39838160,8.54546920,542.760010,13.4628,-18.7704,23.0993,0,-0.040768,0.036971,0.000000,-0.015076,0.014006,0.005652,0,0,0,0,1,0,0
1764835923076000,40.312000,47.39838160,8.54546920,542.760010,13.4628,-18.7704,23.0993,0,-0.040768,0.036971,0.000000,-0.015130,0.014082,0.005615,0,0,0,0,1,0,0
1764835923108000,40.344000,47.39838040,8.54546810,542.744995,13.3801,-18.9039,23.1599,0,-0.040768,0.036971,0.000000,-0.015130,0.014082,0.005615,0,0,1,0,0,0,0
1764835923124000,40.360000,47.39838040,8.54546810,542.744995,13.3801,-18.9039,23.1599,0,-0.040768,0.036971,0.000000,-0.015184,0.014157,0.005580,0,0,0,0,1,0,0
1764835923180000,40.416000,47.39838040,8.54546810,542.744995,13.3801,-18.9039,23.1599,0,-0.040768,0.036971,0.000000,-0.015239,0.014233,0.005546,0,0,0,0,1,0,0
1764835923212000,40.448000,47.39837930,8.54546730,542.742004,13.3198,-19.0262,23.2253,0,-0.040768,0.036971,0.000000,-0.015239,0.014233,0.005546,0,0,1,0,0,0,0
1764835923228000,40.464000,47.39837930,8.54546730,542.742004,13.3198,-19.0262,23.2253,0,-0.040768,0.036971,0.000000,-0.015293,0.014308,0.005513,0,0,0,0,1,0,0
1764835923284000,40.520000,47.39837930,8.54546730,542.742004,13.3198,-19.0262,23.2253,0,-0.040768,0.036971,0.000000,-0.015348,0.014383,0.005482,0,0,0,0,1,0,0
1764835923308000,40.544000,47.39837820,8.54546620,542.724976,13.2370,-19.1485,23.2784,0,-0.040768,0.036971,0.000000,-0.015348,0.014383,0.005482,0,0,1,0,0,0,0
1764835923332000,40.568000,47.39837820,8.54546620,542.724976,13.2370,-19.1485,23.2784,0,-0.040768,0.036971,0.000000,-0.015400,0.014456,0.005454,0,0,0,0,1,0,0
1764835923376000,40.612000,47.39837820,8.54546620,542.724976,13.2370,-19.1485,23.2784,0,-0.040768,0.036971,0.000000,-0.015400,0.014456,0.005454,0,0,0,0,0,0,1
1764835923388000,40.624000,47.39837820,8.54546620,542.724976,13.2370,-19.1485,23.2784,0,-0.040768,0.036971,0.000000,-0.015452,0.014527,0.005428,0,0,0,0,1,0,0
1764835923412000,40.648000,47.39837710,8.54546530,542.705017,13.1693,-19.2708,23.3408,0,-0.040768,0.036971,0.000000,-0.015452,0.014527,0.005428,0,0,1,0,0,0,0
1764835923436000,40.672000,47.39837710,8.54546530,542.705017,13.1693,-19.2708,23.3408,0,-0.040768,0.036971,0.000000,-0.015502,0.014596,0.005404,0,0,0,0,1,0,0
