timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837283435000,156.076000,47.39855280,8.54241820,495.545013,-216.1775,0.2661,216.1777,0,-0.057562,-0.023427,0.000000,-0.014748,-0.061742,-0.001633,0,0,1,0,0,0,0
1764837283467000,156.108000,47.39855280,8.54241820,495.545013,-216.1775,0.2661,216.1777,0,-0.057562,-0.023427,0.000000,-0.014801,-0.061738,-0.001567,0,0,0,0,1,1,0
1764837283523000,156.164000,47.39855280,8.54241820,495.545013,-216.1775,0.2661,216.1777,0,-0.057562,-0.023427,0.000000,-0.014855,-0.061732,-0.001507,0,0,0,0,1,0,0
1764837283539000,156.180000,47.39855320,8.54241910,495.697998,-216.1098,0.3106,216.1100,0,-0.057562,-0.023427,0.000000,-0.014855,-0.061732,-0.001507,0,0,1,0,0,0,0
1764837283571000,156.212000,47.39855320,8.54241910,495.697998,-216.1098,0.3106,216.1100,0,-0.057562,-0.023427,0.000000,-0.014909,-0.061725,-0.001454,0,0,0,0,1,0,0
1764837283575000,156.216000,47.39855320,8.54241910,495.697998,-216.1098,0.3106,216.1100,0,-0.057562,-0.023427,0.000000,-0.014909,-0.061725,-0.001454,0,0,0,0,0,0,1
1764837283627000,156.268000,47.39855320,8.54241910,495.697998,-216.1098,0.3106,216.1100,0,-0.057562,-0.023427,0.000000,-0.014964,-0.061716,-0.001406,0,0,0,0,1,0,0
1764837283635000,156.276000,47.39855380,8.54242000,495.834015,-216.0420,0.3773,216.0424,0,-0.057562,-0.023427,0.000000,-0.014964,-0.061716,-0.001406,0,0,1,0,0,0,0
1764837283675000,156.316000,47.39855380,8.54242000,495.834015,-216.0420,0.3773,216.0424,0,-0.057562,-0.023427,0.000000,-0.015018,-0.061704,-0.001364,0,0,0,0,1,0,0
1764837283731000,156.372000,47.39855380,8.54242000,495.834015,-216.0420,0.3773,216.0424,0,-0.057562,-0.023427,0.000000,-0.015074,-0.061692,-0.001327,0,0,0,0,1,0,0
1764837283739000,156.380000,47.39855430,8.54242060,495.954010,-215.9969,0.4329,215.9973,0,-0.057562,-0.023427,0.000000,-0.015074,-0.061692,-0.001327,0,0,1,0,0,0,0
1764837283779000,156.420000,47.39855430,8.54242060,495.954010,-215.9969,0.4329,215.9973,0,-0.057562,-0.023427,0.000000,-0.015131,-0.061677,-0.001296,0,0,0,0,1,0,0
1764837283787000,156.428000,47.39855430,8.54242060,495.954010,-215.9969,0.4329,215.9973,0,-0.060000,-0.060000,0.000000,-0.015131,-0.061677,-0.001296,0,0,0,1,0,0,0
1764837283835000,156.476000,47.39855490,8.54242100,496.072998,-215.9668,0.4997,215.9673,0,-0.060000,-0.060000,0.000000,-0.015188,-0.061662,-0.001270,0,0,1,0,1,0,0
1764837283883000,156.524000,47.39855490,8.54242100,496.072998,-215.9668,0.4997,215.9673,0,-0.060000,-0.060000,0.000000,-0.015246,-0.061645,-0.001248,0,0,0,0,1,0,0
1764837283939000,156.580000,47.39855560,8.54242110,496.174988,-215.9592,0.5775,215.9600,0,-0.060000,-0.060000,0.000000,-0.015306,-0.061626,-0.001231,0,0,1,0,1,0,0
1764837283971000,156.612000,47.39855560,8.54242110,496.174988,-215.9592,0.5775,215.9600,0,-0.060000,-0.060000,0.000000,-0.015306,-0.061626,-0.001231,0,0,0,0,0,1,0
1764837283987000,156.628000,47.39855560,8.54242110,496.174988,-215.9592,0.5775,215.9600,0,-0.060000,-0.060000,0.000000,-0.015366,-0.061607,-0.001218,0,0,0,0,1,0,0
1764837284035000,156.676000,47.39855620,8.54242110,496.233002,-215.9592,0.6442,215.9602,0,-0.060000,-0.060000,0.000000,-0.015366,-0.061607,-0.001218,0,0,1,0,0,0,0
1764837284043000,156.684000,47.39855620,8.54242110,496.233002,-215.9592,0.6442,215.9602,0,-0.060000,-0.060000,0.000000,-0.015428,-0.061586,-0.001209,0,0,0,0,1,0,0
1764837284091000,156.732000,47.39855620,8.54242110,496.233002,-215.9592,0.6442,215.9602,0,-0.060000,-0.060000,0.000000,-0.015491,-0.061564,-0.001204,0,0,0,0,1,0,0
1764837284115000,156.756000,47.39855620,8.54242110,496.233002,-215.9592,0.6442,215.9602,0,-0.060000,-0.060000,0.000000,-0.015491,-0.061564,-0.001204,0,0,0,0,0,0,1
1764837284139000,156.780000,47.39855720,8.54242100,496.299011,-215.9668,0.7554,215.9681,0,-0.060000,-0.060000,0.000000,-0.015491,-0.061564,-0.001204,0,0,1,0,0,0,0
1764837284147000,156.788000,47.39855720,8.54242100,496.299011,-215.9668,0.7554,215.9681,0,-0.060000,-0.060000,0.000000,-0.015557,-0.061541,-0.001204,0,0,0,0,1,0,0
1764837284195000,156.836000,47.39855720,8.54242100,496.299011,-215.9668,0.7554,215.9681,0,-0.060000,-0.060000,0.000000,-0.015623,-0.061517,-0.001206,0,0,0,0,1,0,0
1764837284235000,156.876000,47.39855780,8.54242100,496.347992,-215.9668,0.8221,215.9683,0,-0.060000,-0.060000,0.000000,-0.015623,-0.061517,-0.001206,0,0,1,0,0,0,0
1764837284251000,156.892000,47.39855780,8.54242100,496.347992,-215.9668,0.8221,215.9683,0,-0.060000,-0.060000,0.000000,-0.015692,-0.061492,-0.001211,0,0,0,0,1,0,0
1764837284299000,156.940000,47.39855780,8.54242100,496.347992,-215.9668,0.8221,215.9683,0,-0.060000,-0.060000,0.000000,-0.015763,-0.061466,-0.001219,0,0,0,0,1,0,0
1764837284339000,156.980000,47.39855870,8.54242060,496.390015,-215.9969,0.9222,215.9988,0,-0.060000,-0.060000,0.000000,-0.015763,-0.061466,-0.001219,0,0,1,0,0,0,0
1764837284355000,156.996000,47.39855870,8.54242060,496.390015,-215.9969,0.9222,215.9988,0,-0.060000,-0.060000,0.000000,-0.015836,-0.061439,-0.001229,0,0,0,0,1,0,0
1764837284403000,157.044000,47.39855870,8.54242060,496.390015,-215.9969,0.9222,215.9988,0,-0.060000,-0.060000,0.000000,-0.015911,-0.061411,-0.001242,0,0,0,0,1,0,0
1764837284435000,157.076000,47.39855960,8.54242000,496.437988,-216.0420,1.0223,216.0444,0,-0.060000,-0.060000,0.000000,-0.015911,-0.061411,-0.001242,0,0,1,0,0,0,0
1764837284459000,157.100000,47.39855960,8.54242000,496.437988,-216.0420,1.0223,216.0444,0,-0.060000,-0.060000,0.000000,-0.015989,-0.061382,-0.001258,0,0,0,0,1,0,0
1764837284475000,157.116000,47.39855960,8.54242000,496.437988,-216.0420,1.0223,216.0444,0,-0.060000,-0.060000,0.000000,-0.015989,-0.061382,-0.001258,0,0,0,0,0,1,0
1764837284507000,157.148000,47.39855960,8.54242000,496.437988,-216.0420,1.0223,216.0444,0,-0.060000,-0.060000,0.000000,-0.016068,-0.061352,-0.001274,0,0,0,0,1,0,0
1764837284539000,157.180000,47.39856050,8.54241970,496.479004,-216.0646,1.1223,216.0675,0,-0.060000,-0.060000,0.000000,-0.016068,-0.061352,-0.001274,0,0,1,0,0,0,0
1764837284563000,157.204000,47.39856050,8.54241970,496.479004,-216.0646,1.1223,216.0675,0,-0.060000,-0.060000,0.000000,-0.016151,-0.061322,-0.001293,0,0,0,0,1,0,0
1764837284611000,157.252000,47.39856050,8.54241970,496.479004,-216.0646,1.1223,216.0675,0,-0.060000,-0.060000,0.000000,-0.016234,-0.061291,-0.001312,0,0,0,0,1,0,0
1764837284635000,157.276000,47.39856140,8.54241900,496.493011,-216.1173,1.2224,216.1207,0,-0.060000,-0.060000,0.000000,-0.016234,-0.061291,-0.001312,0,0,1,0,0,0,0
1764837284655000,157.296000,47.39856140,8.54241900,496.493011,-216.1173,1.2224,216.1207,0,-0.060000,-0.060000,0.000000,-0.016234,-0.061291,-0.001312,0,0,0,0,0,0,1
1764837284667000,157.308000,47.39856140,8.54241900,496.493011,-216.1173,1.2224,216.1207,0,-0.060000,-0.060000,0.000000,-0.016321,-0.061260,-0.001331,0,0,0,0,1,0,0
1764837284715000,157.356000,47.39856140,8.54241900,496.493011,-216.1173,1.2224,216.1207,0,-0.060000,-0.060000,0.000000,-0.016409,-0.061228,-0.001352,0,0,0,0,1,0,0
1764837284739000,157.380000,47.39856230,8.54241820,496.519989,-216.1775,1.3225,216.1815,0,-0.060000,-0.060000,0.000000,-0.016409,-0.061228,-0.001352,0,0,1,0,0,0,0
1764837284771000,157.412000,47.39856230,8.54241820,496.519989,-216.1775,1.3225,216.1815,0,-0.060000,-0.060000,0.000000,-0.016500,-0.061196,-0.001372,0,0,0,0,1,0,0
1764837284819000,157.460000,47.39856230,8.54241820,496.519989,-216.1775,1.3225,216.1815,0,-0.060000,-0.060000,0.000000,-0.016592,-0.061163,-0.001392,0,0,0,0,1,0,0
1764837284835000,157.476000,47.39856320,8.54241730,496.532990,-216.2453,1.4226,216.2499,0,-0.023195,-0.060000,0.000000,-0.016592,-0.061163,-0.001392,0,0,1,1,0,0,0
1764837284875000,157.516000,47.39856320,8.54241730,496.532990,-216.2453,1.4226,216.2499,0,-0.023195,-0.060000,0.000000,-0.016687,-0.061130,-0.001411,0,0,0,0,1,0,0
1764837284923000,157.564000,47.39856320,8.54241730,496.532990,-216.2453,1.4226,216.2499,0,-0.023195,-0.060000,0.000000,-0.016784,-0.061096,-0.001430,0,0,0,0,1,0,0
1764837284939000,157.580000,47.39856400,8.54241630,496.518005,-216.3205,1.5115,216.3258,0,-0.023195,-0.060000,0.000000,-0.016784,-0.061096,-0.001430,0,0,1,0,0,0,0
1764837284979000,157.620000,47.39856400,8.54241630,496.518005,-216.3205,1.5115,216.3258,0,-0.023195,-0.060000,0.000000,-0.016883,-0.061062,-0.001447,0,0,0,0,1,1,0
1764837285027000,157.668000,47.39856400,8.54241630,496.518005,-216.3205,1.5115,216.3258,0,-0.023195,-0.060000,0.000000,-0.016983,-0.061028,-0.001461,0,0,0,0,1,0,0
1764837285035000,157.676000,47.39856490,8.54241530,496.510010,-216.3958,1.6116,216.4018,0,-0.023195,-0.060000,0.000000,-0.016983,-0.061028,-0.001461,0,0,1,0,0,0,0
1764837285083000,157.724000,47.39856490,8.54241530,496.510010,-216.3958,1.6116,216.4018,0,-0.023195,-0.060000,0.000000,-0.017085,-0.060994,-0.001475,0,0,0,0,1,0,0
1764837285131000,157.772000,47.39856490,8.54241530,496.510010,-216.3958,1.6116,216.4018,0,-0.023195,-0.060000,0.000000,-0.017189,-0.060959,-0.001486,0,0,0,0,1,0,0
1764837285139000,157.780000,47.39856590,8.54241430,496.523010,-216.4711,1.7228,216.4779,0,-0.023195,-0.060000,0.000000,-0.017189,-0.060959,-0.001486,0,0,1,0,0,0,0
1764837285187000,157.828000,47.39856590,8.54241430,496.523010,-216.4711,1.7228,216.4779,0,-0.023195,-0.060000,0.000000,-0.017294,-0.060925,-0.001495,0,0,0,0,1,0,0
1764837285195000,157.836000,47.39856590,8.54241430,496.523010,-216.4711,1.7228,216.4779,0,-0.023195,-0.060000,0.000000,-0.017294,-0.060925,-0.001495,0,0,0,0,0,0,1
1764837285235000,157.876000,47.39856680,8.54241350,496.520996,-216.5313,1.8229,216.5389,0,-0.023195,-0.060000,0.000000,-0.017400,-0.060890,-0.001502,0,0,1,0,1,0,0
1764837285291000,157.932000,47.39856680,8.54241350,496.520996,-216.5313,1.8229,216.5389,0,-0.023195,-0.060000,0.000000,-0.017509,-0.060856,-0.001506,0,0,0,0,1,0,0
1764837285339000,157.980000,47.39856760,8.54241250,496.515991,-216.6065,1.9118,216.6149,0,-0.023195,-0.060000,0.000000,-0.017616,-0.060822,-0.001507,0,0,1,0,1,0,0
1764837285395000,158.036000,47.39856760,8.54241250,496.515991,-216.6065,1.9118,216.6149,0,-0.023195,-0.060000,0.000000,-0.017726,-0.060789,-0.001504,0,0,0,0,1,0,0
1764837285435000,158.076000,47.39856830,8.54241200,496.515015,-216.6442,1.9897,216.6533,0,-0.023195,-0.060000,0.000000,-0.017726,-0.060789,-0.001504,0,0,1,0,0,0,0
1764837285443000,158.084000,47.39856830,8.54241200,496.515015,-216.6442,1.9897,216.6533,0,-0.023195,-0.060000,0.000000,-0.017836,-0.060755,-0.001499,0,0,0,0,1,0,0
1764837285483000,158.124000,47.39856830,8.54241200,496.515015,-216.6442,1.9897,216.6533,0,-0.023195,-0.060000,0.000000,-0.017836,-0.060755,-0.001499,0,0,0,0,0,1,0
1764837285499000,158.140000,47.39856830,8.54241200,496.515015,-216.6442,1.9897,216.6533,0,-0.023195,-0.060000,0.000000,-0.017947,-0.060723,-0.001490,0,0,0,0,1,0,0
1764837285539000,158.180000,47.39856900,8.54241120,496.502014,-216.7044,2.0675,216.7142,0,-0.023195,-0.060000,0.000000,-0.017947,-0.060723,-0.001490,0,0,1,0,0,0,0
1764837285547000,158.188000,47.39856900,8.54241120,496.502014,-216.7044,2.0675,216.7142,0,-0.023195,-0.060000,0.000000,-0.018056,-0.060691,-0.001478,0,0,0,0,1,0,0
1764837285603000,158.244000,47.39856900,8.54241120,496.502014,-216.7044,2.0675,216.7142,0,-0.023195,-0.060000,0.000000,-0.018167,-0.060660,-0.001463,0,0,0,0,1,0,0
1764837285635000,158.276000,47.39856970,8.54241020,496.481995,-216.7797,2.1453,216.7902,0,-0.023195,-0.060000,0.000000,-0.018167,-0.060660,-0.001463,0,0,1,0,0,0,0
1764837285651000,158.292000,47.39856970,8.54241020,496.481995,-216.7797,2.1453,216.7902,0,-0.023195,-0.060000,0.000000,-0.018277,-0.060630,-0.001444,0,0,0,0,1,0,0
1764837285707000,158.348000,47.39856970,8.54241020,496.481995,-216.7797,2.1453,216.7902,0,-0.023195,-0.060000,0.000000,-0.018388,-0.060601,-0.001422,0,0,0,0,1,0,0
1764837285735000,158.376000,47.39856970,8.54241020,496.481995,-216.7797,2.1453,216.7902,0,-0.023195,-0.060000,0.000000,-0.018388,-0.060601,-0.001422,0,0,0,0,0,0,1
1764837285739000,158.380000,47.39857010,8.54240950,496.467987,-216.8323,2.1898,216.8434,0,-0.023195,-0.060000,0.000000,-0.018388,-0.060601,-0.001422,0,0,1,0,0,0,0
1764837285755000,158.396000,47.39857010,8.54240950,496.467987,-216.8323,2.1898,216.8434,0,-0.023195,-0.060000,0.000000,-0.018497,-0.060573,-0.001396,0,0,0,0,1,0,0
1764837285811000,158.452000,47.39857010,8.54240950,496.467987,-216.8323,2.1898,216.8434,0,-0.023195,-0.060000,0.000000,-0.018606,-0.060547,-0.001368,0,0,0,0,1,0,0
1764837285835000,158.476000,47.39857070,8.54240900,496.446991,-216.8700,2.2565,216.8817,0,-0.023195,-0.060000,0.000000,-0.018606,-0.060547,-0.001368,0,0,1,0,0,0,0
1764837285859000,158.500000,47.39857070,8.54240900,496.446991,-216.8700,2.2565,216.8817,0,-0.023195,-0.060000,0.000000,-0.018713,-0.060522,-0.001336,0,0,0,0,1,0,0
1764837285887000,158.528000,47.39857070,8.54240900,496.446991,-216.8700,2.2565,216.8817,0,0.050954,-0.060000,0.000000,-0.018713,-0.060522,-0.001336,0,0,0,1,0,0,0
1764837285915000,158.556000,47.39857070,8.54240900,496.446991,-216.8700,2.2565,216.8817,0,0.050954,-0.060000,0.000000,-0.018819,-0.060498,-0.001302,0,0,0,0,1,0,0
1764837285939000,158.580000,47.39857130,8.54240830,496.414001,-216.9227,2.3233,216.9351,0,0.050954,-0.060000,0.000000,-0.018819,-0.060498,-0.001302,0,0,1,0,0,0,0
1764837285963000,158.604000,47.39857130,8.54240830,496.414001,-216.9227,2.3233,216.9351,0,0.050954,-0.060000,0.000000,-0.018923,-0.060476,-0.001266,0,0,0,0,1,0,0
1764837285987000,158.628000,47.39857130,8.54240830,496.414001,-216.9227,2.3233,216.9351,0,0.050954,-0.060000,0.000000,-0.018923,-0.060476,-0.001266,0,0,0,0,0,1,0
1764837286019000,158.660000,47.39857130,8.54240830,496.414001,-216.9227,2.3233,216.9351,0,0.050954,-0.060000,0.000000,-0.019027,-0.060456,-0.001226,0,0,0,0,1,0,0
1764837286035000,158.676000,47.39857150,8.54240750,496.406006,-216.9829,2.3455,216.9955,0,0.050954,-0.060000,0.000000,-0.019027,-0.060456,-0.001226,0,0,1,0,0,0,0
1764837286067000,158.708000,47.39857150,8.54240750,496.406006,-216.9829,2.3455,216.9955,0,0.050954,-0.060000,0.000000,-0.019127,-0.060438,-0.001185,0,0,0,0,1,0,0
1764837286123000,158.764000,47.39857150,8.54240750,496.406006,-216.9829,2.3455,216.9955,0,0.050954,-0.060000,0.000000,-0.019227,-0.060422,-0.001142,0,0,0,0,1,0,0
1764837286139000,158.780000,47.39857170,8.54240710,496.386993,-217.0130,2.3677,217.0259,0,0.050954,-0.060000,0.000000,-0.019227,-0.060422,-0.001142,0,0,1,0,0,0,0
1764837286171000,158.812000,47.39857170,8.54240710,496.386993,-217.0130,2.3677,217.0259,0,0.050954,-0.060000,0.000000,-0.019323,-0.060408,-0.001099,0,0,0,0,1,0,0
1764837286227000,158.868000,47.39857170,8.54240710,496.386993,-217.0130,2.3677,217.0259,0,0.050954,-0.060000,0.000000,-0.019418,-0.060396,-0.001053,0,0,0,0,1,0,0
1764837286235000,158.876000,47.39857190,8.54240660,496.354004,-217.0506,2.3900,217.0637,0,0.050954,-0.060000,0.000000,-0.019418,-0.060396,-0.001053,0,0,1,0,0,0,0
1764837286275000,158.916000,47.39857190,8.54240660,496.354004,-217.0506,2.3900,217.0637,0,0.050954,-0.060000,0.000000,-0.019509,-0.060387,-0.001007,0,0,0,0,1,0,1
1764837286331000,158.972000,47.39857190,8.54240660,496.354004,-217.0506,2.3900,217.0637,0,0.050954,-0.060000,0.000000,-0.019599,-0.060380,-0.000959,0,0,0,0,1,0,0
1764837286339000,158.980000,47.39857210,8.54240620,496.329987,-217.0807,2.4122,217.0941,0,0.050954,-0.060000,0.000000,-0.019599,-0.060380,-0.000959,0,0,1,0,0,0,0
1764837286379000,159.020000,47.39857210,8.54240620,496.329987,-217.0807,2.4122,217.0941,0,0.050954,-0.060000,0.000000,-0.019686,-0.060376,-0.000912,0,0,0,0,1,0,0
1764837286435000,159.076000,47.39857210,8.54240580,496.299988,-217.1108,2.4122,217.1242,0,0.050954,-0.060000,0.000000,-0.019771,-0.060374,-0.000863,0,0,1,0,1,0,0
1764837286483000,159.124000,47.39857210,8.54240580,496.299988,-217.1108,2.4122,217.1242,0,0.050954,-0.060000,0.000000,-0.019851,-0.060374,-0.000815,0,0,0,0,1,0,0
1764837286491000,159.132000,47.39857210,8.54240580,496.299988,-217.1108,2.4122,217.1242,0,0.050954,-0.060000,0.000000,-0.019851,-0.060374,-0.000815,0,0,0,0,0,1,0
1764837286539000,159.180000,47.39857190,8.54240530,496.286987,-217.1485,2.3900,217.1616,0,0.050954,-0.060000,0.000000,-0.019930,-0.060377,-0.000767,0,0,1,0,1,0,0
1764837286587000,159.228000,47.39857190,8.54240530,496.286987,-217.1485,2.3900,217.1616,0,0.050954,-0.060000,0.000000,-0.020005,-0.060382,-0.000719,0,0,0,0,1,0,0
1764837286635000,159.276000,47.39857160,8.54240480,496.264008,-217.1861,2.3566,217.1988,0,0.050954,-0.060000,0.000000,-0.020005,-0.060382,-0.000719,0,0,1,0,0,0,0
1764837286643000,159.284000,47.39857160,8.54240480,496.264008,-217.1861,2.3566,217.1988,0,0.050954,-0.060000,0.000000,-0.020078,-0.060388,-0.000671,0,0,0,0,1,0,0
1764837286691000,159.332000,47.39857160,8.54240480,496.264008,-217.1861,2.3566,217.1988,0,0.050954,-0.060000,0.000000,-0.020147,-0.060398,-0.000623,0,0,0,0,1,0,0
1764837286739000,159.380000,47.39857100,8.54240420,496.230988,-217.2313,2.2899,217.2433,0,0.050954,-0.060000,0.000000,-0.020147,-0.060398,-0.000623,0,0,1,0,0,0,0
1764837286747000,159.388000,47.39857100,8.54240420,496.230988,-217.2313,2.2899,217.2433,0,0.050954,-0.060000,0.000000,-0.020213,-0.060409,-0.000576,0,0,0,0,1,0,0
1764837286795000,159.436000,47.39857100,8.54240420,496.230988,-217.2313,2.2899,217.2433,0,0.050954,-0.060000,0.000000,-0.020275,-0.060422,-0.000530,0,0,0,0,1,0,0
1764837286815000,159.456000,47.39857100,8.54240420,496.230988,-217.2313,2.2899,217.2433,0,0.050954,-0.060000,0.000000,-0.020275,-0.060422,-0.000530,0,0,0,0,0,0,1
1764837286835000,159.476000,47.39857040,8.54240390,496.221008,-217.2538,2.2232,217.2652,0,0.050954,-0.060000,0.000000,-0.020275,-0.060422,-0.000530,0,0,1,0,0,0,0
1764837286851000,159.492000,47.39857040,8.54240390,496.221008,-217.2538,2.2232,217.2652,0,0.050954,-0.060000,0.000000,-0.020334,-0.060438,-0.000484,0,0,0,0,1,0,0
1764837286899000,159.540000,47.39857040,8.54240390,496.221008,-217.2538,2.2232,217.2652,0,0.050954,-0.060000,0.000000,-0.020389,-0.060455,-0.000439,0,0,0,0,1,0,0
1764837286935000,159.576000,47.39857040,8.54240390,496.221008,-217.2538,2.2232,217.2652,0,0.060000,-0.060000,0.000000,-0.020389,-0.060455,-0.000439,0,0,0,1,0,0,0
1764837286939000,159.580000,47.39856970,8.54240370,496.187988,-217.2689,2.1453,217.2794,0,0.060000,-0.060000,0.000000,-0.020389,-0.060455,-0.000439,0,0,1,0,0,0,0
1764837286955000,159.596000,47.39856970,8.54240370,496.187988,-217.2689,2.1453,217.2794,0,0.060000,-0.060000,0.000000,-0.020442,-0.060475,-0.000395,0,0,0,0,1,0,0
1764837286995000,159.636000,47.39856970,8.54240370,496.187988,-217.2689,2.1453,217.2794,0,0.060000,-0.060000,0.000000,-0.020442,-0.060475,-0.000395,0,0,0,0,0,1,0
1764837287003000,159.644000,47.39856970,8.54240370,496.187988,-217.2689,2.1453,217.2794,0,0.060000,-0.060000,0.000000,-0.020490,-0.060497,-0.000352,0,0,0,0,1,0,0
1764837287035000,159.676000,47.39856890,8.54240330,496.141998,-217.2990,2.0564,217.3087,0,0.060000,-0.060000,0.000000,-0.020490,-0.060497,-0.000352,0,0,1,0,0,0,0
1764837287059000,159.700000,47.39856890,8.54240330,496.141998,-217.2990,2.0564,217.3087,0,0.060000,-0.060000,0.000000,-0.020535,-0.060521,-0.000310,0,0,0,0,1,0,0
1764837287107000,159.748000,47.39856890,8.54240330,496.141998,-217.2990,2.0564,217.3087,0,0.060000,-0.060000,0.000000,-0.020576,-0.060547,-0.000270,0,0,0,0,1,0,0
1764837287139000,159.780000,47.39856770,8.54240330,496.109009,-217.2990,1.9230,217.3075,0,0.060000,-0.060000,0.000000,-0.020576,-0.060547,-0.000270,0,0,1,0,0,0,0
1764837287163000,159.804000,47.39856770,8.54240330,496.109009,-217.2990,1.9230,217.3075,0,0.060000,-0.060000,0.000000,-0.020614,-0.060575,-0.000231,0,0,0,0,1,0,0
1764837287211000,159.852000,47.39856770,8.54240330,496.109009,-217.2990,1.9230,217.3075,0,0.060000,-0.060000,0.000000,-0.020648,-0.060605,-0.000194,0,0,0,0,1,0,0
1764837287235000,159.876000,47.39856680,8.54240280,496.087006,-217.3366,1.8229,217.3442,0,0.060000,-0.060000,0.000000,-0.020648,-0.060605,-0.000194,0,0,1,0,0,0,0
1764837287267000,159.908000,47.39856680,8.54240280,496.087006,-217.3366,1.8229,217.3442,0,0.060000,-0.060000,0.000000,-0.020680,-0.060636,-0.000159,0,0,0,0,1,0,0
1764837287315000,159.956000,47.39856680,8.54240280,496.087006,-217.3366,1.8229,217.3442,0,0.060000,-0.060000,0.000000,-0.020708,-0.060669,-0.000126,0,0,0,0,1,0,0
1764837287339000,159.980000,47.39856550,8.54240280,496.076996,-217.3366,1.6783,217.3431,0,0.060000,-0.060000,0.000000,-0.020708,-0.060669,-0.000126,0,0,1,0,0,0,0
1764837287355000,159.996000,47.39856550,8.54240280,496.076996,-217.3366,1.6783,217.3431,0,0.060000,-0.060000,0.000000,-0.020708,-0.060669,-0.000126,0,0,0,0,0,0,1
1764837287371000,160.012000,47.39856550,8.54240280,496.076996,-217.3366,1.6783,217.3431,0,0.060000,-0.060000,0.000000,-0.020734,-0.060705,-0.000095,0,0,0,0,1,0,0
1764837287419000,160.060000,47.39856550,8.54240280,496.076996,-217.3366,1.6783,217.3431,0,0.060000,-0.060000,0.000000,-0.020756,-0.060741,-0.000066,0,0,0,0,1,0,0
1764837287435000,160.076000,47.39856400,8.54240270,496.040009,-217.3442,1.5115,217.3494,0,0.060000,-0.060000,0.000000,-0.020756,-0.060741,-0.000066,0,0,1,0,0,0,0
1764837287475000,160.116000,47.39856400,8.54240270,496.040009,-217.3442,1.5115,217.3494,0,0.060000,-0.060000,0.000000,-0.020775,-0.060780,-0.000040,0,0,0,0,1,0,0
1764837287499000,160.140000,47.39856400,8.54240270,496.040009,-217.3442,1.5115,217.3494,0,0.060000,-0.060000,0.000000,-0.020775,-0.060780,-0.000040,0,0,0,0,0,1,0
1764837287523000,160.164000,47.39856400,8.54240270,496.040009,-217.3442,1.5115,217.3494,0,0.060000,-0.060000,0.000000,-0.020791,-0.060819,-0.000016,0,0,0,0,1,0,0
1764837287539000,160.180000,47.39856240,8.54240250,496.006989,-217.3592,1.3336,217.3633,0,0.060000,-0.060000,0.000000,-0.020791,-0.060819,-0.000016,0,0,1,0,0,0,0
1764837287579000,160.220000,47.39856240,8.54240250,496.006989,-217.3592,1.3336,217.3633,0,0.060000,-0.060000,0.000000,-0.020804,-0.060861,0.000006,0,0,0,0,1,0,0
1764837287627000,160.268000,47.39856240,8.54240250,496.006989,-217.3592,1.3336,217.3633,0,0.060000,-0.060000,0.000000,-0.020815,-0.060904,0.000025,0,0,0,0,1,0,0
1764837287635000,160.276000,47.39856100,8.54240250,495.970001,-217.3592,1.1779,217.3624,0,0.060000,-0.060000,0.000000,-0.020815,-0.060904,0.000025,0,0,1,0,0,0,0
1764837287683000,160.324000,47.39856100,8.54240250,495.970001,-217.3592,1.1779,217.3624,0,0.060000,-0.060000,0.000000,-0.020822,-0.060949,0.000040,0,0,0,0,1,0,0
1764837287731000,160.372000,47.39856100,8.54240250,495.970001,-217.3592,1.1779,217.3624,0,0.060000,-0.060000,0.000000,-0.020827,-0.060995,0.000053,0,0,0,0,1,0,0
1764837287739000,160.380000,47.39855930,8.54240250,495.959015,-217.3592,0.9889,217.3614,0,0.060000,-0.060000,0.000000,-0.020827,-0.060995,0.000053,0,0,1,0,0,0,0
1764837287787000,160.428000,47.39855930,8.54240250,495.959015,-217.3592,0.9889,217.3614,0,0.060000,-0.060000,0.000000,-0.020829,-0.061043,0.000063,0,0,0,0,1,0,0
1764837287835000,160.476000,47.39855780,8.54240260,495.923004,-217.3517,0.8221,217.3532,0,0.060000,-0.060000,0.000000,-0.020828,-0.061091,0.000069,0,0,1,0,1,0,0
1764837287891000,160.532000,47.39855780,8.54240260,495.923004,-217.3517,0.8221,217.3532,0,0.060000,-0.060000,0.000000,-0.020824,-0.061142,0.000072,0,0,0,0,1,0,0
1764837287895000,160.536000,47.39855780,8.54240260,495.923004,-217.3517,0.8221,217.3532,0,0.060000,-0.060000,0.000000,-0.020824,-0.061142,0.000072,0,0,0,0,0,0,1
1764837287939000,160.580000,47.39855590,8.54240260,495.907990,-217.3517,0.6109,217.3525,0,0.060000,-0.060000,0.000000,-0.020818,-0.061193,0.000071,0,0,1,0,1,0,0
1764837287987000,160.628000,47.39855590,8.54240260,495.907990,-217.3517,0.6109,217.3525,0,0.052985,-0.060000,0.000000,-0.020818,-0.061193,0.000071,0,0,0,1,0,0,0
