timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839484964000,27.572000,47.39838110,8.54536890,550.018005,5.9135,-18.8260,19.7329,0,0.020636,0.060000,0.000000,-0.007535,-0.005237,0.001777,0,0,0,0,1,0,0
1764839484980000,27.588000,47.39837950,8.54538750,550.119995,7.3135,-19.0039,20.3626,0,0.020636,0.060000,0.000000,-0.007535,-0.005237,0.001777,0,0,1,0,0,0,0
1764839484992000,27.600000,47.39837950,8.54538750,550.119995,7.3135,-19.0039,20.3626,0,-0.025517,0.060000,0.000000,-0.007535,-0.005237,0.001777,0,0,0,1,0,0,0
1764839485020000,27.628000,47.39837950,8.54538750,550.119995,7.3135,-19.0039,20.3626,0,-0.025517,0.060000,0.000000,-0.007545,-0.005302,0.001787,0,0,0,0,1,0,0
1764839485064000,27.672000,47.39837950,8.54538750,550.119995,7.3135,-19.0039,20.3626,0,-0.025517,0.060000,0.000000,-0.007545,-0.005302,0.001787,0,0,0,0,0,1,0
1764839485076000,27.684000,47.39837720,8.54540460,550.231995,8.6006,-19.2597,21.0928,0,-0.025517,0.060000,0.000000,-0.007545,-0.005302,0.001787,0,0,1,0,0,0,0
1764839485180000,27.788000,47.39837400,8.54542280,550.398987,9.9704,-19.6155,22.0040,0,-0.025517,0.060000,0.000000,-0.007545,-0.005302,0.001787,0,0,1,0,0,0,0
1764839485208000,27.816000,47.39837400,8.54542280,550.398987,9.9704,-19.6155,22.0040,0,-0.025517,0.060000,0.000000,-0.007545,-0.005302,0.001787,0,0,0,0,0,0,1
1764839485228000,27.836000,47.39837400,8.54542280,550.398987,9.9704,-19.6155,22.0040,0,-0.025517,0.060000,0.000000,-0.007564,-0.005347,0.001807,0,0,0,0,1,0,0
1764839485276000,27.884000,47.39837040,8.54543920,550.556030,11.2048,-20.0158,22.9386,0,-0.025517,0.060000,0.000000,-0.007564,-0.005347,0.001807,0,0,1,0,0,0,0
1764839485380000,27.988000,47.39836570,8.54545650,550.786011,12.5070,-20.5384,24.0469,0,-0.025517,0.060000,0.000000,-0.007591,-0.005396,0.001837,0,0,1,0,1,0,0
1764839485428000,28.036000,47.39836570,8.54545650,550.786011,12.5070,-20.5384,24.0469,0,-0.025517,0.060000,0.000000,-0.007591,-0.005396,0.001838,0,0,0,0,1,0,0
1764839485476000,28.084000,47.39836090,8.54547190,550.987000,13.6661,-21.0722,25.1157,0,-0.025517,0.060000,0.000000,-0.007591,-0.005396,0.001838,0,0,1,0,0,0,0
1764839485492000,28.100000,47.39836090,8.54547190,550.987000,13.6661,-21.0722,25.1157,0,-0.025517,0.060000,0.000000,-0.007614,-0.005427,0.001868,0,0,0,0,1,0,0
1764839485564000,28.172000,47.39836090,8.54547190,550.987000,13.6661,-21.0722,25.1157,0,-0.025517,0.060000,0.000000,-0.007628,-0.005439,0.001890,0,0,0,0,1,0,0
1764839485568000,28.176000,47.39836090,8.54547190,550.987000,13.6661,-21.0722,25.1157,0,-0.025517,0.060000,0.000000,-0.007628,-0.005439,0.001890,0,0,0,0,0,1,0
1764839485580000,28.188000,47.39835550,8.54548860,551.213989,14.9230,-21.6726,26.3135,0,-0.025517,0.060000,0.000000,-0.007628,-0.005439,0.001890,0,0,1,0,0,0,0
1764839485628000,28.236000,47.39835550,8.54548860,551.213989,14.9230,-21.6726,26.3135,0,-0.025517,0.060000,0.000000,-0.007643,-0.005451,0.001914,0,0,0,0,1,0,0
1764839485676000,28.284000,47.39835070,8.54550360,551.413025,16.0520,-22.2063,27.4006,0,-0.025517,0.060000,0.000000,-0.007643,-0.005451,0.001914,0,0,1,0,0,0,0
1764839485748000,28.356000,47.39835070,8.54550360,551.413025,16.0520,-22.2063,27.4006,0,-0.025517,0.060000,0.000000,-0.007643,-0.005451,0.001914,0,0,0,0,0,0,1
1764839485780000,28.388000,47.39834570,8.54552000,551.588989,17.2864,-22.7623,28.5822,0,-0.025517,0.060000,0.000000,-0.007643,-0.005451,0.001914,0,0,1,0,0,0,0
1764839485876000,28.484000,47.39834170,8.54553490,551.734009,18.4079,-23.2071,29.6213,0,-0.025517,0.060000,0.000000,-0.007643,-0.005451,0.001914,0,0,1,0,0,0,0
1764839485900000,28.508000,47.39834170,8.54553490,551.734009,18.4079,-23.2071,29.6213,0,-0.025517,0.060000,0.000000,-0.007718,-0.005560,0.002028,0,0,0,0,1,0,0
1764839485956000,28.564000,47.39834170,8.54553490,551.734009,18.4079,-23.2071,29.6213,0,-0.025517,0.060000,0.000000,-0.007734,-0.005597,0.002052,0,0,0,0,1,0,0
1764839485980000,28.588000,47.39833760,8.54555060,551.869995,19.5896,-23.6630,30.7196,0,-0.025517,0.060000,0.000000,-0.007734,-0.005597,0.002052,0,0,1,0,0,0,0
1764839486004000,28.612000,47.39833760,8.54555060,551.869995,19.5896,-23.6630,30.7196,0,-0.025517,0.060000,0.000000,-0.007752,-0.005642,0.002082,0,0,0,0,1,0,0
1764839486044000,28.652000,47.39833760,8.54555060,551.869995,19.5896,-23.6630,30.7196,0,-0.034856,0.060000,0.000000,-0.007752,-0.005642,0.002082,0,0,0,1,0,0,0
1764839486060000,28.668000,47.39833760,8.54555060,551.869995,19.5896,-23.6630,30.7196,0,-0.034856,0.060000,0.000000,-0.007773,-0.005699,0.002118,0,0,0,0,1,0,0
1764839486072000,28.680000,47.39833760,8.54555060,551.869995,19.5896,-23.6630,30.7196,0,-0.034856,0.060000,0.000000,-0.007773,-0.005699,0.002118,0,0,0,0,0,1,0
1764839486076000,28.684000,47.39833450,8.54556520,551.968018,20.6885,-24.0077,31.6920,0,-0.034856,0.060000,0.000000,-0.007773,-0.005699,0.002118,0,0,1,0,0,0,0
1764839486108000,28.716000,47.39833450,8.54556520,551.968018,20.6885,-24.0077,31.6920,0,-0.034856,0.060000,0.000000,-0.007798,-0.005765,0.002162,0,0,0,0,1,0,0
1764839486180000,28.788000,47.39833170,8.54558080,552.047974,21.8627,-24.3191,32.7016,0,-0.034856,0.060000,0.000000,-0.007798,-0.005765,0.002162,0,0,1,0,0,0,0
1764839486276000,28.884000,47.39832950,8.54559480,552.101990,22.9164,-24.5637,33.5937,0,-0.034856,0.060000,0.000000,-0.007798,-0.005765,0.002162,0,0,1,0,0,0,0
1764839486288000,28.896000,47.39832950,8.54559480,552.101990,22.9164,-24.5637,33.5937,0,-0.034856,0.060000,0.000000,-0.007798,-0.005765,0.002162,0,0,0,0,0,0,1
1764839486380000,28.988000,47.39832760,8.54561000,552.140015,24.0605,-24.7750,34.5356,0,-0.034856,0.060000,0.000000,-0.007798,-0.005765,0.002162,0,0,1,0,0,0,0
1764839486476000,29.084000,47.39832650,8.54562360,552.171021,25.0841,-24.8973,35.3425,0,-0.034856,0.060000,0.000000,-0.007798,-0.005765,0.002162,0,0,1,0,0,0,0
1764839486576000,29.184000,47.39832650,8.54562360,552.171021,25.0841,-24.8973,35.3425,0,-0.034856,0.060000,0.000000,-0.007798,-0.005765,0.002162,0,0,0,0,0,1,0
1764839486580000,29.188000,47.39832590,8.54563810,552.203979,26.1755,-24.9640,36.1712,0,-0.034856,0.060000,0.000000,-0.007839,-0.005860,0.002219,0,0,1,0,1,0,0
1764839486676000,29.284000,47.39832610,8.54565170,552.236023,27.1991,-24.9417,36.9037,0,-0.034856,0.060000,0.000000,-0.007839,-0.005860,0.002219,0,0,1,0,0,0,0
1764839486684000,29.292000,47.39832610,8.54565170,552.236023,27.1991,-24.9417,36.9037,0,-0.034856,0.060000,0.000000,-0.007856,-0.005910,0.002245,0,0,0,0,1,0,0
1764839486780000,29.388000,47.39832680,8.54566550,552.270020,28.2378,-24.8639,37.6243,0,-0.034856,0.060000,0.000000,-0.007856,-0.005910,0.002245,0,0,1,0,0,0,0
1764839486788000,29.396000,47.39832680,8.54566550,552.270020,28.2378,-24.8639,37.6243,0,-0.034856,0.060000,0.000000,-0.007879,-0.005983,0.002280,0,0,0,0,1,0,0
1764839486828000,29.436000,47.39832680,8.54566550,552.270020,28.2378,-24.8639,37.6243,0,-0.034856,0.060000,0.000000,-0.007879,-0.005983,0.002280,0,0,0,0,0,0,1
1764839486836000,29.444000,47.39832680,8.54566550,552.270020,28.2378,-24.8639,37.6243,0,-0.034856,0.060000,0.000000,-0.007893,-0.006030,0.002302,0,0,0,0,1,0,0
1764839486876000,29.484000,47.39832810,8.54567820,552.315002,29.1937,-24.7194,38.2534,0,-0.034856,0.060000,0.000000,-0.007893,-0.006030,0.002302,0,0,1,0,0,0,0
1764839486892000,29.500000,47.39832810,8.54567820,552.315002,29.1937,-24.7194,38.2534,0,-0.034856,0.060000,0.000000,-0.007910,-0.006087,0.002327,0,0,0,0,1,0,0
1764839486940000,29.548000,47.39832810,8.54567820,552.315002,29.1937,-24.7194,38.2534,0,-0.034856,0.060000,0.000000,-0.007929,-0.006153,0.002354,0,0,0,0,1,0,0
1764839486980000,29.588000,47.39833020,8.54569190,552.348022,30.2249,-24.4858,38.8986,0,-0.034856,0.060000,0.000000,-0.007929,-0.006153,0.002354,0,0,1,0,0,0,0
1764839486996000,29.604000,47.39833020,8.54569190,552.348022,30.2249,-24.4858,38.8986,0,-0.034856,0.060000,0.000000,-0.007950,-0.006230,0.002385,0,0,0,0,1,0,0
1764839487076000,29.684000,47.39833300,8.54570450,552.392029,31.1732,-24.1745,39.4485,0,-0.034856,0.060000,0.000000,-0.007950,-0.006230,0.002385,0,0,1,0,0,0,0
1764839487080000,29.688000,47.39833300,8.54570450,552.392029,31.1732,-24.1745,39.4485,0,-0.034856,0.060000,0.000000,-0.007950,-0.006230,0.002385,0,0,0,0,0,1,0
1764839487096000,29.704000,47.39833300,8.54570450,552.392029,31.1732,-24.1745,39.4485,0,0.014065,0.060000,0.000000,-0.007950,-0.006230,0.002385,0,0,0,1,0,0,0
1764839487124000,29.732000,47.39833300,8.54570450,552.392029,31.1732,-24.1745,39.4485,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,0,0,1,0,0
1764839487180000,29.788000,47.39833660,8.54571750,552.452026,32.1517,-23.7742,39.9869,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,1,0,0,0,0
1764839487276000,29.884000,47.39834020,8.54572940,552.494019,33.0474,-23.3739,40.4781,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,1,0,0,0,0
1764839487368000,29.976000,47.39834020,8.54572940,552.494019,33.0474,-23.3739,40.4781,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,0,0,0,0,1
1764839487380000,29.988000,47.39834430,8.54574170,552.469971,33.9732,-22.9180,40.9807,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,1,0,0,0,0
1764839487476000,30.084000,47.39834790,8.54575330,552.426025,34.8463,-22.5177,41.4887,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,1,0,0,0,0
1764839487580000,30.188000,47.39835170,8.54576570,552.361023,35.7796,-22.0952,42.0521,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,1,0,0,0,0
1764839487584000,30.192000,47.39835170,8.54576570,552.361023,35.7796,-22.0952,42.0521,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,0,0,0,1,0
1764839487676000,30.284000,47.39835480,8.54577800,552.265991,36.7054,-21.7504,42.6658,0,0.014065,0.060000,0.000000,-0.007948,-0.006263,0.002379,0,0,1,0,0,0,0
1764839487724000,30.332000,47.39835480,8.54577800,552.265991,36.7054,-21.7504,42.6658,0,0.014065,0.060000,0.000000,-0.008057,-0.006533,0.002506,0,0,0,0,1,0,0
1764839487772000,30.380000,47.39835480,8.54577800,552.265991,36.7054,-21.7504,42.6658,0,0.014065,0.060000,0.000000,-0.008099,-0.006582,0.002563,0,0,0,0,1,0,0
1764839487780000,30.388000,47.39835790,8.54579120,552.132996,37.6989,-21.4057,43.3523,0,0.014065,0.060000,0.000000,-0.008099,-0.006582,0.002563,0,0,1,0,0,0,0
1764839487828000,30.436000,47.39835790,8.54579120,552.132996,37.6989,-21.4057,43.3523,0,0.014065,0.060000,0.000000,-0.008151,-0.006650,0.002635,0,0,0,0,1,0,0
1764839487876000,30.484000,47.39835990,8.54580350,552.013000,38.6247,-21.1834,44.0523,0,0.014065,0.060000,0.000000,-0.008209,-0.006738,0.002719,0,0,1,0,1,0,0
1764839487908000,30.516000,47.39835990,8.54580350,552.013000,38.6247,-21.1834,44.0523,0,0.014065,0.060000,0.000000,-0.008209,-0.006738,0.002719,0,0,0,0,0,0,1
1764839487932000,30.540000,47.39835990,8.54580350,552.013000,38.6247,-21.1834,44.0523,0,0.014065,0.060000,0.000000,-0.008278,-0.006855,0.002820,0,0,0,0,1,0,0
1764839487980000,30.588000,47.39836170,8.54581640,551.893005,39.5956,-20.9832,44.8120,0,0.014065,0.060000,0.000000,-0.008278,-0.006855,0.002820,0,0,1,0,0,0,0
1764839488076000,30.684000,47.39836240,8.54582830,551.783020,40.4913,-20.9054,45.5696,0,0.014065,0.060000,0.000000,-0.008278,-0.006855,0.002820,0,0,1,0,0,0,0
1764839488088000,30.696000,47.39836240,8.54582830,551.783020,40.4913,-20.9054,45.5696,0,0.014065,0.060000,0.000000,-0.008278,-0.006855,0.002820,0,0,0,0,0,1,0
1764839488180000,30.788000,47.39836260,8.54584060,551.677002,41.4171,-20.8831,46.3841,0,0.014065,0.060000,0.000000,-0.008278,-0.006855,0.002820,0,0,1,0,0,0,0
1764839488196000,30.804000,47.39836260,8.54584060,551.677002,41.4171,-20.8831,46.3841,0,-0.024069,0.060000,0.000000,-0.008278,-0.006855,0.002820,0,0,0,1,0,0,0
1764839488276000,30.884000,47.39836230,8.54585130,551.603027,42.2225,-20.9165,47.1194,0,-0.024069,0.060000,0.000000,-0.008278,-0.006855,0.002820,0,0,1,0,0,0,0
1764839488292000,30.900000,47.39836230,8.54585130,551.603027,42.2225,-20.9165,47.1194,0,-0.024069,0.060000,0.000000,-0.008299,-0.006926,0.002849,0,0,0,0,1,0,0
1764839488380000,30.988000,47.39836130,8.54586260,551.546997,43.0730,-21.0277,47.9317,0,-0.024069,0.060000,0.000000,-0.008299,-0.006926,0.002849,0,0,1,0,0,0,0
1764839488396000,31.004000,47.39836130,8.54586260,551.546997,43.0730,-21.0277,47.9317,0,-0.024069,0.060000,0.000000,-0.008317,-0.006977,0.002877,0,0,0,0,1,0,0
1764839488448000,31.056000,47.39836130,8.54586260,551.546997,43.0730,-21.0277,47.9317,0,-0.024069,0.060000,0.000000,-0.008317,-0.006977,0.002877,0,0,0,0,0,0,1
1764839488452000,31.060000,47.39836130,8.54586260,551.546997,43.0730,-21.0277,47.9317,0,-0.024069,0.060000,0.000000,-0.008329,-0.007012,0.002896,0,0,0,0,1,0,0
1764839488476000,31.084000,47.39836010,8.54587220,551.523010,43.7955,-21.1611,48.6400,0,-0.024069,0.060000,0.000000,-0.008329,-0.007012,0.002896,0,0,1,0,0,0,0
1764839488500000,31.108000,47.39836010,8.54587220,551.523010,43.7955,-21.1611,48.6400,0,-0.024069,0.060000,0.000000,-0.008343,-0.007056,0.002919,0,0,0,0,1,0,0
1764839488556000,31.164000,47.39836010,8.54587220,551.523010,43.7955,-21.1611,48.6400,0,-0.024069,0.060000,0.000000,-0.008360,-0.007109,0.002947,0,0,0,0,1,0,0
1764839488580000,31.188000,47.39835800,8.54588190,551.510986,44.5256,-21.3946,49.3991,0,-0.024069,0.060000,0.000000,-0.008360,-0.007109,0.002947,0,0,1,0,0,0,0
1764839488592000,31.200000,47.39835800,8.54588190,551.510986,44.5256,-21.3946,49.3991,0,-0.024069,0.060000,0.000000,-0.008360,-0.007109,0.002947,0,0,0,0,0,1,0
1764839488604000,31.212000,47.39835800,8.54588190,551.510986,44.5256,-21.3946,49.3991,0,-0.024069,0.060000,0.000000,-0.008380,-0.007171,0.002979,0,0,0,0,1,0,0
1764839488660000,31.268000,47.39835800,8.54588190,551.510986,44.5256,-21.3946,49.3991,0,-0.024069,0.060000,0.000000,-0.008402,-0.007246,0.003017,0,0,0,0,1,0,0
1764839488676000,31.284000,47.39835580,8.54589030,551.526001,45.1579,-21.6393,50.0749,0,-0.024069,0.060000,0.000000,-0.008402,-0.007246,0.003017,0,0,1,0,0,0,0
1764839488708000,31.316000,47.39835580,8.54589030,551.526001,45.1579,-21.6393,50.0749,0,-0.024069,0.060000,0.000000,-0.008429,-0.007331,0.003061,0,0,0,0,1,0,0
1764839488764000,31.372000,47.39835580,8.54589030,551.526001,45.1579,-21.6393,50.0749,0,-0.024069,0.060000,0.000000,-0.008460,-0.007429,0.003113,0,0,0,0,1,0,0
1764839488780000,31.388000,47.39835270,8.54589880,551.556030,45.7977,-21.9840,50.8009,0,-0.024069,0.060000,0.000000,-0.008460,-0.007429,0.003113,0,0,1,0,0,0,0
1764839488812000,31.420000,47.39835270,8.54589880,551.556030,45.7977,-21.9840,50.8009,0,-0.024069,0.060000,0.000000,-0.008496,-0.007538,0.003171,0,0,0,0,1,0,0
1764839488876000,31.484000,47.39834940,8.54590650,551.601990,46.3772,-22.3509,51.4822,0,-0.024069,0.060000,0.000000,-0.008496,-0.007538,0.003171,0,0,1,0,0,0,0
1764839488892000,31.500000,47.39834940,8.54590650,551.601990,46.3772,-22.3509,51.4822,0,-0.024069,0.060000,0.000000,-0.008504,-0.007547,0.003183,0,0,0,0,1,0,0
1764839488980000,31.588000,47.39834570,8.54591450,551.656006,46.9794,-22.7623,52.2034,0,-0.024069,0.060000,0.000000,-0.008504,-0.007547,0.003183,0,0,1,0,0,0,0
1764839488988000,31.596000,47.39834570,8.54591450,551.656006,46.9794,-22.7623,52.2034,0,-0.024069,0.060000,0.000000,-0.008504,-0.007547,0.003183,0,0,0,0,0,0,1
1764839489028000,31.636000,47.39834570,8.54591450,551.656006,46.9794,-22.7623,52.2034,0,-0.024069,0.060000,0.000000,-0.008535,-0.007581,0.003228,0,0,0,0,1,0,0
1764839489076000,31.684000,47.39834230,8.54592140,551.723999,47.4987,-23.1404,52.8357,0,-0.024069,0.060000,0.000000,-0.008535,-0.007581,0.003228,0,0,1,0,0,0,0
1764839489096000,31.704000,47.39834230,8.54592140,551.723999,47.4987,-23.1404,52.8357,0,-0.024069,0.060000,0.000000,-0.008535,-0.007581,0.003228,0,0,0,0,0,1,0
1764839489164000,31.772000,47.39834230,8.54592140,551.723999,47.4987,-23.1404,52.8357,0,-0.024069,0.060000,0.000000,-0.008562,-0.007610,0.003267,0,0,0,0,1,0,0
1764839489180000,31.788000,47.39833830,8.54592880,551.815979,48.0557,-23.5852,53.5315,0,-0.024069,0.060000,0.000000,-0.008562,-0.007610,0.003267,0,0,1,0,0,0,0
1764839489244000,31.852000,47.39833830,8.54592880,551.815979,48.0557,-23.5852,53.5315,0,-0.035758,0.060000,0.000000,-0.008562,-0.007610,0.003267,0,0,0,1,0,0,0
1764839489276000,31.884000,47.39833480,8.54593540,551.893982,48.5524,-23.9743,54.1490,0,-0.035758,0.060000,0.000000,-0.008562,-0.007610,0.003267,0,0,1,0,0,0,0
1764839489372000,31.980000,47.39833480,8.54593540,551.893982,48.5524,-23.9743,54.1490,0,-0.035758,0.060000,0.000000,-0.008630,-0.007681,0.003365,0,0,0,0,1,0,0
1764839489380000,31.988000,47.39833090,8.54594240,551.979980,49.0793,-24.4080,54.8137,0,-0.035758,0.060000,0.000000,-0.008630,-0.007681,0.003365,0,0,1,0,0,0,0
1764839489476000,32.084000,47.39832760,8.54594900,552.098999,49.5761,-24.7750,55.4220,0,-0.035758,0.060000,0.000000,-0.008630,-0.007681,0.003365,0,0,1,0,0,0,0
1764839489508000,32.116000,47.39832760,8.54594900,552.098999,49.5761,-24.7750,55.4220,0,-0.035758,0.060000,0.000000,-0.008691,-0.007747,0.003454,0,0,0,0,1,0,0
1764839489528000,32.136000,47.39832760,8.54594900,552.098999,49.5761,-24.7750,55.4220,0,-0.035758,0.060000,0.000000,-0.008691,-0.007747,0.003454,0,0,0,0,0,0,1
1764839489580000,32.188000,47.39832390,8.54595600,552.202026,50.1029,-25.1864,56.0773,0,-0.035758,0.060000,0.000000,-0.008691,-0.007747,0.003454,0,0,1,0,0,0,0
1764839489600000,32.208000,47.39832390,8.54595600,552.202026,50.1029,-25.1864,56.0773,0,-0.035758,0.060000,0.000000,-0.008691,-0.007747,0.003454,0,0,0,0,0,1,0
1764839489644000,32.252000,47.39832390,8.54595600,552.202026,50.1029,-25.1864,56.0773,0,-0.035758,0.060000,0.000000,-0.008759,-0.007822,0.003552,0,0,0,0,1,0,0
1764839489676000,32.284000,47.39832060,8.54596240,552.291992,50.5847,-25.5533,56.6727,0,-0.035758,0.060000,0.000000,-0.008759,-0.007822,0.003552,0,0,1,0,0,0,0
1764839489780000,32.388000,47.39831730,8.54596950,552.361023,51.1190,-25.9203,57.3152,0,-0.035758,0.060000,0.000000,-0.008807,-0.007878,0.003622,0,0,1,0,1,0,0
1764839489876000,32.484000,47.39831450,8.54597610,552.453003,51.6158,-26.2316,57.8991,0,-0.035758,0.060000,0.000000,-0.008807,-0.007878,0.003622,0,0,1,0,0,0,0
1764839489908000,32.516000,47.39831450,8.54597610,552.453003,51.6158,-26.2316,57.8991,0,-0.035758,0.060000,0.000000,-0.008881,-0.007967,0.003730,0,0,0,0,1,0,0
1764839489980000,32.588000,47.39831140,8.54598320,552.543030,52.1502,-26.5763,58.5317,0,-0.035758,0.060000,0.000000,-0.008906,-0.007998,0.003765,0,0,1,0,1,0,0
1764839490060000,32.668000,47.39831140,8.54598320,552.543030,52.1502,-26.5763,58.5317,0,-0.035758,0.060000,0.000000,-0.008955,-0.008061,0.003835,0,0,0,0,1,0,0
1764839490068000,32.676000,47.39831140,8.54598320,552.543030,52.1502,-26.5763,58.5317,0,-0.035758,0.060000,0.000000,-0.008955,-0.008061,0.003835,0,0,0,0,0,0,1
1764839490076000,32.684000,47.39830860,8.54599010,552.581970,52.6696,-26.8877,59.1358,0,-0.035758,0.060000,0.000000,-0.008955,-0.008061,0.003835,0,0,1,0,0,0,0
1764839490104000,32.712000,47.39830860,8.54599010,552.581970,52.6696,-26.8877,59.1358,0,-0.035758,0.060000,0.000000,-0.008955,-0.008061,0.003835,0,0,0,0,0,1,0
1764839490164000,32.772000,47.39830860,8.54599010,552.581970,52.6696,-26.8877,59.1358,0,-0.035758,0.060000,0.000000,-0.009003,-0.008125,0.003905,0,0,0,0,1,0,0
1764839490180000,32.788000,47.39830600,8.54599760,552.650024,53.2341,-27.1768,59.7700,0,-0.035758,0.060000,0.000000,-0.009003,-0.008125,0.003905,0,0,1,0,0,0,0
1764839490252000,32.860000,47.39830600,8.54599760,552.650024,53.2341,-27.1768,59.7700,0,-0.035758,0.060000,0.000000,-0.009027,-0.008159,0.003940,0,0,0,0,1,0,0
1764839490276000,32.884000,47.39830370,8.54600470,552.710022,53.7685,-27.4325,60.3623,0,-0.035758,0.060000,0.000000,-0.009027,-0.008159,0.003940,0,0,1,0,0,0,0
1764839490296000,32.904000,47.39830370,8.54600470,552.710022,53.7685,-27.4325,60.3623,0,-0.035015,0.060000,0.000000,-0.009027,-0.008159,0.003940,0,0,0,1,0,0,0
1764839490324000,32.932000,47.39830370,8.54600470,552.710022,53.7685,-27.4325,60.3623,0,-0.035015,0.060000,0.000000,-0.009073,-0.008224,0.004006,0,0,0,0,1,0,0
1764839490380000,32.988000,47.39830120,8.54601250,552.734009,54.3555,-27.7105,61.0116,0,-0.035015,0.060000,0.000000,-0.009073,-0.008224,0.004006,0,0,1,0,0,0,0
1764839490428000,33.036000,47.39830120,8.54601250,552.734009,54.3555,-27.7105,61.0116,0,-0.035015,0.060000,0.000000,-0.009117,-0.008290,0.004069,0,0,0,0,1,0,0
1764839490476000,33.084000,47.39829920,8.54602000,552.734009,54.9200,-27.9329,61.6155,0,-0.035015,0.060000,0.000000,-0.009117,-0.008290,0.004069,0,0,1,0,0,0,0
1764839490524000,33.132000,47.39829920,8.54602000,552.734009,54.9200,-27.9329,61.6155,0,-0.035015,0.060000,0.000000,-0.009139,-0.008323,0.004100,0,0,0,0,1,0,0
1764839490580000,33.188000,47.39829700,8.54602860,552.723999,55.5673,-28.1775,62.3034,0,-0.035015,0.060000,0.000000,-0.009139,-0.008323,0.004100,0,0,1,0,0,0,0
1764839490608000,33.216000,47.39829700,8.54602860,552.723999,55.5673,-28.1775,62.3034,0,-0.035015,0.060000,0.000000,-0.009139,-0.008323,0.004100,0,0,0,0,0,1,1
1764839490636000,33.244000,47.39829700,8.54602860,552.723999,55.5673,-28.1775,62.3034,0,-0.035015,0.060000,0.000000,-0.009199,-0.008422,0.004186,0,0,0,0,1,0,0
1764839490676000,33.284000,47.39829520,8.54603670,552.719971,56.1770,-28.3777,62.9378,0,-0.035015,0.060000,0.000000,-0.009199,-0.008422,0.004186,0,0,1,0,0,0,0
1764839490732000,33.340000,47.39829520,8.54603670,552.719971,56.1770,-28.3777,62.9378,0,-0.035015,0.060000,0.000000,-0.009218,-0.008454,0.004213,0,0,0,0,1,0,0
1764839490780000,33.388000,47.39829310,8.54604520,552.689026,56.8168,-28.6112,63.6142,0,-0.035015,0.060000,0.000000,-0.009218,-0.008454,0.004213,0,0,1,0,0,0,0
1764839490868000,33.476000,47.39829310,8.54604520,552.689026,56.8168,-28.6112,63.6142,0,-0.035015,0.060000,0.000000,-0.009269,-0.008545,0.004287,0,0,0,0,1,0,0
1764839490876000,33.484000,47.39829130,8.54605360,552.651978,57.4490,-28.8113,64.2690,0,-0.035015,0.060000,0.000000,-0.009269,-0.008545,0.004287,0,0,1,0,0,0,0
1764839490980000,33.588000,47.39828930,8.54606280,552.629028,58.1415,-29.0337,64.9877,0,-0.035015,0.060000,0.000000,-0.009269,-0.008545,0.004287,0,0,1,0,0,0,0
1764839491004000,33.612000,47.39828930,8.54606280,552.629028,58.1415,-29.0337,64.9877,0,-0.035015,0.060000,0.000000,-0.009315,-0.008632,0.004351,0,0,0,0,1,0,0
1764839491076000,33.684000,47.39828760,8.54607150,552.575989,58.7963,-29.2227,65.6581,0,-0.035015,0.060000,0.000000,-0.009315,-0.008632,0.004351,0,0,1,0,0,0,0
1764839491112000,33.720000,47.39828760,8.54607150,552.575989,58.7963,-29.2227,65.6581,0,-0.035015,0.060000,0.000000,-0.009315,-0.008632,0.004351,0,0,0,0,0,1,0
1764839491140000,33.748000,47.39828760,8.54607150,552.575989,58.7963,-29.2227,65.6581,0,-0.035015,0.060000,0.000000,-0.009342,-0.008688,0.004390,0,0,0,0,1,0,0
1764839491148000,33.756000,47.39828760,8.54607150,552.575989,58.7963,-29.2227,65.6581,0,-0.035015,0.060000,0.000000,-0.009342,-0.008688,0.004390,0,0,0,0,0,0,1
1764839491180000,33.788000,47.39828560,8.54608120,552.515015,59.5264,-29.4451,66.4110,0,-0.035015,0.060000,0.000000,-0.009342,-0.008688,0.004390,0,0,1,0,0,0,0
1764839491276000,33.884000,47.39828380,8.54609000,552.439026,60.1888,-29.6453,67.0936,0,-0.035015,0.060000,0.000000,-0.009342,-0.008688,0.004390,0,0,1,0,0,0,0
1764839491340000,33.948000,47.39828380,8.54609000,552.439026,60.1888,-29.6453,67.0936,0,-0.035015,0.060000,0.000000,-0.009390,-0.008791,0.004458,0,0,0,0,1,0,0
1764839491380000,33.988000,47.39828190,8.54609960,552.366028,60.9113,-29.8566,67.8353,0,-0.035015,0.060000,0.000000,-0.009390,-0.008791,0.004458,0,0,1,0,0,0,0
