timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835780611000,5.472000,47.39854350,8.54241190,548.015015,-216.6517,-0.7680,216.6531,0,-0.060000,0.015121,0.000000,-0.005794,-0.000497,0.000478,0,0,0,0,1,0,0
1764835780615000,5.476000,47.39854330,8.54241120,548.030029,-216.7044,-0.7902,216.7058,0,-0.060000,0.015121,0.000000,-0.005794,-0.000497,0.000478,0,0,1,0,0,0,0
1764835780663000,5.524000,47.39854330,8.54241120,548.030029,-216.7044,-0.7902,216.7058,0,-0.056240,-0.052723,0.000000,-0.005794,-0.000497,0.000478,0,0,0,1,0,0,0
1764835780675000,5.536000,47.39854330,8.54241120,548.030029,-216.7044,-0.7902,216.7058,0,-0.056240,-0.052723,0.000000,-0.005845,-0.000489,0.000475,0,0,0,0,1,0,0
1764835780711000,5.572000,47.39854300,8.54241020,548.025024,-216.7797,-0.8236,216.7812,0,-0.056240,-0.052723,0.000000,-0.005845,-0.000489,0.000475,0,0,1,0,0,0,0
1764835780739000,5.600000,47.39854300,8.54241020,548.025024,-216.7797,-0.8236,216.7812,0,-0.056240,-0.052723,0.000000,-0.005931,-0.000476,0.000467,0,0,0,0,1,0,0
1764835780747000,5.608000,47.39854300,8.54241020,548.025024,-216.7797,-0.8236,216.7812,0,-0.056240,-0.052723,0.000000,-0.005931,-0.000477,0.000469,0,0,0,0,1,0,0
1764835780799000,5.660000,47.39854300,8.54241020,548.025024,-216.7797,-0.8236,216.7812,0,-0.056240,-0.052723,0.000000,-0.005931,-0.000477,0.000469,0,0,0,0,0,0,1
1764835780811000,5.672000,47.39854300,8.54241020,548.025024,-216.7797,-0.8236,216.7812,0,-0.056240,-0.052723,0.000000,-0.005966,-0.000475,0.000467,0,0,0,0,1,0,0
1764835780815000,5.676000,47.39854280,8.54240910,548.030029,-216.8624,-0.8458,216.8641,0,-0.056240,-0.052723,0.000000,-0.005966,-0.000475,0.000467,0,0,1,0,0,0,0
1764835780883000,5.744000,47.39854280,8.54240910,548.030029,-216.8624,-0.8458,216.8641,0,-0.056240,-0.052723,0.000000,-0.005995,-0.000473,0.000465,0,0,0,0,1,0,0
1764835780907000,5.768000,47.39854280,8.54240910,548.030029,-216.8624,-0.8458,216.8641,0,-0.056240,-0.052723,0.000000,-0.005995,-0.000473,0.000465,0,0,0,0,0,1,0
1764835780911000,5.772000,47.39854270,8.54240820,548.023010,-216.9302,-0.8569,216.9319,0,-0.056240,-0.052723,0.000000,-0.005995,-0.000473,0.000465,0,0,1,0,0,0,0
1764835780947000,5.808000,47.39854270,8.54240820,548.023010,-216.9302,-0.8569,216.9319,0,-0.056240,-0.052723,0.000000,-0.006041,-0.000473,0.000458,0,0,0,0,1,0,0
1764835781015000,5.876000,47.39854250,8.54240690,547.999023,-217.0280,-0.8792,217.0298,0,-0.056240,-0.052723,0.000000,-0.006041,-0.000473,0.000458,0,0,1,0,0,0,0
1764835781019000,5.880000,47.39854250,8.54240690,547.999023,-217.0280,-0.8792,217.0298,0,-0.056240,-0.052723,0.000000,-0.006058,-0.000474,0.000456,0,0,0,0,1,0,0
1764835781107000,5.968000,47.39854250,8.54240690,547.999023,-217.0280,-0.8792,217.0298,0,-0.056240,-0.052723,0.000000,-0.006083,-0.000479,0.000450,0,0,0,0,1,0,0
1764835781111000,5.972000,47.39854250,8.54240540,547.989014,-217.1409,-0.8792,217.1427,0,-0.056240,-0.052723,0.000000,-0.006083,-0.000479,0.000450,0,0,1,0,0,0,0
1764835781211000,6.072000,47.39854250,8.54240540,547.989014,-217.1409,-0.8792,217.1427,0,-0.056240,-0.052723,0.000000,-0.006101,-0.000486,0.000446,0,0,0,0,1,0,0
1764835781215000,6.076000,47.39854230,8.54240390,547.974976,-217.2538,-0.9014,217.2557,0,-0.056240,-0.052723,0.000000,-0.006101,-0.000486,0.000446,0,0,1,0,0,0,0
1764835781291000,6.152000,47.39854230,8.54240390,547.974976,-217.2538,-0.9014,217.2557,0,-0.056240,-0.052723,0.000000,-0.006107,-0.000490,0.000444,0,0,0,0,1,0,0
1764835781311000,6.172000,47.39854240,8.54240230,547.940979,-217.3743,-0.8903,217.3761,0,-0.056240,-0.052723,0.000000,-0.006107,-0.000490,0.000444,0,0,1,0,0,0,0
1764835781339000,6.200000,47.39854240,8.54240230,547.940979,-217.3743,-0.8903,217.3761,0,-0.056240,-0.052723,0.000000,-0.006107,-0.000490,0.000444,0,0,0,0,0,0,1
1764835781355000,6.216000,47.39854240,8.54240230,547.940979,-217.3743,-0.8903,217.3761,0,-0.056240,-0.052723,0.000000,-0.006113,-0.000495,0.000444,0,0,0,0,1,0,0
1764835781411000,6.272000,47.39854240,8.54240230,547.940979,-217.3743,-0.8903,217.3761,0,-0.056240,-0.052723,0.000000,-0.006113,-0.000495,0.000444,0,0,0,0,0,1,0
1764835781415000,6.276000,47.39854250,8.54240040,547.909973,-217.5173,-0.8792,217.5191,0,-0.056240,-0.052723,0.000000,-0.006113,-0.000495,0.000444,0,0,1,0,0,0,0
1764835781467000,6.328000,47.39854250,8.54240040,547.909973,-217.5173,-0.8792,217.5191,0,-0.056240,-0.052723,0.000000,-0.006128,-0.000508,0.000439,0,0,0,0,1,0,0
1764835781511000,6.372000,47.39854250,8.54239850,547.880981,-217.6603,-0.8792,217.6621,0,-0.056240,-0.052723,0.000000,-0.006128,-0.000508,0.000439,0,0,1,0,0,0,0
1764835781523000,6.384000,47.39854250,8.54239850,547.880981,-217.6603,-0.8792,217.6621,0,-0.056240,-0.052723,0.000000,-0.006132,-0.000512,0.000438,0,0,0,0,1,0,0
1764835781571000,6.432000,47.39854250,8.54239850,547.880981,-217.6603,-0.8792,217.6621,0,-0.056240,-0.052723,0.000000,-0.006136,-0.000516,0.000436,0,0,0,0,1,0,0
1764835781615000,6.476000,47.39854270,8.54239620,547.841980,-217.8334,-0.8569,217.8351,0,-0.056240,-0.052723,0.000000,-0.006136,-0.000516,0.000436,0,0,1,0,0,0,0
1764835781627000,6.488000,47.39854270,8.54239620,547.841980,-217.8334,-0.8569,217.8351,0,-0.056240,-0.052723,0.000000,-0.006140,-0.000519,0.000435,0,0,0,0,1,0,0
1764835781675000,6.536000,47.39854270,8.54239620,547.841980,-217.8334,-0.8569,217.8351,0,-0.056240,-0.052723,0.000000,-0.006144,-0.000523,0.000434,0,0,0,0,1,0,0
1764835781711000,6.572000,47.39854290,8.54239390,547.794983,-218.0065,-0.8347,218.0081,0,-0.056240,-0.052723,0.000000,-0.006144,-0.000523,0.000434,0,0,1,0,0,0,0
1764835781731000,6.592000,47.39854290,8.54239390,547.794983,-218.0065,-0.8347,218.0081,0,-0.056240,-0.052723,0.000000,-0.006148,-0.000526,0.000433,0,0,0,0,1,0,0
1764835781759000,6.620000,47.39854290,8.54239390,547.794983,-218.0065,-0.8347,218.0081,0,-0.052066,-0.060000,0.000000,-0.006148,-0.000526,0.000433,0,0,0,1,0,0,0
1764835781779000,6.640000,47.39854290,8.54239390,547.794983,-218.0065,-0.8347,218.0081,0,-0.052066,-0.060000,0.000000,-0.006152,-0.000529,0.000431,0,0,0,0,1,0,0
1764835781815000,6.676000,47.39854300,8.54239130,547.755981,-218.2022,-0.8236,218.2038,0,-0.052066,-0.060000,0.000000,-0.006152,-0.000529,0.000431,0,0,1,0,0,0,0
1764835781835000,6.696000,47.39854300,8.54239130,547.755981,-218.2022,-0.8236,218.2038,0,-0.052066,-0.060000,0.000000,-0.006156,-0.000531,0.000430,0,0,0,0,1,0,0
1764835781879000,6.740000,47.39854300,8.54239130,547.755981,-218.2022,-0.8236,218.2038,0,-0.052066,-0.060000,0.000000,-0.006156,-0.000531,0.000430,0,0,0,0,0,0,1
1764835781883000,6.744000,47.39854300,8.54239130,547.755981,-218.2022,-0.8236,218.2038,0,-0.052066,-0.060000,0.000000,-0.006159,-0.000534,0.000429,0,0,0,0,1,0,0
1764835781911000,6.772000,47.39854310,8.54238900,547.732971,-218.3753,-0.8124,218.3768,0,-0.052066,-0.060000,0.000000,-0.006159,-0.000534,0.000429,0,0,1,0,0,0,0
1764835781915000,6.776000,47.39854310,8.54238900,547.732971,-218.3753,-0.8124,218.3768,0,-0.052066,-0.060000,0.000000,-0.006159,-0.000534,0.000429,0,0,0,0,0,1,0
1764835781939000,6.800000,47.39854310,8.54238900,547.732971,-218.3753,-0.8124,218.3768,0,-0.052066,-0.060000,0.000000,-0.006163,-0.000536,0.000428,0,0,0,0,1,0,0
1764835781987000,6.848000,47.39854310,8.54238900,547.732971,-218.3753,-0.8124,218.3768,0,-0.052066,-0.060000,0.000000,-0.006167,-0.000539,0.000428,0,0,0,0,1,0,0
1764835782015000,6.876000,47.39854330,8.54238640,547.703979,-218.5710,-0.7902,218.5725,0,-0.052066,-0.060000,0.000000,-0.006167,-0.000539,0.000428,0,0,1,0,0,0,0
1764835782043000,6.904000,47.39854330,8.54238640,547.703979,-218.5710,-0.7902,218.5725,0,-0.052066,-0.060000,0.000000,-0.006171,-0.000540,0.000428,0,0,0,0,1,0,0
1764835782091000,6.952000,47.39854330,8.54238640,547.703979,-218.5710,-0.7902,218.5725,0,-0.052066,-0.060000,0.000000,-0.006174,-0.000543,0.000427,0,0,0,0,1,0,0
1764835782111000,6.972000,47.39854320,8.54238390,547.666016,-218.7592,-0.8013,218.7607,0,-0.052066,-0.060000,0.000000,-0.006174,-0.000543,0.000427,0,0,1,0,0,0,0
1764835782147000,7.008000,47.39854320,8.54238390,547.666016,-218.7592,-0.8013,218.7607,0,-0.052066,-0.060000,0.000000,-0.006177,-0.000546,0.000428,0,0,0,0,1,0,0
1764835782195000,7.056000,47.39854320,8.54238390,547.666016,-218.7592,-0.8013,218.7607,0,-0.052066,-0.060000,0.000000,-0.006181,-0.000550,0.000430,0,0,0,0,1,0,0
1764835782215000,7.076000,47.39854350,8.54238120,547.640015,-218.9624,-0.7680,218.9638,0,-0.052066,-0.060000,0.000000,-0.006181,-0.000550,0.000430,0,0,1,0,0,0,0
1764835782251000,7.112000,47.39854350,8.54238120,547.640015,-218.9624,-0.7680,218.9638,0,-0.052066,-0.060000,0.000000,-0.006184,-0.000553,0.000432,0,0,0,0,1,0,0
1764835782299000,7.160000,47.39854350,8.54238120,547.640015,-218.9624,-0.7680,218.9638,0,-0.052066,-0.060000,0.000000,-0.006187,-0.000557,0.000431,0,0,0,0,1,0,0
1764835782307000,7.168000,47.39854350,8.54238120,547.640015,-218.9624,-0.7680,218.9638,0,-0.052066,-0.060000,0.000000,-0.006188,-0.000557,0.000435,0,0,0,0,1,0,0
1764835782311000,7.172000,47.39854340,8.54237860,547.614990,-219.1581,-0.7791,219.1595,0,-0.052066,-0.060000,0.000000,-0.006188,-0.000557,0.000435,0,0,1,0,0,0,0
1764835782355000,7.216000,47.39854340,8.54237860,547.614990,-219.1581,-0.7791,219.1595,0,-0.052066,-0.060000,0.000000,-0.006190,-0.000561,0.000434,0,0,0,0,1,0,0
1764835782379000,7.240000,47.39854340,8.54237860,547.614990,-219.1581,-0.7791,219.1595,0,-0.052066,-0.060000,0.000000,-0.006191,-0.000561,0.000439,0,0,0,0,1,0,0
1764835782403000,7.264000,47.39854340,8.54237860,547.614990,-219.1581,-0.7791,219.1595,0,-0.052066,-0.060000,0.000000,-0.006193,-0.000566,0.000438,0,0,0,0,1,0,0
1764835782415000,7.276000,47.39854350,8.54237600,547.575989,-219.3538,-0.7680,219.3552,0,-0.052066,-0.060000,0.000000,-0.006193,-0.000566,0.000438,0,0,1,0,0,0,0
1764835782419000,7.280000,47.39854350,8.54237600,547.575989,-219.3538,-0.7680,219.3552,0,-0.052066,-0.060000,0.000000,-0.006193,-0.000566,0.000438,0,0,0,0,0,1,1
1764835782443000,7.304000,47.39854350,8.54237600,547.575989,-219.3538,-0.7680,219.3552,0,-0.052066,-0.060000,0.000000,-0.006194,-0.000565,0.000445,0,0,0,0,1,0,0
1764835782459000,7.320000,47.39854350,8.54237600,547.575989,-219.3538,-0.7680,219.3552,0,-0.052066,-0.060000,0.000000,-0.006196,-0.000571,0.000444,0,0,0,0,1,0,0
1764835782507000,7.368000,47.39854350,8.54237600,547.575989,-219.3538,-0.7680,219.3552,0,-0.052066,-0.060000,0.000000,-0.006197,-0.000577,0.000442,0,0,0,0,1,0,0
1764835782511000,7.372000,47.39854360,8.54237390,547.551025,-219.5119,-0.7568,219.5132,0,-0.052066,-0.060000,0.000000,-0.006197,-0.000577,0.000442,0,0,1,0,0,0,0
1764835782515000,7.376000,47.39854360,8.54237390,547.551025,-219.5119,-0.7568,219.5132,0,-0.052066,-0.060000,0.000000,-0.006198,-0.000576,0.000450,0,0,0,0,1,0,0
1764835782563000,7.424000,47.39854360,8.54237390,547.551025,-219.5119,-0.7568,219.5132,0,-0.052066,-0.060000,0.000000,-0.006199,-0.000584,0.000447,0,0,0,0,1,0,0
1764835782579000,7.440000,47.39854360,8.54237390,547.551025,-219.5119,-0.7568,219.5132,0,-0.052066,-0.060000,0.000000,-0.006201,-0.000583,0.000456,0,0,0,0,1,0,0
1764835782611000,7.472000,47.39854360,8.54237390,547.551025,-219.5119,-0.7568,219.5132,0,-0.052066,-0.060000,0.000000,-0.006201,-0.000591,0.000454,0,0,0,0,1,0,0
1764835782615000,7.476000,47.39854350,8.54237180,547.541992,-219.6699,-0.7680,219.6713,0,-0.052066,-0.060000,0.000000,-0.006201,-0.000591,0.000454,0,0,1,0,0,0,0
1764835782651000,7.512000,47.39854350,8.54237180,547.541992,-219.6699,-0.7680,219.6713,0,-0.052066,-0.060000,0.000000,-0.006203,-0.000590,0.000463,0,0,0,0,1,0,0
1764835782667000,7.528000,47.39854350,8.54237180,547.541992,-219.6699,-0.7680,219.6713,0,-0.052066,-0.060000,0.000000,-0.006202,-0.000600,0.000460,0,0,0,0,1,0,0
1764835782711000,7.572000,47.39854350,8.54237000,547.523010,-219.8054,-0.7680,219.8068,0,-0.052066,-0.060000,0.000000,-0.006202,-0.000600,0.000460,0,0,1,0,0,0,0
1764835782715000,7.576000,47.39854350,8.54237000,547.523010,-219.8054,-0.7680,219.8068,0,-0.052066,-0.060000,0.000000,-0.006203,-0.000608,0.000467,0,0,0,0,1,0,0
1764835782771000,7.632000,47.39854350,8.54237000,547.523010,-219.8054,-0.7680,219.8068,0,-0.052066,-0.060000,0.000000,-0.006201,-0.000620,0.000463,0,0,0,0,1,0,0
1764835782787000,7.648000,47.39854350,8.54237000,547.523010,-219.8054,-0.7680,219.8068,0,-0.052066,-0.060000,0.000000,-0.006203,-0.000619,0.000474,0,0,0,0,1,0,0
1764835782815000,7.676000,47.39854330,8.54236850,547.497986,-219.9183,-0.7902,219.9197,0,-0.052066,-0.060000,0.000000,-0.006203,-0.000619,0.000474,0,0,1,0,0,0,0
1764835782819000,7.680000,47.39854330,8.54236850,547.497986,-219.9183,-0.7902,219.9197,0,-0.052066,-0.060000,0.000000,-0.006201,-0.000631,0.000470,0,0,0,0,1,0,0
1764835782851000,7.712000,47.39854330,8.54236850,547.497986,-219.9183,-0.7902,219.9197,0,-0.052066,-0.060000,0.000000,-0.006203,-0.000630,0.000481,0,0,0,0,1,0,0
1764835782863000,7.724000,47.39854330,8.54236850,547.497986,-219.9183,-0.7902,219.9197,0,-0.055232,-0.060000,0.000000,-0.006203,-0.000630,0.000481,0,0,0,1,0,0,0
1764835782875000,7.736000,47.39854330,8.54236850,547.497986,-219.9183,-0.7902,219.9197,0,-0.055232,-0.060000,0.000000,-0.006200,-0.000644,0.000476,0,0,0,0,1,0,0
1764835782911000,7.772000,47.39854340,8.54236690,547.487976,-220.0387,-0.7791,220.0401,0,-0.055232,-0.060000,0.000000,-0.006200,-0.000644,0.000476,0,0,1,0,0,0,0
1764835782923000,7.784000,47.39854340,8.54236690,547.487976,-220.0387,-0.7791,220.0401,0,-0.055232,-0.060000,0.000000,-0.006199,-0.000658,0.000483,0,0,0,0,1,1,0
1764835782959000,7.820000,47.39854340,8.54236690,547.487976,-220.0387,-0.7791,220.0401,0,-0.055232,-0.060000,0.000000,-0.006199,-0.000658,0.000483,0,0,0,0,0,0,1
1764835782979000,7.840000,47.39854340,8.54236690,547.487976,-220.0387,-0.7791,220.0401,0,-0.055232,-0.060000,0.000000,-0.006195,-0.000675,0.000478,0,0,0,0,1,0,0
1764835782987000,7.848000,47.39854340,8.54236690,547.487976,-220.0387,-0.7791,220.0401,0,-0.055232,-0.060000,0.000000,-0.006197,-0.000673,0.000490,0,0,0,0,1,0,0
1764835783015000,7.876000,47.39854330,8.54236580,547.478027,-220.1215,-0.7902,220.1230,0,-0.055232,-0.060000,0.000000,-0.006197,-0.000673,0.000490,0,0,1,0,0,0,0
1764835783027000,7.888000,47.39854330,8.54236580,547.478027,-220.1215,-0.7902,220.1230,0,-0.055232,-0.060000,0.000000,-0.006193,-0.000690,0.000485,0,0,0,0,1,0,0
1764835783059000,7.920000,47.39854330,8.54236580,547.478027,-220.1215,-0.7902,220.1230,0,-0.055232,-0.060000,0.000000,-0.006195,-0.000689,0.000497,0,0,0,0,1,0,0
1764835783083000,7.944000,47.39854330,8.54236580,547.478027,-220.1215,-0.7902,220.1230,0,-0.055232,-0.060000,0.000000,-0.006190,-0.000708,0.000492,0,0,0,0,1,0,0
1764835783111000,7.972000,47.39854320,8.54236520,547.478027,-220.1667,-0.8013,220.1682,0,-0.055232,-0.060000,0.000000,-0.006190,-0.000708,0.000492,0,0,1,0,0,0,0
1764835783123000,7.984000,47.39854320,8.54236520,547.478027,-220.1667,-0.8013,220.1682,0,-0.055232,-0.060000,0.000000,-0.006193,-0.000706,0.000503,0,0,0,0,1,0,0
1764835783131000,7.992000,47.39854320,8.54236520,547.478027,-220.1667,-0.8013,220.1682,0,-0.055232,-0.060000,0.000000,-0.006187,-0.000727,0.000498,0,0,0,0,1,0,0
1764835783187000,8.048000,47.39854320,8.54236520,547.478027,-220.1667,-0.8013,220.1682,0,-0.055232,-0.060000,0.000000,-0.006181,-0.000748,0.000492,0,0,0,0,1,0,0
1764835783195000,8.056000,47.39854320,8.54236520,547.478027,-220.1667,-0.8013,220.1682,0,-0.055232,-0.060000,0.000000,-0.006183,-0.000746,0.000504,0,0,0,0,1,0,0
1764835783215000,8.076000,47.39854300,8.54236470,547.450989,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006183,-0.000746,0.000504,0,0,1,0,0,0,0
1764835783235000,8.096000,47.39854300,8.54236470,547.450989,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006177,-0.000769,0.000498,0,0,0,0,1,0,0
1764835783259000,8.120000,47.39854300,8.54236470,547.450989,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006179,-0.000767,0.000508,0,0,0,0,1,0,0
1764835783291000,8.152000,47.39854300,8.54236470,547.450989,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006172,-0.000792,0.000503,0,0,0,0,1,0,0
1764835783311000,8.172000,47.39854300,8.54236470,547.431030,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006172,-0.000792,0.000503,0,0,1,0,0,0,0
1764835783331000,8.192000,47.39854300,8.54236470,547.431030,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006175,-0.000790,0.000514,0,0,0,0,1,0,0
1764835783339000,8.200000,47.39854300,8.54236470,547.431030,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006168,-0.000815,0.000508,0,0,0,0,1,0,0
1764835783395000,8.256000,47.39854300,8.54236470,547.431030,-220.2043,-0.8236,220.2059,0,-0.055232,-0.060000,0.000000,-0.006162,-0.000839,0.000512,0,0,0,0,1,0,0
1764835783415000,8.276000,47.39854270,8.54236490,547.435974,-220.1893,-0.8569,220.1909,0,-0.055232,-0.060000,0.000000,-0.006162,-0.000839,0.000512,0,0,1,0,0,0,0
1764835783427000,8.288000,47.39854270,8.54236490,547.435974,-220.1893,-0.8569,220.1909,0,-0.055232,-0.060000,0.000000,-0.006162,-0.000839,0.000512,0,0,0,0,0,1,0
1764835783467000,8.328000,47.39854270,8.54236490,547.435974,-220.1893,-0.8569,220.1909,0,-0.055232,-0.060000,0.000000,-0.006157,-0.000864,0.000517,0,0,0,0,1,0,0
1764835783499000,8.360000,47.39854270,8.54236490,547.435974,-220.1893,-0.8569,220.1909,0,-0.055232,-0.060000,0.000000,-0.006157,-0.000864,0.000517,0,0,0,0,0,0,1
1764835783511000,8.372000,47.39854250,8.54236550,547.440979,-220.1441,-0.8792,220.1459,0,-0.055232,-0.060000,0.000000,-0.006157,-0.000864,0.000517,0,0,1,0,0,0,0
1764835783531000,8.392000,47.39854250,8.54236550,547.440979,-220.1441,-0.8792,220.1459,0,-0.055232,-0.060000,0.000000,-0.006151,-0.000890,0.000523,0,0,0,0,1,0,0
1764835783603000,8.464000,47.39854250,8.54236550,547.440979,-220.1441,-0.8792,220.1459,0,-0.055232,-0.060000,0.000000,-0.006137,-0.000947,0.000524,0,0,0,0,1,0,0
1764835783615000,8.476000,47.39854240,8.54236630,547.416016,-220.0839,-0.8903,220.0857,0,-0.055232,-0.060000,0.000000,-0.006137,-0.000947,0.000524,0,0,1,0,0,0,0
1764835783651000,8.512000,47.39854240,8.54236630,547.416016,-220.0839,-0.8903,220.0857,0,-0.055232,-0.060000,0.000000,-0.006128,-0.000978,0.000519,0,0,0,0,1,0,0
1764835783667000,8.528000,47.39854240,8.54236630,547.416016,-220.0839,-0.8903,220.0857,0,-0.055232,-0.060000,0.000000,-0.006131,-0.000977,0.000529,0,0,0,0,1,0,0
1764835783707000,8.568000,47.39854240,8.54236630,547.416016,-220.0839,-0.8903,220.0857,0,-0.055232,-0.060000,0.000000,-0.006121,-0.001009,0.000525,0,0,0,0,1,0,0
1764835783711000,8.572000,47.39854230,8.54236740,547.411011,-220.0011,-0.9014,220.0030,0,-0.055232,-0.060000,0.000000,-0.006121,-0.001009,0.000525,0,0,1,0,0,0,0
1764835783739000,8.600000,47.39854230,8.54236740,547.411011,-220.0011,-0.9014,220.0030,0,-0.055232,-0.060000,0.000000,-0.006124,-0.001007,0.000534,0,0,0,0,1,0,0
1764835783755000,8.616000,47.39854230,8.54236740,547.411011,-220.0011,-0.9014,220.0030,0,-0.055232,-0.060000,0.000000,-0.006115,-0.001040,0.000530,0,0,0,0,1,0,0
1764835783803000,8.664000,47.39854230,8.54236740,547.411011,-220.0011,-0.9014,220.0030,0,-0.055232,-0.060000,0.000000,-0.006118,-0.001039,0.000540,0,0,0,0,1,0,0
1764835783811000,8.672000,47.39854230,8.54236740,547.411011,-220.0011,-0.9014,220.0030,0,-0.055232,-0.060000,0.000000,-0.006109,-0.001073,0.000537,0,0,0,0,1,0,0
1764835783815000,8.676000,47.39854220,8.54236900,547.398987,-219.8807,-0.9125,219.8826,0,-0.055232,-0.060000,0.000000,-0.006109,-0.001073,0.000537,0,0,1,0,0,0,0
1764835783859000,8.720000,47.39854220,8.54236900,547.398987,-219.8807,-0.9125,219.8826,0,-0.055232,-0.060000,0.000000,-0.006100,-0.001108,0.000534,0,0,0,0,1,0,0
1764835783875000,8.736000,47.39854220,8.54236900,547.398987,-219.8807,-0.9125,219.8826,0,-0.055232,-0.060000,0.000000,-0.006103,-0.001106,0.000543,0,0,0,0,1,0,0
1764835783911000,8.772000,47.39854200,8.54237050,547.370972,-219.7678,-0.9348,219.7698,0,-0.055232,-0.060000,0.000000,-0.006103,-0.001106,0.000543,0,0,1,0,0,0,0
1764835783915000,8.776000,47.39854200,8.54237050,547.370972,-219.7678,-0.9348,219.7698,0,-0.055232,-0.060000,0.000000,-0.006094,-0.001142,0.000541,0,0,0,0,1,0,0
1764835783931000,8.792000,47.39854200,8.54237050,547.370972,-219.7678,-0.9348,219.7698,0,-0.055232,-0.060000,0.000000,-0.006094,-0.001142,0.000541,0,0,0,0,0,1,0
1764835783939000,8.800000,47.39854200,8.54237050,547.370972,-219.7678,-0.9348,219.7698,0,-0.055232,-0.060000,0.000000,-0.006097,-0.001141,0.000550,0,0,0,0,1,0,0
1764835783959000,8.820000,47.39854200,8.54237050,547.370972,-219.7678,-0.9348,219.7698,0,-0.049767,-0.060000,0.000000,-0.006097,-0.001141,0.000550,0,0,0,1,0,0,0
1764835783963000,8.824000,47.39854200,8.54237050,547.370972,-219.7678,-0.9348,219.7698,0,-0.049767,-0.060000,0.000000,-0.006088,-0.001178,0.000548,0,0,0,0,1,0,0
1764835784011000,8.872000,47.39854200,8.54237050,547.370972,-219.7678,-0.9348,219.7698,0,-0.049767,-0.060000,0.000000,-0.006091,-0.001177,0.000556,0,0,0,0,1,0,0
1764835784015000,8.876000,47.39854190,8.54237260,547.362000,-219.6097,-0.9459,219.6118,0,-0.049767,-0.060000,0.000000,-0.006091,-0.001177,0.000556,0,0,1,0,0,0,0
1764835784019000,8.880000,47.39854190,8.54237260,547.362000,-219.6097,-0.9459,219.6118,0,-0.049767,-0.060000,0.000000,-0.006082,-0.001216,0.000555,0,0,0,0,1,0,0
1764835784039000,8.900000,47.39854190,8.54237260,547.362000,-219.6097,-0.9459,219.6118,0,-0.049767,-0.060000,0.000000,-0.006082,-0.001216,0.000555,0,0,0,0,0,0,1
1764835784067000,8.928000,47.39854190,8.54237260,547.362000,-219.6097,-0.9459,219.6118,0,-0.049767,-0.060000,0.000000,-0.006073,-0.001255,0.000554,0,0,0,0,1,0,0
1764835784075000,8.936000,47.39854190,8.54237260,547.362000,-219.6097,-0.9459,219.6118,0,-0.049767,-0.060000,0.000000,-0.006076,-0.001254,0.000561,0,0,0,0,1,0,0
1764835784111000,8.972000,47.39854200,8.54237450,547.338989,-219.4667,-0.9348,219.4687,0,-0.049767,-0.060000,0.000000,-0.006076,-0.001254,0.000561,0,0,1,0,0,0,0
1764835784123000,8.984000,47.39854200,8.54237450,547.338989,-219.4667,-0.9348,219.4687,0,-0.049767,-0.060000,0.000000,-0.006068,-0.001295,0.000561,0,0,0,0,1,0,0
1764835784171000,9.032000,47.39854200,8.54237450,547.338989,-219.4667,-0.9348,219.4687,0,-0.049767,-0.060000,0.000000,-0.006062,-0.001337,0.000568,0,0,0,0,1,0,0
1764835784215000,9.076000,47.39854210,8.54237710,547.338013,-219.2710,-0.9236,219.2730,0,-0.049767,-0.060000,0.000000,-0.006062,-0.001337,0.000568,0,0,1,0,0,0,0
1764835784227000,9.088000,47.39854210,8.54237710,547.338013,-219.2710,-0.9236,219.2730,0,-0.049767,-0.060000,0.000000,-0.006057,-0.001379,0.000574,0,0,0,0,1,0,0
1764835784275000,9.136000,47.39854210,8.54237710,547.338013,-219.2710,-0.9236,219.2730,0,-0.049767,-0.060000,0.000000,-0.006050,-0.001424,0.000575,0,0,0,0,1,0,0
1764835784311000,9.172000,47.39854210,8.54237950,547.320984,-219.0904,-0.9236,219.0923,0,-0.049767,-0.060000,0.000000,-0.006050,-0.001424,0.000575,0,0,1,0,0,0,0
1764835784331000,9.192000,47.39854210,8.54237950,547.320984,-219.0904,-0.9236,219.0923,0,-0.049767,-0.060000,0.000000,-0.006046,-0.001471,0.000583,0,0,0,0,1,0,0
1764835784379000,9.240000,47.39854210,8.54237950,547.320984,-219.0904,-0.9236,219.0923,0,-0.049767,-0.060000,0.000000,-0.006043,-0.001520,0.000592,0,0,0,0,1,0,0
1764835784415000,9.276000,47.39854240,8.54238200,547.309998,-218.9022,-0.8903,218.9040,0,-0.049767,-0.060000,0.000000,-0.006043,-0.001520,0.000592,0,0,1,0,0,0,0
