timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837726146000,136.424000,47.39843290,8.54248920,498.769012,-210.8335,-13.0661,211.2383,0,-0.027764,-0.060000,0.000000,-0.023205,-0.062457,-0.001273,0,0,0,0,1,0,0
1764837726210000,136.488000,47.39843370,8.54248740,498.808990,-210.9690,-12.9772,211.3680,0,-0.027764,-0.060000,0.000000,-0.023205,-0.062457,-0.001273,0,0,1,0,0,0,0
1764837726250000,136.528000,47.39843370,8.54248740,498.808990,-210.9690,-12.9772,211.3680,0,-0.027764,-0.060000,0.000000,-0.023196,-0.062497,-0.001267,0,0,0,0,1,0,0
1764837726306000,136.584000,47.39843470,8.54248550,498.847992,-211.1120,-12.8660,211.5039,0,-0.027764,-0.060000,0.000000,-0.023196,-0.062497,-0.001267,0,0,1,0,0,0,0
1764837726354000,136.632000,47.39843470,8.54248550,498.847992,-211.1120,-12.8660,211.5039,0,-0.027764,-0.060000,0.000000,-0.023188,-0.062551,-0.001257,0,0,0,0,1,0,0
1764837726410000,136.688000,47.39843600,8.54248400,498.863007,-211.2249,-12.7214,211.6079,0,-0.027764,-0.060000,0.000000,-0.023184,-0.062586,-0.001250,0,0,1,0,1,0,0
1764837726458000,136.736000,47.39843600,8.54248400,498.863007,-211.2249,-12.7214,211.6079,0,-0.027764,-0.060000,0.000000,-0.023181,-0.062625,-0.001241,0,0,0,0,1,0,0
1764837726470000,136.748000,47.39843600,8.54248400,498.863007,-211.2249,-12.7214,211.6079,0,-0.027764,-0.060000,0.000000,-0.023181,-0.062625,-0.001241,0,0,0,0,0,1,0
1764837726506000,136.784000,47.39843740,8.54248260,498.882996,-211.3303,-12.5657,211.7038,0,-0.027764,-0.060000,0.000000,-0.023181,-0.062625,-0.001241,0,0,1,0,0,0,0
1764837726514000,136.792000,47.39843740,8.54248260,498.882996,-211.3303,-12.5657,211.7038,0,-0.027764,-0.060000,0.000000,-0.023178,-0.062670,-0.001232,0,0,0,0,1,0,0
1764837726562000,136.840000,47.39843740,8.54248260,498.882996,-211.3303,-12.5657,211.7038,0,-0.027764,-0.060000,0.000000,-0.023177,-0.062719,-0.001220,0,0,0,0,1,0,0
1764837726578000,136.856000,47.39843740,8.54248260,498.882996,-211.3303,-12.5657,211.7038,0,-0.027764,-0.060000,0.000000,-0.023177,-0.062719,-0.001220,0,0,0,0,0,0,1
1764837726610000,136.888000,47.39843930,8.54248110,498.876007,-211.4432,-12.3545,211.8041,0,-0.027764,-0.060000,0.000000,-0.023177,-0.062719,-0.001220,0,0,1,0,0,0,0
1764837726618000,136.896000,47.39843930,8.54248110,498.876007,-211.4432,-12.3545,211.8041,0,-0.027764,-0.060000,0.000000,-0.023175,-0.062774,-0.001208,0,0,0,0,1,0,0
1764837726666000,136.944000,47.39843930,8.54248110,498.876007,-211.4432,-12.3545,211.8041,0,-0.027764,-0.060000,0.000000,-0.023174,-0.062834,-0.001194,0,0,0,0,1,0,0
1764837726706000,136.984000,47.39844130,8.54248050,498.903992,-211.4884,-12.1321,211.8363,0,-0.027764,-0.060000,0.000000,-0.023174,-0.062834,-0.001194,0,0,1,0,0,0,0
1764837726722000,137.000000,47.39844130,8.54248050,498.903992,-211.4884,-12.1321,211.8363,0,-0.027764,-0.060000,0.000000,-0.023173,-0.062900,-0.001179,0,0,0,0,1,0,0
1764837726770000,137.048000,47.39844130,8.54248050,498.903992,-211.4884,-12.1321,211.8363,0,-0.027764,-0.060000,0.000000,-0.023174,-0.062971,-0.001162,0,0,0,0,1,0,0
1764837726810000,137.088000,47.39844350,8.54247970,498.911987,-211.5486,-11.8875,211.8825,0,-0.027764,-0.060000,0.000000,-0.023174,-0.062971,-0.001162,0,0,1,0,0,0,0
1764837726826000,137.104000,47.39844350,8.54247970,498.911987,-211.5486,-11.8875,211.8825,0,-0.027764,-0.060000,0.000000,-0.023173,-0.063048,-0.001145,0,0,0,0,1,0,0
1764837726874000,137.152000,47.39844350,8.54247970,498.911987,-211.5486,-11.8875,211.8825,0,-0.027764,-0.060000,0.000000,-0.023174,-0.063128,-0.001127,0,0,0,0,1,0,0
1764837726906000,137.184000,47.39844590,8.54247940,498.907990,-211.5712,-11.6206,211.8903,0,-0.027764,-0.060000,0.000000,-0.023174,-0.063128,-0.001127,0,0,1,0,0,0,0
1764837726930000,137.208000,47.39844590,8.54247940,498.907990,-211.5712,-11.6206,211.8903,0,-0.027764,-0.060000,0.000000,-0.023173,-0.063215,-0.001109,0,0,0,0,1,0,0
1764837726974000,137.252000,47.39844590,8.54247940,498.907990,-211.5712,-11.6206,211.8903,0,-0.027764,-0.060000,0.000000,-0.023173,-0.063215,-0.001109,0,0,0,0,0,1,0
1764837726978000,137.256000,47.39844590,8.54247940,498.907990,-211.5712,-11.6206,211.8903,0,-0.027764,-0.060000,0.000000,-0.023174,-0.063305,-0.001089,0,0,0,0,1,0,0
1764837727010000,137.288000,47.39844860,8.54247910,498.923004,-211.5937,-11.3204,211.8966,0,-0.027764,-0.060000,0.000000,-0.023174,-0.063305,-0.001089,0,0,1,0,0,0,0
1764837727034000,137.312000,47.39844860,8.54247910,498.923004,-211.5937,-11.3204,211.8966,0,-0.027764,-0.060000,0.000000,-0.023174,-0.063401,-0.001069,0,0,0,0,1,0,0
1764837727082000,137.360000,47.39844860,8.54247910,498.923004,-211.5937,-11.3204,211.8966,0,-0.027764,-0.060000,0.000000,-0.023175,-0.063501,-0.001048,0,0,0,0,1,0,0
1764837727106000,137.384000,47.39845120,8.54247900,498.911011,-211.6013,-11.0313,211.8888,0,-0.027764,-0.060000,0.000000,-0.023175,-0.063501,-0.001048,0,0,1,0,0,0,0
1764837727118000,137.396000,47.39845120,8.54247900,498.911011,-211.6013,-11.0313,211.8888,0,-0.027764,-0.060000,0.000000,-0.023175,-0.063501,-0.001048,0,0,0,0,0,0,1
1764837727138000,137.416000,47.39845120,8.54247900,498.911011,-211.6013,-11.0313,211.8888,0,-0.027764,-0.060000,0.000000,-0.023175,-0.063606,-0.001026,0,0,0,0,1,0,0
1764837727186000,137.464000,47.39845120,8.54247900,498.911011,-211.6013,-11.0313,211.8888,0,-0.027764,-0.060000,0.000000,-0.023177,-0.063714,-0.001003,0,0,0,0,1,0,0
1764837727202000,137.480000,47.39845120,8.54247900,498.911011,-211.6013,-11.0313,211.8888,0,-0.060000,-0.060000,0.000000,-0.023177,-0.063714,-0.001003,0,0,0,1,0,0,0
1764837727210000,137.488000,47.39845420,8.54247910,498.933014,-211.5937,-10.6977,211.8642,0,-0.060000,-0.060000,0.000000,-0.023177,-0.063714,-0.001003,0,0,1,0,0,0,0
1764837727242000,137.520000,47.39845420,8.54247910,498.933014,-211.5937,-10.6977,211.8642,0,-0.060000,-0.060000,0.000000,-0.023178,-0.063828,-0.000980,0,0,0,0,1,0,0
1764837727290000,137.568000,47.39845420,8.54247910,498.933014,-211.5937,-10.6977,211.8642,0,-0.060000,-0.060000,0.000000,-0.023181,-0.063943,-0.000956,0,0,0,0,1,0,0
1764837727306000,137.584000,47.39845710,8.54247890,498.938995,-211.6088,-10.3752,211.8632,0,-0.060000,-0.060000,0.000000,-0.023181,-0.063943,-0.000956,0,0,1,0,0,0,0
1764837727346000,137.624000,47.39845710,8.54247890,498.938995,-211.6088,-10.3752,211.8632,0,-0.060000,-0.060000,0.000000,-0.023183,-0.064064,-0.000931,0,0,0,0,1,0,0
1764837727394000,137.672000,47.39845710,8.54247890,498.938995,-211.6088,-10.3752,211.8632,0,-0.060000,-0.060000,0.000000,-0.023185,-0.064186,-0.000906,0,0,0,0,1,0,0
1764837727410000,137.688000,47.39846010,8.54247910,498.968994,-211.5937,-10.0416,211.8321,0,-0.060000,-0.060000,0.000000,-0.023185,-0.064186,-0.000906,0,0,1,0,0,0,0
1764837727450000,137.728000,47.39846010,8.54247910,498.968994,-211.5937,-10.0416,211.8321,0,-0.060000,-0.060000,0.000000,-0.023186,-0.064312,-0.000881,0,0,0,0,1,0,0
1764837727478000,137.756000,47.39846010,8.54247910,498.968994,-211.5937,-10.0416,211.8321,0,-0.060000,-0.060000,0.000000,-0.023186,-0.064312,-0.000881,0,0,0,0,0,1,0
1764837727498000,137.776000,47.39846010,8.54247910,498.968994,-211.5937,-10.0416,211.8321,0,-0.060000,-0.060000,0.000000,-0.023187,-0.064438,-0.000857,0,0,0,0,1,0,0
1764837727506000,137.784000,47.39846320,8.54247930,498.989014,-211.5787,-9.6969,211.8010,0,-0.060000,-0.060000,0.000000,-0.023187,-0.064438,-0.000857,0,0,1,0,0,0,0
1764837727554000,137.832000,47.39846320,8.54247930,498.989014,-211.5787,-9.6969,211.8010,0,-0.060000,-0.060000,0.000000,-0.023189,-0.064568,-0.000831,0,0,0,0,1,0,0
1764837727602000,137.880000,47.39846320,8.54247930,498.989014,-211.5787,-9.6969,211.8010,0,-0.060000,-0.060000,0.000000,-0.023192,-0.064697,-0.000805,0,0,0,0,1,0,0
1764837727610000,137.888000,47.39846670,8.54247940,499.018005,-211.5712,-9.3077,211.7760,0,-0.060000,-0.060000,0.000000,-0.023192,-0.064697,-0.000805,0,0,1,0,0,0,0
1764837727658000,137.936000,47.39846670,8.54247940,499.018005,-211.5712,-9.3077,211.7760,0,-0.060000,-0.060000,0.000000,-0.023196,-0.064828,-0.000779,0,0,0,0,1,0,1
1764837727706000,137.984000,47.39847000,8.54247930,499.040009,-211.5787,-8.9408,211.7677,0,-0.060000,-0.060000,0.000000,-0.023202,-0.064957,-0.000751,0,0,1,0,1,0,0
1764837727762000,138.040000,47.39847000,8.54247930,499.040009,-211.5787,-8.9408,211.7677,0,-0.060000,-0.060000,0.000000,-0.023210,-0.065088,-0.000722,0,0,0,0,1,0,0
1764837727810000,138.088000,47.39847350,8.54247930,499.058014,-211.5787,-8.5516,211.7516,0,-0.060000,-0.060000,0.000000,-0.023221,-0.065216,-0.000692,0,0,1,0,1,0,0
1764837727866000,138.144000,47.39847350,8.54247930,499.058014,-211.5787,-8.5516,211.7516,0,-0.060000,-0.060000,0.000000,-0.023233,-0.065346,-0.000660,0,0,0,0,1,0,0
1764837727906000,138.184000,47.39847670,8.54247910,499.071014,-211.5937,-8.1958,211.7526,0,-0.060000,-0.060000,0.000000,-0.023233,-0.065346,-0.000660,0,0,1,0,0,0,0
1764837727914000,138.192000,47.39847670,8.54247910,499.071014,-211.5937,-8.1958,211.7526,0,-0.060000,-0.060000,0.000000,-0.023250,-0.065474,-0.000626,0,0,0,0,1,0,0
1764837727970000,138.248000,47.39847670,8.54247910,499.071014,-211.5937,-8.1958,211.7526,0,-0.060000,-0.060000,0.000000,-0.023269,-0.065603,-0.000590,0,0,0,0,1,0,0
1764837727982000,138.260000,47.39847670,8.54247910,499.071014,-211.5937,-8.1958,211.7526,0,-0.060000,-0.060000,0.000000,-0.023269,-0.065603,-0.000590,0,0,0,0,0,1,0
1764837728010000,138.288000,47.39848020,8.54247900,499.066986,-211.6013,-7.8066,211.7454,0,-0.060000,-0.060000,0.000000,-0.023269,-0.065603,-0.000590,0,0,1,0,0,0,0
1764837728018000,138.296000,47.39848020,8.54247900,499.066986,-211.6013,-7.8066,211.7454,0,-0.060000,-0.060000,0.000000,-0.023290,-0.065731,-0.000552,0,0,0,0,1,0,0
1764837728074000,138.352000,47.39848020,8.54247900,499.066986,-211.6013,-7.8066,211.7454,0,-0.060000,-0.060000,0.000000,-0.023315,-0.065860,-0.000512,0,0,0,0,1,0,0
1764837728106000,138.384000,47.39848330,8.54247870,499.061005,-211.6238,-7.4619,211.7555,0,-0.060000,-0.060000,0.000000,-0.023315,-0.065860,-0.000512,0,0,1,0,0,0,0
1764837728122000,138.400000,47.39848330,8.54247870,499.061005,-211.6238,-7.4619,211.7555,0,-0.060000,-0.060000,0.000000,-0.023342,-0.065987,-0.000470,0,0,0,0,1,0,0
1764837728178000,138.456000,47.39848330,8.54247870,499.061005,-211.6238,-7.4619,211.7555,0,-0.060000,-0.060000,0.000000,-0.023372,-0.066115,-0.000426,0,0,0,0,1,0,0
1764837728198000,138.476000,47.39848330,8.54247870,499.061005,-211.6238,-7.4619,211.7555,0,-0.060000,-0.060000,0.000000,-0.023372,-0.066115,-0.000426,0,0,0,0,0,0,1
1764837728210000,138.488000,47.39848670,8.54247790,499.062012,-211.6841,-7.0838,211.8027,0,-0.060000,-0.060000,0.000000,-0.023372,-0.066115,-0.000426,0,0,1,0,0,0,0
1764837728226000,138.504000,47.39848670,8.54247790,499.062012,-211.6841,-7.0838,211.8027,0,-0.060000,-0.060000,0.000000,-0.023403,-0.066241,-0.000380,0,0,0,0,1,0,0
1764837728282000,138.560000,47.39848670,8.54247790,499.062012,-211.6841,-7.0838,211.8027,0,-0.060000,-0.060000,0.000000,-0.023437,-0.066367,-0.000332,0,0,0,0,1,0,0
1764837728298000,138.576000,47.39848670,8.54247790,499.062012,-211.6841,-7.0838,211.8027,0,-0.060000,-0.060000,0.000000,-0.023437,-0.066367,-0.000332,0,0,0,1,0,0,0
1764837728306000,138.584000,47.39848960,8.54247730,499.054993,-211.7292,-6.7614,211.8373,0,-0.060000,-0.060000,0.000000,-0.023437,-0.066367,-0.000332,0,0,1,0,0,0,0
1764837728330000,138.608000,47.39848960,8.54247730,499.054993,-211.7292,-6.7614,211.8373,0,-0.060000,-0.060000,0.000000,-0.023473,-0.066492,-0.000284,0,0,0,0,1,0,0
1764837728386000,138.664000,47.39848960,8.54247730,499.054993,-211.7292,-6.7614,211.8373,0,-0.060000,-0.060000,0.000000,-0.023511,-0.066617,-0.000232,0,0,0,0,1,0,0
1764837728410000,138.688000,47.39849270,8.54247620,499.053009,-211.8120,-6.4167,211.9093,0,-0.060000,-0.060000,0.000000,-0.023511,-0.066617,-0.000232,0,0,1,0,0,0,0
1764837728434000,138.712000,47.39849270,8.54247620,499.053009,-211.8120,-6.4167,211.9093,0,-0.060000,-0.060000,0.000000,-0.023551,-0.066739,-0.000181,0,0,0,0,1,0,0
1764837728486000,138.764000,47.39849270,8.54247620,499.053009,-211.8120,-6.4167,211.9093,0,-0.060000,-0.060000,0.000000,-0.023551,-0.066739,-0.000181,0,0,0,0,0,1,0
1764837728490000,138.768000,47.39849270,8.54247620,499.053009,-211.8120,-6.4167,211.9093,0,-0.060000,-0.060000,0.000000,-0.023594,-0.066860,-0.000127,0,0,0,0,1,0,0
1764837728506000,138.784000,47.39849550,8.54247520,499.037994,-211.8873,-6.1053,211.9753,0,-0.060000,-0.060000,0.000000,-0.023594,-0.066860,-0.000127,0,0,1,0,0,0,0
1764837728538000,138.816000,47.39849550,8.54247520,499.037994,-211.8873,-6.1053,211.9753,0,-0.060000,-0.060000,0.000000,-0.023638,-0.066978,-0.000072,0,0,0,0,1,0,0
1764837728594000,138.872000,47.39849550,8.54247520,499.037994,-211.8873,-6.1053,211.9753,0,-0.060000,-0.060000,0.000000,-0.023684,-0.067094,-0.000017,0,0,0,0,1,0,0
1764837728610000,138.888000,47.39849840,8.54247370,499.015015,-212.0002,-5.7829,212.0791,0,-0.060000,-0.060000,0.000000,-0.023684,-0.067094,-0.000017,0,0,1,0,0,0,0
1764837728642000,138.920000,47.39849840,8.54247370,499.015015,-212.0002,-5.7829,212.0791,0,-0.060000,-0.060000,0.000000,-0.023732,-0.067206,0.000039,0,0,0,0,1,0,0
1764837728698000,138.976000,47.39849840,8.54247370,499.015015,-212.0002,-5.7829,212.0791,0,-0.060000,-0.060000,0.000000,-0.023781,-0.067317,0.000096,0,0,0,0,1,0,0
1764837728706000,138.984000,47.39850090,8.54247210,498.984009,-212.1206,-5.5049,212.1921,0,-0.060000,-0.060000,0.000000,-0.023781,-0.067317,0.000096,0,0,1,0,0,0,0
1764837728738000,139.016000,47.39850090,8.54247210,498.984009,-212.1206,-5.5049,212.1921,0,-0.060000,-0.060000,0.000000,-0.023781,-0.067317,0.000096,0,0,0,0,0,0,1
1764837728746000,139.024000,47.39850090,8.54247210,498.984009,-212.1206,-5.5049,212.1921,0,-0.060000,-0.060000,0.000000,-0.023831,-0.067423,0.000153,0,0,0,0,1,0,0
1764837728802000,139.080000,47.39850090,8.54247210,498.984009,-212.1206,-5.5049,212.1921,0,-0.060000,-0.060000,0.000000,-0.023884,-0.067527,0.000210,0,0,0,0,1,0,0
1764837728810000,139.088000,47.39850370,8.54247020,498.953003,-212.2636,-5.1935,212.3272,0,-0.060000,-0.060000,0.000000,-0.023884,-0.067527,0.000210,0,0,1,0,0,0,0
1764837728850000,139.128000,47.39850370,8.54247020,498.953003,-212.2636,-5.1935,212.3272,0,-0.060000,-0.060000,0.000000,-0.023935,-0.067626,0.000266,0,0,0,0,1,0,0
1764837728906000,139.184000,47.39850610,8.54246830,498.911011,-212.4066,-4.9267,212.4638,0,-0.060000,-0.060000,0.000000,-0.023989,-0.067722,0.000323,0,0,1,0,1,0,0
1764837728954000,139.232000,47.39850610,8.54246830,498.911011,-212.4066,-4.9267,212.4638,0,-0.060000,-0.060000,0.000000,-0.024042,-0.067813,0.000378,0,0,0,0,1,0,0
1764837728990000,139.268000,47.39850610,8.54246830,498.911011,-212.4066,-4.9267,212.4638,0,-0.060000,-0.060000,0.000000,-0.024042,-0.067813,0.000378,0,0,0,0,0,1,0
1764837729010000,139.288000,47.39850860,8.54246610,498.859985,-212.5722,-4.6487,212.6231,0,-0.060000,-0.060000,0.000000,-0.024097,-0.067901,0.000434,0,0,1,0,1,0,0
1764837729058000,139.336000,47.39850860,8.54246610,498.859985,-212.5722,-4.6487,212.6231,0,-0.060000,-0.060000,0.000000,-0.024151,-0.067985,0.000488,0,0,0,0,1,0,0
1764837729106000,139.384000,47.39851060,8.54246360,498.813995,-212.7604,-4.4263,212.8065,0,-0.060000,-0.060000,0.000000,-0.024151,-0.067985,0.000488,0,0,1,0,0,0,0
1764837729114000,139.392000,47.39851060,8.54246360,498.813995,-212.7604,-4.4263,212.8065,0,-0.060000,-0.060000,0.000000,-0.024207,-0.068064,0.000542,0,0,0,0,1,0,0
1764837729162000,139.440000,47.39851060,8.54246360,498.813995,-212.7604,-4.4263,212.8065,0,-0.060000,-0.060000,0.000000,-0.024262,-0.068139,0.000594,0,0,0,0,1,0,0
1764837729210000,139.488000,47.39851280,8.54246120,498.743988,-212.9410,-4.1816,212.9822,0,-0.060000,-0.060000,0.000000,-0.024262,-0.068139,0.000594,0,0,1,0,0,0,0
1764837729218000,139.496000,47.39851280,8.54246120,498.743988,-212.9410,-4.1816,212.9822,0,-0.060000,-0.060000,0.000000,-0.024318,-0.068210,0.000645,0,0,0,0,1,0,0
1764837729266000,139.544000,47.39851280,8.54246120,498.743988,-212.9410,-4.1816,212.9822,0,-0.060000,-0.060000,0.000000,-0.024372,-0.068277,0.000695,0,0,0,0,1,0,0
1764837729278000,139.556000,47.39851280,8.54246120,498.743988,-212.9410,-4.1816,212.9822,0,-0.060000,-0.060000,0.000000,-0.024372,-0.068277,0.000695,0,0,0,0,0,0,1
1764837729306000,139.584000,47.39851460,8.54245860,498.700989,-213.1367,-3.9815,213.1740,0,-0.060000,-0.060000,0.000000,-0.024372,-0.068277,0.000695,0,0,1,0,0,0,0
1764837729322000,139.600000,47.39851460,8.54245860,498.700989,-213.1367,-3.9815,213.1740,0,-0.060000,-0.060000,0.000000,-0.024428,-0.068340,0.000744,0,0,0,0,1,0,0
1764837729370000,139.648000,47.39851460,8.54245860,498.700989,-213.1367,-3.9815,213.1740,0,-0.060000,-0.060000,0.000000,-0.024481,-0.068398,0.000791,0,0,0,0,1,0,0
1764837729402000,139.680000,47.39851460,8.54245860,498.700989,-213.1367,-3.9815,213.1740,0,-0.053395,-0.060000,0.000000,-0.024481,-0.068398,0.000791,0,0,0,1,0,0,0
1764837729410000,139.688000,47.39851630,8.54245600,498.609985,-213.3324,-3.7925,213.3662,0,-0.053395,-0.060000,0.000000,-0.024481,-0.068398,0.000791,0,0,1,0,0,0,0
1764837729426000,139.704000,47.39851630,8.54245600,498.609985,-213.3324,-3.7925,213.3662,0,-0.053395,-0.060000,0.000000,-0.024536,-0.068453,0.000838,0,0,0,0,1,0,0
1764837729474000,139.752000,47.39851630,8.54245600,498.609985,-213.3324,-3.7925,213.3662,0,-0.053395,-0.060000,0.000000,-0.024588,-0.068503,0.000882,0,0,0,0,1,0,0
1764837729494000,139.772000,47.39851630,8.54245600,498.609985,-213.3324,-3.7925,213.3662,0,-0.053395,-0.060000,0.000000,-0.024588,-0.068503,0.000882,0,0,0,0,0,1,0
1764837729506000,139.784000,47.39851780,8.54245300,498.539001,-213.5582,-3.6257,213.5891,0,-0.053395,-0.060000,0.000000,-0.024588,-0.068503,0.000882,0,0,1,0,0,0,0
1764837729530000,139.808000,47.39851780,8.54245300,498.539001,-213.5582,-3.6257,213.5891,0,-0.053395,-0.060000,0.000000,-0.024641,-0.068550,0.000925,0,0,0,0,1,0,0
1764837729578000,139.856000,47.39851780,8.54245300,498.539001,-213.5582,-3.6257,213.5891,0,-0.053395,-0.060000,0.000000,-0.024692,-0.068593,0.000966,0,0,0,0,1,0,0
1764837729610000,139.888000,47.39851920,8.54245000,498.450989,-213.7840,-3.4700,213.8122,0,-0.053395,-0.060000,0.000000,-0.024692,-0.068593,0.000966,0,0,1,0,0,0,0
1764837729634000,139.912000,47.39851920,8.54245000,498.450989,-213.7840,-3.4700,213.8122,0,-0.053395,-0.060000,0.000000,-0.024743,-0.068633,0.001006,0,0,0,0,1,0,0
1764837729682000,139.960000,47.39851920,8.54245000,498.450989,-213.7840,-3.4700,213.8122,0,-0.053395,-0.060000,0.000000,-0.024792,-0.068670,0.001044,0,0,0,0,1,0,0
1764837729706000,139.984000,47.39852030,8.54244700,498.350006,-214.0098,-3.3477,214.0361,0,-0.053395,-0.060000,0.000000,-0.024792,-0.068670,0.001044,0,0,1,0,0,0,0
1764837729738000,140.016000,47.39852030,8.54244700,498.350006,-214.0098,-3.3477,214.0361,0,-0.053395,-0.060000,0.000000,-0.024842,-0.068703,0.001081,0,0,0,0,1,0,0
1764837729786000,140.064000,47.39852030,8.54244700,498.350006,-214.0098,-3.3477,214.0361,0,-0.053395,-0.060000,0.000000,-0.024889,-0.068733,0.001116,0,0,0,0,1,0,0
1764837729810000,140.088000,47.39852120,8.54244390,498.260010,-214.2431,-3.2476,214.2678,0,-0.053395,-0.060000,0.000000,-0.024889,-0.068733,0.001116,0,0,1,0,0,0,0
1764837729818000,140.096000,47.39852120,8.54244390,498.260010,-214.2431,-3.2476,214.2678,0,-0.053395,-0.060000,0.000000,-0.024889,-0.068733,0.001116,0,0,0,0,0,0,1
1764837729842000,140.120000,47.39852120,8.54244390,498.260010,-214.2431,-3.2476,214.2678,0,-0.053395,-0.060000,0.000000,-0.024935,-0.068761,0.001150,0,0,0,0,1,0,0
1764837729890000,140.168000,47.39852120,8.54244390,498.260010,-214.2431,-3.2476,214.2678,0,-0.053395,-0.060000,0.000000,-0.024979,-0.068786,0.001182,0,0,0,0,1,0,0
1764837729906000,140.184000,47.39852200,8.54244090,498.153015,-214.4690,-3.1587,214.4923,0,-0.053395,-0.060000,0.000000,-0.024979,-0.068786,0.001182,0,0,1,0,0,0,0
1764837729946000,140.224000,47.39852200,8.54244090,498.153015,-214.4690,-3.1587,214.4923,0,-0.053395,-0.060000,0.000000,-0.025023,-0.068809,0.001213,0,0,0,0,1,0,0
1764837729994000,140.272000,47.39852200,8.54244090,498.153015,-214.4690,-3.1587,214.4923,0,-0.053395,-0.060000,0.000000,-0.025064,-0.068830,0.001242,0,0,0,0,1,0,0
1764837729998000,140.276000,47.39852200,8.54244090,498.153015,-214.4690,-3.1587,214.4923,0,-0.053395,-0.060000,0.000000,-0.025064,-0.068830,0.001242,0,0,0,0,0,1,0
1764837730010000,140.288000,47.39852270,8.54243760,498.040009,-214.7173,-3.0808,214.7395,0,-0.053395,-0.060000,0.000000,-0.025064,-0.068830,0.001242,0,0,1,0,0,0,0
1764837730050000,140.328000,47.39852270,8.54243760,498.040009,-214.7173,-3.0808,214.7395,0,-0.053395,-0.060000,0.000000,-0.025104,-0.068849,0.001269,0,0,0,0,1,0,0
1764837730098000,140.376000,47.39852270,8.54243760,498.040009,-214.7173,-3.0808,214.7395,0,-0.053395,-0.060000,0.000000,-0.025142,-0.068866,0.001295,0,0,0,0,1,0,0
1764837730106000,140.384000,47.39852300,8.54243460,497.934998,-214.9431,-3.0475,214.9648,0,-0.053395,-0.060000,0.000000,-0.025142,-0.068866,0.001295,0,0,1,0,0,0,0
1764837730154000,140.432000,47.39852300,8.54243460,497.934998,-214.9431,-3.0475,214.9648,0,-0.053395,-0.060000,0.000000,-0.025179,-0.068881,0.001320,0,0,0,0,1,0,0
1764837730210000,140.488000,47.39852350,8.54243150,497.806000,-215.1765,-2.9919,215.1973,0,-0.053395,-0.060000,0.000000,-0.025179,-0.068881,0.001320,0,0,1,0,0,0,0
1764837730258000,140.536000,47.39852350,8.54243150,497.806000,-215.1765,-2.9919,215.1973,0,-0.053395,-0.060000,0.000000,-0.025250,-0.068906,0.001365,0,0,0,0,1,0,0
1764837730306000,140.584000,47.39852380,8.54242830,497.690002,-215.4173,-2.9585,215.4377,0,-0.053395,-0.060000,0.000000,-0.025250,-0.068906,0.001365,0,0,1,0,0,0,0
1764837730358000,140.636000,47.39852380,8.54242830,497.690002,-215.4173,-2.9585,215.4377,0,-0.053395,-0.060000,0.000000,-0.025250,-0.068906,0.001365,0,0,0,0,0,0,1
1764837730362000,140.640000,47.39852380,8.54242830,497.690002,-215.4173,-2.9585,215.4377,0,-0.053395,-0.060000,0.000000,-0.025315,-0.068927,0.001406,0,0,0,0,1,0,0
1764837730410000,140.688000,47.39852400,8.54242560,497.566986,-215.6205,-2.9363,215.6406,0,-0.053395,-0.060000,0.000000,-0.025315,-0.068927,0.001406,0,0,1,0,0,0,0
1764837730466000,140.744000,47.39852400,8.54242560,497.566986,-215.6205,-2.9363,215.6406,0,-0.053395,-0.060000,0.000000,-0.025376,-0.068944,0.001443,0,0,0,0,1,0,0
1764837730502000,140.780000,47.39852400,8.54242560,497.566986,-215.6205,-2.9363,215.6406,0,-0.054183,-0.060000,0.000000,-0.025376,-0.068944,0.001443,0,0,0,1,0,1,0
1764837730506000,140.784000,47.39852410,8.54242280,497.446991,-215.8313,-2.9251,215.8512,0,-0.054183,-0.060000,0.000000,-0.025376,-0.068944,0.001443,0,0,1,0,0,0,0
1764837730570000,140.848000,47.39852410,8.54242280,497.446991,-215.8313,-2.9251,215.8512,0,-0.054183,-0.060000,0.000000,-0.025431,-0.068957,0.001475,0,0,0,0,1,0,0
1764837730610000,140.888000,47.39852400,8.54242030,497.306000,-216.0195,-2.9363,216.0395,0,-0.054183,-0.060000,0.000000,-0.025431,-0.068957,0.001475,0,0,1,0,0,0,0
1764837730674000,140.952000,47.39852400,8.54242030,497.306000,-216.0195,-2.9363,216.0395,0,-0.054183,-0.060000,0.000000,-0.025482,-0.068969,0.001505,0,0,0,0,1,0,0
1764837730706000,140.984000,47.39852400,8.54241800,497.194000,-216.1926,-2.9363,216.2126,0,-0.054183,-0.060000,0.000000,-0.025482,-0.068969,0.001505,0,0,1,0,0,0,0
1764837730778000,141.056000,47.39852400,8.54241800,497.194000,-216.1926,-2.9363,216.2126,0,-0.054183,-0.060000,0.000000,-0.025528,-0.068980,0.001531,0,0,0,0,1,0,0
1764837730810000,141.088000,47.39852410,8.54241550,497.048004,-216.3807,-2.9251,216.4006,0,-0.054183,-0.060000,0.000000,-0.025528,-0.068980,0.001531,0,0,1,0,0,0,0
