timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838905954000,22.248000,47.39831440,8.54494210,548.742004,-26.2105,-26.2427,37.0901,0,-0.024599,0.043257,0.000000,-0.007746,-0.005915,0.001117,0,0,1,0,0,0,0
1764838905966000,22.260000,47.39831440,8.54494210,548.742004,-26.2105,-26.2427,37.0901,0,-0.024599,0.043257,0.000000,-0.007749,-0.005922,0.001117,0,0,0,0,1,0,0
1764838906022000,22.316000,47.39831440,8.54494210,548.742004,-26.2105,-26.2427,37.0901,0,-0.024599,0.043257,0.000000,-0.007751,-0.005929,0.001117,0,0,0,0,1,0,0
1764838906050000,22.344000,47.39831510,8.54495680,548.760010,-25.1041,-26.1649,36.2604,0,-0.024599,0.043257,0.000000,-0.007751,-0.005929,0.001117,0,0,1,0,0,0,0
1764838906066000,22.360000,47.39831510,8.54495680,548.760010,-25.1041,-26.1649,36.2604,0,-0.024599,0.043257,0.000000,-0.007751,-0.005929,0.001117,0,0,0,0,0,1,0
1764838906070000,22.364000,47.39831510,8.54495680,548.760010,-25.1041,-26.1649,36.2604,0,-0.024599,0.043257,0.000000,-0.007754,-0.005938,0.001117,0,0,0,0,1,0,0
1764838906126000,22.420000,47.39831510,8.54495680,548.760010,-25.1041,-26.1649,36.2604,0,-0.024599,0.043257,0.000000,-0.007758,-0.005948,0.001117,0,0,0,0,1,0,0
1764838906154000,22.448000,47.39831530,8.54497230,548.770020,-23.9374,-26.1426,35.4463,0,-0.024599,0.043257,0.000000,-0.007758,-0.005948,0.001117,0,0,1,0,0,0,0
1764838906174000,22.468000,47.39831530,8.54497230,548.770020,-23.9374,-26.1426,35.4463,0,-0.024599,0.043257,0.000000,-0.007758,-0.005948,0.001117,0,0,0,0,0,0,1
1764838906230000,22.524000,47.39831530,8.54497230,548.770020,-23.9374,-26.1426,35.4463,0,-0.024599,0.043257,0.000000,-0.007766,-0.005975,0.001117,0,0,0,0,1,0,0
1764838906250000,22.544000,47.39831490,8.54498650,548.788025,-22.8687,-26.1871,34.7670,0,-0.024599,0.043257,0.000000,-0.007766,-0.005975,0.001117,0,0,1,0,0,0,0
1764838906310000,22.604000,47.39831490,8.54498650,548.788025,-22.8687,-26.1871,34.7670,0,-0.024599,0.043257,0.000000,-0.007771,-0.005993,0.001118,0,0,0,0,1,0,0
1764838906354000,22.648000,47.39831400,8.54500160,548.843994,-21.7321,-26.2872,34.1072,0,-0.024599,0.043257,0.000000,-0.007771,-0.005993,0.001118,0,0,1,0,0,0,0
1764838906374000,22.668000,47.39831400,8.54500160,548.843994,-21.7321,-26.2872,34.1072,0,-0.024599,0.043257,0.000000,-0.007777,-0.006014,0.001118,0,0,0,0,1,0,0
1764838906446000,22.740000,47.39831400,8.54500160,548.843994,-21.7321,-26.2872,34.1072,0,-0.024599,0.043257,0.000000,-0.007791,-0.006070,0.001119,0,0,0,0,1,0,0
1764838906450000,22.744000,47.39831260,8.54501490,548.895996,-20.7311,-26.4429,33.6007,0,-0.024599,0.043257,0.000000,-0.007791,-0.006070,0.001119,0,0,1,0,0,0,0
1764838906510000,22.804000,47.39831260,8.54501490,548.895996,-20.7311,-26.4429,33.6007,0,-0.024599,0.043257,0.000000,-0.007800,-0.006106,0.001120,0,0,0,0,1,0,0
1764838906554000,22.848000,47.39831050,8.54502900,548.965027,-19.6698,-26.6764,33.1441,0,-0.024599,0.043257,0.000000,-0.007800,-0.006106,0.001120,0,0,1,0,0,0,0
1764838906570000,22.864000,47.39831050,8.54502900,548.965027,-19.6698,-26.6764,33.1441,0,-0.024599,0.043257,0.000000,-0.007800,-0.006106,0.001120,0,0,0,0,0,1,0
1764838906582000,22.876000,47.39831050,8.54502900,548.965027,-19.6698,-26.6764,33.1441,0,-0.024599,0.043257,0.000000,-0.007810,-0.006149,0.001121,0,0,0,0,1,0,0
1764838906646000,22.940000,47.39831050,8.54502900,548.965027,-19.6698,-26.6764,33.1441,0,-0.024599,0.043257,0.000000,-0.007835,-0.006256,0.001124,0,0,0,0,1,0,0
1764838906650000,22.944000,47.39830810,8.54504180,549.046997,-18.7064,-26.9433,32.8004,0,-0.024599,0.043257,0.000000,-0.007835,-0.006256,0.001124,0,0,1,0,0,0,0
1764838906694000,22.988000,47.39830810,8.54504180,549.046997,-18.7064,-26.9433,32.8004,0,-0.024599,0.043257,0.000000,-0.007849,-0.006322,0.001126,0,0,0,0,1,0,0
1764838906714000,23.008000,47.39830810,8.54504180,549.046997,-18.7064,-26.9433,32.8004,0,-0.024599,0.043257,0.000000,-0.007849,-0.006322,0.001126,0,0,0,0,0,0,1
1764838906718000,23.012000,47.39830810,8.54504180,549.046997,-18.7064,-26.9433,32.8004,0,-0.024599,0.043257,0.000000,-0.007849,-0.006322,0.001126,0,0,0,0,1,0,0
1764838906754000,23.048000,47.39830500,8.54505490,549.158997,-17.7204,-27.2880,32.5368,0,-0.024599,0.043257,0.000000,-0.007849,-0.006322,0.001126,0,0,1,0,0,0,0
1764838906782000,23.076000,47.39830500,8.54505490,549.158997,-17.7204,-27.2880,32.5368,0,-0.024599,0.043257,0.000000,-0.007863,-0.006338,0.001134,0,0,0,0,1,0,0
1764838906794000,23.088000,47.39830500,8.54505490,549.158997,-17.7204,-27.2880,32.5368,0,-0.041345,0.015307,0.000000,-0.007863,-0.006338,0.001134,0,0,0,1,0,0,0
1764838906850000,23.144000,47.39830160,8.54506680,549.280029,-16.8247,-27.6660,32.3802,0,-0.041345,0.015307,0.000000,-0.007863,-0.006338,0.001134,0,0,1,0,0,0,0
1764838906854000,23.148000,47.39830160,8.54506680,549.280029,-16.8247,-27.6660,32.3802,0,-0.041345,0.015307,0.000000,-0.007892,-0.006372,0.001151,0,0,0,0,1,0,0
1764838906918000,23.212000,47.39830160,8.54506680,549.280029,-16.8247,-27.6660,32.3802,0,-0.041345,0.015307,0.000000,-0.007908,-0.006391,0.001162,0,0,0,0,1,0,0
1764838906954000,23.248000,47.39829750,8.54507890,549.426025,-15.9140,-28.1219,32.3125,0,-0.041345,0.015307,0.000000,-0.007908,-0.006391,0.001162,0,0,1,0,0,0,0
1764838906990000,23.284000,47.39829750,8.54507890,549.426025,-15.9140,-28.1219,32.3125,0,-0.041345,0.015307,0.000000,-0.007925,-0.006408,0.001173,0,0,0,0,1,0,0
1764838907050000,23.344000,47.39829350,8.54508990,549.521973,-15.0860,-28.5667,32.3055,0,-0.041345,0.015307,0.000000,-0.007925,-0.006408,0.001173,0,0,1,0,0,0,0
1764838907054000,23.348000,47.39829350,8.54508990,549.521973,-15.0860,-28.5667,32.3055,0,-0.041345,0.015307,0.000000,-0.007941,-0.006423,0.001184,0,0,0,0,1,0,0
1764838907074000,23.368000,47.39829350,8.54508990,549.521973,-15.0860,-28.5667,32.3055,0,-0.041345,0.015307,0.000000,-0.007941,-0.006423,0.001184,0,0,0,0,0,1,0
1764838907110000,23.404000,47.39829350,8.54508990,549.521973,-15.0860,-28.5667,32.3055,0,-0.041345,0.015307,0.000000,-0.007976,-0.006448,0.001211,0,0,0,0,1,0,0
1764838907154000,23.448000,47.39828920,8.54510200,549.549011,-14.1753,-29.0448,32.3194,0,-0.041345,0.015307,0.000000,-0.007976,-0.006448,0.001211,0,0,1,0,0,0,0
1764838907190000,23.484000,47.39828920,8.54510200,549.549011,-14.1753,-29.0448,32.3194,0,-0.041345,0.015307,0.000000,-0.007990,-0.006460,0.001222,0,0,0,0,1,0,0
1764838907250000,23.544000,47.39828530,8.54511290,549.549011,-13.3549,-29.4785,32.3626,0,-0.041345,0.015307,0.000000,-0.007990,-0.006460,0.001222,0,0,1,0,0,0,0
1764838907254000,23.548000,47.39828530,8.54511290,549.549011,-13.3549,-29.4785,32.3626,0,-0.041345,0.015307,0.000000,-0.007990,-0.006460,0.001222,0,0,0,0,0,0,1
1764838907270000,23.564000,47.39828530,8.54511290,549.549011,-13.3549,-29.4785,32.3626,0,-0.041345,0.015307,0.000000,-0.008011,-0.006481,0.001237,0,0,0,0,1,0,0
1764838907354000,23.648000,47.39828130,8.54512510,549.491028,-12.4366,-29.9233,32.4048,0,-0.041345,0.015307,0.000000,-0.008011,-0.006481,0.001237,0,0,1,0,0,0,0
1764838907398000,23.692000,47.39828130,8.54512510,549.491028,-12.4366,-29.9233,32.4048,0,-0.041345,0.015307,0.000000,-0.008025,-0.006501,0.001244,0,0,0,0,1,0,0
1764838907450000,23.744000,47.39827800,8.54513650,549.405029,-11.5786,-30.2902,32.4278,0,-0.041345,0.015307,0.000000,-0.008025,-0.006501,0.001244,0,0,1,0,0,0,0
1764838907478000,23.772000,47.39827800,8.54513650,549.405029,-11.5786,-30.2902,32.4278,0,-0.041345,0.015307,0.000000,-0.008031,-0.006525,0.001243,0,0,0,0,1,0,0
1764838907526000,23.820000,47.39827800,8.54513650,549.405029,-11.5786,-30.2902,32.4278,0,-0.041345,0.015307,0.000000,-0.008031,-0.006540,0.001239,0,0,0,0,1,0,0
1764838907554000,23.848000,47.39827480,8.54514920,549.255981,-10.6227,-30.6460,32.4349,0,-0.041345,0.015307,0.000000,-0.008031,-0.006540,0.001239,0,0,1,0,0,0,0
1764838907578000,23.872000,47.39827480,8.54514920,549.255981,-10.6227,-30.6460,32.4349,0,-0.041345,0.015307,0.000000,-0.008031,-0.006540,0.001239,0,0,0,0,0,1,0
1764838907582000,23.876000,47.39827480,8.54514920,549.255981,-10.6227,-30.6460,32.4349,0,-0.041345,0.015307,0.000000,-0.008030,-0.006558,0.001233,0,0,0,0,1,0,0
1764838907598000,23.892000,47.39827480,8.54514920,549.255981,-10.6227,-30.6460,32.4349,0,-0.041345,0.015307,0.000000,-0.008030,-0.006558,0.001233,0,0,0,0,1,0,0
1764838907650000,23.944000,47.39827230,8.54516040,549.116028,-9.7797,-30.9240,32.4336,0,-0.041345,0.015307,0.000000,-0.008030,-0.006558,0.001233,0,0,1,0,0,0,0
1764838907670000,23.964000,47.39827230,8.54516040,549.116028,-9.7797,-30.9240,32.4336,0,-0.041345,0.015307,0.000000,-0.008030,-0.006580,0.001226,0,0,0,0,1,0,0
1764838907734000,24.028000,47.39827230,8.54516040,549.116028,-9.7797,-30.9240,32.4336,0,-0.041345,0.015307,0.000000,-0.008028,-0.006641,0.001204,0,0,0,0,1,0,0
1764838907754000,24.048000,47.39826990,8.54517260,548.913025,-8.8614,-31.1909,32.4253,0,-0.041345,0.015307,0.000000,-0.008028,-0.006641,0.001204,0,0,1,0,0,0,0
1764838907794000,24.088000,47.39826990,8.54517260,548.913025,-8.8614,-31.1909,32.4253,0,-0.041345,0.015307,0.000000,-0.008028,-0.006641,0.001204,0,0,0,0,0,0,1
1764838907806000,24.100000,47.39826990,8.54517260,548.913025,-8.8614,-31.1909,32.4253,0,-0.041345,0.015307,0.000000,-0.008028,-0.006685,0.001189,0,0,0,0,1,0,0
1764838907834000,24.128000,47.39826990,8.54517260,548.913025,-8.8614,-31.1909,32.4253,0,-0.030836,0.050698,0.000000,-0.008028,-0.006685,0.001189,0,0,0,1,0,0,0
1764838907850000,24.144000,47.39826850,8.54518380,548.728027,-8.0184,-31.3466,32.3559,0,-0.030836,0.050698,0.000000,-0.008028,-0.006685,0.001189,0,0,1,0,0,0,0
1764838907870000,24.164000,47.39826850,8.54518380,548.728027,-8.0184,-31.3466,32.3559,0,-0.030836,0.050698,0.000000,-0.008030,-0.006736,0.001173,0,0,0,0,1,0,0
1764838907942000,24.236000,47.39826850,8.54518380,548.728027,-8.0184,-31.3466,32.3559,0,-0.030836,0.050698,0.000000,-0.008037,-0.006804,0.001155,0,0,0,0,1,0,0
1764838907954000,24.248000,47.39826750,8.54519530,548.500000,-7.1529,-31.4578,32.2607,0,-0.030836,0.050698,0.000000,-0.008037,-0.006804,0.001155,0,0,1,0,0,0,0
1764838908006000,24.300000,47.39826750,8.54519530,548.500000,-7.1529,-31.4578,32.2607,0,-0.030836,0.050698,0.000000,-0.008039,-0.006809,0.001156,0,0,0,0,1,0,0
1764838908050000,24.344000,47.39826720,8.54520600,548.323975,-6.3475,-31.4911,32.1245,0,-0.030836,0.050698,0.000000,-0.008039,-0.006809,0.001156,0,0,1,0,0,0,0
1764838908078000,24.372000,47.39826720,8.54520600,548.323975,-6.3475,-31.4911,32.1245,0,-0.030836,0.050698,0.000000,-0.008041,-0.006814,0.001156,0,0,0,0,1,0,0
1764838908082000,24.376000,47.39826720,8.54520600,548.323975,-6.3475,-31.4911,32.1245,0,-0.030836,0.050698,0.000000,-0.008041,-0.006814,0.001156,0,0,0,0,0,1,0
1764838908142000,24.436000,47.39826720,8.54520600,548.323975,-6.3475,-31.4911,32.1245,0,-0.030836,0.050698,0.000000,-0.008043,-0.006820,0.001156,0,0,0,0,1,0,0
1764838908154000,24.448000,47.39826750,8.54521690,548.124023,-5.5271,-31.4578,31.9396,0,-0.030836,0.050698,0.000000,-0.008043,-0.006820,0.001156,0,0,1,0,0,0,0
1764838908214000,24.508000,47.39826750,8.54521690,548.124023,-5.5271,-31.4578,31.9396,0,-0.030836,0.050698,0.000000,-0.008046,-0.006835,0.001154,0,0,0,0,1,0,0
1764838908250000,24.544000,47.39826830,8.54522660,547.981018,-4.7970,-31.3688,31.7335,0,-0.030836,0.050698,0.000000,-0.008046,-0.006835,0.001154,0,0,1,0,0,0,0
1764838908334000,24.628000,47.39826830,8.54522660,547.981018,-4.7970,-31.3688,31.7335,0,-0.030836,0.050698,0.000000,-0.008046,-0.006835,0.001154,0,0,0,0,0,0,1
1764838908350000,24.644000,47.39826830,8.54522660,547.981018,-4.7970,-31.3688,31.7335,0,-0.030836,0.050698,0.000000,-0.008051,-0.006858,0.001150,0,0,0,0,1,0,0
1764838908354000,24.648000,47.39826970,8.54523630,547.846985,-4.0669,-31.2131,31.4770,0,-0.030836,0.050698,0.000000,-0.008051,-0.006858,0.001150,0,0,1,0,0,0,0
1764838908450000,24.744000,47.39827170,8.54524470,547.724976,-3.4346,-30.9907,31.1805,0,-0.030836,0.050698,0.000000,-0.008051,-0.006858,0.001150,0,0,1,0,0,0,0
1764838908486000,24.780000,47.39827170,8.54524470,547.724976,-3.4346,-30.9907,31.1805,0,-0.030836,0.050698,0.000000,-0.008065,-0.006919,0.001141,0,0,0,0,1,0,0
1764838908554000,24.848000,47.39827440,8.54525340,547.625000,-2.7798,-30.6905,30.8162,0,-0.030836,0.050698,0.000000,-0.008065,-0.006919,0.001141,0,0,1,0,0,0,0
1764838908586000,24.880000,47.39827440,8.54525340,547.625000,-2.7798,-30.6905,30.8162,0,-0.030836,0.050698,0.000000,-0.008065,-0.006919,0.001141,0,0,0,0,0,1,0
1764838908622000,24.916000,47.39827440,8.54525340,547.625000,-2.7798,-30.6905,30.8162,0,-0.030836,0.050698,0.000000,-0.008091,-0.007027,0.001127,0,0,0,0,1,0,0
1764838908650000,24.944000,47.39827750,8.54526070,547.544983,-2.2304,-30.3458,30.4277,0,-0.030836,0.050698,0.000000,-0.008091,-0.007027,0.001127,0,0,1,0,0,0,0
1764838908754000,25.048000,47.39828150,8.54526860,547.486023,-1.6358,-29.9010,29.9457,0,-0.030836,0.050698,0.000000,-0.008091,-0.007027,0.001127,0,0,1,0,0,0,0
1764838908758000,25.052000,47.39828150,8.54526860,547.486023,-1.6358,-29.9010,29.9457,0,-0.030836,0.050698,0.000000,-0.008117,-0.007135,0.001111,0,0,0,0,1,0,0
1764838908850000,25.144000,47.39828530,8.54527560,547.432983,-1.1089,-29.4785,29.4993,0,-0.030836,0.050698,0.000000,-0.008117,-0.007135,0.001111,0,0,1,0,0,0,0
1764838908874000,25.168000,47.39828530,8.54527560,547.432983,-1.1089,-29.4785,29.4993,0,-0.030836,0.050698,0.000000,-0.008117,-0.007135,0.001111,0,0,0,0,0,0,1
1764838908886000,25.180000,47.39828530,8.54527560,547.432983,-1.1089,-29.4785,29.4993,0,-0.016123,0.054455,0.000000,-0.008117,-0.007135,0.001111,0,0,0,1,0,0,0
1764838908954000,25.248000,47.39829000,8.54528320,547.419983,-0.5369,-28.9559,28.9609,0,-0.016123,0.054455,0.000000,-0.008117,-0.007135,0.001111,0,0,1,0,0,0,0
1764838908958000,25.252000,47.39829000,8.54528320,547.419983,-0.5369,-28.9559,28.9609,0,-0.016123,0.054455,0.000000,-0.008143,-0.007293,0.001080,0,0,0,0,1,0,0
1764838909050000,25.344000,47.39829440,8.54528970,547.387024,-0.0476,-28.4666,28.4667,0,-0.016123,0.054455,0.000000,-0.008143,-0.007293,0.001080,0,0,1,0,0,0,0
1764838909090000,25.384000,47.39829440,8.54528970,547.387024,-0.0476,-28.4666,28.4667,0,-0.016123,0.054455,0.000000,-0.008143,-0.007293,0.001080,0,0,0,0,0,1,0
1764838909094000,25.388000,47.39829440,8.54528970,547.387024,-0.0476,-28.4666,28.4667,0,-0.016123,0.054455,0.000000,-0.008146,-0.007321,0.001077,0,0,0,0,1,0,0
1764838909154000,25.448000,47.39829910,8.54529680,547.322998,0.4868,-27.9440,27.9482,0,-0.016123,0.054455,0.000000,-0.008146,-0.007321,0.001077,0,0,1,0,0,0,0
1764838909230000,25.524000,47.39829910,8.54529680,547.322998,0.4868,-27.9440,27.9482,0,-0.016123,0.054455,0.000000,-0.008160,-0.007352,0.001086,0,0,0,0,1,0,0
1764838909250000,25.544000,47.39830320,8.54530370,547.265991,1.0061,-27.4881,27.5065,0,-0.016123,0.054455,0.000000,-0.008160,-0.007352,0.001086,0,0,1,0,0,0,0
1764838909294000,25.588000,47.39830320,8.54530370,547.265991,1.0061,-27.4881,27.5065,0,-0.016123,0.054455,0.000000,-0.008185,-0.007389,0.001107,0,0,0,0,1,0,0
1764838909350000,25.644000,47.39830320,8.54530370,547.265991,1.0061,-27.4881,27.5065,0,-0.016123,0.054455,0.000000,-0.008202,-0.007408,0.001123,0,0,0,0,1,0,0
1764838909354000,25.648000,47.39830730,8.54531130,547.198975,1.5781,-27.0322,27.0782,0,-0.016123,0.054455,0.000000,-0.008202,-0.007408,0.001123,0,0,1,0,0,0,0
1764838909366000,25.660000,47.39830730,8.54531130,547.198975,1.5781,-27.0322,27.0782,0,-0.016123,0.054455,0.000000,-0.008202,-0.007408,0.001123,0,0,0,0,1,0,0
1764838909398000,25.692000,47.39830730,8.54531130,547.198975,1.5781,-27.0322,27.0782,0,-0.016123,0.054455,0.000000,-0.008221,-0.007428,0.001140,0,0,0,0,1,0,0
1764838909414000,25.708000,47.39830730,8.54531130,547.198975,1.5781,-27.0322,27.0782,0,-0.016123,0.054455,0.000000,-0.008221,-0.007428,0.001140,0,0,0,0,0,0,1
1764838909438000,25.732000,47.39830730,8.54531130,547.198975,1.5781,-27.0322,27.0782,0,-0.016123,0.054455,0.000000,-0.008221,-0.007428,0.001140,0,0,0,0,1,0,0
1764838909450000,25.744000,47.39831120,8.54531850,547.101013,2.1201,-26.5985,26.6829,0,-0.016123,0.054455,0.000000,-0.008221,-0.007428,0.001140,0,0,1,0,0,0,0
1764838909454000,25.748000,47.39831120,8.54531850,547.101013,2.1201,-26.5985,26.6829,0,-0.016123,0.054455,0.000000,-0.008246,-0.007453,0.001163,0,0,0,0,1,0,0
1764838909502000,25.796000,47.39831120,8.54531850,547.101013,2.1201,-26.5985,26.6829,0,-0.016123,0.054455,0.000000,-0.008275,-0.007483,0.001190,0,0,0,0,1,0,0
1764838909554000,25.848000,47.39831530,8.54532660,546.971985,2.7297,-26.1426,26.2848,0,-0.016123,0.054455,0.000000,-0.008275,-0.007483,0.001190,0,0,1,0,0,0,0
1764838909558000,25.852000,47.39831530,8.54532660,546.971985,2.7297,-26.1426,26.2848,0,-0.016123,0.054455,0.000000,-0.008312,-0.007523,0.001225,0,0,0,0,1,0,0
1764838909574000,25.868000,47.39831530,8.54532660,546.971985,2.7297,-26.1426,26.2848,0,-0.016123,0.054455,0.000000,-0.008312,-0.007523,0.001225,0,0,0,0,1,0,0
1764838909594000,25.888000,47.39831530,8.54532660,546.971985,2.7297,-26.1426,26.2848,0,-0.016123,0.054455,0.000000,-0.008312,-0.007523,0.001225,0,0,0,0,0,1,0
1764838909606000,25.900000,47.39831530,8.54532660,546.971985,2.7297,-26.1426,26.2848,0,-0.016123,0.054455,0.000000,-0.008356,-0.007572,0.001266,0,0,0,0,1,0,0
1764838909650000,25.944000,47.39831840,8.54533470,546.862000,3.3394,-25.7979,26.0132,0,-0.016123,0.054455,0.000000,-0.008356,-0.007572,0.001266,0,0,1,0,0,0,0
1764838909662000,25.956000,47.39831840,8.54533470,546.862000,3.3394,-25.7979,26.0132,0,-0.016123,0.054455,0.000000,-0.008408,-0.007633,0.001315,0,0,0,0,1,0,0
1764838909710000,26.004000,47.39831840,8.54533470,546.862000,3.3394,-25.7979,26.0132,0,-0.016123,0.054455,0.000000,-0.008465,-0.007705,0.001369,0,0,0,0,1,0,0
1764838909754000,26.048000,47.39832190,8.54534330,546.732971,3.9867,-25.4088,25.7196,0,-0.016123,0.054455,0.000000,-0.008465,-0.007705,0.001369,0,0,1,0,0,0,0
1764838909766000,26.060000,47.39832190,8.54534330,546.732971,3.9867,-25.4088,25.7196,0,-0.016123,0.054455,0.000000,-0.008531,-0.007790,0.001429,0,0,0,0,1,0,0
1764838909814000,26.108000,47.39832190,8.54534330,546.732971,3.9867,-25.4088,25.7196,0,-0.016123,0.054455,0.000000,-0.008599,-0.007886,0.001493,0,0,0,0,1,0,0
1764838909850000,26.144000,47.39832460,8.54535120,546.619995,4.5813,-25.1085,25.5231,0,-0.016123,0.054455,0.000000,-0.008599,-0.007886,0.001493,0,0,1,0,0,0,0
1764838909938000,26.232000,47.39832460,8.54535120,546.619995,4.5813,-25.1085,25.5231,0,-0.040724,0.060000,0.000000,-0.008599,-0.007886,0.001493,0,0,0,1,0,0,0
1764838909954000,26.248000,47.39832720,8.54535970,546.492004,5.2211,-24.8194,25.3626,0,-0.040724,0.060000,0.000000,-0.008599,-0.007886,0.001493,0,0,1,0,0,0,1
1764838909982000,26.276000,47.39832720,8.54535970,546.492004,5.2211,-24.8194,25.3626,0,-0.040724,0.060000,0.000000,-0.008602,-0.007896,0.001494,0,0,0,0,1,0,0
1764838910050000,26.344000,47.39832920,8.54536730,546.370972,5.7931,-24.5970,25.2700,0,-0.040724,0.060000,0.000000,-0.008602,-0.007896,0.001494,0,0,1,0,0,0,0
1764838910098000,26.392000,47.39832920,8.54536730,546.370972,5.7931,-24.5970,25.2700,0,-0.040724,0.060000,0.000000,-0.008602,-0.007896,0.001494,0,0,0,0,0,1,0
1764838910154000,26.448000,47.39833080,8.54537540,546.260986,6.4028,-24.4191,25.2446,0,-0.040724,0.060000,0.000000,-0.008602,-0.007896,0.001494,0,0,1,0,0,0,0
1764838910182000,26.476000,47.39833080,8.54537540,546.260986,6.4028,-24.4191,25.2446,0,-0.040724,0.060000,0.000000,-0.008619,-0.007927,0.001509,0,0,0,0,1,0,0
1764838910250000,26.544000,47.39833220,8.54538250,546.161011,6.9372,-24.2635,25.2357,0,-0.040724,0.060000,0.000000,-0.008619,-0.007927,0.001509,0,0,1,0,0,0,0
1764838910286000,26.580000,47.39833220,8.54538250,546.161011,6.9372,-24.2635,25.2357,0,-0.040724,0.060000,0.000000,-0.008636,-0.007957,0.001524,0,0,0,0,1,0,0
1764838910354000,26.648000,47.39833350,8.54538990,546.078979,7.4942,-24.1189,25.2564,0,-0.040724,0.060000,0.000000,-0.008636,-0.007957,0.001524,0,0,1,0,0,0,0
1764838910390000,26.684000,47.39833350,8.54538990,546.078979,7.4942,-24.1189,25.2564,0,-0.040724,0.060000,0.000000,-0.008660,-0.008004,0.001544,0,0,0,0,1,0,0
1764838910450000,26.744000,47.39833440,8.54539670,546.007019,8.0060,-24.0188,25.3180,0,-0.040724,0.060000,0.000000,-0.008660,-0.008004,0.001544,0,0,1,0,0,0,0
1764838910494000,26.788000,47.39833440,8.54539670,546.007019,8.0060,-24.0188,25.3180,0,-0.040724,0.060000,0.000000,-0.008660,-0.008004,0.001544,0,0,0,0,0,0,1
1764838910554000,26.848000,47.39833480,8.54540340,545.945007,8.5103,-23.9743,25.4400,0,-0.040724,0.060000,0.000000,-0.008660,-0.008004,0.001544,0,0,1,0,0,0,0
1764838910602000,26.896000,47.39833480,8.54540340,545.945007,8.5103,-23.9743,25.4400,0,-0.040724,0.060000,0.000000,-0.008660,-0.008004,0.001544,0,0,0,0,0,1,0
1764838910650000,26.944000,47.39833520,8.54540940,545.895996,8.9619,-23.9299,25.5530,0,-0.040724,0.060000,0.000000,-0.008660,-0.008004,0.001544,0,0,1,0,0,0,0
1764838910702000,26.996000,47.39833520,8.54540940,545.895996,8.9619,-23.9299,25.5530,0,-0.040724,0.060000,0.000000,-0.008780,-0.008278,0.001652,0,0,0,0,1,0,0
1764838910750000,27.044000,47.39833520,8.54540940,545.895996,8.9619,-23.9299,25.5530,0,-0.040724,0.060000,0.000000,-0.008809,-0.008346,0.001678,0,0,0,0,1,0,0
1764838910754000,27.048000,47.39833530,8.54541570,545.854004,9.4360,-23.9187,25.7128,0,-0.040724,0.060000,0.000000,-0.008809,-0.008346,0.001678,0,0,1,0,0,0,0
1764838910806000,27.100000,47.39833530,8.54541570,545.854004,9.4360,-23.9187,25.7128,0,-0.040724,0.060000,0.000000,-0.008839,-0.008422,0.001705,0,0,0,0,1,0,0
1764838910850000,27.144000,47.39833520,8.54542090,545.833008,9.8274,-23.9299,25.8692,0,-0.040724,0.060000,0.000000,-0.008839,-0.008422,0.001705,0,0,1,0,0,0,0
1764838910854000,27.148000,47.39833520,8.54542090,545.833008,9.8274,-23.9299,25.8692,0,-0.040724,0.060000,0.000000,-0.008872,-0.008503,0.001735,0,0,0,0,1,0,0
1764838910862000,27.156000,47.39833520,8.54542090,545.833008,9.8274,-23.9299,25.8692,0,-0.040724,0.060000,0.000000,-0.008872,-0.008503,0.001735,0,0,0,0,1,0,0
1764838910954000,27.248000,47.39833480,8.54542610,545.783020,10.2188,-23.9743,26.0614,0,-0.040724,0.060000,0.000000,-0.008872,-0.008503,0.001735,0,0,1,0,0,0,0
1764838910986000,27.280000,47.39833480,8.54542610,545.783020,10.2188,-23.9743,26.0614,0,-0.047627,0.047984,0.000000,-0.008872,-0.008503,0.001735,0,0,0,1,0,0,0
1764838910998000,27.292000,47.39833480,8.54542610,545.783020,10.2188,-23.9743,26.0614,0,-0.047627,0.047984,0.000000,-0.008877,-0.008506,0.001740,0,0,0,0,1,0,0
1764838911034000,27.328000,47.39833480,8.54542610,545.783020,10.2188,-23.9743,26.0614,0,-0.047627,0.047984,0.000000,-0.008877,-0.008506,0.001740,0,0,0,0,0,0,1
1764838911050000,27.344000,47.39833450,8.54543070,545.752991,10.5651,-24.0077,26.2296,0,-0.047627,0.047984,0.000000,-0.008877,-0.008506,0.001740,0,0,1,0,0,0,0
1764838911106000,27.400000,47.39833450,8.54543070,545.752991,10.5651,-24.0077,26.2296,0,-0.047627,0.047984,0.000000,-0.008877,-0.008506,0.001740,0,0,0,0,0,1,0
1764838911134000,27.428000,47.39833450,8.54543070,545.752991,10.5651,-24.0077,26.2296,0,-0.047627,0.047984,0.000000,-0.008893,-0.008512,0.001757,0,0,0,0,1,0,0
1764838911154000,27.448000,47.39833430,8.54543510,545.679016,10.8962,-24.0299,26.3850,0,-0.047627,0.047984,0.000000,-0.008893,-0.008512,0.001757,0,0,1,0,0,0,0
1764838911222000,27.516000,47.39833430,8.54543510,545.679016,10.8962,-24.0299,26.3850,0,-0.047627,0.047984,0.000000,-0.008904,-0.008521,0.001768,0,0,0,0,1,0,0
