timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840044230000,11.864000,47.39835610,8.54300990,550.427979,-171.6419,-21.6059,172.9967,0,-0.044341,-0.049498,0.000000,-0.005215,-0.001219,0.000763,0,0,0,0,1,0,0
1764840044278000,11.912000,47.39835610,8.54300990,550.427979,-171.6419,-21.6059,172.9967,0,-0.044341,-0.049498,0.000000,-0.005229,-0.001211,0.000762,0,0,0,0,1,0,0
1764840044294000,11.928000,47.39835610,8.54300990,550.427979,-171.6419,-21.6059,172.9967,0,-0.044341,-0.049498,0.000000,-0.005229,-0.001211,0.000762,0,0,0,0,1,0,0
1764840044322000,11.956000,47.39835740,8.54301960,550.299011,-170.9118,-21.4613,172.2543,0,-0.044341,-0.049498,0.000000,-0.005229,-0.001211,0.000762,0,0,1,0,0,0,0
1764840044334000,11.968000,47.39835740,8.54301960,550.299011,-170.9118,-21.4613,172.2543,0,-0.044341,-0.049498,0.000000,-0.005245,-0.001202,0.000760,0,0,0,0,1,0,0
1764840044362000,11.996000,47.39835740,8.54301960,550.299011,-170.9118,-21.4613,172.2543,0,-0.044341,-0.049498,0.000000,-0.005245,-0.001202,0.000760,0,0,0,0,0,0,1
1764840044366000,12.000000,47.39835740,8.54301960,550.299011,-170.9118,-21.4613,172.2543,0,-0.044341,-0.049498,0.000000,-0.005245,-0.001202,0.000760,0,0,0,0,1,0,0
1764840044382000,12.016000,47.39835740,8.54301960,550.299011,-170.9118,-21.4613,172.2543,0,-0.044341,-0.049498,0.000000,-0.005264,-0.001190,0.000758,0,0,0,0,1,0,0
1764840044426000,12.060000,47.39835920,8.54303020,550.155029,-170.1140,-21.2612,171.4378,0,-0.044341,-0.049498,0.000000,-0.005264,-0.001190,0.000758,0,0,1,0,0,0,0
1764840044430000,12.064000,47.39835920,8.54303020,550.155029,-170.1140,-21.2612,171.4378,0,-0.044341,-0.049498,0.000000,-0.005264,-0.001190,0.000758,0,0,0,0,1,0,0
1764840044438000,12.072000,47.39835920,8.54303020,550.155029,-170.1140,-21.2612,171.4378,0,-0.044341,-0.049498,0.000000,-0.005287,-0.001177,0.000755,0,0,0,0,1,0,0
1764840044486000,12.120000,47.39835920,8.54303020,550.155029,-170.1140,-21.2612,171.4378,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,0,0,1,0,0
1764840044502000,12.136000,47.39835920,8.54303020,550.155029,-170.1140,-21.2612,171.4378,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,0,0,1,0,0
1764840044522000,12.156000,47.39836130,8.54304030,550.033997,-169.3538,-21.0277,170.6545,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,1,0,0,0,0
1764840044566000,12.200000,47.39836130,8.54304030,550.033997,-169.3538,-21.0277,170.6545,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,0,0,1,0,0
1764840044626000,12.260000,47.39836400,8.54305130,549.931030,-168.5258,-20.7275,169.7960,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,1,0,0,0,0
1764840044638000,12.272000,47.39836400,8.54305130,549.931030,-168.5258,-20.7275,169.7960,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,0,0,1,0,0
1764840044650000,12.284000,47.39836400,8.54305130,549.931030,-168.5258,-20.7275,169.7960,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,0,0,0,1,0
1764840044722000,12.356000,47.39836660,8.54306180,549.846985,-167.7355,-20.4383,168.9764,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,1,0,0,0,0
1764840044826000,12.460000,47.39836980,8.54307310,549.757996,-166.8850,-20.0825,168.0893,0,-0.044341,-0.049498,0.000000,-0.005314,-0.001163,0.000753,0,0,1,0,0,0,0
1764840044854000,12.488000,47.39836980,8.54307310,549.757996,-166.8850,-20.0825,168.0893,0,-0.044341,-0.049498,0.000000,-0.005318,-0.001162,0.000754,0,0,0,0,1,0,0
1764840044902000,12.536000,47.39836980,8.54307310,549.757996,-166.8850,-20.0825,168.0893,0,-0.044341,-0.049498,0.000000,-0.005322,-0.001162,0.000755,0,0,0,0,1,0,1
1764840044922000,12.556000,47.39837290,8.54308340,549.674988,-166.1097,-19.7378,167.2786,0,-0.044341,-0.049498,0.000000,-0.005322,-0.001162,0.000755,0,0,1,0,0,0,0
1764840044954000,12.588000,47.39837290,8.54308340,549.674988,-166.1097,-19.7378,167.2786,0,-0.060000,-0.060000,0.000000,-0.005322,-0.001162,0.000755,0,0,0,1,0,0,0
1764840045006000,12.640000,47.39837290,8.54308340,549.674988,-166.1097,-19.7378,167.2786,0,-0.060000,-0.060000,0.000000,-0.005338,-0.001158,0.000761,0,0,0,0,1,0,0
1764840045026000,12.660000,47.39837620,8.54309450,549.575989,-165.2743,-19.3709,166.4059,0,-0.060000,-0.060000,0.000000,-0.005338,-0.001158,0.000761,0,0,1,0,0,0,0
1764840045062000,12.696000,47.39837620,8.54309450,549.575989,-165.2743,-19.3709,166.4059,0,-0.060000,-0.060000,0.000000,-0.005351,-0.001155,0.000767,0,0,0,0,1,0,0
1764840045110000,12.744000,47.39837620,8.54309450,549.575989,-165.2743,-19.3709,166.4059,0,-0.060000,-0.060000,0.000000,-0.005367,-0.001151,0.000774,0,0,0,0,1,0,0
1764840045122000,12.756000,47.39837890,8.54310470,549.492004,-164.5066,-19.0707,165.6085,0,-0.060000,-0.060000,0.000000,-0.005367,-0.001151,0.000774,0,0,1,0,0,0,0
1764840045154000,12.788000,47.39837890,8.54310470,549.492004,-164.5066,-19.0707,165.6085,0,-0.060000,-0.060000,0.000000,-0.005367,-0.001151,0.000774,0,0,0,0,0,1,0
1764840045166000,12.800000,47.39837890,8.54310470,549.492004,-164.5066,-19.0707,165.6085,0,-0.060000,-0.060000,0.000000,-0.005388,-0.001147,0.000781,0,0,0,0,1,0,0
1764840045214000,12.848000,47.39837890,8.54310470,549.492004,-164.5066,-19.0707,165.6085,0,-0.060000,-0.060000,0.000000,-0.005413,-0.001144,0.000790,0,0,0,0,1,0,0
1764840045226000,12.860000,47.39838180,8.54311570,549.421021,-163.6786,-18.7482,164.7491,0,-0.060000,-0.060000,0.000000,-0.005413,-0.001144,0.000790,0,0,1,0,0,0,0
1764840045270000,12.904000,47.39838180,8.54311570,549.421021,-163.6786,-18.7482,164.7491,0,-0.060000,-0.060000,0.000000,-0.005445,-0.001140,0.000800,0,0,0,0,1,0,0
1764840045322000,12.956000,47.39838410,8.54312630,549.367004,-162.8808,-18.4924,163.9274,0,-0.060000,-0.060000,0.000000,-0.005445,-0.001140,0.000800,0,0,1,0,0,0,0
1764840045426000,13.060000,47.39838630,8.54313790,549.317017,-162.0077,-18.2478,163.0324,0,-0.060000,-0.060000,0.000000,-0.005445,-0.001140,0.000800,0,0,1,0,0,0,0
1764840045442000,13.076000,47.39838630,8.54313790,549.317017,-162.0077,-18.2478,163.0324,0,-0.060000,-0.060000,0.000000,-0.005445,-0.001140,0.000800,0,0,0,0,0,0,1
1764840045478000,13.112000,47.39838630,8.54313790,549.317017,-162.0077,-18.2478,163.0324,0,-0.060000,-0.060000,0.000000,-0.005447,-0.001140,0.000801,0,0,0,0,1,0,0
1764840045522000,13.156000,47.39838790,8.54314860,549.255981,-161.2023,-18.0699,162.2122,0,-0.060000,-0.060000,0.000000,-0.005447,-0.001140,0.000801,0,0,1,0,0,0,0
1764840045526000,13.160000,47.39838790,8.54314860,549.255981,-161.2023,-18.0699,162.2122,0,-0.060000,-0.060000,0.000000,-0.005449,-0.001140,0.000801,0,0,0,0,1,0,0
1764840045582000,13.216000,47.39838790,8.54314860,549.255981,-161.2023,-18.0699,162.2122,0,-0.060000,-0.060000,0.000000,-0.005451,-0.001140,0.000802,0,0,0,0,1,0,0
1764840045626000,13.260000,47.39838940,8.54316040,549.229980,-160.3142,-17.9031,161.3110,0,-0.060000,-0.060000,0.000000,-0.005451,-0.001140,0.000802,0,0,1,0,0,0,0
1764840045630000,13.264000,47.39838940,8.54316040,549.229980,-160.3142,-17.9031,161.3110,0,-0.060000,-0.060000,0.000000,-0.005455,-0.001140,0.000803,0,0,0,0,1,0,0
1764840045658000,13.292000,47.39838940,8.54316040,549.229980,-160.3142,-17.9031,161.3110,0,-0.060000,-0.060000,0.000000,-0.005455,-0.001140,0.000803,0,0,0,0,0,1,0
1764840045686000,13.320000,47.39838940,8.54316040,549.229980,-160.3142,-17.9031,161.3110,0,-0.060000,-0.060000,0.000000,-0.005460,-0.001139,0.000804,0,0,0,0,1,0,0
1764840045722000,13.356000,47.39839040,8.54317140,549.210999,-159.4862,-17.7919,160.4758,0,-0.060000,-0.060000,0.000000,-0.005460,-0.001139,0.000804,0,0,1,0,0,0,0
1764840045734000,13.368000,47.39839040,8.54317140,549.210999,-159.4862,-17.7919,160.4758,0,-0.060000,-0.060000,0.000000,-0.005467,-0.001139,0.000807,0,0,0,0,1,0,0
1764840045790000,13.424000,47.39839040,8.54317140,549.210999,-159.4862,-17.7919,160.4758,0,-0.060000,-0.060000,0.000000,-0.005476,-0.001138,0.000810,0,0,0,0,1,0,0
1764840045826000,13.460000,47.39839110,8.54318360,549.210999,-158.5680,-17.7141,159.5546,0,-0.060000,-0.060000,0.000000,-0.005476,-0.001138,0.000810,0,0,1,0,0,0,0
1764840045838000,13.472000,47.39839110,8.54318360,549.210999,-158.5680,-17.7141,159.5546,0,-0.060000,-0.060000,0.000000,-0.005488,-0.001137,0.000813,0,0,0,0,1,0,0
1764840045894000,13.528000,47.39839110,8.54318360,549.210999,-158.5680,-17.7141,159.5546,0,-0.060000,-0.060000,0.000000,-0.005502,-0.001137,0.000818,0,0,0,0,1,0,0
1764840045922000,13.556000,47.39839150,8.54319500,549.192993,-157.7099,-17.6696,158.6969,0,-0.060000,-0.060000,0.000000,-0.005502,-0.001137,0.000818,0,0,1,0,0,0,0
1764840045942000,13.576000,47.39839150,8.54319500,549.192993,-157.7099,-17.6696,158.6969,0,-0.060000,-0.060000,0.000000,-0.005520,-0.001135,0.000825,0,0,0,0,1,0,0
1764840045982000,13.616000,47.39839150,8.54319500,549.192993,-157.7099,-17.6696,158.6969,0,-0.060000,-0.060000,0.000000,-0.005520,-0.001135,0.000825,0,0,0,0,0,0,1
1764840045998000,13.632000,47.39839150,8.54319500,549.192993,-157.7099,-17.6696,158.6969,0,-0.060000,-0.060000,0.000000,-0.005542,-0.001134,0.000833,0,0,0,0,1,0,0
1764840046002000,13.636000,47.39839150,8.54319500,549.192993,-157.7099,-17.6696,158.6969,0,-0.001681,-0.060000,0.000000,-0.005542,-0.001134,0.000833,0,0,0,1,0,0,0
1764840046026000,13.660000,47.39839150,8.54320730,549.205017,-156.7841,-17.6696,157.7769,0,-0.001681,-0.060000,0.000000,-0.005542,-0.001134,0.000833,0,0,1,0,0,0,0
1764840046046000,13.680000,47.39839150,8.54320730,549.205017,-156.7841,-17.6696,157.7769,0,-0.001681,-0.060000,0.000000,-0.005568,-0.001133,0.000843,0,0,0,0,1,0,0
1764840046102000,13.736000,47.39839150,8.54320730,549.205017,-156.7841,-17.6696,157.7769,0,-0.001681,-0.060000,0.000000,-0.005599,-0.001131,0.000856,0,0,0,0,1,0,0
1764840046122000,13.756000,47.39839160,8.54321910,549.236023,-155.8960,-17.6585,156.8931,0,-0.001681,-0.060000,0.000000,-0.005599,-0.001131,0.000856,0,0,1,0,0,0,0
1764840046150000,13.784000,47.39839160,8.54321910,549.236023,-155.8960,-17.6585,156.8931,0,-0.001681,-0.060000,0.000000,-0.005601,-0.001131,0.000857,0,0,0,0,1,0,0
1764840046162000,13.796000,47.39839160,8.54321910,549.236023,-155.8960,-17.6585,156.8931,0,-0.001681,-0.060000,0.000000,-0.005601,-0.001131,0.000857,0,0,0,0,0,1,0
1764840046206000,13.840000,47.39839160,8.54321910,549.236023,-155.8960,-17.6585,156.8931,0,-0.001681,-0.060000,0.000000,-0.005604,-0.001130,0.000858,0,0,0,0,1,0,0
1764840046226000,13.860000,47.39839130,8.54323200,549.263977,-154.9250,-17.6918,155.9322,0,-0.001681,-0.060000,0.000000,-0.005604,-0.001130,0.000858,0,0,1,0,0,0,0
1764840046254000,13.888000,47.39839130,8.54323200,549.263977,-154.9250,-17.6918,155.9322,0,-0.001681,-0.060000,0.000000,-0.005606,-0.001130,0.000859,0,0,0,0,1,0,0
1764840046310000,13.944000,47.39839130,8.54323200,549.263977,-154.9250,-17.6918,155.9322,0,-0.001681,-0.060000,0.000000,-0.005609,-0.001129,0.000861,0,0,0,0,1,0,0
1764840046322000,13.956000,47.39839110,8.54324410,549.299011,-154.0143,-17.7141,155.0299,0,-0.001681,-0.060000,0.000000,-0.005609,-0.001129,0.000861,0,0,1,0,0,0,0
1764840046334000,13.968000,47.39839110,8.54324410,549.299011,-154.0143,-17.7141,155.0299,0,-0.001681,-0.060000,0.000000,-0.005609,-0.001129,0.000861,0,0,0,0,1,0,0
1764840046358000,13.992000,47.39839110,8.54324410,549.299011,-154.0143,-17.7141,155.0299,0,-0.001681,-0.060000,0.000000,-0.005612,-0.001128,0.000863,0,0,0,0,1,0,0
1764840046406000,14.040000,47.39839110,8.54324410,549.299011,-154.0143,-17.7141,155.0299,0,-0.001681,-0.060000,0.000000,-0.005612,-0.001128,0.000863,0,0,0,0,1,0,0
1764840046414000,14.048000,47.39839110,8.54324410,549.299011,-154.0143,-17.7141,155.0299,0,-0.001681,-0.060000,0.000000,-0.005615,-0.001125,0.000867,0,0,0,0,1,0,0
1764840046426000,14.060000,47.39839060,8.54325730,549.369995,-153.0208,-17.7697,154.0493,0,-0.001681,-0.060000,0.000000,-0.005615,-0.001125,0.000867,0,0,1,0,0,0,0
1764840046462000,14.096000,47.39839060,8.54325730,549.369995,-153.0208,-17.7697,154.0493,0,-0.001681,-0.060000,0.000000,-0.005619,-0.001122,0.000873,0,0,0,0,1,0,0
1764840046470000,14.104000,47.39839060,8.54325730,549.369995,-153.0208,-17.7697,154.0493,0,-0.001681,-0.060000,0.000000,-0.005619,-0.001122,0.000873,0,0,0,0,1,0,0
1764840046518000,14.152000,47.39839060,8.54325730,549.369995,-153.0208,-17.7697,154.0493,0,-0.001681,-0.060000,0.000000,-0.005624,-0.001117,0.000882,0,0,0,0,1,0,0
1764840046522000,14.156000,47.39839000,8.54326970,549.419006,-152.0875,-17.8364,153.1300,0,-0.001681,-0.060000,0.000000,-0.005624,-0.001117,0.000882,0,0,1,0,0,0,1
1764840046542000,14.176000,47.39839000,8.54326970,549.419006,-152.0875,-17.8364,153.1300,0,-0.001681,-0.060000,0.000000,-0.005624,-0.001117,0.000882,0,0,0,0,1,0,0
1764840046606000,14.240000,47.39839000,8.54326970,549.419006,-152.0875,-17.8364,153.1300,0,-0.001681,-0.060000,0.000000,-0.005630,-0.001109,0.000895,0,0,0,0,1,0,0
1764840046626000,14.260000,47.39838980,8.54328370,549.478027,-151.0337,-17.8586,152.0861,0,-0.001681,-0.060000,0.000000,-0.005630,-0.001109,0.000895,0,0,1,0,0,0,0
1764840046666000,14.300000,47.39838980,8.54328370,549.478027,-151.0337,-17.8586,152.0861,0,-0.001681,-0.060000,0.000000,-0.005630,-0.001109,0.000895,0,0,0,0,0,1,0
1764840046678000,14.312000,47.39838980,8.54328370,549.478027,-151.0337,-17.8586,152.0861,0,-0.001681,-0.060000,0.000000,-0.005650,-0.001093,0.000930,0,0,0,0,1,0,0
1764840046722000,14.356000,47.39839020,8.54329700,549.481995,-150.0327,-17.8141,151.0868,0,-0.001681,-0.060000,0.000000,-0.005650,-0.001093,0.000930,0,0,1,0,0,0,0
1764840046742000,14.376000,47.39839020,8.54329700,549.481995,-150.0327,-17.8141,151.0868,0,-0.001681,-0.060000,0.000000,-0.005665,-0.001084,0.000954,0,0,0,0,1,0,0
1764840046814000,14.448000,47.39839020,8.54329700,549.481995,-150.0327,-17.8141,151.0868,0,-0.001681,-0.060000,0.000000,-0.005684,-0.001073,0.000982,0,0,0,0,1,0,0
1764840046826000,14.460000,47.39839100,8.54331180,549.466980,-148.9187,-17.7252,149.9701,0,-0.001681,-0.060000,0.000000,-0.005684,-0.001073,0.000982,0,0,1,0,0,0,0
1764840046830000,14.464000,47.39839100,8.54331180,549.466980,-148.9187,-17.7252,149.9701,0,-0.001681,-0.060000,0.000000,-0.005709,-0.001061,0.001017,0,0,0,0,1,0,0
1764840046878000,14.512000,47.39839100,8.54331180,549.466980,-148.9187,-17.7252,149.9701,0,-0.001681,-0.060000,0.000000,-0.005710,-0.001061,0.001018,0,0,0,0,1,0,0
1764840046922000,14.556000,47.39839240,8.54332590,549.419006,-147.8574,-17.5695,148.8979,0,-0.001681,-0.060000,0.000000,-0.005710,-0.001061,0.001018,0,0,1,0,0,0,0
1764840046934000,14.568000,47.39839240,8.54332590,549.419006,-147.8574,-17.5695,148.8979,0,-0.001681,-0.060000,0.000000,-0.005711,-0.001060,0.001018,0,0,0,0,1,0,0
1764840046950000,14.584000,47.39839240,8.54332590,549.419006,-147.8574,-17.5695,148.8979,0,-0.001681,-0.060000,0.000000,-0.005711,-0.001060,0.001018,0,0,0,0,1,0,0
1764840046982000,14.616000,47.39839240,8.54332590,549.419006,-147.8574,-17.5695,148.8979,0,-0.001681,-0.060000,0.000000,-0.005712,-0.001060,0.001020,0,0,0,0,1,0,0
1764840047014000,14.648000,47.39839240,8.54332590,549.419006,-147.8574,-17.5695,148.8979,0,-0.001681,-0.060000,0.000000,-0.005712,-0.001060,0.001020,0,0,0,0,1,0,0
1764840047026000,14.660000,47.39839460,8.54334170,549.361023,-146.6682,-17.3249,147.6881,0,-0.001681,-0.060000,0.000000,-0.005712,-0.001060,0.001020,0,0,1,0,0,0,0
1764840047038000,14.672000,47.39839460,8.54334170,549.361023,-146.6682,-17.3249,147.6881,0,-0.001681,-0.060000,0.000000,-0.005714,-0.001059,0.001021,0,0,0,0,1,0,0
1764840047054000,14.688000,47.39839460,8.54334170,549.361023,-146.6682,-17.3249,147.6881,0,0.009856,-0.060000,0.000000,-0.005714,-0.001059,0.001021,0,0,0,1,0,0,0
1764840047062000,14.696000,47.39839460,8.54334170,549.361023,-146.6682,-17.3249,147.6881,0,0.009856,-0.060000,0.000000,-0.005714,-0.001059,0.001021,0,0,0,0,0,0,1
1764840047086000,14.720000,47.39839460,8.54334170,549.361023,-146.6682,-17.3249,147.6881,0,0.009856,-0.060000,0.000000,-0.005716,-0.001058,0.001023,0,0,0,0,1,0,0
1764840047122000,14.756000,47.39839720,8.54335650,549.258972,-145.5543,-17.0358,146.5480,0,0.009856,-0.060000,0.000000,-0.005716,-0.001058,0.001023,0,0,1,0,0,0,0
1764840047142000,14.776000,47.39839720,8.54335650,549.258972,-145.5543,-17.0358,146.5480,0,0.009856,-0.060000,0.000000,-0.005718,-0.001057,0.001026,0,0,0,0,1,0,0
1764840047150000,14.784000,47.39839720,8.54335650,549.258972,-145.5543,-17.0358,146.5480,0,0.009856,-0.060000,0.000000,-0.005718,-0.001057,0.001026,0,0,0,0,1,0,0
1764840047170000,14.804000,47.39839720,8.54335650,549.258972,-145.5543,-17.0358,146.5480,0,0.009856,-0.060000,0.000000,-0.005718,-0.001057,0.001026,0,0,0,0,0,1,0
1764840047190000,14.824000,47.39839720,8.54335650,549.258972,-145.5543,-17.0358,146.5480,0,0.009856,-0.060000,0.000000,-0.005721,-0.001056,0.001030,0,0,0,0,1,0,0
1764840047222000,14.856000,47.39839720,8.54335650,549.258972,-145.5543,-17.0358,146.5480,0,0.009856,-0.060000,0.000000,-0.005721,-0.001056,0.001030,0,0,0,0,1,0,0
1764840047226000,14.860000,47.39840040,8.54337290,549.145020,-144.3199,-16.6800,145.2808,0,0.009856,-0.060000,0.000000,-0.005721,-0.001056,0.001030,0,0,1,0,0,0,0
1764840047246000,14.880000,47.39840040,8.54337290,549.145020,-144.3199,-16.6800,145.2808,0,0.009856,-0.060000,0.000000,-0.005726,-0.001054,0.001036,0,0,0,0,1,0,0
1764840047286000,14.920000,47.39840040,8.54337290,549.145020,-144.3199,-16.6800,145.2808,0,0.009856,-0.060000,0.000000,-0.005726,-0.001054,0.001036,0,0,0,0,1,0,0
1764840047294000,14.928000,47.39840040,8.54337290,549.145020,-144.3199,-16.6800,145.2808,0,0.009856,-0.060000,0.000000,-0.005731,-0.001052,0.001043,0,0,0,0,1,0,0
1764840047322000,14.956000,47.39840380,8.54338810,549.026001,-143.1758,-16.3019,144.1011,0,0.009856,-0.060000,0.000000,-0.005731,-0.001052,0.001043,0,0,1,0,0,0,0
1764840047350000,14.984000,47.39840380,8.54338810,549.026001,-143.1758,-16.3019,144.1011,0,0.009856,-0.060000,0.000000,-0.005738,-0.001049,0.001052,0,0,0,0,1,0,0
1764840047358000,14.992000,47.39840380,8.54338810,549.026001,-143.1758,-16.3019,144.1011,0,0.009856,-0.060000,0.000000,-0.005738,-0.001049,0.001052,0,0,0,0,1,0,0
1764840047398000,15.032000,47.39840380,8.54338810,549.026001,-143.1758,-16.3019,144.1011,0,0.009856,-0.060000,0.000000,-0.005747,-0.001046,0.001064,0,0,0,0,1,0,0
1764840047422000,15.056000,47.39840380,8.54338810,549.026001,-143.1758,-16.3019,144.1011,0,0.009856,-0.060000,0.000000,-0.005747,-0.001046,0.001064,0,0,0,0,1,0,0
1764840047426000,15.060000,47.39840840,8.54340520,548.880005,-141.8887,-15.7904,142.7649,0,0.009856,-0.060000,0.000000,-0.005747,-0.001046,0.001064,0,0,1,0,0,0,0
1764840047454000,15.088000,47.39840840,8.54340520,548.880005,-141.8887,-15.7904,142.7649,0,0.009856,-0.060000,0.000000,-0.005758,-0.001041,0.001078,0,0,0,0,1,0,0
1764840047502000,15.136000,47.39840840,8.54340520,548.880005,-141.8887,-15.7904,142.7649,0,0.009856,-0.060000,0.000000,-0.005772,-0.001036,0.001096,0,0,0,0,1,0,0
1764840047522000,15.156000,47.39841320,8.54342150,548.739990,-140.6619,-15.2567,141.4870,0,0.009856,-0.060000,0.000000,-0.005772,-0.001036,0.001096,0,0,1,0,0,0,0
1764840047558000,15.192000,47.39841320,8.54342150,548.739990,-140.6619,-15.2567,141.4870,0,0.009856,-0.060000,0.000000,-0.005788,-0.001031,0.001116,0,0,0,0,1,0,0
1764840047602000,15.236000,47.39841320,8.54342150,548.739990,-140.6619,-15.2567,141.4870,0,0.009856,-0.060000,0.000000,-0.005788,-0.001031,0.001116,0,0,0,0,0,0,1
1764840047606000,15.240000,47.39841320,8.54342150,548.739990,-140.6619,-15.2567,141.4870,0,0.009856,-0.060000,0.000000,-0.005806,-0.001025,0.001140,0,0,0,0,1,0,0
1764840047626000,15.260000,47.39841880,8.54343960,548.585999,-139.2996,-14.6340,140.0663,0,0.009856,-0.060000,0.000000,-0.005806,-0.001025,0.001140,0,0,1,0,0,0,0
1764840047674000,15.308000,47.39841880,8.54343960,548.585999,-139.2996,-14.6340,140.0663,0,0.009856,-0.060000,0.000000,-0.005806,-0.001025,0.001140,0,0,0,0,0,1,0
1764840047694000,15.328000,47.39841880,8.54343960,548.585999,-139.2996,-14.6340,140.0663,0,0.009856,-0.060000,0.000000,-0.005806,-0.001025,0.001140,0,0,0,0,1,0,0
1764840047710000,15.344000,47.39841880,8.54343960,548.585999,-139.2996,-14.6340,140.0663,0,0.009856,-0.060000,0.000000,-0.005805,-0.001024,0.001139,0,0,0,0,1,0,0
1764840047722000,15.356000,47.39842460,8.54345610,548.455994,-138.0576,-13.9890,138.7647,0,0.009856,-0.060000,0.000000,-0.005805,-0.001024,0.001139,0,0,1,0,0,0,0
1764840047766000,15.400000,47.39842460,8.54345610,548.455994,-138.0576,-13.9890,138.7647,0,0.009856,-0.060000,0.000000,-0.005805,-0.001024,0.001139,0,0,0,0,1,0,0
1764840047814000,15.448000,47.39842460,8.54345610,548.455994,-138.0576,-13.9890,138.7647,0,0.009856,-0.060000,0.000000,-0.005804,-0.001024,0.001138,0,0,0,0,1,0,0
1764840047826000,15.460000,47.39843130,8.54347430,548.301025,-136.6878,-13.2440,137.3281,0,0.009856,-0.060000,0.000000,-0.005804,-0.001024,0.001138,0,0,1,0,0,0,0
1764840047870000,15.504000,47.39843130,8.54347430,548.301025,-136.6878,-13.2440,137.3281,0,0.009856,-0.060000,0.000000,-0.005803,-0.001024,0.001138,0,0,0,0,1,0,0
1764840047918000,15.552000,47.39843130,8.54347430,548.301025,-136.6878,-13.2440,137.3281,0,0.009856,-0.060000,0.000000,-0.005803,-0.001024,0.001138,0,0,0,0,1,0,0
1764840047922000,15.556000,47.39843800,8.54349140,548.177979,-135.4007,-12.4990,135.9765,0,0.009856,-0.060000,0.000000,-0.005803,-0.001024,0.001138,0,0,1,0,0,0,0
1764840047974000,15.608000,47.39843800,8.54349140,548.177979,-135.4007,-12.4990,135.9765,0,0.009856,-0.060000,0.000000,-0.005803,-0.001024,0.001137,0,0,0,0,1,0,0
1764840048022000,15.656000,47.39843800,8.54349140,548.177979,-135.4007,-12.4990,135.9765,0,0.009856,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,0,0,1,0,0
1764840048026000,15.660000,47.39844530,8.54351010,548.036987,-133.9932,-11.6873,134.5021,0,0.009856,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,1,0,0,0,0
1764840048098000,15.732000,47.39844530,8.54351010,548.036987,-133.9932,-11.6873,134.5021,0,-0.045326,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,0,1,0,0,0
1764840048122000,15.756000,47.39845200,8.54352720,547.913025,-132.7061,-10.9423,133.1566,0,-0.045326,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,1,0,0,0,0
1764840048142000,15.776000,47.39845200,8.54352720,547.913025,-132.7061,-10.9423,133.1566,0,-0.045326,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,0,0,0,0,1
1764840048178000,15.812000,47.39845200,8.54352720,547.913025,-132.7061,-10.9423,133.1566,0,-0.045326,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,0,0,0,1,0
1764840048226000,15.860000,47.39845890,8.54354570,547.799988,-131.3137,-10.1751,131.7074,0,-0.045326,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,1,0,0,0,0
1764840048322000,15.956000,47.39846450,8.54356290,547.715027,-130.0191,-9.5524,130.3696,0,-0.045326,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,1,0,0,0,0
1764840048426000,16.060000,47.39847010,8.54358180,547.609985,-128.5966,-8.9297,128.9063,0,-0.045326,-0.060000,0.000000,-0.005804,-0.001025,0.001137,0,0,1,0,0,0,0
1764840048494000,16.128000,47.39847010,8.54358180,547.609985,-128.5966,-8.9297,128.9063,0,-0.045326,-0.060000,0.000000,-0.005848,-0.001040,0.001169,0,0,0,0,1,0,0
1764840048522000,16.156000,47.39847440,8.54359950,547.518005,-127.2643,-8.4515,127.5447,0,-0.045326,-0.060000,0.000000,-0.005848,-0.001040,0.001169,0,0,1,0,0,0,0
1764840048598000,16.232000,47.39847440,8.54359950,547.518005,-127.2643,-8.4515,127.5447,0,-0.045326,-0.060000,0.000000,-0.005851,-0.001041,0.001171,0,0,0,0,1,0,0
1764840048626000,16.260000,47.39847820,8.54361930,547.406006,-125.7740,-8.0290,126.0301,0,-0.045326,-0.060000,0.000000,-0.005851,-0.001041,0.001171,0,0,1,0,0,0,0
