timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837842491000,25.084000,47.39807700,8.54453970,547.762024,-56.4981,-52.6404,77.2209,0,-0.028398,-0.042358,0.000000,-0.006619,-0.003643,0.001090,0,0,0,0,0,1,0
1764837842519000,25.112000,47.39807700,8.54453970,547.762024,-56.4981,-52.6404,77.2209,0,-0.028398,-0.042358,0.000000,-0.006612,-0.003653,0.001103,0,0,0,0,1,0,0
1764837842543000,25.136000,47.39807170,8.54456470,547.849976,-54.6164,-53.2297,76.2652,0,-0.028398,-0.042358,0.000000,-0.006612,-0.003653,0.001103,0,0,1,0,0,0,0
1764837842583000,25.176000,47.39807170,8.54456470,547.849976,-54.6164,-53.2297,76.2652,0,-0.027483,0.017362,0.000000,-0.006612,-0.003653,0.001103,0,0,0,1,0,0,0
1764837842623000,25.216000,47.39807170,8.54456470,547.849976,-54.6164,-53.2297,76.2652,0,-0.027483,0.017362,0.000000,-0.006608,-0.003664,0.001105,0,0,0,0,1,0,0
1764837842639000,25.232000,47.39806760,8.54458850,547.947998,-52.8250,-53.6856,75.3170,0,-0.027483,0.017362,0.000000,-0.006608,-0.003664,0.001105,0,0,1,0,0,0,0
1764837842703000,25.296000,47.39806760,8.54458850,547.947998,-52.8250,-53.6856,75.3170,0,-0.027483,0.017362,0.000000,-0.006605,-0.003669,0.001105,0,0,0,0,1,0,0
1764837842743000,25.336000,47.39806450,8.54461480,548.057983,-50.8455,-54.0303,74.1928,0,-0.027483,0.017362,0.000000,-0.006605,-0.003669,0.001105,0,0,1,0,0,0,0
1764837842775000,25.368000,47.39806450,8.54461480,548.057983,-50.8455,-54.0303,74.1928,0,-0.027483,0.017362,0.000000,-0.006602,-0.003675,0.001104,0,0,0,0,1,0,0
1764837842831000,25.424000,47.39806450,8.54461480,548.057983,-50.8455,-54.0303,74.1928,0,-0.027483,0.017362,0.000000,-0.006593,-0.003688,0.001101,0,0,0,0,1,0,0
1764837842839000,25.432000,47.39806220,8.54463950,548.164978,-48.9864,-54.2861,73.1209,0,-0.027483,0.017362,0.000000,-0.006593,-0.003688,0.001100,0,0,1,0,1,0,0
1764837842887000,25.480000,47.39806220,8.54463950,548.164978,-48.9864,-54.2861,73.1209,0,-0.027483,0.017362,0.000000,-0.006588,-0.003695,0.001097,0,0,0,0,1,0,0
1764837842911000,25.504000,47.39806220,8.54463950,548.164978,-48.9864,-54.2861,73.1209,0,-0.027483,0.017362,0.000000,-0.006588,-0.003695,0.001097,0,0,0,0,1,0,0
1764837842935000,25.528000,47.39806220,8.54463950,548.164978,-48.9864,-54.2861,73.1209,0,-0.027483,0.017362,0.000000,-0.006581,-0.003702,0.001092,0,0,0,0,1,0,0
1764837842943000,25.536000,47.39806110,8.54466710,548.286987,-46.9090,-54.4084,71.8384,0,-0.027483,0.017362,0.000000,-0.006581,-0.003702,0.001092,0,0,1,0,0,0,0
1764837842959000,25.552000,47.39806110,8.54466710,548.286987,-46.9090,-54.4084,71.8384,0,-0.027483,0.017362,0.000000,-0.006581,-0.003702,0.001092,0,0,0,0,0,0,1
1764837842995000,25.588000,47.39806110,8.54466710,548.286987,-46.9090,-54.4084,71.8384,0,-0.027483,0.017362,0.000000,-0.006581,-0.003702,0.001092,0,0,0,0,0,1,0
1764837843039000,25.632000,47.39806080,8.54469310,548.390991,-44.9521,-54.4418,70.6018,0,-0.027483,0.017362,0.000000,-0.006569,-0.003716,0.001082,0,0,1,0,1,0,0
1764837843143000,25.736000,47.39806120,8.54472150,548.482971,-42.8145,-54.3973,69.2254,0,-0.027483,0.017362,0.000000,-0.006569,-0.003716,0.001082,0,0,1,0,0,0,0
1764837843239000,25.832000,47.39806130,8.54474750,548.617004,-40.8575,-54.3862,68.0236,0,-0.027483,0.017362,0.000000,-0.006569,-0.003716,0.001082,0,0,1,0,0,0,0
1764837843343000,25.936000,47.39806140,8.54477480,548.760986,-38.8027,-54.3750,66.8005,0,-0.027483,0.017362,0.000000,-0.006569,-0.003716,0.001082,0,0,1,0,0,0,0
1764837843439000,26.032000,47.39806100,8.54479960,548.921997,-36.9361,-54.4195,65.7706,0,-0.027483,0.017362,0.000000,-0.006569,-0.003716,0.001082,0,0,1,0,0,0,0
1764837843499000,26.092000,47.39806100,8.54479960,548.921997,-36.9361,-54.4195,65.7706,0,-0.027483,0.017362,0.000000,-0.006569,-0.003716,0.001082,0,0,0,0,0,1,1
1764837843543000,26.136000,47.39805980,8.54482560,549.080994,-34.9792,-54.5530,64.8041,0,-0.027483,0.017362,0.000000,-0.006569,-0.003716,0.001082,0,0,1,0,0,0,0
1764837843559000,26.152000,47.39805980,8.54482560,549.080994,-34.9792,-54.5530,64.8041,0,-0.027483,0.017362,0.000000,-0.006514,-0.003885,0.001078,0,0,0,0,1,0,0
1764837843631000,26.224000,47.39805980,8.54482560,549.080994,-34.9792,-54.5530,64.8041,0,-0.025498,0.060000,0.000000,-0.006514,-0.003885,0.001078,0,0,0,1,0,0,0
1764837843639000,26.232000,47.39805780,8.54484910,549.249023,-33.2104,-54.7753,64.0568,0,-0.025498,0.060000,0.000000,-0.006514,-0.003885,0.001078,0,0,1,0,0,0,0
1764837843743000,26.336000,47.39805470,8.54487420,549.466003,-31.3212,-55.1200,63.3975,0,-0.025498,0.060000,0.000000,-0.006514,-0.003885,0.001078,0,0,1,0,0,0,0
1764837843767000,26.360000,47.39805470,8.54487420,549.466003,-31.3212,-55.1200,63.3975,0,-0.025498,0.060000,0.000000,-0.006494,-0.003915,0.001065,0,0,0,0,1,0,0
1764837843839000,26.432000,47.39805110,8.54489670,549.697998,-29.6277,-55.5203,62.9310,0,-0.025498,0.060000,0.000000,-0.006494,-0.003915,0.001065,0,0,1,0,0,0,0
1764837843871000,26.464000,47.39805110,8.54489670,549.697998,-29.6277,-55.5203,62.9310,0,-0.025498,0.060000,0.000000,-0.006477,-0.003945,0.001058,0,0,0,0,1,0,0
1764837843927000,26.520000,47.39805110,8.54489670,549.697998,-29.6277,-55.5203,62.9310,0,-0.025498,0.060000,0.000000,-0.006464,-0.003967,0.001053,0,0,0,0,1,0,0
1764837843943000,26.536000,47.39804650,8.54492080,549.950012,-27.8137,-56.0318,62.5554,0,-0.025498,0.060000,0.000000,-0.006464,-0.003967,0.001053,0,0,1,0,0,0,0
1764837843975000,26.568000,47.39804650,8.54492080,549.950012,-27.8137,-56.0318,62.5554,0,-0.025498,0.060000,0.000000,-0.006449,-0.003994,0.001048,0,0,0,0,1,0,0
1764837844003000,26.596000,47.39804650,8.54492080,549.950012,-27.8137,-56.0318,62.5554,0,-0.025498,0.060000,0.000000,-0.006449,-0.003994,0.001048,0,0,0,0,0,1,0
1764837844031000,26.624000,47.39804650,8.54492080,549.950012,-27.8137,-56.0318,62.5554,0,-0.025498,0.060000,0.000000,-0.006429,-0.004027,0.001043,0,0,0,0,1,0,0
1764837844039000,26.632000,47.39804150,8.54494290,550.247986,-26.1503,-56.5878,62.3380,0,-0.025498,0.060000,0.000000,-0.006429,-0.004027,0.001043,0,0,1,0,0,0,1
1764837844079000,26.672000,47.39804150,8.54494290,550.247986,-26.1503,-56.5878,62.3380,0,-0.025498,0.060000,0.000000,-0.006405,-0.004068,0.001037,0,0,0,0,1,0,0
1764837844135000,26.728000,47.39804150,8.54494290,550.247986,-26.1503,-56.5878,62.3380,0,-0.025498,0.060000,0.000000,-0.006375,-0.004118,0.001030,0,0,0,0,1,0,0
1764837844143000,26.736000,47.39803510,8.54496620,550.591980,-24.3966,-57.2995,62.2770,0,-0.025498,0.060000,0.000000,-0.006375,-0.004118,0.001030,0,0,1,0,0,0,0
1764837844239000,26.832000,47.39802840,8.54498740,550.927979,-22.8009,-58.0445,62.3622,0,-0.025498,0.060000,0.000000,-0.006364,-0.004152,0.001036,0,0,1,0,1,0,0
1764837844343000,26.936000,47.39802050,8.54500960,551.328979,-21.1300,-58.9229,62.5970,0,-0.025498,0.060000,0.000000,-0.006353,-0.004196,0.001049,0,0,1,0,1,0,0
1764837844439000,27.032000,47.39801280,8.54502980,551.706970,-19.6096,-59.7791,62.9133,0,-0.025498,0.060000,0.000000,-0.006353,-0.004196,0.001049,0,0,1,0,0,0,0
1764837844447000,27.040000,47.39801280,8.54502980,551.706970,-19.6096,-59.7791,62.9133,0,-0.025498,0.060000,0.000000,-0.006342,-0.004252,0.001071,0,0,0,0,1,0,0
1764837844495000,27.088000,47.39801280,8.54502980,551.706970,-19.6096,-59.7791,62.9133,0,-0.025498,0.060000,0.000000,-0.006337,-0.004285,0.001086,0,0,0,0,1,0,0
1764837844507000,27.100000,47.39801280,8.54502980,551.706970,-19.6096,-59.7791,62.9133,0,-0.025498,0.060000,0.000000,-0.006337,-0.004285,0.001086,0,0,0,0,0,1,0
1764837844543000,27.136000,47.39800350,8.54505090,552.163025,-18.0214,-60.8132,63.4273,0,-0.025498,0.060000,0.000000,-0.006337,-0.004285,0.001086,0,0,1,0,0,0,0
1764837844551000,27.144000,47.39800350,8.54505090,552.163025,-18.0214,-60.8132,63.4273,0,-0.025498,0.060000,0.000000,-0.006332,-0.004321,0.001104,0,0,0,0,1,0,0
1764837844579000,27.172000,47.39800350,8.54505090,552.163025,-18.0214,-60.8132,63.4273,0,-0.025498,0.060000,0.000000,-0.006332,-0.004321,0.001104,0,0,0,0,0,0,1
1764837844599000,27.192000,47.39800350,8.54505090,552.163025,-18.0214,-60.8132,63.4273,0,-0.025498,0.060000,0.000000,-0.006327,-0.004360,0.001125,0,0,0,0,1,0,0
1764837844639000,27.232000,47.39799450,8.54506970,552.609985,-16.6064,-61.8140,64.0058,0,-0.025498,0.060000,0.000000,-0.006327,-0.004360,0.001125,0,0,1,0,0,0,0
1764837844655000,27.248000,47.39799450,8.54506970,552.609985,-16.6064,-61.8140,64.0058,0,-0.025498,0.060000,0.000000,-0.006322,-0.004403,0.001149,0,0,0,0,1,0,0
1764837844687000,27.280000,47.39799450,8.54506970,552.609985,-16.6064,-61.8140,64.0058,0,-0.042084,0.045814,0.000000,-0.006322,-0.004403,0.001149,0,0,0,1,0,0,0
1764837844703000,27.296000,47.39799450,8.54506970,552.609985,-16.6064,-61.8140,64.0058,0,-0.042084,0.045814,0.000000,-0.006318,-0.004449,0.001176,0,0,0,0,1,0,0
1764837844743000,27.336000,47.39798440,8.54508980,553.106995,-15.0935,-62.9370,64.7216,0,-0.042084,0.045814,0.000000,-0.006318,-0.004449,0.001176,0,0,1,0,0,0,0
1764837844759000,27.352000,47.39798440,8.54508980,553.106995,-15.0935,-62.9370,64.7216,0,-0.042084,0.045814,0.000000,-0.006314,-0.004500,0.001206,0,0,0,0,1,0,0
1764837844807000,27.400000,47.39798440,8.54508980,553.106995,-15.0935,-62.9370,64.7216,0,-0.042084,0.045814,0.000000,-0.006310,-0.004546,0.001236,0,0,0,0,1,0,0
1764837844815000,27.408000,47.39798440,8.54508980,553.106995,-15.0935,-62.9370,64.7216,0,-0.042084,0.045814,0.000000,-0.006310,-0.004546,0.001236,0,0,0,0,1,0,0
1764837844839000,27.432000,47.39797480,8.54510760,553.580017,-13.7538,-64.0045,65.4656,0,-0.042084,0.045814,0.000000,-0.006310,-0.004546,0.001236,0,0,1,0,0,0,0
1764837844879000,27.472000,47.39797480,8.54510760,553.580017,-13.7538,-64.0045,65.4656,0,-0.042084,0.045814,0.000000,-0.006309,-0.004588,0.001268,0,0,0,0,1,0,0
1764837844943000,27.536000,47.39796410,8.54512640,554.025024,-12.3388,-65.1943,66.3517,0,-0.042084,0.045814,0.000000,-0.006309,-0.004588,0.001268,0,0,1,0,0,0,0
1764837844951000,27.544000,47.39796410,8.54512640,554.025024,-12.3388,-65.1943,66.3517,0,-0.042084,0.045814,0.000000,-0.006309,-0.004628,0.001303,0,0,0,0,1,0,0
1764837845011000,27.604000,47.39796410,8.54512640,554.025024,-12.3388,-65.1943,66.3517,0,-0.042084,0.045814,0.000000,-0.006309,-0.004628,0.001303,0,0,0,0,0,1,0
1764837845015000,27.608000,47.39796410,8.54512640,554.025024,-12.3388,-65.1943,66.3517,0,-0.042084,0.045814,0.000000,-0.006311,-0.004697,0.001373,0,0,0,0,1,0,0
1764837845039000,27.632000,47.39795450,8.54514340,554.380981,-11.0592,-66.2618,67.1784,0,-0.042084,0.045814,0.000000,-0.006311,-0.004697,0.001373,0,0,1,0,0,0,0
1764837845119000,27.712000,47.39795450,8.54514340,554.380981,-11.0592,-66.2618,67.1784,0,-0.042084,0.045814,0.000000,-0.006311,-0.004697,0.001373,0,0,0,0,0,0,1
1764837845143000,27.736000,47.39794450,8.54516150,554.695984,-9.6969,-67.3737,68.0680,0,-0.042084,0.045814,0.000000,-0.006311,-0.004697,0.001373,0,0,1,0,0,0,0
1764837845239000,27.832000,47.39793550,8.54517800,554.892029,-8.4550,-68.3745,68.8953,0,-0.042084,0.045814,0.000000,-0.006311,-0.004697,0.001373,0,0,1,0,0,0,0
1764837845327000,27.920000,47.39793550,8.54517800,554.892029,-8.4550,-68.3745,68.8953,0,-0.042084,0.045814,0.000000,-0.006290,-0.004852,0.001533,0,0,0,0,1,0,0
1764837845343000,27.936000,47.39792640,8.54519540,555.062012,-7.1453,-69.3864,69.7533,0,-0.042084,0.045814,0.000000,-0.006290,-0.004852,0.001533,0,0,1,0,0,0,0
1764837845383000,27.976000,47.39792640,8.54519540,555.062012,-7.1453,-69.3864,69.7533,0,-0.042084,0.045814,0.000000,-0.006277,-0.004872,0.001550,0,0,0,0,1,0,0
1764837845431000,28.024000,47.39792640,8.54519540,555.062012,-7.1453,-69.3864,69.7533,0,-0.042084,0.045814,0.000000,-0.006260,-0.004890,0.001564,0,0,0,0,1,0,0
1764837845439000,28.032000,47.39791830,8.54521160,555.172974,-5.9260,-70.2870,70.5364,0,-0.042084,0.045814,0.000000,-0.006260,-0.004890,0.001564,0,0,1,0,0,0,0
1764837845487000,28.080000,47.39791830,8.54521160,555.172974,-5.9260,-70.2870,70.5364,0,-0.042084,0.045814,0.000000,-0.006240,-0.004908,0.001574,0,0,0,0,1,0,0
1764837845515000,28.108000,47.39791830,8.54521160,555.172974,-5.9260,-70.2870,70.5364,0,-0.042084,0.045814,0.000000,-0.006240,-0.004908,0.001574,0,0,0,0,0,1,0
1764837845535000,28.128000,47.39791830,8.54521160,555.172974,-5.9260,-70.2870,70.5364,0,-0.042084,0.045814,0.000000,-0.006217,-0.004924,0.001581,0,0,0,0,1,0,0
1764837845543000,28.136000,47.39791000,8.54522850,555.234985,-4.6540,-71.2100,71.3619,0,-0.042084,0.045814,0.000000,-0.006217,-0.004924,0.001581,0,0,1,0,0,0,0
1764837845591000,28.184000,47.39791000,8.54522850,555.234985,-4.6540,-71.2100,71.3619,0,-0.042084,0.045814,0.000000,-0.006189,-0.004941,0.001585,0,0,0,0,1,0,0
1764837845639000,28.232000,47.39790270,8.54524410,555.250977,-3.4798,-72.0217,72.1057,0,-0.042084,0.045814,0.000000,-0.006158,-0.004959,0.001585,0,0,1,0,1,0,0
1764837845659000,28.252000,47.39790270,8.54524410,555.250977,-3.4798,-72.0217,72.1057,0,-0.042084,0.045814,0.000000,-0.006158,-0.004959,0.001585,0,0,0,0,0,0,1
1764837845695000,28.288000,47.39790270,8.54524410,555.250977,-3.4798,-72.0217,72.1057,0,-0.042084,0.045814,0.000000,-0.006122,-0.004978,0.001579,0,0,0,0,1,0,0
1764837845735000,28.328000,47.39790270,8.54524410,555.250977,-3.4798,-72.0217,72.1057,0,-0.032608,0.060000,0.000000,-0.006122,-0.004978,0.001579,0,0,0,1,0,0,0
1764837845743000,28.336000,47.39789540,8.54526100,555.195007,-2.2078,-72.8334,72.8669,0,-0.032608,0.060000,0.000000,-0.006083,-0.004998,0.001569,0,0,1,0,1,0,0
1764837845799000,28.392000,47.39789540,8.54526100,555.195007,-2.2078,-72.8334,72.8669,0,-0.032608,0.060000,0.000000,-0.006036,-0.005023,0.001552,0,0,0,0,1,0,0
1764837845839000,28.432000,47.39788940,8.54527650,555.135986,-1.0412,-73.5006,73.5079,0,-0.032608,0.060000,0.000000,-0.006036,-0.005023,0.001552,0,0,1,0,0,0,0
1764837845847000,28.440000,47.39788940,8.54527650,555.135986,-1.0412,-73.5006,73.5079,0,-0.032608,0.060000,0.000000,-0.005984,-0.005049,0.001528,0,0,0,0,1,0,0
1764837845943000,28.536000,47.39788340,8.54529300,555.036987,0.2008,-74.1677,74.1680,0,-0.032608,0.060000,0.000000,-0.005984,-0.005049,0.001528,0,0,1,0,0,0,0
1764837846019000,28.612000,47.39788340,8.54529300,555.036987,0.2008,-74.1677,74.1680,0,-0.032608,0.060000,0.000000,-0.005984,-0.005049,0.001528,0,0,0,0,0,1,0
1764837846039000,28.632000,47.39787840,8.54530830,554.947998,1.3523,-74.7237,74.7359,0,-0.032608,0.060000,0.000000,-0.005984,-0.005049,0.001528,0,0,1,0,0,0,0
1764837846143000,28.736000,47.39787360,8.54532470,554.828003,2.5867,-75.2574,75.3019,0,-0.032608,0.060000,0.000000,-0.005984,-0.005049,0.001528,0,0,1,0,0,0,0
1764837846159000,28.752000,47.39787360,8.54532470,554.828003,2.5867,-75.2574,75.3019,0,-0.032608,0.060000,0.000000,-0.005959,-0.005105,0.001542,0,0,0,0,1,0,0
1764837846199000,28.792000,47.39787360,8.54532470,554.828003,2.5867,-75.2574,75.3019,0,-0.032608,0.060000,0.000000,-0.005959,-0.005105,0.001542,0,0,0,0,0,0,1
1764837846239000,28.832000,47.39786980,8.54533950,554.729004,3.7007,-75.6800,75.7704,0,-0.032608,0.060000,0.000000,-0.005959,-0.005105,0.001542,0,0,1,0,0,0,0
1764837846263000,28.856000,47.39786980,8.54533950,554.729004,3.7007,-75.6800,75.7704,0,-0.032608,0.060000,0.000000,-0.005940,-0.005128,0.001536,0,0,0,0,1,0,0
1764837846343000,28.936000,47.39786640,8.54535490,554.629028,4.8598,-76.0581,76.2132,0,-0.032608,0.060000,0.000000,-0.005940,-0.005128,0.001536,0,0,1,0,0,0,0
1764837846367000,28.960000,47.39786640,8.54535490,554.629028,4.8598,-76.0581,76.2132,0,-0.032608,0.060000,0.000000,-0.005911,-0.005157,0.001521,0,0,0,0,1,0,0
1764837846423000,29.016000,47.39786640,8.54535490,554.629028,4.8598,-76.0581,76.2132,0,-0.032608,0.060000,0.000000,-0.005893,-0.005175,0.001509,0,0,0,0,1,0,0
1764837846439000,29.032000,47.39786390,8.54536930,554.562012,5.9436,-76.3360,76.5671,0,-0.032608,0.060000,0.000000,-0.005893,-0.005175,0.001509,0,0,1,0,0,0,0
1764837846471000,29.064000,47.39786390,8.54536930,554.562012,5.9436,-76.3360,76.5671,0,-0.032608,0.060000,0.000000,-0.005872,-0.005196,0.001494,0,0,0,0,1,0,0
1764837846523000,29.116000,47.39786390,8.54536930,554.562012,5.9436,-76.3360,76.5671,0,-0.032608,0.060000,0.000000,-0.005872,-0.005196,0.001494,0,0,0,0,0,1,0
1764837846527000,29.120000,47.39786390,8.54536930,554.562012,5.9436,-76.3360,76.5671,0,-0.032608,0.060000,0.000000,-0.005847,-0.005221,0.001476,0,0,0,0,1,0,0
1764837846543000,29.136000,47.39786180,8.54538420,554.505981,7.0651,-76.5695,76.8948,0,-0.032608,0.060000,0.000000,-0.005847,-0.005221,0.001476,0,0,1,0,0,0,0
1764837846575000,29.168000,47.39786180,8.54538420,554.505981,7.0651,-76.5695,76.8948,0,-0.032608,0.060000,0.000000,-0.005818,-0.005249,0.001453,0,0,0,0,1,0,0
1764837846631000,29.224000,47.39786180,8.54538420,554.505981,7.0651,-76.5695,76.8948,0,-0.032608,0.060000,0.000000,-0.005784,-0.005281,0.001426,0,0,0,0,1,0,0
1764837846639000,29.232000,47.39786040,8.54539760,554.491028,8.0737,-76.7252,77.1488,0,-0.032608,0.060000,0.000000,-0.005784,-0.005281,0.001426,0,0,1,0,0,0,0
1764837846679000,29.272000,47.39786040,8.54539760,554.491028,8.0737,-76.7252,77.1488,0,-0.032608,0.060000,0.000000,-0.005745,-0.005319,0.001393,0,0,0,0,1,0,0
1764837846735000,29.328000,47.39786040,8.54539760,554.491028,8.0737,-76.7252,77.1488,0,-0.032608,0.060000,0.000000,-0.005699,-0.005362,0.001354,0,0,0,0,1,0,0
1764837846739000,29.332000,47.39786040,8.54539760,554.491028,8.0737,-76.7252,77.1488,0,-0.032608,0.060000,0.000000,-0.005699,-0.005362,0.001354,0,0,0,0,0,0,1
1764837846743000,29.336000,47.39785960,8.54541170,554.487000,9.1350,-76.8142,77.3555,0,-0.032608,0.060000,0.000000,-0.005699,-0.005362,0.001354,0,0,1,0,0,0,0
1764837846783000,29.376000,47.39785960,8.54541170,554.487000,9.1350,-76.8142,77.3555,0,-0.032608,0.060000,0.000000,-0.005647,-0.005412,0.001308,0,0,0,0,1,0,0
1764837846787000,29.380000,47.39785960,8.54541170,554.487000,9.1350,-76.8142,77.3555,0,-0.027531,0.060000,0.000000,-0.005647,-0.005412,0.001308,0,0,0,1,0,0,0
1764837846839000,29.432000,47.39785950,8.54542400,554.549011,10.0608,-76.8253,77.4813,0,-0.027531,0.060000,0.000000,-0.005647,-0.005412,0.001308,0,0,1,0,0,0,0
1764837846887000,29.480000,47.39785950,8.54542400,554.549011,10.0608,-76.8253,77.4813,0,-0.027531,0.060000,0.000000,-0.005606,-0.005448,0.001269,0,0,0,0,1,0,0
1764837846943000,29.536000,47.39785990,8.54543720,554.666016,11.0543,-76.7808,77.5725,0,-0.027531,0.060000,0.000000,-0.005606,-0.005448,0.001269,0,0,1,0,0,0,0
1764837846991000,29.584000,47.39785990,8.54543720,554.666016,11.0543,-76.7808,77.5725,0,-0.027531,0.060000,0.000000,-0.005560,-0.005485,0.001222,0,0,0,0,1,0,0
1764837847027000,29.620000,47.39785990,8.54543720,554.666016,11.0543,-76.7808,77.5725,0,-0.027531,0.060000,0.000000,-0.005560,-0.005485,0.001222,0,0,0,0,0,1,0
1764837847039000,29.632000,47.39786050,8.54544880,554.726013,11.9274,-76.7141,77.6358,0,-0.027531,0.060000,0.000000,-0.005560,-0.005485,0.001222,0,0,1,0,0,0,0
1764837847095000,29.688000,47.39786050,8.54544880,554.726013,11.9274,-76.7141,77.6358,0,-0.027531,0.060000,0.000000,-0.005505,-0.005526,0.001156,0,0,0,0,1,0,0
1764837847143000,29.736000,47.39786110,8.54546130,554.754028,12.8682,-76.6474,77.7201,0,-0.027531,0.060000,0.000000,-0.005505,-0.005526,0.001156,0,0,1,0,0,0,0
1764837847239000,29.832000,47.39786180,8.54547310,554.750977,13.7564,-76.5695,77.7955,0,-0.027531,0.060000,0.000000,-0.005505,-0.005526,0.001156,0,0,1,0,0,0,0
1764837847279000,29.872000,47.39786180,8.54547310,554.750977,13.7564,-76.5695,77.7955,0,-0.027531,0.060000,0.000000,-0.005505,-0.005526,0.001156,0,0,0,0,0,0,1
1764837847343000,29.936000,47.39786220,8.54548600,554.684998,14.7273,-76.5251,77.9293,0,-0.027531,0.060000,0.000000,-0.005505,-0.005526,0.001156,0,0,1,0,0,0,0
1764837847439000,30.032000,47.39786250,8.54549850,554.593018,15.6682,-76.4917,78.0799,0,-0.027531,0.060000,0.000000,-0.005505,-0.005526,0.001156,0,0,1,0,0,0,0
1764837847511000,30.104000,47.39786250,8.54549850,554.593018,15.6682,-76.4917,78.0799,0,-0.027531,0.060000,0.000000,-0.005395,-0.005696,0.001075,0,0,0,0,1,0,0
1764837847531000,30.124000,47.39786250,8.54549850,554.593018,15.6682,-76.4917,78.0799,0,-0.027531,0.060000,0.000000,-0.005395,-0.005696,0.001075,0,0,0,0,0,1,0
1764837847543000,30.136000,47.39786240,8.54551260,554.429993,16.7294,-76.5028,78.3107,0,-0.027531,0.060000,0.000000,-0.005395,-0.005696,0.001075,0,0,1,0,0,0,0
1764837847567000,30.160000,47.39786240,8.54551260,554.429993,16.7294,-76.5028,78.3107,0,-0.027531,0.060000,0.000000,-0.005401,-0.005741,0.001109,0,0,0,0,1,0,0
1764837847615000,30.208000,47.39786240,8.54551260,554.429993,16.7294,-76.5028,78.3107,0,-0.027531,0.060000,0.000000,-0.005412,-0.005801,0.001157,0,0,0,0,1,0,0
1764837847639000,30.232000,47.39786210,8.54552600,554.237000,17.7380,-76.5362,78.5648,0,-0.027531,0.060000,0.000000,-0.005412,-0.005801,0.001157,0,0,1,0,0,0,0
1764837847671000,30.264000,47.39786210,8.54552600,554.237000,17.7380,-76.5362,78.5648,0,-0.027531,0.060000,0.000000,-0.005431,-0.005881,0.001230,0,0,0,0,1,0,0
1764837847719000,30.312000,47.39786210,8.54552600,554.237000,17.7380,-76.5362,78.5648,0,-0.027531,0.060000,0.000000,-0.005455,-0.005980,0.001321,0,0,0,0,1,0,0
1764837847743000,30.336000,47.39786130,8.54554120,554.015015,18.8821,-76.6251,78.9174,0,-0.027531,0.060000,0.000000,-0.005455,-0.005980,0.001321,0,0,1,0,0,0,0
1764837847775000,30.368000,47.39786130,8.54554120,554.015015,18.8821,-76.6251,78.9174,0,-0.027531,0.060000,0.000000,-0.005489,-0.006103,0.001443,0,0,0,0,1,0,0
1764837847819000,30.412000,47.39786130,8.54554120,554.015015,18.8821,-76.6251,78.9174,0,-0.027531,0.060000,0.000000,-0.005489,-0.006103,0.001443,0,0,0,0,0,0,1
1764837847831000,30.424000,47.39786130,8.54554120,554.015015,18.8821,-76.6251,78.9174,0,-0.039951,0.060000,0.000000,-0.005489,-0.006103,0.001443,0,0,0,1,0,0,0
1764837847839000,30.432000,47.39786020,8.54555550,553.794006,19.9584,-76.7475,79.3002,0,-0.039951,0.060000,0.000000,-0.005489,-0.006103,0.001443,0,0,1,0,0,0,0
1764837847943000,30.536000,47.39785860,8.54557110,553.557983,21.1326,-76.9254,79.7753,0,-0.039951,0.060000,0.000000,-0.005489,-0.006103,0.001443,0,0,1,0,0,0,0
1764837848035000,30.628000,47.39785860,8.54557110,553.557983,21.1326,-76.9254,79.7753,0,-0.039951,0.060000,0.000000,-0.005489,-0.006103,0.001443,0,0,0,0,0,1,0
1764837848039000,30.632000,47.39785690,8.54558540,553.318970,22.2089,-77.1144,80.2488,0,-0.039951,0.060000,0.000000,-0.005489,-0.006103,0.001443,0,0,1,0,0,0,0
1764837848087000,30.680000,47.39785690,8.54558540,553.318970,22.2089,-77.1144,80.2488,0,-0.039951,0.060000,0.000000,-0.005473,-0.006152,0.001449,0,0,0,0,1,0,0
1764837848143000,30.736000,47.39785500,8.54560090,553.075012,23.3755,-77.3257,80.7817,0,-0.039951,0.060000,0.000000,-0.005473,-0.006152,0.001449,0,0,1,0,0,0,0
1764837848191000,30.784000,47.39785500,8.54560090,553.075012,23.3755,-77.3257,80.7817,0,-0.039951,0.060000,0.000000,-0.005478,-0.006188,0.001477,0,0,0,0,1,0,0
1764837848239000,30.832000,47.39785250,8.54561520,552.862000,24.4519,-77.6037,81.3648,0,-0.039951,0.060000,0.000000,-0.005482,-0.006214,0.001499,0,0,1,0,1,0,0
1764837848295000,30.888000,47.39785250,8.54561520,552.862000,24.4519,-77.6037,81.3648,0,-0.039951,0.060000,0.000000,-0.005488,-0.006244,0.001527,0,0,0,0,1,0,0
1764837848343000,30.936000,47.39784960,8.54563050,552.663025,25.6035,-77.9261,82.0245,0,-0.039951,0.060000,0.000000,-0.005497,-0.006282,0.001562,0,0,1,0,1,0,0
1764837848359000,30.952000,47.39784960,8.54563050,552.663025,25.6035,-77.9261,82.0245,0,-0.039951,0.060000,0.000000,-0.005497,-0.006282,0.001562,0,0,0,0,0,0,1
