timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836970287000,35.860000,47.39779180,8.54690480,555.924011,121.5165,-84.3532,147.9254,0,-0.017793,0.060000,0.000000,-0.010821,-0.007481,0.014443,0,0,0,0,1,0,0
1764836970315000,35.888000,47.39779020,8.54690020,555.869995,121.1703,-84.5311,147.7429,0,-0.017793,0.060000,0.000000,-0.010821,-0.007481,0.014443,0,0,1,0,0,0,0
1764836970335000,35.908000,47.39779020,8.54690020,555.869995,121.1703,-84.5311,147.7429,0,-0.017793,0.060000,0.000000,-0.010907,-0.007363,0.014548,0,0,0,0,1,0,0
1764836970343000,35.916000,47.39779020,8.54690020,555.869995,121.1703,-84.5311,147.7429,0,-0.017793,0.060000,0.000000,-0.010907,-0.007363,0.014548,0,0,0,0,1,0,0
1764836970391000,35.964000,47.39779020,8.54690020,555.869995,121.1703,-84.5311,147.7429,0,-0.017793,0.060000,0.000000,-0.010990,-0.007240,0.014649,0,0,0,0,1,0,0
1764836970407000,35.980000,47.39779020,8.54690020,555.869995,121.1703,-84.5311,147.7429,0,-0.017793,0.060000,0.000000,-0.010990,-0.007240,0.014649,0,0,0,0,1,0,0
1764836970411000,35.984000,47.39778860,8.54689650,555.817993,120.8918,-84.7090,147.6166,0,-0.017793,0.060000,0.000000,-0.010990,-0.007240,0.014649,0,0,1,0,0,0,0
1764836970439000,36.012000,47.39778860,8.54689650,555.817993,120.8918,-84.7090,147.6166,0,-0.017793,0.060000,0.000000,-0.011068,-0.007115,0.014742,0,0,0,0,1,0,0
1764836970479000,36.052000,47.39778860,8.54689650,555.817993,120.8918,-84.7090,147.6166,0,-0.017793,0.060000,0.000000,-0.011068,-0.007115,0.014742,0,0,0,0,1,0,0
1764836970495000,36.068000,47.39778860,8.54689650,555.817993,120.8918,-84.7090,147.6166,0,-0.017793,0.060000,0.000000,-0.011143,-0.006985,0.014831,0,0,0,0,1,0,0
1764836970515000,36.088000,47.39778660,8.54689260,555.802002,120.5982,-84.9314,147.5042,0,-0.017793,0.060000,0.000000,-0.011143,-0.006985,0.014831,0,0,1,0,0,0,0
1764836970543000,36.116000,47.39778660,8.54689260,555.802002,120.5982,-84.9314,147.5042,0,-0.017793,0.060000,0.000000,-0.011214,-0.006853,0.014914,0,0,0,0,1,0,0
1764836970599000,36.172000,47.39778660,8.54689260,555.802002,120.5982,-84.9314,147.5042,0,-0.017793,0.060000,0.000000,-0.011284,-0.006717,0.014994,0,0,0,0,1,0,0
1764836970611000,36.184000,47.39778470,8.54688940,555.796997,120.3574,-85.1427,147.4293,0,-0.017793,0.060000,0.000000,-0.011284,-0.006717,0.014994,0,0,1,0,0,0,0
1764836970615000,36.188000,47.39778470,8.54688940,555.796997,120.3574,-85.1427,147.4293,0,-0.017793,0.060000,0.000000,-0.011284,-0.006717,0.014994,0,0,0,0,1,0,0
1764836970647000,36.220000,47.39778470,8.54688940,555.796997,120.3574,-85.1427,147.4293,0,-0.017793,0.060000,0.000000,-0.011350,-0.006579,0.015069,0,0,0,0,1,0,0
1764836970679000,36.252000,47.39778470,8.54688940,555.796997,120.3574,-85.1427,147.4293,0,-0.017793,0.060000,0.000000,-0.011350,-0.006579,0.015069,0,0,0,0,1,0,0
1764836970703000,36.276000,47.39778470,8.54688940,555.796997,120.3574,-85.1427,147.4293,0,-0.017793,0.060000,0.000000,-0.011414,-0.006436,0.015139,0,0,0,0,1,0,0
1764836970715000,36.288000,47.39778250,8.54688600,555.799988,120.1015,-85.3873,147.3620,0,-0.017793,0.060000,0.000000,-0.011414,-0.006436,0.015139,0,0,1,0,0,0,0
1764836970751000,36.324000,47.39778250,8.54688600,555.799988,120.1015,-85.3873,147.3620,0,-0.017793,0.060000,0.000000,-0.011474,-0.006291,0.015203,0,0,0,0,1,0,0
1764836970771000,36.344000,47.39778250,8.54688600,555.799988,120.1015,-85.3873,147.3620,0,-0.017793,0.060000,0.000000,-0.011474,-0.006291,0.015203,0,0,0,0,0,1,0
1764836970807000,36.380000,47.39778250,8.54688600,555.799988,120.1015,-85.3873,147.3620,0,-0.017793,0.060000,0.000000,-0.011533,-0.006144,0.015267,0,0,0,0,1,0,1
1764836970811000,36.384000,47.39778020,8.54688290,555.815979,119.8682,-85.6431,147.3205,0,-0.017793,0.060000,0.000000,-0.011533,-0.006144,0.015267,0,0,1,0,0,0,0
1764836970855000,36.428000,47.39778020,8.54688290,555.815979,119.8682,-85.6431,147.3205,0,-0.017793,0.060000,0.000000,-0.011588,-0.005996,0.015324,0,0,0,0,1,0,0
1764836970911000,36.484000,47.39778020,8.54688290,555.815979,119.8682,-85.6431,147.3205,0,-0.017793,0.060000,0.000000,-0.011641,-0.005845,0.015377,0,0,0,0,1,0,0
1764836970915000,36.488000,47.39777790,8.54687940,555.835022,119.6047,-85.8988,147.2552,0,-0.017793,0.060000,0.000000,-0.011641,-0.005845,0.015377,0,0,1,0,0,0,0
1764836970959000,36.532000,47.39777790,8.54687940,555.835022,119.6047,-85.8988,147.2552,0,-0.017793,0.060000,0.000000,-0.011691,-0.005694,0.015426,0,0,0,0,1,0,0
1764836971011000,36.584000,47.39777570,8.54687590,555.846008,119.3413,-86.1434,147.1844,0,-0.017793,0.060000,0.000000,-0.011691,-0.005694,0.015426,0,0,1,0,0,0,0
1764836971015000,36.588000,47.39777570,8.54687590,555.846008,119.3413,-86.1434,147.1844,0,-0.017793,0.060000,0.000000,-0.011739,-0.005540,0.015473,0,0,0,0,1,0,0
1764836971063000,36.636000,47.39777570,8.54687590,555.846008,119.3413,-86.1434,147.1844,0,-0.017793,0.060000,0.000000,-0.011784,-0.005387,0.015515,0,0,0,0,1,0,0
1764836971115000,36.688000,47.39777350,8.54687230,555.877014,119.0703,-86.3881,147.1083,0,-0.017793,0.060000,0.000000,-0.011784,-0.005387,0.015515,0,0,1,0,0,0,0
1764836971119000,36.692000,47.39777350,8.54687230,555.877014,119.0703,-86.3881,147.1083,0,-0.017793,0.060000,0.000000,-0.011827,-0.005232,0.015555,0,0,0,0,1,0,0
1764836971167000,36.740000,47.39777350,8.54687230,555.877014,119.0703,-86.3881,147.1083,0,-0.017793,0.060000,0.000000,-0.011867,-0.005078,0.015591,0,0,0,0,1,0,0
1764836971183000,36.756000,47.39777350,8.54687230,555.877014,119.0703,-86.3881,147.1083,0,-0.019820,0.060000,0.000000,-0.011867,-0.005078,0.015591,0,0,0,1,0,0,0
1764836971211000,36.784000,47.39777130,8.54686840,555.893005,118.7768,-86.6327,147.0148,0,-0.019820,0.060000,0.000000,-0.011867,-0.005078,0.015591,0,0,1,0,0,0,0
1764836971223000,36.796000,47.39777130,8.54686840,555.893005,118.7768,-86.6327,147.0148,0,-0.019820,0.060000,0.000000,-0.011905,-0.004922,0.015626,0,0,0,0,1,0,0
1764836971271000,36.844000,47.39777130,8.54686840,555.893005,118.7768,-86.6327,147.0148,0,-0.019820,0.060000,0.000000,-0.011941,-0.004766,0.015657,0,0,0,0,1,0,0
1764836971275000,36.848000,47.39777130,8.54686840,555.893005,118.7768,-86.6327,147.0148,0,-0.019820,0.060000,0.000000,-0.011941,-0.004766,0.015657,0,0,0,0,0,1,0
1764836971315000,36.888000,47.39776920,8.54686420,555.887024,118.4607,-86.8662,146.8975,0,-0.019820,0.060000,0.000000,-0.011941,-0.004766,0.015657,0,0,1,0,0,0,0
1764836971327000,36.900000,47.39776920,8.54686420,555.887024,118.4607,-86.8662,146.8975,0,-0.019820,0.060000,0.000000,-0.011976,-0.004610,0.015690,0,0,0,0,1,0,0
1764836971347000,36.920000,47.39776920,8.54686420,555.887024,118.4607,-86.8662,146.8975,0,-0.019820,0.060000,0.000000,-0.011976,-0.004610,0.015690,0,0,0,0,0,0,1
1764836971375000,36.948000,47.39776920,8.54686420,555.887024,118.4607,-86.8662,146.8975,0,-0.019820,0.060000,0.000000,-0.012009,-0.004454,0.015720,0,0,0,0,1,0,0
1764836971411000,36.984000,47.39776720,8.54686010,555.893982,118.1521,-87.0886,146.7806,0,-0.019820,0.060000,0.000000,-0.012009,-0.004454,0.015720,0,0,1,0,0,0,0
1764836971431000,37.004000,47.39776720,8.54686010,555.893982,118.1521,-87.0886,146.7806,0,-0.019820,0.060000,0.000000,-0.012040,-0.004297,0.015749,0,0,0,0,1,0,0
1764836971479000,37.052000,47.39776720,8.54686010,555.893982,118.1521,-87.0886,146.7806,0,-0.019820,0.060000,0.000000,-0.012069,-0.004141,0.015777,0,0,0,0,1,0,0
1764836971515000,37.088000,47.39776530,8.54685550,555.856018,117.8058,-87.2999,146.6277,0,-0.019820,0.060000,0.000000,-0.012069,-0.004141,0.015777,0,0,1,0,0,0,0
1764836971535000,37.108000,47.39776530,8.54685550,555.856018,117.8058,-87.2999,146.6277,0,-0.019820,0.060000,0.000000,-0.012096,-0.003984,0.015804,0,0,0,0,1,0,0
1764836971583000,37.156000,47.39776530,8.54685550,555.856018,117.8058,-87.2999,146.6277,0,-0.019820,0.060000,0.000000,-0.012122,-0.003829,0.015831,0,0,0,0,1,0,0
1764836971611000,37.184000,47.39776340,8.54685080,555.830994,117.4521,-87.5111,146.4698,0,-0.019820,0.060000,0.000000,-0.012122,-0.003829,0.015831,0,0,1,0,0,0,0
1764836971639000,37.212000,47.39776340,8.54685080,555.830994,117.4521,-87.5111,146.4698,0,-0.019820,0.060000,0.000000,-0.012145,-0.003674,0.015857,0,0,0,0,1,0,0
1764836971687000,37.260000,47.39776340,8.54685080,555.830994,117.4521,-87.5111,146.4698,0,-0.019820,0.060000,0.000000,-0.012167,-0.003520,0.015882,0,0,0,0,1,0,0
1764836971715000,37.288000,47.39776180,8.54684590,555.794983,117.0833,-87.6890,146.2808,0,-0.019820,0.060000,0.000000,-0.012167,-0.003520,0.015882,0,0,1,0,0,0,0
1764836971743000,37.316000,47.39776180,8.54684590,555.794983,117.0833,-87.6890,146.2808,0,-0.019820,0.060000,0.000000,-0.012187,-0.003367,0.015908,0,0,0,0,1,0,0
1764836971779000,37.352000,47.39776180,8.54684590,555.794983,117.0833,-87.6890,146.2808,0,-0.019820,0.060000,0.000000,-0.012187,-0.003367,0.015908,0,0,0,0,0,1,0
1764836971791000,37.364000,47.39776180,8.54684590,555.794983,117.0833,-87.6890,146.2808,0,-0.019820,0.060000,0.000000,-0.012205,-0.003215,0.015933,0,0,0,0,1,0,0
1764836971811000,37.384000,47.39776060,8.54684100,555.739014,116.7145,-87.8225,146.0659,0,-0.019820,0.060000,0.000000,-0.012205,-0.003215,0.015933,0,0,1,0,0,0,0
1764836971839000,37.412000,47.39776060,8.54684100,555.739014,116.7145,-87.8225,146.0659,0,-0.019820,0.060000,0.000000,-0.012205,-0.003214,0.015933,0,0,0,0,1,0,0
1764836971847000,37.420000,47.39776060,8.54684100,555.739014,116.7145,-87.8225,146.0659,0,-0.019820,0.060000,0.000000,-0.012222,-0.003063,0.015959,0,0,0,0,1,0,0
1764836971887000,37.460000,47.39776060,8.54684100,555.739014,116.7145,-87.8225,146.0659,0,-0.019820,0.060000,0.000000,-0.012222,-0.003063,0.015959,0,0,0,0,0,0,1
1764836971895000,37.468000,47.39776060,8.54684100,555.739014,116.7145,-87.8225,146.0659,0,-0.019820,0.060000,0.000000,-0.012237,-0.002911,0.015986,0,0,0,0,1,0,0
1764836971903000,37.476000,47.39776060,8.54684100,555.739014,116.7145,-87.8225,146.0659,0,-0.019820,0.060000,0.000000,-0.012237,-0.002911,0.015986,0,0,0,0,1,0,0
1764836971915000,37.488000,47.39775940,8.54683520,555.658020,116.2779,-87.9559,145.7978,0,-0.019820,0.060000,0.000000,-0.012237,-0.002911,0.015986,0,0,1,0,0,0,0
1764836971951000,37.524000,47.39775940,8.54683520,555.658020,116.2779,-87.9559,145.7978,0,-0.019820,0.060000,0.000000,-0.012250,-0.002762,0.016013,0,0,0,0,1,0,0
1764836971999000,37.572000,47.39775940,8.54683520,555.658020,116.2779,-87.9559,145.7978,0,-0.019820,0.060000,0.000000,-0.012262,-0.002614,0.016041,0,0,0,0,1,0,0
1764836972011000,37.584000,47.39775840,8.54682960,555.557983,115.8564,-88.0671,145.5291,0,-0.019820,0.060000,0.000000,-0.012262,-0.002614,0.016041,0,0,1,0,0,0,0
1764836972039000,37.612000,47.39775840,8.54682960,555.557983,115.8564,-88.0671,145.5291,0,-0.019820,0.060000,0.000000,-0.012262,-0.002614,0.016041,0,0,0,0,1,0,0
1764836972055000,37.628000,47.39775840,8.54682960,555.557983,115.8564,-88.0671,145.5291,0,-0.019820,0.060000,0.000000,-0.012272,-0.002467,0.016071,0,0,0,0,1,0,0
1764836972103000,37.676000,47.39775840,8.54682960,555.557983,115.8564,-88.0671,145.5291,0,-0.019820,0.060000,0.000000,-0.012281,-0.002321,0.016100,0,0,0,0,1,0,0
1764836972111000,37.684000,47.39775840,8.54682960,555.557983,115.8564,-88.0671,145.5291,0,-0.019820,0.060000,0.000000,-0.012281,-0.002321,0.016100,0,0,0,0,1,0,0
1764836972115000,37.688000,47.39775770,8.54682390,555.455017,115.4274,-88.1449,145.2350,0,-0.019820,0.060000,0.000000,-0.012281,-0.002321,0.016100,0,0,1,0,0,0,0
1764836972159000,37.732000,47.39775770,8.54682390,555.455017,115.4274,-88.1449,145.2350,0,-0.019820,0.060000,0.000000,-0.012288,-0.002175,0.016132,0,0,0,0,1,0,0
1764836972207000,37.780000,47.39775770,8.54682390,555.455017,115.4274,-88.1449,145.2350,0,-0.019820,0.060000,0.000000,-0.012294,-0.002031,0.016164,0,0,0,0,1,0,0
1764836972211000,37.784000,47.39775730,8.54681810,555.317993,114.9908,-88.1894,144.9154,0,-0.019820,0.060000,0.000000,-0.012294,-0.002031,0.016164,0,0,1,0,0,0,0
1764836972231000,37.804000,47.39775730,8.54681810,555.317993,114.9908,-88.1894,144.9154,0,-0.017262,0.060000,0.000000,-0.012294,-0.002031,0.016164,0,0,0,1,0,0,0
1764836972263000,37.836000,47.39775730,8.54681810,555.317993,114.9908,-88.1894,144.9154,0,-0.017262,0.060000,0.000000,-0.012298,-0.001887,0.016199,0,0,0,0,1,0,0
1764836972283000,37.856000,47.39775730,8.54681810,555.317993,114.9908,-88.1894,144.9154,0,-0.017262,0.060000,0.000000,-0.012298,-0.001887,0.016199,0,0,0,0,0,1,0
1764836972311000,37.884000,47.39775730,8.54681810,555.317993,114.9908,-88.1894,144.9154,0,-0.017262,0.060000,0.000000,-0.012300,-0.001744,0.016234,0,0,0,0,1,0,0
1764836972315000,37.888000,47.39775700,8.54681210,555.190002,114.5392,-88.2228,144.5776,0,-0.017262,0.060000,0.000000,-0.012300,-0.001744,0.016234,0,0,1,0,0,0,0
1764836972367000,37.940000,47.39775700,8.54681210,555.190002,114.5392,-88.2228,144.5776,0,-0.017262,0.060000,0.000000,-0.012302,-0.001603,0.016271,0,0,0,0,1,0,0
1764836972411000,37.984000,47.39775720,8.54680640,555.046997,114.1102,-88.2005,144.2244,0,-0.017262,0.060000,0.000000,-0.012302,-0.001603,0.016271,0,0,1,0,0,0,0
1764836972415000,37.988000,47.39775720,8.54680640,555.046997,114.1102,-88.2005,144.2244,0,-0.017262,0.060000,0.000000,-0.012301,-0.001464,0.016309,0,0,0,0,1,0,0
1764836972427000,38.000000,47.39775720,8.54680640,555.046997,114.1102,-88.2005,144.2244,0,-0.017262,0.060000,0.000000,-0.012301,-0.001464,0.016309,0,0,0,0,0,0,1
1764836972515000,38.088000,47.39775740,8.54680010,554.903015,113.6360,-88.1783,143.8359,0,-0.017262,0.060000,0.000000,-0.012301,-0.001464,0.016309,0,0,1,0,0,0,0
1764836972575000,38.148000,47.39775740,8.54680010,554.903015,113.6360,-88.1783,143.8359,0,-0.017262,0.060000,0.000000,-0.012304,-0.001451,0.016309,0,0,0,0,1,0,0
1764836972611000,38.184000,47.39775780,8.54679410,554.752991,113.1844,-88.1338,143.4520,0,-0.017262,0.060000,0.000000,-0.012304,-0.001451,0.016309,0,0,1,0,0,0,0
1764836972715000,38.288000,47.39775810,8.54678750,554.596008,112.6877,-88.1005,143.0398,0,-0.017262,0.060000,0.000000,-0.012304,-0.001451,0.016309,0,0,1,0,0,0,0
1764836972787000,38.360000,47.39775810,8.54678750,554.596008,112.6877,-88.1005,143.0398,0,-0.017262,0.060000,0.000000,-0.012304,-0.001451,0.016309,0,0,0,0,0,1,0
1764836972811000,38.384000,47.39775810,8.54678080,554.437012,112.1834,-88.1005,142.6429,0,-0.017262,0.060000,0.000000,-0.012304,-0.001451,0.016309,0,0,1,0,0,0,0
1764836972887000,38.460000,47.39775810,8.54678080,554.437012,112.1834,-88.1005,142.6429,0,-0.017262,0.060000,0.000000,-0.012332,-0.001393,0.016283,0,0,0,0,1,0,0
1764836972915000,38.488000,47.39775780,8.54677310,554.260010,111.6038,-88.1338,142.2082,0,-0.017262,0.060000,0.000000,-0.012332,-0.001393,0.016283,0,0,1,0,0,0,0
1764836972935000,38.508000,47.39775780,8.54677310,554.260010,111.6038,-88.1338,142.2082,0,-0.017262,0.060000,0.000000,-0.012325,-0.001355,0.016283,0,0,0,0,1,0,0
1764836972967000,38.540000,47.39775780,8.54677310,554.260010,111.6038,-88.1338,142.2082,0,-0.017262,0.060000,0.000000,-0.012325,-0.001355,0.016283,0,0,0,0,0,0,1
1764836972991000,38.564000,47.39775780,8.54677310,554.260010,111.6038,-88.1338,142.2082,0,-0.017262,0.060000,0.000000,-0.012307,-0.001301,0.016289,0,0,0,0,1,0,0
1764836973011000,38.584000,47.39775710,8.54676600,554.098999,111.0694,-88.2117,141.8376,0,-0.017262,0.060000,0.000000,-0.012307,-0.001301,0.016289,0,0,1,0,0,0,0
1764836973039000,38.612000,47.39775710,8.54676600,554.098999,111.0694,-88.2117,141.8376,0,-0.017262,0.060000,0.000000,-0.012280,-0.001233,0.016301,0,0,0,0,1,0,0
1764836973115000,38.688000,47.39775630,8.54675780,553.927979,110.4522,-88.3006,141.4103,0,-0.017262,0.060000,0.000000,-0.012280,-0.001233,0.016301,0,0,1,0,0,0,0
1764836973211000,38.784000,47.39775540,8.54675020,553.767029,109.8802,-88.4007,141.0267,0,-0.017262,0.060000,0.000000,-0.012280,-0.001233,0.016301,0,0,1,0,0,0,0
1764836973283000,38.856000,47.39775540,8.54675020,553.767029,109.8802,-88.4007,141.0267,0,0.002673,0.060000,0.000000,-0.012280,-0.001233,0.016301,0,0,0,1,0,0,0
1764836973291000,38.864000,47.39775540,8.54675020,553.767029,109.8802,-88.4007,141.0267,0,0.002673,0.060000,0.000000,-0.012280,-0.001233,0.016301,0,0,0,0,0,1,0
1764836973303000,38.876000,47.39775540,8.54675020,553.767029,109.8802,-88.4007,141.0267,0,0.002673,0.060000,0.000000,-0.012275,-0.001216,0.016305,0,0,0,0,1,0,0
1764836973315000,38.888000,47.39775410,8.54674180,553.580017,109.2479,-88.5452,140.6256,0,0.002673,0.060000,0.000000,-0.012275,-0.001216,0.016305,0,0,1,0,0,0,0
1764836973411000,38.984000,47.39775280,8.54673380,553.408997,108.6458,-88.6898,140.2497,0,0.002673,0.060000,0.000000,-0.012275,-0.001216,0.016305,0,0,1,0,0,0,0
1764836973455000,39.028000,47.39775280,8.54673380,553.408997,108.6458,-88.6898,140.2497,0,0.002673,0.060000,0.000000,-0.012263,-0.001193,0.016312,0,0,0,0,1,0,0
1764836973507000,39.080000,47.39775280,8.54673380,553.408997,108.6458,-88.6898,140.2497,0,0.002673,0.060000,0.000000,-0.012263,-0.001193,0.016312,0,0,0,0,0,0,1
1764836973515000,39.088000,47.39775150,8.54672470,553.241028,107.9609,-88.8343,139.8115,0,0.002673,0.060000,0.000000,-0.012263,-0.001193,0.016312,0,0,1,0,0,0,0
1764836973559000,39.132000,47.39775150,8.54672470,553.241028,107.9609,-88.8343,139.8115,0,0.002673,0.060000,0.000000,-0.012248,-0.001166,0.016321,0,0,0,0,1,0,0
1764836973611000,39.184000,47.39775020,8.54671610,553.083984,107.3136,-88.9789,139.4045,0,0.002673,0.060000,0.000000,-0.012248,-0.001166,0.016321,0,0,1,0,0,0,0
1764836973615000,39.188000,47.39775020,8.54671610,553.083984,107.3136,-88.9789,139.4045,0,0.002673,0.060000,0.000000,-0.012238,-0.001148,0.016328,0,0,0,0,1,0,0
1764836973663000,39.236000,47.39775020,8.54671610,553.083984,107.3136,-88.9789,139.4045,0,0.002673,0.060000,0.000000,-0.012225,-0.001126,0.016337,0,0,0,0,1,0,0
1764836973715000,39.288000,47.39774890,8.54670680,552.919006,106.6136,-89.1235,138.9591,0,0.002673,0.060000,0.000000,-0.012225,-0.001126,0.016337,0,0,1,0,0,0,0
1764836973719000,39.292000,47.39774890,8.54670680,552.919006,106.6136,-89.1235,138.9591,0,0.002673,0.060000,0.000000,-0.012210,-0.001099,0.016348,0,0,0,0,1,0,0
1764836973767000,39.340000,47.39774890,8.54670680,552.919006,106.6136,-89.1235,138.9591,0,0.002673,0.060000,0.000000,-0.012192,-0.001067,0.016360,0,0,0,0,1,0,0
1764836973795000,39.368000,47.39774890,8.54670680,552.919006,106.6136,-89.1235,138.9591,0,0.002673,0.060000,0.000000,-0.012192,-0.001067,0.016360,0,0,0,0,0,1,0
1764836973811000,39.384000,47.39774760,8.54669810,552.770020,105.9588,-89.2680,138.5504,0,0.002673,0.060000,0.000000,-0.012192,-0.001067,0.016360,0,0,1,0,0,0,0
1764836973823000,39.396000,47.39774760,8.54669810,552.770020,105.9588,-89.2680,138.5504,0,0.002673,0.060000,0.000000,-0.012170,-0.001030,0.016375,0,0,0,0,1,0,0
1764836973871000,39.444000,47.39774760,8.54669810,552.770020,105.9588,-89.2680,138.5504,0,0.002673,0.060000,0.000000,-0.012147,-0.000987,0.016392,0,0,0,0,1,0,0
1764836973915000,39.488000,47.39774630,8.54668820,552.614990,105.2136,-89.4126,138.0749,0,0.002673,0.060000,0.000000,-0.012147,-0.000987,0.016392,0,0,1,0,0,0,0
1764836973927000,39.500000,47.39774630,8.54668820,552.614990,105.2136,-89.4126,138.0749,0,0.002673,0.060000,0.000000,-0.012119,-0.000937,0.016412,0,0,0,0,1,0,0
1764836973975000,39.548000,47.39774630,8.54668820,552.614990,105.2136,-89.4126,138.0749,0,0.002673,0.060000,0.000000,-0.012089,-0.000881,0.016435,0,0,0,0,1,0,0
1764836974011000,39.584000,47.39774520,8.54667900,552.492004,104.5212,-89.5349,137.6275,0,0.002673,0.060000,0.000000,-0.012089,-0.000881,0.016435,0,0,1,0,0,0,0
1764836974031000,39.604000,47.39774520,8.54667900,552.492004,104.5212,-89.5349,137.6275,0,0.002673,0.060000,0.000000,-0.012055,-0.000817,0.016461,0,0,0,0,1,0,0
1764836974047000,39.620000,47.39774520,8.54667900,552.492004,104.5212,-89.5349,137.6275,0,0.002673,0.060000,0.000000,-0.012055,-0.000817,0.016461,0,0,0,0,0,0,1
1764836974079000,39.652000,47.39774520,8.54667900,552.492004,104.5212,-89.5349,137.6275,0,0.002673,0.060000,0.000000,-0.012018,-0.000746,0.016489,0,0,0,0,1,0,0
1764836974115000,39.688000,47.39774390,8.54666880,552.354004,103.7534,-89.6794,137.1399,0,0.002673,0.060000,0.000000,-0.012018,-0.000746,0.016489,0,0,1,0,0,0,0
1764836974151000,39.724000,47.39774390,8.54666880,552.354004,103.7534,-89.6794,137.1399,0,0.002673,0.060000,0.000000,-0.012018,-0.000745,0.016489,0,0,0,0,1,0,0
1764836974211000,39.784000,47.39774300,8.54665930,552.231018,103.0384,-89.7795,136.6654,0,0.002673,0.060000,0.000000,-0.012018,-0.000745,0.016489,0,0,1,0,0,0,0
1764836974215000,39.788000,47.39774300,8.54665930,552.231018,103.0384,-89.7795,136.6654,0,0.002673,0.060000,0.000000,-0.012020,-0.000743,0.016488,0,0,0,0,1,0,0
1764836974287000,39.860000,47.39774300,8.54665930,552.231018,103.0384,-89.7795,136.6654,0,0.002673,0.060000,0.000000,-0.012030,-0.000734,0.016482,0,0,0,0,1,0,0
1764836974299000,39.872000,47.39774300,8.54665930,552.231018,103.0384,-89.7795,136.6654,0,0.002673,0.060000,0.000000,-0.012030,-0.000734,0.016482,0,0,0,0,0,1,0
1764836974315000,39.888000,47.39774250,8.54664890,552.119019,102.2556,-89.8351,136.1129,0,0.002673,0.060000,0.000000,-0.012030,-0.000734,0.016482,0,0,1,0,0,0,0
1764836974331000,39.904000,47.39774250,8.54664890,552.119019,102.2556,-89.8351,136.1129,0,0.040649,0.043194,0.000000,-0.012030,-0.000734,0.016482,0,0,0,1,0,0,0
1764836974351000,39.924000,47.39774250,8.54664890,552.119019,102.2556,-89.8351,136.1129,0,0.040649,0.043194,0.000000,-0.012040,-0.000723,0.016475,0,0,0,0,1,0,0
1764836974411000,39.984000,47.39774240,8.54663910,552.012024,101.5180,-89.8462,135.5670,0,0.040649,0.043194,0.000000,-0.012040,-0.000723,0.016475,0,0,1,0,0,0,0
1764836974423000,39.996000,47.39774240,8.54663910,552.012024,101.5180,-89.8462,135.5670,0,0.040649,0.043194,0.000000,-0.012052,-0.000706,0.016466,0,0,0,0,1,0,0
1764836974447000,40.020000,47.39774240,8.54663910,552.012024,101.5180,-89.8462,135.5670,0,0.040649,0.043194,0.000000,-0.012068,-0.000676,0.016452,0,0,0,0,1,0,0
1764836974487000,40.060000,47.39774240,8.54663910,552.012024,101.5180,-89.8462,135.5670,0,0.040649,0.043194,0.000000,-0.012068,-0.000677,0.016452,0,0,0,0,1,0,0
1764836974495000,40.068000,47.39774240,8.54663910,552.012024,101.5180,-89.8462,135.5670,0,0.040649,0.043194,0.000000,-0.012086,-0.000634,0.016435,0,0,0,0,1,0,0
1764836974515000,40.088000,47.39774290,8.54662820,551.877991,100.6976,-89.7906,134.9167,0,0.040649,0.043194,0.000000,-0.012086,-0.000634,0.016435,0,0,1,0,0,0,0
1764836974551000,40.124000,47.39774290,8.54662820,551.877991,100.6976,-89.7906,134.9167,0,0.040649,0.043194,0.000000,-0.012102,-0.000573,0.016415,0,0,0,0,1,0,0
1764836974559000,40.132000,47.39774290,8.54662820,551.877991,100.6976,-89.7906,134.9167,0,0.040649,0.043194,0.000000,-0.012102,-0.000573,0.016415,0,0,0,0,1,0,0
1764836974587000,40.160000,47.39774290,8.54662820,551.877991,100.6976,-89.7906,134.9167,0,0.040649,0.043194,0.000000,-0.012102,-0.000573,0.016415,0,0,0,0,0,0,1
1764836974599000,40.172000,47.39774290,8.54662820,551.877991,100.6976,-89.7906,134.9167,0,0.040649,0.043194,0.000000,-0.012110,-0.000493,0.016394,0,0,0,0,1,0,0
1764836974611000,40.184000,47.39774390,8.54661800,551.771973,99.9299,-89.6794,134.2704,0,0.040649,0.043194,0.000000,-0.012110,-0.000493,0.016394,0,0,1,0,0,0,0
1764836974623000,40.196000,47.39774390,8.54661800,551.771973,99.9299,-89.6794,134.2704,0,0.040649,0.043194,0.000000,-0.012110,-0.000493,0.016394,0,0,0,0,1,0,0
1764836974655000,40.228000,47.39774390,8.54661800,551.771973,99.9299,-89.6794,134.2704,0,0.040649,0.043194,0.000000,-0.012104,-0.000393,0.016376,0,0,0,0,1,0,0
1764836974695000,40.268000,47.39774390,8.54661800,551.771973,99.9299,-89.6794,134.2704,0,0.040649,0.043194,0.000000,-0.012104,-0.000393,0.016376,0,0,0,0,1,0,0
1764836974703000,40.276000,47.39774390,8.54661800,551.771973,99.9299,-89.6794,134.2704,0,0.040649,0.043194,0.000000,-0.012083,-0.000282,0.016363,0,0,0,0,1,0,0
