timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836297551000,15.660000,47.39781260,8.54509500,553.044983,-14.7022,-82.0403,83.3473,0,-0.036692,-0.060000,0.000000,-0.005053,-0.001557,0.000852,0,0,0,0,0,1,0
1764836297563000,15.672000,47.39781260,8.54509500,553.044983,-14.7022,-82.0403,83.3473,0,-0.036692,-0.060000,0.000000,-0.005044,-0.001584,0.000843,0,0,0,0,1,0,0
1764836297579000,15.688000,47.39781080,8.54511110,553.015015,-13.4904,-82.2405,83.3396,0,-0.036692,-0.060000,0.000000,-0.005044,-0.001584,0.000843,0,0,1,0,0,0,0
1764836297603000,15.712000,47.39781080,8.54511110,553.015015,-13.4904,-82.2405,83.3396,0,-0.036692,-0.060000,0.000000,-0.005044,-0.001584,0.000843,0,0,0,0,1,0,0
1764836297611000,15.720000,47.39781080,8.54511110,553.015015,-13.4904,-82.2405,83.3396,0,-0.036692,-0.060000,0.000000,-0.005036,-0.001614,0.000833,0,0,0,0,1,0,0
1764836297635000,15.744000,47.39781080,8.54511110,553.015015,-13.4904,-82.2405,83.3396,0,-0.060000,-0.060000,0.000000,-0.005036,-0.001614,0.000833,0,0,0,1,0,0,0
1764836297667000,15.776000,47.39781080,8.54511110,553.015015,-13.4904,-82.2405,83.3396,0,-0.060000,-0.060000,0.000000,-0.005027,-0.001648,0.000824,0,0,0,0,1,0,0
1764836297683000,15.792000,47.39780920,8.54512760,553.013977,-12.2484,-82.4184,83.3236,0,-0.060000,-0.060000,0.000000,-0.005027,-0.001648,0.000824,0,0,1,0,0,0,0
1764836297715000,15.824000,47.39780920,8.54512760,553.013977,-12.2484,-82.4184,83.3236,0,-0.060000,-0.060000,0.000000,-0.005019,-0.001684,0.000814,0,0,0,0,1,0,0
1764836297731000,15.840000,47.39780920,8.54512760,553.013977,-12.2484,-82.4184,83.3236,0,-0.060000,-0.060000,0.000000,-0.005019,-0.001684,0.000814,0,0,0,0,0,0,1
1764836297739000,15.848000,47.39780920,8.54512760,553.013977,-12.2484,-82.4184,83.3236,0,-0.060000,-0.060000,0.000000,-0.005019,-0.001684,0.000814,0,0,0,0,1,0,0
1764836297771000,15.880000,47.39780920,8.54512760,553.013977,-12.2484,-82.4184,83.3236,0,-0.060000,-0.060000,0.000000,-0.005011,-0.001726,0.000806,0,0,0,0,1,0,0
1764836297779000,15.888000,47.39780840,8.54514210,552.994019,-11.1571,-82.5074,83.2583,0,-0.060000,-0.060000,0.000000,-0.005011,-0.001726,0.000806,0,0,1,0,0,0,0
1764836297803000,15.912000,47.39780840,8.54514210,552.994019,-11.1571,-82.5074,83.2583,0,-0.060000,-0.060000,0.000000,-0.005011,-0.001726,0.000806,0,0,0,0,1,0,0
1764836297819000,15.928000,47.39780840,8.54514210,552.994019,-11.1571,-82.5074,83.2583,0,-0.060000,-0.060000,0.000000,-0.005004,-0.001769,0.000799,0,0,0,0,1,0,0
1764836297875000,15.984000,47.39780840,8.54514210,552.994019,-11.1571,-82.5074,83.2583,0,-0.060000,-0.060000,0.000000,-0.004997,-0.001818,0.000792,0,0,0,0,1,0,0
1764836297883000,15.992000,47.39780790,8.54515630,552.968018,-10.0883,-82.5630,83.1770,0,-0.060000,-0.060000,0.000000,-0.004997,-0.001818,0.000792,0,0,1,0,0,0,0
1764836297923000,16.032000,47.39780790,8.54515630,552.968018,-10.0883,-82.5630,83.1770,0,-0.060000,-0.060000,0.000000,-0.004991,-0.001870,0.000788,0,0,0,0,1,0,0
1764836297939000,16.048000,47.39780790,8.54515630,552.968018,-10.0883,-82.5630,83.1770,0,-0.060000,-0.060000,0.000000,-0.004991,-0.001870,0.000788,0,0,0,0,1,0,0
1764836297979000,16.088000,47.39780750,8.54516850,552.968994,-9.1700,-82.6074,83.1148,0,-0.060000,-0.060000,0.000000,-0.004985,-0.001928,0.000785,0,0,1,0,1,0,0
1764836298011000,16.120000,47.39780750,8.54516850,552.968994,-9.1700,-82.6074,83.1148,0,-0.060000,-0.060000,0.000000,-0.004985,-0.001928,0.000785,0,0,0,0,1,0,0
1764836298027000,16.136000,47.39780750,8.54516850,552.968994,-9.1700,-82.6074,83.1148,0,-0.060000,-0.060000,0.000000,-0.004981,-0.001988,0.000784,0,0,0,0,1,0,0
1764836298055000,16.164000,47.39780750,8.54516850,552.968994,-9.1700,-82.6074,83.1148,0,-0.060000,-0.060000,0.000000,-0.004981,-0.001988,0.000784,0,0,0,0,0,1,0
1764836298075000,16.184000,47.39780750,8.54516850,552.968994,-9.1700,-82.6074,83.1148,0,-0.060000,-0.060000,0.000000,-0.004981,-0.001988,0.000784,0,0,0,0,1,0,0
1764836298083000,16.192000,47.39780750,8.54518030,552.981995,-8.2819,-82.6074,83.0216,0,-0.060000,-0.060000,0.000000,-0.004977,-0.002053,0.000786,0,0,1,0,1,0,0
1764836298131000,16.240000,47.39780750,8.54518030,552.981995,-8.2819,-82.6074,83.0216,0,-0.060000,-0.060000,0.000000,-0.004975,-0.002121,0.000790,0,0,0,0,1,0,0
1764836298147000,16.256000,47.39780750,8.54518030,552.981995,-8.2819,-82.6074,83.0216,0,-0.060000,-0.060000,0.000000,-0.004975,-0.002121,0.000790,0,0,0,0,1,0,0
1764836298179000,16.288000,47.39780810,8.54519000,552.966980,-7.5518,-82.5407,82.8855,0,-0.060000,-0.060000,0.000000,-0.004975,-0.002121,0.000790,0,0,1,0,0,0,0
1764836298187000,16.296000,47.39780810,8.54519000,552.966980,-7.5518,-82.5407,82.8855,0,-0.060000,-0.060000,0.000000,-0.004973,-0.002195,0.000797,0,0,0,0,1,0,0
1764836298211000,16.320000,47.39780810,8.54519000,552.966980,-7.5518,-82.5407,82.8855,0,-0.060000,-0.060000,0.000000,-0.004973,-0.002195,0.000797,0,0,0,0,1,0,0
1764836298235000,16.344000,47.39780810,8.54519000,552.966980,-7.5518,-82.5407,82.8855,0,-0.060000,-0.060000,0.000000,-0.004973,-0.002271,0.000806,0,0,0,0,1,0,0
1764836298271000,16.380000,47.39780810,8.54519000,552.966980,-7.5518,-82.5407,82.8855,0,-0.060000,-0.060000,0.000000,-0.004973,-0.002271,0.000806,0,0,0,0,0,0,1
1764836298283000,16.392000,47.39780910,8.54519970,552.989990,-6.8217,-82.4295,82.7113,0,-0.060000,-0.060000,0.000000,-0.004973,-0.002271,0.000806,0,0,1,0,1,0,0
1764836298291000,16.400000,47.39780910,8.54519970,552.989990,-6.8217,-82.4295,82.7113,0,-0.060000,-0.060000,0.000000,-0.004973,-0.002353,0.000819,0,0,0,0,1,0,0
1764836298339000,16.448000,47.39780910,8.54519970,552.989990,-6.8217,-82.4295,82.7113,0,-0.060000,-0.060000,0.000000,-0.004975,-0.002437,0.000833,0,0,0,0,1,0,0
1764836298347000,16.456000,47.39780910,8.54519970,552.989990,-6.8217,-82.4295,82.7113,0,-0.060000,-0.060000,0.000000,-0.004975,-0.002437,0.000833,0,0,0,0,1,0,0
1764836298379000,16.488000,47.39781020,8.54520760,552.999023,-6.2271,-82.3072,82.5424,0,-0.060000,-0.060000,0.000000,-0.004975,-0.002437,0.000833,0,0,1,0,0,0,0
1764836298395000,16.504000,47.39781020,8.54520760,552.999023,-6.2271,-82.3072,82.5424,0,-0.060000,-0.060000,0.000000,-0.004977,-0.002526,0.000851,0,0,0,0,1,0,0
1764836298419000,16.528000,47.39781020,8.54520760,552.999023,-6.2271,-82.3072,82.5424,0,-0.060000,-0.060000,0.000000,-0.004977,-0.002526,0.000851,0,0,0,0,1,0,0
1764836298443000,16.552000,47.39781020,8.54520760,552.999023,-6.2271,-82.3072,82.5424,0,-0.060000,-0.060000,0.000000,-0.004982,-0.002618,0.000871,0,0,0,0,1,0,0
1764836298483000,16.592000,47.39781160,8.54521490,553.039978,-5.6776,-82.1515,82.3475,0,-0.060000,-0.060000,0.000000,-0.004982,-0.002618,0.000871,0,0,1,0,1,0,0
1764836298499000,16.608000,47.39781160,8.54521490,553.039978,-5.6776,-82.1515,82.3475,0,-0.060000,-0.060000,0.000000,-0.004987,-0.002715,0.000895,0,0,0,0,1,0,0
1764836298547000,16.656000,47.39781160,8.54521490,553.039978,-5.6776,-82.1515,82.3475,0,-0.060000,-0.060000,0.000000,-0.004994,-0.002814,0.000920,0,0,0,0,1,0,0
1764836298555000,16.664000,47.39781160,8.54521490,553.039978,-5.6776,-82.1515,82.3475,0,-0.060000,-0.060000,0.000000,-0.004994,-0.002814,0.000920,0,0,0,0,1,0,0
1764836298559000,16.668000,47.39781160,8.54521490,553.039978,-5.6776,-82.1515,82.3475,0,-0.060000,-0.060000,0.000000,-0.004994,-0.002814,0.000920,0,0,0,0,0,1,0
1764836298579000,16.688000,47.39781320,8.54522080,553.072021,-5.2335,-81.9736,82.1405,0,-0.060000,-0.060000,0.000000,-0.004994,-0.002814,0.000920,0,0,1,0,0,0,0
1764836298603000,16.712000,47.39781320,8.54522080,553.072021,-5.2335,-81.9736,82.1405,0,-0.060000,-0.060000,0.000000,-0.005003,-0.002919,0.000950,0,0,0,0,1,0,0
1764836298619000,16.728000,47.39781320,8.54522080,553.072021,-5.2335,-81.9736,82.1405,0,-0.060000,-0.060000,0.000000,-0.005003,-0.002919,0.000950,0,0,0,0,1,0,0
1764836298651000,16.760000,47.39781320,8.54522080,553.072021,-5.2335,-81.9736,82.1405,0,-0.060000,-0.060000,0.000000,-0.005014,-0.003026,0.000982,0,0,0,0,1,0,0
1764836298683000,16.792000,47.39781520,8.54522600,553.130981,-4.8421,-81.7512,81.8945,0,-0.060000,-0.060000,0.000000,-0.005014,-0.003026,0.000982,0,0,1,0,0,0,0
1764836298687000,16.796000,47.39781520,8.54522600,553.130981,-4.8421,-81.7512,81.8945,0,-0.060000,-0.012666,0.000000,-0.005014,-0.003026,0.000982,0,0,0,1,0,0,0
1764836298691000,16.800000,47.39781520,8.54522600,553.130981,-4.8421,-81.7512,81.8945,0,-0.060000,-0.012666,0.000000,-0.005014,-0.003026,0.000982,0,0,0,0,1,0,0
1764836298707000,16.816000,47.39781520,8.54522600,553.130981,-4.8421,-81.7512,81.8945,0,-0.060000,-0.012666,0.000000,-0.005027,-0.003139,0.001018,0,0,0,0,1,0,0
1764836298755000,16.864000,47.39781520,8.54522600,553.130981,-4.8421,-81.7512,81.8945,0,-0.060000,-0.012666,0.000000,-0.005042,-0.003253,0.001057,0,0,0,0,1,0,0
1764836298779000,16.888000,47.39781730,8.54523000,553.169983,-4.5411,-81.5177,81.6441,0,-0.060000,-0.012666,0.000000,-0.005042,-0.003253,0.001057,0,0,1,0,0,0,0
1764836298811000,16.920000,47.39781730,8.54523000,553.169983,-4.5411,-81.5177,81.6441,0,-0.060000,-0.012666,0.000000,-0.005060,-0.003373,0.001101,0,0,0,0,1,0,1
1764836298827000,16.936000,47.39781730,8.54523000,553.169983,-4.5411,-81.5177,81.6441,0,-0.060000,-0.012666,0.000000,-0.005060,-0.003373,0.001101,0,0,0,0,1,0,0
1764836298859000,16.968000,47.39781730,8.54523000,553.169983,-4.5411,-81.5177,81.6441,0,-0.060000,-0.012666,0.000000,-0.005081,-0.003494,0.001148,0,0,0,0,1,0,0
1764836298883000,16.992000,47.39781950,8.54523310,553.231995,-4.3077,-81.2731,81.3872,0,-0.060000,-0.012666,0.000000,-0.005081,-0.003494,0.001148,0,0,1,0,0,0,0
1764836298891000,17.000000,47.39781950,8.54523310,553.231995,-4.3077,-81.2731,81.3872,0,-0.060000,-0.012666,0.000000,-0.005081,-0.003494,0.001148,0,0,0,0,1,0,0
1764836298915000,17.024000,47.39781950,8.54523310,553.231995,-4.3077,-81.2731,81.3872,0,-0.060000,-0.012666,0.000000,-0.005104,-0.003621,0.001202,0,0,0,0,1,0,0
1764836298963000,17.072000,47.39781950,8.54523310,553.231995,-4.3077,-81.2731,81.3872,0,-0.060000,-0.012666,0.000000,-0.005132,-0.003750,0.001261,0,0,0,0,1,0,0
1764836298979000,17.088000,47.39782160,8.54523510,553.312012,-4.1572,-81.0396,81.1461,0,-0.060000,-0.012666,0.000000,-0.005132,-0.003750,0.001261,0,0,1,0,0,0,0
1764836299019000,17.128000,47.39782160,8.54523510,553.312012,-4.1572,-81.0396,81.1461,0,-0.060000,-0.012666,0.000000,-0.005164,-0.003886,0.001329,0,0,0,0,1,0,0
1764836299027000,17.136000,47.39782160,8.54523510,553.312012,-4.1572,-81.0396,81.1461,0,-0.060000,-0.012666,0.000000,-0.005164,-0.003886,0.001329,0,0,0,0,1,0,0
1764836299063000,17.172000,47.39782160,8.54523510,553.312012,-4.1572,-81.0396,81.1461,0,-0.060000,-0.012666,0.000000,-0.005164,-0.003886,0.001329,0,0,0,0,0,1,0
1764836299067000,17.176000,47.39782160,8.54523510,553.312012,-4.1572,-81.0396,81.1461,0,-0.060000,-0.012666,0.000000,-0.005199,-0.004022,0.001401,0,0,0,0,1,0,0
1764836299083000,17.192000,47.39782380,8.54523650,553.393005,-4.0518,-80.7950,80.8965,0,-0.060000,-0.012666,0.000000,-0.005199,-0.004022,0.001401,0,0,1,0,0,0,0
1764836299099000,17.208000,47.39782380,8.54523650,553.393005,-4.0518,-80.7950,80.8965,0,-0.060000,-0.012666,0.000000,-0.005199,-0.004022,0.001401,0,0,0,0,1,0,0
1764836299123000,17.232000,47.39782380,8.54523650,553.393005,-4.0518,-80.7950,80.8965,0,-0.060000,-0.012666,0.000000,-0.005240,-0.004163,0.001482,0,0,0,0,1,0,0
1764836299163000,17.272000,47.39782380,8.54523650,553.393005,-4.0518,-80.7950,80.8965,0,-0.060000,-0.012666,0.000000,-0.005240,-0.004163,0.001482,0,0,0,0,1,0,0
1764836299171000,17.280000,47.39782380,8.54523650,553.393005,-4.0518,-80.7950,80.8965,0,-0.060000,-0.012666,0.000000,-0.005284,-0.004303,0.001569,0,0,0,0,1,0,0
1764836299179000,17.288000,47.39782570,8.54523670,553.473999,-4.0368,-80.5837,80.6847,0,-0.060000,-0.012666,0.000000,-0.005284,-0.004303,0.001569,0,0,1,0,0,0,0
1764836299227000,17.336000,47.39782570,8.54523670,553.473999,-4.0368,-80.5837,80.6847,0,-0.060000,-0.012666,0.000000,-0.005334,-0.004448,0.001665,0,0,0,0,1,0,0
1764836299235000,17.344000,47.39782570,8.54523670,553.473999,-4.0368,-80.5837,80.6847,0,-0.060000,-0.012666,0.000000,-0.005334,-0.004448,0.001665,0,0,0,0,1,0,0
1764836299275000,17.384000,47.39782570,8.54523670,553.473999,-4.0368,-80.5837,80.6847,0,-0.060000,-0.012666,0.000000,-0.005387,-0.004591,0.001765,0,0,0,0,1,0,0
1764836299283000,17.392000,47.39782760,8.54523610,553.567993,-4.0819,-80.3724,80.4760,0,-0.060000,-0.012666,0.000000,-0.005387,-0.004591,0.001765,0,0,1,0,0,0,0
1764836299299000,17.408000,47.39782760,8.54523610,553.567993,-4.0819,-80.3724,80.4760,0,-0.060000,-0.012666,0.000000,-0.005387,-0.004591,0.001765,0,0,0,0,1,0,0
1764836299331000,17.440000,47.39782760,8.54523610,553.567993,-4.0819,-80.3724,80.4760,0,-0.060000,-0.012666,0.000000,-0.005445,-0.004737,0.001874,0,0,0,0,1,0,0
1764836299351000,17.460000,47.39782760,8.54523610,553.567993,-4.0819,-80.3724,80.4760,0,-0.060000,-0.012666,0.000000,-0.005445,-0.004737,0.001874,0,0,0,0,0,0,1
1764836299371000,17.480000,47.39782760,8.54523610,553.567993,-4.0819,-80.3724,80.4760,0,-0.060000,-0.012666,0.000000,-0.005445,-0.004737,0.001874,0,0,0,0,1,0,0
1764836299379000,17.488000,47.39782900,8.54523490,553.659973,-4.1723,-80.2167,80.3252,0,-0.060000,-0.012666,0.000000,-0.005506,-0.004879,0.001986,0,0,1,0,1,0,0
1764836299435000,17.544000,47.39782900,8.54523490,553.659973,-4.1723,-80.2167,80.3252,0,-0.060000,-0.012666,0.000000,-0.005572,-0.005024,0.002108,0,0,0,0,1,0,0
1764836299483000,17.592000,47.39783060,8.54523250,553.755981,-4.3529,-80.0388,80.1571,0,-0.060000,-0.012666,0.000000,-0.005640,-0.005164,0.002231,0,0,1,0,1,0,0
1764836299507000,17.616000,47.39783060,8.54523250,553.755981,-4.3529,-80.0388,80.1571,0,-0.060000,-0.012666,0.000000,-0.005640,-0.005164,0.002231,0,0,0,0,1,0,0
1764836299539000,17.648000,47.39783060,8.54523250,553.755981,-4.3529,-80.0388,80.1571,0,-0.060000,-0.012666,0.000000,-0.005714,-0.005306,0.002362,0,0,0,0,1,0,0
1764836299567000,17.676000,47.39783060,8.54523250,553.755981,-4.3529,-80.0388,80.1571,0,-0.060000,-0.012666,0.000000,-0.005714,-0.005306,0.002362,0,0,0,0,0,1,0
1764836299571000,17.680000,47.39783060,8.54523250,553.755981,-4.3529,-80.0388,80.1571,0,-0.060000,-0.012666,0.000000,-0.005714,-0.005306,0.002362,0,0,0,0,1,0,0
1764836299579000,17.688000,47.39783160,8.54522970,553.875977,-4.5637,-79.9276,80.0578,0,-0.060000,-0.012666,0.000000,-0.005714,-0.005306,0.002362,0,0,1,0,0,0,0
1764836299587000,17.696000,47.39783160,8.54522970,553.875977,-4.5637,-79.9276,80.0578,0,-0.060000,-0.012666,0.000000,-0.005789,-0.005441,0.002493,0,0,0,0,1,0,0
1764836299643000,17.752000,47.39783160,8.54522970,553.875977,-4.5637,-79.9276,80.0578,0,-0.060000,-0.012666,0.000000,-0.005869,-0.005577,0.002630,0,0,0,0,1,0,0
1764836299683000,17.792000,47.39783270,8.54522610,553.971985,-4.8346,-79.8053,79.9516,0,-0.060000,-0.012666,0.000000,-0.005869,-0.005577,0.002630,0,0,1,0,0,0,0
1764836299691000,17.800000,47.39783270,8.54522610,553.971985,-4.8346,-79.8053,79.9516,0,-0.060000,-0.012666,0.000000,-0.005950,-0.005707,0.002767,0,0,0,0,1,0,0
1764836299707000,17.816000,47.39783270,8.54522610,553.971985,-4.8346,-79.8053,79.9516,0,-0.060000,-0.012666,0.000000,-0.005950,-0.005707,0.002767,0,0,0,0,1,0,0
1764836299735000,17.844000,47.39783270,8.54522610,553.971985,-4.8346,-79.8053,79.9516,0,-0.055962,0.003893,0.000000,-0.005950,-0.005707,0.002767,0,0,0,1,0,0,0
1764836299747000,17.856000,47.39783270,8.54522610,553.971985,-4.8346,-79.8053,79.9516,0,-0.055962,0.003893,0.000000,-0.006035,-0.005836,0.002909,0,0,0,0,1,0,0
1764836299779000,17.888000,47.39783350,8.54522180,554.062012,-5.1583,-79.7164,79.8831,0,-0.055962,0.003893,0.000000,-0.006035,-0.005836,0.002909,0,0,1,0,1,0,0
1764836299795000,17.904000,47.39783350,8.54522180,554.062012,-5.1583,-79.7164,79.8831,0,-0.055962,0.003893,0.000000,-0.006120,-0.005959,0.003048,0,0,0,0,1,0,0
1764836299843000,17.952000,47.39783350,8.54522180,554.062012,-5.1583,-79.7164,79.8831,0,-0.055962,0.003893,0.000000,-0.006120,-0.005959,0.003048,0,0,0,0,1,0,0
1764836299851000,17.960000,47.39783350,8.54522180,554.062012,-5.1583,-79.7164,79.8831,0,-0.055962,0.003893,0.000000,-0.006208,-0.006080,0.003191,0,0,0,0,1,0,0
1764836299883000,17.992000,47.39783430,8.54521690,554.143982,-5.5271,-79.6274,79.8190,0,-0.055962,0.003893,0.000000,-0.006208,-0.006080,0.003191,0,0,1,0,0,0,0
1764836299891000,18.000000,47.39783430,8.54521690,554.143982,-5.5271,-79.6274,79.8190,0,-0.055962,0.003893,0.000000,-0.006208,-0.006080,0.003191,0,0,0,0,0,0,1
1764836299899000,18.008000,47.39783430,8.54521690,554.143982,-5.5271,-79.6274,79.8190,0,-0.055962,0.003893,0.000000,-0.006296,-0.006194,0.003330,0,0,0,0,1,0,0
1764836299915000,18.024000,47.39783430,8.54521690,554.143982,-5.5271,-79.6274,79.8190,0,-0.055962,0.003893,0.000000,-0.006296,-0.006194,0.003330,0,0,0,0,1,0,0
1764836299955000,18.064000,47.39783430,8.54521690,554.143982,-5.5271,-79.6274,79.8190,0,-0.055962,0.003893,0.000000,-0.006386,-0.006305,0.003471,0,0,0,0,1,0,0
1764836299979000,18.088000,47.39783460,8.54521160,554.208008,-5.9260,-79.5940,79.8144,0,-0.055962,0.003893,0.000000,-0.006386,-0.006305,0.003471,0,0,1,0,1,0,0
1764836300003000,18.112000,47.39783460,8.54521160,554.208008,-5.9260,-79.5940,79.8144,0,-0.055962,0.003893,0.000000,-0.006475,-0.006410,0.003608,0,0,0,0,1,0,0
1764836300051000,18.160000,47.39783460,8.54521160,554.208008,-5.9260,-79.5940,79.8144,0,-0.055962,0.003893,0.000000,-0.006475,-0.006410,0.003608,0,0,0,0,1,0,0
1764836300059000,18.168000,47.39783460,8.54521160,554.208008,-5.9260,-79.5940,79.8144,0,-0.055962,0.003893,0.000000,-0.006566,-0.006511,0.003746,0,0,0,0,1,0,0
1764836300071000,18.180000,47.39783460,8.54521160,554.208008,-5.9260,-79.5940,79.8144,0,-0.055962,0.003893,0.000000,-0.006566,-0.006511,0.003746,0,0,0,0,0,1,0
1764836300083000,18.192000,47.39783500,8.54520560,554.257019,-6.3776,-79.5496,79.8048,0,-0.055962,0.003893,0.000000,-0.006566,-0.006511,0.003746,0,0,1,0,0,0,0
1764836300107000,18.216000,47.39783500,8.54520560,554.257019,-6.3776,-79.5496,79.8048,0,-0.055962,0.003893,0.000000,-0.006656,-0.006607,0.003881,0,0,0,0,1,0,0
1764836300163000,18.272000,47.39783500,8.54520560,554.257019,-6.3776,-79.5496,79.8048,0,-0.055962,0.003893,0.000000,-0.006748,-0.006700,0.004016,0,0,0,0,1,0,0
1764836300179000,18.288000,47.39783490,8.54519920,554.299011,-6.8593,-79.5607,79.8558,0,-0.055962,0.003893,0.000000,-0.006748,-0.006700,0.004016,0,0,1,0,0,0,0
1764836300211000,18.320000,47.39783490,8.54519920,554.299011,-6.8593,-79.5607,79.8558,0,-0.055962,0.003893,0.000000,-0.006837,-0.006787,0.004147,0,0,0,0,1,0,0
1764836300267000,18.376000,47.39783490,8.54519920,554.299011,-6.8593,-79.5607,79.8558,0,-0.055962,0.003893,0.000000,-0.006929,-0.006872,0.004279,0,0,0,0,1,0,0
1764836300283000,18.392000,47.39783480,8.54519230,554.317993,-7.3787,-79.5718,79.9132,0,-0.055962,0.003893,0.000000,-0.006929,-0.006872,0.004279,0,0,1,0,0,0,0
1764836300315000,18.424000,47.39783480,8.54519230,554.317993,-7.3787,-79.5718,79.9132,0,-0.055962,0.003893,0.000000,-0.007019,-0.006950,0.004407,0,0,0,0,1,0,0
1764836300371000,18.480000,47.39783480,8.54519230,554.317993,-7.3787,-79.5718,79.9132,0,-0.055962,0.003893,0.000000,-0.007109,-0.007027,0.004535,0,0,0,0,1,0,0
1764836300379000,18.488000,47.39783450,8.54518520,554.327026,-7.9131,-79.6052,79.9975,0,-0.055962,0.003893,0.000000,-0.007109,-0.007027,0.004535,0,0,1,0,0,0,0
1764836300419000,18.528000,47.39783450,8.54518520,554.327026,-7.9131,-79.6052,79.9975,0,-0.055962,0.003893,0.000000,-0.007198,-0.007098,0.004659,0,0,0,0,1,0,0
1764836300431000,18.540000,47.39783450,8.54518520,554.327026,-7.9131,-79.6052,79.9975,0,-0.055962,0.003893,0.000000,-0.007198,-0.007098,0.004659,0,0,0,0,0,0,1
1764836300475000,18.584000,47.39783450,8.54518520,554.327026,-7.9131,-79.6052,79.9975,0,-0.055962,0.003893,0.000000,-0.007288,-0.007166,0.004783,0,0,0,0,1,0,0
1764836300483000,18.592000,47.39783420,8.54517740,554.333984,-8.5001,-79.6385,80.0909,0,-0.055962,0.003893,0.000000,-0.007288,-0.007166,0.004783,0,0,1,0,0,0,0
1764836300523000,18.632000,47.39783420,8.54517740,554.333984,-8.5001,-79.6385,80.0909,0,-0.055962,0.003893,0.000000,-0.007376,-0.007229,0.004904,0,0,0,0,1,0,0
1764836300575000,18.684000,47.39783420,8.54517740,554.333984,-8.5001,-79.6385,80.0909,0,-0.055962,0.003893,0.000000,-0.007376,-0.007229,0.004904,0,0,0,0,0,1,0
1764836300579000,18.688000,47.39783370,8.54517000,554.322021,-9.0571,-79.6941,80.2071,0,-0.055962,0.003893,0.000000,-0.007463,-0.007288,0.005024,0,0,1,0,1,0,0
1764836300627000,18.736000,47.39783370,8.54517000,554.322021,-9.0571,-79.6941,80.2071,0,-0.055962,0.003893,0.000000,-0.007549,-0.007343,0.005140,0,0,0,0,1,0,0
1764836300683000,18.792000,47.39783310,8.54516190,554.291016,-9.6668,-79.7608,80.3445,0,-0.055962,0.003893,0.000000,-0.007635,-0.007394,0.005258,0,0,1,0,1,0,0
1764836300731000,18.840000,47.39783310,8.54516190,554.291016,-9.6668,-79.7608,80.3445,0,-0.055962,0.003893,0.000000,-0.007718,-0.007440,0.005373,0,0,0,0,1,0,0
1764836300779000,18.888000,47.39783220,8.54515440,554.265991,-10.2313,-79.8609,80.5136,0,-0.055962,0.003893,0.000000,-0.007718,-0.007440,0.005373,0,0,1,0,0,0,0
1764836300787000,18.896000,47.39783220,8.54515440,554.265991,-10.2313,-79.8609,80.5136,0,-0.055962,0.003893,0.000000,-0.007803,-0.007483,0.005491,0,0,0,0,1,0,0
1764836300791000,18.900000,47.39783220,8.54515440,554.265991,-10.2313,-79.8609,80.5136,0,-0.058984,-0.006471,0.000000,-0.007803,-0.007483,0.005491,0,0,0,1,0,0,0
1764836300835000,18.944000,47.39783220,8.54515440,554.265991,-10.2313,-79.8609,80.5136,0,-0.058984,-0.006471,0.000000,-0.007886,-0.007521,0.005606,0,0,0,0,1,0,0
1764836300883000,18.992000,47.39783140,8.54514620,554.176025,-10.8485,-79.9499,80.6825,0,-0.058984,-0.006471,0.000000,-0.007886,-0.007521,0.005606,0,0,1,0,0,0,0
1764836300891000,19.000000,47.39783140,8.54514620,554.176025,-10.8485,-79.9499,80.6825,0,-0.058984,-0.006471,0.000000,-0.007969,-0.007556,0.005723,0,0,0,0,1,0,0
1764836300939000,19.048000,47.39783140,8.54514620,554.176025,-10.8485,-79.9499,80.6825,0,-0.058984,-0.006471,0.000000,-0.008050,-0.007587,0.005840,0,0,0,0,1,0,0
1764836300971000,19.080000,47.39783140,8.54514620,554.176025,-10.8485,-79.9499,80.6825,0,-0.058984,-0.006471,0.000000,-0.008050,-0.007587,0.005840,0,0,0,0,0,0,1
1764836300979000,19.088000,47.39783050,8.54513850,554.116028,-11.4280,-80.0499,80.8616,0,-0.058984,-0.006471,0.000000,-0.008050,-0.007587,0.005840,0,0,1,0,0,0,0
1764836300995000,19.104000,47.39783050,8.54513850,554.116028,-11.4280,-80.0499,80.8616,0,-0.058984,-0.006471,0.000000,-0.008132,-0.007615,0.005960,0,0,0,0,1,0,0
1764836301043000,19.152000,47.39783050,8.54513850,554.116028,-11.4280,-80.0499,80.8616,0,-0.058984,-0.006471,0.000000,-0.008212,-0.007639,0.006079,0,0,0,0,1,0,0
1764836301079000,19.188000,47.39783050,8.54513850,554.116028,-11.4280,-80.0499,80.8616,0,-0.058984,-0.006471,0.000000,-0.008212,-0.007639,0.006079,0,0,0,0,0,1,0
1764836301083000,19.192000,47.39782930,8.54513060,554.054993,-12.0226,-80.1834,81.0797,0,-0.058984,-0.006471,0.000000,-0.008212,-0.007639,0.006079,0,0,1,0,0,0,0
1764836301099000,19.208000,47.39782930,8.54513060,554.054993,-12.0226,-80.1834,81.0797,0,-0.058984,-0.006471,0.000000,-0.008293,-0.007659,0.006200,0,0,0,0,1,0,0
