timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837802890000,38.964000,47.39832000,8.54629180,560.783020,75.3777,-25.6200,79.6128,0,-0.059007,-0.048720,0.000000,-0.010174,-0.008456,0.006887,0,0,0,0,1,0,0
1764837802894000,38.968000,47.39832000,8.54629180,560.783020,75.3777,-25.6200,79.6128,0,-0.059007,-0.048720,0.000000,-0.010174,-0.008456,0.006887,0,0,0,0,0,1,0
1764837802922000,38.996000,47.39832040,8.54628960,561.161011,75.2121,-25.5756,79.4418,0,-0.059007,-0.048720,0.000000,-0.010174,-0.008456,0.006887,0,0,1,0,0,0,0
1764837802938000,39.012000,47.39832040,8.54628960,561.161011,75.2121,-25.5756,79.4418,0,-0.059007,-0.048720,0.000000,-0.010221,-0.008384,0.007022,0,0,0,0,1,0,0
1764837802994000,39.068000,47.39832040,8.54628960,561.161011,75.2121,-25.5756,79.4418,0,-0.059007,-0.048720,0.000000,-0.010268,-0.008308,0.007162,0,0,0,0,1,0,0
1764837803018000,39.092000,47.39832060,8.54628820,561.525024,75.1067,-25.5533,79.3348,0,-0.059007,-0.048720,0.000000,-0.010268,-0.008308,0.007162,0,0,1,0,0,0,0
1764837803042000,39.116000,47.39832060,8.54628820,561.525024,75.1067,-25.5533,79.3348,0,-0.059007,-0.048720,0.000000,-0.010314,-0.008231,0.007300,0,0,0,0,1,0,0
1764837803098000,39.172000,47.39832060,8.54628820,561.525024,75.1067,-25.5533,79.3348,0,-0.059007,-0.048720,0.000000,-0.010358,-0.008150,0.007440,0,0,0,0,1,0,0
1764837803122000,39.196000,47.39832100,8.54628660,561.903015,74.9863,-25.5088,79.2065,0,-0.059007,-0.048720,0.000000,-0.010358,-0.008150,0.007440,0,0,1,0,0,0,0
1764837803146000,39.220000,47.39832100,8.54628660,561.903015,74.9863,-25.5088,79.2065,0,-0.059007,-0.048720,0.000000,-0.010402,-0.008070,0.007578,0,0,0,0,1,0,0
1764837803190000,39.264000,47.39832100,8.54628660,561.903015,74.9863,-25.5088,79.2065,0,-0.060000,-0.040716,0.000000,-0.010402,-0.008070,0.007578,0,0,0,1,0,0,0
1764837803202000,39.276000,47.39832100,8.54628660,561.903015,74.9863,-25.5088,79.2065,0,-0.060000,-0.040716,0.000000,-0.010445,-0.007986,0.007716,0,0,0,0,1,0,0
1764837803218000,39.292000,47.39832150,8.54628580,562.229980,74.9261,-25.4532,79.1316,0,-0.060000,-0.040716,0.000000,-0.010445,-0.007986,0.007716,0,0,1,0,0,0,0
1764837803250000,39.324000,47.39832150,8.54628580,562.229980,74.9261,-25.4532,79.1316,0,-0.060000,-0.040716,0.000000,-0.010486,-0.007904,0.007851,0,0,0,0,1,0,0
1764837803306000,39.380000,47.39832150,8.54628580,562.229980,74.9261,-25.4532,79.1316,0,-0.060000,-0.040716,0.000000,-0.010528,-0.007820,0.007984,0,0,0,0,1,0,0
1764837803322000,39.396000,47.39832190,8.54628500,562.599976,74.8659,-25.4088,79.0603,0,-0.060000,-0.040716,0.000000,-0.010528,-0.007820,0.007984,0,0,1,0,0,0,0
1764837803354000,39.428000,47.39832190,8.54628500,562.599976,74.8659,-25.4088,79.0603,0,-0.060000,-0.040716,0.000000,-0.010569,-0.007738,0.008113,0,0,0,0,1,0,0
1764837803362000,39.436000,47.39832190,8.54628500,562.599976,74.8659,-25.4088,79.0603,0,-0.060000,-0.040716,0.000000,-0.010569,-0.007738,0.008113,0,0,0,0,0,0,1
1764837803398000,39.472000,47.39832190,8.54628500,562.599976,74.8659,-25.4088,79.0603,0,-0.060000,-0.040716,0.000000,-0.010569,-0.007738,0.008113,0,0,0,0,0,1,0
1764837803410000,39.484000,47.39832190,8.54628500,562.599976,74.8659,-25.4088,79.0603,0,-0.060000,-0.040716,0.000000,-0.010610,-0.007656,0.008241,0,0,0,0,1,0,0
1764837803418000,39.492000,47.39832260,8.54628480,562.913025,74.8508,-25.3309,79.0210,0,-0.060000,-0.040716,0.000000,-0.010610,-0.007656,0.008241,0,0,1,0,0,0,0
1764837803458000,39.532000,47.39832260,8.54628480,562.913025,74.8508,-25.3309,79.0210,0,-0.060000,-0.040716,0.000000,-0.010651,-0.007576,0.008363,0,0,0,0,1,0,0
1764837803514000,39.588000,47.39832260,8.54628480,562.913025,74.8508,-25.3309,79.0210,0,-0.060000,-0.040716,0.000000,-0.010694,-0.007497,0.008484,0,0,0,0,1,0,0
1764837803522000,39.596000,47.39832310,8.54628500,563.231018,74.8659,-25.2753,79.0175,0,-0.060000,-0.040716,0.000000,-0.010694,-0.007497,0.008484,0,0,1,0,0,0,0
1764837803562000,39.636000,47.39832310,8.54628500,563.231018,74.8659,-25.2753,79.0175,0,-0.060000,-0.040716,0.000000,-0.010737,-0.007421,0.008598,0,0,0,0,1,0,0
1764837803618000,39.692000,47.39832350,8.54628510,563.547974,74.8734,-25.2308,79.0104,0,-0.060000,-0.040716,0.000000,-0.010782,-0.007347,0.008711,0,0,1,0,1,0,0
1764837803666000,39.740000,47.39832350,8.54628510,563.547974,74.8734,-25.2308,79.0104,0,-0.060000,-0.040716,0.000000,-0.010828,-0.007276,0.008818,0,0,0,0,1,0,0
1764837803722000,39.796000,47.39832400,8.54628550,563.818970,74.9035,-25.1753,79.0212,0,-0.060000,-0.040716,0.000000,-0.010876,-0.007208,0.008923,0,0,1,0,1,0,0
1764837803770000,39.844000,47.39832400,8.54628550,563.818970,74.9035,-25.1753,79.0212,0,-0.060000,-0.040716,0.000000,-0.010926,-0.007144,0.009023,0,0,0,0,1,0,0
1764837803818000,39.892000,47.39832440,8.54628580,564.036987,74.9261,-25.1308,79.0285,0,-0.060000,-0.040716,0.000000,-0.010926,-0.007144,0.009023,0,0,1,0,0,0,0
1764837803826000,39.900000,47.39832440,8.54628580,564.036987,74.9261,-25.1308,79.0285,0,-0.060000,-0.040716,0.000000,-0.010979,-0.007083,0.009120,0,0,0,0,1,0,0
1764837803874000,39.948000,47.39832440,8.54628580,564.036987,74.9261,-25.1308,79.0285,0,-0.060000,-0.040716,0.000000,-0.011033,-0.007027,0.009211,0,0,0,0,1,0,0
1764837803902000,39.976000,47.39832440,8.54628580,564.036987,74.9261,-25.1308,79.0285,0,-0.060000,-0.040716,0.000000,-0.011033,-0.007027,0.009211,0,0,0,0,0,1,1
1764837803922000,39.996000,47.39832480,8.54628650,564.257019,74.9788,-25.0863,79.0643,0,-0.060000,-0.040716,0.000000,-0.011033,-0.007027,0.009211,0,0,1,0,0,0,0
1764837803930000,40.004000,47.39832480,8.54628650,564.257019,74.9788,-25.0863,79.0643,0,-0.060000,-0.040716,0.000000,-0.011090,-0.006975,0.009300,0,0,0,0,1,0,0
1764837803978000,40.052000,47.39832480,8.54628650,564.257019,74.9788,-25.0863,79.0643,0,-0.060000,-0.040716,0.000000,-0.011148,-0.006926,0.009384,0,0,0,0,1,0,0
1764837804018000,40.092000,47.39832500,8.54628720,564.448975,75.0315,-25.0641,79.1072,0,-0.060000,-0.040716,0.000000,-0.011148,-0.006926,0.009384,0,0,1,0,0,0,0
1764837804034000,40.108000,47.39832500,8.54628720,564.448975,75.0315,-25.0641,79.1072,0,-0.060000,-0.040716,0.000000,-0.011210,-0.006881,0.009466,0,0,0,0,1,0,0
1764837804082000,40.156000,47.39832500,8.54628720,564.448975,75.0315,-25.0641,79.1072,0,-0.060000,-0.040716,0.000000,-0.011275,-0.006840,0.009545,0,0,0,0,1,0,0
1764837804122000,40.196000,47.39832510,8.54628780,564.594971,75.0766,-25.0529,79.1465,0,-0.060000,-0.040716,0.000000,-0.011275,-0.006840,0.009545,0,0,1,0,0,0,0
1764837804138000,40.212000,47.39832510,8.54628780,564.594971,75.0766,-25.0529,79.1465,0,-0.060000,-0.040716,0.000000,-0.011345,-0.006802,0.009624,0,0,0,0,1,0,0
1764837804186000,40.260000,47.39832510,8.54628780,564.594971,75.0766,-25.0529,79.1465,0,-0.060000,-0.040716,0.000000,-0.011418,-0.006767,0.009700,0,0,0,0,1,0,0
1764837804218000,40.292000,47.39832500,8.54628890,564.706970,75.1594,-25.0641,79.2286,0,-0.060000,-0.040716,0.000000,-0.011418,-0.006767,0.009700,0,0,1,0,0,0,0
1764837804238000,40.312000,47.39832500,8.54628890,564.706970,75.1594,-25.0641,79.2286,0,-0.041683,0.053108,0.000000,-0.011418,-0.006767,0.009700,0,0,0,1,0,0,0
1764837804242000,40.316000,47.39832500,8.54628890,564.706970,75.1594,-25.0641,79.2286,0,-0.041683,0.053108,0.000000,-0.011495,-0.006737,0.009776,0,0,0,0,1,0,0
1764837804290000,40.364000,47.39832500,8.54628890,564.706970,75.1594,-25.0641,79.2286,0,-0.041683,0.053108,0.000000,-0.011576,-0.006710,0.009849,0,0,0,0,1,0,0
1764837804322000,40.396000,47.39832470,8.54628970,564.815002,75.2196,-25.0974,79.2963,0,-0.041683,0.053108,0.000000,-0.011576,-0.006710,0.009849,0,0,1,0,0,0,0
1764837804346000,40.420000,47.39832470,8.54628970,564.815002,75.2196,-25.0974,79.2963,0,-0.041683,0.053108,0.000000,-0.011661,-0.006687,0.009922,0,0,0,0,1,0,0
1764837804394000,40.468000,47.39832470,8.54628970,564.815002,75.2196,-25.0974,79.2963,0,-0.041683,0.053108,0.000000,-0.011750,-0.006668,0.009993,0,0,0,0,1,0,0
1764837804406000,40.480000,47.39832470,8.54628970,564.815002,75.2196,-25.0974,79.2963,0,-0.041683,0.053108,0.000000,-0.011750,-0.006668,0.009993,0,0,0,0,0,1,0
1764837804418000,40.492000,47.39832410,8.54629050,564.869995,75.2798,-25.1641,79.3745,0,-0.041683,0.053108,0.000000,-0.011750,-0.006668,0.009993,0,0,1,0,0,0,0
1764837804442000,40.516000,47.39832410,8.54629050,564.869995,75.2798,-25.1641,79.3745,0,-0.041683,0.053108,0.000000,-0.011750,-0.006668,0.009993,0,0,0,0,0,0,1
1764837804450000,40.524000,47.39832410,8.54629050,564.869995,75.2798,-25.1641,79.3745,0,-0.041683,0.053108,0.000000,-0.011844,-0.006653,0.010064,0,0,0,0,1,0,0
1764837804498000,40.572000,47.39832410,8.54629050,564.869995,75.2798,-25.1641,79.3745,0,-0.041683,0.053108,0.000000,-0.011940,-0.006643,0.010133,0,0,0,0,1,0,0
1764837804522000,40.596000,47.39832340,8.54629160,564.906982,75.3626,-25.2420,79.4777,0,-0.041683,0.053108,0.000000,-0.011940,-0.006643,0.010133,0,0,1,0,0,0,0
1764837804554000,40.628000,47.39832340,8.54629160,564.906982,75.3626,-25.2420,79.4777,0,-0.041683,0.053108,0.000000,-0.012043,-0.006636,0.010202,0,0,0,0,1,0,0
1764837804602000,40.676000,47.39832340,8.54629160,564.906982,75.3626,-25.2420,79.4777,0,-0.041683,0.053108,0.000000,-0.012148,-0.006632,0.010268,0,0,0,0,1,0,0
1764837804618000,40.692000,47.39832230,8.54629240,564.929016,75.4228,-25.3643,79.5737,0,-0.041683,0.053108,0.000000,-0.012148,-0.006632,0.010268,0,0,1,0,0,0,0
1764837804658000,40.732000,47.39832230,8.54629240,564.929016,75.4228,-25.3643,79.5737,0,-0.041683,0.053108,0.000000,-0.012258,-0.006632,0.010334,0,0,0,0,1,0,0
1764837804706000,40.780000,47.39832230,8.54629240,564.929016,75.4228,-25.3643,79.5737,0,-0.041683,0.053108,0.000000,-0.012369,-0.006634,0.010399,0,0,0,0,1,0,0
1764837804722000,40.796000,47.39832090,8.54629360,564.955994,75.5132,-25.5200,79.7090,0,-0.041683,0.053108,0.000000,-0.012369,-0.006634,0.010399,0,0,1,0,0,0,0
1764837804762000,40.836000,47.39832090,8.54629360,564.955994,75.5132,-25.5200,79.7090,0,-0.041683,0.053108,0.000000,-0.012487,-0.006637,0.010462,0,0,0,0,1,0,0
1764837804810000,40.884000,47.39832090,8.54629360,564.955994,75.5132,-25.5200,79.7090,0,-0.041683,0.053108,0.000000,-0.012604,-0.006642,0.010523,0,0,0,0,1,0,0
1764837804818000,40.892000,47.39831960,8.54629460,564.934998,75.5884,-25.6645,79.8267,0,-0.041683,0.053108,0.000000,-0.012604,-0.006642,0.010523,0,0,1,0,0,0,0
1764837804866000,40.940000,47.39831960,8.54629460,564.934998,75.5884,-25.6645,79.8267,0,-0.041683,0.053108,0.000000,-0.012727,-0.006646,0.010583,0,0,0,0,1,0,0
1764837804910000,40.984000,47.39831960,8.54629460,564.934998,75.5884,-25.6645,79.8267,0,-0.041683,0.053108,0.000000,-0.012727,-0.006646,0.010583,0,0,0,0,0,1,0
1764837804914000,40.988000,47.39831960,8.54629460,564.934998,75.5884,-25.6645,79.8267,0,-0.041683,0.053108,0.000000,-0.012850,-0.006650,0.010641,0,0,0,0,1,0,0
1764837804922000,40.996000,47.39831790,8.54629540,564.914001,75.6486,-25.8535,79.9447,0,-0.041683,0.053108,0.000000,-0.012850,-0.006650,0.010641,0,0,1,0,0,0,0
1764837804970000,41.044000,47.39831790,8.54629540,564.914001,75.6486,-25.8535,79.9447,0,-0.041683,0.053108,0.000000,-0.012979,-0.006654,0.010699,0,0,0,0,1,0,0
1764837804982000,41.056000,47.39831790,8.54629540,564.914001,75.6486,-25.8535,79.9447,0,-0.041683,0.053108,0.000000,-0.012979,-0.006654,0.010699,0,0,0,0,0,0,1
1764837805018000,41.092000,47.39831590,8.54629620,564.885986,75.7089,-26.0759,80.0738,0,-0.041683,0.053108,0.000000,-0.013108,-0.006656,0.010754,0,0,1,0,1,0,0
1764837805074000,41.148000,47.39831590,8.54629620,564.885986,75.7089,-26.0759,80.0738,0,-0.041683,0.053108,0.000000,-0.013243,-0.006657,0.010810,0,0,0,0,1,0,0
1764837805122000,41.196000,47.39831360,8.54629700,564.848999,75.7691,-26.3317,80.2143,0,-0.041683,0.053108,0.000000,-0.013378,-0.006657,0.010864,0,0,1,0,1,0,0
1764837805178000,41.252000,47.39831360,8.54629700,564.848999,75.7691,-26.3317,80.2143,0,-0.041683,0.053108,0.000000,-0.013519,-0.006655,0.010917,0,0,0,0,1,0,0
1764837805218000,41.292000,47.39831130,8.54629750,564.788025,75.8067,-26.5874,80.3341,0,-0.041683,0.053108,0.000000,-0.013519,-0.006655,0.010917,0,0,1,0,0,0,0
1764837805226000,41.300000,47.39831130,8.54629750,564.788025,75.8067,-26.5874,80.3341,0,-0.041683,0.053108,0.000000,-0.013658,-0.006650,0.010968,0,0,0,0,1,0,0
1764837805282000,41.356000,47.39831130,8.54629750,564.788025,75.8067,-26.5874,80.3341,0,-0.041683,0.053108,0.000000,-0.013801,-0.006642,0.011019,0,0,0,0,1,0,0
1764837805290000,41.364000,47.39831130,8.54629750,564.788025,75.8067,-26.5874,80.3341,0,-0.019012,0.060000,0.000000,-0.013801,-0.006642,0.011019,0,0,0,1,0,0,0
1764837805322000,41.396000,47.39830900,8.54629800,564.739990,75.8443,-26.8432,80.4546,0,-0.019012,0.060000,0.000000,-0.013801,-0.006642,0.011019,0,0,1,0,0,0,0
1764837805330000,41.404000,47.39830900,8.54629800,564.739990,75.8443,-26.8432,80.4546,0,-0.019012,0.060000,0.000000,-0.013943,-0.006630,0.011067,0,0,0,0,1,0,0
1764837805386000,41.460000,47.39830900,8.54629800,564.739990,75.8443,-26.8432,80.4546,0,-0.019012,0.060000,0.000000,-0.014087,-0.006615,0.011114,0,0,0,0,1,0,0
1764837805414000,41.488000,47.39830900,8.54629800,564.739990,75.8443,-26.8432,80.4546,0,-0.019012,0.060000,0.000000,-0.014087,-0.006615,0.011114,0,0,0,0,0,1,0
1764837805418000,41.492000,47.39830660,8.54629840,564.681030,75.8744,-27.1100,80.5724,0,-0.019012,0.060000,0.000000,-0.014087,-0.006615,0.011114,0,0,1,0,0,0,0
1764837805434000,41.508000,47.39830660,8.54629840,564.681030,75.8744,-27.1100,80.5724,0,-0.019012,0.060000,0.000000,-0.014229,-0.006596,0.011158,0,0,0,0,1,0,0
1764837805490000,41.564000,47.39830660,8.54629840,564.681030,75.8744,-27.1100,80.5724,0,-0.019012,0.060000,0.000000,-0.014373,-0.006573,0.011202,0,0,0,0,1,0,0
1764837805522000,41.596000,47.39830400,8.54629870,564.617981,75.8970,-27.3992,80.6914,0,-0.019012,0.060000,0.000000,-0.014373,-0.006573,0.011202,0,0,1,0,0,0,1
1764837805538000,41.612000,47.39830400,8.54629870,564.617981,75.8970,-27.3992,80.6914,0,-0.019012,0.060000,0.000000,-0.014517,-0.006546,0.011244,0,0,0,0,1,0,0
1764837805594000,41.668000,47.39830400,8.54629870,564.617981,75.8970,-27.3992,80.6914,0,-0.019012,0.060000,0.000000,-0.014661,-0.006515,0.011285,0,0,0,0,1,0,0
1764837805618000,41.692000,47.39830150,8.54629850,564.565002,75.8820,-27.6771,80.7721,0,-0.019012,0.060000,0.000000,-0.014661,-0.006515,0.011285,0,0,1,0,0,0,0
1764837805642000,41.716000,47.39830150,8.54629850,564.565002,75.8820,-27.6771,80.7721,0,-0.019012,0.060000,0.000000,-0.014803,-0.006479,0.011324,0,0,0,0,1,0,0
1764837805698000,41.772000,47.39830150,8.54629850,564.565002,75.8820,-27.6771,80.7721,0,-0.019012,0.060000,0.000000,-0.014946,-0.006440,0.011362,0,0,0,0,1,0,0
1764837805722000,41.796000,47.39829860,8.54629810,564.484985,75.8519,-27.9996,80.8549,0,-0.019012,0.060000,0.000000,-0.014946,-0.006440,0.011362,0,0,1,0,0,0,0
1764837805746000,41.820000,47.39829860,8.54629810,564.484985,75.8519,-27.9996,80.8549,0,-0.019012,0.060000,0.000000,-0.015087,-0.006395,0.011397,0,0,0,0,1,0,0
1764837805802000,41.876000,47.39829860,8.54629810,564.484985,75.8519,-27.9996,80.8549,0,-0.019012,0.060000,0.000000,-0.015228,-0.006348,0.011432,0,0,0,0,1,0,0
1764837805818000,41.892000,47.39829580,8.54629760,564.406006,75.8142,-28.3109,80.9280,0,-0.019012,0.060000,0.000000,-0.015228,-0.006348,0.011432,0,0,1,0,0,0,0
1764837805850000,41.924000,47.39829580,8.54629760,564.406006,75.8142,-28.3109,80.9280,0,-0.019012,0.060000,0.000000,-0.015367,-0.006295,0.011465,0,0,0,0,1,0,0
1764837805906000,41.980000,47.39829580,8.54629760,564.406006,75.8142,-28.3109,80.9280,0,-0.019012,0.060000,0.000000,-0.015506,-0.006238,0.011497,0,0,0,0,1,0,0
1764837805918000,41.992000,47.39829580,8.54629760,564.406006,75.8142,-28.3109,80.9280,0,-0.019012,0.060000,0.000000,-0.015506,-0.006238,0.011497,0,0,0,0,0,1,0
1764837805922000,41.996000,47.39829260,8.54629680,564.323975,75.7540,-28.6668,80.9968,0,-0.019012,0.060000,0.000000,-0.015506,-0.006238,0.011497,0,0,1,0,0,0,0
1764837805954000,42.028000,47.39829260,8.54629680,564.323975,75.7540,-28.6668,80.9968,0,-0.019012,0.060000,0.000000,-0.015643,-0.006176,0.011526,0,0,0,0,1,0,0
1764837806010000,42.084000,47.39829260,8.54629680,564.323975,75.7540,-28.6668,80.9968,0,-0.019012,0.060000,0.000000,-0.015782,-0.006109,0.011555,0,0,0,0,1,0,0
1764837806018000,42.092000,47.39828960,8.54629590,564.242981,75.6863,-29.0004,81.0522,0,-0.019012,0.060000,0.000000,-0.015782,-0.006109,0.011555,0,0,1,0,0,0,0
1764837806058000,42.132000,47.39828960,8.54629590,564.242981,75.6863,-29.0004,81.0522,0,-0.019012,0.060000,0.000000,-0.015917,-0.006038,0.011581,0,0,0,0,1,0,0
1764837806062000,42.136000,47.39828960,8.54629590,564.242981,75.6863,-29.0004,81.0522,0,-0.019012,0.060000,0.000000,-0.015917,-0.006038,0.011581,0,0,0,0,0,0,1
1764837806114000,42.188000,47.39828960,8.54629590,564.242981,75.6863,-29.0004,81.0522,0,-0.019012,0.060000,0.000000,-0.016051,-0.005961,0.011607,0,0,0,0,1,0,0
1764837806122000,42.196000,47.39828610,8.54629460,564.148010,75.5884,-29.3895,81.1011,0,-0.019012,0.060000,0.000000,-0.016051,-0.005961,0.011607,0,0,1,0,0,0,0
1764837806162000,42.236000,47.39828610,8.54629460,564.148010,75.5884,-29.3895,81.1011,0,-0.019012,0.060000,0.000000,-0.016182,-0.005878,0.011630,0,0,0,0,1,0,0
1764837806218000,42.292000,47.39828280,8.54629340,564.085022,75.4981,-29.7565,81.1507,0,-0.019012,0.060000,0.000000,-0.016312,-0.005790,0.011651,0,0,1,0,1,0,0
1764837806266000,42.340000,47.39828280,8.54629340,564.085022,75.4981,-29.7565,81.1507,0,-0.019012,0.060000,0.000000,-0.016437,-0.005697,0.011671,0,0,0,0,1,0,0
1764837806322000,42.396000,47.39827900,8.54629180,564.015015,75.3777,-30.1790,81.1948,0,-0.019012,0.060000,0.000000,-0.016560,-0.005597,0.011690,0,0,1,0,1,0,0
1764837806370000,42.444000,47.39827900,8.54629180,564.015015,75.3777,-30.1790,81.1948,0,-0.019012,0.060000,0.000000,-0.016678,-0.005490,0.011707,0,0,0,0,1,0,0
1764837806390000,42.464000,47.39827900,8.54629180,564.015015,75.3777,-30.1790,81.1948,0,-0.027846,0.060000,0.000000,-0.016678,-0.005490,0.011707,0,0,0,1,0,0,0
1764837806418000,42.492000,47.39827570,8.54629010,563.942993,75.2497,-30.5460,81.2133,0,-0.027846,0.060000,0.000000,-0.016678,-0.005490,0.011707,0,0,1,0,0,0,0
1764837806422000,42.496000,47.39827570,8.54629010,563.942993,75.2497,-30.5460,81.2133,0,-0.027846,0.060000,0.000000,-0.016678,-0.005490,0.011707,0,0,0,0,0,1,0
1764837806426000,42.500000,47.39827570,8.54629010,563.942993,75.2497,-30.5460,81.2133,0,-0.027846,0.060000,0.000000,-0.016795,-0.005379,0.011724,0,0,0,0,1,0,0
1764837806474000,42.548000,47.39827570,8.54629010,563.942993,75.2497,-30.5460,81.2133,0,-0.027846,0.060000,0.000000,-0.016907,-0.005263,0.011739,0,0,0,0,1,0,0
1764837806522000,42.596000,47.39827170,8.54628790,563.864990,75.0841,-30.9907,81.2286,0,-0.027846,0.060000,0.000000,-0.016907,-0.005263,0.011739,0,0,1,0,0,0,0
1764837806530000,42.604000,47.39827170,8.54628790,563.864990,75.0841,-30.9907,81.2286,0,-0.027846,0.060000,0.000000,-0.017017,-0.005141,0.011754,0,0,0,0,1,0,0
1764837806578000,42.652000,47.39827170,8.54628790,563.864990,75.0841,-30.9907,81.2286,0,-0.027846,0.060000,0.000000,-0.017124,-0.005014,0.011768,0,0,0,0,1,0,0
1764837806602000,42.676000,47.39827170,8.54628790,563.864990,75.0841,-30.9907,81.2286,0,-0.027846,0.060000,0.000000,-0.017124,-0.005014,0.011768,0,0,0,0,0,0,1
1764837806618000,42.692000,47.39826790,8.54628600,563.802002,74.9411,-31.4133,81.2588,0,-0.027846,0.060000,0.000000,-0.017124,-0.005014,0.011768,0,0,1,0,0,0,0
1764837806634000,42.708000,47.39826790,8.54628600,563.802002,74.9411,-31.4133,81.2588,0,-0.027846,0.060000,0.000000,-0.017228,-0.004883,0.011782,0,0,0,0,1,0,0
1764837806682000,42.756000,47.39826790,8.54628600,563.802002,74.9411,-31.4133,81.2588,0,-0.027846,0.060000,0.000000,-0.017328,-0.004745,0.011795,0,0,0,0,1,0,0
1764837806722000,42.796000,47.39826380,8.54628360,563.732971,74.7605,-31.8692,81.2700,0,-0.027846,0.060000,0.000000,-0.017328,-0.004745,0.011795,0,0,1,0,0,0,0
1764837806738000,42.812000,47.39826380,8.54628360,563.732971,74.7605,-31.8692,81.2700,0,-0.027846,0.060000,0.000000,-0.017426,-0.004603,0.011809,0,0,0,0,1,0,0
1764837806786000,42.860000,47.39826380,8.54628360,563.732971,74.7605,-31.8692,81.2700,0,-0.027846,0.060000,0.000000,-0.017521,-0.004457,0.011822,0,0,0,0,1,0,0
1764837806818000,42.892000,47.39826000,8.54628100,563.663025,74.5648,-32.2917,81.2570,0,-0.027846,0.060000,0.000000,-0.017521,-0.004457,0.011822,0,0,1,0,0,0,0
1764837806842000,42.916000,47.39826000,8.54628100,563.663025,74.5648,-32.2917,81.2570,0,-0.027846,0.060000,0.000000,-0.017613,-0.004304,0.011836,0,0,0,0,1,0,0
1764837806922000,42.996000,47.39825600,8.54627790,563.593018,74.3315,-32.7365,81.2212,0,-0.027846,0.060000,0.000000,-0.017613,-0.004304,0.011836,0,0,1,0,0,0,0
1764837806926000,43.000000,47.39825600,8.54627790,563.593018,74.3315,-32.7365,81.2212,0,-0.027846,0.060000,0.000000,-0.017613,-0.004304,0.011836,0,0,0,0,0,1,0
1764837806946000,43.020000,47.39825600,8.54627790,563.593018,74.3315,-32.7365,81.2212,0,-0.027846,0.060000,0.000000,-0.017628,-0.004292,0.011841,0,0,0,0,1,0,0
1764837807018000,43.092000,47.39825220,8.54627540,563.560974,74.1433,-33.1590,81.2206,0,-0.027846,0.060000,0.000000,-0.017628,-0.004292,0.011841,0,0,1,0,0,0,0
1764837807050000,43.124000,47.39825220,8.54627540,563.560974,74.1433,-33.1590,81.2206,0,-0.027846,0.060000,0.000000,-0.017649,-0.004272,0.011847,0,0,0,0,1,0,0
1764837807098000,43.172000,47.39825220,8.54627540,563.560974,74.1433,-33.1590,81.2206,0,-0.027846,0.060000,0.000000,-0.017662,-0.004258,0.011851,0,0,0,0,1,0,0
1764837807122000,43.196000,47.39824820,8.54627260,563.507019,73.9326,-33.6038,81.2113,0,-0.027846,0.060000,0.000000,-0.017662,-0.004258,0.011851,0,0,1,0,0,0,0
1764837807142000,43.216000,47.39824820,8.54627260,563.507019,73.9326,-33.6038,81.2113,0,-0.027846,0.060000,0.000000,-0.017662,-0.004258,0.011851,0,0,0,0,0,0,1
1764837807154000,43.228000,47.39824820,8.54627260,563.507019,73.9326,-33.6038,81.2113,0,-0.027846,0.060000,0.000000,-0.017676,-0.004241,0.011855,0,0,0,0,1,0,0
1764837807202000,43.276000,47.39824820,8.54627260,563.507019,73.9326,-33.6038,81.2113,0,-0.027846,0.060000,0.000000,-0.017692,-0.004221,0.011859,0,0,0,0,1,0,0
1764837807218000,43.292000,47.39824450,8.54626970,563.442017,73.7143,-34.0152,81.1841,0,-0.027846,0.060000,0.000000,-0.017692,-0.004221,0.011859,0,0,1,0,0,0,0
1764837807258000,43.332000,47.39824450,8.54626970,563.442017,73.7143,-34.0152,81.1841,0,-0.027846,0.060000,0.000000,-0.017711,-0.004197,0.011864,0,0,0,0,1,0,0
1764837807306000,43.380000,47.39824450,8.54626970,563.442017,73.7143,-34.0152,81.1841,0,-0.027846,0.060000,0.000000,-0.017730,-0.004169,0.011869,0,0,0,0,1,0,0
1764837807322000,43.396000,47.39824030,8.54626650,563.409973,73.4734,-34.4823,81.1628,0,-0.027846,0.060000,0.000000,-0.017730,-0.004169,0.011869,0,0,1,0,0,0,0
1764837807362000,43.436000,47.39824030,8.54626650,563.409973,73.4734,-34.4823,81.1628,0,-0.027846,0.060000,0.000000,-0.017753,-0.004138,0.011874,0,0,0,0,1,0,0
1764837807410000,43.484000,47.39824030,8.54626650,563.409973,73.4734,-34.4823,81.1628,0,-0.027846,0.060000,0.000000,-0.017776,-0.004102,0.011880,0,0,0,0,1,0,0
1764837807418000,43.492000,47.39823660,8.54626280,563.385986,73.1949,-34.8937,81.0870,0,-0.027846,0.060000,0.000000,-0.017776,-0.004102,0.011880,0,0,1,0,0,0,0
1764837807430000,43.504000,47.39823660,8.54626280,563.385986,73.1949,-34.8937,81.0870,0,-0.027846,0.060000,0.000000,-0.017776,-0.004102,0.011880,0,0,0,0,0,1,0
