timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838945914000,26.248000,47.39828710,8.54587570,546.991028,44.0590,-29.2783,52.9001,0,-0.014031,-0.060000,0.000000,-0.008380,-0.000824,0.004049,0,0,0,0,0,0,1
1764838945938000,26.272000,47.39828710,8.54587570,546.991028,44.0590,-29.2783,52.9001,0,-0.014031,-0.060000,0.000000,-0.008404,-0.000798,0.004101,0,0,0,0,1,0,0
1764838945986000,26.320000,47.39828710,8.54587570,546.991028,44.0590,-29.2783,52.9001,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,0,0,1,0,0
1764838946002000,26.336000,47.39829560,8.54591650,547.057007,47.1299,-28.3332,54.9910,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,1,0,0,0,0
1764838946058000,26.392000,47.39829560,8.54591650,547.057007,47.1299,-28.3332,54.9910,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,0,0,0,1,0
1764838946098000,26.432000,47.39830410,8.54595430,547.078979,49.9750,-27.3880,56.9879,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,1,0,0,0,0
1764838946202000,26.536000,47.39831420,8.54599560,547.081970,53.0835,-26.2650,59.2260,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,1,0,0,0,0
1764838946298000,26.632000,47.39832410,8.54603380,547.085022,55.9587,-25.1641,61.3566,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,1,0,0,0,0
1764838946402000,26.736000,47.39833540,8.54607540,547.072998,59.0899,-23.9076,63.7432,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,1,0,0,0,0
1764838946454000,26.788000,47.39833540,8.54607540,547.072998,59.0899,-23.9076,63.7432,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,0,0,0,0,1
1764838946498000,26.832000,47.39834660,8.54611390,547.044983,61.9876,-22.6622,66.0005,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,1,0,0,0,0
1764838946562000,26.896000,47.39834660,8.54611390,547.044983,61.9876,-22.6622,66.0005,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,0,0,0,1,0
1764838946602000,26.936000,47.39835910,8.54615540,547.018982,65.1112,-21.2723,68.4982,0,-0.014031,-0.060000,0.000000,-0.008438,-0.000767,0.004169,0,0,1,0,0,0,0
1764838946610000,26.944000,47.39835910,8.54615540,547.018982,65.1112,-21.2723,68.4982,0,-0.014031,-0.060000,0.000000,-0.008441,-0.000766,0.004173,0,0,0,0,1,0,0
1764838946666000,27.000000,47.39835910,8.54615540,547.018982,65.1112,-21.2723,68.4982,0,-0.014031,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,0,0,1,0,0
1764838946698000,27.032000,47.39837050,8.54619340,546.992981,67.9714,-20.0047,70.8542,0,-0.014031,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,1,0,0,0,0
1764838946802000,27.136000,47.39838260,8.54623400,546.987976,71.0272,-18.6592,73.4374,0,-0.014031,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,1,0,0,0,0
1764838946898000,27.232000,47.39839320,8.54627120,547.008972,73.8272,-17.4806,75.8686,0,-0.014031,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,1,0,0,0,0
1764838946946000,27.280000,47.39839320,8.54627120,547.008972,73.8272,-17.4806,75.8686,0,-0.030695,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,0,1,0,0,0
1764838946994000,27.328000,47.39839320,8.54627120,547.008972,73.8272,-17.4806,75.8686,0,-0.030695,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,0,0,0,0,1
1764838947002000,27.336000,47.39840380,8.54631060,547.101013,76.7927,-16.3019,78.5041,0,-0.030695,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,1,0,0,0,0
1764838947066000,27.400000,47.39840380,8.54631060,547.101013,76.7927,-16.3019,78.5041,0,-0.030695,-0.060000,0.000000,-0.008446,-0.000766,0.004175,0,0,0,0,0,1,0
1764838947082000,27.416000,47.39840380,8.54631060,547.101013,76.7927,-16.3019,78.5041,0,-0.030695,-0.060000,0.000000,-0.008532,-0.000774,0.004212,0,0,0,0,1,0,0
1764838947098000,27.432000,47.39841350,8.54634700,547.242004,79.5324,-15.2233,80.9764,0,-0.030695,-0.060000,0.000000,-0.008532,-0.000774,0.004212,0,0,1,0,0,0,0
1764838947130000,27.464000,47.39841350,8.54634700,547.242004,79.5324,-15.2233,80.9764,0,-0.030695,-0.060000,0.000000,-0.008535,-0.000774,0.004214,0,0,0,0,1,0,0
1764838947186000,27.520000,47.39841350,8.54634700,547.242004,79.5324,-15.2233,80.9764,0,-0.030695,-0.060000,0.000000,-0.008540,-0.000776,0.004215,0,0,0,0,1,0,0
1764838947202000,27.536000,47.39842310,8.54638540,547.427979,82.4227,-14.1558,83.6296,0,-0.030695,-0.060000,0.000000,-0.008540,-0.000776,0.004215,0,0,1,0,0,0,0
1764838947234000,27.568000,47.39842310,8.54638540,547.427979,82.4227,-14.1558,83.6296,0,-0.030695,-0.060000,0.000000,-0.008548,-0.000777,0.004218,0,0,0,0,1,0,0
1764838947290000,27.624000,47.39842310,8.54638540,547.427979,82.4227,-14.1558,83.6296,0,-0.030695,-0.060000,0.000000,-0.008559,-0.000781,0.004221,0,0,0,0,1,0,0
1764838947298000,27.632000,47.39843150,8.54642060,547.656006,85.0721,-13.2218,86.0935,0,-0.030695,-0.060000,0.000000,-0.008559,-0.000781,0.004221,0,0,1,0,0,0,0
1764838947338000,27.672000,47.39843150,8.54642060,547.656006,85.0721,-13.2218,86.0935,0,-0.030695,-0.060000,0.000000,-0.008574,-0.000785,0.004225,0,0,0,0,1,0,0
1764838947394000,27.728000,47.39843150,8.54642060,547.656006,85.0721,-13.2218,86.0935,0,-0.030695,-0.060000,0.000000,-0.008593,-0.000791,0.004228,0,0,0,0,1,0,0
1764838947402000,27.736000,47.39844020,8.54645910,547.968994,87.9699,-12.2544,88.8194,0,-0.030695,-0.060000,0.000000,-0.008593,-0.000791,0.004228,0,0,1,0,0,0,0
1764838947442000,27.776000,47.39844020,8.54645910,547.968994,87.9699,-12.2544,88.8194,0,-0.030695,-0.060000,0.000000,-0.008619,-0.000799,0.004233,0,0,0,0,1,0,0
1764838947498000,27.832000,47.39844780,8.54649440,548.317017,90.6268,-11.4093,91.3423,0,-0.030695,-0.060000,0.000000,-0.008651,-0.000811,0.004238,0,0,1,0,1,0,0
1764838947534000,27.868000,47.39844780,8.54649440,548.317017,90.6268,-11.4093,91.3423,0,-0.030695,-0.060000,0.000000,-0.008651,-0.000811,0.004238,0,0,0,0,0,0,1
1764838947546000,27.880000,47.39844780,8.54649440,548.317017,90.6268,-11.4093,91.3423,0,-0.030695,-0.060000,0.000000,-0.008691,-0.000824,0.004244,0,0,0,0,1,0,0
1764838947570000,27.904000,47.39844780,8.54649440,548.317017,90.6268,-11.4093,91.3423,0,-0.030695,-0.060000,0.000000,-0.008691,-0.000824,0.004244,0,0,0,0,0,1,0
1764838947602000,27.936000,47.39845560,8.54653260,548.724976,93.5020,-10.5420,94.0945,0,-0.030695,-0.060000,0.000000,-0.008739,-0.000842,0.004250,0,0,1,0,1,0,0
1764838947650000,27.984000,47.39845560,8.54653260,548.724976,93.5020,-10.5420,94.0945,0,-0.030695,-0.060000,0.000000,-0.008752,-0.000846,0.004252,0,0,0,0,1,0,0
1764838947698000,28.032000,47.39846240,8.54656800,549.158020,96.1665,-9.7859,96.6632,0,-0.030695,-0.060000,0.000000,-0.008752,-0.000846,0.004252,0,0,1,0,0,0,0
1764838947706000,28.040000,47.39846240,8.54656800,549.158020,96.1665,-9.7859,96.6632,0,-0.030695,-0.060000,0.000000,-0.008766,-0.000852,0.004255,0,0,0,0,1,0,0
1764838947754000,28.088000,47.39846240,8.54656800,549.158020,96.1665,-9.7859,96.6632,0,-0.030695,-0.060000,0.000000,-0.008782,-0.000858,0.004257,0,0,0,0,1,0,0
1764838947802000,28.136000,47.39846950,8.54660600,549.655029,99.0267,-8.9964,99.4345,0,-0.030695,-0.060000,0.000000,-0.008782,-0.000858,0.004257,0,0,1,0,0,0,0
1764838947810000,28.144000,47.39846950,8.54660600,549.655029,99.0267,-8.9964,99.4345,0,-0.030695,-0.060000,0.000000,-0.008800,-0.000865,0.004259,0,0,0,0,1,0,0
1764838947858000,28.192000,47.39846950,8.54660600,549.655029,99.0267,-8.9964,99.4345,0,-0.030695,-0.060000,0.000000,-0.008820,-0.000873,0.004260,0,0,0,0,1,0,0
1764838947898000,28.232000,47.39847540,8.54664100,550.164978,101.6610,-8.3403,102.0026,0,-0.030695,-0.060000,0.000000,-0.008820,-0.000873,0.004260,0,0,1,0,0,0,0
1764838947914000,28.248000,47.39847540,8.54664100,550.164978,101.6610,-8.3403,102.0026,0,-0.030695,-0.060000,0.000000,-0.008842,-0.000882,0.004262,0,0,0,0,1,0,0
1764838947962000,28.296000,47.39847540,8.54664100,550.164978,101.6610,-8.3403,102.0026,0,-0.030695,-0.060000,0.000000,-0.008866,-0.000892,0.004264,0,0,0,0,1,0,0
1764838947994000,28.328000,47.39847540,8.54664100,550.164978,101.6610,-8.3403,102.0026,0,-0.059173,0.003470,0.000000,-0.008866,-0.000892,0.004264,0,0,0,1,0,0,0
1764838948002000,28.336000,47.39848140,8.54667930,550.718018,104.5437,-7.6732,104.8250,0,-0.059173,0.003470,0.000000,-0.008866,-0.000892,0.004264,0,0,1,0,0,0,0
1764838948018000,28.352000,47.39848140,8.54667930,550.718018,104.5437,-7.6732,104.8250,0,-0.059173,0.003470,0.000000,-0.008893,-0.000903,0.004265,0,0,0,0,1,0,0
1764838948066000,28.400000,47.39848140,8.54667930,550.718018,104.5437,-7.6732,104.8250,0,-0.059173,0.003470,0.000000,-0.008921,-0.000915,0.004266,0,0,0,0,1,0,0
1764838948074000,28.408000,47.39848140,8.54667930,550.718018,104.5437,-7.6732,104.8250,0,-0.059173,0.003470,0.000000,-0.008921,-0.000915,0.004266,0,0,0,0,0,1,1
1764838948098000,28.432000,47.39848650,8.54671510,551.254028,107.2383,-7.1061,107.4736,0,-0.059173,0.003470,0.000000,-0.008921,-0.000915,0.004266,0,0,1,0,0,0,0
1764838948122000,28.456000,47.39848650,8.54671510,551.254028,107.2383,-7.1061,107.4736,0,-0.059173,0.003470,0.000000,-0.008951,-0.000929,0.004267,0,0,0,0,1,0,0
1764838948170000,28.504000,47.39848650,8.54671510,551.254028,107.2383,-7.1061,107.4736,0,-0.059173,0.003470,0.000000,-0.008984,-0.000943,0.004268,0,0,0,0,1,0,0
1764838948202000,28.536000,47.39849090,8.54675380,551.857971,110.1511,-6.6168,110.3498,0,-0.059173,0.003470,0.000000,-0.008985,-0.000944,0.004268,0,0,1,0,1,0,0
1764838948226000,28.560000,47.39849090,8.54675380,551.857971,110.1511,-6.6168,110.3498,0,-0.059173,0.003470,0.000000,-0.009012,-0.000955,0.004270,0,0,0,0,1,0,0
1764838948274000,28.608000,47.39849090,8.54675380,551.857971,110.1511,-6.6168,110.3498,0,-0.059173,0.003470,0.000000,-0.009037,-0.000965,0.004274,0,0,0,0,1,0,0
1764838948298000,28.632000,47.39849470,8.54678930,552.372986,112.8231,-6.1943,112.9931,0,-0.059173,0.003470,0.000000,-0.009037,-0.000965,0.004274,0,0,1,0,0,0,0
1764838948330000,28.664000,47.39849470,8.54678930,552.372986,112.8231,-6.1943,112.9931,0,-0.059173,0.003470,0.000000,-0.009058,-0.000972,0.004281,0,0,0,0,1,0,0
1764838948402000,28.736000,47.39849830,8.54682730,552.911011,115.6833,-5.7940,115.8284,0,-0.059173,0.003470,0.000000,-0.009058,-0.000972,0.004281,0,0,1,0,0,0,0
1764838948410000,28.744000,47.39849830,8.54682730,552.911011,115.6833,-5.7940,115.8284,0,-0.059173,0.003470,0.000000,-0.009079,-0.000979,0.004289,0,0,0,0,1,0,0
1764838948498000,28.832000,47.39850190,8.54686180,553.395996,118.2800,-5.3937,118.4030,0,-0.059173,0.003470,0.000000,-0.009079,-0.000979,0.004289,0,0,1,0,0,0,0
1764838948546000,28.880000,47.39850190,8.54686180,553.395996,118.2800,-5.3937,118.4030,0,-0.059173,0.003470,0.000000,-0.009129,-0.000992,0.004316,0,0,0,0,1,0,0
1764838948578000,28.912000,47.39850190,8.54686180,553.395996,118.2800,-5.3937,118.4030,0,-0.059173,0.003470,0.000000,-0.009129,-0.000992,0.004316,0,0,0,0,0,1,0
1764838948602000,28.936000,47.39850610,8.54689750,553.914001,120.9671,-4.9267,121.0674,0,-0.059173,0.003470,0.000000,-0.009129,-0.000992,0.004316,0,0,1,0,0,0,0
1764838948610000,28.944000,47.39850610,8.54689750,553.914001,120.9671,-4.9267,121.0674,0,-0.059173,0.003470,0.000000,-0.009146,-0.000994,0.004330,0,0,0,0,1,0,0
1764838948614000,28.948000,47.39850610,8.54689750,553.914001,120.9671,-4.9267,121.0674,0,-0.059173,0.003470,0.000000,-0.009146,-0.000994,0.004330,0,0,0,0,0,0,1
1764838948682000,29.016000,47.39850610,8.54689750,553.914001,120.9671,-4.9267,121.0674,0,-0.059173,0.003470,0.000000,-0.009163,-0.000991,0.004356,0,0,0,0,1,0,0
1764838948698000,29.032000,47.39851050,8.54692890,554.398987,123.3304,-4.4374,123.4103,0,-0.059173,0.003470,0.000000,-0.009163,-0.000991,0.004356,0,0,1,0,0,0,0
1764838948746000,29.080000,47.39851050,8.54692890,554.398987,123.3304,-4.4374,123.4103,0,-0.059173,0.003470,0.000000,-0.009205,-0.000969,0.004445,0,0,0,0,1,0,0
1764838948802000,29.136000,47.39851600,8.54696160,554.932983,125.7917,-3.8258,125.8499,0,-0.059173,0.003470,0.000000,-0.009205,-0.000969,0.004445,0,0,1,0,0,0,0
1764838948818000,29.152000,47.39851600,8.54696160,554.932983,125.7917,-3.8258,125.8499,0,-0.059173,0.003470,0.000000,-0.009234,-0.000953,0.004502,0,0,0,0,1,0,0
1764838948850000,29.184000,47.39851600,8.54696160,554.932983,125.7917,-3.8258,125.8499,0,-0.059173,0.003470,0.000000,-0.009268,-0.000935,0.004565,0,0,0,0,1,0,0
1764838948882000,29.216000,47.39851600,8.54696160,554.932983,125.7917,-3.8258,125.8499,0,-0.059173,0.003470,0.000000,-0.009268,-0.000935,0.004565,0,0,0,0,1,0,0
1764838948898000,29.232000,47.39852150,8.54699050,555.385986,127.9669,-3.2143,128.0073,0,-0.059173,0.003470,0.000000,-0.009305,-0.000919,0.004626,0,0,1,0,1,0,0
1764838948954000,29.288000,47.39852150,8.54699050,555.385986,127.9669,-3.2143,128.0073,0,-0.059173,0.003470,0.000000,-0.009313,-0.000922,0.004627,0,0,0,0,1,0,0
1764838949002000,29.336000,47.39852830,8.54702090,555.841003,130.2550,-2.4581,130.2782,0,-0.059173,0.003470,0.000000,-0.009321,-0.000925,0.004629,0,0,1,0,1,0,0
1764838949018000,29.352000,47.39852830,8.54702090,555.841003,130.2550,-2.4581,130.2782,0,-0.059173,0.003470,0.000000,-0.009321,-0.000925,0.004629,0,0,0,0,1,0,0
1764838949050000,29.384000,47.39852830,8.54702090,555.841003,130.2550,-2.4581,130.2782,0,-0.051045,0.044096,0.000000,-0.009321,-0.000925,0.004629,0,0,0,1,0,0,0
1764838949058000,29.392000,47.39852830,8.54702090,555.841003,130.2550,-2.4581,130.2782,0,-0.051045,0.044096,0.000000,-0.009330,-0.000928,0.004631,0,0,0,0,1,0,0
1764838949082000,29.416000,47.39852830,8.54702090,555.841003,130.2550,-2.4581,130.2782,0,-0.051045,0.044096,0.000000,-0.009330,-0.000928,0.004631,0,0,0,0,0,1,0
1764838949090000,29.424000,47.39852830,8.54702090,555.841003,130.2550,-2.4581,130.2782,0,-0.051045,0.044096,0.000000,-0.009330,-0.000928,0.004631,0,0,0,0,1,0,0
1764838949098000,29.432000,47.39853510,8.54704760,556.234985,132.2647,-1.7020,132.2756,0,-0.051045,0.044096,0.000000,-0.009330,-0.000928,0.004631,0,0,1,0,0,0,0
1764838949106000,29.440000,47.39853510,8.54704760,556.234985,132.2647,-1.7020,132.2756,0,-0.051045,0.044096,0.000000,-0.009339,-0.000931,0.004634,0,0,0,0,1,0,0
1764838949154000,29.488000,47.39853510,8.54704760,556.234985,132.2647,-1.7020,132.2756,0,-0.051045,0.044096,0.000000,-0.009339,-0.000931,0.004634,0,0,0,0,0,0,1
1764838949162000,29.496000,47.39853510,8.54704760,556.234985,132.2647,-1.7020,132.2756,0,-0.051045,0.044096,0.000000,-0.009348,-0.000933,0.004637,0,0,0,0,1,0,0
1764838949202000,29.536000,47.39854290,8.54707550,556.640015,134.3646,-0.8347,134.3672,0,-0.051045,0.044096,0.000000,-0.009348,-0.000933,0.004637,0,0,1,0,0,0,0
1764838949210000,29.544000,47.39854290,8.54707550,556.640015,134.3646,-0.8347,134.3672,0,-0.051045,0.044096,0.000000,-0.009358,-0.000935,0.004642,0,0,0,0,1,0,0
1764838949266000,29.600000,47.39854290,8.54707550,556.640015,134.3646,-0.8347,134.3672,0,-0.051045,0.044096,0.000000,-0.009369,-0.000937,0.004647,0,0,0,0,1,0,0
1764838949298000,29.632000,47.39855060,8.54709980,556.989990,136.1936,0.0215,136.1936,0,-0.051045,0.044096,0.000000,-0.009369,-0.000937,0.004647,0,0,1,0,0,0,0
1764838949314000,29.648000,47.39855060,8.54709980,556.989990,136.1936,0.0215,136.1936,0,-0.051045,0.044096,0.000000,-0.009381,-0.000939,0.004653,0,0,0,0,1,0,0
1764838949370000,29.704000,47.39855060,8.54709980,556.989990,136.1936,0.0215,136.1936,0,-0.051045,0.044096,0.000000,-0.009393,-0.000941,0.004660,0,0,0,0,1,0,0
1764838949402000,29.736000,47.39855930,8.54712560,557.346008,138.1355,0.9889,138.1390,0,-0.051045,0.044096,0.000000,-0.009393,-0.000941,0.004660,0,0,1,0,0,0,0
1764838949418000,29.752000,47.39855930,8.54712560,557.346008,138.1355,0.9889,138.1390,0,-0.051045,0.044096,0.000000,-0.009406,-0.000943,0.004668,0,0,0,0,1,0,0
1764838949474000,29.808000,47.39855930,8.54712560,557.346008,138.1355,0.9889,138.1390,0,-0.051045,0.044096,0.000000,-0.009420,-0.000944,0.004677,0,0,0,0,1,0,0
1764838949498000,29.832000,47.39856760,8.54714870,557.659973,139.8742,1.9118,139.8872,0,-0.051045,0.044096,0.000000,-0.009420,-0.000944,0.004677,0,0,1,0,0,0,0
1764838949522000,29.856000,47.39856760,8.54714870,557.659973,139.8742,1.9118,139.8872,0,-0.051045,0.044096,0.000000,-0.009435,-0.000946,0.004686,0,0,0,0,1,0,0
1764838949578000,29.912000,47.39856760,8.54714870,557.659973,139.8742,1.9118,139.8872,0,-0.051045,0.044096,0.000000,-0.009450,-0.000948,0.004695,0,0,0,0,1,0,0
1764838949586000,29.920000,47.39856760,8.54714870,557.659973,139.8742,1.9118,139.8872,0,-0.051045,0.044096,0.000000,-0.009450,-0.000948,0.004695,0,0,0,0,0,1,0
1764838949602000,29.936000,47.39857700,8.54717230,557.987976,141.6505,2.9571,141.6813,0,-0.051045,0.044096,0.000000,-0.009450,-0.000948,0.004695,0,0,1,0,0,0,0
1764838949626000,29.960000,47.39857700,8.54717230,557.987976,141.6505,2.9571,141.6813,0,-0.051045,0.044096,0.000000,-0.009467,-0.000950,0.004706,0,0,0,0,1,0,0
1764838949682000,30.016000,47.39857700,8.54717230,557.987976,141.6505,2.9571,141.6813,0,-0.051045,0.044096,0.000000,-0.009483,-0.000952,0.004717,0,0,0,0,1,0,0
1764838949694000,30.028000,47.39857700,8.54717230,557.987976,141.6505,2.9571,141.6813,0,-0.051045,0.044096,0.000000,-0.009483,-0.000952,0.004717,0,0,0,0,0,0,1
1764838949698000,30.032000,47.39858560,8.54719310,558.318970,143.2160,3.9133,143.2695,0,-0.051045,0.044096,0.000000,-0.009483,-0.000952,0.004717,0,0,1,0,0,0,0
1764838949730000,30.064000,47.39858560,8.54719310,558.318970,143.2160,3.9133,143.2695,0,-0.051045,0.044096,0.000000,-0.009500,-0.000955,0.004729,0,0,0,0,1,0,0
1764838949786000,30.120000,47.39858560,8.54719310,558.318970,143.2160,3.9133,143.2695,0,-0.051045,0.044096,0.000000,-0.009517,-0.000957,0.004741,0,0,0,0,1,0,0
1764838949802000,30.136000,47.39859520,8.54721390,558.661011,144.7816,4.9808,144.8672,0,-0.051045,0.044096,0.000000,-0.009517,-0.000957,0.004741,0,0,1,0,0,0,0
1764838949834000,30.168000,47.39859520,8.54721390,558.661011,144.7816,4.9808,144.8672,0,-0.051045,0.044096,0.000000,-0.009534,-0.000961,0.004755,0,0,0,0,1,0,0
1764838949890000,30.224000,47.39859520,8.54721390,558.661011,144.7816,4.9808,144.8672,0,-0.051045,0.044096,0.000000,-0.009551,-0.000964,0.004768,0,0,0,0,1,0,0
1764838949898000,30.232000,47.39860410,8.54723240,558.987976,146.1741,5.9704,146.2959,0,-0.051045,0.044096,0.000000,-0.009551,-0.000964,0.004768,0,0,1,0,0,0,0
1764838949938000,30.272000,47.39860410,8.54723240,558.987976,146.1741,5.9704,146.2959,0,-0.051045,0.044096,0.000000,-0.009568,-0.000968,0.004783,0,0,0,0,1,0,0
1764838949994000,30.328000,47.39860410,8.54723240,558.987976,146.1741,5.9704,146.2959,0,-0.051045,0.044096,0.000000,-0.009585,-0.000973,0.004798,0,0,0,0,1,0,0
1764838950002000,30.336000,47.39861350,8.54725140,559.312988,147.6041,7.0157,147.7707,0,-0.051045,0.044096,0.000000,-0.009585,-0.000973,0.004798,0,0,1,0,0,0,0
1764838950042000,30.376000,47.39861350,8.54725140,559.312988,147.6041,7.0157,147.7707,0,-0.051045,0.044096,0.000000,-0.009602,-0.000978,0.004814,0,0,0,0,1,0,0
1764838950090000,30.424000,47.39861350,8.54725140,559.312988,147.6041,7.0157,147.7707,0,-0.051045,0.044096,0.000000,-0.009602,-0.000978,0.004814,0,0,0,0,0,1,0
1764838950098000,30.432000,47.39862230,8.54726770,559.625000,148.8310,7.9942,149.0454,0,-0.010583,0.060000,0.000000,-0.009602,-0.000978,0.004814,0,0,1,1,0,0,0
1764838950106000,30.440000,47.39862230,8.54726770,559.625000,148.8310,7.9942,149.0454,0,-0.010583,0.060000,0.000000,-0.009618,-0.000985,0.004831,0,0,0,0,1,0,0
1764838950178000,30.512000,47.39862230,8.54726770,559.625000,148.8310,7.9942,149.0454,0,-0.010583,0.060000,0.000000,-0.009633,-0.000992,0.004847,0,0,0,0,1,0,0
1764838950202000,30.536000,47.39863140,8.54728460,559.956970,150.1030,9.0061,150.3728,0,-0.010583,0.060000,0.000000,-0.009633,-0.000992,0.004847,0,0,1,0,0,0,0
1764838950234000,30.568000,47.39863140,8.54728460,559.956970,150.1030,9.0061,150.3728,0,-0.010583,0.060000,0.000000,-0.009633,-0.000992,0.004847,0,0,0,0,0,0,1
1764838950242000,30.576000,47.39863140,8.54728460,559.956970,150.1030,9.0061,150.3728,0,-0.010583,0.060000,0.000000,-0.009648,-0.000999,0.004865,0,0,0,0,1,0,0
1764838950298000,30.632000,47.39863970,8.54729920,560.236023,151.2019,9.9290,151.5274,0,-0.010583,0.060000,0.000000,-0.009648,-0.000999,0.004865,0,0,1,0,0,0,0
1764838950306000,30.640000,47.39863970,8.54729920,560.236023,151.2019,9.9290,151.5274,0,-0.010583,0.060000,0.000000,-0.009675,-0.001018,0.004901,0,0,0,0,1,0,0
1764838950378000,30.712000,47.39863970,8.54729920,560.236023,151.2019,9.9290,151.5274,0,-0.010583,0.060000,0.000000,-0.009687,-0.001029,0.004921,0,0,0,0,1,0,0
1764838950402000,30.736000,47.39864800,8.54731390,560.504028,152.3083,10.8519,152.6943,0,-0.010583,0.060000,0.000000,-0.009687,-0.001029,0.004921,0,0,1,0,0,0,0
1764838950458000,30.792000,47.39864800,8.54731390,560.504028,152.3083,10.8519,152.6943,0,-0.010583,0.060000,0.000000,-0.009709,-0.001053,0.004960,0,0,0,0,1,0,0
1764838950498000,30.832000,47.39865590,8.54732710,560.732971,153.3019,11.7303,153.7498,0,-0.010583,0.060000,0.000000,-0.009709,-0.001053,0.004960,0,0,1,0,0,0,0
1764838950562000,30.896000,47.39865590,8.54732710,560.732971,153.3019,11.7303,153.7498,0,-0.010583,0.060000,0.000000,-0.009727,-0.001082,0.005001,0,0,0,0,1,0,0
1764838950594000,30.928000,47.39865590,8.54732710,560.732971,153.3019,11.7303,153.7498,0,-0.010583,0.060000,0.000000,-0.009727,-0.001082,0.005001,0,0,0,0,0,1,0
1764838950602000,30.936000,47.39866410,8.54734070,560.932007,154.3255,12.6421,154.8423,0,-0.010583,0.060000,0.000000,-0.009727,-0.001082,0.005001,0,0,1,0,0,0,0
1764838950650000,30.984000,47.39866410,8.54734070,560.932007,154.3255,12.6421,154.8423,0,-0.010583,0.060000,0.000000,-0.009735,-0.001098,0.005023,0,0,0,0,1,0,0
1764838950698000,31.032000,47.39867140,8.54735240,561.081970,155.2061,13.4539,155.7880,0,-0.010583,0.060000,0.000000,-0.009735,-0.001098,0.005023,0,0,1,0,0,0,0
1764838950722000,31.056000,47.39867140,8.54735240,561.081970,155.2061,13.4539,155.7880,0,-0.010583,0.060000,0.000000,-0.009749,-0.001133,0.005065,0,0,0,0,1,0,0
1764838950774000,31.108000,47.39867140,8.54735240,561.081970,155.2061,13.4539,155.7880,0,-0.010583,0.060000,0.000000,-0.009749,-0.001133,0.005065,0,0,0,0,0,0,1
1764838950802000,31.136000,47.39867880,8.54736470,561.226013,156.1319,14.2767,156.7831,0,-0.010583,0.060000,0.000000,-0.009749,-0.001133,0.005065,0,0,1,0,0,0,0
1764838950858000,31.192000,47.39867880,8.54736470,561.226013,156.1319,14.2767,156.7831,0,-0.010583,0.060000,0.000000,-0.009761,-0.001172,0.005109,0,0,0,0,1,0,0
1764838950898000,31.232000,47.39868560,8.54737490,561.327026,156.8996,15.0328,157.6180,0,-0.010583,0.060000,0.000000,-0.009761,-0.001172,0.005109,0,0,1,0,0,0,0
1764838950994000,31.328000,47.39868560,8.54737490,561.327026,156.8996,15.0328,157.6180,0,-0.010583,0.060000,0.000000,-0.009777,-0.001236,0.005177,0,0,0,0,1,0,0
1764838951002000,31.336000,47.39869250,8.54738560,561.418030,157.7050,15.8001,158.4943,0,-0.010583,0.060000,0.000000,-0.009777,-0.001236,0.005177,0,0,1,0,0,0,0
1764838951098000,31.432000,47.39869870,8.54739440,561.486023,158.3673,16.4895,159.2233,0,-0.010583,0.060000,0.000000,-0.009777,-0.001236,0.005177,0,0,1,0,0,1,0
1764838951146000,31.480000,47.39869870,8.54739440,561.486023,158.3673,16.4895,159.2233,0,0.001290,0.060000,0.000000,-0.009777,-0.001236,0.005177,0,0,0,1,0,0,0
1764838951186000,31.520000,47.39869870,8.54739440,561.486023,158.3673,16.4895,159.2233,0,0.001290,0.060000,0.000000,-0.009800,-0.001334,0.005275,0,0,0,0,1,0,0
1764838951202000,31.536000,47.39870490,8.54740380,561.562012,159.0749,17.1789,159.9995,0,0.001290,0.060000,0.000000,-0.009800,-0.001334,0.005275,0,0,1,0,0,0,0
1764838951298000,31.632000,47.39871030,8.54741170,561.593018,159.6695,17.7793,160.6561,0,0.001290,0.060000,0.000000,-0.009800,-0.001334,0.005275,0,0,1,0,0,0,0
