timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836518092000,72.216000,47.39814530,8.54548970,549.213989,15.0058,-45.0458,47.4795,0,-0.035568,-0.009764,0.000000,-0.005059,-0.015460,0.026969,0,0,0,0,1,0,0
1764836518128000,72.252000,47.39814930,8.54547490,549.143982,13.8919,-44.6010,46.7144,0,-0.035568,-0.009764,0.000000,-0.005059,-0.015460,0.026969,0,0,1,0,0,0,0
1764836518148000,72.272000,47.39814930,8.54547490,549.143982,13.8919,-44.6010,46.7144,0,-0.035568,-0.009764,0.000000,-0.005149,-0.015436,0.026996,0,0,0,0,1,0,0
1764836518224000,72.348000,47.39815340,8.54546150,549.101013,12.8833,-44.1451,45.9866,0,-0.035568,-0.009764,0.000000,-0.005149,-0.015436,0.026996,0,0,1,0,0,0,0
1764836518280000,72.404000,47.39815340,8.54546150,549.101013,12.8833,-44.1451,45.9866,0,-0.035568,-0.009764,0.000000,-0.005149,-0.015436,0.026996,0,0,0,0,0,1,0
1764836518308000,72.432000,47.39815340,8.54546150,549.101013,12.8833,-44.1451,45.9866,0,-0.027299,-0.059213,0.000000,-0.005149,-0.015436,0.026996,0,0,0,1,0,0,0
1764836518328000,72.452000,47.39815810,8.54544650,549.049988,11.7543,-43.6225,45.1784,0,-0.027299,-0.059213,0.000000,-0.005149,-0.015436,0.026996,0,0,1,0,0,0,0
1764836518404000,72.528000,47.39815810,8.54544650,549.049988,11.7543,-43.6225,45.1784,0,-0.027299,-0.059213,0.000000,-0.005160,-0.015430,0.026999,0,0,0,0,1,0,0
1764836518424000,72.548000,47.39816320,8.54543310,548.995972,10.7457,-43.0554,44.3761,0,-0.027299,-0.059213,0.000000,-0.005160,-0.015430,0.026999,0,0,1,0,0,0,1
1764836518508000,72.632000,47.39816320,8.54543310,548.995972,10.7457,-43.0554,44.3761,0,-0.027299,-0.059213,0.000000,-0.005176,-0.015425,0.027003,0,0,0,0,1,0,0
1764836518528000,72.652000,47.39816890,8.54541840,548.945984,9.6393,-42.4216,43.5030,0,-0.027299,-0.059213,0.000000,-0.005176,-0.015425,0.027003,0,0,1,0,0,0,0
1764836518564000,72.688000,47.39816890,8.54541840,548.945984,9.6393,-42.4216,43.5030,0,-0.027299,-0.059213,0.000000,-0.005188,-0.015421,0.027007,0,0,0,0,1,0,0
1764836518612000,72.736000,47.39816890,8.54541840,548.945984,9.6393,-42.4216,43.5030,0,-0.027299,-0.059213,0.000000,-0.005203,-0.015416,0.027012,0,0,0,0,1,0,0
1764836518624000,72.748000,47.39817480,8.54540500,548.890015,8.6307,-41.7655,42.6480,0,-0.027299,-0.059213,0.000000,-0.005203,-0.015416,0.027012,0,0,1,0,0,0,0
1764836518668000,72.792000,47.39817480,8.54540500,548.890015,8.6307,-41.7655,42.6480,0,-0.027299,-0.059213,0.000000,-0.005224,-0.015409,0.027018,0,0,0,0,1,0,0
1764836518716000,72.840000,47.39817480,8.54540500,548.890015,8.6307,-41.7655,42.6480,0,-0.027299,-0.059213,0.000000,-0.005250,-0.015400,0.027026,0,0,0,0,1,0,0
1764836518728000,72.852000,47.39818170,8.54539030,548.823975,7.5243,-40.9983,41.6830,0,-0.027299,-0.059213,0.000000,-0.005250,-0.015400,0.027026,0,0,1,0,0,0,0
1764836518772000,72.896000,47.39818170,8.54539030,548.823975,7.5243,-40.9983,41.6830,0,-0.027299,-0.059213,0.000000,-0.005282,-0.015389,0.027036,0,0,0,0,1,0,0
1764836518784000,72.908000,47.39818170,8.54539030,548.823975,7.5243,-40.9983,41.6830,0,-0.027299,-0.059213,0.000000,-0.005282,-0.015389,0.027036,0,0,0,0,0,1,0
1764836518820000,72.944000,47.39818170,8.54539030,548.823975,7.5243,-40.9983,41.6830,0,-0.027299,-0.059213,0.000000,-0.005322,-0.015374,0.027049,0,0,0,0,1,0,0
1764836518824000,72.948000,47.39818860,8.54537700,548.765991,6.5232,-40.2310,40.7565,0,-0.027299,-0.059213,0.000000,-0.005322,-0.015374,0.027049,0,0,1,0,0,0,0
1764836518876000,73.000000,47.39818860,8.54537700,548.765991,6.5232,-40.2310,40.7565,0,-0.027299,-0.059213,0.000000,-0.005370,-0.015356,0.027064,0,0,0,0,1,0,0
1764836518924000,73.048000,47.39818860,8.54537700,548.765991,6.5232,-40.2310,40.7565,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,0,0,1,0,0
1764836518928000,73.052000,47.39819670,8.54536270,548.703003,5.4469,-39.3304,39.7057,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836518964000,73.088000,47.39819670,8.54536270,548.703003,5.4469,-39.3304,39.7057,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,0,0,0,0,1
1764836519024000,73.148000,47.39820450,8.54534910,548.629028,4.4233,-38.4630,38.7165,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519128000,73.252000,47.39821340,8.54533460,548.559998,3.3319,-37.4734,37.6212,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519224000,73.348000,47.39822210,8.54532110,548.492981,2.3158,-36.5060,36.5794,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519288000,73.412000,47.39822210,8.54532110,548.492981,2.3158,-36.5060,36.5794,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,0,0,0,1,0
1764836519328000,73.452000,47.39823210,8.54530640,548.416992,1.2093,-35.3941,35.4147,0,-0.027299,-0.059213,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519360000,73.484000,47.39823210,8.54530640,548.416992,1.2093,-35.3941,35.4147,0,0.034718,-0.041669,0.000000,-0.005426,-0.015334,0.027081,0,0,0,1,0,0,0
1764836519424000,73.548000,47.39824150,8.54529300,548.374023,0.2008,-34.3488,34.3494,0,0.034718,-0.041669,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519504000,73.628000,47.39824150,8.54529300,548.374023,0.2008,-34.3488,34.3494,0,0.034718,-0.041669,0.000000,-0.005426,-0.015334,0.027081,0,0,0,0,0,0,1
1764836519528000,73.652000,47.39825090,8.54527860,548.354004,-0.8831,-33.3036,33.3153,0,0.034718,-0.041669,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519624000,73.748000,47.39825930,8.54526510,548.338989,-1.8992,-32.3696,32.4252,0,0.034718,-0.041669,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519728000,73.852000,47.39826770,8.54525000,548.323975,-3.0357,-31.4355,31.5818,0,0.034718,-0.041669,0.000000,-0.005426,-0.015334,0.027081,0,0,1,0,0,0,0
1764836519756000,73.880000,47.39826770,8.54525000,548.323975,-3.0357,-31.4355,31.5818,0,0.034718,-0.041669,0.000000,-0.005471,-0.015158,0.027090,0,0,0,0,1,0,0
1764836519792000,73.916000,47.39826770,8.54525000,548.323975,-3.0357,-31.4355,31.5818,0,0.034718,-0.041669,0.000000,-0.005471,-0.015158,0.027090,0,0,0,0,0,1,0
1764836519824000,73.948000,47.39827480,8.54523560,548.341980,-4.1196,-30.6460,30.9217,0,0.034718,-0.041669,0.000000,-0.005471,-0.015158,0.027090,0,0,1,0,0,0,0
1764836519928000,74.052000,47.39828200,8.54521930,548.351013,-5.3464,-29.8454,30.3205,0,0.034718,-0.041669,0.000000,-0.005471,-0.015158,0.027090,0,0,1,0,0,0,0
1764836520024000,74.148000,47.39828780,8.54520370,548.367004,-6.5206,-29.2005,29.9197,0,0.034718,-0.041669,0.000000,-0.005471,-0.015158,0.027090,0,0,1,0,0,0,0
1764836520044000,74.168000,47.39828780,8.54520370,548.367004,-6.5206,-29.2005,29.9197,0,0.034718,-0.041669,0.000000,-0.005471,-0.015158,0.027090,0,0,0,0,0,0,1
1764836520068000,74.192000,47.39828780,8.54520370,548.367004,-6.5206,-29.2005,29.9197,0,0.034718,-0.041669,0.000000,-0.005465,-0.015146,0.027087,0,0,0,0,1,0,0
1764836520128000,74.252000,47.39829350,8.54518640,548.398987,-7.8227,-28.5667,29.6184,0,0.034718,-0.041669,0.000000,-0.005465,-0.015146,0.027087,0,0,1,0,0,0,0
1764836520172000,74.296000,47.39829350,8.54518640,548.398987,-7.8227,-28.5667,29.6184,0,0.034718,-0.041669,0.000000,-0.005458,-0.015125,0.027081,0,0,0,0,1,0,0
1764836520224000,74.348000,47.39829830,8.54516940,548.421021,-9.1023,-28.0330,29.4737,0,0.034718,-0.041669,0.000000,-0.005458,-0.015125,0.027081,0,0,1,0,0,0,0
1764836520228000,74.352000,47.39829830,8.54516940,548.421021,-9.1023,-28.0330,29.4737,0,0.034718,-0.041669,0.000000,-0.005452,-0.015108,0.027076,0,0,0,0,1,0,0
1764836520276000,74.400000,47.39829830,8.54516940,548.421021,-9.1023,-28.0330,29.4737,0,0.034718,-0.041669,0.000000,-0.005445,-0.015086,0.027070,0,0,0,0,1,0,0
1764836520296000,74.420000,47.39829830,8.54516940,548.421021,-9.1023,-28.0330,29.4737,0,0.034718,-0.041669,0.000000,-0.005445,-0.015086,0.027070,0,0,0,0,0,1,0
1764836520328000,74.452000,47.39830300,8.54515060,548.455994,-10.5173,-27.5103,29.4522,0,0.034718,-0.041669,0.000000,-0.005445,-0.015086,0.027070,0,0,1,0,0,0,0
1764836520332000,74.456000,47.39830300,8.54515060,548.455994,-10.5173,-27.5103,29.4522,0,0.034718,-0.041669,0.000000,-0.005436,-0.015057,0.027062,0,0,0,0,1,0,0
1764836520380000,74.504000,47.39830300,8.54515060,548.455994,-10.5173,-27.5103,29.4522,0,0.034718,-0.041669,0.000000,-0.005427,-0.015021,0.027052,0,0,0,0,1,0,0
1764836520404000,74.528000,47.39830300,8.54515060,548.455994,-10.5173,-27.5103,29.4522,0,-0.000271,-0.060000,0.000000,-0.005427,-0.015021,0.027052,0,0,0,1,0,0,0
1764836520424000,74.548000,47.39830680,8.54513240,548.487976,-11.8872,-27.0878,29.5813,0,-0.000271,-0.060000,0.000000,-0.005427,-0.015021,0.027052,0,0,1,0,0,0,0
1764836520436000,74.560000,47.39830680,8.54513240,548.487976,-11.8872,-27.0878,29.5813,0,-0.000271,-0.060000,0.000000,-0.005416,-0.014978,0.027040,0,0,0,0,1,0,0
1764836520528000,74.652000,47.39831060,8.54511220,548.526978,-13.4076,-26.6653,29.8463,0,-0.000271,-0.060000,0.000000,-0.005416,-0.014978,0.027040,0,0,1,0,0,0,0
1764836520584000,74.708000,47.39831060,8.54511220,548.526978,-13.4076,-26.6653,29.8463,0,-0.000271,-0.060000,0.000000,-0.005416,-0.014978,0.027040,0,0,0,0,0,0,1
1764836520624000,74.748000,47.39831330,8.54509360,548.556030,-14.8075,-26.3650,30.2387,0,-0.000271,-0.060000,0.000000,-0.005416,-0.014978,0.027040,0,0,1,0,0,0,0
1764836520692000,74.816000,47.39831330,8.54509360,548.556030,-14.8075,-26.3650,30.2387,0,-0.000271,-0.060000,0.000000,-0.005421,-0.014968,0.027041,0,0,0,0,1,0,0
1764836520728000,74.852000,47.39831630,8.54507310,548.601990,-16.3505,-26.0315,30.7405,0,-0.000271,-0.060000,0.000000,-0.005421,-0.014968,0.027041,0,0,1,0,0,0,0
1764836520800000,74.924000,47.39831630,8.54507310,548.601990,-16.3505,-26.0315,30.7405,0,-0.000271,-0.060000,0.000000,-0.005421,-0.014968,0.027041,0,0,0,0,0,1,0
1764836520824000,74.948000,47.39831840,8.54505400,548.661987,-17.7881,-25.7979,31.3361,0,-0.000271,-0.060000,0.000000,-0.005421,-0.014968,0.027041,0,0,1,0,0,0,0
1764836520852000,74.976000,47.39831840,8.54505400,548.661987,-17.7881,-25.7979,31.3361,0,-0.000271,-0.060000,0.000000,-0.005426,-0.014959,0.027042,0,0,0,0,1,0,0
1764836520928000,75.052000,47.39832040,8.54503310,548.723022,-19.3612,-25.5756,32.0775,0,-0.000271,-0.060000,0.000000,-0.005426,-0.014959,0.027042,0,0,1,0,0,0,0
1764836521024000,75.148000,47.39832230,8.54501400,548.841003,-20.7988,-25.3643,32.8015,0,-0.000271,-0.060000,0.000000,-0.005426,-0.014959,0.027042,0,0,1,0,0,0,0
1764836521036000,75.160000,47.39832230,8.54501400,548.841003,-20.7988,-25.3643,32.8015,0,-0.000271,-0.060000,0.000000,-0.005437,-0.014951,0.027043,0,0,0,0,1,0,0
1764836521124000,75.248000,47.39832230,8.54501400,548.841003,-20.7988,-25.3643,32.8015,0,-0.000271,-0.060000,0.000000,-0.005437,-0.014951,0.027043,0,0,0,0,0,0,1
1764836521128000,75.252000,47.39832420,8.54499460,548.924988,-22.2590,-25.1530,33.5878,0,-0.000271,-0.060000,0.000000,-0.005437,-0.014951,0.027043,0,0,1,0,0,0,0
1764836521224000,75.348000,47.39832590,8.54497740,549.026978,-23.5536,-24.9640,34.3216,0,-0.000271,-0.060000,0.000000,-0.005437,-0.014951,0.027043,0,0,1,0,0,0,0
1764836521304000,75.428000,47.39832590,8.54497740,549.026978,-23.5536,-24.9640,34.3216,0,-0.000271,-0.060000,0.000000,-0.005437,-0.014951,0.027043,0,0,0,0,0,1,0
1764836521308000,75.432000,47.39832590,8.54497740,549.026978,-23.5536,-24.9640,34.3216,0,-0.000271,-0.060000,0.000000,-0.005508,-0.014880,0.027046,0,0,0,0,1,0,0
1764836521328000,75.452000,47.39832800,8.54495990,549.114014,-24.8708,-24.7305,35.0735,0,-0.000271,-0.060000,0.000000,-0.005508,-0.014880,0.027046,0,0,1,0,0,0,0
1764836521372000,75.496000,47.39832800,8.54495990,549.114014,-24.8708,-24.7305,35.0735,0,-0.000271,-0.060000,0.000000,-0.005578,-0.014832,0.027053,0,0,0,0,1,0,0
1764836521420000,75.544000,47.39832800,8.54495990,549.114014,-24.8708,-24.7305,35.0735,0,-0.000271,-0.060000,0.000000,-0.005625,-0.014808,0.027059,0,0,0,0,1,0,0
1764836521424000,75.548000,47.39833010,8.54494470,549.177979,-26.0148,-24.4970,35.7334,0,-0.000271,-0.060000,0.000000,-0.005625,-0.014808,0.027059,0,0,1,0,0,0,0
1764836521460000,75.584000,47.39833010,8.54494470,549.177979,-26.0148,-24.4970,35.7334,0,-0.048671,-0.060000,0.000000,-0.005625,-0.014808,0.027059,0,0,0,1,0,0,0
1764836521476000,75.600000,47.39833010,8.54494470,549.177979,-26.0148,-24.4970,35.7334,0,-0.048671,-0.060000,0.000000,-0.005680,-0.014782,0.027066,0,0,0,0,1,0,0
1764836521524000,75.648000,47.39833010,8.54494470,549.177979,-26.0148,-24.4970,35.7334,0,-0.048671,-0.060000,0.000000,-0.005742,-0.014755,0.027074,0,0,0,0,1,0,0
1764836521528000,75.652000,47.39833240,8.54492900,549.242981,-27.1965,-24.2412,36.4320,0,-0.048671,-0.060000,0.000000,-0.005742,-0.014755,0.027074,0,0,1,0,0,0,0
1764836521580000,75.704000,47.39833240,8.54492900,549.242981,-27.1965,-24.2412,36.4320,0,-0.048671,-0.060000,0.000000,-0.005811,-0.014722,0.027083,0,0,0,0,1,0,0
1764836521624000,75.748000,47.39833480,8.54491510,549.315979,-28.2427,-23.9743,37.0462,0,-0.048671,-0.060000,0.000000,-0.005811,-0.014722,0.027083,0,0,1,0,0,0,0
1764836521628000,75.752000,47.39833480,8.54491510,549.315979,-28.2427,-23.9743,37.0462,0,-0.048671,-0.060000,0.000000,-0.005886,-0.014688,0.027094,0,0,0,0,1,0,0
1764836521664000,75.788000,47.39833480,8.54491510,549.315979,-28.2427,-23.9743,37.0462,0,-0.048671,-0.060000,0.000000,-0.005886,-0.014688,0.027094,0,0,0,0,0,0,1
1764836521684000,75.808000,47.39833480,8.54491510,549.315979,-28.2427,-23.9743,37.0462,0,-0.048671,-0.060000,0.000000,-0.005964,-0.014648,0.027105,0,0,0,0,1,0,0
1764836521728000,75.852000,47.39833750,8.54490090,549.361023,-29.3115,-23.6741,37.6780,0,-0.048671,-0.060000,0.000000,-0.005964,-0.014648,0.027105,0,0,1,0,0,0,0
1764836521732000,75.856000,47.39833750,8.54490090,549.361023,-29.3115,-23.6741,37.6780,0,-0.048671,-0.060000,0.000000,-0.006044,-0.014605,0.027116,0,0,0,0,1,0,0
1764836521788000,75.912000,47.39833750,8.54490090,549.361023,-29.3115,-23.6741,37.6780,0,-0.048671,-0.060000,0.000000,-0.006125,-0.014555,0.027127,0,0,0,0,1,0,0
1764836521808000,75.932000,47.39833750,8.54490090,549.361023,-29.3115,-23.6741,37.6780,0,-0.048671,-0.060000,0.000000,-0.006125,-0.014555,0.027127,0,0,0,0,0,1,0
1764836521824000,75.948000,47.39834020,8.54488880,549.388000,-30.2223,-23.3739,38.2064,0,-0.048671,-0.060000,0.000000,-0.006125,-0.014555,0.027127,0,0,1,0,0,0,0
1764836521836000,75.960000,47.39834020,8.54488880,549.388000,-30.2223,-23.3739,38.2064,0,-0.048671,-0.060000,0.000000,-0.006206,-0.014502,0.027139,0,0,0,0,1,0,0
1764836521892000,76.016000,47.39834020,8.54488880,549.388000,-30.2223,-23.3739,38.2064,0,-0.048671,-0.060000,0.000000,-0.006288,-0.014442,0.027150,0,0,0,0,1,0,0
1764836521928000,76.052000,47.39834330,8.54487630,549.424988,-31.1631,-23.0292,38.7490,0,-0.048671,-0.060000,0.000000,-0.006288,-0.014442,0.027150,0,0,1,0,0,0,0
1764836521940000,76.064000,47.39834330,8.54487630,549.424988,-31.1631,-23.0292,38.7490,0,-0.048671,-0.060000,0.000000,-0.006369,-0.014381,0.027162,0,0,0,0,1,0,0
1764836522024000,76.148000,47.39834600,8.54486520,549.435974,-31.9986,-22.7290,39.2494,0,-0.048671,-0.060000,0.000000,-0.006369,-0.014381,0.027162,0,0,1,0,0,0,0
1764836522044000,76.168000,47.39834600,8.54486520,549.435974,-31.9986,-22.7290,39.2494,0,-0.048671,-0.060000,0.000000,-0.006528,-0.014243,0.027184,0,0,0,0,1,0,0
1764836522128000,76.252000,47.39834940,8.54485390,549.439026,-32.8491,-22.3509,39.7320,0,-0.048671,-0.060000,0.000000,-0.006528,-0.014243,0.027184,0,0,1,0,0,0,0
1764836522148000,76.272000,47.39834940,8.54485390,549.439026,-32.8491,-22.3509,39.7320,0,-0.048671,-0.060000,0.000000,-0.006687,-0.014090,0.027205,0,0,0,0,1,0,0
1764836522204000,76.328000,47.39834940,8.54485390,549.439026,-32.8491,-22.3509,39.7320,0,-0.048671,-0.060000,0.000000,-0.006767,-0.014009,0.027215,0,0,0,0,1,0,1
1764836522224000,76.348000,47.39835240,8.54484380,549.456970,-33.6093,-22.0173,40.1790,0,-0.048671,-0.060000,0.000000,-0.006767,-0.014009,0.027215,0,0,1,0,0,0,0
1764836522252000,76.376000,47.39835240,8.54484380,549.456970,-33.6093,-22.0173,40.1790,0,-0.048671,-0.060000,0.000000,-0.006847,-0.013928,0.027224,0,0,0,0,1,0,0
1764836522308000,76.432000,47.39835240,8.54484380,549.456970,-33.6093,-22.0173,40.1790,0,-0.048671,-0.060000,0.000000,-0.006929,-0.013842,0.027233,0,0,0,0,1,0,0
1764836522312000,76.436000,47.39835240,8.54484380,549.456970,-33.6093,-22.0173,40.1790,0,-0.048671,-0.060000,0.000000,-0.006929,-0.013842,0.027233,0,0,0,0,0,1,0
1764836522328000,76.452000,47.39835590,8.54483340,549.450989,-34.3921,-21.6281,40.6275,0,-0.048671,-0.060000,0.000000,-0.006929,-0.013842,0.027233,0,0,1,0,0,0,0
1764836522356000,76.480000,47.39835590,8.54483340,549.450989,-34.3921,-21.6281,40.6275,0,-0.048671,-0.060000,0.000000,-0.007011,-0.013757,0.027240,0,0,0,0,1,0,0
1764836522412000,76.536000,47.39835590,8.54483340,549.450989,-34.3921,-21.6281,40.6275,0,-0.048671,-0.060000,0.000000,-0.007096,-0.013668,0.027247,0,0,0,0,1,0,0
1764836522424000,76.548000,47.39835880,8.54482410,549.465027,-35.0921,-21.3057,41.0535,0,-0.048671,-0.060000,0.000000,-0.007096,-0.013668,0.027247,0,0,1,0,0,0,0
1764836522460000,76.584000,47.39835880,8.54482410,549.465027,-35.0921,-21.3057,41.0535,0,-0.048671,-0.060000,0.000000,-0.007185,-0.013582,0.027254,0,0,0,0,1,0,0
1764836522512000,76.636000,47.39835880,8.54482410,549.465027,-35.0921,-21.3057,41.0535,0,-0.033576,-0.060000,0.000000,-0.007185,-0.013582,0.027254,0,0,0,1,0,0,0
1764836522516000,76.640000,47.39835880,8.54482410,549.465027,-35.0921,-21.3057,41.0535,0,-0.033576,-0.060000,0.000000,-0.007278,-0.013492,0.027259,0,0,0,0,1,0,0
1764836522528000,76.652000,47.39836190,8.54481460,549.455994,-35.8071,-20.9610,41.4911,0,-0.033576,-0.060000,0.000000,-0.007278,-0.013492,0.027259,0,0,1,0,0,0,0
1764836522564000,76.688000,47.39836190,8.54481460,549.455994,-35.8071,-20.9610,41.4911,0,-0.033576,-0.060000,0.000000,-0.007374,-0.013404,0.027263,0,0,0,0,1,0,0
1764836522620000,76.744000,47.39836190,8.54481460,549.455994,-35.8071,-20.9610,41.4911,0,-0.033576,-0.060000,0.000000,-0.007476,-0.013314,0.027265,0,0,0,0,1,0,0
1764836522624000,76.748000,47.39836480,8.54480620,549.468994,-36.4393,-20.6385,41.8781,0,-0.033576,-0.060000,0.000000,-0.007476,-0.013314,0.027265,0,0,1,0,0,0,0
1764836522668000,76.792000,47.39836480,8.54480620,549.468994,-36.4393,-20.6385,41.8781,0,-0.033576,-0.060000,0.000000,-0.007582,-0.013225,0.027267,0,0,0,0,1,0,0
1764836522724000,76.848000,47.39836480,8.54480620,549.468994,-36.4393,-20.6385,41.8781,0,-0.033576,-0.060000,0.000000,-0.007695,-0.013136,0.027266,0,0,0,0,1,0,0
1764836522728000,76.852000,47.39836730,8.54479720,549.461975,-37.1167,-20.3605,42.3345,0,-0.033576,-0.060000,0.000000,-0.007695,-0.013136,0.027266,0,0,1,0,0,0,0
1764836522744000,76.868000,47.39836730,8.54479720,549.461975,-37.1167,-20.3605,42.3345,0,-0.033576,-0.060000,0.000000,-0.007695,-0.013136,0.027266,0,0,0,0,0,0,1
1764836522772000,76.896000,47.39836730,8.54479720,549.461975,-37.1167,-20.3605,42.3345,0,-0.033576,-0.060000,0.000000,-0.007812,-0.013048,0.027265,0,0,0,0,1,0,0
1764836522816000,76.940000,47.39836730,8.54479720,549.461975,-37.1167,-20.3605,42.3345,0,-0.033576,-0.060000,0.000000,-0.007812,-0.013048,0.027265,0,0,0,0,0,1,0
1764836522824000,76.948000,47.39836970,8.54478910,549.478027,-37.7264,-20.0936,42.7439,0,-0.033576,-0.060000,0.000000,-0.007812,-0.013048,0.027265,0,0,1,0,0,0,0
1764836522928000,77.052000,47.39837190,8.54478060,549.465027,-38.3662,-19.8490,43.1967,0,-0.033576,-0.060000,0.000000,-0.007812,-0.013048,0.027265,0,0,1,0,0,0,0
1764836523024000,77.148000,47.39837360,8.54477280,549.484985,-38.9533,-19.6600,43.6334,0,-0.033576,-0.060000,0.000000,-0.007812,-0.013048,0.027265,0,0,1,0,0,0,0
1764836523076000,77.200000,47.39837360,8.54477280,549.484985,-38.9533,-19.6600,43.6334,0,-0.033576,-0.060000,0.000000,-0.007838,-0.013009,0.027264,0,0,0,0,1,0,0
1764836523128000,77.252000,47.39837530,8.54476480,549.473022,-39.5554,-19.4710,44.0880,0,-0.033576,-0.060000,0.000000,-0.007838,-0.013009,0.027264,0,0,1,0,0,0,0
1764836523224000,77.348000,47.39837680,8.54475750,549.492004,-40.1049,-19.3042,44.5090,0,-0.033576,-0.060000,0.000000,-0.007838,-0.013009,0.027264,0,0,1,0,0,0,0
1764836523244000,77.368000,47.39837680,8.54475750,549.492004,-40.1049,-19.3042,44.5090,0,-0.033576,-0.060000,0.000000,-0.007901,-0.012950,0.027260,0,0,0,0,1,0,0
1764836523284000,77.408000,47.39837680,8.54475750,549.492004,-40.1049,-19.3042,44.5090,0,-0.033576,-0.060000,0.000000,-0.007901,-0.012950,0.027260,0,0,0,0,0,0,1
1764836523320000,77.444000,47.39837680,8.54475750,549.492004,-40.1049,-19.3042,44.5090,0,-0.033576,-0.060000,0.000000,-0.007901,-0.012950,0.027260,0,0,0,0,0,1,0
1764836523328000,77.452000,47.39837800,8.54474990,549.505981,-40.6769,-19.1707,44.9681,0,-0.033576,-0.060000,0.000000,-0.007901,-0.012950,0.027260,0,0,1,0,0,0,0
1764836523396000,77.520000,47.39837800,8.54474990,549.505981,-40.6769,-19.1707,44.9681,0,-0.033576,-0.060000,0.000000,-0.007988,-0.012887,0.027253,0,0,0,0,1,0,0
1764836523424000,77.548000,47.39837910,8.54474270,549.526001,-41.2188,-19.0484,45.4075,0,-0.033576,-0.060000,0.000000,-0.007988,-0.012887,0.027253,0,0,1,0,0,0,0
1764836523500000,77.624000,47.39837910,8.54474270,549.526001,-41.2188,-19.0484,45.4075,0,-0.033576,-0.060000,0.000000,-0.008073,-0.012836,0.027247,0,0,0,0,1,0,0
1764836523528000,77.652000,47.39838020,8.54473570,549.564026,-41.7457,-18.9261,45.8356,0,-0.033576,-0.060000,0.000000,-0.008073,-0.012836,0.027247,0,0,1,0,0,0,0
1764836523560000,77.684000,47.39838020,8.54473570,549.564026,-41.7457,-18.9261,45.8356,0,-0.047046,-0.060000,0.000000,-0.008073,-0.012836,0.027247,0,0,0,1,0,0,0
1764836523604000,77.728000,47.39838020,8.54473570,549.564026,-41.7457,-18.9261,45.8356,0,-0.047046,-0.060000,0.000000,-0.008181,-0.012777,0.027237,0,0,0,0,1,0,0
1764836523624000,77.748000,47.39838110,8.54472910,549.591980,-42.2424,-18.8260,46.2477,0,-0.047046,-0.060000,0.000000,-0.008181,-0.012777,0.027237,0,0,1,0,0,0,0
1764836523708000,77.832000,47.39838110,8.54472910,549.591980,-42.2424,-18.8260,46.2477,0,-0.047046,-0.060000,0.000000,-0.008314,-0.012710,0.027225,0,0,0,0,1,0,0
1764836523728000,77.852000,47.39838200,8.54472200,549.622009,-42.7768,-18.7259,46.6961,0,-0.047046,-0.060000,0.000000,-0.008314,-0.012710,0.027225,0,0,1,0,0,0,0
1764836523764000,77.888000,47.39838200,8.54472200,549.622009,-42.7768,-18.7259,46.6961,0,-0.047046,-0.060000,0.000000,-0.008391,-0.012674,0.027218,0,0,0,0,1,0,0
1764836523812000,77.936000,47.39838200,8.54472200,549.622009,-42.7768,-18.7259,46.6961,0,-0.047046,-0.060000,0.000000,-0.008474,-0.012637,0.027210,0,0,0,0,1,0,0
1764836523824000,77.948000,47.39838310,8.54471570,549.651978,-43.2510,-18.6036,47.0824,0,-0.047046,-0.060000,0.000000,-0.008474,-0.012637,0.027210,0,0,1,0,0,1,1
1764836523868000,77.992000,47.39838310,8.54471570,549.651978,-43.2510,-18.6036,47.0824,0,-0.047046,-0.060000,0.000000,-0.008564,-0.012598,0.027201,0,0,0,0,1,0,0
1764836523916000,78.040000,47.39838310,8.54471570,549.651978,-43.2510,-18.6036,47.0824,0,-0.047046,-0.060000,0.000000,-0.008658,-0.012558,0.027191,0,0,0,0,1,0,0
1764836523928000,78.052000,47.39838410,8.54470930,549.716980,-43.7327,-18.4924,47.4819,0,-0.047046,-0.060000,0.000000,-0.008658,-0.012558,0.027191,0,0,1,0,0,0,0
