timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839904434000,25.760000,47.39830040,8.54446210,552.806030,-62.3388,-27.7995,68.2565,0,-0.034770,-0.037571,0.000000,-0.008466,-0.005634,0.001821,0,0,1,0,0,0,0
1764839904438000,25.764000,47.39830040,8.54446210,552.806030,-62.3388,-27.7995,68.2565,0,-0.034770,-0.037571,0.000000,-0.008477,-0.005654,0.001819,0,0,0,0,1,0,0
1764839904494000,25.820000,47.39830040,8.54446210,552.806030,-62.3388,-27.7995,68.2565,0,-0.034770,-0.037571,0.000000,-0.008486,-0.005673,0.001816,0,0,0,0,1,0,0
1764839904530000,25.856000,47.39829990,8.54447990,553.237000,-60.9990,-27.8550,67.0582,0,-0.034770,-0.037571,0.000000,-0.008486,-0.005673,0.001816,0,0,1,0,0,0,0
1764839904598000,25.924000,47.39829990,8.54447990,553.237000,-60.9990,-27.8550,67.0582,0,-0.034770,-0.037571,0.000000,-0.008498,-0.005714,0.001802,0,0,0,0,1,0,0
1764839904634000,25.960000,47.39829990,8.54449910,553.674988,-59.5539,-27.8550,65.7464,0,-0.034770,-0.037571,0.000000,-0.008498,-0.005714,0.001802,0,0,1,0,0,0,0
1764839904706000,26.032000,47.39829990,8.54449910,553.674988,-59.5539,-27.8550,65.7464,0,-0.034770,-0.037571,0.000000,-0.008498,-0.005714,0.001802,0,0,0,0,0,0,1
1764839904730000,26.056000,47.39829990,8.54451640,554.015015,-58.2518,-27.8550,64.5693,0,-0.034770,-0.037571,0.000000,-0.008498,-0.005714,0.001802,0,0,1,0,0,0,0
1764839904742000,26.068000,47.39829990,8.54451640,554.015015,-58.2518,-27.8550,64.5693,0,-0.034770,-0.037571,0.000000,-0.008498,-0.005714,0.001802,0,0,0,0,0,1,0
1764839904834000,26.160000,47.39829960,8.54453470,554.346985,-56.8744,-27.8884,63.3441,0,-0.034770,-0.037571,0.000000,-0.008498,-0.005714,0.001802,0,0,1,0,0,0,0
1764839904906000,26.232000,47.39829960,8.54453470,554.346985,-56.8744,-27.8884,63.3441,0,-0.041133,-0.016140,0.000000,-0.008498,-0.005714,0.001802,0,0,0,1,0,0,0
1764839904910000,26.236000,47.39829960,8.54453470,554.346985,-56.8744,-27.8884,63.3441,0,-0.041133,-0.016140,0.000000,-0.008509,-0.005880,0.001725,0,0,0,0,1,0,0
1764839904930000,26.256000,47.39829910,8.54455140,554.609985,-55.6174,-27.9440,62.2429,0,-0.041133,-0.016140,0.000000,-0.008509,-0.005880,0.001725,0,0,1,0,0,0,0
1764839904958000,26.284000,47.39829910,8.54455140,554.609985,-55.6174,-27.9440,62.2429,0,-0.041133,-0.016140,0.000000,-0.008508,-0.005916,0.001711,0,0,0,0,1,0,0
1764839905014000,26.340000,47.39829910,8.54455140,554.609985,-55.6174,-27.9440,62.2429,0,-0.041133,-0.016140,0.000000,-0.008505,-0.005959,0.001695,0,0,0,0,1,0,0
1764839905034000,26.360000,47.39829870,8.54456880,554.854004,-54.3078,-27.9885,61.0959,0,-0.041133,-0.016140,0.000000,-0.008505,-0.005959,0.001695,0,0,1,0,0,0,0
1764839905062000,26.388000,47.39829870,8.54456880,554.854004,-54.3078,-27.9885,61.0959,0,-0.041133,-0.016140,0.000000,-0.008500,-0.006005,0.001679,0,0,0,0,1,0,0
1764839905118000,26.444000,47.39829870,8.54456880,554.854004,-54.3078,-27.9885,61.0959,0,-0.041133,-0.016140,0.000000,-0.008493,-0.006058,0.001663,0,0,0,0,1,0,0
1764839905130000,26.456000,47.39829800,8.54458460,555.030029,-53.1186,-28.0663,60.0776,0,-0.041133,-0.016140,0.000000,-0.008493,-0.006058,0.001663,0,0,1,0,0,0,0
1764839905166000,26.492000,47.39829800,8.54458460,555.030029,-53.1186,-28.0663,60.0776,0,-0.041133,-0.016140,0.000000,-0.008485,-0.006115,0.001646,0,0,0,0,1,0,0
1764839905222000,26.548000,47.39829800,8.54458460,555.030029,-53.1186,-28.0663,60.0776,0,-0.041133,-0.016140,0.000000,-0.008476,-0.006181,0.001631,0,0,0,0,1,0,0
1764839905234000,26.560000,47.39829680,8.54460180,555.190002,-51.8240,-28.1998,58.9997,0,-0.041133,-0.016140,0.000000,-0.008476,-0.006181,0.001631,0,0,1,0,0,0,0
1764839905246000,26.572000,47.39829680,8.54460180,555.190002,-51.8240,-28.1998,58.9997,0,-0.041133,-0.016140,0.000000,-0.008476,-0.006181,0.001631,0,0,0,0,0,1,1
1764839905270000,26.596000,47.39829680,8.54460180,555.190002,-51.8240,-28.1998,58.9997,0,-0.041133,-0.016140,0.000000,-0.008467,-0.006253,0.001617,0,0,0,0,1,0,0
1764839905326000,26.652000,47.39829680,8.54460180,555.190002,-51.8240,-28.1998,58.9997,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,0,0,1,0,0
1764839905330000,26.656000,47.39829550,8.54461690,555.315979,-50.6874,-28.3443,58.0743,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,1,0,0,0,0
1764839905434000,26.760000,47.39829350,8.54463360,555.422974,-49.4305,-28.5667,57.0915,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,1,0,0,0,0
1764839905530000,26.856000,47.39829170,8.54464860,555.505005,-48.3015,-28.7668,56.2190,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,1,0,0,0,0
1764839905634000,26.960000,47.39828920,8.54466480,555.557007,-47.0821,-29.0448,55.3203,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,1,0,0,0,0
1764839905730000,27.056000,47.39828660,8.54467890,555.617004,-46.0209,-29.3339,54.5748,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,1,0,0,0,0
1764839905750000,27.076000,47.39828660,8.54467890,555.617004,-46.0209,-29.3339,54.5748,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,0,0,0,1,0
1764839905786000,27.112000,47.39828660,8.54467890,555.617004,-46.0209,-29.3339,54.5748,0,-0.041133,-0.016140,0.000000,-0.008457,-0.006335,0.001605,0,0,0,0,0,0,1
1764839905790000,27.116000,47.39828660,8.54467890,555.617004,-46.0209,-29.3339,54.5748,0,-0.041133,-0.016140,0.000000,-0.008477,-0.006441,0.001599,0,0,0,0,1,0,0
1764839905834000,27.160000,47.39828350,8.54469410,555.679016,-44.8768,-29.6786,53.8030,0,-0.041133,-0.016140,0.000000,-0.008477,-0.006441,0.001599,0,0,1,0,0,0,0
1764839905894000,27.220000,47.39828350,8.54469410,555.679016,-44.8768,-29.6786,53.8030,0,-0.041133,-0.016140,0.000000,-0.008481,-0.006493,0.001599,0,0,0,0,1,0,0
1764839905930000,27.256000,47.39828050,8.54470780,555.731995,-43.8456,-30.0122,53.1336,0,-0.041133,-0.016140,0.000000,-0.008481,-0.006493,0.001599,0,0,1,0,0,0,0
1764839905950000,27.276000,47.39828050,8.54470780,555.731995,-43.8456,-30.0122,53.1336,0,-0.041133,-0.016140,0.000000,-0.008483,-0.006527,0.001600,0,0,0,0,1,0,0
1764839905958000,27.284000,47.39828050,8.54470780,555.731995,-43.8456,-30.0122,53.1336,0,-0.027482,-0.036381,0.000000,-0.008483,-0.006527,0.001600,0,0,0,1,0,0,0
1764839905998000,27.324000,47.39828050,8.54470780,555.731995,-43.8456,-30.0122,53.1336,0,-0.027482,-0.036381,0.000000,-0.008486,-0.006565,0.001601,0,0,0,0,1,0,0
1764839906034000,27.360000,47.39827660,8.54472220,555.844971,-42.7618,-30.4459,52.4932,0,-0.027482,-0.036381,0.000000,-0.008486,-0.006565,0.001601,0,0,1,0,0,0,0
1764839906054000,27.380000,47.39827660,8.54472220,555.844971,-42.7618,-30.4459,52.4932,0,-0.027482,-0.036381,0.000000,-0.008489,-0.006611,0.001603,0,0,0,0,1,0,0
1764839906102000,27.428000,47.39827660,8.54472220,555.844971,-42.7618,-30.4459,52.4932,0,-0.027482,-0.036381,0.000000,-0.008492,-0.006664,0.001607,0,0,0,0,1,0,0
1764839906130000,27.456000,47.39827280,8.54473520,555.974976,-41.7833,-30.8684,51.9492,0,-0.027482,-0.036381,0.000000,-0.008492,-0.006664,0.001607,0,0,1,0,0,0,0
1764839906158000,27.484000,47.39827280,8.54473520,555.974976,-41.7833,-30.8684,51.9492,0,-0.027482,-0.036381,0.000000,-0.008497,-0.006725,0.001611,0,0,0,0,1,0,0
1764839906234000,27.560000,47.39826820,8.54474910,556.140015,-40.7371,-31.3799,51.4220,0,-0.027482,-0.036381,0.000000,-0.008497,-0.006725,0.001611,0,0,1,0,0,0,0
1764839906254000,27.580000,47.39826820,8.54474910,556.140015,-40.7371,-31.3799,51.4220,0,-0.027482,-0.036381,0.000000,-0.008497,-0.006725,0.001611,0,0,0,0,0,1,0
1764839906310000,27.636000,47.39826820,8.54474910,556.140015,-40.7371,-31.3799,51.4220,0,-0.027482,-0.036381,0.000000,-0.008526,-0.006803,0.001633,0,0,0,0,1,0,0
1764839906326000,27.652000,47.39826820,8.54474910,556.140015,-40.7371,-31.3799,51.4220,0,-0.027482,-0.036381,0.000000,-0.008526,-0.006803,0.001633,0,0,0,0,0,0,1
1764839906330000,27.656000,47.39826360,8.54476170,556.312012,-39.7887,-31.8914,50.9923,0,-0.027482,-0.036381,0.000000,-0.008526,-0.006803,0.001633,0,0,1,0,0,0,0
1764839906434000,27.760000,47.39825850,8.54477490,556.557983,-38.7952,-32.4585,50.5829,0,-0.027482,-0.036381,0.000000,-0.008526,-0.006803,0.001633,0,0,1,0,0,0,0
1764839906454000,27.780000,47.39825850,8.54477490,556.557983,-38.7952,-32.4585,50.5829,0,-0.027482,-0.036381,0.000000,-0.008551,-0.006871,0.001654,0,0,0,0,1,0,0
1764839906518000,27.844000,47.39825850,8.54477490,556.557983,-38.7952,-32.4585,50.5829,0,-0.027482,-0.036381,0.000000,-0.008580,-0.006949,0.001680,0,0,0,0,1,0,0
1764839906530000,27.856000,47.39825350,8.54478670,556.848022,-37.9070,-33.0145,50.2684,0,-0.027482,-0.036381,0.000000,-0.008580,-0.006949,0.001680,0,0,1,0,0,0,0
1764839906622000,27.948000,47.39825350,8.54478670,556.848022,-37.9070,-33.0145,50.2684,0,-0.027482,-0.036381,0.000000,-0.008615,-0.007036,0.001714,0,0,0,0,1,0,0
1764839906634000,27.960000,47.39824780,8.54479890,557.195007,-36.9888,-33.6483,50.0039,0,-0.027482,-0.036381,0.000000,-0.008615,-0.007036,0.001714,0,0,1,0,0,0,0
1764839906726000,28.052000,47.39824780,8.54479890,557.195007,-36.9888,-33.6483,50.0039,0,-0.027482,-0.036381,0.000000,-0.008661,-0.007110,0.001778,0,0,0,0,1,0,0
1764839906730000,28.056000,47.39824250,8.54481010,557.468994,-36.1458,-34.2376,49.7870,0,-0.027482,-0.036381,0.000000,-0.008661,-0.007110,0.001778,0,0,1,0,0,0,0
1764839906758000,28.084000,47.39824250,8.54481010,557.468994,-36.1458,-34.2376,49.7870,0,-0.027482,-0.036381,0.000000,-0.008661,-0.007110,0.001778,0,0,0,0,0,1,0
1764839906782000,28.108000,47.39824250,8.54481010,557.468994,-36.1458,-34.2376,49.7870,0,-0.027482,-0.036381,0.000000,-0.008688,-0.007143,0.001823,0,0,0,0,1,0,0
1764839906834000,28.160000,47.39823690,8.54482200,557.710022,-35.2501,-34.8603,49.5764,0,-0.027482,-0.036381,0.000000,-0.008688,-0.007143,0.001823,0,0,1,0,0,0,0
1764839906866000,28.192000,47.39823690,8.54482200,557.710022,-35.2501,-34.8603,49.5764,0,-0.027482,-0.036381,0.000000,-0.008688,-0.007143,0.001823,0,0,0,0,0,0,1
1764839906930000,28.256000,47.39823200,8.54483330,557.862000,-34.3996,-35.4052,49.3646,0,-0.027482,-0.036381,0.000000,-0.008688,-0.007143,0.001823,0,0,1,0,0,0,0
1764839907010000,28.336000,47.39823200,8.54483330,557.862000,-34.3996,-35.4052,49.3646,0,-0.051656,-0.028439,0.000000,-0.008688,-0.007143,0.001823,0,0,0,1,0,0,0
1764839907022000,28.348000,47.39823200,8.54483330,557.862000,-34.3996,-35.4052,49.3646,0,-0.051656,-0.028439,0.000000,-0.008765,-0.007254,0.001964,0,0,0,0,1,0,0
1764839907034000,28.360000,47.39822650,8.54484580,557.940979,-33.4588,-36.0168,49.1600,0,-0.051656,-0.028439,0.000000,-0.008765,-0.007254,0.001964,0,0,1,0,0,0,0
1764839907086000,28.412000,47.39822650,8.54484580,557.940979,-33.4588,-36.0168,49.1600,0,-0.051656,-0.028439,0.000000,-0.008778,-0.007277,0.001991,0,0,0,0,1,0,0
1764839907130000,28.456000,47.39822180,8.54485780,557.982971,-32.5555,-36.5394,48.9387,0,-0.051656,-0.028439,0.000000,-0.008778,-0.007277,0.001991,0,0,1,0,0,0,0
1764839907142000,28.468000,47.39822180,8.54485780,557.982971,-32.5555,-36.5394,48.9387,0,-0.051656,-0.028439,0.000000,-0.008801,-0.007322,0.002038,0,0,0,0,1,0,0
1764839907158000,28.484000,47.39822180,8.54485780,557.982971,-32.5555,-36.5394,48.9387,0,-0.051656,-0.028439,0.000000,-0.008801,-0.007322,0.002038,0,0,0,0,1,0,0
1764839907198000,28.524000,47.39822180,8.54485780,557.982971,-32.5555,-36.5394,48.9387,0,-0.051656,-0.028439,0.000000,-0.008810,-0.007344,0.002060,0,0,0,0,1,0,0
1764839907222000,28.548000,47.39822180,8.54485780,557.982971,-32.5555,-36.5394,48.9387,0,-0.051656,-0.028439,0.000000,-0.008810,-0.007345,0.002060,0,0,0,0,1,0,0
1764839907234000,28.560000,47.39821700,8.54487090,557.939026,-31.5695,-37.0731,48.6935,0,-0.051656,-0.028439,0.000000,-0.008810,-0.007345,0.002060,0,0,1,0,0,0,0
1764839907246000,28.572000,47.39821700,8.54487090,557.939026,-31.5695,-37.0731,48.6935,0,-0.051656,-0.028439,0.000000,-0.008817,-0.007367,0.002080,0,0,0,0,1,0,0
1764839907262000,28.588000,47.39821700,8.54487090,557.939026,-31.5695,-37.0731,48.6935,0,-0.051656,-0.028439,0.000000,-0.008817,-0.007367,0.002080,0,0,0,0,0,1,0
1764839907302000,28.628000,47.39821700,8.54487090,557.939026,-31.5695,-37.0731,48.6935,0,-0.051656,-0.028439,0.000000,-0.008822,-0.007392,0.002099,0,0,0,0,1,0,0
1764839907330000,28.656000,47.39821280,8.54488330,557.828003,-30.6362,-37.5401,48.4546,0,-0.051656,-0.028439,0.000000,-0.008822,-0.007392,0.002099,0,0,1,0,0,0,0
1764839907350000,28.676000,47.39821280,8.54488330,557.828003,-30.6362,-37.5401,48.4546,0,-0.051656,-0.028439,0.000000,-0.008826,-0.007419,0.002116,0,0,0,0,1,0,0
1764839907406000,28.732000,47.39821280,8.54488330,557.828003,-30.6362,-37.5401,48.4546,0,-0.051656,-0.028439,0.000000,-0.008827,-0.007451,0.002130,0,0,0,0,1,0,1
1764839907434000,28.760000,47.39820850,8.54489710,557.658997,-29.5975,-38.0183,48.1810,0,-0.051656,-0.028439,0.000000,-0.008827,-0.007451,0.002130,0,0,1,0,0,0,0
1764839907454000,28.780000,47.39820850,8.54489710,557.658997,-29.5975,-38.0183,48.1810,0,-0.051656,-0.028439,0.000000,-0.008826,-0.007488,0.002140,0,0,0,0,1,0,0
1764839907510000,28.836000,47.39820850,8.54489710,557.658997,-29.5975,-38.0183,48.1810,0,-0.051656,-0.028439,0.000000,-0.008821,-0.007532,0.002141,0,0,0,0,1,0,0
1764839907530000,28.856000,47.39820530,8.54491020,557.450012,-28.6115,-38.3741,47.8664,0,-0.051656,-0.028439,0.000000,-0.008821,-0.007532,0.002141,0,0,1,0,0,0,0
1764839907630000,28.956000,47.39820530,8.54491020,557.450012,-28.6115,-38.3741,47.8664,0,-0.051656,-0.028439,0.000000,-0.008829,-0.007553,0.002148,0,0,0,0,1,0,0
1764839907634000,28.960000,47.39820220,8.54492460,557.229980,-27.5277,-38.7188,47.5071,0,-0.051656,-0.028439,0.000000,-0.008829,-0.007553,0.002148,0,0,1,0,0,0,0
1764839907730000,29.056000,47.39819990,8.54493830,556.987000,-26.4965,-38.9745,47.1284,0,-0.051656,-0.028439,0.000000,-0.008829,-0.007553,0.002148,0,0,1,0,0,0,0
1764839907766000,29.092000,47.39819990,8.54493830,556.987000,-26.4965,-38.9745,47.1284,0,-0.051656,-0.028439,0.000000,-0.008836,-0.007582,0.002154,0,0,0,0,1,1,0
1764839907834000,29.160000,47.39819820,8.54495330,556.736023,-25.3675,-39.1636,46.6616,0,-0.051656,-0.028439,0.000000,-0.008836,-0.007582,0.002154,0,0,1,0,0,0,0
1764839907870000,29.196000,47.39819820,8.54495330,556.736023,-25.3675,-39.1636,46.6616,0,-0.051656,-0.028439,0.000000,-0.008838,-0.007603,0.002152,0,0,0,0,1,0,0
1764839907930000,29.256000,47.39819720,8.54496760,556.492981,-24.2912,-39.2748,46.1798,0,-0.051656,-0.028439,0.000000,-0.008838,-0.007603,0.002152,0,0,1,0,0,0,0
1764839907946000,29.272000,47.39819720,8.54496760,556.492981,-24.2912,-39.2748,46.1798,0,-0.051656,-0.028439,0.000000,-0.008838,-0.007603,0.002152,0,0,0,0,0,0,1
1764839907974000,29.300000,47.39819720,8.54496760,556.492981,-24.2912,-39.2748,46.1798,0,-0.051656,-0.028439,0.000000,-0.008837,-0.007632,0.002146,0,0,0,0,1,0,0
1764839908030000,29.356000,47.39819720,8.54496760,556.492981,-24.2912,-39.2748,46.1798,0,-0.051656,-0.028439,0.000000,-0.008835,-0.007650,0.002140,0,0,0,0,1,0,0
1764839908034000,29.360000,47.39819640,8.54498320,556.257996,-23.1170,-39.3637,45.6498,0,-0.051656,-0.028439,0.000000,-0.008835,-0.007650,0.002140,0,0,1,0,0,0,0
1764839908058000,29.384000,47.39819640,8.54498320,556.257996,-23.1170,-39.3637,45.6498,0,-0.027658,0.040506,0.000000,-0.008835,-0.007650,0.002140,0,0,0,1,0,0,0
1764839908078000,29.404000,47.39819640,8.54498320,556.257996,-23.1170,-39.3637,45.6498,0,-0.027658,0.040506,0.000000,-0.008833,-0.007672,0.002132,0,0,0,0,1,0,0
1764839908130000,29.456000,47.39819640,8.54499760,556.051025,-22.0332,-39.3637,45.1106,0,-0.027658,0.040506,0.000000,-0.008833,-0.007672,0.002132,0,0,1,0,0,0,0
1764839908134000,29.460000,47.39819640,8.54499760,556.051025,-22.0332,-39.3637,45.1106,0,-0.027658,0.040506,0.000000,-0.008830,-0.007699,0.002120,0,0,0,0,1,0,0
1764839908182000,29.508000,47.39819640,8.54499760,556.051025,-22.0332,-39.3637,45.1106,0,-0.027658,0.040506,0.000000,-0.008826,-0.007731,0.002106,0,0,0,0,1,0,0
1764839908234000,29.560000,47.39819680,8.54501370,555.859009,-20.8214,-39.3192,44.4920,0,-0.027658,0.040506,0.000000,-0.008826,-0.007731,0.002106,0,0,1,0,0,0,0
1764839908238000,29.564000,47.39819680,8.54501370,555.859009,-20.8214,-39.3192,44.4920,0,-0.027658,0.040506,0.000000,-0.008821,-0.007770,0.002086,0,0,0,0,1,0,0
1764839908270000,29.596000,47.39819680,8.54501370,555.859009,-20.8214,-39.3192,44.4920,0,-0.027658,0.040506,0.000000,-0.008821,-0.007770,0.002086,0,0,0,0,0,1,0
1764839908286000,29.612000,47.39819680,8.54501370,555.859009,-20.8214,-39.3192,44.4920,0,-0.027658,0.040506,0.000000,-0.008813,-0.007815,0.002061,0,0,0,0,1,0,0
1764839908330000,29.656000,47.39819750,8.54502880,555.700012,-19.6848,-39.2414,43.9020,0,-0.027658,0.040506,0.000000,-0.008813,-0.007815,0.002061,0,0,1,0,0,0,0
1764839908342000,29.668000,47.39819750,8.54502880,555.700012,-19.6848,-39.2414,43.9020,0,-0.027658,0.040506,0.000000,-0.008803,-0.007867,0.002030,0,0,0,0,1,0,0
1764839908434000,29.760000,47.39819870,8.54504510,555.565979,-18.4580,-39.1080,43.2450,0,-0.027658,0.040506,0.000000,-0.008803,-0.007867,0.002030,0,0,1,0,0,0,0
1764839908486000,29.812000,47.39819870,8.54504510,555.565979,-18.4580,-39.1080,43.2450,0,-0.027658,0.040506,0.000000,-0.008803,-0.007867,0.002030,0,0,0,0,0,0,1
1764839908530000,29.856000,47.39819980,8.54506030,555.518982,-17.3139,-38.9857,42.6574,0,-0.027658,0.040506,0.000000,-0.008803,-0.007867,0.002030,0,0,1,0,0,0,0
1764839908634000,29.960000,47.39820110,8.54507680,555.468018,-16.0720,-38.8411,42.0350,0,-0.027658,0.040506,0.000000,-0.008803,-0.007867,0.002030,0,0,1,0,0,0,0
1764839908702000,30.028000,47.39820110,8.54507680,555.468018,-16.0720,-38.8411,42.0350,0,-0.027658,0.040506,0.000000,-0.008794,-0.007905,0.002003,0,0,0,0,1,0,0
1764839908730000,30.056000,47.39820210,8.54509200,555.414978,-14.9280,-38.7299,41.5072,0,-0.027658,0.040506,0.000000,-0.008794,-0.007905,0.002003,0,0,1,0,0,0,0
1764839908758000,30.084000,47.39820210,8.54509200,555.414978,-14.9280,-38.7299,41.5072,0,-0.027658,0.040506,0.000000,-0.008782,-0.007938,0.001973,0,0,0,0,1,0,0
1764839908774000,30.100000,47.39820210,8.54509200,555.414978,-14.9280,-38.7299,41.5072,0,-0.027658,0.040506,0.000000,-0.008782,-0.007938,0.001973,0,0,0,0,0,1,0
1764839908806000,30.132000,47.39820210,8.54509200,555.414978,-14.9280,-38.7299,41.5072,0,-0.027658,0.040506,0.000000,-0.008766,-0.007980,0.001937,0,0,0,0,1,0,0
1764839908834000,30.160000,47.39820310,8.54510870,555.348022,-13.6710,-38.6187,40.9671,0,-0.027658,0.040506,0.000000,-0.008766,-0.007980,0.001937,0,0,1,0,0,0,0
1764839908862000,30.188000,47.39820310,8.54510870,555.348022,-13.6710,-38.6187,40.9671,0,-0.027658,0.040506,0.000000,-0.008749,-0.008034,0.001896,0,0,0,0,1,0,0
1764839908910000,30.236000,47.39820310,8.54510870,555.348022,-13.6710,-38.6187,40.9671,0,-0.027658,0.040506,0.000000,-0.008733,-0.008096,0.001854,0,0,0,0,1,0,0
1764839908930000,30.256000,47.39820360,8.54512430,555.276001,-12.4968,-38.5631,40.5375,0,-0.027658,0.040506,0.000000,-0.008733,-0.008096,0.001854,0,0,1,0,0,0,0
1764839908966000,30.292000,47.39820360,8.54512430,555.276001,-12.4968,-38.5631,40.5375,0,-0.027658,0.040506,0.000000,-0.008719,-0.008176,0.001813,0,0,0,0,1,0,0
1764839909014000,30.340000,47.39820360,8.54512430,555.276001,-12.4968,-38.5631,40.5375,0,-0.027658,0.040506,0.000000,-0.008709,-0.008271,0.001774,0,0,0,0,1,0,0
1764839909026000,30.352000,47.39820360,8.54512430,555.276001,-12.4968,-38.5631,40.5375,0,-0.027658,0.040506,0.000000,-0.008709,-0.008271,0.001774,0,0,0,0,0,0,1
1764839909034000,30.360000,47.39820410,8.54514240,555.161987,-11.1345,-38.5075,40.0850,0,-0.027658,0.040506,0.000000,-0.008709,-0.008271,0.001774,0,0,1,0,0,0,0
1764839909070000,30.396000,47.39820410,8.54514240,555.161987,-11.1345,-38.5075,40.0850,0,-0.027658,0.040506,0.000000,-0.008708,-0.008392,0.001742,0,0,0,0,1,0,0
1764839909110000,30.436000,47.39820410,8.54514240,555.161987,-11.1345,-38.5075,40.0850,0,-0.031605,0.060000,0.000000,-0.008708,-0.008392,0.001742,0,0,0,1,0,0,0
1764839909130000,30.456000,47.39820410,8.54515940,555.054993,-9.8549,-38.5075,39.7486,0,-0.031605,0.060000,0.000000,-0.008708,-0.008392,0.001742,0,0,1,0,0,0,0
1764839909234000,30.560000,47.39820370,8.54517850,554.903015,-8.4173,-38.5520,39.4602,0,-0.031605,0.060000,0.000000,-0.008708,-0.008392,0.001742,0,0,1,0,0,0,0
1764839909278000,30.604000,47.39820370,8.54517850,554.903015,-8.4173,-38.5520,39.4602,0,-0.031605,0.060000,0.000000,-0.008708,-0.008392,0.001742,0,0,0,0,0,1,0
1764839909330000,30.656000,47.39820290,8.54519680,554.750977,-7.0400,-38.6410,39.2770,0,-0.031605,0.060000,0.000000,-0.008708,-0.008392,0.001742,0,0,1,0,0,0,0
1764839909382000,30.708000,47.39820290,8.54519680,554.750977,-7.0400,-38.6410,39.2770,0,-0.031605,0.060000,0.000000,-0.008710,-0.008420,0.001738,0,0,0,0,1,0,0
1764839909434000,30.760000,47.39820150,8.54521660,554.578003,-5.5497,-38.7966,39.1915,0,-0.031605,0.060000,0.000000,-0.008710,-0.008420,0.001738,0,0,1,0,0,0,0
1764839909486000,30.812000,47.39820150,8.54521660,554.578003,-5.5497,-38.7966,39.1915,0,-0.031605,0.060000,0.000000,-0.008717,-0.008455,0.001740,0,0,0,0,1,0,0
1764839909530000,30.856000,47.39820000,8.54523600,554.418030,-4.0895,-38.9634,39.1774,0,-0.031605,0.060000,0.000000,-0.008717,-0.008455,0.001740,0,0,1,0,0,0,0
1764839909534000,30.860000,47.39820000,8.54523600,554.418030,-4.0895,-38.9634,39.1774,0,-0.031605,0.060000,0.000000,-0.008723,-0.008482,0.001743,0,0,0,0,1,0,0
1764839909566000,30.892000,47.39820000,8.54523600,554.418030,-4.0895,-38.9634,39.1774,0,-0.031605,0.060000,0.000000,-0.008723,-0.008482,0.001743,0,0,0,0,0,0,1
1764839909590000,30.916000,47.39820000,8.54523600,554.418030,-4.0895,-38.9634,39.1774,0,-0.031605,0.060000,0.000000,-0.008733,-0.008517,0.001750,0,0,0,0,1,0,0
1764839909634000,30.960000,47.39819770,8.54525730,554.252014,-2.4863,-39.2192,39.2979,0,-0.031605,0.060000,0.000000,-0.008733,-0.008517,0.001750,0,0,1,0,0,0,0
1764839909638000,30.964000,47.39819770,8.54525730,554.252014,-2.4863,-39.2192,39.2979,0,-0.031605,0.060000,0.000000,-0.008745,-0.008562,0.001759,0,0,0,0,1,0,0
1764839909694000,31.020000,47.39819770,8.54525730,554.252014,-2.4863,-39.2192,39.2979,0,-0.031605,0.060000,0.000000,-0.008763,-0.008618,0.001774,0,0,0,0,1,0,0
1764839909730000,31.056000,47.39819490,8.54527730,554.109985,-0.9809,-39.5305,39.5427,0,-0.031605,0.060000,0.000000,-0.008763,-0.008618,0.001774,0,0,1,0,0,0,0
1764839909742000,31.068000,47.39819490,8.54527730,554.109985,-0.9809,-39.5305,39.5427,0,-0.031605,0.060000,0.000000,-0.008786,-0.008687,0.001795,0,0,0,0,1,0,0
1764839909782000,31.108000,47.39819490,8.54527730,554.109985,-0.9809,-39.5305,39.5427,0,-0.031605,0.060000,0.000000,-0.008786,-0.008687,0.001795,0,0,0,0,0,1,0
1764839909834000,31.160000,47.39819170,8.54529940,553.984985,0.6825,-39.8863,39.8922,0,-0.031605,0.060000,0.000000,-0.008786,-0.008687,0.001795,0,0,1,0,0,0,0
1764839909930000,31.256000,47.39818830,8.54531980,553.849976,2.2179,-40.2644,40.3254,0,-0.031605,0.060000,0.000000,-0.008786,-0.008687,0.001795,0,0,1,0,0,0,0
1764839910034000,31.360000,47.39818430,8.54534240,553.744019,3.9190,-40.7092,40.8974,0,-0.031605,0.060000,0.000000,-0.008786,-0.008687,0.001795,0,0,1,0,0,0,0
1764839910106000,31.432000,47.39818430,8.54534240,553.744019,3.9190,-40.7092,40.8974,0,-0.031605,0.060000,0.000000,-0.008786,-0.008687,0.001795,0,0,0,0,0,0,1
