timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836700892000,18.572000,47.39839330,8.54432460,548.974976,-72.6880,-17.4694,74.7579,0,0.007566,-0.029546,0.000000,-0.007259,-0.002577,0.000761,0,0,0,0,1,0,0
1764836700896000,18.576000,47.39839330,8.54432460,548.974976,-72.6880,-17.4694,74.7579,0,0.007566,-0.029546,0.000000,-0.007259,-0.002577,0.000761,0,0,0,0,0,0,1
1764836700916000,18.596000,47.39840460,8.54434710,548.492004,-70.9945,-16.2129,72.8224,0,0.007566,-0.029546,0.000000,-0.007259,-0.002577,0.000761,0,0,1,0,0,0,0
1764836700940000,18.620000,47.39840460,8.54434710,548.492004,-70.9945,-16.2129,72.8224,0,0.007566,-0.029546,0.000000,-0.007249,-0.002580,0.000767,0,0,0,0,1,0,0
1764836700968000,18.648000,47.39840460,8.54434710,548.492004,-70.9945,-16.2129,72.8224,0,0.007566,-0.029546,0.000000,-0.007249,-0.002580,0.000767,0,0,0,0,0,1,0
1764836700996000,18.676000,47.39840460,8.54434710,548.492004,-70.9945,-16.2129,72.8224,0,0.007566,-0.029546,0.000000,-0.007238,-0.002584,0.000774,0,0,0,0,1,0,0
1764836701012000,18.692000,47.39841500,8.54436850,548.054016,-69.3838,-15.0565,70.9988,0,0.007566,-0.029546,0.000000,-0.007238,-0.002584,0.000774,0,0,1,0,0,0,0
1764836701044000,18.724000,47.39841500,8.54436850,548.054016,-69.3838,-15.0565,70.9988,0,0.007566,-0.029546,0.000000,-0.007228,-0.002588,0.000780,0,0,0,0,1,0,0
1764836701100000,18.780000,47.39841500,8.54436850,548.054016,-69.3838,-15.0565,70.9988,0,0.007566,-0.029546,0.000000,-0.007218,-0.002594,0.000786,0,0,0,0,1,0,0
1764836701116000,18.796000,47.39842670,8.54439230,547.588013,-67.5924,-13.7555,68.9780,0,0.007566,-0.029546,0.000000,-0.007218,-0.002594,0.000786,0,0,1,0,0,0,0
1764836701148000,18.828000,47.39842670,8.54439230,547.588013,-67.5924,-13.7555,68.9780,0,0.007566,-0.029546,0.000000,-0.007207,-0.002600,0.000793,0,0,0,0,1,0,0
1764836701204000,18.884000,47.39842670,8.54439230,547.588013,-67.5924,-13.7555,68.9780,0,0.007566,-0.029546,0.000000,-0.007197,-0.002607,0.000800,0,0,0,0,1,0,0
1764836701208000,18.888000,47.39842670,8.54439230,547.588013,-67.5924,-13.7555,68.9780,0,0.032617,-0.007010,0.000000,-0.007197,-0.002607,0.000800,0,0,0,1,0,0,0
1764836701212000,18.892000,47.39843740,8.54441460,547.151978,-65.9140,-12.5657,67.1011,0,0.032617,-0.007010,0.000000,-0.007197,-0.002607,0.000800,0,0,1,0,0,0,0
1764836701252000,18.932000,47.39843740,8.54441460,547.151978,-65.9140,-12.5657,67.1011,0,0.032617,-0.007010,0.000000,-0.007188,-0.002615,0.000806,0,0,0,0,1,0,0
1764836701308000,18.988000,47.39843740,8.54441460,547.151978,-65.9140,-12.5657,67.1011,0,0.032617,-0.007010,0.000000,-0.007178,-0.002624,0.000813,0,0,0,0,1,0,0
1764836701316000,18.996000,47.39844910,8.54443940,546.692017,-64.0474,-11.2648,65.0305,0,0.032617,-0.007010,0.000000,-0.007178,-0.002624,0.000813,0,0,1,0,0,0,0
1764836701356000,19.036000,47.39844910,8.54443940,546.692017,-64.0474,-11.2648,65.0305,0,0.032617,-0.007010,0.000000,-0.007169,-0.002634,0.000819,0,0,0,0,1,0,0
1764836701412000,19.092000,47.39846030,8.54446340,546.291016,-62.2409,-10.0194,63.0423,0,0.032617,-0.007010,0.000000,-0.007160,-0.002645,0.000826,0,0,1,0,1,0,0
1764836701436000,19.116000,47.39846030,8.54446340,546.291016,-62.2409,-10.0194,63.0423,0,0.032617,-0.007010,0.000000,-0.007160,-0.002645,0.000826,0,0,0,0,0,0,1
1764836701460000,19.140000,47.39846030,8.54446340,546.291016,-62.2409,-10.0194,63.0423,0,0.032617,-0.007010,0.000000,-0.007151,-0.002657,0.000832,0,0,0,0,1,0,0
1764836701472000,19.152000,47.39846030,8.54446340,546.291016,-62.2409,-10.0194,63.0423,0,0.032617,-0.007010,0.000000,-0.007151,-0.002657,0.000832,0,0,0,0,0,1,0
1764836701516000,19.196000,47.39847250,8.54448970,545.864990,-60.2614,-8.6628,60.8809,0,0.032617,-0.007010,0.000000,-0.007142,-0.002670,0.000838,0,0,1,0,1,0,0
1764836701564000,19.244000,47.39847250,8.54448970,545.864990,-60.2614,-8.6628,60.8809,0,0.032617,-0.007010,0.000000,-0.007134,-0.002683,0.000843,0,0,0,0,1,0,0
1764836701612000,19.292000,47.39848380,8.54451440,545.502991,-58.4023,-7.4063,58.8701,0,0.032617,-0.007010,0.000000,-0.007134,-0.002683,0.000843,0,0,1,0,0,0,0
1764836701620000,19.300000,47.39848380,8.54451440,545.502991,-58.4023,-7.4063,58.8701,0,0.032617,-0.007010,0.000000,-0.007126,-0.002696,0.000848,0,0,0,0,1,0,0
1764836701668000,19.348000,47.39848380,8.54451440,545.502991,-58.4023,-7.4063,58.8701,0,0.032617,-0.007010,0.000000,-0.007119,-0.002709,0.000852,0,0,0,0,1,0,0
1764836701716000,19.396000,47.39849600,8.54454180,545.195007,-56.3400,-6.0497,56.6639,0,0.032617,-0.007010,0.000000,-0.007119,-0.002709,0.000852,0,0,1,0,0,0,0
1764836701724000,19.404000,47.39849600,8.54454180,545.195007,-56.3400,-6.0497,56.6639,0,0.032617,-0.007010,0.000000,-0.007110,-0.002724,0.000853,0,0,0,0,1,0,0
1764836701772000,19.452000,47.39849600,8.54454180,545.195007,-56.3400,-6.0497,56.6639,0,0.032617,-0.007010,0.000000,-0.007101,-0.002740,0.000852,0,0,0,0,1,0,0
1764836701812000,19.492000,47.39850750,8.54456760,544.924988,-54.3981,-4.7710,54.6069,0,0.032617,-0.007010,0.000000,-0.007101,-0.002740,0.000852,0,0,1,0,0,0,0
1764836701828000,19.508000,47.39850750,8.54456760,544.924988,-54.3981,-4.7710,54.6069,0,0.032617,-0.007010,0.000000,-0.007090,-0.002758,0.000849,0,0,0,0,1,0,0
1764836701876000,19.556000,47.39850750,8.54456760,544.924988,-54.3981,-4.7710,54.6069,0,0.032617,-0.007010,0.000000,-0.007083,-0.002775,0.000850,0,0,0,0,1,0,0
1764836701916000,19.596000,47.39852010,8.54459630,544.655029,-52.2379,-3.3699,52.3465,0,0.032617,-0.007010,0.000000,-0.007083,-0.002775,0.000850,0,0,1,0,0,0,0
1764836701932000,19.612000,47.39852010,8.54459630,544.655029,-52.2379,-3.3699,52.3465,0,0.032617,-0.007010,0.000000,-0.007080,-0.002791,0.000857,0,0,0,0,1,0,0
1764836701976000,19.656000,47.39852010,8.54459630,544.655029,-52.2379,-3.3699,52.3465,0,0.032617,-0.007010,0.000000,-0.007080,-0.002791,0.000857,0,0,0,0,0,1,1
1764836701980000,19.660000,47.39852010,8.54459630,544.655029,-52.2379,-3.3699,52.3465,0,0.032617,-0.007010,0.000000,-0.007085,-0.002805,0.000875,0,0,0,0,1,0,0
1764836702012000,19.692000,47.39853190,8.54462360,544.447021,-50.1831,-2.0578,50.2253,0,0.032617,-0.007010,0.000000,-0.007085,-0.002805,0.000875,0,0,1,0,0,0,0
1764836702036000,19.716000,47.39853190,8.54462360,544.447021,-50.1831,-2.0578,50.2253,0,0.032617,-0.007010,0.000000,-0.007097,-0.002815,0.000904,0,0,0,0,1,0,0
1764836702084000,19.764000,47.39853190,8.54462360,544.447021,-50.1831,-2.0578,50.2253,0,0.032617,-0.007010,0.000000,-0.007118,-0.002823,0.000947,0,0,0,0,1,0,0
1764836702116000,19.796000,47.39854500,8.54465370,544.242981,-47.9176,-0.6012,47.9214,0,0.032617,-0.007010,0.000000,-0.007118,-0.002823,0.000947,0,0,1,0,0,0,0
1764836702140000,19.820000,47.39854500,8.54465370,544.242981,-47.9176,-0.6012,47.9214,0,0.032617,-0.007010,0.000000,-0.007148,-0.002828,0.001004,0,0,0,0,1,0,0
1764836702188000,19.868000,47.39854500,8.54465370,544.242981,-47.9176,-0.6012,47.9214,0,0.032617,-0.007010,0.000000,-0.007188,-0.002833,0.001075,0,0,0,0,1,0,0
1764836702212000,19.892000,47.39855740,8.54468240,544.117004,-45.7574,0.7776,45.7640,0,0.032617,-0.007010,0.000000,-0.007188,-0.002833,0.001075,0,0,1,0,0,0,0
1764836702244000,19.924000,47.39855740,8.54468240,544.117004,-45.7574,0.7776,45.7640,0,0.032617,-0.007010,0.000000,-0.007235,-0.002837,0.001160,0,0,0,0,1,0,0
1764836702260000,19.940000,47.39855740,8.54468240,544.117004,-45.7574,0.7776,45.7640,0,0.057024,-0.006214,0.000000,-0.007235,-0.002837,0.001160,0,0,0,1,0,0,0
1764836702292000,19.972000,47.39855740,8.54468240,544.117004,-45.7574,0.7776,45.7640,0,0.057024,-0.006214,0.000000,-0.007288,-0.002843,0.001254,0,0,0,0,1,0,0
1764836702316000,19.996000,47.39857080,8.54471400,544.030029,-43.3790,2.2677,43.4382,0,0.057024,-0.006214,0.000000,-0.007288,-0.002843,0.001254,0,0,1,0,0,0,0
1764836702348000,20.028000,47.39857080,8.54471400,544.030029,-43.3790,2.2677,43.4382,0,0.057024,-0.006214,0.000000,-0.007344,-0.002852,0.001354,0,0,0,0,1,0,0
1764836702396000,20.076000,47.39857080,8.54471400,544.030029,-43.3790,2.2677,43.4382,0,0.057024,-0.006214,0.000000,-0.007397,-0.002866,0.001453,0,0,0,0,1,0,0
1764836702412000,20.092000,47.39858340,8.54474340,543.966980,-41.1661,3.6687,41.3293,0,0.057024,-0.006214,0.000000,-0.007397,-0.002866,0.001453,0,0,1,0,0,0,0
1764836702452000,20.132000,47.39858340,8.54474340,543.966980,-41.1661,3.6687,41.3293,0,0.057024,-0.006214,0.000000,-0.007445,-0.002886,0.001544,0,0,0,0,1,0,0
1764836702480000,20.160000,47.39858340,8.54474340,543.966980,-41.1661,3.6687,41.3293,0,0.057024,-0.006214,0.000000,-0.007445,-0.002886,0.001544,0,0,0,0,0,1,0
1764836702500000,20.180000,47.39858340,8.54474340,543.966980,-41.1661,3.6687,41.3293,0,0.057024,-0.006214,0.000000,-0.007487,-0.002911,0.001626,0,0,0,0,1,0,0
1764836702516000,20.196000,47.39859740,8.54477520,543.963989,-38.7726,5.2254,39.1231,0,0.057024,-0.006214,0.000000,-0.007487,-0.002911,0.001626,0,0,1,0,0,0,1
1764836702556000,20.236000,47.39859740,8.54477520,543.963989,-38.7726,5.2254,39.1231,0,0.057024,-0.006214,0.000000,-0.007518,-0.002939,0.001695,0,0,0,0,1,0,0
1764836702604000,20.284000,47.39859740,8.54477520,543.963989,-38.7726,5.2254,39.1231,0,0.057024,-0.006214,0.000000,-0.007542,-0.002969,0.001750,0,0,0,0,1,0,0
1764836702612000,20.292000,47.39861050,8.54480540,543.982971,-36.4996,6.6821,37.1061,0,0.057024,-0.006214,0.000000,-0.007542,-0.002969,0.001750,0,0,1,0,0,0,0
1764836702660000,20.340000,47.39861050,8.54480540,543.982971,-36.4996,6.6821,37.1061,0,0.057024,-0.006214,0.000000,-0.007558,-0.002998,0.001792,0,0,0,0,1,0,0
1764836702708000,20.388000,47.39861050,8.54480540,543.982971,-36.4996,6.6821,37.1061,0,0.057024,-0.006214,0.000000,-0.007567,-0.003026,0.001823,0,0,0,0,1,0,0
1764836702716000,20.396000,47.39862520,8.54483800,544.031982,-34.0458,8.3167,35.0469,0,0.057024,-0.006214,0.000000,-0.007567,-0.003026,0.001823,0,0,1,0,0,0,0
1764836702764000,20.444000,47.39862520,8.54483800,544.031982,-34.0458,8.3167,35.0469,0,0.057024,-0.006214,0.000000,-0.007571,-0.003052,0.001843,0,0,0,0,1,0,0
1764836702812000,20.492000,47.39863890,8.54486840,544.116028,-31.7577,9.8400,33.2472,0,0.057024,-0.006214,0.000000,-0.007571,-0.003074,0.001856,0,0,1,0,1,0,0
1764836702868000,20.548000,47.39863890,8.54486840,544.116028,-31.7577,9.8400,33.2472,0,0.057024,-0.006214,0.000000,-0.007566,-0.003095,0.001861,0,0,0,0,1,0,0
1764836702916000,20.596000,47.39865380,8.54490200,544.184021,-29.2287,11.4968,31.4085,0,0.057024,-0.006214,0.000000,-0.007558,-0.003112,0.001860,0,0,1,0,1,0,0
1764836702972000,20.652000,47.39865380,8.54490200,544.184021,-29.2287,11.4968,31.4085,0,0.057024,-0.006214,0.000000,-0.007547,-0.003127,0.001854,0,0,0,0,1,0,0
1764836702984000,20.664000,47.39865380,8.54490200,544.184021,-29.2287,11.4968,31.4085,0,0.057024,-0.006214,0.000000,-0.007547,-0.003127,0.001854,0,0,0,0,0,1,0
1764836703012000,20.692000,47.39866790,8.54493310,544.263977,-26.8879,13.0647,29.8939,0,0.057024,-0.006214,0.000000,-0.007547,-0.003127,0.001854,0,0,1,0,0,0,0
1764836703020000,20.700000,47.39866790,8.54493310,544.263977,-26.8879,13.0647,29.8939,0,0.057024,-0.006214,0.000000,-0.007535,-0.003141,0.001846,0,0,0,0,1,0,0
1764836703056000,20.736000,47.39866790,8.54493310,544.263977,-26.8879,13.0647,29.8939,0,0.057024,-0.006214,0.000000,-0.007535,-0.003141,0.001846,0,0,0,0,0,0,1
1764836703076000,20.756000,47.39866790,8.54493310,544.263977,-26.8879,13.0647,29.8939,0,0.057024,-0.006214,0.000000,-0.007521,-0.003153,0.001837,0,0,0,0,1,0,0
1764836703116000,20.796000,47.39868350,8.54496680,544.367004,-24.3514,14.7993,28.4958,0,0.057024,-0.006214,0.000000,-0.007521,-0.003153,0.001837,0,0,1,0,0,0,0
1764836703124000,20.804000,47.39868350,8.54496680,544.367004,-24.3514,14.7993,28.4958,0,0.057024,-0.006214,0.000000,-0.007508,-0.003164,0.001828,0,0,0,0,1,0,0
1764836703180000,20.860000,47.39868350,8.54496680,544.367004,-24.3514,14.7993,28.4958,0,0.057024,-0.006214,0.000000,-0.007495,-0.003174,0.001818,0,0,0,0,1,0,0
1764836703212000,20.892000,47.39869780,8.54499830,544.445007,-21.9805,16.3894,27.4181,0,0.057024,-0.006214,0.000000,-0.007495,-0.003174,0.001818,0,0,1,0,0,0,0
1764836703228000,20.908000,47.39869780,8.54499830,544.445007,-21.9805,16.3894,27.4181,0,0.057024,-0.006214,0.000000,-0.007483,-0.003183,0.001810,0,0,0,0,1,0,0
1764836703284000,20.964000,47.39869780,8.54499830,544.445007,-21.9805,16.3894,27.4181,0,0.057024,-0.006214,0.000000,-0.007473,-0.003191,0.001802,0,0,0,0,1,0,0
1764836703308000,20.988000,47.39869780,8.54499830,544.445007,-21.9805,16.3894,27.4181,0,0.060000,-0.060000,0.000000,-0.007473,-0.003191,0.001802,0,0,0,1,0,0,0
1764836703316000,20.996000,47.39871320,8.54503290,544.554993,-19.3763,18.1018,26.5163,0,0.060000,-0.060000,0.000000,-0.007473,-0.003191,0.001802,0,0,1,0,0,0,0
1764836703332000,21.012000,47.39871320,8.54503290,544.554993,-19.3763,18.1018,26.5163,0,0.060000,-0.060000,0.000000,-0.007464,-0.003198,0.001795,0,0,0,0,1,0,0
1764836703388000,21.068000,47.39871320,8.54503290,544.554993,-19.3763,18.1018,26.5163,0,0.060000,-0.060000,0.000000,-0.007457,-0.003204,0.001788,0,0,0,0,1,0,0
1764836703412000,21.092000,47.39872730,8.54506510,544.684998,-16.9526,19.6697,25.9670,0,0.060000,-0.060000,0.000000,-0.007457,-0.003204,0.001788,0,0,1,0,0,0,0
1764836703436000,21.116000,47.39872730,8.54506510,544.684998,-16.9526,19.6697,25.9670,0,0.060000,-0.060000,0.000000,-0.007452,-0.003208,0.001780,0,0,0,0,1,0,0
1764836703488000,21.168000,47.39872730,8.54506510,544.684998,-16.9526,19.6697,25.9670,0,0.060000,-0.060000,0.000000,-0.007452,-0.003208,0.001780,0,0,0,0,0,1,0
1764836703492000,21.172000,47.39872730,8.54506510,544.684998,-16.9526,19.6697,25.9670,0,0.060000,-0.060000,0.000000,-0.007447,-0.003210,0.001768,0,0,0,0,1,0,0
1764836703516000,21.196000,47.39874280,8.54510000,544.880005,-14.3258,21.3932,25.7468,0,0.060000,-0.060000,0.000000,-0.007447,-0.003210,0.001768,0,0,1,0,0,0,0
1764836703540000,21.220000,47.39874280,8.54510000,544.880005,-14.3258,21.3932,25.7468,0,0.060000,-0.060000,0.000000,-0.007443,-0.003210,0.001752,0,0,0,0,1,0,0
1764836703596000,21.276000,47.39874280,8.54510000,544.880005,-14.3258,21.3932,25.7468,0,0.060000,-0.060000,0.000000,-0.007436,-0.003209,0.001728,0,0,0,0,1,0,1
1764836703612000,21.292000,47.39875670,8.54513270,545.064026,-11.8646,22.9388,25.8255,0,0.060000,-0.060000,0.000000,-0.007436,-0.003209,0.001728,0,0,1,0,0,0,0
1764836703644000,21.324000,47.39875670,8.54513270,545.064026,-11.8646,22.9388,25.8255,0,0.060000,-0.060000,0.000000,-0.007428,-0.003206,0.001697,0,0,0,0,1,0,0
1764836703700000,21.380000,47.39875670,8.54513270,545.064026,-11.8646,22.9388,25.8255,0,0.060000,-0.060000,0.000000,-0.007415,-0.003201,0.001655,0,0,0,0,1,0,0
1764836703716000,21.396000,47.39877190,8.54516890,545.283997,-9.1399,24.6290,26.2702,0,0.060000,-0.060000,0.000000,-0.007415,-0.003201,0.001655,0,0,1,0,0,0,0
1764836703748000,21.428000,47.39877190,8.54516890,545.283997,-9.1399,24.6290,26.2702,0,0.060000,-0.060000,0.000000,-0.007398,-0.003192,0.001606,0,0,0,0,1,0,0
1764836703804000,21.484000,47.39877190,8.54516890,545.283997,-9.1399,24.6290,26.2702,0,0.060000,-0.060000,0.000000,-0.007376,-0.003180,0.001546,0,0,0,0,1,0,0
1764836703812000,21.492000,47.39878570,8.54520230,545.492004,-6.6260,26.1634,26.9894,0,0.060000,-0.060000,0.000000,-0.007376,-0.003180,0.001546,0,0,1,0,0,0,0
1764836703908000,21.588000,47.39878570,8.54520230,545.492004,-6.6260,26.1634,26.9894,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001550,0,0,0,0,1,0,0
1764836703916000,21.596000,47.39880060,8.54523940,545.695007,-3.8336,27.8203,28.0831,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001550,0,0,1,0,0,0,0
1764836703992000,21.672000,47.39880060,8.54523940,545.695007,-3.8336,27.8203,28.0831,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001550,0,0,0,0,0,1,0
1764836704012000,21.692000,47.39881420,8.54527360,545.856018,-1.2594,29.3325,29.3595,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001550,0,0,1,0,0,0,0
1764836704116000,21.796000,47.39882870,8.54531100,546.049988,1.5556,30.9448,30.9839,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001550,0,0,1,0,0,0,0
1764836704136000,21.816000,47.39882870,8.54531100,546.049988,1.5556,30.9448,30.9839,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001550,0,0,0,0,0,0,1
1764836704164000,21.844000,47.39882870,8.54531100,546.049988,1.5556,30.9448,30.9839,0,0.060000,-0.060000,0.000000,-0.007381,-0.003186,0.001553,0,0,0,0,1,0,0
1764836704212000,21.892000,47.39884210,8.54534570,546.231018,4.1673,32.4348,32.7015,0,0.060000,-0.060000,0.000000,-0.007381,-0.003186,0.001553,0,0,1,0,0,0,0
1764836704220000,21.900000,47.39884210,8.54534570,546.231018,4.1673,32.4348,32.7015,0,0.060000,-0.060000,0.000000,-0.007380,-0.003185,0.001549,0,0,0,0,1,0,0
1764836704268000,21.948000,47.39884210,8.54534570,546.231018,4.1673,32.4348,32.7015,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001545,0,0,0,0,1,0,0
1764836704316000,21.996000,47.39885660,8.54538410,546.427979,7.0576,34.0472,34.7710,0,0.060000,-0.060000,0.000000,-0.007378,-0.003183,0.001545,0,0,1,0,0,0,0
1764836704324000,22.004000,47.39885660,8.54538410,546.427979,7.0576,34.0472,34.7710,0,0.060000,-0.060000,0.000000,-0.007374,-0.003180,0.001536,0,0,0,0,1,0,0
1764836704360000,22.040000,47.39885660,8.54538410,546.427979,7.0576,34.0472,34.7710,0,-0.034667,-0.060000,0.000000,-0.007374,-0.003180,0.001536,0,0,0,1,0,0,0
1764836704372000,22.052000,47.39885660,8.54538410,546.427979,7.0576,34.0472,34.7710,0,-0.034667,-0.060000,0.000000,-0.007369,-0.003176,0.001526,0,0,0,0,1,0,0
1764836704412000,22.092000,47.39887010,8.54541980,546.599976,9.7446,35.5483,36.8597,0,-0.034667,-0.060000,0.000000,-0.007369,-0.003176,0.001526,0,0,1,0,0,0,0
1764836704428000,22.108000,47.39887010,8.54541980,546.599976,9.7446,35.5483,36.8597,0,-0.034667,-0.060000,0.000000,-0.007361,-0.003172,0.001509,0,0,0,0,1,0,0
1764836704476000,22.156000,47.39887010,8.54541980,546.599976,9.7446,35.5483,36.8597,0,-0.034667,-0.060000,0.000000,-0.007352,-0.003166,0.001491,0,0,0,0,1,0,0
1764836704496000,22.176000,47.39887010,8.54541980,546.599976,9.7446,35.5483,36.8597,0,-0.034667,-0.060000,0.000000,-0.007352,-0.003166,0.001491,0,0,0,0,0,1,0
1764836704516000,22.196000,47.39888440,8.54545890,546.791992,12.6876,37.1384,39.2458,0,-0.034667,-0.060000,0.000000,-0.007352,-0.003166,0.001491,0,0,1,0,0,0,0
1764836704532000,22.212000,47.39888440,8.54545890,546.791992,12.6876,37.1384,39.2458,0,-0.034667,-0.060000,0.000000,-0.007339,-0.003159,0.001465,0,0,0,0,1,0,0
1764836704580000,22.260000,47.39888440,8.54545890,546.791992,12.6876,37.1384,39.2458,0,-0.034667,-0.060000,0.000000,-0.007325,-0.003151,0.001437,0,0,0,0,1,0,0
1764836704612000,22.292000,47.39889790,8.54549520,546.955994,15.4198,38.6395,41.6027,0,-0.034667,-0.060000,0.000000,-0.007325,-0.003151,0.001437,0,0,1,0,0,0,0
1764836704636000,22.316000,47.39889790,8.54549520,546.955994,15.4198,38.6395,41.6027,0,-0.034667,-0.060000,0.000000,-0.007306,-0.003142,0.001401,0,0,0,0,1,0,0
1764836704676000,22.356000,47.39889790,8.54549520,546.955994,15.4198,38.6395,41.6027,0,-0.034667,-0.060000,0.000000,-0.007306,-0.003142,0.001401,0,0,0,0,0,0,1
1764836704684000,22.364000,47.39889790,8.54549520,546.955994,15.4198,38.6395,41.6027,0,-0.034667,-0.060000,0.000000,-0.007285,-0.003131,0.001362,0,0,0,0,1,0,0
1764836704716000,22.396000,47.39891250,8.54553550,547.161987,18.4531,40.2630,44.2902,0,-0.034667,-0.060000,0.000000,-0.007285,-0.003131,0.001362,0,0,1,0,0,0,0
1764836704740000,22.420000,47.39891250,8.54553550,547.161987,18.4531,40.2630,44.2902,0,-0.034667,-0.060000,0.000000,-0.007259,-0.003120,0.001312,0,0,0,0,1,0,0
1764836704788000,22.468000,47.39891250,8.54553550,547.161987,18.4531,40.2630,44.2902,0,-0.034667,-0.060000,0.000000,-0.007231,-0.003108,0.001261,0,0,0,0,1,0,0
1764836704812000,22.492000,47.39892590,8.54557290,547.320984,21.2681,41.7530,46.8576,0,-0.034667,-0.060000,0.000000,-0.007231,-0.003108,0.001261,0,0,1,0,0,0,0
1764836704844000,22.524000,47.39892590,8.54557290,547.320984,21.2681,41.7530,46.8576,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003096,0.001198,0,0,0,0,1,0,0
1764836704916000,22.596000,47.39894030,8.54561380,547.476013,24.3465,43.3542,49.7226,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003096,0.001198,0,0,1,0,0,0,0
1764836705000000,22.680000,47.39894030,8.54561380,547.476013,24.3465,43.3542,49.7226,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003096,0.001198,0,0,0,0,0,1,0
1764836705012000,22.692000,47.39895390,8.54565170,547.588989,27.1991,44.8664,52.4670,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003096,0.001198,0,0,1,0,0,0,0
1764836705052000,22.732000,47.39895390,8.54565170,547.588989,27.1991,44.8664,52.4670,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003104,0.001195,0,0,0,0,1,0,0
1764836705116000,22.796000,47.39896840,8.54569250,547.749023,30.2700,46.4788,55.4666,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003104,0.001195,0,0,1,0,0,0,0
1764836705212000,22.892000,47.39898190,8.54572910,547.895996,33.0248,47.9799,58.2469,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003104,0.001195,0,0,1,0,0,0,0
1764836705216000,22.896000,47.39898190,8.54572910,547.895996,33.0248,47.9799,58.2469,0,-0.034667,-0.060000,0.000000,-0.007196,-0.003104,0.001195,0,0,0,0,0,0,1
1764836705260000,22.940000,47.39898190,8.54572910,547.895996,33.0248,47.9799,58.2469,0,-0.034667,-0.060000,0.000000,-0.007226,-0.003089,0.001260,0,0,0,0,1,0,0
1764836705308000,22.988000,47.39898190,8.54572910,547.895996,33.0248,47.9799,58.2469,0,-0.034667,-0.060000,0.000000,-0.007255,-0.003059,0.001326,0,0,0,0,1,0,0
1764836705316000,22.996000,47.39899680,8.54576780,548.098999,35.9376,49.6367,61.2805,0,-0.034667,-0.060000,0.000000,-0.007255,-0.003059,0.001326,0,0,1,0,0,0,0
1764836705404000,23.084000,47.39899680,8.54576780,548.098999,35.9376,49.6367,61.2805,0,-0.049971,-0.060000,0.000000,-0.007255,-0.003059,0.001326,0,0,0,1,0,0,0
1764836705412000,23.092000,47.39901080,8.54580250,548.307983,38.5494,51.1934,64.0844,0,-0.049971,-0.060000,0.000000,-0.007255,-0.003059,0.001326,0,0,1,0,0,0,0
1764836705504000,23.184000,47.39901080,8.54580250,548.307983,38.5494,51.1934,64.0844,0,-0.049971,-0.060000,0.000000,-0.007255,-0.003059,0.001326,0,0,0,0,0,1,0
1764836705516000,23.196000,47.39902630,8.54583920,548.556030,41.3117,52.9169,67.1331,0,-0.049971,-0.060000,0.000000,-0.007255,-0.003059,0.001326,0,0,1,0,0,0,0
1764836705612000,23.292000,47.39904120,8.54587220,548.809998,43.7955,54.5737,69.9738,0,-0.049971,-0.060000,0.000000,-0.007255,-0.003059,0.001326,0,0,1,0,0,0,0
1764836705620000,23.300000,47.39904120,8.54587220,548.809998,43.7955,54.5737,69.9738,0,-0.049971,-0.060000,0.000000,-0.007259,-0.003051,0.001337,0,0,0,0,1,0,0
1764836705716000,23.396000,47.39905740,8.54590730,549.130981,46.4374,56.3751,73.0381,0,-0.049971,-0.060000,0.000000,-0.007259,-0.003051,0.001337,0,0,1,0,0,0,0
1764836705724000,23.404000,47.39905740,8.54590730,549.130981,46.4374,56.3751,73.0381,0,-0.049971,-0.060000,0.000000,-0.007270,-0.003036,0.001362,0,0,0,0,1,0,0
1764836705756000,23.436000,47.39905740,8.54590730,549.130981,46.4374,56.3751,73.0381,0,-0.049971,-0.060000,0.000000,-0.007270,-0.003036,0.001362,0,0,0,0,0,0,1
1764836705780000,23.460000,47.39905740,8.54590730,549.130981,46.4374,56.3751,73.0381,0,-0.049971,-0.060000,0.000000,-0.007279,-0.003025,0.001383,0,0,0,0,1,0,0
1764836705812000,23.492000,47.39907300,8.54593930,549.471985,48.8460,58.1097,75.9121,0,-0.049971,-0.060000,0.000000,-0.007279,-0.003025,0.001383,0,0,1,0,0,0,0
