timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837348154000,22.456000,47.39818480,8.54505040,553.104004,-18.0591,-40.6536,44.4842,0,-0.024700,-0.004047,0.000000,-0.005699,-0.001867,0.004499,0,0,1,0,0,0,0
1764837348218000,22.520000,47.39818480,8.54505040,553.104004,-18.0591,-40.6536,44.4842,0,-0.024700,-0.004047,0.000000,-0.005703,-0.001864,0.004508,0,0,0,0,1,0,0
1764837348242000,22.544000,47.39818480,8.54505040,553.104004,-18.0591,-40.6536,44.4842,0,-0.024700,-0.004047,0.000000,-0.005714,-0.001860,0.004534,0,0,0,0,1,0,0
1764837348250000,22.552000,47.39819150,8.54506860,553.306030,-16.6892,-39.9086,43.2577,0,-0.024700,-0.004047,0.000000,-0.005714,-0.001860,0.004534,0,0,1,0,0,0,0
1764837348282000,22.584000,47.39819150,8.54506860,553.306030,-16.6892,-39.9086,43.2577,0,-0.024700,-0.004047,0.000000,-0.005714,-0.001860,0.004534,0,0,0,0,1,0,0
1764837348298000,22.600000,47.39819150,8.54506860,553.306030,-16.6892,-39.9086,43.2577,0,-0.024700,-0.004047,0.000000,-0.005735,-0.001854,0.004586,0,0,0,0,1,0,0
1764837348354000,22.656000,47.39819950,8.54508810,553.559021,-15.2215,-39.0190,41.8829,0,-0.024700,-0.004047,0.000000,-0.005735,-0.001854,0.004586,0,0,1,0,0,0,0
1764837348402000,22.704000,47.39819950,8.54508810,553.559021,-15.2215,-39.0190,41.8829,0,-0.024700,-0.004047,0.000000,-0.005762,-0.001850,0.004650,0,0,0,0,1,0,0
1764837348406000,22.708000,47.39819950,8.54508810,553.559021,-15.2215,-39.0190,41.8829,0,-0.024700,-0.004047,0.000000,-0.005762,-0.001850,0.004650,0,0,0,0,0,1,0
1764837348450000,22.752000,47.39820720,8.54510590,553.807007,-13.8817,-38.1628,40.6092,0,-0.024700,-0.004047,0.000000,-0.005758,-0.001852,0.004640,0,0,1,0,1,0,0
1764837348506000,22.808000,47.39820720,8.54510590,553.807007,-13.8817,-38.1628,40.6092,0,-0.024700,-0.004047,0.000000,-0.005753,-0.001857,0.004625,0,0,0,0,1,0,0
1764837348550000,22.852000,47.39820720,8.54510590,553.807007,-13.8817,-38.1628,40.6092,0,-0.024700,-0.004047,0.000000,-0.005753,-0.001857,0.004625,0,0,0,0,0,0,1
1764837348554000,22.856000,47.39821590,8.54512510,554.107971,-12.4366,-37.1954,39.2195,0,-0.024700,-0.004047,0.000000,-0.005753,-0.001857,0.004625,0,0,1,0,0,0,0
1764837348650000,22.952000,47.39822360,8.54514360,554.403992,-11.0442,-36.3392,37.9804,0,-0.024700,-0.004047,0.000000,-0.005753,-0.001857,0.004625,0,0,1,0,0,0,0
1764837348754000,23.056000,47.39823120,8.54516450,554.765991,-9.4711,-35.4941,36.7360,0,-0.024700,-0.004047,0.000000,-0.005753,-0.001857,0.004625,0,0,1,0,0,0,0
1764837348798000,23.100000,47.39823120,8.54516450,554.765991,-9.4711,-35.4941,36.7360,0,0.030886,-0.019972,0.000000,-0.005753,-0.001857,0.004625,0,0,0,1,0,0,0
1764837348850000,23.152000,47.39823760,8.54518400,555.101990,-8.0034,-34.7825,35.6914,0,0.030886,-0.019972,0.000000,-0.005753,-0.001857,0.004625,0,0,1,0,0,0,0
1764837348866000,23.168000,47.39823760,8.54518400,555.101990,-8.0034,-34.7825,35.6914,0,0.030886,-0.019972,0.000000,-0.005717,-0.001958,0.004542,0,0,0,0,1,0,0
1764837348910000,23.212000,47.39823760,8.54518400,555.101990,-8.0034,-34.7825,35.6914,0,0.030886,-0.019972,0.000000,-0.005717,-0.001958,0.004542,0,0,0,0,0,1,0
1764837348922000,23.224000,47.39823760,8.54518400,555.101990,-8.0034,-34.7825,35.6914,0,0.030886,-0.019972,0.000000,-0.005716,-0.001959,0.004539,0,0,0,0,1,0,0
1764837348954000,23.256000,47.39824380,8.54520560,555.463989,-6.3776,-34.0931,34.6845,0,0.030886,-0.019972,0.000000,-0.005716,-0.001959,0.004539,0,0,1,0,0,0,0
1764837348970000,23.272000,47.39824380,8.54520560,555.463989,-6.3776,-34.0931,34.6845,0,0.030886,-0.019972,0.000000,-0.005715,-0.001960,0.004537,0,0,0,0,1,0,0
1764837349026000,23.328000,47.39824380,8.54520560,555.463989,-6.3776,-34.0931,34.6845,0,0.030886,-0.019972,0.000000,-0.005714,-0.001961,0.004536,0,0,0,0,1,0,0
1764837349050000,23.352000,47.39824820,8.54522590,555.799011,-4.8497,-33.6038,33.9520,0,0.030886,-0.019972,0.000000,-0.005714,-0.001961,0.004536,0,0,1,0,0,0,0
1764837349074000,23.376000,47.39824820,8.54522590,555.799011,-4.8497,-33.6038,33.9520,0,0.030886,-0.019972,0.000000,-0.005714,-0.001964,0.004535,0,0,0,0,1,0,0
1764837349090000,23.392000,47.39824820,8.54522590,555.799011,-4.8497,-33.6038,33.9520,0,0.030886,-0.019972,0.000000,-0.005714,-0.001964,0.004535,0,0,0,0,0,0,1
1764837349130000,23.432000,47.39824820,8.54522590,555.799011,-4.8497,-33.6038,33.9520,0,0.030886,-0.019972,0.000000,-0.005714,-0.001968,0.004536,0,0,0,0,1,0,0
1764837349154000,23.456000,47.39825250,8.54524870,556.155029,-3.1336,-33.1257,33.2736,0,0.030886,-0.019972,0.000000,-0.005714,-0.001968,0.004536,0,0,1,0,0,0,0
1764837349178000,23.480000,47.39825250,8.54524870,556.155029,-3.1336,-33.1257,33.2736,0,0.030886,-0.019972,0.000000,-0.005714,-0.001975,0.004539,0,0,0,0,1,0,0
1764837349234000,23.536000,47.39825250,8.54524870,556.155029,-3.1336,-33.1257,33.2736,0,0.030886,-0.019972,0.000000,-0.005715,-0.001985,0.004545,0,0,0,0,1,0,0
1764837349250000,23.552000,47.39825550,8.54527050,556.450012,-1.4928,-32.7921,32.8261,0,0.030886,-0.019972,0.000000,-0.005715,-0.001985,0.004545,0,0,1,0,0,0,0
1764837349282000,23.584000,47.39825550,8.54527050,556.450012,-1.4928,-32.7921,32.8261,0,0.030886,-0.019972,0.000000,-0.005718,-0.001998,0.004555,0,0,0,0,1,0,0
1764837349338000,23.640000,47.39825550,8.54527050,556.450012,-1.4928,-32.7921,32.8261,0,0.030886,-0.019972,0.000000,-0.005721,-0.002017,0.004571,0,0,0,0,1,0,0
1764837349354000,23.656000,47.39825840,8.54529500,556.745972,0.3513,-32.4696,32.4715,0,0.030886,-0.019972,0.000000,-0.005721,-0.002017,0.004571,0,0,1,0,0,0,0
1764837349386000,23.688000,47.39825840,8.54529500,556.745972,0.3513,-32.4696,32.4715,0,0.030886,-0.019972,0.000000,-0.005727,-0.002040,0.004593,0,0,0,0,1,0,0
1764837349414000,23.716000,47.39825840,8.54529500,556.745972,0.3513,-32.4696,32.4715,0,0.030886,-0.019972,0.000000,-0.005727,-0.002040,0.004593,0,0,0,0,0,1,0
1764837349450000,23.752000,47.39826020,8.54531840,557.005005,2.1125,-32.2695,32.3386,0,0.030886,-0.019972,0.000000,-0.005727,-0.002040,0.004593,0,0,1,0,0,0,0
1764837349554000,23.856000,47.39826160,8.54534430,557.255981,4.0620,-32.1138,32.3697,0,0.030886,-0.019972,0.000000,-0.005727,-0.002040,0.004593,0,0,1,0,0,0,0
1764837349630000,23.932000,47.39826160,8.54534430,557.255981,4.0620,-32.1138,32.3697,0,0.030886,-0.019972,0.000000,-0.005727,-0.002040,0.004593,0,0,0,0,0,0,1
1764837349650000,23.952000,47.39826280,8.54536860,557.468994,5.8910,-31.9804,32.5184,0,0.030886,-0.019972,0.000000,-0.005727,-0.002040,0.004593,0,0,1,0,0,0,0
1764837349754000,24.056000,47.39826340,8.54539560,557.668030,7.9232,-31.9137,32.8825,0,0.030886,-0.019972,0.000000,-0.005727,-0.002040,0.004593,0,0,1,0,0,0,0
1764837349842000,24.144000,47.39826340,8.54539560,557.668030,7.9232,-31.9137,32.8825,0,-0.016926,0.060000,0.000000,-0.005727,-0.002040,0.004593,0,0,0,1,0,0,0
1764837349850000,24.152000,47.39826390,8.54542140,557.838013,9.8651,-31.8581,33.3505,0,-0.016926,0.060000,0.000000,-0.005727,-0.002040,0.004593,0,0,1,0,0,0,0
1764837349914000,24.216000,47.39826390,8.54542140,557.838013,9.8651,-31.8581,33.3505,0,-0.016926,0.060000,0.000000,-0.005729,-0.002045,0.004601,0,0,0,0,1,0,0
1764837349918000,24.220000,47.39826390,8.54542140,557.838013,9.8651,-31.8581,33.3505,0,-0.016926,0.060000,0.000000,-0.005729,-0.002045,0.004601,0,0,0,0,0,1,0
1764837349954000,24.256000,47.39826390,8.54544940,558.017029,11.9726,-31.8581,34.0335,0,-0.016926,0.060000,0.000000,-0.005729,-0.002045,0.004601,0,0,1,0,0,0,0
1764837349986000,24.288000,47.39826390,8.54544940,558.017029,11.9726,-31.8581,34.0335,0,-0.016926,0.060000,0.000000,-0.005729,-0.002046,0.004602,0,0,0,0,1,0,0
1764837350050000,24.352000,47.39826400,8.54547570,558.172974,13.9521,-31.8469,34.7691,0,-0.016926,0.060000,0.000000,-0.005730,-0.002048,0.004601,0,0,1,0,1,0,0
1764837350154000,24.456000,47.39826420,8.54550390,558.414001,16.0746,-31.8247,35.6540,0,-0.016926,0.060000,0.000000,-0.005730,-0.002048,0.004601,0,0,1,0,0,0,0
1764837350170000,24.472000,47.39826420,8.54550390,558.414001,16.0746,-31.8247,35.6540,0,-0.016926,0.060000,0.000000,-0.005730,-0.002048,0.004601,0,0,0,0,0,0,1
1764837350186000,24.488000,47.39826420,8.54550390,558.414001,16.0746,-31.8247,35.6540,0,-0.016926,0.060000,0.000000,-0.005729,-0.002068,0.004593,0,0,0,0,1,0,0
1764837350250000,24.552000,47.39826520,8.54552920,558.646973,17.9789,-31.7135,36.4553,0,-0.016926,0.060000,0.000000,-0.005729,-0.002068,0.004593,0,0,1,0,0,0,0
1764837350322000,24.624000,47.39826520,8.54552920,558.646973,17.9789,-31.7135,36.4553,0,-0.016926,0.060000,0.000000,-0.005729,-0.002088,0.004587,0,0,0,0,1,0,0
1764837350354000,24.656000,47.39826690,8.54555560,558.942993,19.9659,-31.5245,37.3153,0,-0.016926,0.060000,0.000000,-0.005729,-0.002088,0.004587,0,0,1,0,0,0,0
1764837350422000,24.724000,47.39826690,8.54555560,558.942993,19.9659,-31.5245,37.3153,0,-0.016926,0.060000,0.000000,-0.005729,-0.002088,0.004587,0,0,0,0,0,1,0
1764837350450000,24.752000,47.39826910,8.54557930,559.232971,21.7498,-31.2799,38.0983,0,-0.016926,0.060000,0.000000,-0.005729,-0.002088,0.004587,0,0,1,0,0,0,0
1764837350530000,24.832000,47.39826910,8.54557930,559.232971,21.7498,-31.2799,38.0983,0,-0.016926,0.060000,0.000000,-0.005730,-0.002094,0.004591,0,0,0,0,1,0,0
1764837350554000,24.856000,47.39827230,8.54560470,559.591980,23.6616,-30.9240,38.9380,0,-0.016926,0.060000,0.000000,-0.005730,-0.002094,0.004591,0,0,1,0,0,0,0
1764837350586000,24.888000,47.39827230,8.54560470,559.591980,23.6616,-30.9240,38.9380,0,-0.016926,0.060000,0.000000,-0.005731,-0.002097,0.004593,0,0,0,0,1,0,0
1764837350634000,24.936000,47.39827230,8.54560470,559.591980,23.6616,-30.9240,38.9380,0,-0.016926,0.060000,0.000000,-0.005732,-0.002102,0.004595,0,0,0,0,1,0,0
1764837350650000,24.952000,47.39827600,8.54562740,559.953003,25.3701,-30.5126,39.6821,0,-0.016926,0.060000,0.000000,-0.005732,-0.002102,0.004595,0,0,1,0,0,0,0
1764837350690000,24.992000,47.39827600,8.54562740,559.953003,25.3701,-30.5126,39.6821,0,-0.016926,0.060000,0.000000,-0.005733,-0.002108,0.004598,0,0,0,0,1,0,0
1764837350710000,25.012000,47.39827600,8.54562740,559.953003,25.3701,-30.5126,39.6821,0,-0.016926,0.060000,0.000000,-0.005733,-0.002108,0.004598,0,0,0,0,0,0,1
1764837350738000,25.040000,47.39827600,8.54562740,559.953003,25.3701,-30.5126,39.6821,0,-0.016926,0.060000,0.000000,-0.005734,-0.002117,0.004600,0,0,0,0,1,0,0
1764837350754000,25.056000,47.39828090,8.54565160,560.398987,27.1916,-29.9678,40.4655,0,-0.016926,0.060000,0.000000,-0.005734,-0.002117,0.004600,0,0,1,0,0,0,0
1764837350794000,25.096000,47.39828090,8.54565160,560.398987,27.1916,-29.9678,40.4655,0,-0.016926,0.060000,0.000000,-0.005736,-0.002128,0.004604,0,0,0,0,1,0,0
1764837350842000,25.144000,47.39828090,8.54565160,560.398987,27.1916,-29.9678,40.4655,0,-0.016926,0.060000,0.000000,-0.005738,-0.002143,0.004607,0,0,0,0,1,0,0
1764837350850000,25.152000,47.39828570,8.54567390,560.810974,28.8701,-29.4340,41.2292,0,-0.016926,0.060000,0.000000,-0.005738,-0.002143,0.004607,0,0,1,0,0,0,0
1764837350898000,25.200000,47.39828570,8.54567390,560.810974,28.8701,-29.4340,41.2292,0,-0.003474,0.060000,0.000000,-0.005741,-0.002161,0.004611,0,0,0,1,1,0,0
1764837350926000,25.228000,47.39828570,8.54567390,560.810974,28.8701,-29.4340,41.2292,0,-0.003474,0.060000,0.000000,-0.005741,-0.002161,0.004611,0,0,0,0,0,1,0
1764837350946000,25.248000,47.39828570,8.54567390,560.810974,28.8701,-29.4340,41.2292,0,-0.003474,0.060000,0.000000,-0.005744,-0.002183,0.004616,0,0,0,0,1,0,0
1764837350954000,25.256000,47.39829200,8.54569730,561.291992,30.6313,-28.7335,41.9987,0,-0.003474,0.060000,0.000000,-0.005744,-0.002183,0.004616,0,0,1,0,0,0,0
1764837351002000,25.304000,47.39829200,8.54569730,561.291992,30.6313,-28.7335,41.9987,0,-0.003474,0.060000,0.000000,-0.005748,-0.002211,0.004621,0,0,0,0,1,0,0
1764837351050000,25.352000,47.39829810,8.54571920,561.757019,32.2797,-28.0552,42.7677,0,-0.003474,0.060000,0.000000,-0.005748,-0.002211,0.004621,0,0,1,0,0,0,0
1764837351074000,25.376000,47.39829810,8.54571920,561.757019,32.2797,-28.0552,42.7677,0,-0.003474,0.060000,0.000000,-0.005749,-0.002218,0.004624,0,0,0,0,1,0,0
1764837351138000,25.440000,47.39829810,8.54571920,561.757019,32.2797,-28.0552,42.7677,0,-0.003474,0.060000,0.000000,-0.005750,-0.002226,0.004627,0,0,0,0,1,0,0
1764837351154000,25.456000,47.39830520,8.54574290,562.228027,34.0635,-27.2657,43.6319,0,-0.003474,0.060000,0.000000,-0.005751,-0.002234,0.004630,0,0,1,0,1,0,0
1764837351210000,25.512000,47.39830520,8.54574290,562.228027,34.0635,-27.2657,43.6319,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,0,0,1,0,0
1764837351250000,25.552000,47.39831230,8.54576470,562.661987,35.7043,-26.4762,44.4499,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,1
1764837351354000,25.656000,47.39832030,8.54578800,563.151001,37.4580,-25.5867,45.3629,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837351430000,25.732000,47.39832030,8.54578800,563.151001,37.4580,-25.5867,45.3629,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,0,0,0,1,0
1764837351450000,25.752000,47.39832780,8.54580880,563.560974,39.0236,-24.7527,46.2120,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837351554000,25.856000,47.39833550,8.54583130,564.036987,40.7171,-23.8965,47.2116,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837351650000,25.952000,47.39834200,8.54585120,564.448975,42.2149,-23.1737,48.1573,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837351754000,26.056000,47.39834830,8.54587270,564.901978,43.8332,-22.4732,49.2585,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837351790000,26.092000,47.39834830,8.54587270,564.901978,43.8332,-22.4732,49.2585,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,0,0,0,0,1
1764837351850000,26.152000,47.39835340,8.54589210,565.270996,45.2934,-21.9061,50.3128,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837351934000,26.236000,47.39835340,8.54589210,565.270996,45.2934,-21.9061,50.3128,0,-0.003474,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,0,0,0,1,0
1764837351946000,26.248000,47.39835340,8.54589210,565.270996,45.2934,-21.9061,50.3128,0,0.029784,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,0,1,0,0,0
1764837351954000,26.256000,47.39835790,8.54591330,565.645996,46.8890,-21.4057,51.5441,0,0.029784,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837352050000,26.352000,47.39836160,8.54593270,565.981995,48.3492,-20.9943,52.7107,0,0.029784,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837352154000,26.456000,47.39836480,8.54595330,566.351990,49.8997,-20.6385,53.9994,0,0.029784,0.060000,0.000000,-0.005752,-0.002243,0.004633,0,0,1,0,0,0,0
1764837352218000,26.520000,47.39836480,8.54595330,566.351990,49.8997,-20.6385,53.9994,0,0.029784,0.060000,0.000000,-0.005754,-0.002523,0.004613,0,0,0,0,1,0,0
1764837352250000,26.552000,47.39836710,8.54597230,566.651978,51.3298,-20.3828,55.2287,0,0.029784,0.060000,0.000000,-0.005754,-0.002523,0.004613,0,0,1,0,0,0,0
1764837352298000,26.600000,47.39836710,8.54597230,566.651978,51.3298,-20.3828,55.2287,0,0.029784,0.060000,0.000000,-0.005755,-0.002556,0.004614,0,0,0,0,1,0,0
1764837352330000,26.632000,47.39836710,8.54597230,566.651978,51.3298,-20.3828,55.2287,0,0.029784,0.060000,0.000000,-0.005755,-0.002556,0.004614,0,0,0,0,0,0,1
1764837352354000,26.656000,47.39836870,8.54599270,566.971008,52.8652,-20.2048,56.5949,0,0.029784,0.060000,0.000000,-0.005755,-0.002577,0.004613,0,0,1,0,1,0,0
1764837352402000,26.704000,47.39836870,8.54599270,566.971008,52.8652,-20.2048,56.5949,0,0.029784,0.060000,0.000000,-0.005756,-0.002602,0.004613,0,0,0,0,1,0,0
1764837352438000,26.740000,47.39836870,8.54599270,566.971008,52.8652,-20.2048,56.5949,0,0.029784,0.060000,0.000000,-0.005756,-0.002602,0.004613,0,0,0,0,0,1,0
1764837352450000,26.752000,47.39836960,8.54601150,567.236023,54.2803,-20.1048,57.8840,0,0.029784,0.060000,0.000000,-0.005756,-0.002602,0.004613,0,0,1,0,0,0,0
1764837352458000,26.760000,47.39836960,8.54601150,567.236023,54.2803,-20.1048,57.8840,0,0.029784,0.060000,0.000000,-0.005756,-0.002632,0.004611,0,0,0,0,1,0,0
1764837352506000,26.808000,47.39836960,8.54601150,567.236023,54.2803,-20.1048,57.8840,0,0.029784,0.060000,0.000000,-0.005757,-0.002667,0.004610,0,0,0,0,1,0,0
1764837352554000,26.856000,47.39836980,8.54603180,567.549011,55.8082,-20.0825,59.3117,0,0.029784,0.060000,0.000000,-0.005757,-0.002667,0.004610,0,0,1,0,0,0,0
1764837352562000,26.864000,47.39836980,8.54603180,567.549011,55.8082,-20.0825,59.3117,0,0.029784,0.060000,0.000000,-0.005758,-0.002707,0.004608,0,0,0,0,1,0,0
1764837352650000,26.952000,47.39836930,8.54605020,567.830994,57.1931,-20.1381,60.6350,0,0.029784,0.060000,0.000000,-0.005758,-0.002707,0.004608,0,0,1,0,0,0,0
1764837352754000,27.056000,47.39836820,8.54606990,568.114014,58.6759,-20.2604,62.0754,0,0.029784,0.060000,0.000000,-0.005758,-0.002707,0.004608,0,0,1,0,0,0,0
1764837352770000,27.072000,47.39836820,8.54606990,568.114014,58.6759,-20.2604,62.0754,0,0.029784,0.060000,0.000000,-0.005782,-0.002761,0.004656,0,0,0,0,1,0,0
1764837352850000,27.152000,47.39836660,8.54608800,568.405029,60.0382,-20.4383,63.4218,0,0.029784,0.060000,0.000000,-0.005782,-0.002761,0.004656,0,0,1,0,0,0,0
1764837352870000,27.172000,47.39836660,8.54608800,568.405029,60.0382,-20.4383,63.4218,0,0.029784,0.060000,0.000000,-0.005782,-0.002761,0.004656,0,0,0,0,0,0,1
1764837352874000,27.176000,47.39836660,8.54608800,568.405029,60.0382,-20.4383,63.4218,0,0.029784,0.060000,0.000000,-0.005798,-0.002794,0.004688,0,0,0,0,1,0,0
1764837352906000,27.208000,47.39836660,8.54608800,568.405029,60.0382,-20.4383,63.4218,0,0.029784,0.060000,0.000000,-0.005798,-0.002794,0.004688,0,0,0,0,1,0,0
1764837352942000,27.244000,47.39836660,8.54608800,568.405029,60.0382,-20.4383,63.4218,0,0.029784,0.060000,0.000000,-0.005798,-0.002794,0.004688,0,0,0,0,0,1,0
1764837352954000,27.256000,47.39836410,8.54610710,568.669983,61.4758,-20.7163,64.8726,0,0.029784,0.060000,0.000000,-0.005798,-0.002794,0.004688,0,0,1,0,0,0,0
1764837352978000,27.280000,47.39836410,8.54610710,568.669983,61.4758,-20.7163,64.8726,0,0.029784,0.060000,0.000000,-0.005813,-0.002823,0.004718,0,0,0,0,1,0,0
1764837352998000,27.300000,47.39836410,8.54610710,568.669983,61.4758,-20.7163,64.8726,0,-0.028926,0.060000,0.000000,-0.005813,-0.002823,0.004718,0,0,0,1,0,0,0
1764837353042000,27.344000,47.39836410,8.54610710,568.669983,61.4758,-20.7163,64.8726,0,-0.028926,0.060000,0.000000,-0.005821,-0.002835,0.004733,0,0,0,0,1,0,0
1764837353050000,27.352000,47.39836190,8.54612420,568.867004,62.7629,-20.9610,66.1707,0,-0.028926,0.060000,0.000000,-0.005821,-0.002835,0.004733,0,0,1,0,0,0,0
1764837353114000,27.416000,47.39836190,8.54612420,568.867004,62.7629,-20.9610,66.1707,0,-0.028926,0.060000,0.000000,-0.005828,-0.002847,0.004746,0,0,0,0,1,0,0
1764837353154000,27.456000,47.39835930,8.54614280,569.005005,64.1629,-21.2501,67.5903,0,-0.028926,0.060000,0.000000,-0.005828,-0.002847,0.004746,0,0,1,0,0,0,0
1764837353178000,27.480000,47.39835930,8.54614280,569.005005,64.1629,-21.2501,67.5903,0,-0.028926,0.060000,0.000000,-0.005834,-0.002858,0.004759,0,0,0,0,1,0,0
1764837353250000,27.552000,47.39835700,8.54615910,569.064026,65.3897,-21.5058,68.8355,0,-0.028926,0.060000,0.000000,-0.005834,-0.002858,0.004759,0,0,1,0,0,0,0
1764837353354000,27.656000,47.39835470,8.54617670,569.091980,66.7144,-21.7616,70.1740,0,-0.028926,0.060000,0.000000,-0.005834,-0.002858,0.004759,0,0,1,0,0,0,0
1764837353394000,27.696000,47.39835470,8.54617670,569.091980,66.7144,-21.7616,70.1740,0,-0.028926,0.060000,0.000000,-0.005858,-0.002907,0.004796,0,0,0,0,1,0,0
1764837353410000,27.712000,47.39835470,8.54617670,569.091980,66.7144,-21.7616,70.1740,0,-0.028926,0.060000,0.000000,-0.005858,-0.002907,0.004796,0,0,0,0,0,0,1
1764837353442000,27.744000,47.39835470,8.54617670,569.091980,66.7144,-21.7616,70.1740,0,-0.028926,0.060000,0.000000,-0.005861,-0.002919,0.004797,0,0,0,0,1,0,0
1764837353446000,27.748000,47.39835470,8.54617670,569.091980,66.7144,-21.7616,70.1740,0,-0.028926,0.060000,0.000000,-0.005861,-0.002919,0.004797,0,0,0,0,0,1,0
1764837353450000,27.752000,47.39835280,8.54619260,569.080994,67.9112,-21.9728,71.3775,0,-0.028926,0.060000,0.000000,-0.005861,-0.002919,0.004797,0,0,1,0,0,0,0
1764837353498000,27.800000,47.39835280,8.54619260,569.080994,67.9112,-21.9728,71.3775,0,-0.028926,0.060000,0.000000,-0.005863,-0.002933,0.004795,0,0,0,0,1,0,0
1764837353546000,27.848000,47.39835280,8.54619260,569.080994,67.9112,-21.9728,71.3775,0,-0.028926,0.060000,0.000000,-0.005866,-0.002950,0.004789,0,0,0,0,1,0,0
1764837353554000,27.856000,47.39835130,8.54620920,569.051025,69.1606,-22.1396,72.6180,0,-0.028926,0.060000,0.000000,-0.005866,-0.002950,0.004789,0,0,1,0,0,0,0
1764837353602000,27.904000,47.39835130,8.54620920,569.051025,69.1606,-22.1396,72.6180,0,-0.028926,0.060000,0.000000,-0.005867,-0.002971,0.004778,0,0,0,0,1,0,0
1764837353650000,27.952000,47.39835000,8.54622380,568.984009,70.2595,-22.2842,73.7089,0,-0.028926,0.060000,0.000000,-0.005869,-0.002995,0.004763,0,0,1,0,1,0,0
1764837353706000,28.008000,47.39835000,8.54622380,568.984009,70.2595,-22.2842,73.7089,0,-0.028926,0.060000,0.000000,-0.005871,-0.003024,0.004742,0,0,0,0,1,0,0
1764837353754000,28.056000,47.39834910,8.54623930,568.888977,71.4262,-22.3843,74.8517,0,-0.028926,0.060000,0.000000,-0.005871,-0.003024,0.004742,0,0,1,0,0,0,0
1764837353810000,28.112000,47.39834910,8.54623930,568.888977,71.4262,-22.3843,74.8517,0,-0.028926,0.060000,0.000000,-0.005872,-0.003099,0.004685,0,0,0,0,1,0,0
1764837353850000,28.152000,47.39834870,8.54625320,568.783020,72.4724,-22.4287,75.8638,0,-0.028926,0.060000,0.000000,-0.005872,-0.003099,0.004685,0,0,1,0,0,0,0
1764837353930000,28.232000,47.39834870,8.54625320,568.783020,72.4724,-22.4287,75.8638,0,-0.028926,0.060000,0.000000,-0.005872,-0.003202,0.004604,0,0,0,0,1,0,0
1764837353950000,28.252000,47.39834870,8.54625320,568.783020,72.4724,-22.4287,75.8638,0,-0.028926,0.060000,0.000000,-0.005872,-0.003202,0.004604,0,0,0,0,0,1,1
1764837353954000,28.256000,47.39834890,8.54626770,568.656982,73.5637,-22.4065,76.9006,0,-0.028926,0.060000,0.000000,-0.005872,-0.003202,0.004604,0,0,1,0,0,0,0
1764837354046000,28.348000,47.39834890,8.54626770,568.656982,73.5637,-22.4065,76.9006,0,-0.001941,0.060000,0.000000,-0.005872,-0.003202,0.004604,0,0,0,1,0,0,0
1764837354050000,28.352000,47.39834930,8.54628040,568.541992,74.5196,-22.3620,77.8027,0,-0.001941,0.060000,0.000000,-0.005872,-0.003202,0.004604,0,0,1,0,0,0,0
1764837354066000,28.368000,47.39834930,8.54628040,568.541992,74.5196,-22.3620,77.8027,0,-0.001941,0.060000,0.000000,-0.005864,-0.003426,0.004425,0,0,0,0,1,0,0
1764837354154000,28.456000,47.39835020,8.54629360,568.419006,75.5132,-22.2619,78.7264,0,-0.001941,0.060000,0.000000,-0.005864,-0.003426,0.004425,0,0,1,0,0,0,0
1764837354202000,28.504000,47.39835020,8.54629360,568.419006,75.5132,-22.2619,78.7264,0,-0.001941,0.060000,0.000000,-0.005866,-0.003435,0.004427,0,0,0,0,1,0,0
1764837354250000,28.552000,47.39835170,8.54630490,568.323975,76.3637,-22.0952,79.4961,0,-0.001941,0.060000,0.000000,-0.005866,-0.003435,0.004427,0,0,1,0,0,0,0
1764837354338000,28.640000,47.39835170,8.54630490,568.323975,76.3637,-22.0952,79.4961,0,-0.001941,0.060000,0.000000,-0.005868,-0.003457,0.004420,0,0,0,0,1,0,0
