timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838420968000,41.144000,47.39799400,8.54497020,543.612000,-24.0955,-61.8696,66.3961,0,-0.055088,-0.004292,0.000000,-0.025203,-0.013327,0.010789,0,0,1,0,0,0,0
1764838420976000,41.152000,47.39799400,8.54497020,543.612000,-24.0955,-61.8696,66.3961,0,-0.055088,-0.004292,0.000000,-0.025282,-0.013300,0.010804,0,0,0,0,1,0,0
1764838421024000,41.200000,47.39799400,8.54497020,543.612000,-24.0955,-61.8696,66.3961,0,-0.055088,-0.004292,0.000000,-0.025358,-0.013273,0.010818,0,0,0,0,1,0,0
1764838421064000,41.240000,47.39799530,8.54496380,543.481018,-24.5772,-61.7250,66.4381,0,-0.055088,-0.004292,0.000000,-0.025358,-0.013273,0.010818,0,0,1,0,0,0,0
1764838421080000,41.256000,47.39799530,8.54496380,543.481018,-24.5772,-61.7250,66.4381,0,-0.055088,-0.004292,0.000000,-0.025434,-0.013246,0.010834,0,0,0,0,1,0,0
1764838421128000,41.304000,47.39799530,8.54496380,543.481018,-24.5772,-61.7250,66.4381,0,-0.055088,-0.004292,0.000000,-0.025510,-0.013221,0.010849,0,0,0,0,1,0,0
1764838421132000,41.308000,47.39799530,8.54496380,543.481018,-24.5772,-61.7250,66.4381,0,-0.055088,-0.004292,0.000000,-0.025510,-0.013221,0.010849,0,0,0,0,0,0,1
1764838421168000,41.344000,47.39799660,8.54495720,543.322021,-25.0740,-61.5805,66.4896,0,-0.055088,-0.004292,0.000000,-0.025510,-0.013221,0.010849,0,0,1,0,0,0,0
1764838421184000,41.360000,47.39799660,8.54495720,543.322021,-25.0740,-61.5805,66.4896,0,-0.055088,-0.004292,0.000000,-0.025585,-0.013196,0.010865,0,0,0,0,1,0,0
1764838421232000,41.408000,47.39799660,8.54495720,543.322021,-25.0740,-61.5805,66.4896,0,-0.055088,-0.004292,0.000000,-0.025659,-0.013171,0.010881,0,0,0,0,1,0,0
1764838421264000,41.440000,47.39799790,8.54495070,543.211975,-25.5632,-61.4359,66.5421,0,-0.055088,-0.004292,0.000000,-0.025659,-0.013171,0.010881,0,0,1,0,0,0,0
1764838421288000,41.464000,47.39799790,8.54495070,543.211975,-25.5632,-61.4359,66.5421,0,-0.055088,-0.004292,0.000000,-0.025733,-0.013147,0.010897,0,0,0,0,1,0,0
1764838421312000,41.488000,47.39799790,8.54495070,543.211975,-25.5632,-61.4359,66.5421,0,-0.055088,-0.004292,0.000000,-0.025733,-0.013147,0.010897,0,0,0,0,0,1,0
1764838421336000,41.512000,47.39799790,8.54495070,543.211975,-25.5632,-61.4359,66.5421,0,-0.055088,-0.004292,0.000000,-0.025805,-0.013124,0.010913,0,0,0,0,1,0,0
1764838421368000,41.544000,47.39799910,8.54494400,543.088013,-26.0675,-61.3025,66.6147,0,-0.055088,-0.004292,0.000000,-0.025805,-0.013124,0.010913,0,0,1,0,0,0,0
1764838421392000,41.568000,47.39799910,8.54494400,543.088013,-26.0675,-61.3025,66.6147,0,-0.055088,-0.004292,0.000000,-0.025878,-0.013101,0.010930,0,0,0,0,1,0,0
1764838421440000,41.616000,47.39799910,8.54494400,543.088013,-26.0675,-61.3025,66.6147,0,-0.055088,-0.004292,0.000000,-0.025950,-0.013079,0.010946,0,0,0,0,1,0,0
1764838421464000,41.640000,47.39800030,8.54493790,542.960022,-26.5266,-61.1690,66.6733,0,-0.055088,-0.004292,0.000000,-0.025950,-0.013079,0.010946,0,0,1,0,0,0,0
1764838421496000,41.672000,47.39800030,8.54493790,542.960022,-26.5266,-61.1690,66.6733,0,-0.055088,-0.004292,0.000000,-0.026023,-0.013056,0.010963,0,0,0,0,1,0,0
1764838421544000,41.720000,47.39800030,8.54493790,542.960022,-26.5266,-61.1690,66.6733,0,-0.055088,-0.004292,0.000000,-0.026094,-0.013035,0.010980,0,0,0,0,1,0,0
1764838421568000,41.744000,47.39800150,8.54493120,542.823975,-27.0309,-61.0356,66.7535,0,-0.055088,-0.004292,0.000000,-0.026094,-0.013035,0.010980,0,0,1,0,0,0,0
1764838421600000,41.776000,47.39800150,8.54493120,542.823975,-27.0309,-61.0356,66.7535,0,-0.055088,-0.004292,0.000000,-0.026165,-0.013014,0.010997,0,0,0,0,1,0,0
1764838421648000,41.824000,47.39800150,8.54493120,542.823975,-27.0309,-61.0356,66.7535,0,-0.055088,-0.004292,0.000000,-0.026236,-0.012992,0.011013,0,0,0,0,1,0,0
1764838421664000,41.840000,47.39800260,8.54492500,542.700012,-27.4976,-60.9133,66.8323,0,-0.055088,-0.004292,0.000000,-0.026236,-0.012992,0.011013,0,0,1,0,0,0,0
1764838421672000,41.848000,47.39800260,8.54492500,542.700012,-27.4976,-60.9133,66.8323,0,-0.055088,-0.004292,0.000000,-0.026236,-0.012992,0.011013,0,0,0,0,0,0,1
1764838421704000,41.880000,47.39800260,8.54492500,542.700012,-27.4976,-60.9133,66.8323,0,-0.055088,-0.004292,0.000000,-0.026307,-0.012973,0.011030,0,0,0,0,1,0,0
1764838421752000,41.928000,47.39800260,8.54492500,542.700012,-27.4976,-60.9133,66.8323,0,-0.055088,-0.004292,0.000000,-0.026377,-0.012954,0.011046,0,0,0,0,1,0,0
1764838421768000,41.944000,47.39800390,8.54491840,542.565979,-27.9944,-60.7687,66.9069,0,-0.055088,-0.004292,0.000000,-0.026377,-0.012954,0.011046,0,0,1,0,0,0,0
1764838421804000,41.980000,47.39800390,8.54491840,542.565979,-27.9944,-60.7687,66.9069,0,-0.054912,-0.005611,0.000000,-0.026377,-0.012954,0.011046,0,0,0,1,0,0,0
1764838421808000,41.984000,47.39800390,8.54491840,542.565979,-27.9944,-60.7687,66.9069,0,-0.054912,-0.005611,0.000000,-0.026448,-0.012936,0.011062,0,0,0,0,1,0,0
1764838421816000,41.992000,47.39800390,8.54491840,542.565979,-27.9944,-60.7687,66.9069,0,-0.054912,-0.005611,0.000000,-0.026448,-0.012936,0.011062,0,0,0,0,0,1,0
1764838421856000,42.032000,47.39800390,8.54491840,542.565979,-27.9944,-60.7687,66.9069,0,-0.054912,-0.005611,0.000000,-0.026517,-0.012918,0.011078,0,0,0,0,1,0,0
1764838421864000,42.040000,47.39800510,8.54491240,542.427979,-28.4460,-60.6353,66.9763,0,-0.054912,-0.005611,0.000000,-0.026517,-0.012918,0.011078,0,0,1,0,0,0,0
1764838421912000,42.088000,47.39800510,8.54491240,542.427979,-28.4460,-60.6353,66.9763,0,-0.054912,-0.005611,0.000000,-0.026588,-0.012901,0.011094,0,0,0,0,1,0,0
1764838421960000,42.136000,47.39800510,8.54491240,542.427979,-28.4460,-60.6353,66.9763,0,-0.054912,-0.005611,0.000000,-0.026658,-0.012885,0.011109,0,0,0,0,1,0,0
1764838421968000,42.144000,47.39800640,8.54490590,542.291992,-28.9352,-60.4908,67.0551,0,-0.054912,-0.005611,0.000000,-0.026658,-0.012885,0.011109,0,0,1,0,0,0,0
1764838422016000,42.192000,47.39800640,8.54490590,542.291992,-28.9352,-60.4908,67.0551,0,-0.054912,-0.005611,0.000000,-0.026728,-0.012869,0.011125,0,0,0,0,1,0,0
1764838422064000,42.240000,47.39800760,8.54489990,542.176025,-29.3868,-60.3573,67.1312,0,-0.054912,-0.005611,0.000000,-0.026798,-0.012853,0.011139,0,0,1,0,1,0,0
1764838422120000,42.296000,47.39800760,8.54489990,542.176025,-29.3868,-60.3573,67.1312,0,-0.054912,-0.005611,0.000000,-0.026870,-0.012839,0.011153,0,0,0,0,1,0,0
1764838422168000,42.344000,47.39800870,8.54489350,542.007019,-29.8685,-60.2350,67.2339,0,-0.054912,-0.005611,0.000000,-0.026942,-0.012825,0.011167,0,0,1,0,1,0,0
1764838422212000,42.388000,47.39800870,8.54489350,542.007019,-29.8685,-60.2350,67.2339,0,-0.054912,-0.005611,0.000000,-0.026942,-0.012825,0.011167,0,0,0,0,0,0,1
1764838422224000,42.400000,47.39800870,8.54489350,542.007019,-29.8685,-60.2350,67.2339,0,-0.054912,-0.005611,0.000000,-0.027015,-0.012813,0.011179,0,0,0,0,1,0,0
1764838422264000,42.440000,47.39800990,8.54488780,541.900024,-30.2975,-60.1016,67.3064,0,-0.054912,-0.005611,0.000000,-0.027015,-0.012813,0.011179,0,0,1,0,0,0,0
1764838422272000,42.448000,47.39800990,8.54488780,541.900024,-30.2975,-60.1016,67.3064,0,-0.054912,-0.005611,0.000000,-0.027088,-0.012801,0.011191,0,0,0,0,1,0,0
1764838422320000,42.496000,47.39800990,8.54488780,541.900024,-30.2975,-60.1016,67.3064,0,-0.054912,-0.005611,0.000000,-0.027088,-0.012801,0.011191,0,0,0,0,0,1,0
1764838422328000,42.504000,47.39800990,8.54488780,541.900024,-30.2975,-60.1016,67.3064,0,-0.054912,-0.005611,0.000000,-0.027162,-0.012790,0.011202,0,0,0,0,1,0,0
1764838422368000,42.544000,47.39801130,8.54488160,541.755981,-30.7642,-59.9459,67.3792,0,-0.054912,-0.005611,0.000000,-0.027162,-0.012790,0.011202,0,0,1,0,0,0,0
1764838422376000,42.552000,47.39801130,8.54488160,541.755981,-30.7642,-59.9459,67.3792,0,-0.054912,-0.005611,0.000000,-0.027236,-0.012779,0.011213,0,0,0,0,1,0,0
1764838422432000,42.608000,47.39801130,8.54488160,541.755981,-30.7642,-59.9459,67.3792,0,-0.054912,-0.005611,0.000000,-0.027311,-0.012769,0.011222,0,0,0,0,1,0,0
1764838422464000,42.640000,47.39801260,8.54487570,541.632019,-31.2083,-59.8014,67.4549,0,-0.054912,-0.005611,0.000000,-0.027311,-0.012769,0.011222,0,0,1,0,0,0,0
1764838422480000,42.656000,47.39801260,8.54487570,541.632019,-31.2083,-59.8014,67.4549,0,-0.054912,-0.005611,0.000000,-0.027387,-0.012760,0.011230,0,0,0,0,1,0,0
1764838422536000,42.712000,47.39801260,8.54487570,541.632019,-31.2083,-59.8014,67.4549,0,-0.054912,-0.005611,0.000000,-0.027464,-0.012752,0.011238,0,0,0,0,1,0,0
1764838422568000,42.744000,47.39801400,8.54486930,541.494019,-31.6900,-59.6457,67.5416,0,-0.054912,-0.005611,0.000000,-0.027464,-0.012752,0.011238,0,0,1,0,0,0,0
1764838422584000,42.760000,47.39801400,8.54486930,541.494019,-31.6900,-59.6457,67.5416,0,-0.054912,-0.005611,0.000000,-0.027542,-0.012744,0.011244,0,0,0,0,1,0,0
1764838422640000,42.816000,47.39801400,8.54486930,541.494019,-31.6900,-59.6457,67.5416,0,-0.054912,-0.005611,0.000000,-0.027622,-0.012738,0.011249,0,0,0,0,1,0,0
1764838422664000,42.840000,47.39801540,8.54486350,541.359985,-32.1265,-59.4900,67.6105,0,-0.054912,-0.005611,0.000000,-0.027622,-0.012738,0.011249,0,0,1,0,0,0,0
1764838422688000,42.864000,47.39801540,8.54486350,541.359985,-32.1265,-59.4900,67.6105,0,-0.054912,-0.005611,0.000000,-0.027702,-0.012732,0.011253,0,0,0,0,1,0,0
1764838422744000,42.920000,47.39801540,8.54486350,541.359985,-32.1265,-59.4900,67.6105,0,-0.054912,-0.005611,0.000000,-0.027784,-0.012727,0.011256,0,0,0,0,1,0,0
1764838422752000,42.928000,47.39801540,8.54486350,541.359985,-32.1265,-59.4900,67.6105,0,-0.054912,-0.005611,0.000000,-0.027784,-0.012727,0.011256,0,0,0,0,0,0,1
1764838422768000,42.944000,47.39801660,8.54485740,541.213989,-32.5857,-59.3566,67.7129,0,-0.054912,-0.005611,0.000000,-0.027784,-0.012727,0.011256,0,0,1,0,0,0,0
1764838422792000,42.968000,47.39801660,8.54485740,541.213989,-32.5857,-59.3566,67.7129,0,-0.054912,-0.005611,0.000000,-0.027868,-0.012723,0.011257,0,0,0,0,1,0,0
1764838422824000,43.000000,47.39801660,8.54485740,541.213989,-32.5857,-59.3566,67.7129,0,-0.054912,-0.005611,0.000000,-0.027868,-0.012723,0.011257,0,0,0,0,0,1,0
1764838422848000,43.024000,47.39801660,8.54485740,541.213989,-32.5857,-59.3566,67.7129,0,-0.054836,-0.010081,0.000000,-0.027954,-0.012719,0.011257,0,0,0,1,1,0,0
1764838422864000,43.040000,47.39801790,8.54485180,541.085999,-33.0072,-59.2120,67.7905,0,-0.054836,-0.010081,0.000000,-0.027954,-0.012719,0.011257,0,0,1,0,0,0,0
1764838422896000,43.072000,47.39801790,8.54485180,541.085999,-33.0072,-59.2120,67.7905,0,-0.054836,-0.010081,0.000000,-0.028040,-0.012715,0.011255,0,0,0,0,1,0,0
1764838422952000,43.128000,47.39801790,8.54485180,541.085999,-33.0072,-59.2120,67.7905,0,-0.054836,-0.010081,0.000000,-0.028129,-0.012713,0.011252,0,0,0,0,1,0,0
1764838422968000,43.144000,47.39801940,8.54484570,540.960022,-33.4663,-59.0452,67.8700,0,-0.054836,-0.010081,0.000000,-0.028129,-0.012713,0.011252,0,0,1,0,0,0,0
1764838423000000,43.176000,47.39801940,8.54484570,540.960022,-33.4663,-59.0452,67.8700,0,-0.054836,-0.010081,0.000000,-0.028219,-0.012710,0.011247,0,0,0,0,1,0,0
1764838423056000,43.232000,47.39801940,8.54484570,540.960022,-33.4663,-59.0452,67.8700,0,-0.054836,-0.010081,0.000000,-0.028311,-0.012709,0.011241,0,0,0,0,1,0,0
1764838423064000,43.240000,47.39802080,8.54484000,540.840027,-33.8953,-58.8896,67.9476,0,-0.054836,-0.010081,0.000000,-0.028311,-0.012709,0.011241,0,0,1,0,0,0,0
1764838423104000,43.280000,47.39802080,8.54484000,540.840027,-33.8953,-58.8896,67.9476,0,-0.054836,-0.010081,0.000000,-0.028405,-0.012708,0.011232,0,0,0,0,1,0,0
1764838423160000,43.336000,47.39802080,8.54484000,540.840027,-33.8953,-58.8896,67.9476,0,-0.054836,-0.010081,0.000000,-0.028501,-0.012708,0.011222,0,0,0,0,1,0,0
1764838423168000,43.344000,47.39802230,8.54483390,540.681030,-34.3544,-58.7228,68.0338,0,-0.054836,-0.010081,0.000000,-0.028501,-0.012708,0.011222,0,0,1,0,0,0,0
1764838423208000,43.384000,47.39802230,8.54483390,540.681030,-34.3544,-58.7228,68.0338,0,-0.054836,-0.010081,0.000000,-0.028598,-0.012708,0.011211,0,0,0,0,1,0,0
1764838423264000,43.440000,47.39802380,8.54482830,540.552979,-34.7759,-58.5560,68.1042,0,-0.054836,-0.010081,0.000000,-0.028699,-0.012708,0.011197,0,0,1,0,1,0,0
1764838423292000,43.468000,47.39802380,8.54482830,540.552979,-34.7759,-58.5560,68.1042,0,-0.054836,-0.010081,0.000000,-0.028699,-0.012708,0.011197,0,0,0,0,0,0,1
1764838423312000,43.488000,47.39802380,8.54482830,540.552979,-34.7759,-58.5560,68.1042,0,-0.054836,-0.010081,0.000000,-0.028801,-0.012709,0.011182,0,0,0,0,1,0,0
1764838423328000,43.504000,47.39802380,8.54482830,540.552979,-34.7759,-58.5560,68.1042,0,-0.054836,-0.010081,0.000000,-0.028801,-0.012709,0.011182,0,0,0,0,0,1,0
1764838423368000,43.544000,47.39802520,8.54482230,540.408997,-35.2275,-58.4003,68.2025,0,-0.054836,-0.010081,0.000000,-0.028905,-0.012710,0.011165,0,0,1,0,1,0,0
1764838423416000,43.592000,47.39802520,8.54482230,540.408997,-35.2275,-58.4003,68.2025,0,-0.054836,-0.010081,0.000000,-0.029010,-0.012711,0.011146,0,0,0,0,1,0,0
1764838423464000,43.640000,47.39802670,8.54481690,540.281006,-35.6340,-58.2335,68.2710,0,-0.054836,-0.010081,0.000000,-0.029010,-0.012711,0.011146,0,0,1,0,0,0,0
1764838423472000,43.648000,47.39802670,8.54481690,540.281006,-35.6340,-58.2335,68.2710,0,-0.054836,-0.010081,0.000000,-0.029118,-0.012712,0.011125,0,0,0,0,1,0,0
1764838423520000,43.696000,47.39802670,8.54481690,540.281006,-35.6340,-58.2335,68.2710,0,-0.054836,-0.010081,0.000000,-0.029228,-0.012714,0.011102,0,0,0,0,1,0,0
1764838423568000,43.744000,47.39802830,8.54481080,540.146973,-36.0931,-58.0556,68.3606,0,-0.054836,-0.010081,0.000000,-0.029228,-0.012714,0.011102,0,0,1,0,0,0,0
1764838423576000,43.752000,47.39802830,8.54481080,540.146973,-36.0931,-58.0556,68.3606,0,-0.054836,-0.010081,0.000000,-0.029341,-0.012716,0.011077,0,0,0,0,1,0,0
1764838423624000,43.800000,47.39802830,8.54481080,540.146973,-36.0931,-58.0556,68.3606,0,-0.054836,-0.010081,0.000000,-0.029454,-0.012719,0.011051,0,0,0,0,1,0,0
1764838423664000,43.840000,47.39802980,8.54480490,540.023987,-36.5372,-57.8888,68.4550,0,-0.054836,-0.010081,0.000000,-0.029454,-0.012719,0.011051,0,0,1,0,0,0,0
1764838423680000,43.856000,47.39802980,8.54480490,540.023987,-36.5372,-57.8888,68.4550,0,-0.054836,-0.010081,0.000000,-0.029571,-0.012721,0.011022,0,0,0,0,1,0,0
1764838423728000,43.904000,47.39802980,8.54480490,540.023987,-36.5372,-57.8888,68.4550,0,-0.054836,-0.010081,0.000000,-0.029689,-0.012723,0.010991,0,0,0,0,1,0,0
1764838423768000,43.944000,47.39803160,8.54479870,539.870972,-37.0038,-57.6886,68.5367,0,-0.054836,-0.010081,0.000000,-0.029689,-0.012723,0.010991,0,0,1,0,0,0,0
1764838423784000,43.960000,47.39803160,8.54479870,539.870972,-37.0038,-57.6886,68.5367,0,-0.054836,-0.010081,0.000000,-0.029810,-0.012726,0.010958,0,0,0,0,1,0,0
1764838423832000,44.008000,47.39803160,8.54479870,539.870972,-37.0038,-57.6886,68.5367,0,-0.054836,-0.010081,0.000000,-0.029933,-0.012729,0.010923,0,0,0,0,1,1,1
1764838423864000,44.040000,47.39803310,8.54479310,539.744019,-37.4253,-57.5219,68.6253,0,-0.054836,-0.010081,0.000000,-0.029933,-0.012729,0.010923,0,0,1,0,0,0,0
1764838423888000,44.064000,47.39803310,8.54479310,539.744019,-37.4253,-57.5219,68.6253,0,-0.054836,-0.010081,0.000000,-0.030058,-0.012731,0.010886,0,0,0,0,1,0,0
1764838423896000,44.072000,47.39803310,8.54479310,539.744019,-37.4253,-57.5219,68.6253,0,-0.056243,-0.016961,0.000000,-0.030058,-0.012731,0.010886,0,0,0,1,0,0,0
1764838423936000,44.112000,47.39803310,8.54479310,539.744019,-37.4253,-57.5219,68.6253,0,-0.056243,-0.016961,0.000000,-0.030184,-0.012733,0.010848,0,0,0,0,1,0,0
1764838423968000,44.144000,47.39803510,8.54478690,539.604004,-37.8920,-57.2995,68.6953,0,-0.056243,-0.016961,0.000000,-0.030184,-0.012733,0.010848,0,0,1,0,0,0,0
1764838423992000,44.168000,47.39803510,8.54478690,539.604004,-37.8920,-57.2995,68.6953,0,-0.056243,-0.016961,0.000000,-0.030314,-0.012735,0.010806,0,0,0,0,1,0,0
1764838424040000,44.216000,47.39803510,8.54478690,539.604004,-37.8920,-57.2995,68.6953,0,-0.056243,-0.016961,0.000000,-0.030445,-0.012736,0.010763,0,0,0,0,1,0,0
1764838424064000,44.240000,47.39803660,8.54478130,539.460999,-38.3135,-57.1327,68.7901,0,-0.056243,-0.016961,0.000000,-0.030445,-0.012736,0.010763,0,0,1,0,0,0,0
1764838424096000,44.272000,47.39803660,8.54478130,539.460999,-38.3135,-57.1327,68.7901,0,-0.056243,-0.016961,0.000000,-0.030579,-0.012738,0.010718,0,0,0,0,1,0,0
1764838424144000,44.320000,47.39803660,8.54478130,539.460999,-38.3135,-57.1327,68.7901,0,-0.056243,-0.016961,0.000000,-0.030713,-0.012738,0.010671,0,0,0,0,1,0,0
1764838424168000,44.344000,47.39803860,8.54477500,539.335999,-38.7877,-56.9103,68.8715,0,-0.056243,-0.016961,0.000000,-0.030713,-0.012738,0.010671,0,0,1,0,0,0,0
1764838424200000,44.376000,47.39803860,8.54477500,539.335999,-38.7877,-56.9103,68.8715,0,-0.056243,-0.016961,0.000000,-0.030851,-0.012739,0.010622,0,0,0,0,1,0,0
1764838424248000,44.424000,47.39803860,8.54477500,539.335999,-38.7877,-56.9103,68.8715,0,-0.056243,-0.016961,0.000000,-0.030989,-0.012739,0.010572,0,0,0,0,1,0,0
1764838424264000,44.440000,47.39804030,8.54476940,539.221985,-39.2092,-56.7213,68.9541,0,-0.056243,-0.016961,0.000000,-0.030989,-0.012739,0.010572,0,0,1,0,0,0,0
1764838424304000,44.480000,47.39804030,8.54476940,539.221985,-39.2092,-56.7213,68.9541,0,-0.056243,-0.016961,0.000000,-0.031130,-0.012739,0.010519,0,0,0,0,1,0,0
1764838424336000,44.512000,47.39804030,8.54476940,539.221985,-39.2092,-56.7213,68.9541,0,-0.056243,-0.016961,0.000000,-0.031130,-0.012739,0.010519,0,0,0,0,0,1,0
1764838424352000,44.528000,47.39804030,8.54476940,539.221985,-39.2092,-56.7213,68.9541,0,-0.056243,-0.016961,0.000000,-0.031272,-0.012737,0.010465,0,0,0,0,1,0,0
1764838424368000,44.544000,47.39804210,8.54476320,539.086975,-39.6758,-56.5211,69.0567,0,-0.056243,-0.016961,0.000000,-0.031272,-0.012737,0.010465,0,0,1,0,0,0,0
1764838424372000,44.548000,47.39804210,8.54476320,539.086975,-39.6758,-56.5211,69.0567,0,-0.056243,-0.016961,0.000000,-0.031272,-0.012737,0.010465,0,0,0,0,0,0,1
1764838424408000,44.584000,47.39804210,8.54476320,539.086975,-39.6758,-56.5211,69.0567,0,-0.056243,-0.016961,0.000000,-0.031417,-0.012736,0.010409,0,0,0,0,1,0,0
1764838424456000,44.632000,47.39804210,8.54476320,539.086975,-39.6758,-56.5211,69.0567,0,-0.056243,-0.016961,0.000000,-0.031561,-0.012733,0.010351,0,0,0,0,1,0,0
1764838424464000,44.640000,47.39804410,8.54475720,538.963989,-40.1274,-56.2987,69.1359,0,-0.056243,-0.016961,0.000000,-0.031561,-0.012733,0.010351,0,0,1,0,0,0,0
1764838424512000,44.688000,47.39804410,8.54475720,538.963989,-40.1274,-56.2987,69.1359,0,-0.056243,-0.016961,0.000000,-0.031709,-0.012730,0.010291,0,0,0,0,1,0,0
1764838424560000,44.736000,47.39804410,8.54475720,538.963989,-40.1274,-56.2987,69.1359,0,-0.056243,-0.016961,0.000000,-0.031857,-0.012726,0.010229,0,0,0,0,1,0,0
1764838424568000,44.744000,47.39804580,8.54475080,538.810974,-40.6091,-56.1097,69.2634,0,-0.056243,-0.016961,0.000000,-0.031857,-0.012726,0.010229,0,0,1,0,0,0,0
1764838424616000,44.792000,47.39804580,8.54475080,538.810974,-40.6091,-56.1097,69.2634,0,-0.056243,-0.016961,0.000000,-0.032008,-0.012721,0.010166,0,0,0,0,1,0,0
1764838424664000,44.840000,47.39804770,8.54474490,538.689026,-41.0532,-55.8984,69.3543,0,-0.056243,-0.016961,0.000000,-0.032159,-0.012716,0.010101,0,0,1,0,1,0,0
1764838424720000,44.896000,47.39804770,8.54474490,538.689026,-41.0532,-55.8984,69.3543,0,-0.056243,-0.016961,0.000000,-0.032312,-0.012710,0.010034,0,0,0,0,1,0,0
1764838424768000,44.944000,47.39804970,8.54473820,538.554016,-41.5575,-55.6760,69.4756,0,-0.056243,-0.016961,0.000000,-0.032465,-0.012702,0.009967,0,0,1,0,1,0,0
1764838424824000,45.000000,47.39804970,8.54473820,538.554016,-41.5575,-55.6760,69.4756,0,-0.056243,-0.016961,0.000000,-0.032619,-0.012694,0.009898,0,0,0,0,1,0,0
1764838424840000,45.016000,47.39804970,8.54473820,538.554016,-41.5575,-55.6760,69.4756,0,-0.056243,-0.016961,0.000000,-0.032619,-0.012694,0.009898,0,0,0,0,0,1,0
1764838424864000,45.040000,47.39805150,8.54473200,538.414978,-42.0242,-55.4759,69.5961,0,-0.056243,-0.016961,0.000000,-0.032619,-0.012694,0.009898,0,0,1,0,0,0,0
1764838424872000,45.048000,47.39805150,8.54473200,538.414978,-42.0242,-55.4759,69.5961,0,-0.056243,-0.016961,0.000000,-0.032773,-0.012684,0.009828,0,0,0,0,1,0,0
1764838424912000,45.088000,47.39805150,8.54473200,538.414978,-42.0242,-55.4759,69.5961,0,-0.056243,-0.016961,0.000000,-0.032773,-0.012684,0.009828,0,0,0,0,0,0,1
1764838424928000,45.104000,47.39805150,8.54473200,538.414978,-42.0242,-55.4759,69.5961,0,-0.056243,-0.016961,0.000000,-0.032930,-0.012674,0.009757,0,0,0,0,1,0,0
1764838424952000,45.128000,47.39805150,8.54473200,538.414978,-42.0242,-55.4759,69.5961,0,-0.060000,-0.027004,0.000000,-0.032930,-0.012674,0.009757,0,0,0,1,0,0,0
1764838424968000,45.144000,47.39805330,8.54472540,538.283020,-42.5209,-55.2757,69.7385,0,-0.060000,-0.027004,0.000000,-0.032930,-0.012674,0.009757,0,0,1,0,0,0,0
1764838424976000,45.152000,47.39805330,8.54472540,538.283020,-42.5209,-55.2757,69.7385,0,-0.060000,-0.027004,0.000000,-0.033085,-0.012662,0.009685,0,0,0,0,1,0,0
1764838425032000,45.208000,47.39805330,8.54472540,538.283020,-42.5209,-55.2757,69.7385,0,-0.060000,-0.027004,0.000000,-0.033242,-0.012650,0.009612,0,0,0,0,1,0,0
1764838425064000,45.240000,47.39805510,8.54471910,538.161987,-42.9951,-55.0756,69.8707,0,-0.060000,-0.027004,0.000000,-0.033242,-0.012650,0.009612,0,0,1,0,0,0,0
1764838425080000,45.256000,47.39805510,8.54471910,538.161987,-42.9951,-55.0756,69.8707,0,-0.060000,-0.027004,0.000000,-0.033397,-0.012636,0.009539,0,0,0,0,1,0,0
1764838425136000,45.312000,47.39805510,8.54471910,538.161987,-42.9951,-55.0756,69.8707,0,-0.060000,-0.027004,0.000000,-0.033554,-0.012622,0.009465,0,0,0,0,1,0,0
1764838425168000,45.344000,47.39805700,8.54471200,538.033997,-43.5295,-54.8643,70.0352,0,-0.060000,-0.027004,0.000000,-0.033554,-0.012622,0.009465,0,0,1,0,0,0,0
1764838425184000,45.360000,47.39805700,8.54471200,538.033997,-43.5295,-54.8643,70.0352,0,-0.060000,-0.027004,0.000000,-0.033710,-0.012606,0.009390,0,0,0,0,1,0,0
1764838425240000,45.416000,47.39805700,8.54471200,538.033997,-43.5295,-54.8643,70.0352,0,-0.060000,-0.027004,0.000000,-0.033867,-0.012590,0.009314,0,0,0,0,1,0,0
1764838425264000,45.440000,47.39805880,8.54470570,537.901001,-44.0037,-54.6641,70.1749,0,-0.060000,-0.027004,0.000000,-0.033867,-0.012590,0.009314,0,0,1,0,0,0,0
1764838425288000,45.464000,47.39805880,8.54470570,537.901001,-44.0037,-54.6641,70.1749,0,-0.060000,-0.027004,0.000000,-0.034021,-0.012571,0.009239,0,0,0,0,1,0,0
1764838425344000,45.520000,47.39805880,8.54470570,537.901001,-44.0037,-54.6641,70.1749,0,-0.060000,-0.027004,0.000000,-0.034176,-0.012552,0.009163,0,0,0,0,1,1,0
1764838425368000,45.544000,47.39806050,8.54469870,537.755005,-44.5306,-54.4751,70.3600,0,-0.060000,-0.027004,0.000000,-0.034176,-0.012552,0.009163,0,0,1,0,0,0,0
1764838425392000,45.568000,47.39806050,8.54469870,537.755005,-44.5306,-54.4751,70.3600,0,-0.060000,-0.027004,0.000000,-0.034329,-0.012531,0.009088,0,0,0,0,1,0,0
1764838425448000,45.624000,47.39806050,8.54469870,537.755005,-44.5306,-54.4751,70.3600,0,-0.060000,-0.027004,0.000000,-0.034483,-0.012509,0.009011,0,0,0,0,1,0,0
1764838425452000,45.628000,47.39806050,8.54469870,537.755005,-44.5306,-54.4751,70.3600,0,-0.060000,-0.027004,0.000000,-0.034483,-0.012509,0.009011,0,0,0,0,0,0,1
