timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836369787000,4.876000,47.39854490,8.54241510,547.976013,-216.4108,-0.6123,216.4117,0,-0.060000,0.017312,0.000000,-0.004987,-0.000767,0.000575,0,0,0,0,1,0,0
1764836369795000,4.884000,47.39854490,8.54241510,547.976013,-216.4108,-0.6123,216.4117,0,-0.060000,0.017312,0.000000,-0.005080,-0.000766,0.000570,0,0,0,0,1,0,0
1764836369839000,4.928000,47.39854450,8.54241470,547.979980,-216.4410,-0.6568,216.4420,0,-0.060000,0.017312,0.000000,-0.005080,-0.000766,0.000570,0,0,1,0,0,0,0
1764836369843000,4.932000,47.39854450,8.54241470,547.979980,-216.4410,-0.6568,216.4420,0,-0.060000,0.017312,0.000000,-0.005170,-0.000762,0.000565,0,0,0,0,1,0,0
1764836369859000,4.948000,47.39854450,8.54241470,547.979980,-216.4410,-0.6568,216.4420,0,-0.060000,0.017312,0.000000,-0.005171,-0.000761,0.000571,0,0,0,0,1,1,0
1764836369899000,4.988000,47.39854450,8.54241470,547.979980,-216.4410,-0.6568,216.4420,0,-0.060000,0.017312,0.000000,-0.005259,-0.000755,0.000567,0,0,0,0,1,0,0
1764836369923000,5.012000,47.39854450,8.54241470,547.979980,-216.4410,-0.6568,216.4420,0,-0.060000,0.017312,0.000000,-0.005260,-0.000754,0.000572,0,0,0,0,1,0,0
1764836369935000,5.024000,47.39854390,8.54241420,547.984985,-216.4786,-0.7235,216.4798,0,-0.060000,0.017312,0.000000,-0.005260,-0.000754,0.000572,0,0,1,0,0,0,0
1764836369947000,5.036000,47.39854390,8.54241420,547.984985,-216.4786,-0.7235,216.4798,0,-0.060000,0.017312,0.000000,-0.005345,-0.000746,0.000568,0,0,0,0,1,0,0
1764836369995000,5.084000,47.39854390,8.54241420,547.984985,-216.4786,-0.7235,216.4798,0,-0.060000,0.017312,0.000000,-0.005345,-0.000745,0.000571,0,0,0,0,1,0,0
1764836370003000,5.092000,47.39854390,8.54241420,547.984985,-216.4786,-0.7235,216.4798,0,-0.060000,0.017312,0.000000,-0.005428,-0.000735,0.000568,0,0,0,0,1,0,0
1764836370039000,5.128000,47.39854340,8.54241370,547.997986,-216.5162,-0.7791,216.5176,0,-0.060000,0.017312,0.000000,-0.005428,-0.000735,0.000568,0,0,1,0,0,0,0
1764836370059000,5.148000,47.39854340,8.54241370,547.997986,-216.5162,-0.7791,216.5176,0,-0.060000,0.017312,0.000000,-0.005507,-0.000723,0.000567,0,0,0,0,1,0,0
1764836370075000,5.164000,47.39854340,8.54241370,547.997986,-216.5162,-0.7791,216.5176,0,-0.060000,0.017312,0.000000,-0.005507,-0.000723,0.000567,0,0,0,0,0,0,1
1764836370131000,5.220000,47.39854340,8.54241370,547.997986,-216.5162,-0.7791,216.5176,0,-0.060000,-0.048112,0.000000,-0.005582,-0.000711,0.000566,0,0,0,1,1,0,0
1764836370135000,5.224000,47.39854300,8.54241300,548.023010,-216.5689,-0.8236,216.5705,0,-0.060000,-0.048112,0.000000,-0.005582,-0.000711,0.000566,0,0,1,0,0,0,0
1764836370195000,5.284000,47.39854300,8.54241300,548.023010,-216.5689,-0.8236,216.5705,0,-0.060000,-0.048112,0.000000,-0.005652,-0.000700,0.000565,0,0,0,0,1,0,0
1764836370239000,5.328000,47.39854270,8.54241220,548.028992,-216.6291,-0.8569,216.6308,0,-0.060000,-0.048112,0.000000,-0.005652,-0.000700,0.000565,0,0,1,0,0,0,0
1764836370259000,5.348000,47.39854270,8.54241220,548.028992,-216.6291,-0.8569,216.6308,0,-0.060000,-0.048112,0.000000,-0.005779,-0.000674,0.000561,0,0,0,0,1,0,0
1764836370267000,5.356000,47.39854270,8.54241220,548.028992,-216.6291,-0.8569,216.6308,0,-0.060000,-0.048112,0.000000,-0.005779,-0.000676,0.000562,0,0,0,0,1,0,0
1764836370331000,5.420000,47.39854270,8.54241220,548.028992,-216.6291,-0.8569,216.6308,0,-0.060000,-0.048112,0.000000,-0.005835,-0.000665,0.000561,0,0,0,0,1,0,0
1764836370335000,5.424000,47.39854240,8.54241130,548.036011,-216.6969,-0.8903,216.6987,0,-0.060000,-0.048112,0.000000,-0.005835,-0.000665,0.000561,0,0,1,0,0,0,0
1764836370363000,5.452000,47.39854240,8.54241130,548.036011,-216.6969,-0.8903,216.6987,0,-0.060000,-0.048112,0.000000,-0.005835,-0.000665,0.000561,0,0,0,0,0,1,0
1764836370403000,5.492000,47.39854240,8.54241130,548.036011,-216.6969,-0.8903,216.6987,0,-0.060000,-0.048112,0.000000,-0.005884,-0.000656,0.000561,0,0,0,0,1,0,0
1764836370439000,5.528000,47.39854220,8.54241020,548.044006,-216.7797,-0.9125,216.7816,0,-0.060000,-0.048112,0.000000,-0.005884,-0.000656,0.000561,0,0,1,0,0,0,0
1764836370467000,5.556000,47.39854220,8.54241020,548.044006,-216.7797,-0.9125,216.7816,0,-0.060000,-0.048112,0.000000,-0.005968,-0.000642,0.000557,0,0,0,0,1,0,0
1764836370535000,5.624000,47.39854210,8.54240920,548.015991,-216.8549,-0.9236,216.8569,0,-0.060000,-0.048112,0.000000,-0.005968,-0.000642,0.000557,0,0,1,0,0,0,0
1764836370539000,5.628000,47.39854210,8.54240920,548.015991,-216.8549,-0.9236,216.8569,0,-0.060000,-0.048112,0.000000,-0.006001,-0.000638,0.000555,0,0,0,0,1,0,0
1764836370603000,5.692000,47.39854210,8.54240920,548.015991,-216.8549,-0.9236,216.8569,0,-0.060000,-0.048112,0.000000,-0.006030,-0.000635,0.000554,0,0,0,0,1,0,0
1764836370615000,5.704000,47.39854210,8.54240920,548.015991,-216.8549,-0.9236,216.8569,0,-0.060000,-0.048112,0.000000,-0.006030,-0.000635,0.000554,0,0,0,0,0,0,1
1764836370639000,5.728000,47.39854200,8.54240790,548.012024,-216.9528,-0.9348,216.9548,0,-0.060000,-0.048112,0.000000,-0.006030,-0.000635,0.000554,0,0,1,0,0,0,0
1764836370675000,5.764000,47.39854200,8.54240790,548.012024,-216.9528,-0.9348,216.9548,0,-0.060000,-0.048112,0.000000,-0.006075,-0.000633,0.000550,0,0,0,0,1,0,0
1764836370735000,5.824000,47.39854220,8.54240670,548.002014,-217.0431,-0.9125,217.0450,0,-0.060000,-0.048112,0.000000,-0.006075,-0.000633,0.000550,0,0,1,0,0,0,0
1764836370779000,5.868000,47.39854220,8.54240670,548.002014,-217.0431,-0.9125,217.0450,0,-0.060000,-0.048112,0.000000,-0.006106,-0.000635,0.000545,0,0,0,0,1,0,0
1764836370839000,5.928000,47.39854220,8.54240520,548.005981,-217.1560,-0.9125,217.1579,0,-0.060000,-0.048112,0.000000,-0.006106,-0.000635,0.000545,0,0,1,0,0,0,0
1764836370867000,5.956000,47.39854220,8.54240520,548.005981,-217.1560,-0.9125,217.1579,0,-0.060000,-0.048112,0.000000,-0.006106,-0.000635,0.000545,0,0,0,0,0,1,0
1764836370875000,5.964000,47.39854220,8.54240520,548.005981,-217.1560,-0.9125,217.1579,0,-0.060000,-0.048112,0.000000,-0.006117,-0.000637,0.000544,0,0,0,0,1,0,0
1764836370935000,6.024000,47.39854220,8.54240380,547.968994,-217.2614,-0.9125,217.2633,0,-0.060000,-0.048112,0.000000,-0.006117,-0.000637,0.000544,0,0,1,0,0,0,0
1764836370987000,6.076000,47.39854220,8.54240380,547.968994,-217.2614,-0.9125,217.2633,0,-0.060000,-0.048112,0.000000,-0.006141,-0.000647,0.000539,0,0,0,0,1,0,0
1764836371039000,6.128000,47.39854240,8.54240200,547.948975,-217.3968,-0.8903,217.3987,0,-0.060000,-0.048112,0.000000,-0.006141,-0.000647,0.000539,0,0,1,0,0,0,0
1764836371083000,6.172000,47.39854240,8.54240200,547.948975,-217.3968,-0.8903,217.3987,0,-0.060000,-0.048112,0.000000,-0.006147,-0.000651,0.000538,0,0,0,0,1,0,0
1764836371135000,6.224000,47.39854250,8.54240010,547.921021,-217.5399,-0.8792,217.5416,0,-0.060000,-0.048112,0.000000,-0.006147,-0.000651,0.000538,0,0,1,0,0,0,0
1764836371155000,6.244000,47.39854250,8.54240010,547.921021,-217.5399,-0.8792,217.5416,0,-0.060000,-0.048112,0.000000,-0.006147,-0.000651,0.000538,0,0,0,0,0,0,1
1764836371187000,6.276000,47.39854250,8.54240010,547.921021,-217.5399,-0.8792,217.5416,0,-0.048595,-0.060000,0.000000,-0.006147,-0.000651,0.000538,0,0,0,1,0,0,0
1764836371239000,6.328000,47.39854260,8.54239800,547.879028,-217.6979,-0.8680,217.6997,0,-0.048595,-0.060000,0.000000,-0.006147,-0.000651,0.000538,0,0,1,0,0,0,0
1764836371251000,6.340000,47.39854260,8.54239800,547.879028,-217.6979,-0.8680,217.6997,0,-0.048595,-0.060000,0.000000,-0.006166,-0.000669,0.000533,0,0,0,0,1,0,0
1764836371299000,6.388000,47.39854260,8.54239800,547.879028,-217.6979,-0.8680,217.6997,0,-0.048595,-0.060000,0.000000,-0.006170,-0.000673,0.000531,0,0,0,0,1,0,0
1764836371335000,6.424000,47.39854290,8.54239600,547.848999,-217.8484,-0.8347,217.8501,0,-0.048595,-0.060000,0.000000,-0.006170,-0.000673,0.000531,0,0,1,0,0,0,0
1764836371355000,6.444000,47.39854290,8.54239600,547.848999,-217.8484,-0.8347,217.8501,0,-0.048595,-0.060000,0.000000,-0.006173,-0.000676,0.000530,0,0,0,0,1,0,0
1764836371371000,6.460000,47.39854290,8.54239600,547.848999,-217.8484,-0.8347,217.8501,0,-0.048595,-0.060000,0.000000,-0.006173,-0.000676,0.000530,0,0,0,0,0,1,0
1764836371403000,6.492000,47.39854290,8.54239600,547.848999,-217.8484,-0.8347,217.8501,0,-0.048595,-0.060000,0.000000,-0.006177,-0.000680,0.000529,0,0,0,0,1,0,0
1764836371439000,6.528000,47.39854330,8.54239360,547.818970,-218.0291,-0.7902,218.0305,0,-0.048595,-0.060000,0.000000,-0.006177,-0.000680,0.000529,0,0,1,0,0,0,0
1764836371459000,6.548000,47.39854330,8.54239360,547.818970,-218.0291,-0.7902,218.0305,0,-0.048595,-0.060000,0.000000,-0.006180,-0.000682,0.000528,0,0,0,0,1,0,0
1764836371507000,6.596000,47.39854330,8.54239360,547.818970,-218.0291,-0.7902,218.0305,0,-0.048595,-0.060000,0.000000,-0.006183,-0.000685,0.000527,0,0,0,0,1,0,0
1764836371535000,6.624000,47.39854330,8.54239140,547.788025,-218.1947,-0.7902,218.1961,0,-0.048595,-0.060000,0.000000,-0.006183,-0.000685,0.000527,0,0,1,0,0,0,0
1764836371563000,6.652000,47.39854330,8.54239140,547.788025,-218.1947,-0.7902,218.1961,0,-0.048595,-0.060000,0.000000,-0.006186,-0.000688,0.000526,0,0,0,0,1,0,0
1764836371611000,6.700000,47.39854330,8.54239140,547.788025,-218.1947,-0.7902,218.1961,0,-0.048595,-0.060000,0.000000,-0.006189,-0.000691,0.000525,0,0,0,0,1,0,0
1764836371639000,6.728000,47.39854370,8.54238900,547.757996,-218.3753,-0.7457,218.3766,0,-0.048595,-0.060000,0.000000,-0.006189,-0.000691,0.000525,0,0,1,0,0,0,0
1764836371667000,6.756000,47.39854370,8.54238900,547.757996,-218.3753,-0.7457,218.3766,0,-0.048595,-0.060000,0.000000,-0.006192,-0.000693,0.000525,0,0,0,0,1,0,0
1764836371695000,6.784000,47.39854370,8.54238900,547.757996,-218.3753,-0.7457,218.3766,0,-0.048595,-0.060000,0.000000,-0.006192,-0.000693,0.000525,0,0,0,0,0,0,1
1764836371715000,6.804000,47.39854370,8.54238900,547.757996,-218.3753,-0.7457,218.3766,0,-0.048595,-0.060000,0.000000,-0.006196,-0.000696,0.000525,0,0,0,0,1,0,0
1764836371735000,6.824000,47.39854380,8.54238630,547.702026,-218.5785,-0.7346,218.5798,0,-0.048595,-0.060000,0.000000,-0.006196,-0.000696,0.000525,0,0,1,0,0,0,0
1764836371771000,6.860000,47.39854380,8.54238630,547.702026,-218.5785,-0.7346,218.5798,0,-0.048595,-0.060000,0.000000,-0.006199,-0.000699,0.000525,0,0,0,0,1,0,0
1764836371819000,6.908000,47.39854380,8.54238630,547.702026,-218.5785,-0.7346,218.5798,0,-0.048595,-0.060000,0.000000,-0.006202,-0.000702,0.000524,0,0,0,0,1,0,0
1764836371839000,6.928000,47.39854390,8.54238340,547.679016,-218.7968,-0.7235,218.7980,0,-0.048595,-0.060000,0.000000,-0.006202,-0.000702,0.000524,0,0,1,0,0,0,0
1764836371875000,6.964000,47.39854390,8.54238340,547.679016,-218.7968,-0.7235,218.7980,0,-0.048595,-0.060000,0.000000,-0.006205,-0.000705,0.000525,0,0,0,0,1,1,0
1764836371923000,7.012000,47.39854390,8.54238340,547.679016,-218.7968,-0.7235,218.7980,0,-0.048595,-0.060000,0.000000,-0.006208,-0.000709,0.000527,0,0,0,0,1,0,0
1764836371935000,7.024000,47.39854410,8.54238110,547.643005,-218.9699,-0.7012,218.9711,0,-0.048595,-0.060000,0.000000,-0.006208,-0.000709,0.000527,0,0,1,0,0,0,0
1764836371979000,7.068000,47.39854410,8.54238110,547.643005,-218.9699,-0.7012,218.9711,0,-0.048595,-0.060000,0.000000,-0.006211,-0.000713,0.000529,0,0,0,0,1,0,0
1764836372027000,7.116000,47.39854410,8.54238110,547.643005,-218.9699,-0.7012,218.9711,0,-0.048595,-0.060000,0.000000,-0.006212,-0.000717,0.000528,0,0,0,0,1,0,0
1764836372035000,7.124000,47.39854410,8.54238110,547.643005,-218.9699,-0.7012,218.9711,0,-0.048595,-0.060000,0.000000,-0.006213,-0.000717,0.000533,0,0,0,0,1,0,0
1764836372039000,7.128000,47.39854420,8.54237860,547.609009,-219.1581,-0.6901,219.1592,0,-0.048595,-0.060000,0.000000,-0.006213,-0.000717,0.000533,0,0,1,0,0,0,0
1764836372083000,7.172000,47.39854420,8.54237860,547.609009,-219.1581,-0.6901,219.1592,0,-0.048595,-0.060000,0.000000,-0.006215,-0.000723,0.000532,0,0,0,0,1,0,0
1764836372099000,7.188000,47.39854420,8.54237860,547.609009,-219.1581,-0.6901,219.1592,0,-0.048595,-0.060000,0.000000,-0.006216,-0.000722,0.000538,0,0,0,0,1,0,0
1764836372131000,7.220000,47.39854420,8.54237860,547.609009,-219.1581,-0.6901,219.1592,0,-0.048595,-0.060000,0.000000,-0.006217,-0.000728,0.000536,0,0,0,0,1,0,0
1764836372135000,7.224000,47.39854430,8.54237640,547.573975,-219.3237,-0.6790,219.3248,0,-0.048595,-0.060000,0.000000,-0.006217,-0.000728,0.000536,0,0,1,0,0,0,0
1764836372171000,7.260000,47.39854430,8.54237640,547.573975,-219.3237,-0.6790,219.3248,0,-0.048595,-0.060000,0.000000,-0.006218,-0.000728,0.000543,0,0,0,0,1,0,0
1764836372187000,7.276000,47.39854430,8.54237640,547.573975,-219.3237,-0.6790,219.3248,0,-0.048595,-0.060000,0.000000,-0.006219,-0.000734,0.000541,0,0,0,0,1,0,0
1764836372235000,7.324000,47.39854430,8.54237640,547.573975,-219.3237,-0.6790,219.3248,0,-0.057207,-0.060000,0.000000,-0.006220,-0.000741,0.000547,0,0,0,1,1,0,1
1764836372239000,7.328000,47.39854430,8.54237390,547.559021,-219.5119,-0.6790,219.5129,0,-0.057207,-0.060000,0.000000,-0.006220,-0.000741,0.000547,0,0,1,0,0,0,0
1764836372291000,7.380000,47.39854430,8.54237390,547.559021,-219.5119,-0.6790,219.5129,0,-0.057207,-0.060000,0.000000,-0.006220,-0.000749,0.000544,0,0,0,0,1,0,0
1764836372307000,7.396000,47.39854430,8.54237390,547.559021,-219.5119,-0.6790,219.5129,0,-0.057207,-0.060000,0.000000,-0.006222,-0.000749,0.000553,0,0,0,0,1,0,0
1764836372335000,7.424000,47.39854450,8.54237210,547.536987,-219.6473,-0.6568,219.6483,0,-0.057207,-0.060000,0.000000,-0.006222,-0.000749,0.000553,0,0,1,0,0,0,0
1764836372339000,7.428000,47.39854450,8.54237210,547.536987,-219.6473,-0.6568,219.6483,0,-0.057207,-0.060000,0.000000,-0.006221,-0.000758,0.000550,0,0,0,0,1,0,0
1764836372371000,7.460000,47.39854450,8.54237210,547.536987,-219.6473,-0.6568,219.6483,0,-0.057207,-0.060000,0.000000,-0.006222,-0.000757,0.000559,0,0,0,0,1,0,0
1764836372379000,7.468000,47.39854450,8.54237210,547.536987,-219.6473,-0.6568,219.6483,0,-0.057207,-0.060000,0.000000,-0.006222,-0.000757,0.000559,0,0,0,0,0,1,0
1764836372395000,7.484000,47.39854450,8.54237210,547.536987,-219.6473,-0.6568,219.6483,0,-0.057207,-0.060000,0.000000,-0.006221,-0.000768,0.000556,0,0,0,0,1,0,0
1764836372439000,7.528000,47.39854430,8.54237010,547.513977,-219.7979,-0.6790,219.7989,0,-0.057207,-0.060000,0.000000,-0.006221,-0.000768,0.000556,0,0,1,0,0,0,0
1764836372443000,7.532000,47.39854430,8.54237010,547.513977,-219.7979,-0.6790,219.7989,0,-0.057207,-0.060000,0.000000,-0.006221,-0.000778,0.000562,0,0,0,0,1,0,0
1764836372499000,7.588000,47.39854430,8.54237010,547.513977,-219.7979,-0.6790,219.7989,0,-0.057207,-0.060000,0.000000,-0.006218,-0.000791,0.000559,0,0,0,0,1,0,0
1764836372507000,7.596000,47.39854430,8.54237010,547.513977,-219.7979,-0.6790,219.7989,0,-0.057207,-0.060000,0.000000,-0.006220,-0.000790,0.000569,0,0,0,0,1,0,0
1764836372535000,7.624000,47.39854420,8.54236890,547.517029,-219.8882,-0.6901,219.8893,0,-0.057207,-0.060000,0.000000,-0.006220,-0.000790,0.000569,0,0,1,0,0,0,0
1764836372547000,7.636000,47.39854420,8.54236890,547.517029,-219.8882,-0.6901,219.8893,0,-0.057207,-0.060000,0.000000,-0.006217,-0.000804,0.000565,0,0,0,0,1,0,0
1764836372579000,7.668000,47.39854420,8.54236890,547.517029,-219.8882,-0.6901,219.8893,0,-0.057207,-0.060000,0.000000,-0.006219,-0.000803,0.000575,0,0,0,0,1,0,0
1764836372603000,7.692000,47.39854420,8.54236890,547.517029,-219.8882,-0.6901,219.8893,0,-0.057207,-0.060000,0.000000,-0.006215,-0.000818,0.000571,0,0,0,0,1,0,0
1764836372639000,7.728000,47.39854420,8.54236780,547.489990,-219.9710,-0.6901,219.9721,0,-0.057207,-0.060000,0.000000,-0.006215,-0.000818,0.000571,0,0,1,0,0,0,0
1764836372643000,7.732000,47.39854420,8.54236780,547.489990,-219.9710,-0.6901,219.9721,0,-0.057207,-0.060000,0.000000,-0.006217,-0.000817,0.000581,0,0,0,0,1,0,0
1764836372651000,7.740000,47.39854420,8.54236780,547.489990,-219.9710,-0.6901,219.9721,0,-0.057207,-0.060000,0.000000,-0.006213,-0.000833,0.000577,0,0,0,0,1,0,0
1764836372707000,7.796000,47.39854420,8.54236780,547.489990,-219.9710,-0.6901,219.9721,0,-0.057207,-0.060000,0.000000,-0.006208,-0.000850,0.000572,0,0,0,0,1,0,0
1764836372715000,7.804000,47.39854420,8.54236780,547.489990,-219.9710,-0.6901,219.9721,0,-0.057207,-0.060000,0.000000,-0.006210,-0.000849,0.000583,0,0,0,0,1,0,0
1764836372735000,7.824000,47.39854400,8.54236680,547.487976,-220.0463,-0.7124,220.0474,0,-0.057207,-0.060000,0.000000,-0.006210,-0.000849,0.000583,0,0,1,0,0,0,0
1764836372755000,7.844000,47.39854400,8.54236680,547.487976,-220.0463,-0.7124,220.0474,0,-0.057207,-0.060000,0.000000,-0.006205,-0.000868,0.000579,0,0,0,0,1,0,0
1764836372775000,7.864000,47.39854400,8.54236680,547.487976,-220.0463,-0.7124,220.0474,0,-0.057207,-0.060000,0.000000,-0.006205,-0.000868,0.000579,0,0,0,0,0,0,1
1764836372779000,7.868000,47.39854400,8.54236680,547.487976,-220.0463,-0.7124,220.0474,0,-0.057207,-0.060000,0.000000,-0.006207,-0.000866,0.000590,0,0,0,0,1,0,0
1764836372811000,7.900000,47.39854400,8.54236680,547.487976,-220.0463,-0.7124,220.0474,0,-0.057207,-0.060000,0.000000,-0.006201,-0.000886,0.000585,0,0,0,0,1,0,0
1764836372839000,7.928000,47.39854390,8.54236610,547.476990,-220.0989,-0.7235,220.1001,0,-0.057207,-0.060000,0.000000,-0.006201,-0.000886,0.000585,0,0,1,0,0,0,0
1764836372851000,7.940000,47.39854390,8.54236610,547.476990,-220.0989,-0.7235,220.1001,0,-0.057207,-0.060000,0.000000,-0.006204,-0.000885,0.000596,0,0,0,0,1,0,0
1764836372859000,7.948000,47.39854390,8.54236610,547.476990,-220.0989,-0.7235,220.1001,0,-0.057207,-0.060000,0.000000,-0.006197,-0.000906,0.000591,0,0,0,0,1,0,0
1764836372883000,7.972000,47.39854390,8.54236610,547.476990,-220.0989,-0.7235,220.1001,0,-0.057207,-0.060000,0.000000,-0.006197,-0.000906,0.000591,0,0,0,0,0,1,0
1764836372915000,8.004000,47.39854390,8.54236610,547.476990,-220.0989,-0.7235,220.1001,0,-0.057207,-0.060000,0.000000,-0.006193,-0.000927,0.000597,0,0,0,0,1,0,0
1764836372935000,8.024000,47.39854370,8.54236580,547.450012,-220.1215,-0.7457,220.1228,0,-0.057207,-0.060000,0.000000,-0.006193,-0.000927,0.000597,0,0,1,0,0,0,0
1764836372963000,8.052000,47.39854370,8.54236580,547.450012,-220.1215,-0.7457,220.1228,0,-0.057207,-0.060000,0.000000,-0.006185,-0.000950,0.000592,0,0,0,0,1,0,0
1764836372987000,8.076000,47.39854370,8.54236580,547.450012,-220.1215,-0.7457,220.1228,0,-0.057207,-0.060000,0.000000,-0.006188,-0.000948,0.000603,0,0,0,0,1,0,0
1764836373019000,8.108000,47.39854370,8.54236580,547.450012,-220.1215,-0.7457,220.1228,0,-0.057207,-0.060000,0.000000,-0.006180,-0.000973,0.000598,0,0,0,0,1,0,0
1764836373039000,8.128000,47.39854340,8.54236570,547.429016,-220.1290,-0.7791,220.1304,0,-0.057207,-0.060000,0.000000,-0.006180,-0.000973,0.000598,0,0,1,0,0,0,0
1764836373051000,8.140000,47.39854340,8.54236570,547.429016,-220.1290,-0.7791,220.1304,0,-0.057207,-0.060000,0.000000,-0.006183,-0.000971,0.000609,0,0,0,0,1,0,0
1764836373123000,8.212000,47.39854340,8.54236570,547.429016,-220.1290,-0.7791,220.1304,0,-0.057207,-0.060000,0.000000,-0.006168,-0.001021,0.000610,0,0,0,0,1,0,0
1764836373135000,8.224000,47.39854320,8.54236600,547.443970,-220.1065,-0.8013,220.1079,0,-0.057207,-0.060000,0.000000,-0.006168,-0.001021,0.000610,0,0,1,0,0,0,0
1764836373187000,8.276000,47.39854320,8.54236600,547.443970,-220.1065,-0.8013,220.1079,0,-0.057207,-0.060000,0.000000,-0.006162,-0.001047,0.000616,0,0,0,0,1,0,0
1764836373239000,8.328000,47.39854300,8.54236670,547.419983,-220.0538,-0.8236,220.0553,0,-0.057207,-0.060000,0.000000,-0.006162,-0.001047,0.000616,0,0,1,0,0,0,0
1764836373259000,8.348000,47.39854300,8.54236670,547.419983,-220.0538,-0.8236,220.0553,0,-0.057207,-0.060000,0.000000,-0.006156,-0.001073,0.000622,0,0,0,0,1,0,0
1764836373275000,8.364000,47.39854300,8.54236670,547.419983,-220.0538,-0.8236,220.0553,0,-0.057207,-0.060000,0.000000,-0.006147,-0.001102,0.000618,0,0,0,0,1,0,0
1764836373283000,8.372000,47.39854300,8.54236670,547.419983,-220.0538,-0.8236,220.0553,0,-0.052302,-0.060000,0.000000,-0.006147,-0.001102,0.000618,0,0,0,1,0,0,0
1764836373315000,8.404000,47.39854300,8.54236670,547.419983,-220.0538,-0.8236,220.0553,0,-0.052302,-0.060000,0.000000,-0.006147,-0.001102,0.000618,0,0,0,0,0,0,1
1764836373323000,8.412000,47.39854300,8.54236670,547.419983,-220.0538,-0.8236,220.0553,0,-0.052302,-0.060000,0.000000,-0.006149,-0.001101,0.000628,0,0,0,0,1,0,0
1764836373331000,8.420000,47.39854300,8.54236670,547.419983,-220.0538,-0.8236,220.0553,0,-0.052302,-0.060000,0.000000,-0.006140,-0.001131,0.000624,0,0,0,0,1,0,0
1764836373335000,8.424000,47.39854260,8.54236740,547.398010,-220.0011,-0.8680,220.0028,0,-0.052302,-0.060000,0.000000,-0.006140,-0.001131,0.000624,0,0,1,0,0,0,0
1764836373379000,8.468000,47.39854260,8.54236740,547.398010,-220.0011,-0.8680,220.0028,0,-0.052302,-0.060000,0.000000,-0.006130,-0.001162,0.000620,0,0,0,0,1,0,0
1764836373387000,8.476000,47.39854260,8.54236740,547.398010,-220.0011,-0.8680,220.0028,0,-0.052302,-0.060000,0.000000,-0.006130,-0.001162,0.000620,0,0,0,0,0,1,0
1764836373395000,8.484000,47.39854260,8.54236740,547.398010,-220.0011,-0.8680,220.0028,0,-0.052302,-0.060000,0.000000,-0.006133,-0.001161,0.000631,0,0,0,0,1,0,0
1764836373435000,8.524000,47.39854260,8.54236740,547.398010,-220.0011,-0.8680,220.0028,0,-0.052302,-0.060000,0.000000,-0.006123,-0.001193,0.000627,0,0,0,0,1,0,0
1764836373439000,8.528000,47.39854240,8.54236860,547.380981,-219.9108,-0.8903,219.9126,0,-0.052302,-0.060000,0.000000,-0.006123,-0.001193,0.000627,0,0,1,0,0,0,0
1764836373459000,8.548000,47.39854240,8.54236860,547.380981,-219.9108,-0.8903,219.9126,0,-0.052302,-0.060000,0.000000,-0.006126,-0.001192,0.000637,0,0,0,0,1,0,0
1764836373483000,8.572000,47.39854240,8.54236860,547.380981,-219.9108,-0.8903,219.9126,0,-0.052302,-0.060000,0.000000,-0.006116,-0.001225,0.000634,0,0,0,0,1,0,0
1764836373531000,8.620000,47.39854240,8.54236860,547.380981,-219.9108,-0.8903,219.9126,0,-0.052302,-0.060000,0.000000,-0.006118,-0.001224,0.000643,0,0,0,0,1,0,0
1764836373535000,8.624000,47.39854220,8.54236970,547.369995,-219.8280,-0.9125,219.8299,0,-0.052302,-0.060000,0.000000,-0.006118,-0.001224,0.000643,0,0,1,0,0,0,0
1764836373539000,8.628000,47.39854220,8.54236970,547.369995,-219.8280,-0.9125,219.8299,0,-0.052302,-0.060000,0.000000,-0.006108,-0.001259,0.000640,0,0,0,0,1,0,0
1764836373587000,8.676000,47.39854220,8.54236970,547.369995,-219.8280,-0.9125,219.8299,0,-0.052302,-0.060000,0.000000,-0.006099,-0.001294,0.000638,0,0,0,0,1,0,0
1764836373595000,8.684000,47.39854220,8.54236970,547.369995,-219.8280,-0.9125,219.8299,0,-0.052302,-0.060000,0.000000,-0.006102,-0.001293,0.000647,0,0,0,0,1,0,0
1764836373639000,8.728000,47.39854200,8.54237170,547.343994,-219.6774,-0.9348,219.6794,0,-0.052302,-0.060000,0.000000,-0.006102,-0.001293,0.000647,0,0,1,0,0,0,0
1764836373643000,8.732000,47.39854200,8.54237170,547.343994,-219.6774,-0.9348,219.6794,0,-0.052302,-0.060000,0.000000,-0.006092,-0.001330,0.000646,0,0,0,0,1,0,0
1764836373667000,8.756000,47.39854200,8.54237170,547.343994,-219.6774,-0.9348,219.6794,0,-0.052302,-0.060000,0.000000,-0.006095,-0.001329,0.000654,0,0,0,0,1,0,0
1764836373691000,8.780000,47.39854200,8.54237170,547.343994,-219.6774,-0.9348,219.6794,0,-0.052302,-0.060000,0.000000,-0.006085,-0.001366,0.000653,0,0,0,0,1,0,0
1764836373731000,8.820000,47.39854200,8.54237170,547.343994,-219.6774,-0.9348,219.6794,0,-0.052302,-0.060000,0.000000,-0.006088,-0.001366,0.000661,0,0,0,0,1,0,0
