timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836094796000,22.336000,47.39859850,8.54344600,549.034973,-138.8178,5.3478,138.9207,0,-0.000187,-0.060000,0.000000,-0.009101,-0.008491,0.003468,0,0,1,0,0,0,0
1764836094820000,22.360000,47.39859850,8.54344600,549.034973,-138.8178,5.3478,138.9207,0,-0.000187,-0.060000,0.000000,-0.009101,-0.008495,0.003474,0,0,0,0,1,0,0
1764836094892000,22.432000,47.39859650,8.54343760,548.804016,-139.4501,5.1254,139.5442,0,-0.000187,-0.060000,0.000000,-0.009101,-0.008500,0.003479,0,0,1,0,1,0,0
1764836094944000,22.484000,47.39859650,8.54343760,548.804016,-139.4501,5.1254,139.5442,0,-0.000187,-0.060000,0.000000,-0.009101,-0.008500,0.003479,0,0,0,0,0,1,0
1764836094956000,22.496000,47.39859650,8.54343760,548.804016,-139.4501,5.1254,139.5442,0,-0.000187,-0.060000,0.000000,-0.009100,-0.008505,0.003482,0,0,0,0,1,0,0
1764836094996000,22.536000,47.39859420,8.54342910,548.523987,-140.0899,4.8696,140.1744,0,-0.000187,-0.060000,0.000000,-0.009100,-0.008505,0.003482,0,0,1,0,0,0,0
1764836095028000,22.568000,47.39859420,8.54342910,548.523987,-140.0899,4.8696,140.1744,0,-0.000187,-0.060000,0.000000,-0.009097,-0.008517,0.003486,0,0,0,0,1,0,0
1764836095092000,22.632000,47.39859190,8.54342210,548.252014,-140.6167,4.6139,140.6923,0,-0.000187,-0.060000,0.000000,-0.009094,-0.008523,0.003487,0,0,1,0,1,0,0
1764836095164000,22.704000,47.39859190,8.54342210,548.252014,-140.6167,4.6139,140.6923,0,-0.000187,-0.060000,0.000000,-0.009091,-0.008530,0.003485,0,0,0,0,1,0,0
1764836095196000,22.736000,47.39858930,8.54341540,547.950012,-141.1210,4.3248,141.1872,0,-0.000187,-0.060000,0.000000,-0.009091,-0.008530,0.003485,0,0,1,0,0,0,1
1764836095228000,22.768000,47.39858930,8.54341540,547.950012,-141.1210,4.3248,141.1872,0,-0.000187,-0.060000,0.000000,-0.009084,-0.008546,0.003478,0,0,0,0,1,0,0
1764836095292000,22.832000,47.39858670,8.54340980,547.645020,-141.5425,4.0357,141.6000,0,-0.000187,-0.060000,0.000000,-0.009084,-0.008546,0.003478,0,0,1,0,0,0,0
1764836095300000,22.840000,47.39858670,8.54340980,547.645020,-141.5425,4.0357,141.6000,0,-0.000187,-0.060000,0.000000,-0.009080,-0.008555,0.003473,0,0,0,0,1,0,0
1764836095364000,22.904000,47.39858670,8.54340980,547.645020,-141.5425,4.0357,141.6000,0,-0.000187,-0.060000,0.000000,-0.009076,-0.008565,0.003466,0,0,0,0,1,0,0
1764836095396000,22.936000,47.39858390,8.54340490,547.260010,-141.9113,3.7243,141.9601,0,-0.000187,-0.060000,0.000000,-0.009076,-0.008565,0.003466,0,0,1,0,0,0,0
1764836095436000,22.976000,47.39858390,8.54340490,547.260010,-141.9113,3.7243,141.9601,0,-0.000187,-0.060000,0.000000,-0.009066,-0.008587,0.003447,0,0,0,0,1,0,0
1764836095448000,22.988000,47.39858390,8.54340490,547.260010,-141.9113,3.7243,141.9601,0,-0.000187,-0.060000,0.000000,-0.009066,-0.008587,0.003447,0,0,0,0,0,1,0
1764836095492000,23.032000,47.39858110,8.54340090,546.903015,-142.2124,3.4130,142.2533,0,-0.000187,-0.060000,0.000000,-0.009066,-0.008587,0.003447,0,0,1,0,0,0,0
1764836095500000,23.040000,47.39858110,8.54340090,546.903015,-142.2124,3.4130,142.2533,0,-0.000187,-0.060000,0.000000,-0.009060,-0.008600,0.003436,0,0,0,0,1,0,0
1764836095556000,23.096000,47.39858110,8.54340090,546.903015,-142.2124,3.4130,142.2533,0,-0.011483,-0.060000,0.000000,-0.009060,-0.008600,0.003436,0,0,0,1,0,0,0
1764836095572000,23.112000,47.39858110,8.54340090,546.903015,-142.2124,3.4130,142.2533,0,-0.011483,-0.060000,0.000000,-0.009055,-0.008614,0.003424,0,0,0,0,1,0,0
1764836095596000,23.136000,47.39857830,8.54339790,546.497986,-142.4382,3.1016,142.4719,0,-0.011483,-0.060000,0.000000,-0.009055,-0.008614,0.003424,0,0,1,0,0,0,0
1764836095636000,23.176000,47.39857830,8.54339790,546.497986,-142.4382,3.1016,142.4719,0,-0.011483,-0.060000,0.000000,-0.009043,-0.008646,0.003394,0,0,0,0,1,0,0
1764836095692000,23.232000,47.39857560,8.54339630,546.129028,-142.5586,2.8014,142.5861,0,-0.011483,-0.060000,0.000000,-0.009043,-0.008646,0.003394,0,0,1,0,0,0,0
1764836095708000,23.248000,47.39857560,8.54339630,546.129028,-142.5586,2.8014,142.5861,0,-0.011483,-0.060000,0.000000,-0.009037,-0.008664,0.003378,0,0,0,0,1,0,0
1764836095736000,23.276000,47.39857560,8.54339630,546.129028,-142.5586,2.8014,142.5861,0,-0.011483,-0.060000,0.000000,-0.009037,-0.008664,0.003378,0,0,0,0,0,0,1
1764836095772000,23.312000,47.39857560,8.54339630,546.129028,-142.5586,2.8014,142.5861,0,-0.011483,-0.060000,0.000000,-0.009031,-0.008683,0.003360,0,0,0,0,1,0,0
1764836095796000,23.336000,47.39857290,8.54339530,545.705994,-142.6339,2.5012,142.6558,0,-0.011483,-0.060000,0.000000,-0.009031,-0.008683,0.003360,0,0,1,0,0,0,0
1764836095844000,23.384000,47.39857290,8.54339530,545.705994,-142.6339,2.5012,142.6558,0,-0.011483,-0.060000,0.000000,-0.009018,-0.008725,0.003321,0,0,0,0,1,0,0
1764836095892000,23.432000,47.39857060,8.54339540,545.299988,-142.6264,2.2454,142.6440,0,-0.011483,-0.060000,0.000000,-0.009018,-0.008725,0.003321,0,0,1,0,0,0,0
1764836095908000,23.448000,47.39857060,8.54339540,545.299988,-142.6264,2.2454,142.6440,0,-0.011483,-0.060000,0.000000,-0.009012,-0.008748,0.003300,0,0,0,0,1,0,0
1764836095952000,23.492000,47.39857060,8.54339540,545.299988,-142.6264,2.2454,142.6440,0,-0.011483,-0.060000,0.000000,-0.009012,-0.008748,0.003300,0,0,0,0,0,1,0
1764836095980000,23.520000,47.39857060,8.54339540,545.299988,-142.6264,2.2454,142.6440,0,-0.011483,-0.060000,0.000000,-0.009007,-0.008772,0.003278,0,0,0,0,1,0,0
1764836095996000,23.536000,47.39856840,8.54339620,544.869019,-142.5662,2.0008,142.5802,0,-0.011483,-0.060000,0.000000,-0.009007,-0.008772,0.003278,0,0,1,0,0,0,0
1764836096044000,23.584000,47.39856840,8.54339620,544.869019,-142.5662,2.0008,142.5802,0,-0.011483,-0.060000,0.000000,-0.009001,-0.008799,0.003254,0,0,0,0,1,0,0
1764836096092000,23.632000,47.39856660,8.54339800,544.486023,-142.4307,1.8006,142.4420,0,-0.011483,-0.060000,0.000000,-0.009001,-0.008799,0.003254,0,0,1,0,0,0,0
1764836096116000,23.656000,47.39856660,8.54339800,544.486023,-142.4307,1.8006,142.4420,0,-0.011483,-0.060000,0.000000,-0.008991,-0.008855,0.003205,0,0,0,0,1,0,0
1764836096180000,23.720000,47.39856660,8.54339800,544.486023,-142.4307,1.8006,142.4420,0,-0.011483,-0.060000,0.000000,-0.008987,-0.008885,0.003179,0,0,0,0,1,0,0
1764836096196000,23.736000,47.39856500,8.54340070,544.098022,-142.2274,1.6227,142.2367,0,-0.011483,-0.060000,0.000000,-0.008987,-0.008885,0.003179,0,0,1,0,0,0,0
1764836096252000,23.792000,47.39856500,8.54340070,544.098022,-142.2274,1.6227,142.2367,0,-0.011483,-0.060000,0.000000,-0.008982,-0.008918,0.003150,0,0,0,0,1,0,0
1764836096276000,23.816000,47.39856500,8.54340070,544.098022,-142.2274,1.6227,142.2367,0,-0.011483,-0.060000,0.000000,-0.008982,-0.008918,0.003150,0,0,0,0,0,0,1
1764836096292000,23.832000,47.39856380,8.54340440,543.781982,-141.9490,1.4893,141.9568,0,-0.011483,-0.060000,0.000000,-0.008982,-0.008918,0.003150,0,0,1,0,0,0,0
1764836096388000,23.928000,47.39856380,8.54340440,543.781982,-141.9490,1.4893,141.9568,0,-0.011483,-0.060000,0.000000,-0.008973,-0.009039,0.003051,0,0,0,0,1,0,0
1764836096396000,23.936000,47.39856300,8.54340900,543.484985,-141.6027,1.4003,141.6096,0,-0.011483,-0.060000,0.000000,-0.008973,-0.009039,0.003051,0,0,1,0,0,0,0
1764836096456000,23.996000,47.39856300,8.54340900,543.484985,-141.6027,1.4003,141.6096,0,-0.011483,-0.060000,0.000000,-0.008973,-0.009039,0.003051,0,0,0,0,0,1,0
1764836096492000,24.032000,47.39856270,8.54341360,543.270996,-141.2565,1.3670,141.2631,0,-0.011483,-0.060000,0.000000,-0.008973,-0.009039,0.003051,0,0,1,0,0,0,0
1764836096524000,24.064000,47.39856270,8.54341360,543.270996,-141.2565,1.3670,141.2631,0,-0.011483,-0.060000,0.000000,-0.008973,-0.009199,0.002932,0,0,0,0,1,0,0
1764836096596000,24.136000,47.39856270,8.54341930,543.122986,-140.8275,1.3670,140.8341,0,-0.011483,-0.060000,0.000000,-0.008973,-0.009199,0.002932,0,0,1,0,0,0,0
1764836096608000,24.148000,47.39856270,8.54341930,543.122986,-140.8275,1.3670,140.8341,0,-0.001845,-0.060000,0.000000,-0.008973,-0.009199,0.002932,0,0,0,1,0,0,0
1764836096692000,24.232000,47.39856310,8.54342490,543.033997,-140.4060,1.4115,140.4131,0,-0.001845,-0.060000,0.000000,-0.008973,-0.009199,0.002932,0,0,1,0,0,0,0
1764836096724000,24.264000,47.39856310,8.54342490,543.033997,-140.4060,1.4115,140.4131,0,-0.001845,-0.060000,0.000000,-0.008984,-0.009388,0.002810,0,0,0,0,1,0,0
1764836096796000,24.336000,47.39856370,8.54343160,543.034973,-139.9017,1.4782,139.9095,0,-0.001845,-0.060000,0.000000,-0.008984,-0.009388,0.002810,0,0,1,0,0,0,0
1764836096816000,24.356000,47.39856370,8.54343160,543.034973,-139.9017,1.4782,139.9095,0,-0.001845,-0.060000,0.000000,-0.008984,-0.009388,0.002810,0,0,0,0,0,0,1
1764836096892000,24.432000,47.39856470,8.54343740,543.091980,-139.4651,1.5894,139.4742,0,-0.001845,-0.060000,0.000000,-0.008984,-0.009388,0.002810,0,0,1,0,0,0,0
1764836096932000,24.472000,47.39856470,8.54343740,543.091980,-139.4651,1.5894,139.4742,0,-0.001845,-0.060000,0.000000,-0.009011,-0.009678,0.002652,0,0,0,0,1,0,0
1764836096960000,24.500000,47.39856470,8.54343740,543.091980,-139.4651,1.5894,139.4742,0,-0.001845,-0.060000,0.000000,-0.009011,-0.009678,0.002652,0,0,0,0,0,1,0
1764836096996000,24.536000,47.39856630,8.54344370,543.223022,-138.9910,1.7673,139.0022,0,-0.001845,-0.060000,0.000000,-0.009011,-0.009678,0.002652,0,0,1,0,0,0,0
1764836097068000,24.608000,47.39856630,8.54344370,543.223022,-138.9910,1.7673,139.0022,0,-0.001845,-0.060000,0.000000,-0.009039,-0.009909,0.002548,0,0,0,0,1,0,0
1764836097092000,24.632000,47.39856790,8.54344950,543.439026,-138.5544,1.9452,138.5680,0,-0.001845,-0.060000,0.000000,-0.009039,-0.009909,0.002548,0,0,1,0,0,0,0
1764836097196000,24.736000,47.39856970,8.54345550,543.724976,-138.1028,2.1453,138.1194,0,-0.001845,-0.060000,0.000000,-0.009039,-0.009909,0.002548,0,0,1,0,0,0,0
1764836097204000,24.744000,47.39856970,8.54345550,543.724976,-138.1028,2.1453,138.1194,0,-0.001845,-0.060000,0.000000,-0.009072,-0.010137,0.002466,0,0,0,0,1,0,0
1764836097292000,24.832000,47.39857160,8.54346020,544.023010,-137.7490,2.3566,137.7692,0,-0.001845,-0.060000,0.000000,-0.009072,-0.010137,0.002466,0,0,1,0,0,0,0
1764836097300000,24.840000,47.39857160,8.54346020,544.023010,-137.7490,2.3566,137.7692,0,-0.001845,-0.060000,0.000000,-0.009094,-0.010283,0.002424,0,0,0,0,1,0,0
1764836097356000,24.896000,47.39857160,8.54346020,544.023010,-137.7490,2.3566,137.7692,0,-0.001845,-0.060000,0.000000,-0.009106,-0.010354,0.002407,0,0,0,0,1,0,1
1764836097396000,24.936000,47.39857370,8.54346510,544.418030,-137.3802,2.5901,137.4046,0,-0.001845,-0.060000,0.000000,-0.009106,-0.010354,0.002407,0,0,1,0,0,0,0
1764836097404000,24.944000,47.39857370,8.54346510,544.418030,-137.3802,2.5901,137.4046,0,-0.001845,-0.060000,0.000000,-0.009116,-0.010419,0.002392,0,0,0,0,1,0,0
1764836097464000,25.004000,47.39857370,8.54346510,544.418030,-137.3802,2.5901,137.4046,0,-0.001845,-0.060000,0.000000,-0.009116,-0.010419,0.002392,0,0,0,0,0,1,0
1764836097476000,25.016000,47.39857370,8.54346510,544.418030,-137.3802,2.5901,137.4046,0,-0.001845,-0.060000,0.000000,-0.009127,-0.010484,0.002380,0,0,0,0,1,0,0
1764836097492000,25.032000,47.39857580,8.54346860,544.783997,-137.1168,2.8236,137.1458,0,-0.001845,-0.060000,0.000000,-0.009127,-0.010484,0.002380,0,0,1,0,0,0,0
1764836097540000,25.080000,47.39857580,8.54346860,544.783997,-137.1168,2.8236,137.1458,0,-0.001845,-0.060000,0.000000,-0.009137,-0.010541,0.002370,0,0,0,0,1,0,0
1764836097596000,25.136000,47.39857810,8.54347240,545.169983,-136.8308,3.0794,136.8654,0,-0.001845,-0.060000,0.000000,-0.009137,-0.010541,0.002370,0,0,1,0,0,0,0
1764836097612000,25.152000,47.39857810,8.54347240,545.169983,-136.8308,3.0794,136.8654,0,-0.001845,-0.060000,0.000000,-0.009154,-0.010645,0.002358,0,0,0,0,1,0,0
1764836097656000,25.196000,47.39857810,8.54347240,545.169983,-136.8308,3.0794,136.8654,0,-0.000426,-0.060000,0.000000,-0.009154,-0.010645,0.002358,0,0,0,1,0,0,0
1764836097676000,25.216000,47.39857810,8.54347240,545.169983,-136.8308,3.0794,136.8654,0,-0.000426,-0.060000,0.000000,-0.009162,-0.010691,0.002354,0,0,0,0,1,0,0
1764836097692000,25.232000,47.39858010,8.54347560,545.510010,-136.5899,3.3018,136.6298,0,-0.000426,-0.060000,0.000000,-0.009162,-0.010691,0.002354,0,0,1,0,0,0,0
1764836097748000,25.288000,47.39858010,8.54347560,545.510010,-136.5899,3.3018,136.6298,0,-0.000426,-0.060000,0.000000,-0.009168,-0.010730,0.002352,0,0,0,0,1,0,0
1764836097796000,25.336000,47.39858230,8.54347870,545.872986,-136.3566,3.5464,136.4027,0,-0.000426,-0.060000,0.000000,-0.009168,-0.010730,0.002352,0,0,1,0,0,0,0
1764836097812000,25.352000,47.39858230,8.54347870,545.872986,-136.3566,3.5464,136.4027,0,-0.000426,-0.060000,0.000000,-0.009174,-0.010767,0.002351,0,0,0,0,1,0,0
1764836097892000,25.432000,47.39858420,8.54348140,546.143982,-136.1534,3.7577,136.2052,0,-0.000426,-0.060000,0.000000,-0.009174,-0.010767,0.002351,0,0,1,0,0,0,0
1764836097896000,25.436000,47.39858420,8.54348140,546.143982,-136.1534,3.7577,136.2052,0,-0.000426,-0.060000,0.000000,-0.009174,-0.010767,0.002351,0,0,0,0,0,0,1
1764836097948000,25.488000,47.39858420,8.54348140,546.143982,-136.1534,3.7577,136.2052,0,-0.000426,-0.060000,0.000000,-0.009186,-0.010850,0.002355,0,0,0,0,1,0,0
1764836097968000,25.508000,47.39858420,8.54348140,546.143982,-136.1534,3.7577,136.2052,0,-0.000426,-0.060000,0.000000,-0.009186,-0.010850,0.002355,0,0,0,0,0,1,0
1764836097996000,25.536000,47.39858640,8.54348420,546.414001,-135.9426,4.0023,136.0015,0,-0.000426,-0.060000,0.000000,-0.009186,-0.010850,0.002355,0,0,1,0,0,0,0
1764836098084000,25.624000,47.39858640,8.54348420,546.414001,-135.9426,4.0023,136.0015,0,-0.000426,-0.060000,0.000000,-0.009192,-0.010905,0.002363,0,0,0,0,1,0,0
1764836098092000,25.632000,47.39858840,8.54348640,546.609009,-135.7770,4.2247,135.8427,0,-0.000426,-0.060000,0.000000,-0.009192,-0.010905,0.002363,0,0,1,0,0,0,0
1764836098196000,25.736000,47.39859020,8.54348880,546.747009,-135.5964,4.4248,135.6685,0,-0.000426,-0.060000,0.000000,-0.009192,-0.010905,0.002363,0,0,1,0,0,0,0
1764836098220000,25.760000,47.39859020,8.54348880,546.747009,-135.5964,4.4248,135.6685,0,-0.000426,-0.060000,0.000000,-0.009193,-0.010930,0.002369,0,0,0,0,1,0,0
1764836098292000,25.832000,47.39859220,8.54349080,546.828003,-135.4459,4.6472,135.5255,0,-0.000426,-0.060000,0.000000,-0.009193,-0.010930,0.002369,0,0,1,0,0,0,0
1764836098356000,25.896000,47.39859220,8.54349080,546.828003,-135.4459,4.6472,135.5255,0,-0.000426,-0.060000,0.000000,-0.009194,-0.010956,0.002376,0,0,0,0,1,0,0
1764836098396000,25.936000,47.39859420,8.54349260,546.851990,-135.3104,4.8696,135.3979,0,-0.000426,-0.060000,0.000000,-0.009194,-0.010956,0.002376,0,0,1,0,0,0,0
1764836098436000,25.976000,47.39859420,8.54349260,546.851990,-135.3104,4.8696,135.3979,0,-0.000426,-0.060000,0.000000,-0.009194,-0.010956,0.002376,0,0,0,0,0,0,1
1764836098472000,26.012000,47.39859420,8.54349260,546.851990,-135.3104,4.8696,135.3979,0,-0.000426,-0.060000,0.000000,-0.009194,-0.010956,0.002376,0,0,0,0,0,1,0
1764836098492000,26.032000,47.39859590,8.54349440,546.825012,-135.1749,5.0586,135.2695,0,-0.000426,-0.060000,0.000000,-0.009194,-0.010970,0.002380,0,0,1,0,1,0,0
1764836098596000,26.136000,47.39859780,8.54349590,546.765991,-135.0620,5.2699,135.1647,0,-0.000426,-0.060000,0.000000,-0.009194,-0.010970,0.002380,0,0,1,0,0,0,0
1764836098628000,26.168000,47.39859780,8.54349590,546.765991,-135.0620,5.2699,135.1647,0,-0.000426,-0.060000,0.000000,-0.009193,-0.010990,0.002388,0,0,0,0,1,0,0
1764836098692000,26.232000,47.39859940,8.54349730,546.669983,-134.9566,5.4478,135.0665,0,-0.000426,-0.060000,0.000000,-0.009193,-0.010990,0.002388,0,0,1,0,0,0,0
1764836098708000,26.248000,47.39859940,8.54349730,546.669983,-134.9566,5.4478,135.0665,0,0.006745,-0.060000,0.000000,-0.009193,-0.010990,0.002388,0,0,0,1,0,0,0
1764836098764000,26.304000,47.39859940,8.54349730,546.669983,-134.9566,5.4478,135.0665,0,0.006745,-0.060000,0.000000,-0.009195,-0.011014,0.002399,0,0,0,0,1,0,0
1764836098796000,26.336000,47.39860120,8.54349830,546.544006,-134.8814,5.6480,134.9995,0,0.006745,-0.060000,0.000000,-0.009195,-0.011014,0.002399,0,0,1,0,0,0,0
1764836098892000,26.432000,47.39860230,8.54349900,546.419006,-134.8287,5.7703,134.9520,0,0.006745,-0.060000,0.000000,-0.009195,-0.011014,0.002399,0,0,1,0,0,0,0
1764836098900000,26.440000,47.39860230,8.54349900,546.419006,-134.8287,5.7703,134.9520,0,0.006745,-0.060000,0.000000,-0.009197,-0.011037,0.002411,0,0,0,0,1,0,0
1764836098976000,26.516000,47.39860230,8.54349900,546.419006,-134.8287,5.7703,134.9520,0,0.006745,-0.060000,0.000000,-0.009197,-0.011037,0.002411,0,0,0,0,0,1,1
1764836098996000,26.536000,47.39860370,8.54349930,546.307983,-134.8061,5.9260,134.9362,0,0.006745,-0.060000,0.000000,-0.009197,-0.011037,0.002411,0,0,1,0,0,0,0
1764836099036000,26.576000,47.39860370,8.54349930,546.307983,-134.8061,5.9260,134.9362,0,0.006745,-0.060000,0.000000,-0.009204,-0.011085,0.002439,0,0,0,0,1,0,0
1764836099092000,26.632000,47.39860470,8.54349930,546.203979,-134.8061,6.0372,134.9411,0,0.006745,-0.060000,0.000000,-0.009204,-0.011085,0.002439,0,0,1,0,0,0,0
1764836099172000,26.712000,47.39860470,8.54349930,546.203979,-134.8061,6.0372,134.9411,0,0.006745,-0.060000,0.000000,-0.009215,-0.011152,0.002479,0,0,0,0,1,0,0
1764836099196000,26.736000,47.39860560,8.54349910,546.088013,-134.8212,6.1372,134.9607,0,0.006745,-0.060000,0.000000,-0.009215,-0.011152,0.002479,0,0,1,0,0,0,0
1764836099292000,26.832000,47.39860620,8.54349840,546.028992,-134.8738,6.2040,135.0164,0,0.006745,-0.060000,0.000000,-0.009215,-0.011152,0.002479,0,0,1,0,0,0,0
1764836099308000,26.848000,47.39860620,8.54349840,546.028992,-134.8738,6.2040,135.0164,0,0.006745,-0.060000,0.000000,-0.009225,-0.011207,0.002515,0,0,0,0,1,0,0
1764836099396000,26.936000,47.39860650,8.54349740,545.989990,-134.9491,6.2373,135.0931,0,0.006745,-0.060000,0.000000,-0.009225,-0.011207,0.002515,0,0,1,0,0,0,0
1764836099444000,26.984000,47.39860650,8.54349740,545.989990,-134.9491,6.2373,135.0931,0,0.006745,-0.060000,0.000000,-0.009245,-0.011312,0.002586,0,0,0,0,1,0,0
1764836099480000,27.020000,47.39860650,8.54349740,545.989990,-134.9491,6.2373,135.0931,0,0.006745,-0.060000,0.000000,-0.009245,-0.011312,0.002586,0,0,0,0,0,1,0
1764836099492000,27.032000,47.39860660,8.54349590,545.961975,-135.0620,6.2484,135.2064,0,0.006745,-0.060000,0.000000,-0.009245,-0.011312,0.002586,0,0,1,0,0,0,0
1764836099516000,27.056000,47.39860660,8.54349590,545.961975,-135.0620,6.2484,135.2064,0,0.006745,-0.060000,0.000000,-0.009245,-0.011312,0.002586,0,0,0,0,0,0,1
1764836099580000,27.120000,47.39860660,8.54349590,545.961975,-135.0620,6.2484,135.2064,0,0.006745,-0.060000,0.000000,-0.009261,-0.011391,0.002641,0,0,0,0,1,0,0
1764836099596000,27.136000,47.39860660,8.54349400,545.971008,-135.2050,6.2484,135.3492,0,0.006745,-0.060000,0.000000,-0.009261,-0.011391,0.002641,0,0,1,0,0,0,0
1764836099692000,27.232000,47.39860630,8.54349200,545.995972,-135.3555,6.2151,135.4981,0,0.006745,-0.060000,0.000000,-0.009261,-0.011391,0.002641,0,0,1,0,0,0,0
1764836099716000,27.256000,47.39860630,8.54349200,545.995972,-135.3555,6.2151,135.4981,0,0.006745,-0.060000,0.000000,-0.009286,-0.011520,0.002733,0,0,0,0,1,0,0
1764836099760000,27.300000,47.39860630,8.54349200,545.995972,-135.3555,6.2151,135.4981,0,0.007132,-0.060000,0.000000,-0.009286,-0.011520,0.002733,0,0,0,1,0,0,0
1764836099796000,27.336000,47.39860560,8.54348950,546.056030,-135.5437,6.1372,135.6825,0,0.007132,-0.060000,0.000000,-0.009286,-0.011520,0.002733,0,0,1,0,0,0,0
1764836099852000,27.392000,47.39860560,8.54348950,546.056030,-135.5437,6.1372,135.6825,0,0.007132,-0.060000,0.000000,-0.009311,-0.011656,0.002831,0,0,0,0,1,0,0
1764836099892000,27.432000,47.39860470,8.54348680,546.114990,-135.7469,6.0372,135.8811,0,0.007132,-0.060000,0.000000,-0.009311,-0.011656,0.002831,0,0,1,0,0,0,0
1764836099984000,27.524000,47.39860470,8.54348680,546.114990,-135.7469,6.0372,135.8811,0,0.007132,-0.060000,0.000000,-0.009311,-0.011656,0.002831,0,0,0,0,0,1,0
1764836099988000,27.528000,47.39860470,8.54348680,546.114990,-135.7469,6.0372,135.8811,0,0.007132,-0.060000,0.000000,-0.009326,-0.011744,0.002893,0,0,0,0,1,0,0
1764836099996000,27.536000,47.39860380,8.54348400,546.163025,-135.9577,5.9371,136.0872,0,0.007132,-0.060000,0.000000,-0.009326,-0.011744,0.002893,0,0,1,0,0,0,0
1764836100004000,27.544000,47.39860380,8.54348400,546.163025,-135.9577,5.9371,136.0872,0,0.007132,-0.060000,0.000000,-0.009332,-0.011786,0.002922,0,0,0,0,1,0,0
1764836100056000,27.596000,47.39860380,8.54348400,546.163025,-135.9577,5.9371,136.0872,0,0.007132,-0.060000,0.000000,-0.009332,-0.011786,0.002922,0,0,0,0,0,0,1
1764836100060000,27.600000,47.39860380,8.54348400,546.163025,-135.9577,5.9371,136.0872,0,0.007132,-0.060000,0.000000,-0.009339,-0.011832,0.002954,0,0,0,0,1,0,0
1764836100092000,27.632000,47.39860260,8.54348100,546.250000,-136.1835,5.8037,136.3070,0,0.007132,-0.060000,0.000000,-0.009339,-0.011832,0.002954,0,0,1,0,0,0,0
1764836100108000,27.648000,47.39860260,8.54348100,546.250000,-136.1835,5.8037,136.3070,0,0.007132,-0.060000,0.000000,-0.009345,-0.011881,0.002987,0,0,0,0,1,0,0
1764836100164000,27.704000,47.39860260,8.54348100,546.250000,-136.1835,5.8037,136.3070,0,0.007132,-0.060000,0.000000,-0.009351,-0.011940,0.003025,0,0,0,0,1,0,0
1764836100196000,27.736000,47.39860120,8.54347730,546.286011,-136.4620,5.6480,136.5787,0,0.007132,-0.060000,0.000000,-0.009351,-0.011940,0.003025,0,0,1,0,0,0,0
1764836100212000,27.752000,47.39860120,8.54347730,546.286011,-136.4620,5.6480,136.5787,0,0.007132,-0.060000,0.000000,-0.009357,-0.012004,0.003066,0,0,0,0,1,0,0
1764836100268000,27.808000,47.39860120,8.54347730,546.286011,-136.4620,5.6480,136.5787,0,0.007132,-0.060000,0.000000,-0.009363,-0.012078,0.003113,0,0,0,0,1,0,0
1764836100292000,27.832000,47.39859980,8.54347390,546.338013,-136.7179,5.4923,136.8281,0,0.007132,-0.060000,0.000000,-0.009363,-0.012078,0.003113,0,0,1,0,0,0,0
1764836100316000,27.856000,47.39859980,8.54347390,546.338013,-136.7179,5.4923,136.8281,0,0.007132,-0.060000,0.000000,-0.009368,-0.012160,0.003162,0,0,0,0,1,0,0
1764836100372000,27.912000,47.39859980,8.54347390,546.338013,-136.7179,5.4923,136.8281,0,0.007132,-0.060000,0.000000,-0.009372,-0.012254,0.003216,0,0,0,0,1,0,0
1764836100396000,27.936000,47.39859810,8.54347030,546.357971,-136.9888,5.3033,137.0914,0,0.007132,-0.060000,0.000000,-0.009372,-0.012254,0.003216,0,0,1,0,0,0,0
1764836100420000,27.960000,47.39859810,8.54347030,546.357971,-136.9888,5.3033,137.0914,0,0.007132,-0.060000,0.000000,-0.009376,-0.012356,0.003273,0,0,0,0,1,0,0
1764836100476000,28.016000,47.39859810,8.54347030,546.357971,-136.9888,5.3033,137.0914,0,0.007132,-0.060000,0.000000,-0.009379,-0.012471,0.003334,0,0,0,0,1,0,0
1764836100488000,28.028000,47.39859810,8.54347030,546.357971,-136.9888,5.3033,137.0914,0,0.007132,-0.060000,0.000000,-0.009379,-0.012471,0.003334,0,0,0,0,0,1,0
1764836100492000,28.032000,47.39859660,8.54346680,546.361023,-137.2523,5.1365,137.3483,0,0.007132,-0.060000,0.000000,-0.009379,-0.012471,0.003334,0,0,1,0,0,0,0
1764836100524000,28.064000,47.39859660,8.54346680,546.361023,-137.2523,5.1365,137.3483,0,0.007132,-0.060000,0.000000,-0.009381,-0.012595,0.003396,0,0,0,0,1,0,0
1764836100596000,28.136000,47.39859500,8.54346320,546.351990,-137.5232,4.9586,137.6126,0,0.007132,-0.060000,0.000000,-0.009381,-0.012595,0.003396,0,0,1,0,0,0,1
1764836100668000,28.208000,47.39859500,8.54346320,546.351990,-137.5232,4.9586,137.6126,0,0.007132,-0.060000,0.000000,-0.009381,-0.012596,0.003397,0,0,0,0,1,0,0
1764836100692000,28.232000,47.39859330,8.54345990,546.328979,-137.7716,4.7695,137.8541,0,0.007132,-0.060000,0.000000,-0.009381,-0.012596,0.003397,0,0,1,0,0,0,0
