timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839793468000,7.484000,47.39853890,8.54237150,547.546021,-219.6925,-1.2795,219.6962,0,-0.049798,-0.060000,0.000000,-0.006919,-0.001281,0.000282,0,0,0,0,0,1,0
1764839793512000,7.528000,47.39853870,8.54236910,547.544006,-219.8731,-1.3017,219.8770,0,-0.049798,-0.060000,0.000000,-0.006914,-0.001299,0.000277,0,0,1,0,1,0,0
1764839793528000,7.544000,47.39853870,8.54236910,547.544006,-219.8731,-1.3017,219.8770,0,-0.049798,-0.060000,0.000000,-0.006916,-0.001299,0.000295,0,0,0,0,1,0,0
1764839793540000,7.556000,47.39853870,8.54236910,547.544006,-219.8731,-1.3017,219.8770,0,-0.049798,-0.060000,0.000000,-0.006916,-0.001299,0.000295,0,0,0,0,0,0,1
1764839793568000,7.584000,47.39853870,8.54236910,547.544006,-219.8731,-1.3017,219.8770,0,-0.049798,-0.060000,0.000000,-0.006910,-0.001318,0.000289,0,0,0,0,1,0,0
1764839793600000,7.616000,47.39853870,8.54236910,547.544006,-219.8731,-1.3017,219.8770,0,-0.049798,-0.060000,0.000000,-0.006913,-0.001319,0.000307,0,0,0,0,1,0,0
1764839793616000,7.632000,47.39853870,8.54236690,547.518005,-220.0387,-1.3017,220.0426,0,-0.049798,-0.060000,0.000000,-0.006906,-0.001339,0.000301,0,0,1,0,1,0,0
1764839793664000,7.680000,47.39853870,8.54236690,547.518005,-220.0387,-1.3017,220.0426,0,-0.049798,-0.060000,0.000000,-0.006909,-0.001339,0.000319,0,0,0,0,1,0,0
1764839793672000,7.688000,47.39853870,8.54236690,547.518005,-220.0387,-1.3017,220.0426,0,-0.049798,-0.060000,0.000000,-0.006901,-0.001362,0.000312,0,0,0,0,1,0,0
1764839793712000,7.728000,47.39853860,8.54236520,547.510986,-220.1667,-1.3128,220.1706,0,-0.049798,-0.060000,0.000000,-0.006901,-0.001362,0.000312,0,0,1,0,0,0,0
1764839793720000,7.736000,47.39853860,8.54236520,547.510986,-220.1667,-1.3128,220.1706,0,-0.049798,-0.060000,0.000000,-0.006893,-0.001386,0.000304,0,0,0,0,1,0,0
1764839793736000,7.752000,47.39853860,8.54236520,547.510986,-220.1667,-1.3128,220.1706,0,-0.049798,-0.060000,0.000000,-0.006895,-0.001386,0.000321,0,0,0,0,1,0,0
1764839793776000,7.792000,47.39853860,8.54236520,547.510986,-220.1667,-1.3128,220.1706,0,-0.049798,-0.060000,0.000000,-0.006887,-0.001411,0.000313,0,0,0,0,1,0,0
1764839793800000,7.816000,47.39853860,8.54236520,547.510986,-220.1667,-1.3128,220.1706,0,-0.049798,-0.060000,0.000000,-0.006889,-0.001411,0.000330,0,0,0,0,1,0,0
1764839793816000,7.832000,47.39853890,8.54236350,547.494019,-220.2946,-1.2795,220.2984,0,-0.049798,-0.060000,0.000000,-0.006889,-0.001411,0.000330,0,0,1,0,0,0,0
1764839793824000,7.840000,47.39853890,8.54236350,547.494019,-220.2946,-1.2795,220.2984,0,-0.049798,-0.060000,0.000000,-0.006880,-0.001437,0.000321,0,0,0,0,1,0,0
1764839793872000,7.888000,47.39853890,8.54236350,547.494019,-220.2946,-1.2795,220.2984,0,-0.049798,-0.060000,0.000000,-0.006883,-0.001437,0.000337,0,0,0,0,1,0,0
1764839793880000,7.896000,47.39853890,8.54236350,547.494019,-220.2946,-1.2795,220.2984,0,-0.049798,-0.060000,0.000000,-0.006873,-0.001464,0.000329,0,0,0,0,1,0,0
1764839793912000,7.928000,47.39853900,8.54236240,547.484009,-220.3774,-1.2683,220.3811,0,-0.049798,-0.060000,0.000000,-0.006873,-0.001464,0.000329,0,0,1,0,0,0,0
1764839793928000,7.944000,47.39853900,8.54236240,547.484009,-220.3774,-1.2683,220.3811,0,-0.049798,-0.060000,0.000000,-0.006863,-0.001493,0.000320,0,0,0,0,1,0,0
1764839793936000,7.952000,47.39853900,8.54236240,547.484009,-220.3774,-1.2683,220.3811,0,-0.049798,-0.060000,0.000000,-0.006866,-0.001493,0.000335,0,0,0,0,1,0,0
1764839793972000,7.988000,47.39853900,8.54236240,547.484009,-220.3774,-1.2683,220.3811,0,-0.049798,-0.060000,0.000000,-0.006866,-0.001493,0.000335,0,0,0,0,0,1,0
1764839793984000,8.000000,47.39853900,8.54236240,547.484009,-220.3774,-1.2683,220.3811,0,-0.049798,-0.060000,0.000000,-0.006856,-0.001523,0.000327,0,0,0,0,1,0,0
1764839794008000,8.024000,47.39853900,8.54236240,547.484009,-220.3774,-1.2683,220.3811,0,-0.049798,-0.060000,0.000000,-0.006858,-0.001522,0.000341,0,0,0,0,1,0,0
1764839794016000,8.032000,47.39853910,8.54236140,547.445984,-220.4527,-1.2572,220.4563,0,-0.049798,-0.060000,0.000000,-0.006858,-0.001522,0.000341,0,0,1,0,0,0,0
1764839794032000,8.048000,47.39853910,8.54236140,547.445984,-220.4527,-1.2572,220.4563,0,-0.049798,-0.060000,0.000000,-0.006848,-0.001552,0.000332,0,0,0,0,1,0,0
1764839794072000,8.088000,47.39853910,8.54236140,547.445984,-220.4527,-1.2572,220.4563,0,-0.049798,-0.060000,0.000000,-0.006851,-0.001551,0.000347,0,0,0,0,1,0,0
1764839794080000,8.096000,47.39853910,8.54236140,547.445984,-220.4527,-1.2572,220.4563,0,-0.049798,-0.060000,0.000000,-0.006851,-0.001551,0.000347,0,0,0,0,0,0,1
1764839794088000,8.104000,47.39853910,8.54236140,547.445984,-220.4527,-1.2572,220.4563,0,-0.049798,-0.060000,0.000000,-0.006841,-0.001582,0.000338,0,0,0,0,1,0,0
1764839794112000,8.128000,47.39853930,8.54236120,547.463989,-220.4677,-1.2350,220.4712,0,-0.049798,-0.060000,0.000000,-0.006841,-0.001582,0.000338,0,0,1,0,0,0,0
1764839794136000,8.152000,47.39853930,8.54236120,547.463989,-220.4677,-1.2350,220.4712,0,-0.049798,-0.060000,0.000000,-0.006832,-0.001612,0.000330,0,0,0,0,1,0,0
1764839794144000,8.160000,47.39853930,8.54236120,547.463989,-220.4677,-1.2350,220.4712,0,-0.049798,-0.060000,0.000000,-0.006834,-0.001611,0.000343,0,0,0,0,1,0,0
1764839794192000,8.208000,47.39853930,8.54236120,547.463989,-220.4677,-1.2350,220.4712,0,-0.049798,-0.060000,0.000000,-0.006825,-0.001642,0.000335,0,0,0,0,1,0,0
1764839794208000,8.224000,47.39853930,8.54236120,547.463989,-220.4677,-1.2350,220.4712,0,-0.049798,-0.060000,0.000000,-0.006827,-0.001642,0.000347,0,0,0,0,1,0,0
1764839794216000,8.232000,47.39853940,8.54236100,547.453979,-220.4828,-1.2239,220.4862,0,-0.049798,-0.060000,0.000000,-0.006827,-0.001642,0.000347,0,0,1,0,0,0,0
1764839794240000,8.256000,47.39853940,8.54236100,547.453979,-220.4828,-1.2239,220.4862,0,-0.049798,-0.060000,0.000000,-0.006818,-0.001673,0.000339,0,0,0,0,1,0,0
1764839794280000,8.296000,47.39853940,8.54236100,547.453979,-220.4828,-1.2239,220.4862,0,-0.049798,-0.060000,0.000000,-0.006820,-0.001672,0.000351,0,0,0,0,1,0,0
1764839794296000,8.312000,47.39853940,8.54236100,547.453979,-220.4828,-1.2239,220.4862,0,-0.049798,-0.060000,0.000000,-0.006811,-0.001703,0.000344,0,0,0,0,1,0,0
1764839794312000,8.328000,47.39853960,8.54236090,547.442017,-220.4903,-1.2016,220.4936,0,-0.049798,-0.060000,0.000000,-0.006811,-0.001703,0.000344,0,0,1,0,0,0,0
1764839794344000,8.360000,47.39853960,8.54236090,547.442017,-220.4903,-1.2016,220.4936,0,-0.049798,-0.060000,0.000000,-0.006805,-0.001733,0.000349,0,0,0,0,1,0,0
1764839794372000,8.388000,47.39853960,8.54236090,547.442017,-220.4903,-1.2016,220.4936,0,-0.041923,-0.060000,0.000000,-0.006805,-0.001733,0.000349,0,0,0,1,0,0,0
1764839794416000,8.432000,47.39854000,8.54236130,547.447998,-220.4602,-1.1571,220.4633,0,-0.041923,-0.060000,0.000000,-0.006799,-0.001764,0.000353,0,0,1,0,1,0,0
1764839794476000,8.492000,47.39854000,8.54236130,547.447998,-220.4602,-1.1571,220.4633,0,-0.041923,-0.060000,0.000000,-0.006799,-0.001764,0.000353,0,0,0,0,0,1,0
1764839794480000,8.496000,47.39854000,8.54236130,547.447998,-220.4602,-1.1571,220.4633,0,-0.041923,-0.060000,0.000000,-0.006794,-0.001795,0.000358,0,0,0,0,1,0,0
1764839794512000,8.528000,47.39854020,8.54236190,547.424988,-220.4151,-1.1349,220.4180,0,-0.041923,-0.060000,0.000000,-0.006794,-0.001795,0.000358,0,0,1,0,0,0,0
1764839794552000,8.568000,47.39854020,8.54236190,547.424988,-220.4151,-1.1349,220.4180,0,-0.041923,-0.060000,0.000000,-0.006783,-0.001857,0.000358,0,0,0,0,1,0,0
1764839794608000,8.624000,47.39854020,8.54236190,547.424988,-220.4151,-1.1349,220.4180,0,-0.041923,-0.060000,0.000000,-0.006776,-0.001889,0.000353,0,0,0,0,1,0,0
1764839794616000,8.632000,47.39854070,8.54236310,547.388000,-220.3247,-1.0793,220.3274,0,-0.041923,-0.060000,0.000000,-0.006779,-0.001889,0.000363,0,0,1,0,1,0,0
1764839794620000,8.636000,47.39854070,8.54236310,547.388000,-220.3247,-1.0793,220.3274,0,-0.041923,-0.060000,0.000000,-0.006779,-0.001889,0.000363,0,0,0,0,0,0,1
1764839794656000,8.672000,47.39854070,8.54236310,547.388000,-220.3247,-1.0793,220.3274,0,-0.041923,-0.060000,0.000000,-0.006773,-0.001920,0.000359,0,0,0,0,1,0,0
1764839794688000,8.704000,47.39854070,8.54236310,547.388000,-220.3247,-1.0793,220.3274,0,-0.041923,-0.060000,0.000000,-0.006775,-0.001920,0.000369,0,0,0,0,1,0,0
1764839794712000,8.728000,47.39854110,8.54236430,547.398010,-220.2344,-1.0348,220.2369,0,-0.041923,-0.060000,0.000000,-0.006770,-0.001952,0.000366,0,0,1,0,1,0,0
1764839794752000,8.768000,47.39854110,8.54236430,547.398010,-220.2344,-1.0348,220.2369,0,-0.041923,-0.060000,0.000000,-0.006772,-0.001952,0.000376,0,0,0,0,1,0,0
1764839794760000,8.776000,47.39854110,8.54236430,547.398010,-220.2344,-1.0348,220.2369,0,-0.041923,-0.060000,0.000000,-0.006768,-0.001984,0.000373,0,0,0,0,1,0,0
1764839794816000,8.832000,47.39854160,8.54236600,547.375977,-220.1065,-0.9792,220.1087,0,-0.041923,-0.060000,0.000000,-0.006764,-0.002018,0.000370,0,0,1,0,1,0,0
1764839794824000,8.840000,47.39854160,8.54236600,547.375977,-220.1065,-0.9792,220.1087,0,-0.041923,-0.060000,0.000000,-0.006766,-0.002018,0.000380,0,0,0,0,1,0,0
1764839794864000,8.880000,47.39854160,8.54236600,547.375977,-220.1065,-0.9792,220.1087,0,-0.041923,-0.060000,0.000000,-0.006762,-0.002052,0.000378,0,0,0,0,1,0,0
1764839794888000,8.904000,47.39854160,8.54236600,547.375977,-220.1065,-0.9792,220.1087,0,-0.041923,-0.060000,0.000000,-0.006764,-0.002052,0.000387,0,0,0,0,1,0,0
1764839794912000,8.928000,47.39854210,8.54236770,547.346008,-219.9785,-0.9236,219.9805,0,-0.041923,-0.060000,0.000000,-0.006764,-0.002052,0.000387,0,0,1,0,0,0,0
1764839794920000,8.936000,47.39854210,8.54236770,547.346008,-219.9785,-0.9236,219.9805,0,-0.041923,-0.060000,0.000000,-0.006762,-0.002087,0.000386,0,0,0,0,1,0,0
1764839794960000,8.976000,47.39854210,8.54236770,547.346008,-219.9785,-0.9236,219.9805,0,-0.041923,-0.060000,0.000000,-0.006764,-0.002087,0.000395,0,0,0,0,1,0,0
1764839794968000,8.984000,47.39854210,8.54236770,547.346008,-219.9785,-0.9236,219.9805,0,-0.041923,-0.060000,0.000000,-0.006762,-0.002122,0.000395,0,0,0,0,1,0,0
1764839794980000,8.996000,47.39854210,8.54236770,547.346008,-219.9785,-0.9236,219.9805,0,-0.041923,-0.060000,0.000000,-0.006762,-0.002122,0.000395,0,0,0,0,0,1,0
1764839795016000,9.032000,47.39854280,8.54236970,547.338013,-219.8280,-0.8458,219.8296,0,-0.041923,-0.060000,0.000000,-0.006762,-0.002122,0.000395,0,0,1,0,0,0,0
1764839795024000,9.040000,47.39854280,8.54236970,547.338013,-219.8280,-0.8458,219.8296,0,-0.041923,-0.060000,0.000000,-0.006762,-0.002159,0.000404,0,0,0,0,1,0,0
1764839795072000,9.088000,47.39854280,8.54236970,547.338013,-219.8280,-0.8458,219.8296,0,-0.041923,-0.060000,0.000000,-0.006761,-0.002196,0.000405,0,0,0,0,1,0,0
1764839795096000,9.112000,47.39854280,8.54236970,547.338013,-219.8280,-0.8458,219.8296,0,-0.041923,-0.060000,0.000000,-0.006763,-0.002196,0.000414,0,0,0,0,1,0,0
1764839795112000,9.128000,47.39854340,8.54237210,547.333008,-219.6473,-0.7791,219.6487,0,-0.041923,-0.060000,0.000000,-0.006763,-0.002196,0.000414,0,0,1,0,0,0,0
1764839795128000,9.144000,47.39854340,8.54237210,547.333008,-219.6473,-0.7791,219.6487,0,-0.041923,-0.060000,0.000000,-0.006763,-0.002235,0.000415,0,0,0,0,1,0,0
1764839795160000,9.176000,47.39854340,8.54237210,547.333008,-219.6473,-0.7791,219.6487,0,-0.041923,-0.060000,0.000000,-0.006763,-0.002235,0.000415,0,0,0,0,0,0,1
1764839795176000,9.192000,47.39854340,8.54237210,547.333008,-219.6473,-0.7791,219.6487,0,-0.041923,-0.060000,0.000000,-0.006765,-0.002274,0.000426,0,0,0,0,1,0,0
1764839795216000,9.232000,47.39854390,8.54237440,547.320984,-219.4742,-0.7235,219.4754,0,-0.041923,-0.060000,0.000000,-0.006765,-0.002274,0.000426,0,0,1,0,0,0,0
1764839795232000,9.248000,47.39854390,8.54237440,547.320984,-219.4742,-0.7235,219.4754,0,-0.041923,-0.060000,0.000000,-0.006768,-0.002316,0.000438,0,0,0,0,1,0,0
1764839795280000,9.296000,47.39854390,8.54237440,547.320984,-219.4742,-0.7235,219.4754,0,-0.041923,-0.060000,0.000000,-0.006769,-0.002357,0.000442,0,0,0,0,1,0,0
1764839795312000,9.328000,47.39854460,8.54237670,547.317993,-219.3011,-0.6457,219.3021,0,-0.041923,-0.060000,0.000000,-0.006769,-0.002357,0.000442,0,0,1,0,0,0,0
1764839795336000,9.352000,47.39854460,8.54237670,547.317993,-219.3011,-0.6457,219.3021,0,-0.041923,-0.060000,0.000000,-0.006773,-0.002401,0.000455,0,0,0,0,1,0,0
1764839795384000,9.400000,47.39854460,8.54237670,547.317993,-219.3011,-0.6457,219.3021,0,-0.041923,-0.060000,0.000000,-0.006777,-0.002446,0.000469,0,0,0,0,1,0,0
1764839795416000,9.432000,47.39854510,8.54237930,547.296997,-219.1054,-0.5901,219.1062,0,-0.035463,-0.060000,0.000000,-0.006777,-0.002446,0.000469,0,0,1,1,0,0,0
1764839795440000,9.456000,47.39854510,8.54237930,547.296997,-219.1054,-0.5901,219.1062,0,-0.035463,-0.060000,0.000000,-0.006782,-0.002493,0.000484,0,0,0,0,1,0,0
1764839795484000,9.500000,47.39854510,8.54237930,547.296997,-219.1054,-0.5901,219.1062,0,-0.035463,-0.060000,0.000000,-0.006782,-0.002493,0.000484,0,0,0,0,0,1,0
1764839795488000,9.504000,47.39854510,8.54237930,547.296997,-219.1054,-0.5901,219.1062,0,-0.035463,-0.060000,0.000000,-0.006785,-0.002540,0.000491,0,0,0,0,1,0,0
1764839795512000,9.528000,47.39854560,8.54238180,547.286011,-218.9172,-0.5345,218.9179,0,-0.035463,-0.060000,0.000000,-0.006785,-0.002540,0.000491,0,0,1,0,0,0,0
1764839795544000,9.560000,47.39854560,8.54238180,547.286011,-218.9172,-0.5345,218.9179,0,-0.035463,-0.060000,0.000000,-0.006791,-0.002589,0.000509,0,0,0,0,1,0,0
1764839795568000,9.584000,47.39854560,8.54238180,547.286011,-218.9172,-0.5345,218.9179,0,-0.035463,-0.060000,0.000000,-0.006793,-0.002591,0.000517,0,0,0,0,1,0,0
1764839795592000,9.608000,47.39854560,8.54238180,547.286011,-218.9172,-0.5345,218.9179,0,-0.035463,-0.060000,0.000000,-0.006797,-0.002640,0.000527,0,0,0,0,1,0,0
1764839795616000,9.632000,47.39854610,8.54238460,547.296021,-218.7065,-0.4789,218.7070,0,-0.035463,-0.060000,0.000000,-0.006797,-0.002640,0.000527,0,0,1,0,0,0,0
1764839795640000,9.656000,47.39854610,8.54238460,547.296021,-218.7065,-0.4789,218.7070,0,-0.035463,-0.060000,0.000000,-0.006799,-0.002641,0.000535,0,0,0,0,1,0,0
1764839795648000,9.664000,47.39854610,8.54238460,547.296021,-218.7065,-0.4789,218.7070,0,-0.035463,-0.060000,0.000000,-0.006804,-0.002692,0.000547,0,0,0,0,1,0,0
1764839795696000,9.712000,47.39854610,8.54238460,547.296021,-218.7065,-0.4789,218.7070,0,-0.035463,-0.060000,0.000000,-0.006809,-0.002744,0.000559,0,0,0,0,1,0,0
1764839795700000,9.716000,47.39854610,8.54238460,547.296021,-218.7065,-0.4789,218.7070,0,-0.035463,-0.060000,0.000000,-0.006809,-0.002744,0.000559,0,0,0,0,0,0,1
1764839795704000,9.720000,47.39854610,8.54238460,547.296021,-218.7065,-0.4789,218.7070,0,-0.035463,-0.060000,0.000000,-0.006811,-0.002746,0.000567,0,0,0,0,1,0,0
1764839795712000,9.728000,47.39854650,8.54238730,547.306030,-218.5033,-0.4344,218.5037,0,-0.035463,-0.060000,0.000000,-0.006811,-0.002746,0.000567,0,0,1,0,0,0,0
1764839795752000,9.768000,47.39854650,8.54238730,547.306030,-218.5033,-0.4344,218.5037,0,-0.035463,-0.060000,0.000000,-0.006817,-0.002799,0.000582,0,0,0,0,1,0,0
1764839795776000,9.792000,47.39854650,8.54238730,547.306030,-218.5033,-0.4344,218.5037,0,-0.035463,-0.060000,0.000000,-0.006818,-0.002801,0.000590,0,0,0,0,1,0,0
1764839795800000,9.816000,47.39854650,8.54238730,547.306030,-218.5033,-0.4344,218.5037,0,-0.035463,-0.060000,0.000000,-0.006824,-0.002855,0.000605,0,0,0,0,1,0,0
1764839795816000,9.832000,47.39854690,8.54239000,547.307983,-218.3001,-0.3899,218.3004,0,-0.035463,-0.060000,0.000000,-0.006824,-0.002855,0.000605,0,0,1,0,0,0,0
1764839795840000,9.856000,47.39854690,8.54239000,547.307983,-218.3001,-0.3899,218.3004,0,-0.035463,-0.060000,0.000000,-0.006826,-0.002857,0.000613,0,0,0,0,1,0,0
1764839795856000,9.872000,47.39854690,8.54239000,547.307983,-218.3001,-0.3899,218.3004,0,-0.035463,-0.060000,0.000000,-0.006832,-0.002913,0.000631,0,0,0,0,1,0,0
1764839795904000,9.920000,47.39854690,8.54239000,547.307983,-218.3001,-0.3899,218.3004,0,-0.035463,-0.060000,0.000000,-0.006839,-0.002970,0.000650,0,0,0,0,1,0,0
1764839795912000,9.928000,47.39854760,8.54239270,547.307007,-218.0968,-0.3121,218.0971,0,-0.035463,-0.060000,0.000000,-0.006841,-0.002971,0.000658,0,0,1,0,1,0,0
1764839795960000,9.976000,47.39854760,8.54239270,547.307007,-218.0968,-0.3121,218.0971,0,-0.035463,-0.060000,0.000000,-0.006847,-0.003030,0.000679,0,0,0,0,1,0,0
1764839795976000,9.992000,47.39854760,8.54239270,547.307007,-218.0968,-0.3121,218.0971,0,-0.035463,-0.060000,0.000000,-0.006849,-0.003031,0.000686,0,0,0,0,1,0,0
1764839795988000,10.004000,47.39854760,8.54239270,547.307007,-218.0968,-0.3121,218.0971,0,-0.035463,-0.060000,0.000000,-0.006849,-0.003031,0.000686,0,0,0,0,0,1,0
1764839796008000,10.024000,47.39854760,8.54239270,547.307007,-218.0968,-0.3121,218.0971,0,-0.035463,-0.060000,0.000000,-0.006855,-0.003090,0.000710,0,0,0,0,1,0,0
1764839796016000,10.032000,47.39854790,8.54239540,547.312012,-217.8936,-0.2787,217.8938,0,-0.035463,-0.060000,0.000000,-0.006855,-0.003090,0.000710,0,0,1,0,0,0,0
1764839796048000,10.064000,47.39854790,8.54239540,547.312012,-217.8936,-0.2787,217.8938,0,-0.035463,-0.060000,0.000000,-0.006857,-0.003092,0.000717,0,0,0,0,1,0,0
1764839796064000,10.080000,47.39854790,8.54239540,547.312012,-217.8936,-0.2787,217.8938,0,-0.035463,-0.060000,0.000000,-0.006863,-0.003152,0.000743,0,0,0,0,1,0,0
1764839796112000,10.128000,47.39854830,8.54239810,547.314026,-217.6904,-0.2342,217.6905,0,-0.035463,-0.060000,0.000000,-0.006871,-0.003214,0.000777,0,0,1,0,1,0,0
1764839796184000,10.200000,47.39854830,8.54239810,547.314026,-217.6904,-0.2342,217.6905,0,-0.035463,-0.060000,0.000000,-0.006873,-0.003219,0.000784,0,0,0,0,1,0,0
1764839796216000,10.232000,47.39854840,8.54240060,547.325989,-217.5022,-0.2231,217.5023,0,-0.035463,-0.060000,0.000000,-0.006873,-0.003219,0.000784,0,0,1,0,0,0,0
1764839796240000,10.256000,47.39854840,8.54240060,547.325989,-217.5022,-0.2231,217.5023,0,-0.035463,-0.060000,0.000000,-0.006873,-0.003219,0.000784,0,0,0,0,0,0,1
1764839796248000,10.264000,47.39854840,8.54240060,547.325989,-217.5022,-0.2231,217.5023,0,-0.035463,-0.060000,0.000000,-0.006875,-0.003225,0.000792,0,0,0,0,1,0,0
1764839796312000,10.328000,47.39854860,8.54240290,547.349976,-217.3291,-0.2009,217.3292,0,-0.035463,-0.060000,0.000000,-0.006875,-0.003225,0.000792,0,0,1,0,0,0,0
1764839796320000,10.336000,47.39854860,8.54240290,547.349976,-217.3291,-0.2009,217.3292,0,-0.035463,-0.060000,0.000000,-0.006878,-0.003235,0.000800,0,0,0,0,1,0,0
1764839796376000,10.392000,47.39854860,8.54240290,547.349976,-217.3291,-0.2009,217.3292,0,-0.035463,-0.060000,0.000000,-0.006879,-0.003241,0.000802,0,0,0,0,1,0,0
1764839796384000,10.400000,47.39854860,8.54240290,547.349976,-217.3291,-0.2009,217.3292,0,-0.035463,-0.060000,0.000000,-0.006880,-0.003243,0.000807,0,0,0,0,1,0,0
1764839796416000,10.432000,47.39854860,8.54240560,547.383972,-217.1259,-0.2009,217.1260,0,-0.035463,-0.060000,0.000000,-0.006880,-0.003243,0.000807,0,0,1,0,0,0,0
1764839796424000,10.440000,47.39854860,8.54240560,547.383972,-217.1259,-0.2009,217.1260,0,-0.035463,-0.060000,0.000000,-0.006881,-0.003250,0.000810,0,0,0,0,1,0,0
1764839796456000,10.472000,47.39854860,8.54240560,547.383972,-217.1259,-0.2009,217.1260,0,-0.035463,-0.060000,0.000000,-0.006882,-0.003252,0.000816,0,0,0,0,1,0,0
1764839796472000,10.488000,47.39854860,8.54240560,547.383972,-217.1259,-0.2009,217.1260,0,-0.032021,-0.060000,0.000000,-0.006882,-0.003252,0.000816,0,0,0,1,0,0,0
1764839796480000,10.496000,47.39854860,8.54240560,547.383972,-217.1259,-0.2009,217.1260,0,-0.032021,-0.060000,0.000000,-0.006883,-0.003260,0.000819,0,0,0,0,1,0,0
1764839796492000,10.508000,47.39854860,8.54240560,547.383972,-217.1259,-0.2009,217.1260,0,-0.032021,-0.060000,0.000000,-0.006883,-0.003260,0.000819,0,0,0,0,0,1,0
1764839796512000,10.528000,47.39854850,8.54240770,547.393005,-216.9678,-0.2120,216.9679,0,-0.032021,-0.060000,0.000000,-0.006883,-0.003260,0.000819,0,0,1,0,0,0,0
1764839796520000,10.536000,47.39854850,8.54240770,547.393005,-216.9678,-0.2120,216.9679,0,-0.032021,-0.060000,0.000000,-0.006884,-0.003262,0.000826,0,0,0,0,1,0,0
1764839796528000,10.544000,47.39854850,8.54240770,547.393005,-216.9678,-0.2120,216.9679,0,-0.032021,-0.060000,0.000000,-0.006886,-0.003271,0.000829,0,0,0,0,1,0,0
1764839796584000,10.600000,47.39854850,8.54240770,547.393005,-216.9678,-0.2120,216.9679,0,-0.032021,-0.060000,0.000000,-0.006887,-0.003282,0.000834,0,0,0,0,1,0,0
1764839796592000,10.608000,47.39854850,8.54240770,547.393005,-216.9678,-0.2120,216.9679,0,-0.032021,-0.060000,0.000000,-0.006888,-0.003284,0.000841,0,0,0,0,1,0,0
1764839796616000,10.632000,47.39854850,8.54241030,547.418030,-216.7721,-0.2120,216.7722,0,-0.032021,-0.060000,0.000000,-0.006888,-0.003284,0.000841,0,0,1,0,0,0,0
1764839796632000,10.648000,47.39854850,8.54241030,547.418030,-216.7721,-0.2120,216.7722,0,-0.032021,-0.060000,0.000000,-0.006890,-0.003296,0.000846,0,0,0,0,1,0,0
1764839796656000,10.672000,47.39854850,8.54241030,547.418030,-216.7721,-0.2120,216.7722,0,-0.032021,-0.060000,0.000000,-0.006891,-0.003298,0.000853,0,0,0,0,1,0,0
1764839796688000,10.704000,47.39854850,8.54241030,547.418030,-216.7721,-0.2120,216.7722,0,-0.032021,-0.060000,0.000000,-0.006892,-0.003311,0.000860,0,0,0,0,1,0,0
1764839796712000,10.728000,47.39854820,8.54241270,547.439026,-216.5915,-0.2453,216.5916,0,-0.032021,-0.060000,0.000000,-0.006892,-0.003311,0.000860,0,0,1,0,0,0,0
1764839796728000,10.744000,47.39854820,8.54241270,547.439026,-216.5915,-0.2453,216.5916,0,-0.032021,-0.060000,0.000000,-0.006894,-0.003314,0.000867,0,0,0,0,1,0,0
1764839796736000,10.752000,47.39854820,8.54241270,547.439026,-216.5915,-0.2453,216.5916,0,-0.032021,-0.060000,0.000000,-0.006895,-0.003328,0.000875,0,0,0,0,1,0,0
1764839796780000,10.796000,47.39854820,8.54241270,547.439026,-216.5915,-0.2453,216.5916,0,-0.032021,-0.060000,0.000000,-0.006895,-0.003328,0.000875,0,0,0,0,0,0,1
1764839796792000,10.808000,47.39854820,8.54241270,547.439026,-216.5915,-0.2453,216.5916,0,-0.032021,-0.060000,0.000000,-0.006898,-0.003347,0.000892,0,0,0,0,1,0,0
1764839796816000,10.832000,47.39854810,8.54241490,547.458984,-216.4259,-0.2565,216.4261,0,-0.032021,-0.060000,0.000000,-0.006898,-0.003347,0.000892,0,0,1,0,0,0,0
1764839796840000,10.856000,47.39854810,8.54241490,547.458984,-216.4259,-0.2565,216.4261,0,-0.032021,-0.060000,0.000000,-0.006900,-0.003365,0.000902,0,0,0,0,1,0,0
1764839796864000,10.880000,47.39854810,8.54241490,547.458984,-216.4259,-0.2565,216.4261,0,-0.032021,-0.060000,0.000000,-0.006902,-0.003368,0.000910,0,0,0,0,1,0,0
1764839796896000,10.912000,47.39854810,8.54241490,547.458984,-216.4259,-0.2565,216.4261,0,-0.032021,-0.060000,0.000000,-0.006904,-0.003388,0.000922,0,0,0,0,1,0,0
1764839796912000,10.928000,47.39854790,8.54241730,547.507996,-216.2453,-0.2787,216.2454,0,-0.032021,-0.060000,0.000000,-0.006904,-0.003388,0.000922,0,0,1,0,0,0,0
1764839796928000,10.944000,47.39854790,8.54241730,547.507996,-216.2453,-0.2787,216.2454,0,-0.032021,-0.060000,0.000000,-0.006905,-0.003391,0.000932,0,0,0,0,1,0,0
1764839796944000,10.960000,47.39854790,8.54241730,547.507996,-216.2453,-0.2787,216.2454,0,-0.032021,-0.060000,0.000000,-0.006907,-0.003412,0.000945,0,0,0,0,1,0,0
1764839796996000,11.012000,47.39854790,8.54241730,547.507996,-216.2453,-0.2787,216.2454,0,-0.032021,-0.060000,0.000000,-0.006907,-0.003412,0.000945,0,0,0,0,0,1,0
