timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836660541000,9.224000,47.39854590,8.54236380,547.354004,-220.2721,-0.5011,220.2726,0,-0.021614,-0.060000,0.000000,-0.006479,-0.002707,0.000279,0,0,0,0,1,0,0
1764836660557000,9.240000,47.39854590,8.54236380,547.354004,-220.2721,-0.5011,220.2726,0,-0.021614,-0.060000,0.000000,-0.006482,-0.002732,0.000282,0,0,0,0,1,0,0
1764836660613000,9.296000,47.39854590,8.54236380,547.354004,-220.2721,-0.5011,220.2726,0,-0.021614,-0.060000,0.000000,-0.006486,-0.002760,0.000295,0,0,0,0,1,0,0
1764836660629000,9.312000,47.39854710,8.54236560,547.341003,-220.1366,-0.3677,220.1369,0,-0.021614,-0.060000,0.000000,-0.006486,-0.002760,0.000295,0,0,1,0,0,0,0
1764836660661000,9.344000,47.39854710,8.54236560,547.341003,-220.1366,-0.3677,220.1369,0,-0.021614,-0.060000,0.000000,-0.006490,-0.002788,0.000300,0,0,0,0,1,0,0
1764836660677000,9.360000,47.39854710,8.54236560,547.341003,-220.1366,-0.3677,220.1369,0,-0.021614,-0.060000,0.000000,-0.006491,-0.002790,0.000310,0,0,0,0,1,0,0
1764836660717000,9.400000,47.39854710,8.54236560,547.341003,-220.1366,-0.3677,220.1369,0,-0.021614,-0.060000,0.000000,-0.006496,-0.002819,0.000316,0,0,0,0,1,0,0
1764836660733000,9.416000,47.39854810,8.54236790,547.343018,-219.9635,-0.2565,219.9636,0,-0.021614,-0.060000,0.000000,-0.006496,-0.002819,0.000316,0,0,1,0,0,0,0
1764836660749000,9.432000,47.39854810,8.54236790,547.343018,-219.9635,-0.2565,219.9636,0,-0.021614,-0.060000,0.000000,-0.006497,-0.002821,0.000326,0,0,0,0,1,0,0
1764836660753000,9.436000,47.39854810,8.54236790,547.343018,-219.9635,-0.2565,219.9636,0,-0.015827,-0.060000,0.000000,-0.006497,-0.002821,0.000326,0,0,0,1,0,0,0
1764836660765000,9.448000,47.39854810,8.54236790,547.343018,-219.9635,-0.2565,219.9636,0,-0.015827,-0.060000,0.000000,-0.006502,-0.002852,0.000334,0,0,0,0,1,0,0
1764836660793000,9.476000,47.39854810,8.54236790,547.343018,-219.9635,-0.2565,219.9636,0,-0.015827,-0.060000,0.000000,-0.006502,-0.002852,0.000334,0,0,0,0,0,1,0
1764836660813000,9.496000,47.39854810,8.54236790,547.343018,-219.9635,-0.2565,219.9636,0,-0.015827,-0.060000,0.000000,-0.006503,-0.002854,0.000344,0,0,0,0,1,0,0
1764836660821000,9.504000,47.39854810,8.54236790,547.343018,-219.9635,-0.2565,219.9636,0,-0.015827,-0.060000,0.000000,-0.006509,-0.002887,0.000353,0,0,0,0,1,0,0
1764836660829000,9.512000,47.39854890,8.54237040,547.333008,-219.7753,-0.1675,219.7754,0,-0.015827,-0.060000,0.000000,-0.006509,-0.002887,0.000353,0,0,1,0,0,0,0
1764836660869000,9.552000,47.39854890,8.54237040,547.333008,-219.7753,-0.1675,219.7754,0,-0.015827,-0.060000,0.000000,-0.006514,-0.002921,0.000363,0,0,0,0,1,0,0
1764836660901000,9.584000,47.39854890,8.54237040,547.333008,-219.7753,-0.1675,219.7754,0,-0.015827,-0.060000,0.000000,-0.006514,-0.002921,0.000363,0,0,0,0,0,0,1
1764836660925000,9.608000,47.39854890,8.54237040,547.333008,-219.7753,-0.1675,219.7754,0,-0.015827,-0.060000,0.000000,-0.006521,-0.002959,0.000385,0,0,0,0,1,0,0
1764836660933000,9.616000,47.39854960,8.54237310,547.320007,-219.5721,-0.0897,219.5721,0,-0.015827,-0.060000,0.000000,-0.006521,-0.002959,0.000385,0,0,1,0,0,0,0
1764836660973000,9.656000,47.39854960,8.54237310,547.320007,-219.5721,-0.0897,219.5721,0,-0.015827,-0.060000,0.000000,-0.006528,-0.003000,0.000408,0,0,0,0,1,0,0
1764836661029000,9.712000,47.39855040,8.54237570,547.320007,-219.3764,-0.0007,219.3764,0,-0.015827,-0.060000,0.000000,-0.006536,-0.003043,0.000435,0,0,1,0,1,0,0
1764836661077000,9.760000,47.39855040,8.54237570,547.320007,-219.3764,-0.0007,219.3764,0,-0.015827,-0.060000,0.000000,-0.006541,-0.003085,0.000453,0,0,0,0,1,0,0
1764836661133000,9.816000,47.39855090,8.54237880,547.299011,-219.1430,0.0549,219.1431,0,-0.015827,-0.060000,0.000000,-0.006548,-0.003132,0.000483,0,0,1,0,1,0,0
1764836661181000,9.864000,47.39855090,8.54237880,547.299011,-219.1430,0.0549,219.1431,0,-0.015827,-0.060000,0.000000,-0.006555,-0.003181,0.000516,0,0,0,0,1,0,0
1764836661229000,9.912000,47.39855130,8.54238150,547.302979,-218.9398,0.0994,218.9398,0,-0.015827,-0.060000,0.000000,-0.006555,-0.003181,0.000516,0,0,1,0,0,0,0
1764836661237000,9.920000,47.39855130,8.54238150,547.302979,-218.9398,0.0994,218.9398,0,-0.015827,-0.060000,0.000000,-0.006562,-0.003232,0.000551,0,0,0,0,1,0,0
1764836661285000,9.968000,47.39855130,8.54238150,547.302979,-218.9398,0.0994,218.9398,0,-0.015827,-0.060000,0.000000,-0.006566,-0.003283,0.000580,0,0,0,0,1,0,0
1764836661297000,9.980000,47.39855130,8.54238150,547.302979,-218.9398,0.0994,218.9398,0,-0.015827,-0.060000,0.000000,-0.006566,-0.003283,0.000580,0,0,0,0,0,1,0
1764836661333000,10.016000,47.39855180,8.54238480,547.299011,-218.6914,0.1550,218.6915,0,-0.015827,-0.060000,0.000000,-0.006566,-0.003283,0.000580,0,0,1,0,0,0,0
1764836661341000,10.024000,47.39855180,8.54238480,547.299011,-218.6914,0.1550,218.6915,0,-0.015827,-0.060000,0.000000,-0.006572,-0.003338,0.000622,0,0,0,0,1,0,0
1764836661389000,10.072000,47.39855180,8.54238480,547.299011,-218.6914,0.1550,218.6915,0,-0.015827,-0.060000,0.000000,-0.006576,-0.003396,0.000666,0,0,0,0,1,0,0
1764836661429000,10.112000,47.39855200,8.54238780,547.280029,-218.4656,0.1772,218.4657,0,-0.015827,-0.060000,0.000000,-0.006576,-0.003396,0.000666,0,0,1,0,0,0,0
1764836661441000,10.124000,47.39855200,8.54238780,547.280029,-218.4656,0.1772,218.4657,0,-0.015827,-0.060000,0.000000,-0.006576,-0.003396,0.000666,0,0,0,0,0,0,1
1764836661445000,10.128000,47.39855200,8.54238780,547.280029,-218.4656,0.1772,218.4657,0,-0.015827,-0.060000,0.000000,-0.006579,-0.003455,0.000714,0,0,0,0,1,0,0
1764836661493000,10.176000,47.39855200,8.54238780,547.280029,-218.4656,0.1772,218.4657,0,-0.015827,-0.060000,0.000000,-0.006581,-0.003516,0.000764,0,0,0,0,1,0,0
1764836661533000,10.216000,47.39855200,8.54239130,547.278992,-218.2022,0.1772,218.2023,0,-0.015827,-0.060000,0.000000,-0.006581,-0.003516,0.000764,0,0,1,0,0,0,0
1764836661549000,10.232000,47.39855200,8.54239130,547.278992,-218.2022,0.1772,218.2023,0,-0.015827,-0.060000,0.000000,-0.006582,-0.003576,0.000810,0,0,0,0,1,0,0
1764836661629000,10.312000,47.39855180,8.54239430,547.283020,-217.9764,0.1550,217.9765,0,-0.015827,-0.060000,0.000000,-0.006584,-0.003585,0.000827,0,0,1,0,1,0,0
1764836661701000,10.384000,47.39855180,8.54239430,547.283020,-217.9764,0.1550,217.9765,0,-0.015827,-0.060000,0.000000,-0.006585,-0.003595,0.000838,0,0,0,0,1,0,0
1764836661733000,10.416000,47.39855150,8.54239770,547.306030,-217.7205,0.1216,217.7205,0,-0.015827,-0.060000,0.000000,-0.006585,-0.003595,0.000838,0,0,1,0,0,0,0
1764836661765000,10.448000,47.39855150,8.54239770,547.306030,-217.7205,0.1216,217.7205,0,-0.015827,-0.060000,0.000000,-0.006587,-0.003604,0.000849,0,0,0,0,1,0,0
1764836661801000,10.484000,47.39855150,8.54239770,547.306030,-217.7205,0.1216,217.7205,0,-0.015251,-0.060000,0.000000,-0.006587,-0.003604,0.000849,0,0,0,1,0,1,0
1764836661805000,10.488000,47.39855150,8.54239770,547.306030,-217.7205,0.1216,217.7205,0,-0.015251,-0.060000,0.000000,-0.006587,-0.003609,0.000851,0,0,0,0,1,0,0
1764836661829000,10.512000,47.39855090,8.54240080,547.310974,-217.4872,0.0549,217.4872,0,-0.015251,-0.060000,0.000000,-0.006587,-0.003609,0.000851,0,0,1,0,0,0,0
1764836661837000,10.520000,47.39855090,8.54240080,547.310974,-217.4872,0.0549,217.4872,0,-0.015251,-0.060000,0.000000,-0.006588,-0.003613,0.000860,0,0,0,0,1,0,0
1764836661861000,10.544000,47.39855090,8.54240080,547.310974,-217.4872,0.0549,217.4872,0,-0.015251,-0.060000,0.000000,-0.006588,-0.003620,0.000864,0,0,0,0,1,0,0
1764836661901000,10.584000,47.39855090,8.54240080,547.310974,-217.4872,0.0549,217.4872,0,-0.015251,-0.060000,0.000000,-0.006589,-0.003624,0.000873,0,0,0,0,1,0,0
1764836661909000,10.592000,47.39855090,8.54240080,547.310974,-217.4872,0.0549,217.4872,0,-0.015251,-0.060000,0.000000,-0.006589,-0.003632,0.000877,0,0,0,0,1,0,0
1764836661933000,10.616000,47.39855030,8.54240440,547.318970,-217.2162,-0.0118,217.2162,0,-0.015251,-0.060000,0.000000,-0.006589,-0.003632,0.000877,0,0,1,0,0,0,0
1764836661965000,10.648000,47.39855030,8.54240440,547.318970,-217.2162,-0.0118,217.2162,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003641,0.000883,0,0,0,0,1,0,0
1764836661973000,10.656000,47.39855030,8.54240440,547.318970,-217.2162,-0.0118,217.2162,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003645,0.000892,0,0,0,0,1,0,0
1764836661981000,10.664000,47.39855030,8.54240440,547.318970,-217.2162,-0.0118,217.2162,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003645,0.000892,0,0,0,0,0,0,1
1764836662013000,10.696000,47.39855030,8.54240440,547.318970,-217.2162,-0.0118,217.2162,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003656,0.000898,0,0,0,0,1,0,0
1764836662029000,10.712000,47.39854970,8.54240740,547.335022,-216.9904,-0.0786,216.9904,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003656,0.000898,0,0,1,0,0,0,0
1764836662037000,10.720000,47.39854970,8.54240740,547.335022,-216.9904,-0.0786,216.9904,0,-0.015251,-0.060000,0.000000,-0.006591,-0.003659,0.000908,0,0,0,0,1,0,0
1764836662069000,10.752000,47.39854970,8.54240740,547.335022,-216.9904,-0.0786,216.9904,0,-0.015251,-0.060000,0.000000,-0.006591,-0.003672,0.000916,0,0,0,0,1,0,0
1764836662109000,10.792000,47.39854970,8.54240740,547.335022,-216.9904,-0.0786,216.9904,0,-0.015251,-0.060000,0.000000,-0.006592,-0.003676,0.000926,0,0,0,0,1,0,0
1764836662117000,10.800000,47.39854970,8.54240740,547.335022,-216.9904,-0.0786,216.9904,0,-0.015251,-0.060000,0.000000,-0.006591,-0.003690,0.000936,0,0,0,0,1,0,0
1764836662133000,10.816000,47.39854880,8.54241070,547.346008,-216.7420,-0.1786,216.7421,0,-0.015251,-0.060000,0.000000,-0.006591,-0.003690,0.000936,0,0,1,0,0,0,0
1764836662173000,10.856000,47.39854880,8.54241070,547.346008,-216.7420,-0.1786,216.7421,0,-0.015251,-0.060000,0.000000,-0.006591,-0.003710,0.000958,0,0,0,0,1,0,0
1764836662221000,10.904000,47.39854880,8.54241070,547.346008,-216.7420,-0.1786,216.7421,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003728,0.000972,0,0,0,0,1,0,0
1764836662229000,10.912000,47.39854770,8.54241380,547.341003,-216.5087,-0.3009,216.5089,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003728,0.000972,0,0,1,0,0,0,0
1764836662245000,10.928000,47.39854770,8.54241380,547.341003,-216.5087,-0.3009,216.5089,0,-0.015251,-0.060000,0.000000,-0.006591,-0.003732,0.000982,0,0,0,0,1,0,0
1764836662277000,10.960000,47.39854770,8.54241380,547.341003,-216.5087,-0.3009,216.5089,0,-0.015251,-0.060000,0.000000,-0.006589,-0.003752,0.000998,0,0,0,0,1,0,0
1764836662305000,10.988000,47.39854770,8.54241380,547.341003,-216.5087,-0.3009,216.5089,0,-0.015251,-0.060000,0.000000,-0.006589,-0.003752,0.000998,0,0,0,0,0,1,0
1764836662309000,10.992000,47.39854770,8.54241380,547.341003,-216.5087,-0.3009,216.5089,0,-0.015251,-0.060000,0.000000,-0.006590,-0.003756,0.001009,0,0,0,0,1,0,0
1764836662325000,11.008000,47.39854770,8.54241380,547.341003,-216.5087,-0.3009,216.5089,0,-0.015251,-0.060000,0.000000,-0.006588,-0.003778,0.001027,0,0,0,0,1,0,0
1764836662333000,11.016000,47.39854660,8.54241720,547.359985,-216.2528,-0.4233,216.2532,0,-0.015251,-0.060000,0.000000,-0.006588,-0.003778,0.001027,0,0,1,0,0,0,0
1764836662381000,11.064000,47.39854660,8.54241720,547.359985,-216.2528,-0.4233,216.2532,0,-0.015251,-0.060000,0.000000,-0.006587,-0.003806,0.001059,0,0,0,0,1,0,0
1764836662429000,11.112000,47.39854520,8.54242040,547.364990,-216.0119,-0.5789,216.0127,0,-0.015251,-0.060000,0.000000,-0.006584,-0.003832,0.001081,0,0,1,0,1,0,0
1764836662445000,11.128000,47.39854520,8.54242040,547.364990,-216.0119,-0.5789,216.0127,0,-0.015251,-0.060000,0.000000,-0.006585,-0.003837,0.001093,0,0,0,0,1,0,0
1764836662485000,11.168000,47.39854520,8.54242040,547.364990,-216.0119,-0.5789,216.0127,0,-0.015251,-0.060000,0.000000,-0.006582,-0.003865,0.001118,0,0,0,0,1,0,0
1764836662521000,11.204000,47.39854520,8.54242040,547.364990,-216.0119,-0.5789,216.0127,0,-0.015251,-0.060000,0.000000,-0.006582,-0.003865,0.001118,0,0,0,0,0,0,1
1764836662533000,11.216000,47.39854400,8.54242430,547.377014,-215.7184,-0.7124,215.7196,0,-0.015251,-0.060000,0.000000,-0.006578,-0.003899,0.001158,0,0,1,0,1,0,0
1764836662581000,11.264000,47.39854400,8.54242430,547.377014,-215.7184,-0.7124,215.7196,0,-0.015251,-0.060000,0.000000,-0.006579,-0.003904,0.001170,0,0,0,0,1,0,0
1764836662589000,11.272000,47.39854400,8.54242430,547.377014,-215.7184,-0.7124,215.7196,0,-0.015251,-0.060000,0.000000,-0.006575,-0.003937,0.001201,0,0,0,0,1,0,0
1764836662629000,11.312000,47.39854250,8.54242770,547.398010,-215.4625,-0.8792,215.4643,0,-0.015251,-0.060000,0.000000,-0.006575,-0.003937,0.001201,0,0,1,0,0,1,1
1764836662733000,11.416000,47.39854090,8.54243130,547.424011,-215.1915,-1.0571,215.1941,0,-0.015251,-0.060000,0.000000,-0.006575,-0.003937,0.001201,0,0,1,0,0,0,0
1764836662829000,11.512000,47.39853950,8.54243530,547.437012,-214.8904,-1.2127,214.8939,0,-0.015251,-0.060000,0.000000,-0.006575,-0.003937,0.001201,0,0,1,0,0,0,0
1764836662853000,11.536000,47.39853950,8.54243530,547.437012,-214.8904,-1.2127,214.8939,0,-0.016328,-0.060000,0.000000,-0.006575,-0.003937,0.001201,0,0,0,1,0,0,0
1764836662933000,11.616000,47.39853830,8.54243970,547.447998,-214.5593,-1.3462,214.5635,0,-0.016328,-0.060000,0.000000,-0.006575,-0.003937,0.001201,0,0,1,0,0,0,0
1764836663005000,11.688000,47.39853830,8.54243970,547.447998,-214.5593,-1.3462,214.5635,0,-0.016328,-0.060000,0.000000,-0.006584,-0.003931,0.001210,0,0,0,0,1,0,0
1764836663029000,11.712000,47.39853700,8.54244430,547.447021,-214.2130,-1.4907,214.2183,0,-0.016328,-0.060000,0.000000,-0.006584,-0.003931,0.001210,0,0,1,0,0,0,0
1764836663109000,11.792000,47.39853700,8.54244430,547.447021,-214.2130,-1.4907,214.2183,0,-0.016328,-0.060000,0.000000,-0.006600,-0.003917,0.001226,0,0,0,0,1,0,0
1764836663133000,11.816000,47.39853590,8.54245010,547.434998,-213.7765,-1.6130,213.7826,0,-0.016328,-0.060000,0.000000,-0.006600,-0.003917,0.001226,0,0,1,0,0,1,0
1764836663157000,11.840000,47.39853590,8.54245010,547.434998,-213.7765,-1.6130,213.7826,0,-0.016328,-0.060000,0.000000,-0.006611,-0.003905,0.001237,0,0,0,0,1,0,0
1764836663169000,11.852000,47.39853590,8.54245010,547.434998,-213.7765,-1.6130,213.7826,0,-0.016328,-0.060000,0.000000,-0.006611,-0.003905,0.001237,0,0,0,0,0,0,1
1764836663213000,11.896000,47.39853590,8.54245010,547.434998,-213.7765,-1.6130,213.7826,0,-0.016328,-0.060000,0.000000,-0.006624,-0.003890,0.001252,0,0,0,0,1,0,0
1764836663229000,11.912000,47.39853530,8.54245580,547.403992,-213.3475,-1.6798,213.3541,0,-0.016328,-0.060000,0.000000,-0.006624,-0.003890,0.001252,0,0,1,0,0,0,0
1764836663261000,11.944000,47.39853530,8.54245580,547.403992,-213.3475,-1.6798,213.3541,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,0,0,1,0,0
1764836663333000,12.016000,47.39853480,8.54246240,547.353027,-212.8507,-1.7354,212.8578,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,1,0,0,0,0
1764836663429000,12.112000,47.39853470,8.54246890,547.288025,-212.3615,-1.7465,212.3687,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,1,0,0,0,0
1764836663533000,12.216000,47.39853490,8.54247660,547.208984,-211.7819,-1.7242,211.7890,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,1,0,0,0,0
1764836663629000,12.312000,47.39853540,8.54248410,547.090027,-211.2174,-1.6686,211.2240,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,1,0,0,0,0
1764836663637000,12.320000,47.39853540,8.54248410,547.090027,-211.2174,-1.6686,211.2240,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,0,0,0,1,0
1764836663709000,12.392000,47.39853540,8.54248410,547.090027,-211.2174,-1.6686,211.2240,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,0,0,0,0,1
1764836663733000,12.416000,47.39853620,8.54249280,546.984009,-210.5626,-1.5797,210.5685,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,1,0,0,0,0
1764836663829000,12.512000,47.39853740,8.54250130,546.877014,-209.9228,-1.4463,209.9278,0,-0.016328,-0.060000,0.000000,-0.006638,-0.003872,0.001269,0,0,1,0,0,0,0
1764836663885000,12.568000,47.39853740,8.54250130,546.877014,-209.9228,-1.4463,209.9278,0,-0.016328,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,0,0,1,0,0
1764836663905000,12.588000,47.39853740,8.54250130,546.877014,-209.9228,-1.4463,209.9278,0,-0.054113,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,0,1,0,0,0
1764836663933000,12.616000,47.39853890,8.54251120,546.776001,-209.1777,-1.2795,209.1816,0,-0.054113,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,1,0,0,0,0
1764836664029000,12.712000,47.39854040,8.54252060,546.663025,-208.4702,-1.1127,208.4731,0,-0.054113,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,1,0,0,0,0
1764836664133000,12.816000,47.39854230,8.54253140,546.528015,-207.6573,-0.9014,207.6592,0,-0.054113,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,1,0,0,0,0
1764836664141000,12.824000,47.39854230,8.54253140,546.528015,-207.6573,-0.9014,207.6592,0,-0.054113,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,0,0,0,1,0
1764836664229000,12.912000,47.39854430,8.54254190,546.432007,-206.8670,-0.6790,206.8681,0,-0.054113,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,1,0,0,0,0
1764836664249000,12.932000,47.39854430,8.54254190,546.432007,-206.8670,-0.6790,206.8681,0,-0.054113,-0.060000,0.000000,-0.006652,-0.003850,0.001293,0,0,0,0,0,0,1
1764836664301000,12.984000,47.39854430,8.54254190,546.432007,-206.8670,-0.6790,206.8681,0,-0.054113,-0.060000,0.000000,-0.006663,-0.003828,0.001316,0,0,0,0,1,0,0
1764836664333000,13.016000,47.39854670,8.54255350,546.322998,-205.9939,-0.4121,205.9943,0,-0.054113,-0.060000,0.000000,-0.006663,-0.003828,0.001316,0,0,1,0,0,0,0
1764836664429000,13.112000,47.39854880,8.54256470,546.237976,-205.1509,-0.1786,205.1509,0,-0.054113,-0.060000,0.000000,-0.006663,-0.003828,0.001316,0,0,1,0,0,0,0
1764836664533000,13.216000,47.39855100,8.54257710,546.179993,-204.2176,0.0660,204.2176,0,-0.054113,-0.060000,0.000000,-0.006663,-0.003828,0.001316,0,0,1,0,0,0,0
1764836664629000,13.312000,47.39855260,8.54258840,546.135986,-203.3670,0.2439,203.3672,0,-0.054113,-0.060000,0.000000,-0.006663,-0.003828,0.001316,0,0,1,0,0,0,0
1764836664645000,13.328000,47.39855260,8.54258840,546.135986,-203.3670,0.2439,203.3672,0,-0.054113,-0.060000,0.000000,-0.006663,-0.003828,0.001316,0,0,0,0,0,1,0
1764836664733000,13.416000,47.39855370,8.54260040,546.101013,-202.4638,0.3662,202.4641,0,-0.054113,-0.060000,0.000000,-0.006663,-0.003828,0.001316,0,0,1,0,0,0,0
1764836664773000,13.456000,47.39855370,8.54260040,546.101013,-202.4638,0.3662,202.4641,0,-0.054113,-0.060000,0.000000,-0.006726,-0.003918,0.001338,0,0,0,0,1,0,0
1764836664789000,13.472000,47.39855370,8.54260040,546.101013,-202.4638,0.3662,202.4641,0,-0.054113,-0.060000,0.000000,-0.006726,-0.003918,0.001338,0,0,0,0,0,0,1
1764836664821000,13.504000,47.39855370,8.54260040,546.101013,-202.4638,0.3662,202.4641,0,-0.054113,-0.060000,0.000000,-0.006750,-0.003970,0.001345,0,0,0,0,1,0,0
1764836664829000,13.512000,47.39855430,8.54261200,546.041992,-201.5907,0.4329,201.5912,0,-0.054113,-0.060000,0.000000,-0.006750,-0.003970,0.001345,0,0,1,0,0,0,0
1764836664877000,13.560000,47.39855430,8.54261200,546.041992,-201.5907,0.4329,201.5912,0,-0.054113,-0.060000,0.000000,-0.006782,-0.004041,0.001356,0,0,0,0,1,0,0
1764836664933000,13.616000,47.39855410,8.54262450,545.994019,-200.6499,0.4107,200.6503,0,-0.054113,-0.060000,0.000000,-0.006782,-0.004041,0.001356,0,0,1,0,0,0,0
1764836664961000,13.644000,47.39855410,8.54262450,545.994019,-200.6499,0.4107,200.6503,0,-0.060000,-0.035664,0.000000,-0.006782,-0.004041,0.001356,0,0,0,1,0,0,0
1764836665029000,13.712000,47.39855310,8.54263610,545.927002,-199.7768,0.2995,199.7770,0,-0.060000,-0.035664,0.000000,-0.006782,-0.004041,0.001356,0,0,1,0,0,0,0
1764836665133000,13.816000,47.39855140,8.54264900,545.856995,-198.8058,0.1105,198.8059,0,-0.060000,-0.035664,0.000000,-0.006786,-0.004049,0.001356,0,0,1,0,1,0,0
1764836665149000,13.832000,47.39855140,8.54264900,545.856995,-198.8058,0.1105,198.8059,0,-0.060000,-0.035664,0.000000,-0.006786,-0.004049,0.001356,0,0,0,0,0,1,0
1764836665229000,13.912000,47.39854920,8.54266120,545.783997,-197.8876,-0.1342,197.8876,0,-0.060000,-0.035664,0.000000,-0.006786,-0.004049,0.001356,0,0,1,0,0,0,0
1764836665237000,13.920000,47.39854920,8.54266120,545.783997,-197.8876,-0.1342,197.8876,0,-0.060000,-0.035664,0.000000,-0.006792,-0.004061,0.001359,0,0,0,0,1,0,0
1764836665293000,13.976000,47.39854920,8.54266120,545.783997,-197.8876,-0.1342,197.8876,0,-0.060000,-0.035664,0.000000,-0.006798,-0.004072,0.001361,0,0,0,0,1,0,0
1764836665329000,14.012000,47.39854920,8.54266120,545.783997,-197.8876,-0.1342,197.8876,0,-0.060000,-0.035664,0.000000,-0.006798,-0.004072,0.001361,0,0,0,0,0,0,1
1764836665333000,14.016000,47.39854590,8.54267450,545.684998,-196.8865,-0.5011,196.8872,0,-0.060000,-0.035664,0.000000,-0.006798,-0.004072,0.001361,0,0,1,0,0,0,0
1764836665341000,14.024000,47.39854590,8.54267450,545.684998,-196.8865,-0.5011,196.8872,0,-0.060000,-0.035664,0.000000,-0.006806,-0.004085,0.001364,0,0,0,0,1,0,0
1764836665397000,14.080000,47.39854590,8.54267450,545.684998,-196.8865,-0.5011,196.8872,0,-0.060000,-0.035664,0.000000,-0.006817,-0.004102,0.001369,0,0,0,0,1,0,0
1764836665429000,14.112000,47.39854230,8.54268710,545.588013,-195.9382,-0.9014,195.9402,0,-0.060000,-0.035664,0.000000,-0.006817,-0.004102,0.001369,0,0,1,0,0,0,0
1764836665445000,14.128000,47.39854230,8.54268710,545.588013,-195.9382,-0.9014,195.9402,0,-0.060000,-0.035664,0.000000,-0.006831,-0.004123,0.001374,0,0,0,0,1,0,0
1764836665501000,14.184000,47.39854230,8.54268710,545.588013,-195.9382,-0.9014,195.9402,0,-0.060000,-0.035664,0.000000,-0.006849,-0.004149,0.001382,0,0,0,0,1,0,0
1764836665533000,14.216000,47.39853780,8.54270050,545.466980,-194.9296,-1.4018,194.9346,0,-0.060000,-0.035664,0.000000,-0.006849,-0.004149,0.001382,0,0,1,0,0,0,0
1764836665549000,14.232000,47.39853780,8.54270050,545.466980,-194.9296,-1.4018,194.9346,0,-0.060000,-0.035664,0.000000,-0.006871,-0.004179,0.001392,0,0,0,0,1,0,0
1764836665605000,14.288000,47.39853780,8.54270050,545.466980,-194.9296,-1.4018,194.9346,0,-0.060000,-0.035664,0.000000,-0.006898,-0.004213,0.001405,0,0,0,0,1,0,0
1764836665629000,14.312000,47.39853310,8.54271360,545.338989,-193.9436,-1.9244,193.9532,0,-0.060000,-0.035664,0.000000,-0.006898,-0.004213,0.001405,0,0,1,0,0,0,0
1764836665653000,14.336000,47.39853310,8.54271360,545.338989,-193.9436,-1.9244,193.9532,0,-0.060000,-0.035664,0.000000,-0.006931,-0.004250,0.001420,0,0,0,0,1,1,0
1764836665733000,14.416000,47.39852730,8.54272760,545.208008,-192.8898,-2.5693,192.9070,0,-0.060000,-0.035664,0.000000,-0.006931,-0.004250,0.001420,0,0,1,0,0,0,0
1764836665829000,14.512000,47.39852170,8.54274030,545.114990,-191.9339,-3.1920,191.9605,0,-0.060000,-0.035664,0.000000,-0.006931,-0.004250,0.001420,0,0,1,0,0,0,0
1764836665861000,14.544000,47.39852170,8.54274030,545.114990,-191.9339,-3.1920,191.9605,0,-0.060000,-0.035664,0.000000,-0.006924,-0.004248,0.001416,0,0,0,0,1,0,0
1764836665869000,14.552000,47.39852170,8.54274030,545.114990,-191.9339,-3.1920,191.9605,0,-0.060000,-0.035664,0.000000,-0.006924,-0.004248,0.001416,0,0,0,0,0,0,1
1764836665933000,14.616000,47.39851530,8.54275430,545.002014,-190.8802,-3.9037,190.9202,0,-0.060000,-0.035664,0.000000,-0.006924,-0.004248,0.001416,0,0,1,0,0,0,0
1764836665981000,14.664000,47.39851530,8.54275430,545.002014,-190.8802,-3.9037,190.9202,0,-0.060000,-0.035664,0.000000,-0.006920,-0.004246,0.001414,0,0,0,0,1,0,0
