timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837752678000,39.156000,47.39842670,8.54549890,554.630981,15.6983,-13.7555,20.8723,0,0.009529,-0.032914,0.000000,-0.009525,-0.014208,0.003596,0,0,0,0,0,0,1
1764837752762000,39.240000,47.39842880,8.54548060,554.492981,14.3209,-13.5220,19.6960,0,0.009529,-0.032914,0.000000,-0.009525,-0.014208,0.003596,0,0,1,0,0,0,0
1764837752790000,39.268000,47.39842880,8.54548060,554.492981,14.3209,-13.5220,19.6960,0,0.009529,-0.032914,0.000000,-0.009487,-0.014118,0.003614,0,0,0,0,1,0,0
1764837752858000,39.336000,47.39843110,8.54546340,554.335999,13.0263,-13.2663,18.5924,0,0.009529,-0.032914,0.000000,-0.009487,-0.014118,0.003614,0,0,1,0,0,0,0
1764837752894000,39.372000,47.39843110,8.54546340,554.335999,13.0263,-13.2663,18.5924,0,0.009529,-0.032914,0.000000,-0.009487,-0.014118,0.003614,0,0,0,0,0,1,0
1764837752950000,39.428000,47.39843110,8.54546340,554.335999,13.0263,-13.2663,18.5924,0,0.009529,-0.032914,0.000000,-0.009491,-0.014124,0.003612,0,0,0,0,1,0,0
1764837752962000,39.440000,47.39843370,8.54544410,554.156006,11.5736,-12.9772,17.3884,0,0.009529,-0.032914,0.000000,-0.009491,-0.014124,0.003612,0,0,1,0,0,0,0
1764837753058000,39.536000,47.39843610,8.54542590,553.982971,10.2038,-12.7103,16.2994,0,0.009529,-0.032914,0.000000,-0.009491,-0.014124,0.003612,0,0,1,0,0,0,0
1764837753086000,39.564000,47.39843610,8.54542590,553.982971,10.2038,-12.7103,16.2994,0,0.009529,-0.032914,0.000000,-0.009494,-0.014129,0.003611,0,0,0,0,1,0,0
1764837753158000,39.636000,47.39843610,8.54542590,553.982971,10.2038,-12.7103,16.2994,0,0.009529,-0.032914,0.000000,-0.009499,-0.014136,0.003609,0,0,0,0,1,0,0
1764837753162000,39.640000,47.39843890,8.54540560,553.820007,8.6758,-12.3990,15.1329,0,0.009529,-0.032914,0.000000,-0.009499,-0.014136,0.003609,0,0,1,0,0,0,0
1764837753218000,39.696000,47.39843890,8.54540560,553.820007,8.6758,-12.3990,15.1329,0,0.009529,-0.032914,0.000000,-0.009499,-0.014136,0.003609,0,0,0,0,0,0,1
1764837753258000,39.736000,47.39844130,8.54538660,553.658020,7.2458,-12.1321,14.1311,0,0.009529,-0.032914,0.000000,-0.009499,-0.014136,0.003609,0,0,1,0,0,0,0
1764837753262000,39.740000,47.39844130,8.54538660,553.658020,7.2458,-12.1321,14.1311,0,0.009529,-0.032914,0.000000,-0.009504,-0.014144,0.003607,0,0,0,0,1,0,0
1764837753362000,39.840000,47.39844400,8.54536580,553.463989,5.6802,-11.8319,13.1247,0,0.009529,-0.032914,0.000000,-0.009504,-0.014144,0.003607,0,0,1,0,0,0,0
1764837753366000,39.844000,47.39844400,8.54536580,553.463989,5.6802,-11.8319,13.1247,0,0.009529,-0.032914,0.000000,-0.009510,-0.014153,0.003605,0,0,0,0,1,0,0
1764837753398000,39.876000,47.39844400,8.54536580,553.463989,5.6802,-11.8319,13.1247,0,0.009529,-0.032914,0.000000,-0.009510,-0.014153,0.003605,0,0,0,0,0,1,0
1764837753406000,39.884000,47.39844400,8.54536580,553.463989,5.6802,-11.8319,13.1247,0,0.060000,0.022768,0.000000,-0.009510,-0.014153,0.003605,0,0,0,1,0,0,0
1764837753438000,39.916000,47.39844400,8.54536580,553.463989,5.6802,-11.8319,13.1247,0,0.060000,0.022768,0.000000,-0.009513,-0.014159,0.003604,0,0,0,0,1,0,0
1764837753458000,39.936000,47.39844660,8.54534590,553.299011,4.1824,-11.5428,12.2771,0,0.060000,0.022768,0.000000,-0.009513,-0.014159,0.003604,0,0,1,0,0,0,0
1764837753486000,39.964000,47.39844660,8.54534590,553.299011,4.1824,-11.5428,12.2771,0,0.060000,0.022768,0.000000,-0.009517,-0.014164,0.003603,0,0,0,0,1,0,0
1764837753518000,39.996000,47.39844660,8.54534590,553.299011,4.1824,-11.5428,12.2771,0,0.060000,0.022768,0.000000,-0.009520,-0.014170,0.003601,0,0,0,0,1,0,0
1764837753542000,40.020000,47.39844660,8.54534590,553.299011,4.1824,-11.5428,12.2771,0,0.060000,0.022768,0.000000,-0.009520,-0.014170,0.003601,0,0,0,0,0,0,1
1764837753562000,40.040000,47.39844940,8.54532420,553.140015,2.5491,-11.2314,11.5170,0,0.060000,0.022768,0.000000,-0.009520,-0.014170,0.003601,0,0,1,0,0,0,0
1764837753574000,40.052000,47.39844940,8.54532420,553.140015,2.5491,-11.2314,11.5170,0,0.060000,0.022768,0.000000,-0.009524,-0.014176,0.003600,0,0,0,0,1,0,0
1764837753622000,40.100000,47.39844940,8.54532420,553.140015,2.5491,-11.2314,11.5170,0,0.060000,0.022768,0.000000,-0.009528,-0.014183,0.003598,0,0,0,0,1,0,0
1764837753658000,40.136000,47.39845180,8.54530370,552.989990,1.0061,-10.9645,11.0106,0,0.060000,0.022768,0.000000,-0.009528,-0.014183,0.003598,0,0,1,0,0,0,0
1764837753678000,40.156000,47.39845180,8.54530370,552.989990,1.0061,-10.9645,11.0106,0,0.060000,0.022768,0.000000,-0.009533,-0.014191,0.003597,0,0,0,0,1,0,0
1764837753726000,40.204000,47.39845180,8.54530370,552.989990,1.0061,-10.9645,11.0106,0,0.060000,0.022768,0.000000,-0.009537,-0.014198,0.003595,0,0,0,0,1,0,0
1764837753762000,40.240000,47.39845450,8.54528100,552.809021,-0.7024,-10.6643,10.6874,0,0.060000,0.022768,0.000000,-0.009537,-0.014198,0.003595,0,0,1,0,0,0,0
1764837753782000,40.260000,47.39845450,8.54528100,552.809021,-0.7024,-10.6643,10.6874,0,0.060000,0.022768,0.000000,-0.009542,-0.014206,0.003594,0,0,0,0,1,0,0
1764837753830000,40.308000,47.39845450,8.54528100,552.809021,-0.7024,-10.6643,10.6874,0,0.060000,0.022768,0.000000,-0.009546,-0.014214,0.003592,0,0,0,0,1,0,0
1764837753858000,40.336000,47.39845690,8.54526010,552.674988,-2.2755,-10.3974,10.6435,0,0.060000,0.022768,0.000000,-0.009546,-0.014214,0.003592,0,0,1,0,0,0,0
1764837753886000,40.364000,47.39845690,8.54526010,552.674988,-2.2755,-10.3974,10.6435,0,0.060000,0.022768,0.000000,-0.009552,-0.014223,0.003590,0,0,0,0,1,0,0
1764837753902000,40.380000,47.39845690,8.54526010,552.674988,-2.2755,-10.3974,10.6435,0,0.060000,0.022768,0.000000,-0.009552,-0.014223,0.003590,0,0,0,0,0,1,0
1764837753934000,40.412000,47.39845690,8.54526010,552.674988,-2.2755,-10.3974,10.6435,0,0.060000,0.022768,0.000000,-0.009557,-0.014232,0.003588,0,0,0,0,1,0,0
1764837753962000,40.440000,47.39845940,8.54523730,552.541016,-3.9916,-10.1195,10.8783,0,0.060000,0.022768,0.000000,-0.009557,-0.014232,0.003588,0,0,1,0,0,0,0
1764837753990000,40.468000,47.39845940,8.54523730,552.541016,-3.9916,-10.1195,10.8783,0,0.060000,0.022768,0.000000,-0.009562,-0.014241,0.003587,0,0,0,0,1,0,0
1764837754038000,40.516000,47.39845940,8.54523730,552.541016,-3.9916,-10.1195,10.8783,0,0.060000,0.022768,0.000000,-0.009567,-0.014250,0.003585,0,0,0,0,1,0,0
1764837754058000,40.536000,47.39846160,8.54521580,552.416016,-5.6099,-9.8748,11.3571,0,0.060000,0.022768,0.000000,-0.009567,-0.014250,0.003585,0,0,1,0,0,0,0
1764837754082000,40.560000,47.39846160,8.54521580,552.416016,-5.6099,-9.8748,11.3571,0,0.060000,0.022768,0.000000,-0.009567,-0.014250,0.003585,0,0,0,0,0,0,1
1764837754094000,40.572000,47.39846160,8.54521580,552.416016,-5.6099,-9.8748,11.3571,0,0.060000,0.022768,0.000000,-0.009572,-0.014259,0.003583,0,0,0,0,1,0,0
1764837754142000,40.620000,47.39846160,8.54521580,552.416016,-5.6099,-9.8748,11.3571,0,0.060000,0.022768,0.000000,-0.009577,-0.014269,0.003581,0,0,0,0,1,0,0
1764837754162000,40.640000,47.39846390,8.54519250,552.304993,-7.3636,-9.6191,12.1140,0,0.060000,0.022768,0.000000,-0.009577,-0.014269,0.003581,0,0,1,0,0,0,0
1764837754198000,40.676000,47.39846390,8.54519250,552.304993,-7.3636,-9.6191,12.1140,0,0.060000,0.022768,0.000000,-0.009583,-0.014279,0.003579,0,0,0,0,1,0,0
1764837754246000,40.724000,47.39846390,8.54519250,552.304993,-7.3636,-9.6191,12.1140,0,0.060000,0.022768,0.000000,-0.009588,-0.014289,0.003577,0,0,0,0,1,0,0
1764837754258000,40.736000,47.39846600,8.54517080,552.213989,-8.9969,-9.3856,13.0013,0,0.060000,0.022768,0.000000,-0.009588,-0.014289,0.003577,0,0,1,0,0,0,0
1764837754302000,40.780000,47.39846600,8.54517080,552.213989,-8.9969,-9.3856,13.0013,0,0.060000,0.022768,0.000000,-0.009593,-0.014299,0.003575,0,0,0,0,1,0,0
1764837754350000,40.828000,47.39846600,8.54517080,552.213989,-8.9969,-9.3856,13.0013,0,0.060000,0.022768,0.000000,-0.009598,-0.014309,0.003573,0,0,0,0,1,0,0
1764837754362000,40.840000,47.39846820,8.54514710,552.114014,-10.7807,-9.1409,14.1344,0,0.060000,0.022768,0.000000,-0.009598,-0.014309,0.003573,0,0,1,0,0,0,0
1764837754406000,40.884000,47.39846820,8.54514710,552.114014,-10.7807,-9.1409,14.1344,0,0.060000,0.022768,0.000000,-0.009602,-0.014318,0.003571,0,0,0,0,1,1,0
1764837754454000,40.932000,47.39846820,8.54514710,552.114014,-10.7807,-9.1409,14.1344,0,0.060000,0.022768,0.000000,-0.009605,-0.014326,0.003569,0,0,0,0,1,0,0
1764837754458000,40.936000,47.39847030,8.54512490,552.070984,-12.4517,-8.9074,15.3097,0,0.026631,0.060000,0.000000,-0.009605,-0.014326,0.003569,0,0,1,1,0,0,0
1764837754562000,41.040000,47.39847280,8.54510080,552.031982,-14.2656,-8.6294,16.6726,0,0.026631,0.060000,0.000000,-0.009605,-0.014326,0.003569,0,0,1,0,0,0,0
1764837754622000,41.100000,47.39847280,8.54510080,552.031982,-14.2656,-8.6294,16.6726,0,0.026631,0.060000,0.000000,-0.009605,-0.014326,0.003569,0,0,0,0,0,0,1
1764837754658000,41.136000,47.39847580,8.54507770,552.031982,-16.0043,-8.2959,18.0266,0,0.026631,0.060000,0.000000,-0.009605,-0.014326,0.003569,0,0,1,0,0,0,0
1764837754662000,41.140000,47.39847580,8.54507770,552.031982,-16.0043,-8.2959,18.0266,0,0.026631,0.060000,0.000000,-0.009591,-0.014337,0.003563,0,0,0,0,1,0,0
1764837754718000,41.196000,47.39847580,8.54507770,552.031982,-16.0043,-8.2959,18.0266,0,0.026631,0.060000,0.000000,-0.009582,-0.014307,0.003563,0,0,0,0,1,0,0
1764837754762000,41.240000,47.39847980,8.54505220,552.033020,-17.9236,-7.8511,19.5677,0,0.026631,0.060000,0.000000,-0.009582,-0.014307,0.003563,0,0,1,0,0,0,0
1764837754766000,41.244000,47.39847980,8.54505220,552.033020,-17.9236,-7.8511,19.5677,0,0.026631,0.060000,0.000000,-0.009579,-0.014254,0.003564,0,0,0,0,1,0,0
1764837754858000,41.336000,47.39848450,8.54502820,552.049011,-19.7300,-7.3285,21.0471,0,0.026631,0.060000,0.000000,-0.009579,-0.014254,0.003564,0,0,1,0,0,0,0
1764837754870000,41.348000,47.39848450,8.54502820,552.049011,-19.7300,-7.3285,21.0471,0,0.026631,0.060000,0.000000,-0.009583,-0.014263,0.003562,0,0,0,0,1,0,0
1764837754910000,41.388000,47.39848450,8.54502820,552.049011,-19.7300,-7.3285,21.0471,0,0.026631,0.060000,0.000000,-0.009583,-0.014263,0.003562,0,0,0,0,0,1,0
1764837754962000,41.440000,47.39849020,8.54500200,552.091980,-21.7020,-6.6947,22.7111,0,0.026631,0.060000,0.000000,-0.009583,-0.014263,0.003562,0,0,1,0,0,0,0
1764837754974000,41.452000,47.39849020,8.54500200,552.091980,-21.7020,-6.6947,22.7111,0,0.026631,0.060000,0.000000,-0.009588,-0.014268,0.003560,0,0,0,0,1,0,0
1764837755058000,41.536000,47.39849640,8.54497720,552.155029,-23.5686,-6.0052,24.3217,0,0.026631,0.060000,0.000000,-0.009588,-0.014268,0.003560,0,0,1,0,0,0,0
1764837755078000,41.556000,47.39849640,8.54497720,552.155029,-23.5686,-6.0052,24.3217,0,0.026631,0.060000,0.000000,-0.009593,-0.014267,0.003560,0,0,0,0,1,0,0
1764837755162000,41.640000,47.39850390,8.54494970,552.216980,-25.6385,-5.1713,26.1548,0,0.026631,0.060000,0.000000,-0.009593,-0.014267,0.003560,0,0,1,0,0,0,1
1764837755182000,41.660000,47.39850390,8.54494970,552.216980,-25.6385,-5.1713,26.1548,0,0.026631,0.060000,0.000000,-0.009601,-0.014254,0.003559,0,0,0,0,1,0,0
1764837755258000,41.736000,47.39851160,8.54492400,552.314026,-27.5729,-4.3151,27.9085,0,0.026631,0.060000,0.000000,-0.009601,-0.014254,0.003559,0,0,1,0,0,0,0
1764837755286000,41.764000,47.39851160,8.54492400,552.314026,-27.5729,-4.3151,27.9085,0,0.026631,0.060000,0.000000,-0.009612,-0.014220,0.003560,0,0,0,0,1,0,0
1764837755342000,41.820000,47.39851160,8.54492400,552.314026,-27.5729,-4.3151,27.9085,0,0.026631,0.060000,0.000000,-0.009620,-0.014193,0.003560,0,0,0,0,1,0,0
1764837755362000,41.840000,47.39852030,8.54489550,552.403015,-29.7180,-3.3477,29.9059,0,0.026631,0.060000,0.000000,-0.009620,-0.014193,0.003560,0,0,1,0,0,0,0
1764837755390000,41.868000,47.39852030,8.54489550,552.403015,-29.7180,-3.3477,29.9059,0,0.026631,0.060000,0.000000,-0.009627,-0.014157,0.003560,0,0,0,0,1,0,0
1764837755414000,41.892000,47.39852030,8.54489550,552.403015,-29.7180,-3.3477,29.9059,0,0.026631,0.060000,0.000000,-0.009627,-0.014157,0.003560,0,0,0,0,0,1,0
1764837755458000,41.936000,47.39852880,8.54486860,552.499023,-31.7427,-2.4025,31.8335,0,0.026631,0.060000,0.000000,-0.009627,-0.014157,0.003560,0,0,1,0,0,0,0
1764837755506000,41.984000,47.39852880,8.54486860,552.499023,-31.7427,-2.4025,31.8335,0,0.047768,0.060000,0.000000,-0.009627,-0.014157,0.003560,0,0,0,1,0,0,0
1764837755562000,42.040000,47.39853870,8.54483910,552.607971,-33.9630,-1.3017,33.9880,0,0.047768,0.060000,0.000000,-0.009627,-0.014157,0.003560,0,0,1,0,0,0,0
1764837755598000,42.076000,47.39853870,8.54483910,552.607971,-33.9630,-1.3017,33.9880,0,0.047768,0.060000,0.000000,-0.009631,-0.014176,0.003559,0,0,0,0,1,0,0
1764837755658000,42.136000,47.39854830,8.54481160,552.697021,-36.0329,-0.2342,36.0337,0,0.047768,0.060000,0.000000,-0.009631,-0.014176,0.003559,0,0,1,0,0,0,0
1764837755702000,42.180000,47.39854830,8.54481160,552.697021,-36.0329,-0.2342,36.0337,0,0.047768,0.060000,0.000000,-0.009631,-0.014176,0.003559,0,0,0,0,0,0,1
1764837755762000,42.240000,47.39855910,8.54478180,552.809021,-38.2759,0.9667,38.2881,0,0.047768,0.060000,0.000000,-0.009631,-0.014176,0.003559,0,0,1,0,0,0,0
1764837755838000,42.316000,47.39855910,8.54478180,552.809021,-38.2759,0.9667,38.2881,0,0.047768,0.060000,0.000000,-0.009634,-0.014194,0.003559,0,0,0,0,1,0,0
1764837755858000,42.336000,47.39856970,8.54475400,552.885986,-40.3683,2.1453,40.4252,0,0.047768,0.060000,0.000000,-0.009634,-0.014194,0.003559,0,0,1,0,0,0,0
1764837755902000,42.380000,47.39856970,8.54475400,552.885986,-40.3683,2.1453,40.4252,0,0.047768,0.060000,0.000000,-0.009635,-0.014198,0.003559,0,0,0,0,1,0,0
1764837755918000,42.396000,47.39856970,8.54475400,552.885986,-40.3683,2.1453,40.4252,0,0.047768,0.060000,0.000000,-0.009635,-0.014198,0.003559,0,0,0,0,0,1,0
1764837755962000,42.440000,47.39858150,8.54472420,552.991028,-42.6113,3.4574,42.7513,0,0.047768,0.060000,0.000000,-0.009635,-0.014198,0.003559,0,0,1,0,0,0,0
1764837755974000,42.452000,47.39858150,8.54472420,552.991028,-42.6113,3.4574,42.7513,0,0.047768,0.060000,0.000000,-0.009636,-0.014206,0.003559,0,0,0,0,1,0,0
1764837756038000,42.516000,47.39858150,8.54472420,552.991028,-42.6113,3.4574,42.7513,0,0.047768,0.060000,0.000000,-0.009637,-0.014208,0.003559,0,0,0,0,1,0,0
1764837756058000,42.536000,47.39859270,8.54469710,553.140991,-44.6510,4.7028,44.8980,0,0.047768,0.060000,0.000000,-0.009637,-0.014208,0.003559,0,0,1,0,0,0,0
1764837756162000,42.640000,47.39860450,8.54466890,553.382019,-46.7735,6.0149,47.1587,0,0.047768,0.060000,0.000000,-0.009637,-0.014208,0.003559,0,0,1,0,0,0,0
1764837756174000,42.652000,47.39860450,8.54466890,553.382019,-46.7735,6.0149,47.1587,0,0.047768,0.060000,0.000000,-0.009633,-0.014196,0.003555,0,0,0,0,1,0,0
1764837756242000,42.720000,47.39860450,8.54466890,553.382019,-46.7735,6.0149,47.1587,0,0.047768,0.060000,0.000000,-0.009633,-0.014196,0.003555,0,0,0,0,0,0,1
1764837756258000,42.736000,47.39861470,8.54464390,553.653015,-48.6552,7.1491,49.1776,0,0.047768,0.060000,0.000000,-0.009633,-0.014196,0.003555,0,0,1,0,0,0,0
1764837756310000,42.788000,47.39861470,8.54464390,553.653015,-48.6552,7.1491,49.1776,0,0.047768,0.060000,0.000000,-0.009609,-0.014136,0.003543,0,0,0,0,1,0,0
1764837756362000,42.840000,47.39862500,8.54461850,553.935974,-50.5670,8.2944,51.2427,0,0.047768,0.060000,0.000000,-0.009609,-0.014136,0.003543,0,0,1,0,0,0,0
1764837756382000,42.860000,47.39862500,8.54461850,553.935974,-50.5670,8.2944,51.2427,0,0.047768,0.060000,0.000000,-0.009542,-0.014042,0.003523,0,0,0,0,1,0,0
1764837756422000,42.900000,47.39862500,8.54461850,553.935974,-50.5670,8.2944,51.2427,0,0.047768,0.060000,0.000000,-0.009542,-0.014042,0.003523,0,0,0,0,0,1,0
1764837756430000,42.908000,47.39862500,8.54461850,553.935974,-50.5670,8.2944,51.2427,0,0.047768,0.060000,0.000000,-0.009492,-0.013992,0.003510,0,0,0,0,1,0,0
1764837756446000,42.924000,47.39862500,8.54461850,553.935974,-50.5670,8.2944,51.2427,0,0.047768,0.060000,0.000000,-0.009492,-0.013991,0.003510,0,0,0,0,1,0,0
1764837756458000,42.936000,47.39863340,8.54459590,554.208984,-52.2680,9.2285,53.0764,0,0.047768,0.060000,0.000000,-0.009492,-0.013991,0.003510,0,0,1,0,0,0,1
1764837756486000,42.964000,47.39863340,8.54459590,554.208984,-52.2680,9.2285,53.0764,0,0.047768,0.060000,0.000000,-0.009433,-0.013935,0.003494,0,0,0,0,1,0,0
1764837756518000,42.996000,47.39863340,8.54459590,554.208984,-52.2680,9.2285,53.0764,0,0.047768,0.060000,0.000000,-0.009433,-0.013935,0.003494,0,0,0,0,1,0,0
1764837756534000,43.012000,47.39863340,8.54459590,554.208984,-52.2680,9.2285,53.0764,0,0.047768,0.060000,0.000000,-0.009372,-0.013877,0.003475,0,0,0,0,1,0,0
1764837756562000,43.040000,47.39864150,8.54457320,554.465027,-53.9766,10.1291,54.9187,0,0.060000,0.049221,0.000000,-0.009372,-0.013877,0.003475,0,0,1,1,0,0,0
1764837756582000,43.060000,47.39864150,8.54457320,554.465027,-53.9766,10.1291,54.9187,0,0.060000,0.049221,0.000000,-0.009372,-0.013877,0.003475,0,0,0,0,1,0,0
1764837756590000,43.068000,47.39864150,8.54457320,554.465027,-53.9766,10.1291,54.9187,0,0.060000,0.049221,0.000000,-0.009312,-0.013812,0.003453,0,0,0,0,1,0,0
1764837756638000,43.116000,47.39864150,8.54457320,554.465027,-53.9766,10.1291,54.9187,0,0.060000,0.049221,0.000000,-0.009258,-0.013747,0.003429,0,0,0,0,1,0,0
1764837756654000,43.132000,47.39864150,8.54457320,554.465027,-53.9766,10.1291,54.9187,0,0.060000,0.049221,0.000000,-0.009258,-0.013747,0.003429,0,0,0,0,1,0,0
1764837756658000,43.136000,47.39864840,8.54455290,554.692993,-55.5045,10.8964,56.5639,0,0.060000,0.049221,0.000000,-0.009258,-0.013747,0.003429,0,0,1,0,0,0,0
1764837756694000,43.172000,47.39864840,8.54455290,554.692993,-55.5045,10.8964,56.5639,0,0.060000,0.049221,0.000000,-0.009211,-0.013678,0.003402,0,0,0,0,1,0,0
1764837756718000,43.196000,47.39864840,8.54455290,554.692993,-55.5045,10.8964,56.5639,0,0.060000,0.049221,0.000000,-0.009211,-0.013678,0.003402,0,0,0,0,1,0,0
1764837756742000,43.220000,47.39864840,8.54455290,554.692993,-55.5045,10.8964,56.5639,0,0.060000,0.049221,0.000000,-0.009173,-0.013610,0.003376,0,0,0,0,1,0,0
1764837756762000,43.240000,47.39865460,8.54453140,554.934998,-57.1228,11.5858,58.2858,0,0.060000,0.049221,0.000000,-0.009173,-0.013610,0.003376,0,0,1,0,0,0,0
1764837756790000,43.268000,47.39865460,8.54453140,554.934998,-57.1228,11.5858,58.2858,0,0.060000,0.049221,0.000000,-0.009173,-0.013610,0.003376,0,0,0,0,1,0,0
1764837756798000,43.276000,47.39865460,8.54453140,554.934998,-57.1228,11.5858,58.2858,0,0.060000,0.049221,0.000000,-0.009143,-0.013540,0.003348,0,0,0,0,1,0,0
1764837756846000,43.324000,47.39865460,8.54453140,554.934998,-57.1228,11.5858,58.2858,0,0.060000,0.049221,0.000000,-0.009122,-0.013475,0.003321,0,0,0,0,1,0,0
1764837756854000,43.332000,47.39865460,8.54453140,554.934998,-57.1228,11.5858,58.2858,0,0.060000,0.049221,0.000000,-0.009122,-0.013475,0.003321,0,0,0,0,1,0,0
1764837756858000,43.336000,47.39865980,8.54451250,555.130981,-58.5453,12.1640,59.7956,0,0.060000,0.049221,0.000000,-0.009122,-0.013475,0.003321,0,0,1,0,0,0,0
1764837756902000,43.380000,47.39865980,8.54451250,555.130981,-58.5453,12.1640,59.7956,0,0.060000,0.049221,0.000000,-0.009107,-0.013411,0.003293,0,0,0,0,1,0,0
1764837756926000,43.404000,47.39865980,8.54451250,555.130981,-58.5453,12.1640,59.7956,0,0.060000,0.049221,0.000000,-0.009107,-0.013411,0.003293,0,0,0,0,1,1,0
1764837756950000,43.428000,47.39865980,8.54451250,555.130981,-58.5453,12.1640,59.7956,0,0.060000,0.049221,0.000000,-0.009099,-0.013352,0.003268,0,0,0,0,1,0,0
1764837756962000,43.440000,47.39866470,8.54449280,555.307983,-60.0281,12.7089,61.3586,0,0.060000,0.049221,0.000000,-0.009099,-0.013352,0.003268,0,0,1,0,0,0,0
1764837756990000,43.468000,47.39866470,8.54449280,555.307983,-60.0281,12.7089,61.3586,0,0.060000,0.049221,0.000000,-0.009099,-0.013352,0.003268,0,0,0,0,1,0,0
1764837756998000,43.476000,47.39866470,8.54449280,555.307983,-60.0281,12.7089,61.3586,0,0.060000,0.049221,0.000000,-0.009099,-0.013352,0.003268,0,0,0,0,0,0,1
1764837757006000,43.484000,47.39866470,8.54449280,555.307983,-60.0281,12.7089,61.3586,0,0.060000,0.049221,0.000000,-0.009095,-0.013295,0.003242,0,0,0,0,1,0,0
1764837757054000,43.532000,47.39866470,8.54449280,555.307983,-60.0281,12.7089,61.3586,0,0.060000,0.049221,0.000000,-0.009096,-0.013243,0.003219,0,0,0,0,1,0,0
1764837757058000,43.536000,47.39866850,8.54447570,555.461975,-61.3152,13.1314,62.7055,0,0.060000,0.049221,0.000000,-0.009096,-0.013243,0.003219,0,0,1,0,0,0,0
1764837757062000,43.540000,47.39866850,8.54447570,555.461975,-61.3152,13.1314,62.7055,0,0.060000,0.049221,0.000000,-0.009096,-0.013243,0.003219,0,0,0,0,1,0,0
1764837757110000,43.588000,47.39866850,8.54447570,555.461975,-61.3152,13.1314,62.7055,0,0.060000,0.049221,0.000000,-0.009100,-0.013193,0.003196,0,0,0,0,1,0,0
1764837757126000,43.604000,47.39866850,8.54447570,555.461975,-61.3152,13.1314,62.7055,0,0.060000,0.049221,0.000000,-0.009100,-0.013193,0.003196,0,0,0,0,1,0,0
1764837757162000,43.640000,47.39867210,8.54445810,555.596008,-62.6399,13.5317,64.0847,0,0.060000,0.049221,0.000000,-0.009100,-0.013193,0.003196,0,0,1,0,0,0,0
1764837757198000,43.676000,47.39867210,8.54445810,555.596008,-62.6399,13.5317,64.0847,0,0.060000,0.049221,0.000000,-0.009106,-0.013149,0.003175,0,0,0,0,1,0,0
1764837757258000,43.736000,47.39867470,8.54444270,555.669983,-63.7990,13.8208,65.2787,0,0.060000,0.049221,0.000000,-0.009106,-0.013149,0.003175,0,0,1,0,0,0,0
1764837757262000,43.740000,47.39867470,8.54444270,555.669983,-63.7990,13.8208,65.2787,0,0.060000,0.049221,0.000000,-0.009126,-0.013069,0.003135,0,0,0,0,1,0,0
1764837757334000,43.812000,47.39867470,8.54444270,555.669983,-63.7990,13.8208,65.2787,0,0.060000,0.049221,0.000000,-0.009138,-0.013033,0.003118,0,0,0,0,1,0,0
1764837757362000,43.840000,47.39867710,8.54442720,555.721985,-64.9656,14.0877,66.4754,0,0.060000,0.049221,0.000000,-0.009138,-0.013033,0.003118,0,0,1,0,0,0,0
1764837757398000,43.876000,47.39867710,8.54442720,555.721985,-64.9656,14.0877,66.4754,0,0.060000,0.049221,0.000000,-0.009150,-0.013002,0.003102,0,0,0,0,1,0,0
1764837757430000,43.908000,47.39867710,8.54442720,555.721985,-64.9656,14.0877,66.4754,0,0.060000,0.049221,0.000000,-0.009150,-0.013002,0.003102,0,0,0,0,0,1,0
1764837757458000,43.936000,47.39867880,8.54441360,555.747986,-65.9893,14.2767,67.5159,0,0.060000,0.049221,0.000000,-0.009150,-0.013002,0.003102,0,0,1,0,0,0,0
1764837757470000,43.948000,47.39867880,8.54441360,555.747986,-65.9893,14.2767,67.5159,0,0.060000,0.049221,0.000000,-0.009175,-0.012946,0.003074,0,0,0,0,1,0,0
1764837757534000,44.012000,47.39867880,8.54441360,555.747986,-65.9893,14.2767,67.5159,0,0.060000,0.049221,0.000000,-0.009189,-0.012921,0.003061,0,0,0,0,1,0,0
1764837757538000,44.016000,47.39867880,8.54441360,555.747986,-65.9893,14.2767,67.5159,0,0.060000,0.049221,0.000000,-0.009189,-0.012921,0.003061,0,0,0,0,0,0,1
1764837757562000,44.040000,47.39868000,8.54440030,555.742981,-66.9903,14.4101,68.5226,0,0.060000,0.049221,0.000000,-0.009189,-0.012921,0.003061,0,0,1,0,0,0,0
1764837757606000,44.084000,47.39868000,8.54440030,555.742981,-66.9903,14.4101,68.5226,0,0.056575,-0.042533,0.000000,-0.009200,-0.012900,0.003051,0,0,0,1,1,0,0
1764837757658000,44.136000,47.39868090,8.54438910,555.718018,-67.8333,14.5102,69.3678,0,0.056575,-0.042533,0.000000,-0.009200,-0.012900,0.003051,0,0,1,0,0,0,0
1764837757670000,44.148000,47.39868090,8.54438910,555.718018,-67.8333,14.5102,69.3678,0,0.056575,-0.042533,0.000000,-0.009212,-0.012879,0.003041,0,0,0,0,1,0,0
