timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838979508000,21.168000,47.39841040,8.54404690,550.666016,-93.5898,-15.5680,94.8759,0,0.008175,-0.054168,0.000000,-0.007474,-0.006945,0.001878,0,0,0,0,1,0,0
1764838979552000,21.212000,47.39839910,8.54407020,550.838989,-91.8360,-16.8245,93.3646,0,0.008175,-0.054168,0.000000,-0.007474,-0.006945,0.001878,0,0,1,0,0,0,0
1764838979572000,21.232000,47.39839910,8.54407020,550.838989,-91.8360,-16.8245,93.3646,0,0.008175,-0.054168,0.000000,-0.007480,-0.006946,0.001886,0,0,0,0,1,0,0
1764838979636000,21.296000,47.39839910,8.54407020,550.838989,-91.8360,-16.8245,93.3646,0,0.008175,-0.054168,0.000000,-0.007480,-0.006946,0.001886,0,0,0,0,0,0,1
1764838979644000,21.304000,47.39839910,8.54407020,550.838989,-91.8360,-16.8245,93.3646,0,0.008175,-0.054168,0.000000,-0.007487,-0.006947,0.001895,0,0,0,0,1,0,0
1764838979648000,21.308000,47.39838870,8.54409100,551.031982,-90.2705,-17.9809,92.0440,0,0.008175,-0.054168,0.000000,-0.007487,-0.006947,0.001895,0,0,1,0,0,0,0
1764838979752000,21.412000,47.39837800,8.54411330,551.278015,-88.5920,-19.1707,90.6426,0,0.008175,-0.054168,0.000000,-0.007487,-0.006947,0.001895,0,0,1,0,0,0,0
1764838979756000,21.416000,47.39837800,8.54411330,551.278015,-88.5920,-19.1707,90.6426,0,0.008175,-0.054168,0.000000,-0.007515,-0.006950,0.001932,0,0,0,0,1,0,0
1764838979804000,21.464000,47.39837800,8.54411330,551.278015,-88.5920,-19.1707,90.6426,0,0.008175,-0.054168,0.000000,-0.007531,-0.006955,0.001949,0,0,0,0,1,0,0
1764838979816000,21.476000,47.39837800,8.54411330,551.278015,-88.5920,-19.1707,90.6426,0,0.008175,-0.054168,0.000000,-0.007531,-0.006955,0.001949,0,0,0,0,0,1,0
1764838979844000,21.504000,47.39837800,8.54411330,551.278015,-88.5920,-19.1707,90.6426,0,0.008175,-0.054168,0.000000,-0.007531,-0.006955,0.001949,0,0,0,0,1,0,0
1764838979848000,21.508000,47.39836900,8.54413330,551.494995,-87.0867,-20.1715,89.3924,0,0.008175,-0.054168,0.000000,-0.007531,-0.006955,0.001949,0,0,1,0,0,0,0
1764838979916000,21.576000,47.39836900,8.54413330,551.494995,-87.0867,-20.1715,89.3924,0,0.008175,-0.054168,0.000000,-0.007557,-0.006962,0.001975,0,0,0,0,1,0,0
1764838979952000,21.612000,47.39836020,8.54415490,551.703979,-85.4609,-21.1500,88.0393,0,0.008175,-0.054168,0.000000,-0.007557,-0.006962,0.001975,0,0,1,0,0,0,0
1764838979980000,21.640000,47.39836020,8.54415490,551.703979,-85.4609,-21.1500,88.0393,0,0.008175,-0.054168,0.000000,-0.007560,-0.006965,0.001977,0,0,0,0,1,0,0
1764838980048000,21.708000,47.39835310,8.54417490,551.924988,-83.9555,-21.9395,86.7750,0,0.008175,-0.054168,0.000000,-0.007560,-0.006965,0.001977,0,0,1,0,0,0,0
1764838980116000,21.776000,47.39835310,8.54417490,551.924988,-83.9555,-21.9395,86.7750,0,0.008175,-0.054168,0.000000,-0.007572,-0.006973,0.001985,0,0,0,0,1,0,0
1764838980152000,21.812000,47.39834620,8.54419620,552.137024,-82.3524,-22.7067,85.4256,0,0.008175,-0.054168,0.000000,-0.007572,-0.006973,0.001985,0,0,1,0,0,0,0
1764838980176000,21.836000,47.39834620,8.54419620,552.137024,-82.3524,-22.7067,85.4256,0,0.008175,-0.054168,0.000000,-0.007572,-0.006973,0.001985,0,0,0,0,0,0,1
1764838980220000,21.880000,47.39834620,8.54419620,552.137024,-82.3524,-22.7067,85.4256,0,0.008175,-0.054168,0.000000,-0.007582,-0.006980,0.001993,0,0,0,0,1,0,0
1764838980248000,21.908000,47.39834090,8.54421570,552.306030,-80.8846,-23.2961,84.1728,0,0.008175,-0.054168,0.000000,-0.007582,-0.006980,0.001993,0,0,1,0,0,0,0
1764838980276000,21.936000,47.39834090,8.54421570,552.306030,-80.8846,-23.2961,84.1728,0,0.008175,-0.054168,0.000000,-0.007589,-0.006984,0.001998,0,0,0,0,1,0,0
1764838980320000,21.980000,47.39834090,8.54421570,552.306030,-80.8846,-23.2961,84.1728,0,0.008175,-0.054168,0.000000,-0.007589,-0.006984,0.001998,0,0,0,0,0,1,0
1764838980324000,21.984000,47.39834090,8.54421570,552.306030,-80.8846,-23.2961,84.1728,0,0.008175,-0.054168,0.000000,-0.007597,-0.006989,0.002004,0,0,0,0,1,0,0
1764838980352000,22.012000,47.39833610,8.54423730,552.479980,-79.2589,-23.8298,82.7638,0,0.008175,-0.054168,0.000000,-0.007597,-0.006989,0.002004,0,0,1,0,0,0,0
1764838980368000,22.028000,47.39833610,8.54423730,552.479980,-79.2589,-23.8298,82.7638,0,-0.015276,-0.033330,0.000000,-0.007597,-0.006989,0.002004,0,0,0,1,0,0,0
1764838980380000,22.040000,47.39833610,8.54423730,552.479980,-79.2589,-23.8298,82.7638,0,-0.015276,-0.033330,0.000000,-0.007606,-0.006994,0.002012,0,0,0,0,1,0,0
1764838980428000,22.088000,47.39833610,8.54423730,552.479980,-79.2589,-23.8298,82.7638,0,-0.015276,-0.033330,0.000000,-0.007616,-0.007001,0.002020,0,0,0,0,1,0,0
1764838980448000,22.108000,47.39833250,8.54425750,552.645020,-77.7385,-24.2301,81.4272,0,-0.015276,-0.033330,0.000000,-0.007616,-0.007001,0.002020,0,0,1,0,0,0,0
1764838980524000,22.184000,47.39833250,8.54425750,552.645020,-77.7385,-24.2301,81.4272,0,-0.015276,-0.033330,0.000000,-0.007628,-0.007009,0.002029,0,0,0,0,1,0,0
1764838980552000,22.212000,47.39832950,8.54427940,552.812988,-76.0901,-24.5637,79.9569,0,-0.015276,-0.033330,0.000000,-0.007628,-0.007009,0.002029,0,0,1,0,0,0,0
1764838980588000,22.248000,47.39832950,8.54427940,552.812988,-76.0901,-24.5637,79.9569,0,-0.015276,-0.033330,0.000000,-0.007655,-0.007030,0.002051,0,0,0,0,1,0,0
1764838980636000,22.296000,47.39832950,8.54427940,552.812988,-76.0901,-24.5637,79.9569,0,-0.015276,-0.033330,0.000000,-0.007670,-0.007043,0.002062,0,0,0,0,1,0,0
1764838980648000,22.308000,47.39832770,8.54429980,552.979004,-74.5547,-24.7638,78.5600,0,-0.015276,-0.033330,0.000000,-0.007670,-0.007043,0.002062,0,0,1,0,0,0,0
1764838980716000,22.376000,47.39832770,8.54429980,552.979004,-74.5547,-24.7638,78.5600,0,-0.015276,-0.033330,0.000000,-0.007670,-0.007043,0.002062,0,0,0,0,0,0,1
1764838980732000,22.392000,47.39832770,8.54429980,552.979004,-74.5547,-24.7638,78.5600,0,-0.015276,-0.033330,0.000000,-0.007676,-0.007050,0.002063,0,0,0,0,1,0,0
1764838980748000,22.408000,47.39832770,8.54429980,552.979004,-74.5547,-24.7638,78.5600,0,-0.015276,-0.033330,0.000000,-0.007682,-0.007057,0.002064,0,0,0,0,1,0,0
1764838980752000,22.412000,47.39832640,8.54432170,553.156982,-72.9063,-24.9084,77.0440,0,-0.015276,-0.033330,0.000000,-0.007682,-0.007057,0.002064,0,0,1,0,0,0,0
1764838980796000,22.456000,47.39832640,8.54432170,553.156982,-72.9063,-24.9084,77.0440,0,-0.015276,-0.033330,0.000000,-0.007688,-0.007065,0.002064,0,0,0,0,1,0,0
1764838980824000,22.484000,47.39832640,8.54432170,553.156982,-72.9063,-24.9084,77.0440,0,-0.015276,-0.033330,0.000000,-0.007688,-0.007065,0.002064,0,0,0,0,0,1,0
1764838980844000,22.504000,47.39832640,8.54432170,553.156982,-72.9063,-24.9084,77.0440,0,-0.015276,-0.033330,0.000000,-0.007693,-0.007073,0.002063,0,0,0,0,1,0,0
1764838980848000,22.508000,47.39832600,8.54434260,553.301025,-71.3332,-24.9529,75.5718,0,-0.015276,-0.033330,0.000000,-0.007693,-0.007073,0.002063,0,0,1,0,0,0,0
1764838980900000,22.560000,47.39832600,8.54434260,553.301025,-71.3332,-24.9529,75.5718,0,-0.015276,-0.033330,0.000000,-0.007699,-0.007081,0.002063,0,0,0,0,1,0,0
1764838980948000,22.608000,47.39832600,8.54434260,553.301025,-71.3332,-24.9529,75.5718,0,-0.015276,-0.033330,0.000000,-0.007704,-0.007089,0.002061,0,0,0,0,1,0,0
1764838980952000,22.612000,47.39832640,8.54436490,553.458984,-69.6548,-24.9084,73.9746,0,-0.015276,-0.033330,0.000000,-0.007704,-0.007089,0.002061,0,0,1,0,0,0,0
1764838981048000,22.708000,47.39832750,8.54438550,553.603027,-68.1043,-24.7861,72.4745,0,-0.015276,-0.033330,0.000000,-0.007704,-0.007089,0.002061,0,0,1,0,0,0,0
1764838981052000,22.712000,47.39832750,8.54438550,553.603027,-68.1043,-24.7861,72.4745,0,-0.015276,-0.033330,0.000000,-0.007710,-0.007106,0.002057,0,0,0,0,1,0,0
1764838981152000,22.812000,47.39832880,8.54440730,553.716980,-66.4634,-24.6415,70.8845,0,-0.015276,-0.033330,0.000000,-0.007710,-0.007106,0.002057,0,0,1,0,0,0,0
1764838981248000,22.908000,47.39833000,8.54442750,553.814026,-64.9430,-24.5081,69.4137,0,-0.015276,-0.033330,0.000000,-0.007710,-0.007106,0.002057,0,0,1,0,0,0,0
1764838981256000,22.916000,47.39833000,8.54442750,553.814026,-64.9430,-24.5081,69.4137,0,-0.015276,-0.033330,0.000000,-0.007710,-0.007106,0.002057,0,0,0,0,0,0,1
1764838981328000,22.988000,47.39833000,8.54442750,553.814026,-64.9430,-24.5081,69.4137,0,-0.015276,-0.033330,0.000000,-0.007710,-0.007106,0.002057,0,0,0,0,0,1,0
1764838981352000,23.012000,47.39833100,8.54444870,553.913025,-63.3474,-24.3969,67.8831,0,-0.015276,-0.033330,0.000000,-0.007710,-0.007106,0.002057,0,0,1,0,0,0,0
1764838981424000,23.084000,47.39833100,8.54444870,553.913025,-63.3474,-24.3969,67.8831,0,-0.034684,-0.012196,0.000000,-0.007710,-0.007106,0.002057,0,0,0,1,0,0,0
1764838981448000,23.108000,47.39833150,8.54446730,554.008972,-61.9474,-24.3413,66.5582,0,-0.034684,-0.012196,0.000000,-0.007710,-0.007106,0.002057,0,0,1,0,0,0,0
1764838981524000,23.184000,47.39833150,8.54446730,554.008972,-61.9474,-24.3413,66.5582,0,-0.034684,-0.012196,0.000000,-0.007753,-0.007311,0.002044,0,0,0,0,1,0,0
1764838981552000,23.212000,47.39833120,8.54448750,554.091003,-60.4270,-24.3746,65.1580,0,-0.034684,-0.012196,0.000000,-0.007753,-0.007311,0.002044,0,0,1,0,0,0,0
1764838981648000,23.308000,47.39833020,8.54450560,554.185974,-59.0647,-24.4858,63.9391,0,-0.034684,-0.012196,0.000000,-0.007753,-0.007311,0.002044,0,0,1,0,0,0,0
1764838981676000,23.336000,47.39833020,8.54450560,554.185974,-59.0647,-24.4858,63.9391,0,-0.034684,-0.012196,0.000000,-0.007759,-0.007326,0.002042,0,0,0,0,1,0,0
1764838981752000,23.412000,47.39832870,8.54452500,554.289978,-57.6045,-24.6526,62.6581,0,-0.034684,-0.012196,0.000000,-0.007759,-0.007326,0.002042,0,0,1,0,0,0,0
1764838981796000,23.456000,47.39832870,8.54452500,554.289978,-57.6045,-24.6526,62.6581,0,-0.034684,-0.012196,0.000000,-0.007759,-0.007326,0.002042,0,0,0,0,0,0,1
1764838981832000,23.492000,47.39832870,8.54452500,554.289978,-57.6045,-24.6526,62.6581,0,-0.034684,-0.012196,0.000000,-0.007759,-0.007326,0.002042,0,0,0,0,0,1,0
1764838981848000,23.508000,47.39832670,8.54454220,554.401001,-56.3099,-24.8750,61.5596,0,-0.034684,-0.012196,0.000000,-0.007759,-0.007326,0.002042,0,0,1,0,0,0,0
1764838981952000,23.612000,47.39832360,8.54456080,554.526978,-54.9099,-25.2197,60.4247,0,-0.034684,-0.012196,0.000000,-0.007759,-0.007326,0.002042,0,0,1,0,0,0,0
1764838982044000,23.704000,47.39832360,8.54456080,554.526978,-54.9099,-25.2197,60.4247,0,-0.034684,-0.012196,0.000000,-0.007772,-0.007424,0.002045,0,0,0,0,1,0,0
1764838982048000,23.708000,47.39832040,8.54457750,554.674988,-53.6530,-25.5756,59.4370,0,-0.034684,-0.012196,0.000000,-0.007772,-0.007424,0.002045,0,0,1,0,0,0,0
1764838982092000,23.752000,47.39832040,8.54457750,554.674988,-53.6530,-25.5756,59.4370,0,-0.034684,-0.012196,0.000000,-0.007773,-0.007454,0.002048,0,0,0,0,1,0,0
1764838982148000,23.808000,47.39832040,8.54457750,554.674988,-53.6530,-25.5756,59.4370,0,-0.034684,-0.012196,0.000000,-0.007774,-0.007489,0.002051,0,0,0,0,1,0,0
1764838982152000,23.812000,47.39831620,8.54459560,554.888000,-52.2906,-26.0426,58.4169,0,-0.034684,-0.012196,0.000000,-0.007774,-0.007489,0.002051,0,0,1,0,0,0,0
1764838982196000,23.856000,47.39831620,8.54459560,554.888000,-52.2906,-26.0426,58.4169,0,-0.034684,-0.012196,0.000000,-0.007774,-0.007531,0.002055,0,0,0,0,1,0,0
1764838982248000,23.908000,47.39831160,8.54461150,555.096985,-51.0939,-26.5541,57.5822,0,-0.034684,-0.012196,0.000000,-0.007774,-0.007531,0.002055,0,0,1,0,0,0,0
1764838982252000,23.912000,47.39831160,8.54461150,555.096985,-51.0939,-26.5541,57.5822,0,-0.034684,-0.012196,0.000000,-0.007774,-0.007581,0.002061,0,0,0,0,1,0,0
1764838982336000,23.996000,47.39831160,8.54461150,555.096985,-51.0939,-26.5541,57.5822,0,-0.034684,-0.012196,0.000000,-0.007774,-0.007581,0.002061,0,0,0,0,0,1,1
1764838982352000,24.012000,47.39830620,8.54462850,555.341980,-49.8143,-27.1545,56.7349,0,-0.034684,-0.012196,0.000000,-0.007774,-0.007581,0.002061,0,0,1,0,0,0,0
1764838982404000,24.064000,47.39830620,8.54462850,555.341980,-49.8143,-27.1545,56.7349,0,-0.034684,-0.012196,0.000000,-0.007799,-0.007629,0.002082,0,0,0,0,1,0,0
1764838982448000,24.108000,47.39830060,8.54464350,555.591980,-48.6853,-27.7772,56.0522,0,-0.034684,-0.012196,0.000000,-0.007799,-0.007629,0.002082,0,0,1,0,0,0,0
1764838982472000,24.132000,47.39830060,8.54464350,555.591980,-48.6853,-27.7772,56.0522,0,-0.019927,-0.032360,0.000000,-0.007799,-0.007629,0.002082,0,0,0,1,0,0,0
1764838982552000,24.212000,47.39829420,8.54465910,555.929016,-47.5111,-28.4889,55.3980,0,-0.019927,-0.032360,0.000000,-0.007799,-0.007629,0.002082,0,0,1,0,0,0,0
1764838982564000,24.224000,47.39829420,8.54465910,555.929016,-47.5111,-28.4889,55.3980,0,-0.019927,-0.032360,0.000000,-0.007833,-0.007693,0.002115,0,0,0,0,1,0,0
1764838982636000,24.296000,47.39829420,8.54465910,555.929016,-47.5111,-28.4889,55.3980,0,-0.019927,-0.032360,0.000000,-0.007846,-0.007714,0.002128,0,0,0,0,1,0,0
1764838982648000,24.308000,47.39828790,8.54467330,556.245972,-46.4424,-29.1894,54.8537,0,-0.019927,-0.032360,0.000000,-0.007846,-0.007714,0.002128,0,0,1,0,0,0,0
1764838982700000,24.360000,47.39828790,8.54467330,556.245972,-46.4424,-29.1894,54.8537,0,-0.019927,-0.032360,0.000000,-0.007859,-0.007734,0.002145,0,0,0,0,1,0,0
1764838982752000,24.412000,47.39828100,8.54468850,556.523987,-45.2983,-29.9566,54.3079,0,-0.019927,-0.032360,0.000000,-0.007859,-0.007734,0.002145,0,0,1,0,0,0,0
1764838982772000,24.432000,47.39828100,8.54468850,556.523987,-45.2983,-29.9566,54.3079,0,-0.019927,-0.032360,0.000000,-0.007888,-0.007767,0.002187,0,0,0,0,1,0,0
1764838982836000,24.496000,47.39828100,8.54468850,556.523987,-45.2983,-29.9566,54.3079,0,-0.019927,-0.032360,0.000000,-0.007901,-0.007782,0.002209,0,0,0,0,1,0,0
1764838982840000,24.500000,47.39828100,8.54468850,556.523987,-45.2983,-29.9566,54.3079,0,-0.019927,-0.032360,0.000000,-0.007901,-0.007782,0.002209,0,0,0,0,0,1,0
1764838982848000,24.508000,47.39827490,8.54470230,556.739014,-44.2596,-30.6349,53.8277,0,-0.019927,-0.032360,0.000000,-0.007901,-0.007782,0.002209,0,0,1,0,0,0,0
1764838982876000,24.536000,47.39827490,8.54470230,556.739014,-44.2596,-30.6349,53.8277,0,-0.019927,-0.032360,0.000000,-0.007901,-0.007782,0.002209,0,0,0,0,0,0,1
1764838982952000,24.612000,47.39826830,8.54471700,556.903015,-43.1532,-31.3688,53.3499,0,-0.019927,-0.032360,0.000000,-0.007901,-0.007782,0.002209,0,0,1,0,0,0,0
1764838982972000,24.632000,47.39826830,8.54471700,556.903015,-43.1532,-31.3688,53.3499,0,-0.019927,-0.032360,0.000000,-0.007924,-0.007810,0.002248,0,0,0,0,1,0,0
1764838983028000,24.688000,47.39826830,8.54471700,556.903015,-43.1532,-31.3688,53.3499,0,-0.019927,-0.032360,0.000000,-0.007940,-0.007836,0.002284,0,0,0,0,1,0,0
1764838983048000,24.708000,47.39826260,8.54473060,557.036987,-42.1295,-32.0026,52.9063,0,-0.019927,-0.032360,0.000000,-0.007940,-0.007836,0.002284,0,0,1,0,0,0,0
1764838983084000,24.744000,47.39826260,8.54473060,557.036987,-42.1295,-32.0026,52.9063,0,-0.019927,-0.032360,0.000000,-0.007947,-0.007850,0.002302,0,0,0,0,1,0,0
1764838983132000,24.792000,47.39826260,8.54473060,557.036987,-42.1295,-32.0026,52.9063,0,-0.019927,-0.032360,0.000000,-0.007952,-0.007865,0.002321,0,0,0,0,1,0,0
1764838983152000,24.812000,47.39825680,8.54474530,557.085999,-41.0231,-32.6476,52.4287,0,-0.019927,-0.032360,0.000000,-0.007952,-0.007865,0.002321,0,0,1,0,0,0,0
1764838983188000,24.848000,47.39825680,8.54474530,557.085999,-41.0231,-32.6476,52.4287,0,-0.019927,-0.032360,0.000000,-0.007954,-0.007882,0.002340,0,0,0,0,1,0,0
1764838983236000,24.896000,47.39825680,8.54474530,557.085999,-41.0231,-32.6476,52.4287,0,-0.019927,-0.032360,0.000000,-0.007955,-0.007902,0.002359,0,0,0,0,1,0,0
1764838983248000,24.908000,47.39825180,8.54475860,557.127014,-40.0221,-33.2035,52.0024,0,-0.019927,-0.032360,0.000000,-0.007955,-0.007902,0.002359,0,0,1,0,0,0,0
1764838983292000,24.952000,47.39825180,8.54475860,557.127014,-40.0221,-33.2035,52.0024,0,-0.019927,-0.032360,0.000000,-0.007952,-0.007926,0.002376,0,0,0,0,1,0,0
1764838983340000,25.000000,47.39825180,8.54475860,557.127014,-40.0221,-33.2035,52.0024,0,-0.019927,-0.032360,0.000000,-0.007946,-0.007953,0.002390,0,0,0,0,1,0,0
1764838983344000,25.004000,47.39825180,8.54475860,557.127014,-40.0221,-33.2035,52.0024,0,-0.019927,-0.032360,0.000000,-0.007946,-0.007953,0.002390,0,0,0,0,0,1,0
1764838983352000,25.012000,47.39824710,8.54477330,557.099976,-38.9156,-33.7261,51.4965,0,-0.019927,-0.032360,0.000000,-0.007946,-0.007953,0.002390,0,0,1,0,0,0,0
1764838983396000,25.056000,47.39824710,8.54477330,557.099976,-38.9156,-33.7261,51.4965,0,-0.019927,-0.032360,0.000000,-0.007937,-0.007985,0.002400,0,0,0,0,1,0,0
1764838983416000,25.076000,47.39824710,8.54477330,557.099976,-38.9156,-33.7261,51.4965,0,-0.019927,-0.032360,0.000000,-0.007937,-0.007985,0.002400,0,0,0,0,0,0,1
1764838983448000,25.108000,47.39824300,8.54478650,557.049988,-37.9221,-34.1820,51.0540,0,-0.019927,-0.032360,0.000000,-0.007937,-0.007985,0.002400,0,0,1,0,0,0,0
1764838983516000,25.176000,47.39824300,8.54478650,557.049988,-37.9221,-34.1820,51.0540,0,-0.019927,-0.032360,0.000000,-0.007943,-0.007997,0.002407,0,0,0,0,1,0,0
1764838983524000,25.184000,47.39824300,8.54478650,557.049988,-37.9221,-34.1820,51.0540,0,-0.045123,0.004831,0.000000,-0.007943,-0.007997,0.002407,0,0,0,1,0,0,0
1764838983552000,25.212000,47.39823930,8.54480100,556.947021,-36.8307,-34.5935,50.5294,0,-0.045123,0.004831,0.000000,-0.007943,-0.007997,0.002407,0,0,1,0,0,0,0
1764838983648000,25.308000,47.39823620,8.54481410,556.836975,-35.8447,-34.9382,50.0552,0,-0.045123,0.004831,0.000000,-0.007943,-0.007997,0.002407,0,0,1,0,0,0,0
1764838983652000,25.312000,47.39823620,8.54481410,556.836975,-35.8447,-34.9382,50.0552,0,-0.045123,0.004831,0.000000,-0.007950,-0.008018,0.002417,0,0,0,0,1,0,0
1764838983752000,25.412000,47.39823390,8.54482790,556.715027,-34.8060,-35.1939,49.4983,0,-0.045123,0.004831,0.000000,-0.007950,-0.008018,0.002417,0,0,1,0,0,0,0
1764838983756000,25.416000,47.39823390,8.54482790,556.715027,-34.8060,-35.1939,49.4983,0,-0.045123,0.004831,0.000000,-0.007952,-0.008035,0.002421,0,0,0,0,1,0,0
1764838983812000,25.472000,47.39823390,8.54482790,556.715027,-34.8060,-35.1939,49.4983,0,-0.045123,0.004831,0.000000,-0.007952,-0.008045,0.002423,0,0,0,0,1,0,0
1764838983848000,25.508000,47.39823220,8.54484120,556.601013,-33.8050,-35.3829,48.9360,0,-0.045123,0.004831,0.000000,-0.007952,-0.008045,0.002423,0,0,1,0,0,1,0
1764838983860000,25.520000,47.39823220,8.54484120,556.601013,-33.8050,-35.3829,48.9360,0,-0.045123,0.004831,0.000000,-0.007951,-0.008057,0.002424,0,0,0,0,1,0,0
1764838983916000,25.576000,47.39823220,8.54484120,556.601013,-33.8050,-35.3829,48.9360,0,-0.045123,0.004831,0.000000,-0.007950,-0.008071,0.002423,0,0,0,0,1,0,0
1764838983924000,25.584000,47.39823220,8.54484120,556.601013,-33.8050,-35.3829,48.9360,0,-0.045123,0.004831,0.000000,-0.007950,-0.008071,0.002423,0,0,0,0,1,0,0
1764838983952000,25.612000,47.39823140,8.54485510,556.471008,-32.7588,-35.4719,48.2846,0,-0.045123,0.004831,0.000000,-0.007950,-0.008071,0.002423,0,0,1,0,0,0,0
1764838983956000,25.616000,47.39823140,8.54485510,556.471008,-32.7588,-35.4719,48.2846,0,-0.045123,0.004831,0.000000,-0.007950,-0.008071,0.002423,0,0,0,0,0,0,1
1764838983964000,25.624000,47.39823140,8.54485510,556.471008,-32.7588,-35.4719,48.2846,0,-0.045123,0.004831,0.000000,-0.007947,-0.008088,0.002422,0,0,0,0,1,0,0
1764838983996000,25.656000,47.39823140,8.54485510,556.471008,-32.7588,-35.4719,48.2846,0,-0.045123,0.004831,0.000000,-0.007947,-0.008088,0.002422,0,0,0,0,1,0,0
1764838984020000,25.680000,47.39823140,8.54485510,556.471008,-32.7588,-35.4719,48.2846,0,-0.045123,0.004831,0.000000,-0.007944,-0.008107,0.002419,0,0,0,0,1,0,0
1764838984048000,25.708000,47.39823110,8.54486800,556.380005,-31.7878,-35.5053,47.6560,0,-0.045123,0.004831,0.000000,-0.007944,-0.008107,0.002419,0,0,1,0,0,0,0
1764838984060000,25.720000,47.39823110,8.54486800,556.380005,-31.7878,-35.5053,47.6560,0,-0.045123,0.004831,0.000000,-0.007944,-0.008107,0.002419,0,0,0,0,1,0,0
1764838984068000,25.728000,47.39823110,8.54486800,556.380005,-31.7878,-35.5053,47.6560,0,-0.045123,0.004831,0.000000,-0.007939,-0.008130,0.002415,0,0,0,0,1,0,0
1764838984124000,25.784000,47.39823110,8.54486800,556.380005,-31.7878,-35.5053,47.6560,0,-0.045123,0.004831,0.000000,-0.007933,-0.008158,0.002408,0,0,0,0,1,0,0
1764838984132000,25.792000,47.39823110,8.54486800,556.380005,-31.7878,-35.5053,47.6560,0,-0.045123,0.004831,0.000000,-0.007933,-0.008158,0.002408,0,0,0,0,1,0,0
1764838984152000,25.812000,47.39823150,8.54488170,556.302979,-30.7567,-35.4608,46.9409,0,-0.045123,0.004831,0.000000,-0.007933,-0.008158,0.002408,0,0,1,0,0,0,0
1764838984172000,25.832000,47.39823150,8.54488170,556.302979,-30.7567,-35.4608,46.9409,0,-0.045123,0.004831,0.000000,-0.007925,-0.008190,0.002399,0,0,0,0,1,0,0
1764838984196000,25.856000,47.39823150,8.54488170,556.302979,-30.7567,-35.4608,46.9409,0,-0.045123,0.004831,0.000000,-0.007925,-0.008190,0.002399,0,0,0,0,1,0,0
1764838984228000,25.888000,47.39823150,8.54488170,556.302979,-30.7567,-35.4608,46.9409,0,-0.045123,0.004831,0.000000,-0.007915,-0.008227,0.002387,0,0,0,0,1,0,0
1764838984248000,25.908000,47.39823270,8.54489430,556.237000,-29.8083,-35.3273,46.2230,0,-0.045123,0.004831,0.000000,-0.007915,-0.008227,0.002387,0,0,1,0,0,0,0
1764838984268000,25.928000,47.39823270,8.54489430,556.237000,-29.8083,-35.3273,46.2230,0,-0.045123,0.004831,0.000000,-0.007915,-0.008227,0.002387,0,0,0,0,1,0,0
1764838984276000,25.936000,47.39823270,8.54489430,556.237000,-29.8083,-35.3273,46.2230,0,-0.045123,0.004831,0.000000,-0.007903,-0.008270,0.002371,0,0,0,0,1,0,0
1764838984332000,25.992000,47.39823270,8.54489430,556.237000,-29.8083,-35.3273,46.2230,0,-0.045123,0.004831,0.000000,-0.007900,-0.008281,0.002367,0,0,0,0,1,0,0
1764838984352000,26.012000,47.39823440,8.54490750,556.208008,-28.8148,-35.1383,45.4422,0,-0.045123,0.004831,0.000000,-0.007900,-0.008281,0.002367,0,0,1,0,0,1,0
1764838984404000,26.064000,47.39823440,8.54490750,556.208008,-28.8148,-35.1383,45.4422,0,-0.045123,0.004831,0.000000,-0.007897,-0.008293,0.002363,0,0,0,0,1,0,0
1764838984448000,26.108000,47.39823690,8.54491930,556.213989,-27.9266,-34.8603,44.6670,0,-0.045123,0.004831,0.000000,-0.007897,-0.008293,0.002363,0,0,1,0,0,0,0
1764838984468000,26.128000,47.39823690,8.54491930,556.213989,-27.9266,-34.8603,44.6670,0,-0.045123,0.004831,0.000000,-0.007893,-0.008306,0.002358,0,0,0,0,1,0,0
1764838984496000,26.156000,47.39823690,8.54491930,556.213989,-27.9266,-34.8603,44.6670,0,-0.045123,0.004831,0.000000,-0.007893,-0.008306,0.002358,0,0,0,0,0,0,1
1764838984540000,26.200000,47.39823690,8.54491930,556.213989,-27.9266,-34.8603,44.6670,0,-0.045123,0.004831,0.000000,-0.007883,-0.008335,0.002346,0,0,0,0,1,0,0
1764838984552000,26.212000,47.39823990,8.54493180,556.281006,-26.9858,-34.5267,43.8216,0,-0.045123,0.004831,0.000000,-0.007883,-0.008335,0.002346,0,0,1,0,0,0,0
1764838984572000,26.232000,47.39823990,8.54493180,556.281006,-26.9858,-34.5267,43.8216,0,-0.042371,0.026949,0.000000,-0.007883,-0.008335,0.002346,0,0,0,1,0,0,0
1764838984604000,26.264000,47.39823990,8.54493180,556.281006,-26.9858,-34.5267,43.8216,0,-0.042371,0.026949,0.000000,-0.007877,-0.008352,0.002338,0,0,0,0,1,0,0
1764838984648000,26.308000,47.39824320,8.54494300,556.385010,-26.1428,-34.1598,43.0156,0,-0.042371,0.026949,0.000000,-0.007877,-0.008352,0.002338,0,0,1,0,0,0,0
