timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838137009000,37.816000,47.39817460,8.54682900,547.934998,115.8112,-41.7878,123.1201,0,-0.052678,-0.060000,0.000000,-0.004642,-0.008263,-0.002288,0,0,0,0,1,0,0
1764838137037000,37.844000,47.39819560,8.54685910,548.257019,118.0768,-39.4527,124.4939,0,-0.052678,-0.060000,0.000000,-0.004642,-0.008263,-0.002288,0,0,1,0,0,0,0
1764838137073000,37.880000,47.39819560,8.54685910,548.257019,118.0768,-39.4527,124.4939,0,-0.052678,-0.060000,0.000000,-0.004628,-0.008266,-0.002309,0,0,0,0,1,0,0
1764838137133000,37.940000,47.39821520,8.54688560,548.536011,120.0714,-37.2733,125.7240,0,-0.052678,-0.060000,0.000000,-0.004628,-0.008266,-0.002309,0,0,1,0,0,0,0
1764838137145000,37.952000,47.39821520,8.54688560,548.536011,120.0714,-37.2733,125.7240,0,-0.052678,-0.060000,0.000000,-0.004609,-0.008258,-0.002343,0,0,0,0,1,0,0
1764838137201000,38.008000,47.39821520,8.54688560,548.536011,120.0714,-37.2733,125.7240,0,-0.052678,-0.060000,0.000000,-0.004621,-0.008250,-0.002327,0,0,0,0,1,0,0
1764838137209000,38.016000,47.39821520,8.54688560,548.536011,120.0714,-37.2733,125.7240,0,-0.052678,-0.060000,0.000000,-0.004620,-0.008250,-0.002328,0,0,0,0,1,0,0
1764838137237000,38.044000,47.39823690,8.54691250,548.817993,122.0961,-34.8603,126.9755,0,-0.052678,-0.060000,0.000000,-0.004620,-0.008250,-0.002328,0,0,1,0,0,0,0
1764838137245000,38.052000,47.39823690,8.54691250,548.817993,122.0961,-34.8603,126.9755,0,-0.052678,-0.060000,0.000000,-0.004620,-0.008250,-0.002328,0,0,0,0,0,1,0
1764838137249000,38.056000,47.39823690,8.54691250,548.817993,122.0961,-34.8603,126.9755,0,-0.052678,-0.060000,0.000000,-0.004666,-0.008232,-0.002265,0,0,0,0,1,0,0
1764838137281000,38.088000,47.39823690,8.54691250,548.817993,122.0961,-34.8603,126.9755,0,-0.052678,-0.060000,0.000000,-0.004665,-0.008233,-0.002266,0,0,0,0,1,0,0
1764838137333000,38.140000,47.39825740,8.54693570,549.057007,123.8423,-32.5808,128.0566,0,-0.052678,-0.060000,0.000000,-0.004665,-0.008233,-0.002266,0,0,1,0,0,0,0
1764838137345000,38.152000,47.39825740,8.54693570,549.057007,123.8423,-32.5808,128.0566,0,-0.052678,-0.060000,0.000000,-0.004657,-0.008235,-0.002278,0,0,0,0,1,0,0
1764838137353000,38.160000,47.39825740,8.54693570,549.057007,123.8423,-32.5808,128.0566,0,-0.052678,-0.060000,0.000000,-0.004651,-0.008238,-0.002288,0,0,0,0,1,0,0
1764838137389000,38.196000,47.39825740,8.54693570,549.057007,123.8423,-32.5808,128.0566,0,-0.052678,-0.060000,0.000000,-0.004651,-0.008238,-0.002288,0,0,0,0,0,0,1
1764838137409000,38.216000,47.39825740,8.54693570,549.057007,123.8423,-32.5808,128.0566,0,-0.052678,-0.060000,0.000000,-0.004645,-0.008240,-0.002296,0,0,0,0,1,0,0
1764838137417000,38.224000,47.39825740,8.54693570,549.057007,123.8423,-32.5808,128.0566,0,-0.052678,-0.060000,0.000000,-0.004645,-0.008240,-0.002296,0,0,0,0,1,0,0
1764838137437000,38.244000,47.39828000,8.54695880,549.270996,125.5809,-30.0678,129.1307,0,-0.052678,-0.060000,0.000000,-0.004645,-0.008240,-0.002296,0,0,1,0,0,0,0
1764838137481000,38.288000,47.39828000,8.54695880,549.270996,125.5809,-30.0678,129.1307,0,-0.052678,-0.060000,0.000000,-0.004642,-0.008242,-0.002300,0,0,0,0,1,0,0
1764838137513000,38.320000,47.39828000,8.54695880,549.270996,125.5809,-30.0678,129.1307,0,-0.052678,-0.060000,0.000000,-0.004643,-0.008243,-0.002300,0,0,0,0,1,0,0
1764838137533000,38.340000,47.39830140,8.54697850,549.440979,127.0637,-27.6883,130.0458,0,-0.052678,-0.060000,0.000000,-0.004643,-0.008243,-0.002300,0,0,1,0,0,0,0
1764838137553000,38.360000,47.39830140,8.54697850,549.440979,127.0637,-27.6883,130.0458,0,-0.052678,-0.060000,0.000000,-0.004643,-0.008243,-0.002300,0,0,0,0,1,0,0
1764838137561000,38.368000,47.39830140,8.54697850,549.440979,127.0637,-27.6883,130.0458,0,-0.052678,-0.060000,0.000000,-0.004647,-0.008244,-0.002293,0,0,0,0,1,0,0
1764838137617000,38.424000,47.39830140,8.54697850,549.440979,127.0637,-27.6883,130.0458,0,-0.052678,-0.060000,0.000000,-0.004657,-0.008245,-0.002278,0,0,0,0,1,0,0
1764838137637000,38.444000,47.39832520,8.54699850,549.601013,128.5690,-25.0418,130.9854,0,-0.052678,-0.060000,0.000000,-0.004657,-0.008245,-0.002278,0,0,1,0,0,0,0
1764838137665000,38.472000,47.39832520,8.54699850,549.601013,128.5690,-25.0418,130.9854,0,-0.052678,-0.060000,0.000000,-0.004674,-0.008245,-0.002252,0,0,0,0,1,0,0
1764838137689000,38.496000,47.39832520,8.54699850,549.601013,128.5690,-25.0418,130.9854,0,-0.052678,-0.060000,0.000000,-0.004674,-0.008245,-0.002252,0,0,0,0,1,0,0
1764838137721000,38.528000,47.39832520,8.54699850,549.601013,128.5690,-25.0418,130.9854,0,-0.052678,-0.060000,0.000000,-0.004698,-0.008247,-0.002215,0,0,0,0,1,0,0
1764838137733000,38.540000,47.39834770,8.54701560,549.692017,129.8561,-22.5399,131.7980,0,-0.052678,-0.060000,0.000000,-0.004698,-0.008247,-0.002215,0,0,1,0,0,0,0
1764838137749000,38.556000,47.39834770,8.54701560,549.692017,129.8561,-22.5399,131.7980,0,-0.052678,-0.060000,0.000000,-0.004698,-0.008247,-0.002215,0,0,0,0,0,1,0
1764838137753000,38.560000,47.39834770,8.54701560,549.692017,129.8561,-22.5399,131.7980,0,-0.052678,-0.060000,0.000000,-0.004698,-0.008247,-0.002215,0,0,0,0,1,0,0
1764838137769000,38.576000,47.39834770,8.54701560,549.692017,129.8561,-22.5399,131.7980,0,-0.052678,-0.060000,0.000000,-0.004730,-0.008250,-0.002164,0,0,0,0,1,0,0
1764838137825000,38.632000,47.39834770,8.54701560,549.692017,129.8561,-22.5399,131.7980,0,-0.052678,-0.060000,0.000000,-0.004731,-0.008253,-0.002163,0,0,0,0,1,0,0
1764838137837000,38.644000,47.39837220,8.54703330,549.767029,131.1883,-19.8157,132.6767,0,-0.052678,-0.060000,0.000000,-0.004731,-0.008253,-0.002163,0,0,1,0,0,0,0
1764838137889000,38.696000,47.39837220,8.54703330,549.767029,131.1883,-19.8157,132.6767,0,-0.052678,-0.060000,0.000000,-0.004732,-0.008255,-0.002161,0,0,0,0,1,0,0
1764838137929000,38.736000,47.39837220,8.54703330,549.767029,131.1883,-19.8157,132.6767,0,-0.052678,-0.060000,0.000000,-0.004732,-0.008255,-0.002161,0,0,0,0,0,0,1
1764838137933000,38.740000,47.39839570,8.54704860,549.830994,132.3399,-17.2026,133.4535,0,-0.052678,-0.060000,0.000000,-0.004732,-0.008255,-0.002161,0,0,1,0,0,0,0
1764838137961000,38.768000,47.39839570,8.54704860,549.830994,132.3399,-17.2026,133.4535,0,-0.052678,-0.060000,0.000000,-0.004733,-0.008257,-0.002159,0,0,0,0,1,0,0
1764838138021000,38.828000,47.39839570,8.54704860,549.830994,132.3399,-17.2026,133.4535,0,-0.021232,-0.060000,0.000000,-0.004733,-0.008257,-0.002159,0,0,0,1,0,0,0
1764838138025000,38.832000,47.39839570,8.54704860,549.830994,132.3399,-17.2026,133.4535,0,-0.021232,-0.060000,0.000000,-0.004734,-0.008259,-0.002157,0,0,0,0,1,0,0
1764838138037000,38.844000,47.39842140,8.54706410,549.896973,133.5066,-14.3449,134.2752,0,-0.021232,-0.060000,0.000000,-0.004734,-0.008259,-0.002157,0,0,1,0,0,0,0
1764838138097000,38.904000,47.39842140,8.54706410,549.896973,133.5066,-14.3449,134.2752,0,-0.021232,-0.060000,0.000000,-0.004736,-0.008261,-0.002154,0,0,0,0,1,0,0
1764838138133000,38.940000,47.39844560,8.54707700,549.943970,134.4775,-11.6539,134.9817,0,-0.021232,-0.060000,0.000000,-0.004736,-0.008261,-0.002154,0,0,1,0,0,0,0
1764838138161000,38.968000,47.39844560,8.54707700,549.943970,134.4775,-11.6539,134.9817,0,-0.021232,-0.060000,0.000000,-0.004736,-0.008262,-0.002153,0,0,0,0,1,0,0
1764838138233000,39.040000,47.39844560,8.54707700,549.943970,134.4775,-11.6539,134.9817,0,-0.021232,-0.060000,0.000000,-0.004736,-0.008261,-0.002154,0,0,0,0,1,0,0
1764838138237000,39.044000,47.39847230,8.54709000,549.961975,135.4560,-8.6850,135.7342,0,-0.021232,-0.060000,0.000000,-0.004736,-0.008261,-0.002154,0,0,1,0,0,0,0
1764838138253000,39.060000,47.39847230,8.54709000,549.961975,135.4560,-8.6850,135.7342,0,-0.021232,-0.060000,0.000000,-0.004736,-0.008261,-0.002154,0,0,0,0,0,1,0
1764838138333000,39.140000,47.39849730,8.54710080,549.960022,136.2689,-5.9052,136.3968,0,-0.021232,-0.060000,0.000000,-0.004736,-0.008261,-0.002154,0,0,1,0,0,0,0
1764838138393000,39.200000,47.39849730,8.54710080,549.960022,136.2689,-5.9052,136.3968,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,0,0,1,0,0
1764838138437000,39.244000,47.39852430,8.54711160,549.937988,137.0818,-2.9029,137.1125,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,1,0,0,0,0
1764838138469000,39.276000,47.39852430,8.54711160,549.937988,137.0818,-2.9029,137.1125,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,0,0,0,0,1
1764838138533000,39.340000,47.39854910,8.54712030,549.934021,137.7366,-0.1453,137.7367,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,1,0,0,0,0
1764838138637000,39.444000,47.39857540,8.54712930,550.015991,138.4140,2.7792,138.4419,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,1,0,0,0,0
1764838138733000,39.540000,47.39859820,8.54713790,550.151978,139.0613,5.3144,139.1627,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,1,0,0,0,0
1764838138757000,39.564000,47.39859820,8.54713790,550.151978,139.0613,5.3144,139.1627,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,0,0,0,1,0
1764838138837000,39.644000,47.39862210,8.54714790,550.349976,139.8140,7.9720,140.0410,0,-0.021232,-0.060000,0.000000,-0.004728,-0.008251,-0.002168,0,0,1,0,0,0,0
1764838138865000,39.672000,47.39862210,8.54714790,550.349976,139.8140,7.9720,140.0410,0,-0.021232,-0.060000,0.000000,-0.004974,-0.008296,-0.001634,0,0,0,0,1,0,0
1764838138933000,39.740000,47.39864290,8.54715750,550.583984,140.5365,10.2848,140.9122,0,-0.021232,-0.060000,0.000000,-0.004974,-0.008296,-0.001634,0,0,1,0,0,0,0
1764838139009000,39.816000,47.39864290,8.54715750,550.583984,140.5365,10.2848,140.9122,0,-0.021232,-0.060000,0.000000,-0.004974,-0.008296,-0.001634,0,0,0,0,0,0,1
1764838139037000,39.844000,47.39866450,8.54716910,550.887024,141.4096,12.6866,141.9774,0,-0.021232,-0.060000,0.000000,-0.004974,-0.008296,-0.001634,0,0,1,0,0,0,0
1764838139073000,39.880000,47.39866450,8.54716910,550.887024,141.4096,12.6866,141.9774,0,0.060000,-0.060000,0.000000,-0.004974,-0.008296,-0.001634,0,0,0,1,0,0,0
1764838139121000,39.928000,47.39866450,8.54716910,550.887024,141.4096,12.6866,141.9774,0,0.060000,-0.060000,0.000000,-0.005088,-0.008369,-0.001377,0,0,0,0,1,0,0
1764838139133000,39.940000,47.39868350,8.54718040,551.237976,142.2602,14.7993,143.0277,0,0.060000,-0.060000,0.000000,-0.005088,-0.008369,-0.001377,0,0,1,0,0,0,0
1764838139177000,39.984000,47.39868350,8.54718040,551.237976,142.2602,14.7993,143.0277,0,0.060000,-0.060000,0.000000,-0.005095,-0.008374,-0.001363,0,0,0,0,1,0,0
1764838139225000,40.032000,47.39868350,8.54718040,551.237976,142.2602,14.7993,143.0277,0,0.060000,-0.060000,0.000000,-0.005105,-0.008382,-0.001341,0,0,0,0,1,0,0
1764838139237000,40.044000,47.39870300,8.54719340,551.648010,143.2386,16.9676,144.2399,0,0.060000,-0.060000,0.000000,-0.005105,-0.008382,-0.001341,0,0,1,0,0,0,0
1764838139261000,40.068000,47.39870300,8.54719340,551.648010,143.2386,16.9676,144.2399,0,0.060000,-0.060000,0.000000,-0.005105,-0.008382,-0.001341,0,0,0,0,0,1,0
1764838139281000,40.088000,47.39870300,8.54719340,551.648010,143.2386,16.9676,144.2399,0,0.060000,-0.060000,0.000000,-0.005119,-0.008393,-0.001310,0,0,0,0,1,0,0
1764838139329000,40.136000,47.39870300,8.54719340,551.648010,143.2386,16.9676,144.2399,0,0.060000,-0.060000,0.000000,-0.005139,-0.008408,-0.001266,0,0,0,0,1,0,0
1764838139333000,40.140000,47.39872010,8.54720580,552.026978,144.1719,18.8691,145.4013,0,0.060000,-0.060000,0.000000,-0.005139,-0.008408,-0.001266,0,0,1,0,0,0,0
1764838139385000,40.192000,47.39872010,8.54720580,552.026978,144.1719,18.8691,145.4013,0,0.060000,-0.060000,0.000000,-0.005165,-0.008428,-0.001208,0,0,0,0,1,0,0
1764838139433000,40.240000,47.39872010,8.54720580,552.026978,144.1719,18.8691,145.4013,0,0.060000,-0.060000,0.000000,-0.005198,-0.008453,-0.001134,0,0,0,0,1,0,0
1764838139437000,40.244000,47.39873840,8.54721980,552.494995,145.2257,20.9039,146.7222,0,0.060000,-0.060000,0.000000,-0.005198,-0.008453,-0.001134,0,0,1,0,0,0,0
1764838139489000,40.296000,47.39873840,8.54721980,552.494995,145.2257,20.9039,146.7222,0,0.060000,-0.060000,0.000000,-0.005239,-0.008483,-0.001042,0,0,0,0,1,0,0
1764838139533000,40.340000,47.39875500,8.54723290,552.931030,146.2117,22.7498,147.9707,0,0.060000,-0.060000,0.000000,-0.005239,-0.008483,-0.001042,0,0,1,0,0,0,0
1764838139537000,40.344000,47.39875500,8.54723290,552.931030,146.2117,22.7498,147.9707,0,0.060000,-0.060000,0.000000,-0.005289,-0.008519,-0.000931,0,0,0,0,1,0,0
1764838139549000,40.356000,47.39875500,8.54723290,552.931030,146.2117,22.7498,147.9707,0,0.060000,-0.060000,0.000000,-0.005289,-0.008519,-0.000931,0,0,0,0,0,0,1
1764838139593000,40.400000,47.39875500,8.54723290,552.931030,146.2117,22.7498,147.9707,0,0.060000,-0.060000,0.000000,-0.005347,-0.008560,-0.000800,0,0,0,0,1,0,0
1764838139637000,40.444000,47.39877250,8.54724740,553.427002,147.3031,24.6957,149.3586,0,0.060000,-0.060000,0.000000,-0.005347,-0.008560,-0.000800,0,0,1,0,0,0,0
1764838139641000,40.448000,47.39877250,8.54724740,553.427002,147.3031,24.6957,149.3586,0,0.060000,-0.060000,0.000000,-0.005415,-0.008607,-0.000647,0,0,0,0,1,0,0
1764838139697000,40.504000,47.39877250,8.54724740,553.427002,147.3031,24.6957,149.3586,0,0.060000,-0.060000,0.000000,-0.005493,-0.008658,-0.000472,0,0,0,0,1,0,0
1764838139733000,40.540000,47.39878790,8.54726100,553.895996,148.3267,26.4081,150.6589,0,0.060000,-0.060000,0.000000,-0.005493,-0.008658,-0.000472,0,0,1,0,0,0,0
1764838139745000,40.552000,47.39878790,8.54726100,553.895996,148.3267,26.4081,150.6589,0,0.060000,-0.060000,0.000000,-0.005582,-0.008714,-0.000273,0,0,0,0,1,0,0
1764838139765000,40.572000,47.39878790,8.54726100,553.895996,148.3267,26.4081,150.6589,0,0.060000,-0.060000,0.000000,-0.005582,-0.008714,-0.000273,0,0,0,0,0,1,0
1764838139801000,40.608000,47.39878790,8.54726100,553.895996,148.3267,26.4081,150.6589,0,0.060000,-0.060000,0.000000,-0.005680,-0.008773,-0.000053,0,0,0,0,1,0,0
1764838139837000,40.644000,47.39880410,8.54727600,554.418030,149.4557,28.2094,152.0943,0,0.060000,-0.060000,0.000000,-0.005680,-0.008773,-0.000053,0,0,1,0,0,0,0
1764838139849000,40.656000,47.39880410,8.54727600,554.418030,149.4557,28.2094,152.0943,0,0.060000,-0.060000,0.000000,-0.005788,-0.008834,0.000191,0,0,0,0,1,0,0
1764838139905000,40.712000,47.39880410,8.54727600,554.418030,149.4557,28.2094,152.0943,0,0.060000,-0.060000,0.000000,-0.005905,-0.008897,0.000453,0,0,0,0,1,0,0
1764838139933000,40.740000,47.39881820,8.54728990,554.890015,150.5019,29.7773,153.4190,0,0.060000,-0.060000,0.000000,-0.005905,-0.008897,0.000453,0,0,1,0,0,0,0
1764838139953000,40.760000,47.39881820,8.54728990,554.890015,150.5019,29.7773,153.4190,0,0.060000,-0.060000,0.000000,-0.005935,-0.008904,0.000520,0,0,0,0,1,0,0
1764838140009000,40.816000,47.39881820,8.54728990,554.890015,150.5019,29.7773,153.4190,0,0.060000,-0.060000,0.000000,-0.005969,-0.008911,0.000598,0,0,0,0,1,0,0
1764838140037000,40.844000,47.39883290,8.54730500,555.385010,151.6385,31.4118,154.8574,0,0.060000,-0.060000,0.000000,-0.005969,-0.008911,0.000598,0,0,1,0,0,0,0
1764838140057000,40.864000,47.39883290,8.54730500,555.385010,151.6385,31.4118,154.8574,0,0.060000,-0.060000,0.000000,-0.006002,-0.008917,0.000674,0,0,0,0,1,0,0
1764838140089000,40.896000,47.39883290,8.54730500,555.385010,151.6385,31.4118,154.8574,0,0.060000,-0.060000,0.000000,-0.006002,-0.008917,0.000674,0,0,0,0,0,0,1
1764838140113000,40.920000,47.39883290,8.54730500,555.385010,151.6385,31.4118,154.8574,0,0.060000,-0.060000,0.000000,-0.006041,-0.008923,0.000765,0,0,0,0,1,0,0
1764838140121000,40.928000,47.39883290,8.54730500,555.385010,151.6385,31.4118,154.8574,0,0.060000,-0.037773,0.000000,-0.006041,-0.008923,0.000765,0,0,0,1,0,0,0
1764838140133000,40.940000,47.39884590,8.54731870,555.838013,152.6696,32.8574,156.1649,0,0.060000,-0.037773,0.000000,-0.006041,-0.008923,0.000765,0,0,1,0,0,0,0
1764838140161000,40.968000,47.39884590,8.54731870,555.838013,152.6696,32.8574,156.1649,0,0.060000,-0.037773,0.000000,-0.006080,-0.008929,0.000855,0,0,0,0,1,0,0
1764838140217000,41.024000,47.39884590,8.54731870,555.838013,152.6696,32.8574,156.1649,0,0.060000,-0.037773,0.000000,-0.006122,-0.008934,0.000952,0,0,0,0,1,0,0
1764838140237000,41.044000,47.39885900,8.54733380,556.291992,153.8062,34.3140,157.5869,0,0.060000,-0.037773,0.000000,-0.006122,-0.008934,0.000952,0,0,1,0,0,0,0
1764838140265000,41.072000,47.39885900,8.54733380,556.291992,153.8062,34.3140,157.5869,0,0.060000,-0.037773,0.000000,-0.006165,-0.008938,0.001054,0,0,0,0,1,0,0
1764838140269000,41.076000,47.39885900,8.54733380,556.291992,153.8062,34.3140,157.5869,0,0.060000,-0.037773,0.000000,-0.006165,-0.008938,0.001054,0,0,0,0,0,1,0
1764838140321000,41.128000,47.39885900,8.54733380,556.291992,153.8062,34.3140,157.5869,0,0.060000,-0.037773,0.000000,-0.006211,-0.008942,0.001161,0,0,0,0,1,0,0
1764838140333000,41.140000,47.39887050,8.54734740,556.706970,154.8298,35.5928,158.8678,0,0.060000,-0.037773,0.000000,-0.006211,-0.008942,0.001161,0,0,1,0,0,0,0
1764838140369000,41.176000,47.39887050,8.54734740,556.706970,154.8298,35.5928,158.8678,0,0.060000,-0.037773,0.000000,-0.006259,-0.008946,0.001272,0,0,0,0,1,0,0
1764838140425000,41.232000,47.39887050,8.54734740,556.706970,154.8298,35.5928,158.8678,0,0.060000,-0.037773,0.000000,-0.006309,-0.008949,0.001387,0,0,0,0,1,0,0
1764838140437000,41.244000,47.39888220,8.54736200,557.093994,155.9287,36.8938,160.2334,0,0.060000,-0.037773,0.000000,-0.006309,-0.008949,0.001387,0,0,1,0,0,0,0
1764838140473000,41.280000,47.39888220,8.54736200,557.093994,155.9287,36.8938,160.2334,0,0.060000,-0.037773,0.000000,-0.006360,-0.008951,0.001506,0,0,0,0,1,0,0
1764838140529000,41.336000,47.39888220,8.54736200,557.093994,155.9287,36.8938,160.2334,0,0.060000,-0.037773,0.000000,-0.006413,-0.008953,0.001629,0,0,0,0,1,0,0
1764838140533000,41.340000,47.39889250,8.54737520,557.460999,156.9222,38.0391,161.4664,0,0.060000,-0.037773,0.000000,-0.006413,-0.008953,0.001629,0,0,1,0,0,0,0
1764838140577000,41.384000,47.39889250,8.54737520,557.460999,156.9222,38.0391,161.4664,0,0.060000,-0.037773,0.000000,-0.006467,-0.008955,0.001754,0,0,0,0,1,0,0
1764838140629000,41.436000,47.39889250,8.54737520,557.460999,156.9222,38.0391,161.4664,0,0.060000,-0.037773,0.000000,-0.006467,-0.008955,0.001754,0,0,0,0,0,0,1
1764838140633000,41.440000,47.39889250,8.54737520,557.460999,156.9222,38.0391,161.4664,0,0.060000,-0.037773,0.000000,-0.006522,-0.008956,0.001881,0,0,0,0,1,0,0
1764838140637000,41.444000,47.39890270,8.54738940,557.831970,157.9910,39.1733,162.7745,0,0.060000,-0.037773,0.000000,-0.006522,-0.008956,0.001881,0,0,1,0,0,0,0
1764838140681000,41.488000,47.39890270,8.54738940,557.831970,157.9910,39.1733,162.7745,0,0.060000,-0.037773,0.000000,-0.006578,-0.008958,0.002009,0,0,0,0,1,0,0
1764838140733000,41.540000,47.39891140,8.54740230,558.174011,158.9620,40.1406,163.9512,0,0.060000,-0.037773,0.000000,-0.006578,-0.008958,0.002009,0,0,1,0,0,0,0
1764838140737000,41.544000,47.39891140,8.54740230,558.174011,158.9620,40.1406,163.9512,0,0.060000,-0.037773,0.000000,-0.006635,-0.008958,0.002139,0,0,0,0,1,0,0
1764838140773000,41.580000,47.39891140,8.54740230,558.174011,158.9620,40.1406,163.9512,0,0.060000,-0.037773,0.000000,-0.006635,-0.008958,0.002139,0,0,0,0,0,1,0
1764838140785000,41.592000,47.39891140,8.54740230,558.174011,158.9620,40.1406,163.9512,0,0.060000,-0.037773,0.000000,-0.006692,-0.008959,0.002269,0,0,0,0,1,0,0
1764838140837000,41.644000,47.39892020,8.54741610,558.505981,160.0006,41.1192,165.1993,0,0.060000,-0.037773,0.000000,-0.006692,-0.008959,0.002269,0,0,1,0,0,0,0
1764838140841000,41.648000,47.39892020,8.54741610,558.505981,160.0006,41.1192,165.1993,0,0.060000,-0.037773,0.000000,-0.006751,-0.008960,0.002401,0,0,0,0,1,0,0
1764838140889000,41.696000,47.39892020,8.54741610,558.505981,160.0006,41.1192,165.1993,0,0.060000,-0.037773,0.000000,-0.006809,-0.008960,0.002532,0,0,0,0,1,0,0
1764838140933000,41.740000,47.39892770,8.54742860,558.799988,160.9415,41.9531,166.3191,0,0.060000,-0.037773,0.000000,-0.006809,-0.008960,0.002532,0,0,1,0,0,0,0
1764838140945000,41.752000,47.39892770,8.54742860,558.799988,160.9415,41.9531,166.3191,0,0.060000,-0.037773,0.000000,-0.006868,-0.008960,0.002664,0,0,0,0,1,0,0
1764838140993000,41.800000,47.39892770,8.54742860,558.799988,160.9415,41.9531,166.3191,0,0.060000,-0.037773,0.000000,-0.006927,-0.008961,0.002794,0,0,0,0,1,0,0
1764838141037000,41.844000,47.39893500,8.54744190,559.104980,161.9425,42.7648,167.4934,0,0.060000,-0.037773,0.000000,-0.006927,-0.008961,0.002794,0,0,1,0,0,0,0
1764838141049000,41.856000,47.39893500,8.54744190,559.104980,161.9425,42.7648,167.4934,0,0.060000,-0.037773,0.000000,-0.006978,-0.008960,0.002908,0,0,0,0,1,0,0
1764838141097000,41.904000,47.39893500,8.54744190,559.104980,161.9425,42.7648,167.4934,0,0.060000,-0.037773,0.000000,-0.007023,-0.008958,0.003010,0,0,0,0,1,0,0
1764838141133000,41.940000,47.39894140,8.54745430,559.315002,162.8759,43.4765,168.5780,0,0.060000,-0.037773,0.000000,-0.007023,-0.008958,0.003010,0,0,1,0,0,0,0
1764838141153000,41.960000,47.39894140,8.54745430,559.315002,162.8759,43.4765,168.5780,0,0.060000,-0.037773,0.000000,-0.007062,-0.008953,0.003103,0,0,0,0,1,0,0
1764838141169000,41.976000,47.39894140,8.54745430,559.315002,162.8759,43.4765,168.5780,0,0.052420,0.037438,0.000000,-0.007062,-0.008953,0.003103,0,0,0,1,0,0,1
1764838141201000,42.008000,47.39894140,8.54745430,559.315002,162.8759,43.4765,168.5780,0,0.052420,0.037438,0.000000,-0.007095,-0.008948,0.003186,0,0,0,0,1,0,0
1764838141237000,42.044000,47.39894810,8.54746720,559.476013,163.8468,44.2215,169.7089,0,0.052420,0.037438,0.000000,-0.007095,-0.008948,0.003186,0,0,1,0,0,0,0
1764838141257000,42.064000,47.39894810,8.54746720,559.476013,163.8468,44.2215,169.7089,0,0.052420,0.037438,0.000000,-0.007125,-0.008942,0.003261,0,0,0,0,1,0,0
1764838141277000,42.084000,47.39894810,8.54746720,559.476013,163.8468,44.2215,169.7089,0,0.052420,0.037438,0.000000,-0.007125,-0.008942,0.003261,0,0,0,0,0,1,0
1764838141305000,42.112000,47.39894810,8.54746720,559.476013,163.8468,44.2215,169.7089,0,0.052420,0.037438,0.000000,-0.007153,-0.008938,0.003328,0,0,0,0,1,0,0
1764838141333000,42.140000,47.39895420,8.54747890,559.517029,164.7274,44.8998,170.7364,0,0.052420,0.037438,0.000000,-0.007153,-0.008938,0.003328,0,0,1,0,0,0,0
1764838141361000,42.168000,47.39895420,8.54747890,559.517029,164.7274,44.8998,170.7364,0,0.052420,0.037438,0.000000,-0.007179,-0.008933,0.003392,0,0,0,0,1,0,0
1764838141437000,42.244000,47.39896060,8.54749150,559.526978,165.6758,45.6114,171.8390,0,0.052420,0.037438,0.000000,-0.007179,-0.008933,0.003392,0,0,1,0,0,0,0
1764838141533000,42.340000,47.39896640,8.54750300,559.455017,166.5414,46.2564,172.8452,0,0.052420,0.037438,0.000000,-0.007179,-0.008933,0.003392,0,0,1,0,0,0,0
1764838141637000,42.444000,47.39897280,8.54751510,559.299988,167.4521,46.9680,173.9137,0,0.052420,0.037438,0.000000,-0.007179,-0.008933,0.003392,0,0,1,0,0,0,0
1764838141673000,42.480000,47.39897280,8.54751510,559.299988,167.4521,46.9680,173.9137,0,0.052420,0.037438,0.000000,-0.007288,-0.008908,0.003682,0,0,0,0,1,0,0
1764838141709000,42.516000,47.39897280,8.54751510,559.299988,167.4521,46.9680,173.9137,0,0.052420,0.037438,0.000000,-0.007288,-0.008908,0.003682,0,0,0,0,0,0,1
1764838141721000,42.528000,47.39897280,8.54751510,559.299988,167.4521,46.9680,173.9137,0,0.052420,0.037438,0.000000,-0.007302,-0.008905,0.003721,0,0,0,0,1,0,0
1764838141733000,42.540000,47.39897860,8.54752590,559.119019,168.2650,47.6129,174.8710,0,0.052420,0.037438,0.000000,-0.007302,-0.008905,0.003721,0,0,1,0,0,0,0
1764838141777000,42.584000,47.39897860,8.54752590,559.119019,168.2650,47.6129,174.8710,0,0.052420,0.037438,0.000000,-0.007314,-0.008902,0.003758,0,0,0,0,1,0,0
