timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838321544000,9.504000,47.39852370,8.54284070,547.341980,-184.3771,-2.9696,184.4011,0,-0.040961,-0.060000,0.000000,-0.005272,-0.000493,0.000842,0,0,1,0,0,0,0
1764838321576000,9.536000,47.39852370,8.54284070,547.341980,-184.3771,-2.9696,184.4011,0,-0.040961,-0.060000,0.000000,-0.005306,-0.000474,0.000849,0,0,0,0,1,0,0
1764838321632000,9.592000,47.39852370,8.54284070,547.341980,-184.3771,-2.9696,184.4011,0,-0.040961,-0.060000,0.000000,-0.005340,-0.000456,0.000855,0,0,0,0,1,0,0
1764838321640000,9.600000,47.39852160,8.54284840,547.609009,-183.7975,-3.2031,183.8255,0,-0.040961,-0.060000,0.000000,-0.005340,-0.000456,0.000855,0,0,1,0,0,0,0
1764838321680000,9.640000,47.39852160,8.54284840,547.609009,-183.7975,-3.2031,183.8255,0,-0.040961,-0.060000,0.000000,-0.005373,-0.000440,0.000859,0,0,0,0,1,0,0
1764838321724000,9.684000,47.39852160,8.54284840,547.609009,-183.7975,-3.2031,183.8255,0,-0.040961,-0.060000,0.000000,-0.005373,-0.000440,0.000859,0,0,0,0,0,0,1
1764838321736000,9.696000,47.39852160,8.54284840,547.609009,-183.7975,-3.2031,183.8255,0,-0.040961,-0.060000,0.000000,-0.005404,-0.000426,0.000861,0,0,0,0,1,0,0
1764838321744000,9.704000,47.39851960,8.54285700,547.846985,-183.1502,-3.4255,183.1823,0,-0.040961,-0.060000,0.000000,-0.005404,-0.000426,0.000861,0,0,1,0,0,0,0
1764838321784000,9.744000,47.39851960,8.54285700,547.846985,-183.1502,-3.4255,183.1823,0,-0.040961,-0.060000,0.000000,-0.005432,-0.000415,0.000862,0,0,0,0,1,0,0
1764838321840000,9.800000,47.39851790,8.54286460,548.010010,-182.5782,-3.6146,182.6141,0,-0.040961,-0.060000,0.000000,-0.005459,-0.000405,0.000862,0,0,1,0,1,0,0
1764838321888000,9.848000,47.39851790,8.54286460,548.010010,-182.5782,-3.6146,182.6141,0,-0.040961,-0.060000,0.000000,-0.005484,-0.000398,0.000860,0,0,0,0,1,0,0
1764838321944000,9.904000,47.39851660,8.54287270,548.143982,-181.9686,-3.7591,182.0074,0,-0.040961,-0.060000,0.000000,-0.005508,-0.000393,0.000857,0,0,1,0,1,0,0
1764838321992000,9.952000,47.39851660,8.54287270,548.143982,-181.9686,-3.7591,182.0074,0,-0.040961,-0.060000,0.000000,-0.005529,-0.000390,0.000853,0,0,0,0,1,0,0
1764838322012000,9.972000,47.39851660,8.54287270,548.143982,-181.9686,-3.7591,182.0074,0,-0.040961,-0.060000,0.000000,-0.005529,-0.000390,0.000853,0,0,0,0,0,1,0
1764838322040000,10.000000,47.39851550,8.54288030,548.195984,-181.3965,-3.8814,181.4381,0,-0.040961,-0.060000,0.000000,-0.005529,-0.000390,0.000853,0,0,1,0,0,0,0
1764838322048000,10.008000,47.39851550,8.54288030,548.195984,-181.3965,-3.8814,181.4381,0,-0.040961,-0.060000,0.000000,-0.005550,-0.000389,0.000848,0,0,0,0,1,0,0
1764838322096000,10.056000,47.39851550,8.54288030,548.195984,-181.3965,-3.8814,181.4381,0,-0.040961,-0.060000,0.000000,-0.005568,-0.000389,0.000843,0,0,0,0,1,0,0
1764838322144000,10.104000,47.39851490,8.54288860,548.205017,-180.7718,-3.9481,180.8150,0,-0.040961,-0.060000,0.000000,-0.005568,-0.000389,0.000843,0,0,1,0,0,0,0
1764838322152000,10.112000,47.39851490,8.54288860,548.205017,-180.7718,-3.9481,180.8150,0,-0.040961,-0.060000,0.000000,-0.005586,-0.000391,0.000836,0,0,0,0,1,0,0
1764838322200000,10.160000,47.39851490,8.54288860,548.205017,-180.7718,-3.9481,180.8150,0,-0.040961,-0.060000,0.000000,-0.005603,-0.000394,0.000830,0,0,0,0,1,0,0
1764838322240000,10.200000,47.39851450,8.54289570,548.161987,-180.2374,-3.9926,180.2817,0,-0.040961,-0.060000,0.000000,-0.005603,-0.000394,0.000830,0,0,1,0,0,0,0
1764838322256000,10.216000,47.39851450,8.54289570,548.161987,-180.2374,-3.9926,180.2817,0,-0.040961,-0.060000,0.000000,-0.005620,-0.000400,0.000823,0,0,0,0,1,0,0
1764838322264000,10.224000,47.39851450,8.54289570,548.161987,-180.2374,-3.9926,180.2817,0,-0.040961,-0.060000,0.000000,-0.005620,-0.000400,0.000823,0,0,0,0,0,0,1
1764838322304000,10.264000,47.39851450,8.54289570,548.161987,-180.2374,-3.9926,180.2817,0,-0.040961,-0.060000,0.000000,-0.005637,-0.000406,0.000815,0,0,0,0,1,0,0
1764838322344000,10.304000,47.39851460,8.54290320,548.120972,-179.6729,-3.9815,179.7171,0,-0.040961,-0.060000,0.000000,-0.005637,-0.000406,0.000815,0,0,1,0,0,0,0
1764838322360000,10.320000,47.39851460,8.54290320,548.120972,-179.6729,-3.9815,179.7171,0,-0.040961,-0.060000,0.000000,-0.005655,-0.000416,0.000806,0,0,0,0,1,0,0
1764838322440000,10.400000,47.39851510,8.54291010,548.039978,-179.1536,-3.9259,179.1966,0,-0.040961,-0.060000,0.000000,-0.005655,-0.000416,0.000806,0,0,1,0,0,0,0
1764838322516000,10.476000,47.39851510,8.54291010,548.039978,-179.1536,-3.9259,179.1966,0,-0.040961,-0.060000,0.000000,-0.005655,-0.000416,0.000806,0,0,0,0,0,1,0
1764838322528000,10.488000,47.39851510,8.54291010,548.039978,-179.1536,-3.9259,179.1966,0,-0.051716,-0.060000,0.000000,-0.005655,-0.000416,0.000806,0,0,0,1,0,0,0
1764838322544000,10.504000,47.39851590,8.54291690,547.976013,-178.6417,-3.8369,178.6830,0,-0.051716,-0.060000,0.000000,-0.005655,-0.000416,0.000806,0,0,1,0,0,0,0
1764838322640000,10.600000,47.39851700,8.54292240,547.911987,-178.2278,-3.7146,178.2665,0,-0.051716,-0.060000,0.000000,-0.005655,-0.000416,0.000806,0,0,1,0,0,0,0
1764838322720000,10.680000,47.39851700,8.54292240,547.911987,-178.2278,-3.7146,178.2665,0,-0.051716,-0.060000,0.000000,-0.005667,-0.000418,0.000804,0,0,0,0,1,0,0
1764838322744000,10.704000,47.39851840,8.54292820,547.856018,-177.7912,-3.5590,177.8269,0,-0.051716,-0.060000,0.000000,-0.005667,-0.000418,0.000804,0,0,1,0,0,0,0
1764838322804000,10.764000,47.39851840,8.54292820,547.856018,-177.7912,-3.5590,177.8269,0,-0.051716,-0.060000,0.000000,-0.005667,-0.000418,0.000804,0,0,0,0,0,0,1
1764838322840000,10.800000,47.39852030,8.54293300,547.835022,-177.4299,-3.3477,177.4616,0,-0.051716,-0.060000,0.000000,-0.005667,-0.000418,0.000804,0,0,1,0,0,0,0
1764838322880000,10.840000,47.39852030,8.54293300,547.835022,-177.4299,-3.3477,177.4616,0,-0.051716,-0.060000,0.000000,-0.005681,-0.000423,0.000802,0,0,0,0,1,0,0
1764838322944000,10.904000,47.39852270,8.54293750,547.797974,-177.0912,-3.0808,177.1181,0,-0.051716,-0.060000,0.000000,-0.005681,-0.000423,0.000802,0,0,1,0,0,0,0
1764838322984000,10.944000,47.39852270,8.54293750,547.797974,-177.0912,-3.0808,177.1181,0,-0.051716,-0.060000,0.000000,-0.005697,-0.000429,0.000799,0,0,0,0,1,0,0
1764838323020000,10.980000,47.39852270,8.54293750,547.797974,-177.0912,-3.0808,177.1181,0,-0.051716,-0.060000,0.000000,-0.005697,-0.000429,0.000799,0,0,0,0,0,1,0
1764838323040000,11.000000,47.39852530,8.54294140,547.794006,-176.7977,-2.7917,176.8198,0,-0.051716,-0.060000,0.000000,-0.005697,-0.000429,0.000799,0,0,1,0,0,0,0
1764838323088000,11.048000,47.39852530,8.54294140,547.794006,-176.7977,-2.7917,176.8198,0,-0.051716,-0.060000,0.000000,-0.005718,-0.000439,0.000797,0,0,0,0,1,0,0
1764838323136000,11.096000,47.39852530,8.54294140,547.794006,-176.7977,-2.7917,176.8198,0,-0.051716,-0.060000,0.000000,-0.005732,-0.000445,0.000796,0,0,0,0,1,0,0
1764838323144000,11.104000,47.39852830,8.54294480,547.833984,-176.5418,-2.4581,176.5589,0,-0.051716,-0.060000,0.000000,-0.005732,-0.000445,0.000796,0,0,1,0,0,0,0
1764838323192000,11.152000,47.39852830,8.54294480,547.833984,-176.5418,-2.4581,176.5589,0,-0.051716,-0.060000,0.000000,-0.005747,-0.000453,0.000795,0,0,0,0,1,0,0
1764838323240000,11.200000,47.39853140,8.54294720,547.896973,-176.3611,-2.1134,176.3738,0,-0.051716,-0.060000,0.000000,-0.005765,-0.000461,0.000794,0,0,1,0,1,0,0
1764838323296000,11.256000,47.39853140,8.54294720,547.896973,-176.3611,-2.1134,176.3738,0,-0.051716,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,0,0,1,0,0
1764838323344000,11.304000,47.39853500,8.54295000,547.984009,-176.1504,-1.7131,176.1588,0,-0.051716,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,1,0,0,0,1
1764838323440000,11.400000,47.39853850,8.54295230,548.073975,-175.9773,-1.3239,175.9823,0,-0.051716,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,1,0,0,0,0
1764838323524000,11.484000,47.39853850,8.54295230,548.073975,-175.9773,-1.3239,175.9823,0,-0.051716,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,0,0,0,1,0
1764838323544000,11.504000,47.39854200,8.54295450,548.155029,-175.8117,-0.9348,175.8142,0,-0.051716,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,1,0,0,0,0
1764838323576000,11.536000,47.39854200,8.54295450,548.155029,-175.8117,-0.9348,175.8142,0,-0.044244,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,0,1,0,0,0
1764838323640000,11.600000,47.39854520,8.54295620,548.195984,-175.6837,-0.5789,175.6847,0,-0.044244,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,1,0,0,0,0
1764838323744000,11.704000,47.39854820,8.54295870,548.223999,-175.4956,-0.2453,175.4957,0,-0.044244,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,1,0,0,0,0
1764838323840000,11.800000,47.39855080,8.54296110,548.193970,-175.3149,0.0438,175.3149,0,-0.044244,-0.060000,0.000000,-0.005785,-0.000471,0.000794,0,0,1,0,0,0,0
1764838323864000,11.824000,47.39855080,8.54296110,548.193970,-175.3149,0.0438,175.3149,0,-0.044244,-0.060000,0.000000,-0.005803,-0.000520,0.000786,0,0,0,0,1,0,0
1764838323884000,11.844000,47.39855080,8.54296110,548.193970,-175.3149,0.0438,175.3149,0,-0.044244,-0.060000,0.000000,-0.005803,-0.000520,0.000786,0,0,0,0,0,0,1
1764838323944000,11.904000,47.39855290,8.54296390,548.156006,-175.1042,0.2773,175.1044,0,-0.044244,-0.060000,0.000000,-0.005803,-0.000520,0.000786,0,0,1,0,0,0,0
1764838324024000,11.984000,47.39855290,8.54296390,548.156006,-175.1042,0.2773,175.1044,0,-0.044244,-0.060000,0.000000,-0.005832,-0.000541,0.000816,0,0,0,0,1,0,0
1764838324028000,11.988000,47.39855290,8.54296390,548.156006,-175.1042,0.2773,175.1044,0,-0.044244,-0.060000,0.000000,-0.005832,-0.000541,0.000816,0,0,0,0,0,1,0
1764838324040000,12.000000,47.39855430,8.54296680,548.065979,-174.8859,0.4329,174.8864,0,-0.044244,-0.060000,0.000000,-0.005832,-0.000541,0.000816,0,0,1,0,0,0,0
1764838324072000,12.032000,47.39855430,8.54296680,548.065979,-174.8859,0.4329,174.8864,0,-0.044244,-0.060000,0.000000,-0.005847,-0.000546,0.000835,0,0,0,0,1,0,0
1764838324128000,12.088000,47.39855430,8.54296680,548.065979,-174.8859,0.4329,174.8864,0,-0.044244,-0.060000,0.000000,-0.005864,-0.000549,0.000859,0,0,0,0,1,0,0
1764838324144000,12.104000,47.39855530,8.54297020,547.942017,-174.6300,0.5441,174.6308,0,-0.044244,-0.060000,0.000000,-0.005864,-0.000549,0.000859,0,0,1,0,0,0,0
1764838324176000,12.136000,47.39855530,8.54297020,547.942017,-174.6300,0.5441,174.6308,0,-0.044244,-0.060000,0.000000,-0.005881,-0.000549,0.000885,0,0,0,0,1,0,0
1764838324232000,12.192000,47.39855530,8.54297020,547.942017,-174.6300,0.5441,174.6308,0,-0.044244,-0.060000,0.000000,-0.005899,-0.000545,0.000915,0,0,0,0,1,0,0
1764838324240000,12.200000,47.39855540,8.54297370,547.794983,-174.3666,0.5553,174.3674,0,-0.044244,-0.060000,0.000000,-0.005899,-0.000545,0.000915,0,0,1,0,0,0,0
1764838324280000,12.240000,47.39855540,8.54297370,547.794983,-174.3666,0.5553,174.3674,0,-0.044244,-0.060000,0.000000,-0.005914,-0.000539,0.000942,0,0,0,0,1,0,0
1764838324336000,12.296000,47.39855540,8.54297370,547.794983,-174.3666,0.5553,174.3674,0,-0.044244,-0.060000,0.000000,-0.005928,-0.000533,0.000967,0,0,0,0,1,0,0
1764838324344000,12.304000,47.39855470,8.54297810,547.620972,-174.0354,0.4774,174.0360,0,-0.044244,-0.060000,0.000000,-0.005928,-0.000533,0.000967,0,0,1,0,0,0,0
1764838324384000,12.344000,47.39855470,8.54297810,547.620972,-174.0354,0.4774,174.0360,0,-0.044244,-0.060000,0.000000,-0.005938,-0.000528,0.000986,0,0,0,0,1,0,0
1764838324424000,12.384000,47.39855470,8.54297810,547.620972,-174.0354,0.4774,174.0360,0,-0.044244,-0.060000,0.000000,-0.005938,-0.000528,0.000986,0,0,0,0,0,0,1
1764838324440000,12.400000,47.39855340,8.54298220,547.429993,-173.7268,0.3329,173.7271,0,-0.044244,-0.060000,0.000000,-0.005945,-0.000524,0.001001,0,0,1,0,1,0,0
1764838324488000,12.448000,47.39855340,8.54298220,547.429993,-173.7268,0.3329,173.7271,0,-0.044244,-0.060000,0.000000,-0.005950,-0.000523,0.001009,0,0,0,0,1,0,0
1764838324532000,12.492000,47.39855340,8.54298220,547.429993,-173.7268,0.3329,173.7271,0,-0.044244,-0.060000,0.000000,-0.005950,-0.000523,0.001009,0,0,0,0,0,1,0
1764838324544000,12.504000,47.39855160,8.54298670,547.195984,-173.3881,0.1327,173.3881,0,-0.044244,-0.060000,0.000000,-0.005953,-0.000524,0.001014,0,0,1,0,1,0,0
1764838324592000,12.552000,47.39855160,8.54298670,547.195984,-173.3881,0.1327,173.3881,0,-0.044244,-0.060000,0.000000,-0.005954,-0.000528,0.001013,0,0,0,0,1,0,0
1764838324624000,12.584000,47.39855160,8.54298670,547.195984,-173.3881,0.1327,173.3881,0,0.013553,-0.060000,0.000000,-0.005954,-0.000528,0.001013,0,0,0,1,0,0,0
1764838324640000,12.600000,47.39854930,8.54299070,547.033997,-173.0870,-0.1230,173.0871,0,0.013553,-0.060000,0.000000,-0.005954,-0.000528,0.001013,0,0,1,0,0,0,0
1764838324648000,12.608000,47.39854930,8.54299070,547.033997,-173.0870,-0.1230,173.0871,0,0.013553,-0.060000,0.000000,-0.005955,-0.000532,0.001012,0,0,0,0,1,0,0
1764838324696000,12.656000,47.39854930,8.54299070,547.033997,-173.0870,-0.1230,173.0871,0,0.013553,-0.060000,0.000000,-0.005955,-0.000538,0.001008,0,0,0,0,1,0,0
1764838324744000,12.704000,47.39854680,8.54299440,546.835999,-172.8085,-0.4010,172.8090,0,0.013553,-0.060000,0.000000,-0.005955,-0.000538,0.001008,0,0,1,0,0,0,0
1764838324752000,12.712000,47.39854680,8.54299440,546.835999,-172.8085,-0.4010,172.8090,0,0.013553,-0.060000,0.000000,-0.005956,-0.000542,0.001007,0,0,0,0,1,0,0
1764838324800000,12.760000,47.39854680,8.54299440,546.835999,-172.8085,-0.4010,172.8090,0,0.013553,-0.060000,0.000000,-0.005958,-0.000544,0.001007,0,0,0,0,1,0,0
1764838324840000,12.800000,47.39854430,8.54299740,546.681030,-172.5827,-0.6790,172.5841,0,0.013553,-0.060000,0.000000,-0.005958,-0.000544,0.001007,0,0,1,0,0,0,0
1764838324856000,12.816000,47.39854430,8.54299740,546.681030,-172.5827,-0.6790,172.5841,0,0.013553,-0.060000,0.000000,-0.005961,-0.000544,0.001012,0,0,0,0,1,0,0
1764838324904000,12.864000,47.39854430,8.54299740,546.681030,-172.5827,-0.6790,172.5841,0,0.013553,-0.060000,0.000000,-0.005967,-0.000542,0.001022,0,0,0,0,1,0,0
1764838324944000,12.904000,47.39854170,8.54300040,546.565979,-172.3569,-0.9681,172.3597,0,0.013553,-0.060000,0.000000,-0.005967,-0.000542,0.001022,0,0,1,0,0,0,0
1764838324960000,12.920000,47.39854170,8.54300040,546.565979,-172.3569,-0.9681,172.3597,0,0.013553,-0.060000,0.000000,-0.005977,-0.000536,0.001041,0,0,0,0,1,0,0
1764838324964000,12.924000,47.39854170,8.54300040,546.565979,-172.3569,-0.9681,172.3597,0,0.013553,-0.060000,0.000000,-0.005977,-0.000536,0.001041,0,0,0,0,0,0,1
1764838325008000,12.968000,47.39854170,8.54300040,546.565979,-172.3569,-0.9681,172.3597,0,0.013553,-0.060000,0.000000,-0.005991,-0.000529,0.001067,0,0,0,0,1,0,0
1764838325036000,12.996000,47.39854170,8.54300040,546.565979,-172.3569,-0.9681,172.3597,0,0.013553,-0.060000,0.000000,-0.005991,-0.000529,0.001067,0,0,0,0,0,1,0
1764838325040000,13.000000,47.39853950,8.54300270,546.494019,-172.1838,-1.2127,172.1881,0,0.013553,-0.060000,0.000000,-0.005991,-0.000529,0.001067,0,0,1,0,0,0,0
1764838325064000,13.024000,47.39853950,8.54300270,546.494019,-172.1838,-1.2127,172.1881,0,0.013553,-0.060000,0.000000,-0.006010,-0.000521,0.001102,0,0,0,0,1,0,0
1764838325112000,13.072000,47.39853950,8.54300270,546.494019,-172.1838,-1.2127,172.1881,0,0.013553,-0.060000,0.000000,-0.006035,-0.000516,0.001142,0,0,0,0,1,0,0
1764838325144000,13.104000,47.39853760,8.54300540,546.448975,-171.9806,-1.4240,171.9865,0,0.013553,-0.060000,0.000000,-0.006035,-0.000516,0.001142,0,0,1,0,0,0,0
1764838325216000,13.176000,47.39853760,8.54300540,546.448975,-171.9806,-1.4240,171.9865,0,0.013553,-0.060000,0.000000,-0.006036,-0.000515,0.001144,0,0,0,0,1,0,0
1764838325240000,13.200000,47.39853610,8.54300800,546.442993,-171.7849,-1.5908,171.7923,0,0.013553,-0.060000,0.000000,-0.006036,-0.000515,0.001144,0,0,1,0,0,0,0
1764838325272000,13.232000,47.39853610,8.54300800,546.442993,-171.7849,-1.5908,171.7923,0,0.013553,-0.060000,0.000000,-0.006036,-0.000514,0.001146,0,0,0,0,1,0,0
1764838325320000,13.280000,47.39853610,8.54300800,546.442993,-171.7849,-1.5908,171.7923,0,0.013553,-0.060000,0.000000,-0.006038,-0.000514,0.001148,0,0,0,0,1,0,0
1764838325344000,13.304000,47.39853500,8.54301090,546.468018,-171.5666,-1.7131,171.5752,0,0.013553,-0.060000,0.000000,-0.006038,-0.000514,0.001148,0,0,1,0,0,0,0
1764838325376000,13.336000,47.39853500,8.54301090,546.468018,-171.5666,-1.7131,171.5752,0,0.013553,-0.060000,0.000000,-0.006040,-0.000514,0.001151,0,0,0,0,1,0,0
1764838325424000,13.384000,47.39853500,8.54301090,546.468018,-171.5666,-1.7131,171.5752,0,0.013553,-0.060000,0.000000,-0.006043,-0.000514,0.001155,0,0,0,0,1,0,0
1764838325440000,13.400000,47.39853450,8.54301390,546.518982,-171.3408,-1.7687,171.3500,0,0.013553,-0.060000,0.000000,-0.006043,-0.000514,0.001155,0,0,1,0,0,0,0
1764838325504000,13.464000,47.39853450,8.54301390,546.518982,-171.3408,-1.7687,171.3500,0,0.013553,-0.060000,0.000000,-0.006043,-0.000514,0.001155,0,0,0,0,0,0,1
1764838325540000,13.500000,47.39853450,8.54301390,546.518982,-171.3408,-1.7687,171.3500,0,0.013553,-0.060000,0.000000,-0.006043,-0.000514,0.001155,0,0,0,0,0,1,0
1764838325544000,13.504000,47.39853430,8.54301770,546.567993,-171.0548,-1.7910,171.0642,0,0.013553,-0.060000,0.000000,-0.006043,-0.000514,0.001155,0,0,1,0,0,0,0
1764838325640000,13.600000,47.39853440,8.54302150,546.637024,-170.7688,-1.7798,170.7781,0,0.013553,-0.060000,0.000000,-0.006043,-0.000514,0.001155,0,0,1,0,0,0,0
1764838325680000,13.640000,47.39853440,8.54302150,546.637024,-170.7688,-1.7798,170.7781,0,-0.032095,-0.060000,0.000000,-0.006043,-0.000514,0.001155,0,0,0,1,0,0,0
1764838325688000,13.648000,47.39853440,8.54302150,546.637024,-170.7688,-1.7798,170.7781,0,-0.032095,-0.060000,0.000000,-0.006075,-0.000530,0.001191,0,0,0,0,1,0,0
1764838325744000,13.704000,47.39853480,8.54302610,546.728027,-170.4226,-1.7354,170.4314,0,-0.032095,-0.060000,0.000000,-0.006075,-0.000530,0.001191,0,0,1,0,0,0,0
1764838325840000,13.800000,47.39853530,8.54303110,546.809021,-170.0462,-1.6798,170.0545,0,-0.032095,-0.060000,0.000000,-0.006117,-0.000568,0.001225,0,0,1,0,1,0,0
1764838325944000,13.904000,47.39853620,8.54303740,546.872009,-169.5720,-1.5797,169.5794,0,-0.032095,-0.060000,0.000000,-0.006117,-0.000568,0.001225,0,0,1,0,0,0,0
1764838326040000,14.000000,47.39853710,8.54304330,546.937012,-169.1280,-1.4796,169.1345,0,-0.032095,-0.060000,0.000000,-0.006117,-0.000568,0.001225,0,0,1,0,0,0,0
1764838326044000,14.004000,47.39853710,8.54304330,546.937012,-169.1280,-1.4796,169.1345,0,-0.032095,-0.060000,0.000000,-0.006117,-0.000568,0.001225,0,0,0,0,0,1,1
1764838326144000,14.104000,47.39853800,8.54305060,547.000977,-168.5785,-1.3795,168.5842,0,-0.032095,-0.060000,0.000000,-0.006117,-0.000568,0.001225,0,0,1,0,0,0,0
1764838326240000,14.200000,47.39853900,8.54305790,547.026978,-168.0291,-1.2683,168.0339,0,-0.032095,-0.060000,0.000000,-0.006117,-0.000568,0.001225,0,0,1,0,0,0,0
1764838326344000,14.304000,47.39853990,8.54306670,547.091980,-167.3667,-1.1683,167.3708,0,-0.032095,-0.060000,0.000000,-0.006117,-0.000568,0.001225,0,0,1,0,0,0,0
1764838326440000,14.400000,47.39854070,8.54307500,547.138977,-166.7420,-1.0793,166.7455,0,-0.032095,-0.060000,0.000000,-0.006153,-0.000609,0.001246,0,0,1,0,1,0,0
1764838326504000,14.464000,47.39854070,8.54307500,547.138977,-166.7420,-1.0793,166.7455,0,-0.032095,-0.060000,0.000000,-0.006165,-0.000622,0.001253,0,0,0,0,1,0,0
1764838326520000,14.480000,47.39854070,8.54307500,547.138977,-166.7420,-1.0793,166.7455,0,-0.032095,-0.060000,0.000000,-0.006177,-0.000636,0.001259,0,0,0,0,1,0,0
1764838326544000,14.504000,47.39854090,8.54308390,547.153015,-166.0721,-1.0571,166.0755,0,-0.032095,-0.060000,0.000000,-0.006177,-0.000636,0.001259,0,0,1,0,0,0,0
1764838326548000,14.508000,47.39854090,8.54308390,547.153015,-166.0721,-1.0571,166.0755,0,-0.032095,-0.060000,0.000000,-0.006177,-0.000636,0.001259,0,0,0,0,0,1,0
1764838326568000,14.528000,47.39854090,8.54308390,547.153015,-166.0721,-1.0571,166.0755,0,-0.032095,-0.060000,0.000000,-0.006187,-0.000648,0.001265,0,0,0,0,1,0,0
1764838326576000,14.536000,47.39854090,8.54308390,547.153015,-166.0721,-1.0571,166.0755,0,-0.032095,-0.060000,0.000000,-0.006187,-0.000648,0.001266,0,0,0,0,1,0,0
1764838326584000,14.544000,47.39854090,8.54308390,547.153015,-166.0721,-1.0571,166.0755,0,-0.032095,-0.060000,0.000000,-0.006187,-0.000648,0.001266,0,0,0,0,0,0,1
1764838326624000,14.584000,47.39854090,8.54308390,547.153015,-166.0721,-1.0571,166.0755,0,-0.032095,-0.060000,0.000000,-0.006194,-0.000656,0.001271,0,0,0,0,1,0,0
1764838326640000,14.600000,47.39854110,8.54309260,547.185974,-165.4173,-1.0348,165.4205,0,-0.032095,-0.060000,0.000000,-0.006194,-0.000656,0.001271,0,0,1,0,1,0,0
1764838326672000,14.632000,47.39854110,8.54309260,547.185974,-165.4173,-1.0348,165.4205,0,-0.032095,-0.060000,0.000000,-0.006197,-0.000663,0.001273,0,0,0,0,1,0,0
1764838326712000,14.672000,47.39854110,8.54309260,547.185974,-165.4173,-1.0348,165.4205,0,-0.032095,-0.060000,0.000000,-0.006197,-0.000663,0.001273,0,0,0,0,1,0,0
1764838326728000,14.688000,47.39854110,8.54309260,547.185974,-165.4173,-1.0348,165.4205,0,-0.040923,-0.060000,0.000000,-0.006198,-0.000668,0.001274,0,0,0,1,1,0,0
1764838326744000,14.704000,47.39854110,8.54310200,547.203003,-164.7098,-1.0348,164.7130,0,-0.040923,-0.060000,0.000000,-0.006198,-0.000668,0.001274,0,0,1,0,0,0,0
1764838326776000,14.736000,47.39854110,8.54310200,547.203003,-164.7098,-1.0348,164.7130,0,-0.040923,-0.060000,0.000000,-0.006197,-0.000675,0.001271,0,0,0,0,1,0,0
1764838326832000,14.792000,47.39854110,8.54310200,547.203003,-164.7098,-1.0348,164.7130,0,-0.040923,-0.060000,0.000000,-0.006196,-0.000680,0.001270,0,0,0,0,1,0,0
1764838326840000,14.800000,47.39854110,8.54311080,547.232971,-164.0474,-1.0348,164.0507,0,-0.040923,-0.060000,0.000000,-0.006196,-0.000680,0.001270,0,0,1,0,0,0,0
1764838326848000,14.808000,47.39854110,8.54311080,547.232971,-164.0474,-1.0348,164.0507,0,-0.040923,-0.060000,0.000000,-0.006196,-0.000680,0.001270,0,0,0,0,1,0,0
1764838326880000,14.840000,47.39854110,8.54311080,547.232971,-164.0474,-1.0348,164.0507,0,-0.040923,-0.060000,0.000000,-0.006197,-0.000681,0.001273,0,0,0,0,1,0,0
1764838326912000,14.872000,47.39854110,8.54311080,547.232971,-164.0474,-1.0348,164.0507,0,-0.040923,-0.060000,0.000000,-0.006197,-0.000681,0.001273,0,0,0,0,1,0,0
1764838326936000,14.896000,47.39854110,8.54311080,547.232971,-164.0474,-1.0348,164.0507,0,-0.040923,-0.060000,0.000000,-0.006202,-0.000675,0.001288,0,0,0,0,1,0,0
1764838326944000,14.904000,47.39854170,8.54312050,547.280029,-163.3173,-0.9681,163.3202,0,-0.040923,-0.060000,0.000000,-0.006202,-0.000675,0.001288,0,0,1,0,0,0,0
1764838326984000,14.944000,47.39854170,8.54312050,547.280029,-163.3173,-0.9681,163.3202,0,-0.040923,-0.060000,0.000000,-0.006214,-0.000662,0.001317,0,0,0,0,1,0,0
1764838327040000,15.000000,47.39854280,8.54312940,547.354004,-162.6475,-0.8458,162.6497,0,-0.040923,-0.060000,0.000000,-0.006235,-0.000643,0.001368,0,0,1,0,1,0,0
1764838327048000,15.008000,47.39854280,8.54312940,547.354004,-162.6475,-0.8458,162.6497,0,-0.040923,-0.060000,0.000000,-0.006235,-0.000645,0.001367,0,0,0,0,1,0,0
1764838327052000,15.012000,47.39854280,8.54312940,547.354004,-162.6475,-0.8458,162.6497,0,-0.040923,-0.060000,0.000000,-0.006235,-0.000645,0.001367,0,0,0,0,0,1,0
1764838327120000,15.080000,47.39854280,8.54312940,547.354004,-162.6475,-0.8458,162.6497,0,-0.040923,-0.060000,0.000000,-0.006235,-0.000646,0.001367,0,0,0,0,1,0,0
