timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839202209000,168.016000,47.39855150,8.54237190,548.057983,-219.6624,0.1216,219.6624,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,0,1,0,0,0
1764839202221000,168.028000,47.39855140,8.54237160,548.056030,-219.6850,0.1105,219.6850,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,1,0,0,0,0
1764839202317000,168.124000,47.39855150,8.54237160,548.052002,-219.6850,0.1216,219.6850,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,1,0,0,0,0
1764839202421000,168.228000,47.39855150,8.54237150,548.078003,-219.6925,0.1216,219.6925,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,1,0,0,0,0
1764839202517000,168.324000,47.39855160,8.54237150,548.085999,-219.6925,0.1327,219.6925,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,1,0,0,0,0
1764839202545000,168.352000,47.39855160,8.54237150,548.085999,-219.6925,0.1327,219.6925,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,0,0,0,0,1
1764839202621000,168.428000,47.39855160,8.54237150,548.075989,-219.6925,0.1327,219.6925,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,1,0,0,0,0
1764839202653000,168.460000,47.39855160,8.54237150,548.075989,-219.6925,0.1327,219.6925,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,0,0,0,1,0
1764839202717000,168.524000,47.39855180,8.54237140,548.077026,-219.7000,0.1550,219.7001,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,1,0,0,0,0
1764839202821000,168.628000,47.39855170,8.54237150,548.083984,-219.6925,0.1438,219.6925,0,-0.047089,-0.060000,0.000000,-0.045600,-0.059758,0.000878,0,0,1,0,0,0,0
1764839202889000,168.696000,47.39855170,8.54237150,548.083984,-219.6925,0.1438,219.6925,0,-0.047089,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,0,0,1,0,0
1764839202917000,168.724000,47.39855170,8.54237130,548.075012,-219.7076,0.1438,219.7076,0,-0.047089,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203021000,168.828000,47.39855170,8.54237140,548.072021,-219.7000,0.1438,219.7001,0,-0.047089,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203085000,168.892000,47.39855170,8.54237140,548.072021,-219.7000,0.1438,219.7001,0,-0.047089,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,0,0,0,0,1
1764839203117000,168.924000,47.39855150,8.54237140,548.080017,-219.7000,0.1216,219.7001,0,-0.047089,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203157000,168.964000,47.39855150,8.54237140,548.080017,-219.7000,0.1216,219.7001,0,-0.047089,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,0,0,0,1,0
1764839203221000,169.028000,47.39855140,8.54237140,548.085999,-219.7000,0.1105,219.7000,0,-0.047089,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203261000,169.068000,47.39855140,8.54237140,548.085999,-219.7000,0.1105,219.7000,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,0,1,0,0,0
1764839203317000,169.124000,47.39855130,8.54237140,548.083984,-219.7000,0.0994,219.7000,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203421000,169.228000,47.39855150,8.54237110,548.078003,-219.7226,0.1216,219.7226,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203517000,169.324000,47.39855150,8.54237130,548.072998,-219.7076,0.1216,219.7076,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203621000,169.428000,47.39855140,8.54237140,548.080994,-219.7000,0.1105,219.7000,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203625000,169.432000,47.39855140,8.54237140,548.080994,-219.7000,0.1105,219.7000,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,0,0,0,0,1
1764839203661000,169.468000,47.39855140,8.54237140,548.080994,-219.7000,0.1105,219.7000,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,0,0,0,1,0
1764839203717000,169.524000,47.39855130,8.54237140,548.070007,-219.7000,0.0994,219.7000,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203821000,169.628000,47.39855150,8.54237130,548.059998,-219.7076,0.1216,219.7076,0,-0.047111,-0.060000,0.000000,-0.045709,-0.059760,0.000875,0,0,1,0,0,0,0
1764839203889000,169.696000,47.39855150,8.54237130,548.059998,-219.7076,0.1216,219.7076,0,-0.047111,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,0,0,1,0,0
1764839203917000,169.724000,47.39855140,8.54237110,548.064026,-219.7226,0.1105,219.7226,0,-0.047111,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204021000,169.828000,47.39855140,8.54237130,548.072021,-219.7076,0.1105,219.7076,0,-0.047111,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204117000,169.924000,47.39855140,8.54237110,548.065002,-219.7226,0.1105,219.7226,0,-0.047111,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204165000,169.972000,47.39855140,8.54237110,548.065002,-219.7226,0.1105,219.7226,0,-0.047111,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,0,0,0,1,1
1764839204221000,170.028000,47.39855140,8.54237120,548.064026,-219.7151,0.1105,219.7151,0,-0.047111,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204313000,170.120000,47.39855140,8.54237120,548.064026,-219.7151,0.1105,219.7151,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,0,1,0,0,0
1764839204317000,170.124000,47.39855140,8.54237130,548.073975,-219.7076,0.1105,219.7076,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204421000,170.228000,47.39855130,8.54237120,548.075989,-219.7151,0.0994,219.7151,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204517000,170.324000,47.39855110,8.54237110,548.070007,-219.7226,0.0771,219.7226,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204621000,170.428000,47.39855100,8.54237080,548.070984,-219.7452,0.0660,219.7452,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204669000,170.476000,47.39855100,8.54237080,548.070984,-219.7452,0.0660,219.7452,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,0,0,0,1,0
1764839204705000,170.512000,47.39855100,8.54237080,548.070984,-219.7452,0.0660,219.7452,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,0,0,0,0,1
1764839204717000,170.524000,47.39855090,8.54237100,548.059998,-219.7301,0.0549,219.7301,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204821000,170.628000,47.39855080,8.54237100,548.060974,-219.7301,0.0438,219.7301,0,-0.047235,-0.060000,0.000000,-0.045802,-0.059759,0.000883,0,0,1,0,0,0,0
1764839204889000,170.696000,47.39855080,8.54237100,548.060974,-219.7301,0.0438,219.7301,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,0,0,1,0,0
1764839204917000,170.724000,47.39855090,8.54237100,548.047974,-219.7301,0.0549,219.7301,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205021000,170.828000,47.39855100,8.54237080,548.064026,-219.7452,0.0660,219.7452,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205117000,170.924000,47.39855110,8.54237080,548.067017,-219.7452,0.0771,219.7452,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205173000,170.980000,47.39855110,8.54237080,548.067017,-219.7452,0.0771,219.7452,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,0,0,0,1,0
1764839205221000,171.028000,47.39855080,8.54237080,548.080017,-219.7452,0.0438,219.7452,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205245000,171.052000,47.39855080,8.54237080,548.080017,-219.7452,0.0438,219.7452,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,0,0,0,0,1
1764839205317000,171.124000,47.39855090,8.54237060,548.080017,-219.7602,0.0549,219.7602,0,-0.047235,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205361000,171.168000,47.39855090,8.54237060,548.080017,-219.7602,0.0549,219.7602,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,0,1,0,0,0
1764839205421000,171.228000,47.39855080,8.54237070,548.070007,-219.7527,0.0438,219.7527,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205517000,171.324000,47.39855080,8.54237090,548.062012,-219.7377,0.0438,219.7377,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205621000,171.428000,47.39855100,8.54237080,548.075989,-219.7452,0.0660,219.7452,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205677000,171.484000,47.39855100,8.54237080,548.075989,-219.7452,0.0660,219.7452,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,0,0,0,1,0
1764839205717000,171.524000,47.39855080,8.54237090,548.070007,-219.7377,0.0438,219.7377,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205785000,171.592000,47.39855080,8.54237090,548.070007,-219.7377,0.0438,219.7377,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,0,0,0,0,1
1764839205821000,171.628000,47.39855060,8.54237060,548.077026,-219.7602,0.0215,219.7602,0,-0.047366,-0.060000,0.000000,-0.045876,-0.059754,0.000891,0,0,1,0,0,0,0
1764839205889000,171.696000,47.39855060,8.54237060,548.077026,-219.7602,0.0215,219.7602,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,0,0,1,0,0
1764839205917000,171.724000,47.39855060,8.54237040,548.060974,-219.7753,0.0215,219.7753,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206021000,171.828000,47.39855060,8.54237060,548.062012,-219.7602,0.0215,219.7602,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206117000,171.924000,47.39855070,8.54237060,548.070984,-219.7602,0.0326,219.7602,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206181000,171.988000,47.39855070,8.54237060,548.070984,-219.7602,0.0326,219.7602,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,0,0,0,1,0
1764839206221000,172.028000,47.39855080,8.54237070,548.078003,-219.7527,0.0438,219.7527,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206317000,172.124000,47.39855070,8.54237080,548.068970,-219.7452,0.0326,219.7452,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206325000,172.132000,47.39855070,8.54237080,548.068970,-219.7452,0.0326,219.7452,0,-0.047366,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,0,0,0,0,1
1764839206401000,172.208000,47.39855070,8.54237080,548.068970,-219.7452,0.0326,219.7452,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,0,1,0,0,0
1764839206421000,172.228000,47.39855090,8.54237050,548.062012,-219.7678,0.0549,219.7678,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206517000,172.324000,47.39855070,8.54237090,548.057007,-219.7377,0.0326,219.7377,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206621000,172.428000,47.39855070,8.54237080,548.059998,-219.7452,0.0326,219.7452,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206685000,172.492000,47.39855070,8.54237080,548.059998,-219.7452,0.0326,219.7452,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,0,0,0,1,0
1764839206717000,172.524000,47.39855090,8.54237080,548.078003,-219.7452,0.0549,219.7452,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206821000,172.628000,47.39855100,8.54237090,548.065979,-219.7377,0.0660,219.7377,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,1,0,0,0,0
1764839206865000,172.672000,47.39855100,8.54237090,548.065979,-219.7377,0.0660,219.7377,0,-0.047460,-0.060000,0.000000,-0.045939,-0.059755,0.000896,0,0,0,0,0,0,1
1764839206889000,172.696000,47.39855100,8.54237090,548.065979,-219.7377,0.0660,219.7377,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,0,0,1,0,0
1764839206917000,172.724000,47.39855090,8.54237100,548.062988,-219.7301,0.0549,219.7301,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207021000,172.828000,47.39855080,8.54237100,548.057007,-219.7301,0.0438,219.7301,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207117000,172.924000,47.39855080,8.54237090,548.059021,-219.7377,0.0438,219.7377,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207189000,172.996000,47.39855080,8.54237090,548.059021,-219.7377,0.0438,219.7377,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,0,0,0,1,0
1764839207221000,173.028000,47.39855090,8.54237110,548.077026,-219.7226,0.0549,219.7226,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207317000,173.124000,47.39855080,8.54237100,548.067993,-219.7301,0.0438,219.7301,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207405000,173.212000,47.39855080,8.54237100,548.067993,-219.7301,0.0438,219.7301,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,0,0,0,0,1
1764839207421000,173.228000,47.39855080,8.54237090,548.054016,-219.7377,0.0438,219.7377,0,-0.047460,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207461000,173.268000,47.39855080,8.54237090,548.054016,-219.7377,0.0438,219.7377,0,-0.047473,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,0,1,0,0,0
1764839207517000,173.324000,47.39855080,8.54237100,548.057983,-219.7301,0.0438,219.7301,0,-0.047473,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207621000,173.428000,47.39855080,8.54237110,548.036987,-219.7226,0.0438,219.7226,0,-0.047473,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207693000,173.500000,47.39855080,8.54237110,548.036987,-219.7226,0.0438,219.7226,0,-0.047473,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,0,0,0,1,0
1764839207717000,173.524000,47.39855100,8.54237130,548.065002,-219.7076,0.0660,219.7076,0,-0.047473,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207821000,173.628000,47.39855090,8.54237110,548.062012,-219.7226,0.0549,219.7226,0,-0.047473,-0.060000,0.000000,-0.045998,-0.059755,0.000897,0,0,1,0,0,0,0
1764839207889000,173.696000,47.39855090,8.54237110,548.062012,-219.7226,0.0549,219.7226,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,0,0,1,0,0
1764839207917000,173.724000,47.39855100,8.54237100,548.043030,-219.7301,0.0660,219.7301,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839207945000,173.752000,47.39855100,8.54237100,548.043030,-219.7301,0.0660,219.7301,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,0,0,0,0,1
1764839208021000,173.828000,47.39855100,8.54237120,548.072021,-219.7151,0.0660,219.7151,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208117000,173.924000,47.39855110,8.54237110,548.065002,-219.7226,0.0771,219.7226,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208197000,174.004000,47.39855110,8.54237110,548.065002,-219.7226,0.0771,219.7226,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,0,0,0,1,0
1764839208221000,174.028000,47.39855120,8.54237120,548.054016,-219.7151,0.0882,219.7151,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208317000,174.124000,47.39855110,8.54237120,548.057007,-219.7151,0.0771,219.7151,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208421000,174.228000,47.39855110,8.54237120,548.056030,-219.7151,0.0771,219.7151,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208485000,174.292000,47.39855110,8.54237120,548.056030,-219.7151,0.0771,219.7151,0,-0.047473,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,0,0,0,0,1
1764839208505000,174.312000,47.39855110,8.54237120,548.056030,-219.7151,0.0771,219.7151,0,-0.047547,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,0,1,0,0,0
1764839208517000,174.324000,47.39855100,8.54237120,548.049011,-219.7151,0.0660,219.7151,0,-0.047547,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208621000,174.428000,47.39855110,8.54237140,548.052002,-219.7000,0.0771,219.7000,0,-0.047547,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208701000,174.508000,47.39855110,8.54237140,548.052002,-219.7000,0.0771,219.7000,0,-0.047547,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,0,0,0,1,0
1764839208717000,174.524000,47.39855120,8.54237140,548.062988,-219.7000,0.0882,219.7000,0,-0.047547,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208821000,174.628000,47.39855130,8.54237150,548.051025,-219.6925,0.0994,219.6925,0,-0.047547,-0.060000,0.000000,-0.046064,-0.059760,0.000896,0,0,1,0,0,0,0
1764839208889000,174.696000,47.39855130,8.54237150,548.051025,-219.6925,0.0994,219.6925,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,0,0,1,0,0
1764839208917000,174.724000,47.39855120,8.54237140,548.052002,-219.7000,0.0882,219.7000,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209021000,174.828000,47.39855130,8.54237130,548.070984,-219.7076,0.0994,219.7076,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209025000,174.832000,47.39855130,8.54237130,548.070984,-219.7076,0.0994,219.7076,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,0,0,0,0,1
1764839209117000,174.924000,47.39855130,8.54237140,548.052979,-219.7000,0.0994,219.7000,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209205000,175.012000,47.39855130,8.54237140,548.052979,-219.7000,0.0994,219.7000,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,0,0,0,1,0
1764839209221000,175.028000,47.39855120,8.54237150,548.049988,-219.6925,0.0882,219.6925,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209317000,175.124000,47.39855140,8.54237140,548.036987,-219.7000,0.1105,219.7000,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209421000,175.228000,47.39855140,8.54237140,548.052002,-219.7000,0.1105,219.7000,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209517000,175.324000,47.39855140,8.54237160,548.054016,-219.6850,0.1105,219.6850,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209565000,175.372000,47.39855140,8.54237160,548.054016,-219.6850,0.1105,219.6850,0,-0.047547,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,0,0,0,0,1
1764839209569000,175.376000,47.39855140,8.54237160,548.054016,-219.6850,0.1105,219.6850,0,-0.047594,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,0,1,0,0,0
1764839209621000,175.428000,47.39855150,8.54237170,548.052979,-219.6774,0.1216,219.6775,0,-0.047594,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209709000,175.516000,47.39855150,8.54237170,548.052979,-219.6774,0.1216,219.6775,0,-0.047594,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,0,0,0,1,0
1764839209717000,175.524000,47.39855160,8.54237170,548.046021,-219.6774,0.1327,219.6775,0,-0.047594,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209821000,175.628000,47.39855140,8.54237160,548.036987,-219.6850,0.1105,219.6850,0,-0.047594,-0.060000,0.000000,-0.046151,-0.059763,0.000892,0,0,1,0,0,0,0
1764839209889000,175.696000,47.39855140,8.54237160,548.036987,-219.6850,0.1105,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,0,0,1,0,0
1764839209917000,175.724000,47.39855140,8.54237160,548.036011,-219.6850,0.1105,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210021000,175.828000,47.39855130,8.54237160,548.021973,-219.6850,0.0994,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210105000,175.912000,47.39855130,8.54237160,548.021973,-219.6850,0.0994,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,0,0,0,0,1
1764839210117000,175.924000,47.39855150,8.54237160,548.039978,-219.6850,0.1216,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210213000,176.020000,47.39855150,8.54237160,548.039978,-219.6850,0.1216,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,0,0,0,1,0
1764839210221000,176.028000,47.39855150,8.54237160,548.041992,-219.6850,0.1216,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210317000,176.124000,47.39855160,8.54237160,548.036987,-219.6850,0.1327,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210421000,176.228000,47.39855160,8.54237160,548.046997,-219.6850,0.1327,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210517000,176.324000,47.39855170,8.54237160,548.038025,-219.6850,0.1438,219.6850,0,-0.047594,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210605000,176.412000,47.39855170,8.54237160,548.038025,-219.6850,0.1438,219.6850,0,-0.047661,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,0,1,0,0,0
1764839210621000,176.428000,47.39855170,8.54237130,548.031982,-219.7076,0.1438,219.7076,0,-0.047661,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210645000,176.452000,47.39855170,8.54237130,548.031982,-219.7076,0.1438,219.7076,0,-0.047661,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,0,0,0,0,1
1764839210717000,176.524000,47.39855150,8.54237110,548.031982,-219.7226,0.1216,219.7226,0,-0.047661,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,1,0
1764839210821000,176.628000,47.39855160,8.54237110,548.052002,-219.7226,0.1327,219.7226,0,-0.047661,-0.060000,0.000000,-0.046247,-0.059760,0.000886,0,0,1,0,0,0,0
1764839210889000,176.696000,47.39855160,8.54237110,548.052002,-219.7226,0.1327,219.7226,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,0,0,1,0,0
1764839210917000,176.724000,47.39855150,8.54237100,548.041992,-219.7301,0.1216,219.7302,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,0,0
1764839211021000,176.828000,47.39855150,8.54237120,548.049988,-219.7151,0.1216,219.7151,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,0,0
1764839211117000,176.924000,47.39855130,8.54237100,548.046997,-219.7301,0.0994,219.7302,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,0,0
1764839211185000,176.992000,47.39855130,8.54237100,548.046997,-219.7301,0.0994,219.7302,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,0,0,0,0,1
1764839211221000,177.028000,47.39855140,8.54237100,548.064026,-219.7301,0.1105,219.7302,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,1,0
1764839211317000,177.124000,47.39855150,8.54237100,548.056030,-219.7301,0.1216,219.7302,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,0,0
1764839211421000,177.228000,47.39855160,8.54237100,548.051025,-219.7301,0.1327,219.7302,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,0,0
1764839211517000,177.324000,47.39855150,8.54237100,548.062012,-219.7301,0.1216,219.7302,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,0,0
1764839211621000,177.428000,47.39855150,8.54237110,548.043030,-219.7226,0.1216,219.7226,0,-0.047661,-0.060000,0.000000,-0.046334,-0.059758,0.000882,0,0,1,0,0,0,0
