timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838480549000,5.528000,47.39854430,8.54241410,547.021973,-216.4861,-0.6790,216.4872,0,-0.060000,-0.053867,0.000000,-0.006153,-0.000834,0.000508,0,0,0,0,1,0,0
1764838480565000,5.544000,47.39854420,8.54241360,546.862976,-216.5237,-0.6901,216.5249,0,-0.060000,-0.053867,0.000000,-0.006153,-0.000834,0.000508,0,0,1,0,0,0,0
1764838480605000,5.584000,47.39854420,8.54241360,546.862976,-216.5237,-0.6901,216.5249,0,-0.060000,-0.053867,0.000000,-0.006204,-0.000832,0.000506,0,0,0,0,1,0,0
1764838480653000,5.632000,47.39854420,8.54241360,546.862976,-216.5237,-0.6901,216.5249,0,-0.060000,-0.053867,0.000000,-0.006251,-0.000829,0.000503,0,0,0,0,1,0,0
1764838480661000,5.640000,47.39854420,8.54241360,546.862976,-216.5237,-0.6901,216.5249,0,-0.060000,-0.053867,0.000000,-0.006251,-0.000830,0.000504,0,0,0,0,1,0,0
1764838480669000,5.648000,47.39854410,8.54241270,546.702026,-216.5915,-0.7012,216.5926,0,-0.060000,-0.053867,0.000000,-0.006251,-0.000830,0.000504,0,0,1,0,0,0,0
1764838480757000,5.736000,47.39854410,8.54241270,546.702026,-216.5915,-0.7012,216.5926,0,-0.060000,-0.053867,0.000000,-0.006333,-0.000827,0.000499,0,0,0,0,1,0,0
1764838480765000,5.744000,47.39854440,8.54241180,546.536987,-216.6592,-0.6679,216.6603,0,-0.060000,-0.053867,0.000000,-0.006333,-0.000827,0.000499,0,0,1,0,0,0,0
1764838480861000,5.840000,47.39854440,8.54241180,546.536987,-216.6592,-0.6679,216.6603,0,-0.060000,-0.053867,0.000000,-0.006400,-0.000828,0.000495,0,0,0,0,1,0,0
1764838480869000,5.848000,47.39854440,8.54241110,546.369995,-216.7119,-0.6679,216.7130,0,-0.060000,-0.053867,0.000000,-0.006400,-0.000828,0.000495,0,0,1,0,0,0,0
1764838480929000,5.908000,47.39854440,8.54241110,546.369995,-216.7119,-0.6679,216.7130,0,-0.060000,-0.053867,0.000000,-0.006400,-0.000828,0.000495,0,0,0,0,0,0,1
1764838480965000,5.944000,47.39854440,8.54241030,546.205994,-216.7721,-0.6679,216.7732,0,-0.060000,-0.053867,0.000000,-0.006451,-0.000832,0.000490,0,0,1,0,1,1,0
1764838480997000,5.976000,47.39854440,8.54241030,546.205994,-216.7721,-0.6679,216.7732,0,-0.060000,-0.053867,0.000000,-0.006451,-0.000832,0.000491,0,0,0,0,1,0,0
1764838481069000,6.048000,47.39854430,8.54240950,546.023987,-216.8323,-0.6790,216.8334,0,-0.060000,-0.053867,0.000000,-0.006491,-0.000840,0.000487,0,0,1,0,1,0,0
1764838481165000,6.144000,47.39854430,8.54240820,545.846985,-216.9302,-0.6790,216.9313,0,-0.060000,-0.053867,0.000000,-0.006491,-0.000840,0.000487,0,0,1,0,0,0,0
1764838481205000,6.184000,47.39854430,8.54240820,545.846985,-216.9302,-0.6790,216.9313,0,-0.060000,-0.053867,0.000000,-0.006523,-0.000849,0.000486,0,0,0,0,1,0,0
1764838481269000,6.248000,47.39854430,8.54240670,545.674011,-217.0431,-0.6790,217.0442,0,-0.060000,-0.053867,0.000000,-0.006523,-0.000849,0.000486,0,0,1,0,0,0,0
1764838481297000,6.276000,47.39854430,8.54240670,545.674011,-217.0431,-0.6790,217.0442,0,-0.028757,-0.060000,0.000000,-0.006523,-0.000849,0.000486,0,0,0,1,0,0,0
1764838481333000,6.312000,47.39854430,8.54240670,545.674011,-217.0431,-0.6790,217.0442,0,-0.028757,-0.060000,0.000000,-0.006560,-0.000868,0.000481,0,0,0,0,1,0,0
1764838481365000,6.344000,47.39854400,8.54240560,545.489990,-217.1259,-0.7124,217.1271,0,-0.028757,-0.060000,0.000000,-0.006560,-0.000868,0.000481,0,0,1,0,0,0,0
1764838481405000,6.384000,47.39854400,8.54240560,545.489990,-217.1259,-0.7124,217.1271,0,-0.028757,-0.060000,0.000000,-0.006571,-0.000874,0.000482,0,0,0,0,1,0,0
1764838481469000,6.448000,47.39854380,8.54240430,545.276978,-217.2237,-0.7346,217.2250,0,-0.028757,-0.060000,0.000000,-0.006571,-0.000874,0.000482,0,0,1,0,0,1,1
1764838481485000,6.464000,47.39854380,8.54240430,545.276978,-217.2237,-0.7346,217.2250,0,-0.028757,-0.060000,0.000000,-0.006590,-0.000890,0.000479,0,0,0,0,1,0,0
1764838481541000,6.520000,47.39854380,8.54240430,545.276978,-217.2237,-0.7346,217.2250,0,-0.028757,-0.060000,0.000000,-0.006599,-0.000898,0.000478,0,0,0,0,1,0,0
1764838481565000,6.544000,47.39854360,8.54240270,545.085022,-217.3442,-0.7568,217.3455,0,-0.028757,-0.060000,0.000000,-0.006599,-0.000898,0.000478,0,0,1,0,0,0,0
1764838481589000,6.568000,47.39854360,8.54240270,545.085022,-217.3442,-0.7568,217.3455,0,-0.028757,-0.060000,0.000000,-0.006607,-0.000906,0.000476,0,0,0,0,1,0,0
1764838481645000,6.624000,47.39854360,8.54240270,545.085022,-217.3442,-0.7568,217.3455,0,-0.028757,-0.060000,0.000000,-0.006615,-0.000914,0.000475,0,0,0,0,1,0,0
1764838481669000,6.648000,47.39854310,8.54240090,544.875977,-217.4796,-0.8124,217.4812,0,-0.028757,-0.060000,0.000000,-0.006615,-0.000914,0.000475,0,0,1,0,0,0,0
1764838481693000,6.672000,47.39854310,8.54240090,544.875977,-217.4796,-0.8124,217.4812,0,-0.028757,-0.060000,0.000000,-0.006622,-0.000922,0.000474,0,0,0,0,1,0,0
1764838481749000,6.728000,47.39854310,8.54240090,544.875977,-217.4796,-0.8124,217.4812,0,-0.028757,-0.060000,0.000000,-0.006629,-0.000929,0.000472,0,0,0,0,1,0,0
1764838481765000,6.744000,47.39854260,8.54239890,544.684021,-217.6302,-0.8680,217.6319,0,-0.028757,-0.060000,0.000000,-0.006629,-0.000929,0.000472,0,0,1,0,0,0,0
1764838481797000,6.776000,47.39854260,8.54239890,544.684021,-217.6302,-0.8680,217.6319,0,-0.028757,-0.060000,0.000000,-0.006636,-0.000938,0.000471,0,0,0,0,1,0,0
1764838481853000,6.832000,47.39854260,8.54239890,544.684021,-217.6302,-0.8680,217.6319,0,-0.028757,-0.060000,0.000000,-0.006643,-0.000946,0.000470,0,0,0,0,1,0,0
1764838481869000,6.848000,47.39854210,8.54239680,544.489014,-217.7882,-0.9236,217.7902,0,-0.028757,-0.060000,0.000000,-0.006643,-0.000946,0.000470,0,0,1,0,0,0,0
1764838481901000,6.880000,47.39854210,8.54239680,544.489014,-217.7882,-0.9236,217.7902,0,-0.028757,-0.060000,0.000000,-0.006650,-0.000954,0.000468,0,0,0,0,1,0,0
1764838481957000,6.936000,47.39854210,8.54239680,544.489014,-217.7882,-0.9236,217.7902,0,-0.028757,-0.060000,0.000000,-0.006656,-0.000963,0.000467,0,0,0,0,1,0,0
1764838481965000,6.944000,47.39854150,8.54239460,544.302002,-217.9538,-0.9904,217.9561,0,-0.028757,-0.060000,0.000000,-0.006656,-0.000963,0.000467,0,0,1,0,0,0,0
1764838481973000,6.952000,47.39854150,8.54239460,544.302002,-217.9538,-0.9904,217.9561,0,-0.028757,-0.060000,0.000000,-0.006656,-0.000963,0.000467,0,0,0,0,0,1,0
1764838482005000,6.984000,47.39854150,8.54239460,544.302002,-217.9538,-0.9904,217.9561,0,-0.028757,-0.060000,0.000000,-0.006662,-0.000971,0.000465,0,0,0,0,1,0,0
1764838482009000,6.988000,47.39854150,8.54239460,544.302002,-217.9538,-0.9904,217.9561,0,-0.028757,-0.060000,0.000000,-0.006662,-0.000971,0.000465,0,0,0,0,0,0,1
1764838482061000,7.040000,47.39854150,8.54239460,544.302002,-217.9538,-0.9904,217.9561,0,-0.028757,-0.060000,0.000000,-0.006667,-0.000981,0.000464,0,0,0,0,1,0,0
1764838482069000,7.048000,47.39854080,8.54239230,544.104004,-218.1269,-1.0682,218.1296,0,-0.028757,-0.060000,0.000000,-0.006667,-0.000981,0.000464,0,0,1,0,0,0,0
1764838482109000,7.088000,47.39854080,8.54239230,544.104004,-218.1269,-1.0682,218.1296,0,-0.028757,-0.060000,0.000000,-0.006673,-0.000990,0.000464,0,0,0,0,1,0,0
1764838482165000,7.144000,47.39854030,8.54239000,543.937012,-218.3001,-1.1238,218.3030,0,-0.028757,-0.060000,0.000000,-0.006678,-0.001001,0.000464,0,0,1,0,1,0,0
1764838482213000,7.192000,47.39854030,8.54239000,543.937012,-218.3001,-1.1238,218.3030,0,-0.028757,-0.060000,0.000000,-0.006682,-0.001012,0.000462,0,0,0,0,1,0,0
1764838482269000,7.248000,47.39853960,8.54238730,543.804016,-218.5033,-1.2016,218.5066,0,-0.028757,-0.060000,0.000000,-0.006686,-0.001025,0.000462,0,0,1,0,1,0,0
1764838482293000,7.272000,47.39853960,8.54238730,543.804016,-218.5033,-1.2016,218.5066,0,-0.028757,-0.060000,0.000000,-0.006687,-0.001026,0.000466,0,0,0,0,1,0,0
1764838482317000,7.296000,47.39853960,8.54238730,543.804016,-218.5033,-1.2016,218.5066,0,-0.028757,-0.060000,0.000000,-0.006690,-0.001039,0.000463,0,0,0,0,1,0,0
1764838482353000,7.332000,47.39853960,8.54238730,543.804016,-218.5033,-1.2016,218.5066,0,-0.041392,-0.060000,0.000000,-0.006690,-0.001039,0.000463,0,0,0,1,0,0,0
1764838482357000,7.336000,47.39853960,8.54238730,543.804016,-218.5033,-1.2016,218.5066,0,-0.041392,-0.060000,0.000000,-0.006691,-0.001039,0.000468,0,0,0,0,1,0,0
1764838482365000,7.344000,47.39853900,8.54238490,543.710022,-218.6839,-1.2683,218.6876,0,-0.041392,-0.060000,0.000000,-0.006691,-0.001039,0.000468,0,0,1,0,0,0,0
1764838482373000,7.352000,47.39853900,8.54238490,543.710022,-218.6839,-1.2683,218.6876,0,-0.041392,-0.060000,0.000000,-0.006694,-0.001055,0.000465,0,0,0,0,1,0,0
1764838482421000,7.400000,47.39853900,8.54238490,543.710022,-218.6839,-1.2683,218.6876,0,-0.041392,-0.060000,0.000000,-0.006696,-0.001072,0.000461,0,0,0,0,1,0,0
1764838482429000,7.408000,47.39853900,8.54238490,543.710022,-218.6839,-1.2683,218.6876,0,-0.041392,-0.060000,0.000000,-0.006697,-0.001072,0.000467,0,0,0,0,1,0,0
1764838482469000,7.448000,47.39853820,8.54238260,543.607971,-218.8570,-1.3573,218.8613,0,-0.041392,-0.060000,0.000000,-0.006697,-0.001072,0.000467,0,0,1,0,0,0,0
1764838482477000,7.456000,47.39853820,8.54238260,543.607971,-218.8570,-1.3573,218.8613,0,-0.041392,-0.060000,0.000000,-0.006698,-0.001092,0.000463,0,0,0,0,1,1,0
1764838482493000,7.472000,47.39853820,8.54238260,543.607971,-218.8570,-1.3573,218.8613,0,-0.041392,-0.060000,0.000000,-0.006699,-0.001092,0.000470,0,0,0,0,1,0,0
1764838482525000,7.504000,47.39853820,8.54238260,543.607971,-218.8570,-1.3573,218.8613,0,-0.041392,-0.060000,0.000000,-0.006700,-0.001114,0.000465,0,0,0,0,1,0,0
1764838482549000,7.528000,47.39853820,8.54238260,543.607971,-218.8570,-1.3573,218.8613,0,-0.041392,-0.060000,0.000000,-0.006700,-0.001114,0.000465,0,0,0,0,0,0,1
1764838482565000,7.544000,47.39853760,8.54238030,543.559998,-219.0301,-1.4240,219.0348,0,-0.041392,-0.060000,0.000000,-0.006701,-0.001114,0.000473,0,0,1,0,1,0,0
1764838482581000,7.560000,47.39853760,8.54238030,543.559998,-219.0301,-1.4240,219.0348,0,-0.041392,-0.060000,0.000000,-0.006701,-0.001139,0.000466,0,0,0,0,1,0,0
1764838482629000,7.608000,47.39853760,8.54238030,543.559998,-219.0301,-1.4240,219.0348,0,-0.041392,-0.060000,0.000000,-0.006701,-0.001167,0.000467,0,0,0,0,1,0,0
1764838482669000,7.648000,47.39853680,8.54237870,543.588989,-219.1506,-1.5130,219.1558,0,-0.041392,-0.060000,0.000000,-0.006701,-0.001167,0.000467,0,0,1,0,0,0,0
1764838482685000,7.664000,47.39853680,8.54237870,543.588989,-219.1506,-1.5130,219.1558,0,-0.041392,-0.060000,0.000000,-0.006698,-0.001198,0.000458,0,0,0,0,1,0,0
1764838482701000,7.680000,47.39853680,8.54237870,543.588989,-219.1506,-1.5130,219.1558,0,-0.041392,-0.060000,0.000000,-0.006700,-0.001199,0.000468,0,0,0,0,1,0,0
1764838482733000,7.712000,47.39853680,8.54237870,543.588989,-219.1506,-1.5130,219.1558,0,-0.041392,-0.060000,0.000000,-0.006697,-0.001233,0.000458,0,0,0,0,1,0,0
1764838482765000,7.744000,47.39853620,8.54237700,543.609985,-219.2785,-1.5797,219.2842,0,-0.041392,-0.060000,0.000000,-0.006699,-0.001233,0.000469,0,0,1,0,1,0,0
1764838482789000,7.768000,47.39853620,8.54237700,543.609985,-219.2785,-1.5797,219.2842,0,-0.041392,-0.060000,0.000000,-0.006695,-0.001272,0.000457,0,0,0,0,1,0,0
1764838482837000,7.816000,47.39853620,8.54237700,543.609985,-219.2785,-1.5797,219.2842,0,-0.041392,-0.060000,0.000000,-0.006691,-0.001314,0.000455,0,0,0,0,1,0,0
1764838482869000,7.848000,47.39853550,8.54237530,543.666016,-219.4065,-1.6575,219.4128,0,-0.041392,-0.060000,0.000000,-0.006691,-0.001314,0.000455,0,0,1,0,0,0,0
1764838482893000,7.872000,47.39853550,8.54237530,543.666016,-219.4065,-1.6575,219.4128,0,-0.041392,-0.060000,0.000000,-0.006685,-0.001359,0.000441,0,0,0,0,1,0,0
1764838482901000,7.880000,47.39853550,8.54237530,543.666016,-219.4065,-1.6575,219.4128,0,-0.041392,-0.060000,0.000000,-0.006687,-0.001359,0.000453,0,0,0,0,1,0,0
1764838482941000,7.920000,47.39853550,8.54237530,543.666016,-219.4065,-1.6575,219.4128,0,-0.041392,-0.060000,0.000000,-0.006681,-0.001406,0.000438,0,0,0,0,1,0,0
1764838482965000,7.944000,47.39853500,8.54237410,543.737000,-219.4968,-1.7131,219.5035,0,-0.041392,-0.060000,0.000000,-0.006681,-0.001406,0.000438,0,0,1,0,0,0,0
1764838482973000,7.952000,47.39853500,8.54237410,543.737000,-219.4968,-1.7131,219.5035,0,-0.041392,-0.060000,0.000000,-0.006682,-0.001406,0.000449,0,0,0,0,1,0,0
1764838482981000,7.960000,47.39853500,8.54237410,543.737000,-219.4968,-1.7131,219.5035,0,-0.041392,-0.060000,0.000000,-0.006682,-0.001406,0.000449,0,0,0,0,0,1,0
1764838482997000,7.976000,47.39853500,8.54237410,543.737000,-219.4968,-1.7131,219.5035,0,-0.041392,-0.060000,0.000000,-0.006675,-0.001455,0.000434,0,0,0,0,1,0,0
1764838483037000,8.016000,47.39853500,8.54237410,543.737000,-219.4968,-1.7131,219.5035,0,-0.041392,-0.060000,0.000000,-0.006677,-0.001454,0.000444,0,0,0,0,1,0,0
1764838483045000,8.024000,47.39853500,8.54237410,543.737000,-219.4968,-1.7131,219.5035,0,-0.041392,-0.060000,0.000000,-0.006669,-0.001505,0.000428,0,0,0,0,1,0,0
1764838483069000,8.048000,47.39853450,8.54237320,543.877014,-219.5645,-1.7687,219.5717,0,-0.041392,-0.060000,0.000000,-0.006669,-0.001505,0.000428,0,0,1,0,0,0,0
1764838483089000,8.068000,47.39853450,8.54237320,543.877014,-219.5645,-1.7687,219.5717,0,-0.041392,-0.060000,0.000000,-0.006669,-0.001505,0.000428,0,0,0,0,0,0,1
1764838483101000,8.080000,47.39853450,8.54237320,543.877014,-219.5645,-1.7687,219.5717,0,-0.041392,-0.060000,0.000000,-0.006660,-0.001557,0.000411,0,0,0,0,1,0,0
1764838483109000,8.088000,47.39853450,8.54237320,543.877014,-219.5645,-1.7687,219.5717,0,-0.041392,-0.060000,0.000000,-0.006662,-0.001557,0.000422,0,0,0,0,1,0,0
1764838483149000,8.128000,47.39853450,8.54237320,543.877014,-219.5645,-1.7687,219.5717,0,-0.041392,-0.060000,0.000000,-0.006653,-0.001609,0.000406,0,0,0,0,1,0,0
1764838483165000,8.144000,47.39853390,8.54237260,544.018005,-219.6097,-1.8354,219.6174,0,-0.041392,-0.060000,0.000000,-0.006653,-0.001609,0.000406,0,0,1,0,0,0,0
1764838483173000,8.152000,47.39853390,8.54237260,544.018005,-219.6097,-1.8354,219.6174,0,-0.041392,-0.060000,0.000000,-0.006655,-0.001608,0.000416,0,0,0,0,1,0,0
1764838483205000,8.184000,47.39853390,8.54237260,544.018005,-219.6097,-1.8354,219.6174,0,-0.041392,-0.060000,0.000000,-0.006645,-0.001662,0.000399,0,0,0,0,1,0,0
1764838483245000,8.224000,47.39853390,8.54237260,544.018005,-219.6097,-1.8354,219.6174,0,-0.041392,-0.060000,0.000000,-0.006647,-0.001661,0.000410,0,0,0,0,1,0,0
1764838483253000,8.232000,47.39853390,8.54237260,544.018005,-219.6097,-1.8354,219.6174,0,-0.041392,-0.060000,0.000000,-0.006637,-0.001714,0.000393,0,0,0,0,1,0,0
1764838483269000,8.248000,47.39853350,8.54237210,544.166016,-219.6473,-1.8799,219.6554,0,-0.041392,-0.060000,0.000000,-0.006637,-0.001714,0.000393,0,0,1,0,0,0,0
1764838483309000,8.288000,47.39853350,8.54237210,544.166016,-219.6473,-1.8799,219.6554,0,-0.041392,-0.060000,0.000000,-0.006629,-0.001767,0.000387,0,0,0,0,1,0,0
1764838483357000,8.336000,47.39853350,8.54237210,544.166016,-219.6473,-1.8799,219.6554,0,-0.041392,-0.060000,0.000000,-0.006619,-0.001819,0.000371,0,0,0,0,1,0,0
1764838483365000,8.344000,47.39853320,8.54237170,544.325989,-219.6774,-1.9133,219.6858,0,-0.041392,-0.060000,0.000000,-0.006619,-0.001819,0.000371,0,0,1,0,0,0,0
1764838483381000,8.360000,47.39853320,8.54237170,544.325989,-219.6774,-1.9133,219.6858,0,-0.041392,-0.060000,0.000000,-0.006621,-0.001818,0.000381,0,0,0,0,1,0,0
1764838483401000,8.380000,47.39853320,8.54237170,544.325989,-219.6774,-1.9133,219.6858,0,-0.030993,-0.060000,0.000000,-0.006621,-0.001818,0.000381,0,0,0,1,0,0,0
1764838483413000,8.392000,47.39853320,8.54237170,544.325989,-219.6774,-1.9133,219.6858,0,-0.030993,-0.060000,0.000000,-0.006611,-0.001870,0.000365,0,0,0,0,1,0,0
1764838483445000,8.424000,47.39853320,8.54237170,544.325989,-219.6774,-1.9133,219.6858,0,-0.030993,-0.060000,0.000000,-0.006613,-0.001870,0.000375,0,0,0,0,1,0,0
1764838483461000,8.440000,47.39853320,8.54237170,544.325989,-219.6774,-1.9133,219.6858,0,-0.030993,-0.060000,0.000000,-0.006603,-0.001921,0.000359,0,0,0,0,1,0,0
1764838483469000,8.448000,47.39853280,8.54237160,544.515991,-219.6850,-1.9578,219.6937,0,-0.030993,-0.060000,0.000000,-0.006603,-0.001921,0.000359,0,0,1,0,0,0,0
1764838483485000,8.464000,47.39853280,8.54237160,544.515991,-219.6850,-1.9578,219.6937,0,-0.030993,-0.060000,0.000000,-0.006603,-0.001921,0.000359,0,0,0,0,0,1,0
1764838483517000,8.496000,47.39853280,8.54237160,544.515991,-219.6850,-1.9578,219.6937,0,-0.030993,-0.060000,0.000000,-0.006594,-0.001971,0.000353,0,0,0,0,1,0,0
1764838483565000,8.544000,47.39853280,8.54237190,544.687988,-219.6624,-1.9578,219.6712,0,-0.030993,-0.060000,0.000000,-0.006584,-0.002020,0.000339,0,0,1,0,1,0,0
1764838483581000,8.560000,47.39853280,8.54237190,544.687988,-219.6624,-1.9578,219.6712,0,-0.030993,-0.060000,0.000000,-0.006586,-0.002019,0.000349,0,0,0,0,1,0,0
1764838483621000,8.600000,47.39853280,8.54237190,544.687988,-219.6624,-1.9578,219.6712,0,-0.030993,-0.060000,0.000000,-0.006576,-0.002068,0.000334,0,0,0,0,1,0,0
1764838483629000,8.608000,47.39853280,8.54237190,544.687988,-219.6624,-1.9578,219.6712,0,-0.030993,-0.060000,0.000000,-0.006576,-0.002068,0.000334,0,0,0,0,0,0,1
1764838483653000,8.632000,47.39853280,8.54237190,544.687988,-219.6624,-1.9578,219.6712,0,-0.030993,-0.060000,0.000000,-0.006578,-0.002068,0.000343,0,0,0,0,1,0,0
1764838483669000,8.648000,47.39853280,8.54237230,544.870972,-219.6323,-1.9578,219.6410,0,-0.030993,-0.060000,0.000000,-0.006568,-0.002115,0.000330,0,0,1,0,1,0,0
1764838483717000,8.696000,47.39853280,8.54237230,544.870972,-219.6323,-1.9578,219.6410,0,-0.030993,-0.060000,0.000000,-0.006570,-0.002114,0.000338,0,0,0,0,1,0,0
1764838483725000,8.704000,47.39853280,8.54237230,544.870972,-219.6323,-1.9578,219.6410,0,-0.030993,-0.060000,0.000000,-0.006560,-0.002160,0.000325,0,0,0,0,1,0,0
1764838483765000,8.744000,47.39853290,8.54237260,545.039001,-219.6097,-1.9466,219.6184,0,-0.030993,-0.060000,0.000000,-0.006560,-0.002160,0.000325,0,0,1,0,0,0,0
1764838483773000,8.752000,47.39853290,8.54237260,545.039001,-219.6097,-1.9466,219.6184,0,-0.030993,-0.060000,0.000000,-0.006550,-0.002206,0.000312,0,0,0,0,1,0,0
1764838483789000,8.768000,47.39853290,8.54237260,545.039001,-219.6097,-1.9466,219.6184,0,-0.030993,-0.060000,0.000000,-0.006552,-0.002206,0.000320,0,0,0,0,1,0,0
1764838483829000,8.808000,47.39853290,8.54237260,545.039001,-219.6097,-1.9466,219.6184,0,-0.030993,-0.060000,0.000000,-0.006542,-0.002250,0.000308,0,0,0,0,1,0,0
1764838483853000,8.832000,47.39853290,8.54237260,545.039001,-219.6097,-1.9466,219.6184,0,-0.030993,-0.060000,0.000000,-0.006544,-0.002250,0.000315,0,0,0,0,1,0,0
1764838483869000,8.848000,47.39853320,8.54237330,545.211975,-219.5570,-1.9133,219.5654,0,-0.030993,-0.060000,0.000000,-0.006544,-0.002250,0.000315,0,0,1,0,0,0,0
1764838483877000,8.856000,47.39853320,8.54237330,545.211975,-219.5570,-1.9133,219.5654,0,-0.030993,-0.060000,0.000000,-0.006534,-0.002294,0.000304,0,0,0,0,1,0,0
1764838483925000,8.904000,47.39853320,8.54237330,545.211975,-219.5570,-1.9133,219.5654,0,-0.030993,-0.060000,0.000000,-0.006535,-0.002294,0.000311,0,0,0,0,1,0,0
1764838483965000,8.944000,47.39853370,8.54237390,545.330017,-219.5119,-1.8577,219.5198,0,-0.030993,-0.060000,0.000000,-0.006535,-0.002294,0.000311,0,0,1,0,0,0,0
1764838483981000,8.960000,47.39853370,8.54237390,545.330017,-219.5119,-1.8577,219.5198,0,-0.030993,-0.060000,0.000000,-0.006517,-0.002379,0.000289,0,0,0,0,1,0,0
1764838483989000,8.968000,47.39853370,8.54237390,545.330017,-219.5119,-1.8577,219.5198,0,-0.030993,-0.060000,0.000000,-0.006518,-0.002379,0.000296,0,0,0,0,1,1,0
1764838484061000,9.040000,47.39853370,8.54237390,545.330017,-219.5119,-1.8577,219.5198,0,-0.030993,-0.060000,0.000000,-0.006510,-0.002421,0.000292,0,0,0,0,1,0,0
1764838484069000,9.048000,47.39853420,8.54237490,545.471008,-219.4366,-1.8021,219.4440,0,-0.030993,-0.060000,0.000000,-0.006510,-0.002421,0.000292,0,0,1,0,0,0,0
1764838484125000,9.104000,47.39853420,8.54237490,545.471008,-219.4366,-1.8021,219.4440,0,-0.030993,-0.060000,0.000000,-0.006502,-0.002462,0.000289,0,0,0,0,1,0,0
1764838484141000,9.120000,47.39853420,8.54237490,545.471008,-219.4366,-1.8021,219.4440,0,-0.030993,-0.060000,0.000000,-0.006492,-0.002502,0.000279,0,0,0,0,1,0,0
1764838484165000,9.144000,47.39853480,8.54237550,545.585999,-219.3914,-1.7354,219.3983,0,-0.030993,-0.060000,0.000000,-0.006492,-0.002502,0.000279,0,0,1,0,0,0,0
1764838484169000,9.148000,47.39853480,8.54237550,545.585999,-219.3914,-1.7354,219.3983,0,-0.030993,-0.060000,0.000000,-0.006492,-0.002502,0.000279,0,0,0,0,0,0,1
1764838484189000,9.168000,47.39853480,8.54237550,545.585999,-219.3914,-1.7354,219.3983,0,-0.030993,-0.060000,0.000000,-0.006483,-0.002542,0.000270,0,0,0,0,1,0,0
1764838484245000,9.224000,47.39853480,8.54237550,545.585999,-219.3914,-1.7354,219.3983,0,-0.030993,-0.060000,0.000000,-0.006475,-0.002583,0.000267,0,0,0,0,1,0,0
1764838484269000,9.248000,47.39853540,8.54237660,545.700989,-219.3086,-1.6686,219.3150,0,-0.030993,-0.060000,0.000000,-0.006475,-0.002583,0.000267,0,0,1,0,0,0,0
1764838484293000,9.272000,47.39853540,8.54237660,545.700989,-219.3086,-1.6686,219.3150,0,-0.030993,-0.060000,0.000000,-0.006468,-0.002624,0.000264,0,0,0,0,1,0,0
1764838484349000,9.328000,47.39853540,8.54237660,545.700989,-219.3086,-1.6686,219.3150,0,-0.030993,-0.060000,0.000000,-0.006460,-0.002665,0.000262,0,0,0,0,1,0,0
1764838484365000,9.344000,47.39853620,8.54237770,545.778015,-219.2258,-1.5797,219.2316,0,-0.030993,-0.060000,0.000000,-0.006460,-0.002665,0.000262,0,0,1,0,0,0,0
1764838484397000,9.376000,47.39853620,8.54237770,545.778015,-219.2258,-1.5797,219.2316,0,-0.030993,-0.060000,0.000000,-0.006453,-0.002705,0.000259,0,0,0,0,1,0,0
1764838484453000,9.432000,47.39853620,8.54237770,545.778015,-219.2258,-1.5797,219.2316,0,-0.013512,-0.060000,0.000000,-0.006444,-0.002747,0.000251,0,0,0,1,1,0,0
1764838484469000,9.448000,47.39853710,8.54237890,545.870972,-219.1355,-1.4796,219.1405,0,-0.013512,-0.060000,0.000000,-0.006444,-0.002747,0.000251,0,0,1,0,0,0,0
1764838484493000,9.472000,47.39853710,8.54237890,545.870972,-219.1355,-1.4796,219.1405,0,-0.013512,-0.060000,0.000000,-0.006444,-0.002747,0.000251,0,0,0,0,0,1,0
1764838484501000,9.480000,47.39853710,8.54237890,545.870972,-219.1355,-1.4796,219.1405,0,-0.013512,-0.060000,0.000000,-0.006437,-0.002790,0.000249,0,0,0,0,1,0,0
1764838484557000,9.536000,47.39853710,8.54237890,545.870972,-219.1355,-1.4796,219.1405,0,-0.013512,-0.060000,0.000000,-0.006430,-0.002834,0.000247,0,0,0,0,1,0,0
1764838484565000,9.544000,47.39853790,8.54237960,545.950012,-219.0828,-1.3907,219.0873,0,-0.013512,-0.060000,0.000000,-0.006430,-0.002834,0.000247,0,0,1,0,0,0,0
1764838484605000,9.584000,47.39853790,8.54237960,545.950012,-219.0828,-1.3907,219.0873,0,-0.013512,-0.060000,0.000000,-0.006423,-0.002879,0.000246,0,0,0,0,1,0,0
1764838484661000,9.640000,47.39853790,8.54237960,545.950012,-219.0828,-1.3907,219.0873,0,-0.013512,-0.060000,0.000000,-0.006416,-0.002924,0.000240,0,0,0,0,1,0,0
1764838484669000,9.648000,47.39853910,8.54238110,546.047974,-218.9699,-1.2572,218.9736,0,-0.013512,-0.060000,0.000000,-0.006416,-0.002924,0.000240,0,0,1,0,0,0,0
1764838484709000,9.688000,47.39853910,8.54238110,546.047974,-218.9699,-1.2572,218.9736,0,-0.013512,-0.060000,0.000000,-0.006409,-0.002970,0.000239,0,0,0,0,1,0,1
1764838484765000,9.744000,47.39854000,8.54238260,546.127991,-218.8570,-1.1571,218.8601,0,-0.013512,-0.060000,0.000000,-0.006403,-0.003018,0.000240,0,0,1,0,1,0,0
