timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839280375000,15.932000,47.39846680,8.54406620,545.956970,-92.1371,-9.2966,92.6050,0,0.056544,-0.014280,0.000000,-0.006340,-0.001909,0.000288,0,0,1,0,0,0,0
1764839280387000,15.944000,47.39846680,8.54406620,545.956970,-92.1371,-9.2966,92.6050,0,0.056544,-0.014280,0.000000,-0.006356,-0.001898,0.000311,0,0,0,0,1,0,0
1764839280435000,15.992000,47.39846680,8.54406620,545.956970,-92.1371,-9.2966,92.6050,0,0.056544,-0.014280,0.000000,-0.006370,-0.001888,0.000335,0,0,0,0,1,0,0
1764839280479000,16.036000,47.39847180,8.54408590,546.447998,-90.6543,-8.7406,91.0748,0,0.056544,-0.014280,0.000000,-0.006370,-0.001888,0.000335,0,0,1,0,0,0,0
1764839280507000,16.064000,47.39847180,8.54408590,546.447998,-90.6543,-8.7406,91.0748,0,0.056544,-0.014280,0.000000,-0.006386,-0.001878,0.000362,0,0,0,0,1,0,0
1764839280571000,16.128000,47.39847180,8.54408590,546.447998,-90.6543,-8.7406,91.0748,0,0.056544,-0.014280,0.000000,-0.006400,-0.001868,0.000390,0,0,0,0,1,0,0
1764839280575000,16.132000,47.39847580,8.54410410,546.880005,-89.2845,-8.2959,89.6691,0,0.056544,-0.014280,0.000000,-0.006400,-0.001868,0.000390,0,0,1,0,0,0,0
1764839280607000,16.164000,47.39847580,8.54410410,546.880005,-89.2845,-8.2959,89.6691,0,0.056544,-0.014280,0.000000,-0.006400,-0.001868,0.000390,0,0,0,0,0,1,0
1764839280643000,16.200000,47.39847580,8.54410410,546.880005,-89.2845,-8.2959,89.6691,0,0.056544,-0.014280,0.000000,-0.006428,-0.001848,0.000452,0,0,0,0,1,0,0
1764839280679000,16.236000,47.39847950,8.54412270,547.320007,-87.8845,-7.8844,88.2375,0,0.056544,-0.014280,0.000000,-0.006428,-0.001848,0.000452,0,0,1,0,0,0,0
1764839280707000,16.264000,47.39847950,8.54412270,547.320007,-87.8845,-7.8844,88.2375,0,0.056544,-0.014280,0.000000,-0.006428,-0.001848,0.000452,0,0,0,0,1,0,0
1764839280775000,16.332000,47.39848250,8.54413980,547.684998,-86.5974,-7.5509,86.9261,0,0.056544,-0.014280,0.000000,-0.006428,-0.001848,0.000452,0,0,1,0,0,0,0
1764839280779000,16.336000,47.39848250,8.54413980,547.684998,-86.5974,-7.5509,86.9261,0,0.056544,-0.014280,0.000000,-0.006429,-0.001848,0.000453,0,0,0,0,1,0,0
1764839280843000,16.400000,47.39848250,8.54413980,547.684998,-86.5974,-7.5509,86.9261,0,0.056544,-0.014280,0.000000,-0.006431,-0.001848,0.000453,0,0,0,0,1,0,0
1764839280859000,16.416000,47.39848250,8.54413980,547.684998,-86.5974,-7.5509,86.9261,0,0.056544,-0.014280,0.000000,-0.006431,-0.001848,0.000453,0,0,0,0,0,0,1
1764839280879000,16.436000,47.39848550,8.54415750,548.064026,-85.2652,-7.2173,85.5702,0,0.056544,-0.014280,0.000000,-0.006431,-0.001848,0.000453,0,0,1,0,0,0,0
1764839280915000,16.472000,47.39848550,8.54415750,548.064026,-85.2652,-7.2173,85.5702,0,0.056544,-0.014280,0.000000,-0.006434,-0.001848,0.000456,0,0,0,0,1,0,0
1764839280975000,16.532000,47.39848810,8.54417360,548.374023,-84.0534,-6.9282,84.3385,0,0.056544,-0.014280,0.000000,-0.006434,-0.001848,0.000456,0,0,1,0,0,0,0
1764839280979000,16.536000,47.39848810,8.54417360,548.374023,-84.0534,-6.9282,84.3385,0,0.056544,-0.014280,0.000000,-0.006437,-0.001848,0.000458,0,0,0,0,1,0,0
1764839281051000,16.608000,47.39848810,8.54417360,548.374023,-84.0534,-6.9282,84.3385,0,0.056544,-0.014280,0.000000,-0.006439,-0.001848,0.000460,0,0,0,0,1,0,0
1764839281079000,16.636000,47.39849020,8.54419060,548.679016,-82.7739,-6.6947,83.0442,0,0.056544,-0.014280,0.000000,-0.006439,-0.001848,0.000460,0,0,1,0,0,0,0
1764839281111000,16.668000,47.39849020,8.54419060,548.679016,-82.7739,-6.6947,83.0442,0,0.056544,-0.014280,0.000000,-0.006439,-0.001848,0.000460,0,0,0,0,0,1,0
1764839281115000,16.672000,47.39849020,8.54419060,548.679016,-82.7739,-6.6947,83.0442,0,0.056544,-0.014280,0.000000,-0.006445,-0.001847,0.000466,0,0,0,0,1,0,0
1764839281175000,16.732000,47.39849190,8.54420580,548.942993,-81.6298,-6.5056,81.8887,0,0.056544,-0.014280,0.000000,-0.006445,-0.001847,0.000466,0,0,1,0,0,0,0
1764839281187000,16.744000,47.39849190,8.54420580,548.942993,-81.6298,-6.5056,81.8887,0,0.056544,-0.014280,0.000000,-0.006448,-0.001847,0.000471,0,0,0,0,1,0,0
1764839281219000,16.776000,47.39849190,8.54420580,548.942993,-81.6298,-6.5056,81.8887,0,0.035724,-0.051429,0.000000,-0.006448,-0.001847,0.000471,0,0,0,1,0,0,0
1764839281251000,16.808000,47.39849190,8.54420580,548.942993,-81.6298,-6.5056,81.8887,0,0.035724,-0.051429,0.000000,-0.006452,-0.001847,0.000476,0,0,0,0,1,0,0
1764839281279000,16.836000,47.39849320,8.54422170,549.223999,-80.4330,-6.3611,80.6842,0,0.035724,-0.051429,0.000000,-0.006452,-0.001847,0.000476,0,0,1,0,0,0,0
1764839281323000,16.880000,47.39849320,8.54422170,549.223999,-80.4330,-6.3611,80.6842,0,0.035724,-0.051429,0.000000,-0.006459,-0.001846,0.000489,0,0,0,0,1,0,0
1764839281375000,16.932000,47.39849390,8.54423580,549.471985,-79.3718,-6.2832,79.6201,0,0.035724,-0.051429,0.000000,-0.006459,-0.001846,0.000489,0,0,1,0,0,0,0
1764839281387000,16.944000,47.39849390,8.54423580,549.471985,-79.3718,-6.2832,79.6201,0,0.035724,-0.051429,0.000000,-0.006463,-0.001846,0.000497,0,0,0,0,1,0,0
1764839281399000,16.956000,47.39849390,8.54423580,549.471985,-79.3718,-6.2832,79.6201,0,0.035724,-0.051429,0.000000,-0.006463,-0.001846,0.000497,0,0,0,0,0,0,1
1764839281459000,17.016000,47.39849390,8.54423580,549.471985,-79.3718,-6.2832,79.6201,0,0.035724,-0.051429,0.000000,-0.006467,-0.001846,0.000506,0,0,0,0,1,0,0
1764839281479000,17.036000,47.39849420,8.54425090,549.752014,-78.2352,-6.2499,78.4845,0,0.035724,-0.051429,0.000000,-0.006467,-0.001846,0.000506,0,0,1,0,0,0,0
1764839281575000,17.132000,47.39849410,8.54426410,549.971985,-77.2417,-6.2610,77.4951,0,0.035724,-0.051429,0.000000,-0.006467,-0.001846,0.000506,0,0,1,0,0,0,0
1764839281595000,17.152000,47.39849410,8.54426410,549.971985,-77.2417,-6.2610,77.4951,0,0.035724,-0.051429,0.000000,-0.006480,-0.001848,0.000539,0,0,0,0,1,0,0
1764839281615000,17.172000,47.39849410,8.54426410,549.971985,-77.2417,-6.2610,77.4951,0,0.035724,-0.051429,0.000000,-0.006480,-0.001848,0.000539,0,0,0,0,0,1,0
1764839281679000,17.236000,47.39849340,8.54427820,550.213013,-76.1804,-6.3388,76.4437,0,0.035724,-0.051429,0.000000,-0.006480,-0.001848,0.000539,0,0,1,0,0,0,0
1764839281775000,17.332000,47.39849240,8.54429040,550.408997,-75.2622,-6.4500,75.5381,0,0.035724,-0.051429,0.000000,-0.006480,-0.001848,0.000539,0,0,1,0,0,0,0
1764839281795000,17.352000,47.39849240,8.54429040,550.408997,-75.2622,-6.4500,75.5381,0,0.035724,-0.051429,0.000000,-0.006505,-0.001850,0.000580,0,0,0,0,1,0,0
1764839281879000,17.436000,47.39849120,8.54430360,550.557007,-74.2687,-6.5835,74.5599,0,0.035724,-0.051429,0.000000,-0.006505,-0.001850,0.000580,0,0,1,0,0,0,0
1764839281939000,17.496000,47.39849120,8.54430360,550.557007,-74.2687,-6.5835,74.5599,0,0.035724,-0.051429,0.000000,-0.006505,-0.001850,0.000580,0,0,0,0,0,0,1
1764839281975000,17.532000,47.39849010,8.54431590,550.627991,-73.3429,-6.7058,73.6488,0,0.035724,-0.051429,0.000000,-0.006505,-0.001850,0.000580,0,0,1,0,0,0,0
1764839282003000,17.560000,47.39849010,8.54431590,550.627991,-73.3429,-6.7058,73.6488,0,0.035724,-0.051429,0.000000,-0.006532,-0.001847,0.000604,0,0,0,0,1,0,0
1764839282079000,17.636000,47.39848870,8.54432900,550.630981,-72.3569,-6.8614,72.6815,0,0.035724,-0.051429,0.000000,-0.006532,-0.001847,0.000604,0,0,1,0,0,0,0
1764839282119000,17.676000,47.39848870,8.54432900,550.630981,-72.3569,-6.8614,72.6815,0,0.035724,-0.051429,0.000000,-0.006532,-0.001847,0.000604,0,0,0,0,0,1,0
1764839282139000,17.696000,47.39848870,8.54432900,550.630981,-72.3569,-6.8614,72.6815,0,0.035724,-0.051429,0.000000,-0.006541,-0.001847,0.000612,0,0,0,0,1,0,0
1764839282175000,17.732000,47.39848800,8.54434090,550.616028,-71.4612,-6.9393,71.7974,0,0.035724,-0.051429,0.000000,-0.006541,-0.001847,0.000612,0,0,1,0,0,0,0
1764839282203000,17.760000,47.39848800,8.54434090,550.616028,-71.4612,-6.9393,71.7974,0,0.035724,-0.051429,0.000000,-0.006545,-0.001846,0.000616,0,0,0,0,1,0,0
1764839282275000,17.832000,47.39848800,8.54434090,550.616028,-71.4612,-6.9393,71.7974,0,0.016042,-0.060000,0.000000,-0.006546,-0.001847,0.000616,0,0,0,1,1,0,0
1764839282279000,17.836000,47.39848750,8.54435360,550.534973,-70.5053,-6.9949,70.8515,0,0.016042,-0.060000,0.000000,-0.006546,-0.001847,0.000616,0,0,1,0,0,0,0
1764839282339000,17.896000,47.39848750,8.54435360,550.534973,-70.5053,-6.9949,70.8515,0,0.016042,-0.060000,0.000000,-0.006545,-0.001848,0.000615,0,0,0,0,1,0,0
1764839282375000,17.932000,47.39848700,8.54436520,550.435974,-69.6322,-7.0505,69.9883,0,0.016042,-0.060000,0.000000,-0.006545,-0.001848,0.000615,0,0,1,0,0,0,0
1764839282411000,17.968000,47.39848700,8.54436520,550.435974,-69.6322,-7.0505,69.9883,0,0.016042,-0.060000,0.000000,-0.006541,-0.001855,0.000609,0,0,0,0,1,0,0
1764839282475000,18.032000,47.39848700,8.54436520,550.435974,-69.6322,-7.0505,69.9883,0,0.016042,-0.060000,0.000000,-0.006539,-0.001861,0.000604,0,0,0,0,1,0,0
1764839282479000,18.036000,47.39848710,8.54437690,550.289001,-68.7516,-7.0394,69.1110,0,0.016042,-0.060000,0.000000,-0.006539,-0.001861,0.000604,0,0,1,0,0,0,1
1764839282547000,18.104000,47.39848710,8.54437690,550.289001,-68.7516,-7.0394,69.1110,0,0.016042,-0.060000,0.000000,-0.006537,-0.001869,0.000598,0,0,0,0,1,0,0
1764839282575000,18.132000,47.39848730,8.54438720,550.151978,-67.9763,-7.0171,68.3376,0,0.016042,-0.060000,0.000000,-0.006537,-0.001869,0.000598,0,0,1,0,0,0,0
1764839282611000,18.168000,47.39848730,8.54438720,550.151978,-67.9763,-7.0171,68.3376,0,0.016042,-0.060000,0.000000,-0.006535,-0.001879,0.000590,0,0,0,0,1,0,0
1764839282623000,18.180000,47.39848730,8.54438720,550.151978,-67.9763,-7.0171,68.3376,0,0.016042,-0.060000,0.000000,-0.006535,-0.001879,0.000590,0,0,0,0,0,1,0
1764839282679000,18.236000,47.39848790,8.54439820,549.984009,-67.1484,-6.9504,67.5072,0,0.016042,-0.060000,0.000000,-0.006535,-0.001879,0.000590,0,0,1,0,0,0,0
1764839282747000,18.304000,47.39848790,8.54439820,549.984009,-67.1484,-6.9504,67.5072,0,0.016042,-0.060000,0.000000,-0.006532,-0.001930,0.000556,0,0,0,0,1,0,0
1764839282775000,18.332000,47.39848880,8.54440770,549.840027,-66.4333,-6.8503,66.7856,0,0.016042,-0.060000,0.000000,-0.006532,-0.001930,0.000556,0,0,1,0,0,0,0
1764839282879000,18.436000,47.39849010,8.54441750,549.687988,-65.6957,-6.7058,66.0371,0,0.016042,-0.060000,0.000000,-0.006532,-0.001930,0.000556,0,0,1,0,0,0,0
1764839282883000,18.440000,47.39849010,8.54441750,549.687988,-65.6957,-6.7058,66.0371,0,0.016042,-0.060000,0.000000,-0.006533,-0.001986,0.000519,0,0,0,0,1,0,0
1764839282975000,18.532000,47.39849140,8.54442610,549.567017,-65.0484,-6.5612,65.3785,0,0.016042,-0.060000,0.000000,-0.006533,-0.001986,0.000519,0,0,1,0,0,0,0
1764839283019000,18.576000,47.39849140,8.54442610,549.567017,-65.0484,-6.5612,65.3785,0,0.016042,-0.060000,0.000000,-0.006535,-0.001987,0.000520,0,0,0,0,1,0,1
1764839283079000,18.636000,47.39849290,8.54443460,549.452026,-64.4086,-6.3944,64.7253,0,0.016042,-0.060000,0.000000,-0.006535,-0.001987,0.000520,0,0,1,0,0,0,0
1764839283127000,18.684000,47.39849290,8.54443460,549.452026,-64.4086,-6.3944,64.7253,0,0.016042,-0.060000,0.000000,-0.006535,-0.001987,0.000520,0,0,0,0,0,1,0
1764839283155000,18.712000,47.39849290,8.54443460,549.452026,-64.4086,-6.3944,64.7253,0,0.016042,-0.060000,0.000000,-0.006537,-0.001994,0.000518,0,0,0,0,1,0,0
1764839283175000,18.732000,47.39849460,8.54444190,549.369995,-63.8592,-6.2054,64.1600,0,0.016042,-0.060000,0.000000,-0.006537,-0.001994,0.000518,0,0,1,0,0,0,0
1764839283279000,18.836000,47.39849680,8.54444920,549.317993,-63.3097,-5.9608,63.5898,0,0.016042,-0.060000,0.000000,-0.006537,-0.001994,0.000518,0,0,1,0,0,0,0
1764839283291000,18.848000,47.39849680,8.54444920,549.317993,-63.3097,-5.9608,63.5898,0,0.016042,-0.060000,0.000000,-0.006539,-0.002003,0.000513,0,0,0,0,1,0,0
1764839283319000,18.876000,47.39849680,8.54444920,549.317993,-63.3097,-5.9608,63.5898,0,-0.022934,-0.060000,0.000000,-0.006539,-0.002003,0.000513,0,0,0,1,0,0,0
1764839283375000,18.932000,47.39849900,8.54445520,549.301025,-62.8581,-5.7161,63.1175,0,-0.022934,-0.060000,0.000000,-0.006539,-0.002003,0.000513,0,0,1,0,0,0,0
1764839283427000,18.984000,47.39849900,8.54445520,549.301025,-62.8581,-5.7161,63.1175,0,-0.022934,-0.060000,0.000000,-0.006544,-0.002031,0.000500,0,0,0,0,1,0,0
1764839283479000,19.036000,47.39850120,8.54446140,549.323975,-62.3915,-5.4715,62.6310,0,-0.022934,-0.060000,0.000000,-0.006544,-0.002031,0.000500,0,0,1,0,0,0,0
1764839283555000,19.112000,47.39850120,8.54446140,549.323975,-62.3915,-5.4715,62.6310,0,-0.022934,-0.060000,0.000000,-0.006553,-0.002083,0.000475,0,0,0,0,1,0,0
1764839283559000,19.116000,47.39850120,8.54446140,549.323975,-62.3915,-5.4715,62.6310,0,-0.022934,-0.060000,0.000000,-0.006553,-0.002083,0.000475,0,0,0,0,0,0,1
1764839283575000,19.132000,47.39850360,8.54446650,549.387024,-62.0076,-5.2046,62.2257,0,-0.022934,-0.060000,0.000000,-0.006553,-0.002083,0.000475,0,0,1,0,0,0,0
1764839283631000,19.188000,47.39850360,8.54446650,549.387024,-62.0076,-5.2046,62.2257,0,-0.022934,-0.060000,0.000000,-0.006553,-0.002083,0.000475,0,0,0,0,0,1,0
1764839283635000,19.192000,47.39850360,8.54446650,549.387024,-62.0076,-5.2046,62.2257,0,-0.022934,-0.060000,0.000000,-0.006557,-0.002107,0.000463,0,0,0,0,1,0,0
1764839283679000,19.236000,47.39850610,8.54447220,549.471008,-61.5786,-4.9267,61.7754,0,-0.022934,-0.060000,0.000000,-0.006557,-0.002107,0.000463,0,0,1,0,0,0,0
1764839283763000,19.320000,47.39850610,8.54447220,549.471008,-61.5786,-4.9267,61.7754,0,-0.022934,-0.060000,0.000000,-0.006571,-0.002205,0.000417,0,0,0,0,1,0,0
1764839283775000,19.332000,47.39850840,8.54447730,549.564026,-61.1947,-4.6709,61.3728,0,-0.022934,-0.060000,0.000000,-0.006571,-0.002205,0.000417,0,0,1,0,0,0,0
1764839283879000,19.436000,47.39851110,8.54448270,549.700989,-60.7883,-4.3707,60.9452,0,-0.022934,-0.060000,0.000000,-0.006571,-0.002205,0.000417,0,0,1,0,0,0,0
1764839283907000,19.464000,47.39851110,8.54448270,549.700989,-60.7883,-4.3707,60.9452,0,-0.022934,-0.060000,0.000000,-0.006577,-0.002255,0.000394,0,0,0,0,1,0,0
1764839283975000,19.532000,47.39851310,8.54448790,549.830994,-60.3969,-4.1483,60.5392,0,-0.022934,-0.060000,0.000000,-0.006577,-0.002255,0.000394,0,0,1,0,0,0,0
1764839284079000,19.636000,47.39851510,8.54449360,549.948975,-59.9679,-3.9259,60.0963,0,-0.022934,-0.060000,0.000000,-0.006577,-0.002255,0.000394,0,0,1,0,0,0,0
1764839284099000,19.656000,47.39851510,8.54449360,549.948975,-59.9679,-3.9259,60.0963,0,-0.022934,-0.060000,0.000000,-0.006577,-0.002255,0.000394,0,0,0,0,0,0,1
1764839284131000,19.688000,47.39851510,8.54449360,549.948975,-59.9679,-3.9259,60.0963,0,-0.022934,-0.060000,0.000000,-0.006578,-0.002306,0.000370,0,0,0,0,1,0,0
1764839284135000,19.692000,47.39851510,8.54449360,549.948975,-59.9679,-3.9259,60.0963,0,-0.022934,-0.060000,0.000000,-0.006578,-0.002306,0.000370,0,0,0,0,0,1,0
1764839284175000,19.732000,47.39851700,8.54449870,550.086975,-59.5840,-3.7146,59.6997,0,-0.022934,-0.060000,0.000000,-0.006578,-0.002306,0.000370,0,0,1,0,0,0,0
1764839284179000,19.736000,47.39851700,8.54449870,550.086975,-59.5840,-3.7146,59.6997,0,-0.022934,-0.060000,0.000000,-0.006578,-0.002317,0.000365,0,0,0,0,1,0,0
1764839284279000,19.836000,47.39851880,8.54450440,550.231995,-59.1550,-3.5145,59.2593,0,-0.022934,-0.060000,0.000000,-0.006578,-0.002317,0.000365,0,0,1,0,0,0,0
1764839284375000,19.932000,47.39852050,8.54450990,550.309021,-58.7410,-3.3254,58.8351,0,-0.010399,-0.060000,0.000000,-0.006578,-0.002317,0.000365,0,0,1,1,0,0,0
1764839284443000,20.000000,47.39852050,8.54450990,550.309021,-58.7410,-3.3254,58.8351,0,-0.010399,-0.060000,0.000000,-0.006589,-0.002353,0.000369,0,0,0,0,1,0,0
1764839284479000,20.036000,47.39852210,8.54451570,550.336975,-58.3045,-3.1475,58.3894,0,-0.010399,-0.060000,0.000000,-0.006589,-0.002353,0.000369,0,0,1,0,0,0,0
1764839284575000,20.132000,47.39852360,8.54452180,550.320007,-57.8453,-2.9807,57.9221,0,-0.010399,-0.060000,0.000000,-0.006589,-0.002353,0.000369,0,0,1,0,0,0,0
1764839284639000,20.196000,47.39852360,8.54452180,550.320007,-57.8453,-2.9807,57.9221,0,-0.010399,-0.060000,0.000000,-0.006589,-0.002353,0.000369,0,0,0,0,0,1,1
1764839284679000,20.236000,47.39852550,8.54452850,550.268982,-57.3411,-2.7695,57.4079,0,-0.010399,-0.060000,0.000000,-0.006589,-0.002353,0.000369,0,0,1,0,0,0,0
1764839284755000,20.312000,47.39852550,8.54452850,550.268982,-57.3411,-2.7695,57.4079,0,-0.010399,-0.060000,0.000000,-0.006594,-0.002388,0.000376,0,0,0,0,1,0,0
1764839284775000,20.332000,47.39852700,8.54453490,550.208984,-56.8593,-2.6027,56.9189,0,-0.010399,-0.060000,0.000000,-0.006594,-0.002388,0.000376,0,0,1,0,0,0,0
1764839284879000,20.436000,47.39852900,8.54454230,550.106018,-56.3024,-2.3803,56.3527,0,-0.010399,-0.060000,0.000000,-0.006594,-0.002388,0.000376,0,0,1,0,0,0,0
1764839284975000,20.532000,47.39853120,8.54454940,550.000000,-55.7680,-2.1357,55.8089,0,-0.010399,-0.060000,0.000000,-0.006594,-0.002388,0.000376,0,0,1,0,0,0,0
1764839285011000,20.568000,47.39853120,8.54454940,550.000000,-55.7680,-2.1357,55.8089,0,-0.010399,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,0,0,1,0,0
1764839285079000,20.636000,47.39853380,8.54455730,549.913025,-55.1734,-1.8466,55.2043,0,-0.010399,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,1,0,0,0,0
1764839285143000,20.700000,47.39853380,8.54455730,549.913025,-55.1734,-1.8466,55.2043,0,-0.010399,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,0,0,0,1,0
1764839285175000,20.732000,47.39853640,8.54456490,549.804993,-54.6013,-1.5574,54.6235,0,-0.010399,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,1,0,0,0,0
1764839285179000,20.736000,47.39853640,8.54456490,549.804993,-54.6013,-1.5574,54.6235,0,-0.010399,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,0,0,0,0,1
1764839285279000,20.836000,47.39853980,8.54457340,549.687012,-53.9616,-1.1794,53.9744,0,-0.010399,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,1,0,0,0,0
1764839285375000,20.932000,47.39854330,8.54458180,549.588989,-53.3293,-0.7902,53.3352,0,-0.010399,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,1,0,0,0,0
1764839285419000,20.976000,47.39854330,8.54458180,549.588989,-53.3293,-0.7902,53.3352,0,-0.039397,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,0,1,0,0,0
1764839285479000,21.036000,47.39854760,8.54459150,549.482971,-52.5992,-0.3121,52.6001,0,-0.039397,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,1,0,0,0,0
1764839285575000,21.132000,47.39855220,8.54460110,549.382996,-51.8766,0.1994,51.8770,0,-0.039397,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,1,0,0,0,0
1764839285647000,21.204000,47.39855220,8.54460110,549.382996,-51.8766,0.1994,51.8770,0,-0.039397,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,0,0,0,1,0
1764839285679000,21.236000,47.39855750,8.54461200,549.275024,-51.0562,0.7888,51.0623,0,-0.039397,-0.060000,0.000000,-0.006600,-0.002446,0.000433,0,0,1,0,0,0,0
1764839285691000,21.248000,47.39855750,8.54461200,549.275024,-51.0562,0.7888,51.0623,0,-0.039397,-0.060000,0.000000,-0.006660,-0.002530,0.000601,0,0,0,0,1,0,0
1764839285719000,21.276000,47.39855750,8.54461200,549.275024,-51.0562,0.7888,51.0623,0,-0.039397,-0.060000,0.000000,-0.006660,-0.002530,0.000601,0,0,0,0,0,0,1
1764839285775000,21.332000,47.39856310,8.54462220,549.177979,-50.2885,1.4115,50.3083,0,-0.039397,-0.060000,0.000000,-0.006660,-0.002530,0.000601,0,0,1,0,0,0,0
1764839285879000,21.436000,47.39856950,8.54463400,549.057983,-49.4004,2.1231,49.4459,0,-0.039397,-0.060000,0.000000,-0.006660,-0.002530,0.000601,0,0,1,0,0,0,0
1764839285975000,21.532000,47.39857590,8.54464580,548.916016,-48.5122,2.8348,48.5949,0,-0.039397,-0.060000,0.000000,-0.006660,-0.002530,0.000601,0,0,1,0,0,0,0
1764839286003000,21.560000,47.39857590,8.54464580,548.916016,-48.5122,2.8348,48.5949,0,-0.039397,-0.060000,0.000000,-0.006692,-0.002588,0.000687,0,0,0,0,1,0,0
1764839286079000,21.636000,47.39858330,8.54465900,548.791992,-47.5187,3.6576,47.6592,0,-0.039397,-0.060000,0.000000,-0.006692,-0.002588,0.000687,0,0,1,0,0,0,0
1764839286107000,21.664000,47.39858330,8.54465900,548.791992,-47.5187,3.6576,47.6592,0,-0.039397,-0.060000,0.000000,-0.006692,-0.002587,0.000687,0,0,0,0,1,0,0
1764839286151000,21.708000,47.39858330,8.54465900,548.791992,-47.5187,3.6576,47.6592,0,-0.039397,-0.060000,0.000000,-0.006692,-0.002587,0.000687,0,0,0,0,0,1,0
1764839286175000,21.732000,47.39859030,8.54467160,548.682007,-46.5703,4.4360,46.7811,0,-0.039397,-0.060000,0.000000,-0.006692,-0.002587,0.000687,0,0,1,0,0,0,0
1764839286211000,21.768000,47.39859030,8.54467160,548.682007,-46.5703,4.4360,46.7811,0,-0.039397,-0.060000,0.000000,-0.006692,-0.002585,0.000686,0,0,0,0,1,0,0
1764839286259000,21.816000,47.39859030,8.54467160,548.682007,-46.5703,4.4360,46.7811,0,-0.039397,-0.060000,0.000000,-0.006693,-0.002584,0.000686,0,0,0,0,1,0,1
1764839286279000,21.836000,47.39859830,8.54468570,548.544006,-45.5090,5.3255,45.8196,0,-0.039397,-0.060000,0.000000,-0.006693,-0.002584,0.000686,0,0,1,0,0,0,0
1764839286315000,21.872000,47.39859830,8.54468570,548.544006,-45.5090,5.3255,45.8196,0,-0.039397,-0.060000,0.000000,-0.006693,-0.002586,0.000685,0,0,0,0,1,0,0
1764839286363000,21.920000,47.39859830,8.54468570,548.544006,-45.5090,5.3255,45.8196,0,-0.039397,-0.060000,0.000000,-0.006694,-0.002589,0.000685,0,0,0,0,1,0,0
1764839286375000,21.932000,47.39860540,8.54469860,548.409973,-44.5381,6.1150,44.9559,0,-0.039397,-0.060000,0.000000,-0.006694,-0.002589,0.000685,0,0,1,0,0,0,0
1764839286479000,22.036000,47.39861280,8.54471330,548.270996,-43.4317,6.9378,43.9823,0,-0.013616,-0.059240,0.000000,-0.006694,-0.002589,0.000685,0,0,1,1,0,0,0
1764839286575000,22.132000,47.39861900,8.54472710,548.104004,-42.3930,7.6273,43.0736,0,-0.013616,-0.059240,0.000000,-0.006694,-0.002589,0.000685,0,0,1,0,0,0,0
1764839286655000,22.212000,47.39861900,8.54472710,548.104004,-42.3930,7.6273,43.0736,0,-0.013616,-0.059240,0.000000,-0.006694,-0.002589,0.000685,0,0,0,0,0,1,0
1764839286675000,22.232000,47.39861900,8.54472710,548.104004,-42.3930,7.6273,43.0736,0,-0.013616,-0.059240,0.000000,-0.006763,-0.002758,0.000697,0,0,0,0,1,0,0
1764839286679000,22.236000,47.39862500,8.54474280,547.903992,-41.2113,8.2944,42.0377,0,-0.013616,-0.059240,0.000000,-0.006763,-0.002758,0.000697,0,0,1,0,0,0,0
1764839286775000,22.332000,47.39862980,8.54475790,547.682983,-40.0747,8.8282,41.0356,0,-0.013616,-0.059240,0.000000,-0.006763,-0.002758,0.000697,0,0,1,0,0,0,0
1764839286799000,22.356000,47.39862980,8.54475790,547.682983,-40.0747,8.8282,41.0356,0,-0.013616,-0.059240,0.000000,-0.006763,-0.002758,0.000697,0,0,0,0,0,0,1
1764839286811000,22.368000,47.39862980,8.54475790,547.682983,-40.0747,8.8282,41.0356,0,-0.013616,-0.059240,0.000000,-0.006764,-0.002757,0.000697,0,0,0,0,1,0,0
1764839286879000,22.436000,47.39863390,8.54477480,547.450989,-38.8027,9.2841,39.8979,0,-0.013616,-0.059240,0.000000,-0.006764,-0.002757,0.000697,0,0,1,0,0,0,0
1764839286883000,22.440000,47.39863390,8.54477480,547.450989,-38.8027,9.2841,39.8979,0,-0.013616,-0.059240,0.000000,-0.006765,-0.002760,0.000696,0,0,0,0,1,0,0
1764839286939000,22.496000,47.39863390,8.54477480,547.450989,-38.8027,9.2841,39.8979,0,-0.013616,-0.059240,0.000000,-0.006766,-0.002763,0.000695,0,0,0,0,1,0,0
1764839286975000,22.532000,47.39863680,8.54479080,547.221985,-37.5985,9.6065,38.8063,0,-0.013616,-0.059240,0.000000,-0.006766,-0.002763,0.000695,0,0,1,0,0,0,0
