timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839950182000,31.636000,47.39875360,8.54675230,559.572998,110.0382,22.5941,112.3337,0,0.005927,0.060000,0.000000,-0.011734,-0.005446,0.007590,0,0,0,0,1,0,0
1764839950238000,31.692000,47.39875360,8.54675230,559.572998,110.0382,22.5941,112.3337,0,0.005927,0.060000,0.000000,-0.011731,-0.005502,0.007586,0,0,0,0,1,0,0
1764839950266000,31.720000,47.39875370,8.54675660,559.437988,110.3619,22.6052,112.6530,0,0.005927,0.060000,0.000000,-0.011731,-0.005502,0.007586,0,0,1,0,0,0,0
1764839950286000,31.740000,47.39875370,8.54675660,559.437988,110.3619,22.6052,112.6530,0,0.005927,0.060000,0.000000,-0.011724,-0.005553,0.007582,0,0,0,0,1,0,0
1764839950342000,31.796000,47.39875370,8.54675660,559.437988,110.3619,22.6052,112.6530,0,0.005927,0.060000,0.000000,-0.011717,-0.005607,0.007576,0,0,0,0,1,0,0
1764839950350000,31.804000,47.39875370,8.54675660,559.437988,110.3619,22.6052,112.6530,0,0.005927,0.060000,0.000000,-0.011717,-0.005607,0.007576,0,0,0,0,0,0,1
1764839950362000,31.816000,47.39875380,8.54675930,559.333008,110.5651,22.6163,112.8543,0,0.005927,0.060000,0.000000,-0.011717,-0.005607,0.007576,0,0,1,0,0,0,0
1764839950390000,31.844000,47.39875380,8.54675930,559.333008,110.5651,22.6163,112.8543,0,0.005927,0.060000,0.000000,-0.011707,-0.005656,0.007568,0,0,0,0,1,0,0
1764839950446000,31.900000,47.39875380,8.54675930,559.333008,110.5651,22.6163,112.8543,0,0.005927,0.060000,0.000000,-0.011696,-0.005706,0.007559,0,0,0,0,1,0,0
1764839950466000,31.920000,47.39875390,8.54676100,559.211975,110.6931,22.6274,112.9819,0,0.005927,0.060000,0.000000,-0.011696,-0.005706,0.007559,0,0,1,0,0,0,0
1764839950494000,31.948000,47.39875390,8.54676100,559.211975,110.6931,22.6274,112.9819,0,0.005927,0.060000,0.000000,-0.011684,-0.005751,0.007550,0,0,0,0,1,0,0
1764839950550000,32.004000,47.39875390,8.54676100,559.211975,110.6931,22.6274,112.9819,0,0.005927,0.060000,0.000000,-0.011670,-0.005798,0.007539,0,0,0,0,1,0,0
1764839950562000,32.016000,47.39875390,8.54676160,559.093994,110.7382,22.6274,113.0261,0,0.005927,0.060000,0.000000,-0.011670,-0.005798,0.007539,0,0,1,0,0,0,0
1764839950598000,32.052000,47.39875390,8.54676160,559.093994,110.7382,22.6274,113.0261,0,0.005927,0.060000,0.000000,-0.011655,-0.005839,0.007528,0,0,0,0,1,0,0
1764839950638000,32.092000,47.39875390,8.54676160,559.093994,110.7382,22.6274,113.0261,0,0.005927,0.060000,0.000000,-0.011655,-0.005839,0.007528,0,0,0,0,0,1,0
1764839950654000,32.108000,47.39875390,8.54676160,559.093994,110.7382,22.6274,113.0261,0,0.005927,0.060000,0.000000,-0.011639,-0.005881,0.007516,0,0,0,0,1,0,0
1764839950666000,32.120000,47.39875380,8.54676070,558.976990,110.6705,22.6163,112.9576,0,0.005927,0.060000,0.000000,-0.011639,-0.005881,0.007516,0,0,1,0,0,0,0
1764839950702000,32.156000,47.39875380,8.54676070,558.976990,110.6705,22.6163,112.9576,0,0.005927,0.060000,0.000000,-0.011624,-0.005918,0.007505,0,0,0,0,1,0,0
1764839950758000,32.212000,47.39875380,8.54676070,558.976990,110.6705,22.6163,112.9576,0,0.005927,0.060000,0.000000,-0.011607,-0.005954,0.007493,0,0,0,0,1,0,0
1764839950762000,32.216000,47.39875360,8.54675880,558.866028,110.5275,22.5941,112.8130,0,0.005927,0.060000,0.000000,-0.011607,-0.005954,0.007493,0,0,1,0,0,0,0
1764839950806000,32.260000,47.39875360,8.54675880,558.866028,110.5275,22.5941,112.8130,0,0.005927,0.060000,0.000000,-0.011589,-0.005986,0.007482,0,0,0,0,1,0,0
1764839950862000,32.316000,47.39875360,8.54675880,558.866028,110.5275,22.5941,112.8130,0,0.005927,0.060000,0.000000,-0.011571,-0.006018,0.007470,0,0,0,0,1,0,0
1764839950866000,32.320000,47.39875340,8.54675550,558.754028,110.2791,22.5718,112.5652,0,0.005927,0.060000,0.000000,-0.011571,-0.006018,0.007470,0,0,1,0,0,0,0
1764839950890000,32.344000,47.39875340,8.54675550,558.754028,110.2791,22.5718,112.5652,0,0.005927,0.060000,0.000000,-0.011571,-0.006018,0.007470,0,0,0,0,0,0,1
1764839950910000,32.364000,47.39875340,8.54675550,558.754028,110.2791,22.5718,112.5652,0,0.005927,0.060000,0.000000,-0.011553,-0.006044,0.007459,0,0,0,0,1,0,0
1764839950962000,32.416000,47.39875320,8.54675140,558.656982,109.9705,22.5496,112.2584,0,0.005927,0.060000,0.000000,-0.011553,-0.006044,0.007459,0,0,1,0,0,0,0
1764839950966000,32.420000,47.39875320,8.54675140,558.656982,109.9705,22.5496,112.2584,0,0.005927,0.060000,0.000000,-0.011535,-0.006069,0.007448,0,0,0,0,1,0,0
1764839951014000,32.468000,47.39875320,8.54675140,558.656982,109.9705,22.5496,112.2584,0,0.005927,0.060000,0.000000,-0.011517,-0.006087,0.007440,0,0,0,0,1,0,0
1764839951066000,32.520000,47.39875290,8.54674560,558.510986,109.5340,22.5163,111.8241,0,0.005927,0.060000,0.000000,-0.011517,-0.006087,0.007440,0,0,1,0,0,0,0
1764839951070000,32.524000,47.39875290,8.54674560,558.510986,109.5340,22.5163,111.8241,0,0.005927,0.060000,0.000000,-0.011499,-0.006104,0.007432,0,0,0,0,1,0,0
1764839951094000,32.548000,47.39875290,8.54674560,558.510986,109.5340,22.5163,111.8241,0,0.015799,0.037112,0.000000,-0.011499,-0.006104,0.007432,0,0,0,1,0,0,0
1764839951118000,32.572000,47.39875290,8.54674560,558.510986,109.5340,22.5163,111.8241,0,0.015799,0.037112,0.000000,-0.011482,-0.006111,0.007428,0,0,0,0,1,0,0
1764839951142000,32.596000,47.39875290,8.54674560,558.510986,109.5340,22.5163,111.8241,0,0.015799,0.037112,0.000000,-0.011482,-0.006111,0.007428,0,0,0,0,0,1,0
1764839951162000,32.616000,47.39875260,8.54673900,558.406006,109.0372,22.4829,111.3308,0,0.015799,0.037112,0.000000,-0.011482,-0.006111,0.007428,0,0,1,0,0,0,0
1764839951174000,32.628000,47.39875260,8.54673900,558.406006,109.0372,22.4829,111.3308,0,0.015799,0.037112,0.000000,-0.011467,-0.006116,0.007425,0,0,0,0,1,0,0
1764839951222000,32.676000,47.39875260,8.54673900,558.406006,109.0372,22.4829,111.3308,0,0.015799,0.037112,0.000000,-0.011453,-0.006111,0.007425,0,0,0,0,1,0,0
1764839951266000,32.720000,47.39875220,8.54673120,558.280029,108.4501,22.4384,110.7468,0,0.015799,0.037112,0.000000,-0.011453,-0.006111,0.007425,0,0,1,0,0,0,0
1764839951278000,32.732000,47.39875220,8.54673120,558.280029,108.4501,22.4384,110.7468,0,0.015799,0.037112,0.000000,-0.011439,-0.006103,0.007426,0,0,0,0,1,0,0
1764839951326000,32.780000,47.39875220,8.54673120,558.280029,108.4501,22.4384,110.7468,0,0.015799,0.037112,0.000000,-0.011426,-0.006085,0.007430,0,0,0,0,1,0,0
1764839951362000,32.816000,47.39875180,8.54672310,558.171997,107.8404,22.3939,110.1408,0,0.015799,0.037112,0.000000,-0.011426,-0.006085,0.007430,0,0,1,0,0,0,0
1764839951382000,32.836000,47.39875180,8.54672310,558.171997,107.8404,22.3939,110.1408,0,0.015799,0.037112,0.000000,-0.011414,-0.006064,0.007435,0,0,0,0,1,0,0
1764839951430000,32.884000,47.39875180,8.54672310,558.171997,107.8404,22.3939,110.1408,0,0.015799,0.037112,0.000000,-0.011403,-0.006036,0.007443,0,0,0,0,1,0,1
1764839951466000,32.920000,47.39875140,8.54671340,558.028015,107.1104,22.3495,109.4170,0,0.015799,0.037112,0.000000,-0.011403,-0.006036,0.007443,0,0,1,0,0,0,0
1764839951486000,32.940000,47.39875140,8.54671340,558.028015,107.1104,22.3495,109.4170,0,0.015799,0.037112,0.000000,-0.011391,-0.006004,0.007451,0,0,0,0,1,0,0
1764839951534000,32.988000,47.39875140,8.54671340,558.028015,107.1104,22.3495,109.4170,0,0.015799,0.037112,0.000000,-0.011380,-0.005966,0.007461,0,0,0,0,1,0,0
1764839951562000,33.016000,47.39875070,8.54670380,557.943970,106.3878,22.2716,108.6938,0,0.015799,0.037112,0.000000,-0.011380,-0.005966,0.007461,0,0,1,0,0,0,0
1764839951590000,33.044000,47.39875070,8.54670380,557.943970,106.3878,22.2716,108.6938,0,0.015799,0.037112,0.000000,-0.011367,-0.005925,0.007470,0,0,0,0,1,0,0
1764839951638000,33.092000,47.39875070,8.54670380,557.943970,106.3878,22.2716,108.6938,0,0.015799,0.037112,0.000000,-0.011353,-0.005878,0.007480,0,0,0,0,1,0,0
1764839951646000,33.100000,47.39875070,8.54670380,557.943970,106.3878,22.2716,108.6938,0,0.015799,0.037112,0.000000,-0.011353,-0.005878,0.007480,0,0,0,0,0,1,0
1764839951666000,33.120000,47.39875000,8.54669290,557.830017,105.5674,22.1938,107.8749,0,0.015799,0.037112,0.000000,-0.011353,-0.005878,0.007480,0,0,1,0,0,0,0
1764839951694000,33.148000,47.39875000,8.54669290,557.830017,105.5674,22.1938,107.8749,0,0.015799,0.037112,0.000000,-0.011337,-0.005831,0.007488,0,0,0,0,1,0,0
1764839951742000,33.196000,47.39875000,8.54669290,557.830017,105.5674,22.1938,107.8749,0,0.015799,0.037112,0.000000,-0.011320,-0.005778,0.007494,0,0,0,0,1,0,0
1764839951762000,33.216000,47.39874910,8.54668190,557.729980,104.7394,22.0937,107.0441,0,0.015799,0.037112,0.000000,-0.011320,-0.005778,0.007494,0,0,1,0,0,0,0
1764839951798000,33.252000,47.39874910,8.54668190,557.729980,104.7394,22.0937,107.0441,0,0.015799,0.037112,0.000000,-0.011301,-0.005725,0.007498,0,0,0,0,1,0,0
1764839951846000,33.300000,47.39874910,8.54668190,557.729980,104.7394,22.0937,107.0441,0,0.015799,0.037112,0.000000,-0.011280,-0.005667,0.007500,0,0,0,0,1,0,0
1764839951866000,33.320000,47.39874820,8.54667010,557.632019,103.8513,21.9936,106.1545,0,0.015799,0.037112,0.000000,-0.011280,-0.005667,0.007500,0,0,1,0,0,0,0
1764839951902000,33.356000,47.39874820,8.54667010,557.632019,103.8513,21.9936,106.1545,0,0.015799,0.037112,0.000000,-0.011255,-0.005608,0.007498,0,0,0,0,1,0,0
1764839951950000,33.404000,47.39874820,8.54667010,557.632019,103.8513,21.9936,106.1545,0,0.015799,0.037112,0.000000,-0.011227,-0.005546,0.007491,0,0,0,0,1,0,0
1764839951962000,33.416000,47.39874690,8.54665850,557.556030,102.9782,21.8491,105.2704,0,0.015799,0.037112,0.000000,-0.011227,-0.005546,0.007491,0,0,1,0,0,0,0
1764839951970000,33.424000,47.39874690,8.54665850,557.556030,102.9782,21.8491,105.2704,0,0.015799,0.037112,0.000000,-0.011227,-0.005546,0.007491,0,0,0,0,0,0,1
1764839952006000,33.460000,47.39874690,8.54665850,557.556030,102.9782,21.8491,105.2704,0,0.015799,0.037112,0.000000,-0.011195,-0.005482,0.007479,0,0,0,0,1,0,0
1764839952054000,33.508000,47.39874690,8.54665850,557.556030,102.9782,21.8491,105.2704,0,0.015799,0.037112,0.000000,-0.011159,-0.005416,0.007462,0,0,0,0,1,0,0
1764839952066000,33.520000,47.39874550,8.54664560,557.482971,102.0072,21.6934,104.2883,0,0.015799,0.037112,0.000000,-0.011159,-0.005416,0.007462,0,0,1,0,0,0,0
1764839952110000,33.564000,47.39874550,8.54664560,557.482971,102.0072,21.6934,104.2883,0,0.015799,0.037112,0.000000,-0.011119,-0.005348,0.007438,0,0,0,0,1,0,0
1764839952146000,33.600000,47.39874550,8.54664560,557.482971,102.0072,21.6934,104.2883,0,0.013202,0.051656,0.000000,-0.011119,-0.005348,0.007438,0,0,0,1,0,0,0
1764839952150000,33.604000,47.39874550,8.54664560,557.482971,102.0072,21.6934,104.2883,0,0.013202,0.051656,0.000000,-0.011119,-0.005348,0.007438,0,0,0,0,0,1,0
1764839952158000,33.612000,47.39874550,8.54664560,557.482971,102.0072,21.6934,104.2883,0,0.013202,0.051656,0.000000,-0.011075,-0.005277,0.007408,0,0,0,0,1,0,0
1764839952162000,33.616000,47.39874400,8.54663350,557.435974,101.0965,21.5266,103.3628,0,0.013202,0.051656,0.000000,-0.011075,-0.005277,0.007408,0,0,1,0,0,0,0
1764839952214000,33.668000,47.39874400,8.54663350,557.435974,101.0965,21.5266,103.3628,0,0.013202,0.051656,0.000000,-0.011026,-0.005202,0.007369,0,0,0,0,1,0,0
1764839952262000,33.716000,47.39874400,8.54663350,557.435974,101.0965,21.5266,103.3628,0,0.013202,0.051656,0.000000,-0.010973,-0.005121,0.007323,0,0,0,0,1,0,0
1764839952266000,33.720000,47.39874210,8.54662050,557.387024,100.1180,21.3153,102.3617,0,0.013202,0.051656,0.000000,-0.010973,-0.005121,0.007323,0,0,1,0,0,0,0
1764839952318000,33.772000,47.39874210,8.54662050,557.387024,100.1180,21.3153,102.3617,0,0.013202,0.051656,0.000000,-0.010914,-0.005032,0.007266,0,0,0,0,1,0,0
1764839952362000,33.816000,47.39874040,8.54660860,557.374023,99.2223,21.1263,101.4463,0,0.013202,0.051656,0.000000,-0.010914,-0.005032,0.007266,0,0,1,0,0,0,0
1764839952366000,33.820000,47.39874040,8.54660860,557.374023,99.2223,21.1263,101.4463,0,0.013202,0.051656,0.000000,-0.010848,-0.004938,0.007196,0,0,0,0,1,0,0
1764839952422000,33.876000,47.39874040,8.54660860,557.374023,99.2223,21.1263,101.4463,0,0.013202,0.051656,0.000000,-0.010774,-0.004837,0.007111,0,0,0,0,1,0,0
1764839952466000,33.920000,47.39873800,8.54659620,557.351990,98.2890,20.8594,100.4779,0,0.013202,0.051656,0.000000,-0.010774,-0.004837,0.007111,0,0,1,0,0,0,0
1764839952470000,33.924000,47.39873800,8.54659620,557.351990,98.2890,20.8594,100.4779,0,0.013202,0.051656,0.000000,-0.010693,-0.004732,0.007010,0,0,0,0,1,0,0
1764839952510000,33.964000,47.39873800,8.54659620,557.351990,98.2890,20.8594,100.4779,0,0.013202,0.051656,0.000000,-0.010693,-0.004732,0.007010,0,0,0,0,0,0,1
1764839952526000,33.980000,47.39873800,8.54659620,557.351990,98.2890,20.8594,100.4779,0,0.013202,0.051656,0.000000,-0.010603,-0.004620,0.006891,0,0,0,0,1,0,0
1764839952562000,34.016000,47.39873590,8.54658520,557.354980,97.4611,20.6259,99.6196,0,0.013202,0.051656,0.000000,-0.010603,-0.004620,0.006891,0,0,1,0,0,0,0
1764839952574000,34.028000,47.39873590,8.54658520,557.354980,97.4611,20.6259,99.6196,0,0.013202,0.051656,0.000000,-0.010507,-0.004504,0.006755,0,0,0,0,1,0,0
1764839952630000,34.084000,47.39873590,8.54658520,557.354980,97.4611,20.6259,99.6196,0,0.013202,0.051656,0.000000,-0.010404,-0.004381,0.006601,0,0,0,0,1,0,0
1764839952654000,34.108000,47.39873590,8.54658520,557.354980,97.4611,20.6259,99.6196,0,0.013202,0.051656,0.000000,-0.010404,-0.004381,0.006601,0,0,0,0,0,1,0
1764839952666000,34.120000,47.39873350,8.54657380,557.382019,96.6030,20.3591,98.7249,0,0.013202,0.051656,0.000000,-0.010404,-0.004381,0.006601,0,0,1,0,0,0,0
1764839952678000,34.132000,47.39873350,8.54657380,557.382019,96.6030,20.3591,98.7249,0,0.013202,0.051656,0.000000,-0.010295,-0.004255,0.006431,0,0,0,0,1,0,0
1764839952734000,34.188000,47.39873350,8.54657380,557.382019,96.6030,20.3591,98.7249,0,0.013202,0.051656,0.000000,-0.010182,-0.004122,0.006245,0,0,0,0,1,0,0
1764839952762000,34.216000,47.39873110,8.54656430,557.401001,95.8880,20.0922,97.9703,0,0.013202,0.051656,0.000000,-0.010182,-0.004122,0.006245,0,0,1,0,0,0,0
1764839952782000,34.236000,47.39873110,8.54656430,557.401001,95.8880,20.0922,97.9703,0,0.013202,0.051656,0.000000,-0.010065,-0.003987,0.006045,0,0,0,0,1,0,0
1764839952854000,34.308000,47.39873110,8.54656430,557.401001,95.8880,20.0922,97.9703,0,0.013202,0.051656,0.000000,-0.010063,-0.003985,0.006043,0,0,0,0,1,0,0
1764839952866000,34.320000,47.39872830,8.54655450,557.463989,95.1504,19.7809,97.1846,0,0.013202,0.051656,0.000000,-0.010063,-0.003985,0.006043,0,0,1,0,0,0,0
1764839952962000,34.416000,47.39872560,8.54654640,557.520020,94.5407,19.4806,96.5268,0,0.013202,0.051656,0.000000,-0.010063,-0.003985,0.006043,0,0,1,0,0,0,0
1764839952990000,34.444000,47.39872560,8.54654640,557.520020,94.5407,19.4806,96.5268,0,0.013202,0.051656,0.000000,-0.010050,-0.003969,0.006030,0,0,0,0,1,0,0
1764839953050000,34.504000,47.39872560,8.54654640,557.520020,94.5407,19.4806,96.5268,0,0.013202,0.051656,0.000000,-0.010050,-0.003969,0.006030,0,0,0,0,0,0,1
1764839953066000,34.520000,47.39872280,8.54653830,557.594971,93.9311,19.1693,95.8670,0,0.013202,0.051656,0.000000,-0.010050,-0.003969,0.006030,0,0,1,0,0,0,0
1764839953126000,34.580000,47.39872280,8.54653830,557.594971,93.9311,19.1693,95.8670,0,0.013202,0.051656,0.000000,-0.010033,-0.003949,0.006008,0,0,0,0,1,0,0
1764839953158000,34.612000,47.39872280,8.54653830,557.594971,93.9311,19.1693,95.8670,0,0.013202,0.051656,0.000000,-0.010033,-0.003949,0.006008,0,0,0,0,0,1,0
1764839953162000,34.616000,47.39872000,8.54653160,557.682007,93.4268,18.8579,95.3108,0,0.013202,0.051656,0.000000,-0.010033,-0.003949,0.006008,0,0,1,0,0,0,0
1764839953198000,34.652000,47.39872000,8.54653160,557.682007,93.4268,18.8579,95.3108,0,0.005531,0.060000,0.000000,-0.010005,-0.003918,0.005967,0,0,0,1,1,0,0
1764839953266000,34.720000,47.39871710,8.54652490,557.783997,92.9225,18.5355,94.7530,0,0.005531,0.060000,0.000000,-0.010005,-0.003918,0.005967,0,0,1,0,0,0,0
1764839953302000,34.756000,47.39871710,8.54652490,557.783997,92.9225,18.5355,94.7530,0,0.005531,0.060000,0.000000,-0.009963,-0.003875,0.005902,0,0,0,0,1,0,0
1764839953358000,34.812000,47.39871710,8.54652490,557.783997,92.9225,18.5355,94.7530,0,0.005531,0.060000,0.000000,-0.009936,-0.003848,0.005858,0,0,0,0,1,0,0
1764839953362000,34.816000,47.39871440,8.54651940,557.903992,92.5085,18.2352,94.2885,0,0.005531,0.060000,0.000000,-0.009936,-0.003848,0.005858,0,0,1,0,0,0,0
1764839953406000,34.860000,47.39871440,8.54651940,557.903992,92.5085,18.2352,94.2885,0,0.005531,0.060000,0.000000,-0.009906,-0.003817,0.005807,0,0,0,0,1,0,0
1764839953462000,34.916000,47.39871440,8.54651940,557.903992,92.5085,18.2352,94.2885,0,0.005531,0.060000,0.000000,-0.009871,-0.003782,0.005746,0,0,0,0,1,0,0
1764839953466000,34.920000,47.39871140,8.54651400,557.994995,92.1021,17.9017,93.8255,0,0.005531,0.060000,0.000000,-0.009871,-0.003782,0.005746,0,0,1,0,0,0,0
1764839953510000,34.964000,47.39871140,8.54651400,557.994995,92.1021,17.9017,93.8255,0,0.005531,0.060000,0.000000,-0.009832,-0.003743,0.005677,0,0,0,0,1,0,0
1764839953562000,35.016000,47.39870860,8.54650970,558.106018,91.7784,17.5903,93.4488,0,0.005531,0.060000,0.000000,-0.009832,-0.003743,0.005677,0,0,1,0,0,0,0
1764839953566000,35.020000,47.39870860,8.54650970,558.106018,91.7784,17.5903,93.4488,0,0.005531,0.060000,0.000000,-0.009789,-0.003698,0.005599,0,0,0,0,1,0,0
1764839953590000,35.044000,47.39870860,8.54650970,558.106018,91.7784,17.5903,93.4488,0,0.005531,0.060000,0.000000,-0.009789,-0.003698,0.005599,0,0,0,0,0,0,1
1764839953614000,35.068000,47.39870860,8.54650970,558.106018,91.7784,17.5903,93.4488,0,0.005531,0.060000,0.000000,-0.009741,-0.003649,0.005512,0,0,0,0,1,0,0
1764839953662000,35.116000,47.39870860,8.54650970,558.106018,91.7784,17.5903,93.4488,0,0.005531,0.060000,0.000000,-0.009741,-0.003649,0.005512,0,0,0,0,0,1,0
1764839953666000,35.120000,47.39870550,8.54650570,558.213013,91.4773,17.2456,93.0886,0,0.005531,0.060000,0.000000,-0.009741,-0.003649,0.005512,0,0,1,0,0,0,0
1764839953670000,35.124000,47.39870550,8.54650570,558.213013,91.4773,17.2456,93.0886,0,0.005531,0.060000,0.000000,-0.009690,-0.003595,0.005415,0,0,0,0,1,0,0
1764839953718000,35.172000,47.39870550,8.54650570,558.213013,91.4773,17.2456,93.0886,0,0.005531,0.060000,0.000000,-0.009635,-0.003535,0.005310,0,0,0,0,1,0,0
1764839953762000,35.216000,47.39870270,8.54650230,558.327026,91.2214,16.9343,92.7798,0,0.005531,0.060000,0.000000,-0.009635,-0.003535,0.005310,0,0,1,0,0,0,0
1764839953774000,35.228000,47.39870270,8.54650230,558.327026,91.2214,16.9343,92.7798,0,0.005531,0.060000,0.000000,-0.009576,-0.003470,0.005197,0,0,0,0,1,0,0
1764839953822000,35.276000,47.39870270,8.54650230,558.327026,91.2214,16.9343,92.7798,0,0.005531,0.060000,0.000000,-0.009514,-0.003400,0.005077,0,0,0,0,1,0,0
1764839953866000,35.320000,47.39869980,8.54649910,558.437012,90.9806,16.6118,92.4846,0,0.005531,0.060000,0.000000,-0.009514,-0.003400,0.005077,0,0,1,0,0,0,0
1764839953878000,35.332000,47.39869980,8.54649910,558.437012,90.9806,16.6118,92.4846,0,0.005531,0.060000,0.000000,-0.009449,-0.003324,0.004949,0,0,0,0,1,0,0
1764839953926000,35.380000,47.39869980,8.54649910,558.437012,90.9806,16.6118,92.4846,0,0.005531,0.060000,0.000000,-0.009382,-0.003244,0.004816,0,0,0,0,1,0,0
1764839953962000,35.416000,47.39869680,8.54649620,558.549988,90.7623,16.2782,92.2104,0,0.005531,0.060000,0.000000,-0.009382,-0.003244,0.004816,0,0,1,0,0,0,0
1764839953982000,35.436000,47.39869680,8.54649620,558.549988,90.7623,16.2782,92.2104,0,0.005531,0.060000,0.000000,-0.009312,-0.003158,0.004678,0,0,0,0,1,0,0
1764839954030000,35.484000,47.39869680,8.54649620,558.549988,90.7623,16.2782,92.2104,0,0.005531,0.060000,0.000000,-0.009242,-0.003067,0.004537,0,0,0,0,1,0,0
1764839954066000,35.520000,47.39869360,8.54649330,558.677979,90.5440,15.9224,91.9332,0,0.005531,0.060000,0.000000,-0.009242,-0.003067,0.004537,0,0,1,0,0,0,0
1764839954086000,35.540000,47.39869360,8.54649330,558.677979,90.5440,15.9224,91.9332,0,0.005531,0.060000,0.000000,-0.009171,-0.002971,0.004393,0,0,0,0,1,0,0
1764839954130000,35.584000,47.39869360,8.54649330,558.677979,90.5440,15.9224,91.9332,0,0.005531,0.060000,0.000000,-0.009171,-0.002971,0.004393,0,0,0,0,0,0,1
1764839954134000,35.588000,47.39869360,8.54649330,558.677979,90.5440,15.9224,91.9332,0,0.005531,0.060000,0.000000,-0.009099,-0.002871,0.004247,0,0,0,0,1,0,0
1764839954162000,35.616000,47.39869090,8.54649090,558.778992,90.3634,15.6222,91.7037,0,0.005531,0.060000,0.000000,-0.009099,-0.002871,0.004247,0,0,1,0,0,0,0
1764839954166000,35.620000,47.39869090,8.54649090,558.778992,90.3634,15.6222,91.7037,0,0.005531,0.060000,0.000000,-0.009099,-0.002871,0.004247,0,0,0,0,0,1,0
1764839954190000,35.644000,47.39869090,8.54649090,558.778992,90.3634,15.6222,91.7037,0,0.005531,0.060000,0.000000,-0.009027,-0.002766,0.004100,0,0,0,0,1,0,0
1764839954238000,35.692000,47.39869090,8.54649090,558.778992,90.3634,15.6222,91.7037,0,0.005531,0.060000,0.000000,-0.008954,-0.002657,0.003952,0,0,0,0,1,0,0
1764839954242000,35.696000,47.39869090,8.54649090,558.778992,90.3634,15.6222,91.7037,0,0.001484,0.060000,0.000000,-0.008954,-0.002657,0.003952,0,0,0,1,0,0,0
1764839954266000,35.720000,47.39868820,8.54648820,558.896973,90.1602,15.3219,91.4527,0,0.001484,0.060000,0.000000,-0.008954,-0.002657,0.003952,0,0,1,0,0,0,0
1764839954294000,35.748000,47.39868820,8.54648820,558.896973,90.1602,15.3219,91.4527,0,0.001484,0.060000,0.000000,-0.008881,-0.002542,0.003803,0,0,0,0,1,0,0
1764839954342000,35.796000,47.39868820,8.54648820,558.896973,90.1602,15.3219,91.4527,0,0.001484,0.060000,0.000000,-0.008809,-0.002424,0.003657,0,0,0,0,1,0,0
1764839954362000,35.816000,47.39868540,8.54648570,559.002014,89.9720,15.0106,91.2154,0,0.001484,0.060000,0.000000,-0.008809,-0.002424,0.003657,0,0,1,0,0,0,0
1764839954398000,35.852000,47.39868540,8.54648570,559.002014,89.9720,15.0106,91.2154,0,0.001484,0.060000,0.000000,-0.008738,-0.002301,0.003514,0,0,0,0,1,0,0
1764839954446000,35.900000,47.39868540,8.54648570,559.002014,89.9720,15.0106,91.2154,0,0.001484,0.060000,0.000000,-0.008669,-0.002175,0.003375,0,0,0,0,1,0,0
1764839954466000,35.920000,47.39868240,8.54648300,559.104980,89.7688,14.6770,90.9606,0,0.001484,0.060000,0.000000,-0.008669,-0.002175,0.003375,0,0,1,0,0,0,0
1764839954502000,35.956000,47.39868240,8.54648300,559.104980,89.7688,14.6770,90.9606,0,0.001484,0.060000,0.000000,-0.008602,-0.002046,0.003240,0,0,0,0,1,0,0
1764839954550000,36.004000,47.39868240,8.54648300,559.104980,89.7688,14.6770,90.9606,0,0.001484,0.060000,0.000000,-0.008536,-0.001914,0.003109,0,0,0,0,1,0,0
1764839954562000,36.016000,47.39867990,8.54648040,559.179016,89.5731,14.3990,90.7229,0,0.001484,0.060000,0.000000,-0.008536,-0.001914,0.003109,0,0,1,0,0,0,0
1764839954606000,36.060000,47.39867990,8.54648040,559.179016,89.5731,14.3990,90.7229,0,0.001484,0.060000,0.000000,-0.008471,-0.001778,0.002981,0,0,0,0,1,0,0
1764839954654000,36.108000,47.39867990,8.54648040,559.179016,89.5731,14.3990,90.7229,0,0.001484,0.060000,0.000000,-0.008408,-0.001640,0.002857,0,0,0,0,1,0,0
1764839954666000,36.120000,47.39867710,8.54647730,559.276001,89.3398,14.0877,90.4435,0,0.001484,0.060000,0.000000,-0.008408,-0.001640,0.002857,0,0,1,0,0,0,0
1764839954670000,36.124000,47.39867710,8.54647730,559.276001,89.3398,14.0877,90.4435,0,0.001484,0.060000,0.000000,-0.008408,-0.001640,0.002857,0,0,0,0,0,1,1
1764839954710000,36.164000,47.39867710,8.54647730,559.276001,89.3398,14.0877,90.4435,0,0.001484,0.060000,0.000000,-0.008346,-0.001499,0.002738,0,0,0,0,1,0,0
1764839954758000,36.212000,47.39867710,8.54647730,559.276001,89.3398,14.0877,90.4435,0,0.001484,0.060000,0.000000,-0.008287,-0.001356,0.002626,0,0,0,0,1,0,0
1764839954762000,36.216000,47.39867450,8.54647440,559.343994,89.1215,13.7986,90.1833,0,0.001484,0.060000,0.000000,-0.008287,-0.001356,0.002626,0,0,1,0,0,0,0
1764839954814000,36.268000,47.39867450,8.54647440,559.343994,89.1215,13.7986,90.1833,0,0.001484,0.060000,0.000000,-0.008229,-0.001211,0.002517,0,0,0,0,1,0,0
