timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836169753000,6.648000,47.39853180,8.54246770,546.929016,-212.4518,-2.0689,212.4619,0,-0.046755,-0.013663,0.000000,-0.005304,-0.000711,0.000557,0,0,0,0,0,1,0
1764836169817000,6.712000,47.39853180,8.54246770,546.929016,-212.4518,-2.0689,212.4619,0,-0.046755,-0.013663,0.000000,-0.005305,-0.000711,0.000557,0,0,0,0,1,0,0
1764836169821000,6.716000,47.39852960,8.54247540,546.650024,-211.8722,-2.3136,211.8849,0,-0.046755,-0.013663,0.000000,-0.005305,-0.000711,0.000557,0,0,1,0,0,0,0
1764836169825000,6.720000,47.39852960,8.54247540,546.650024,-211.8722,-2.3136,211.8849,0,-0.046755,-0.013663,0.000000,-0.005305,-0.000711,0.000557,0,0,0,0,0,0,1
1764836169873000,6.768000,47.39852960,8.54247540,546.650024,-211.8722,-2.3136,211.8849,0,-0.046755,-0.013663,0.000000,-0.005306,-0.000711,0.000557,0,0,0,0,1,0,0
1764836169917000,6.812000,47.39852740,8.54248310,546.374023,-211.2927,-2.5582,211.3082,0,-0.046755,-0.013663,0.000000,-0.005306,-0.000711,0.000557,0,0,1,0,0,0,0
1764836169921000,6.816000,47.39852740,8.54248310,546.374023,-211.2927,-2.5582,211.3082,0,-0.046755,-0.013663,0.000000,-0.005307,-0.000712,0.000558,0,0,0,0,1,0,0
1764836169977000,6.872000,47.39852740,8.54248310,546.374023,-211.2927,-2.5582,211.3082,0,-0.046755,-0.013663,0.000000,-0.005309,-0.000712,0.000558,0,0,0,0,1,0,0
1764836170021000,6.916000,47.39852430,8.54249240,546.026001,-210.5927,-2.9029,210.6127,0,-0.046755,-0.013663,0.000000,-0.005309,-0.000712,0.000558,0,0,1,0,0,0,0
1764836170025000,6.920000,47.39852430,8.54249240,546.026001,-210.5927,-2.9029,210.6127,0,-0.046755,-0.013663,0.000000,-0.005312,-0.000711,0.000558,0,0,0,0,1,0,0
1764836170081000,6.976000,47.39852430,8.54249240,546.026001,-210.5927,-2.9029,210.6127,0,-0.046755,-0.013663,0.000000,-0.005316,-0.000711,0.000558,0,0,0,0,1,0,0
1764836170117000,7.012000,47.39852130,8.54250200,545.682983,-209.8701,-3.2365,209.8951,0,-0.046755,-0.013663,0.000000,-0.005316,-0.000711,0.000558,0,0,1,0,0,0,0
1764836170129000,7.024000,47.39852130,8.54250200,545.682983,-209.8701,-3.2365,209.8951,0,-0.046755,-0.013663,0.000000,-0.005320,-0.000711,0.000559,0,0,0,0,1,0,0
1764836170221000,7.116000,47.39851740,8.54251330,545.289001,-209.0196,-3.6702,209.0519,0,-0.046755,-0.013663,0.000000,-0.005320,-0.000711,0.000559,0,0,1,0,0,0,0
1764836170233000,7.128000,47.39851740,8.54251330,545.289001,-209.0196,-3.6702,209.0519,0,-0.046755,-0.013663,0.000000,-0.005333,-0.000710,0.000560,0,0,0,0,1,0,0
1764836170257000,7.152000,47.39851740,8.54251330,545.289001,-209.0196,-3.6702,209.0519,0,-0.046755,-0.013663,0.000000,-0.005333,-0.000710,0.000560,0,0,0,0,0,1,0
1764836170289000,7.184000,47.39851740,8.54251330,545.289001,-209.0196,-3.6702,209.0519,0,-0.046755,-0.013663,0.000000,-0.005341,-0.000709,0.000560,0,0,0,0,1,0,0
1764836170317000,7.212000,47.39851340,8.54252470,544.893005,-208.1616,-4.1149,208.2023,0,-0.046755,-0.013663,0.000000,-0.005341,-0.000709,0.000560,0,0,1,0,0,0,0
1764836170337000,7.232000,47.39851340,8.54252470,544.893005,-208.1616,-4.1149,208.2023,0,-0.046755,-0.013663,0.000000,-0.005350,-0.000708,0.000560,0,0,0,0,1,0,0
1764836170365000,7.260000,47.39851340,8.54252470,544.893005,-208.1616,-4.1149,208.2023,0,-0.046755,-0.013663,0.000000,-0.005350,-0.000708,0.000560,0,0,0,0,0,0,1
1764836170393000,7.288000,47.39851340,8.54252470,544.893005,-208.1616,-4.1149,208.2023,0,-0.046755,-0.013663,0.000000,-0.005349,-0.000708,0.000560,0,0,0,0,1,0,0
1764836170421000,7.316000,47.39850840,8.54253760,544.468994,-207.1906,-4.6709,207.2433,0,-0.046755,-0.013663,0.000000,-0.005349,-0.000708,0.000560,0,0,1,0,0,0,0
1764836170441000,7.336000,47.39850840,8.54253760,544.468994,-207.1906,-4.6709,207.2433,0,-0.046755,-0.013663,0.000000,-0.005348,-0.000708,0.000561,0,0,0,0,1,0,0
1764836170445000,7.340000,47.39850840,8.54253760,544.468994,-207.1906,-4.6709,207.2433,0,0.011097,0.027393,0.000000,-0.005348,-0.000708,0.000561,0,0,0,1,0,0,0
1764836170497000,7.392000,47.39850840,8.54253760,544.468994,-207.1906,-4.6709,207.2433,0,0.011097,0.027393,0.000000,-0.005347,-0.000708,0.000561,0,0,0,0,1,0,0
1764836170517000,7.412000,47.39850340,8.54255070,544.054016,-206.2046,-5.2269,206.2709,0,0.011097,0.027393,0.000000,-0.005347,-0.000708,0.000561,0,0,1,0,0,0,0
1764836170545000,7.440000,47.39850340,8.54255070,544.054016,-206.2046,-5.2269,206.2709,0,0.011097,0.027393,0.000000,-0.005346,-0.000708,0.000561,0,0,0,0,1,0,0
1764836170601000,7.496000,47.39850340,8.54255070,544.054016,-206.2046,-5.2269,206.2709,0,0.011097,0.027393,0.000000,-0.005345,-0.000708,0.000561,0,0,0,0,1,0,0
1764836170621000,7.516000,47.39849740,8.54256540,543.570984,-205.0982,-5.8941,205.1830,0,0.011097,0.027393,0.000000,-0.005345,-0.000708,0.000561,0,0,1,0,0,0,0
1764836170649000,7.544000,47.39849740,8.54256540,543.570984,-205.0982,-5.8941,205.1830,0,0.011097,0.027393,0.000000,-0.005344,-0.000709,0.000561,0,0,0,0,1,0,0
1764836170705000,7.600000,47.39849740,8.54256540,543.570984,-205.0982,-5.8941,205.1830,0,0.011097,0.027393,0.000000,-0.005343,-0.000709,0.000561,0,0,0,0,1,0,0
1764836170717000,7.612000,47.39849130,8.54257940,543.146973,-204.0444,-6.5723,204.1504,0,0.011097,0.027393,0.000000,-0.005343,-0.000709,0.000561,0,0,1,0,0,0,0
1764836170753000,7.648000,47.39849130,8.54257940,543.146973,-204.0444,-6.5723,204.1504,0,0.011097,0.027393,0.000000,-0.005342,-0.000709,0.000561,0,0,0,0,1,0,0
1764836170761000,7.656000,47.39849130,8.54257940,543.146973,-204.0444,-6.5723,204.1504,0,0.011097,0.027393,0.000000,-0.005342,-0.000709,0.000561,0,0,0,0,0,1,0
1764836170809000,7.704000,47.39849130,8.54257940,543.146973,-204.0444,-6.5723,204.1504,0,0.011097,0.027393,0.000000,-0.005341,-0.000709,0.000562,0,0,0,0,1,0,0
1764836170821000,7.716000,47.39848390,8.54259540,542.643982,-202.8402,-7.3952,202.9751,0,0.011097,0.027393,0.000000,-0.005341,-0.000709,0.000562,0,0,1,0,0,0,0
1764836170857000,7.752000,47.39848390,8.54259540,542.643982,-202.8402,-7.3952,202.9751,0,0.011097,0.027393,0.000000,-0.005340,-0.000709,0.000562,0,0,0,0,1,0,0
1764836170905000,7.800000,47.39848390,8.54259540,542.643982,-202.8402,-7.3952,202.9751,0,0.011097,0.027393,0.000000,-0.005340,-0.000709,0.000562,0,0,0,0,0,0,1
1764836170913000,7.808000,47.39848390,8.54259540,542.643982,-202.8402,-7.3952,202.9751,0,0.011097,0.027393,0.000000,-0.005339,-0.000708,0.000562,0,0,0,0,1,0,0
1764836170917000,7.812000,47.39847680,8.54261110,542.193970,-201.6585,-8.1847,201.8246,0,0.011097,0.027393,0.000000,-0.005339,-0.000708,0.000562,0,0,1,0,0,0,0
1764836170961000,7.856000,47.39847680,8.54261110,542.193970,-201.6585,-8.1847,201.8246,0,0.011097,0.027393,0.000000,-0.005338,-0.000708,0.000563,0,0,0,0,1,0,0
1764836171017000,7.912000,47.39847680,8.54261110,542.193970,-201.6585,-8.1847,201.8246,0,0.011097,0.027393,0.000000,-0.005337,-0.000708,0.000563,0,0,0,0,1,0,0
1764836171021000,7.916000,47.39846830,8.54262780,541.702026,-200.4015,-9.1298,200.6095,0,0.011097,0.027393,0.000000,-0.005337,-0.000708,0.000563,0,0,1,0,0,0,0
1764836171065000,7.960000,47.39846830,8.54262780,541.702026,-200.4015,-9.1298,200.6095,0,0.011097,0.027393,0.000000,-0.005336,-0.000707,0.000564,0,0,0,0,1,0,0
1764836171117000,8.012000,47.39846040,8.54264430,541.254028,-199.1596,-10.0083,199.4111,0,0.011097,0.027393,0.000000,-0.005336,-0.000707,0.000564,0,0,1,0,0,0,0
1764836171121000,8.016000,47.39846040,8.54264430,541.254028,-199.1596,-10.0083,199.4111,0,0.011097,0.027393,0.000000,-0.005335,-0.000707,0.000564,0,0,0,0,1,0,0
1764836171169000,8.064000,47.39846040,8.54264430,541.254028,-199.1596,-10.0083,199.4111,0,0.011097,0.027393,0.000000,-0.005334,-0.000706,0.000565,0,0,0,0,1,0,0
1764836171221000,8.116000,47.39845130,8.54266230,540.755005,-197.8048,-11.0201,198.1117,0,0.011097,0.027393,0.000000,-0.005334,-0.000706,0.000565,0,0,1,0,0,0,0
1764836171225000,8.120000,47.39845130,8.54266230,540.755005,-197.8048,-11.0201,198.1117,0,0.011097,0.027393,0.000000,-0.005333,-0.000705,0.000566,0,0,0,0,1,0,0
1764836171265000,8.160000,47.39845130,8.54266230,540.755005,-197.8048,-11.0201,198.1117,0,0.011097,0.027393,0.000000,-0.005333,-0.000705,0.000566,0,0,0,0,0,1,0
1764836171273000,8.168000,47.39845130,8.54266230,540.755005,-197.8048,-11.0201,198.1117,0,0.011097,0.027393,0.000000,-0.005333,-0.000704,0.000567,0,0,0,0,1,0,0
1764836171317000,8.212000,47.39844270,8.54267970,540.346008,-196.4951,-11.9764,196.8600,0,0.011097,0.027393,0.000000,-0.005333,-0.000704,0.000567,0,0,1,0,0,0,0
1764836171329000,8.224000,47.39844270,8.54267970,540.346008,-196.4951,-11.9764,196.8600,0,0.011097,0.027393,0.000000,-0.005332,-0.000703,0.000568,0,0,0,0,1,0,0
1764836171377000,8.272000,47.39844270,8.54267970,540.346008,-196.4951,-11.9764,196.8600,0,0.011097,0.027393,0.000000,-0.005332,-0.000702,0.000569,0,0,0,0,1,0,0
1764836171421000,8.316000,47.39843320,8.54269890,539.919983,-195.0500,-13.0328,195.4851,0,0.011097,0.027393,0.000000,-0.005332,-0.000702,0.000569,0,0,1,0,0,0,0
1764836171433000,8.328000,47.39843320,8.54269890,539.919983,-195.0500,-13.0328,195.4851,0,0.011097,0.027393,0.000000,-0.005332,-0.000700,0.000571,0,0,0,0,1,0,0
1764836171445000,8.340000,47.39843320,8.54269890,539.919983,-195.0500,-13.0328,195.4851,0,0.011097,0.027393,0.000000,-0.005332,-0.000700,0.000571,0,0,0,0,0,0,1
1764836171481000,8.376000,47.39843320,8.54269890,539.919983,-195.0500,-13.0328,195.4851,0,0.011097,0.027393,0.000000,-0.005331,-0.000699,0.000572,0,0,0,0,1,0,0
1764836171493000,8.388000,47.39843320,8.54269890,539.919983,-195.0500,-13.0328,195.4851,0,0.056484,0.007636,0.000000,-0.005331,-0.000699,0.000572,0,0,0,1,0,0,0
1764836171517000,8.412000,47.39842430,8.54271700,539.588989,-193.6877,-14.0224,194.1948,0,0.056484,0.007636,0.000000,-0.005331,-0.000699,0.000572,0,0,1,0,0,0,0
1764836171537000,8.432000,47.39842430,8.54271700,539.588989,-193.6877,-14.0224,194.1948,0,0.056484,0.007636,0.000000,-0.005332,-0.000697,0.000574,0,0,0,0,1,0,0
1764836171585000,8.480000,47.39842430,8.54271700,539.588989,-193.6877,-14.0224,194.1948,0,0.056484,0.007636,0.000000,-0.005332,-0.000696,0.000576,0,0,0,0,1,0,0
1764836171621000,8.516000,47.39841470,8.54273650,539.268982,-192.2200,-15.0899,192.8116,0,0.056484,0.007636,0.000000,-0.005332,-0.000696,0.000576,0,0,1,0,0,0,0
1764836171641000,8.536000,47.39841470,8.54273650,539.268982,-192.2200,-15.0899,192.8116,0,0.056484,0.007636,0.000000,-0.005334,-0.000695,0.000578,0,0,0,0,1,0,0
1764836171689000,8.584000,47.39841470,8.54273650,539.268982,-192.2200,-15.0899,192.8116,0,0.056484,0.007636,0.000000,-0.005337,-0.000692,0.000582,0,0,0,0,1,0,0
1764836171717000,8.612000,47.39840570,8.54275570,538.984009,-190.7748,-16.0906,191.4525,0,0.056484,0.007636,0.000000,-0.005337,-0.000692,0.000582,0,0,1,0,0,0,0
1764836171745000,8.640000,47.39840570,8.54275570,538.984009,-190.7748,-16.0906,191.4525,0,0.056484,0.007636,0.000000,-0.005341,-0.000687,0.000589,0,0,0,0,1,0,0
1764836171769000,8.664000,47.39840570,8.54275570,538.984009,-190.7748,-16.0906,191.4525,0,0.056484,0.007636,0.000000,-0.005341,-0.000687,0.000589,0,0,0,0,0,1,0
1764836171793000,8.688000,47.39840570,8.54275570,538.984009,-190.7748,-16.0906,191.4525,0,0.056484,0.007636,0.000000,-0.005347,-0.000679,0.000597,0,0,0,0,1,0,0
1764836171821000,8.716000,47.39839610,8.54277680,538.723999,-189.1867,-17.1581,189.9634,0,0.056484,0.007636,0.000000,-0.005347,-0.000679,0.000597,0,0,1,0,0,0,0
1764836171849000,8.744000,47.39839610,8.54277680,538.723999,-189.1867,-17.1581,189.9634,0,0.056484,0.007636,0.000000,-0.005356,-0.000670,0.000609,0,0,0,0,1,0,0
1764836171897000,8.792000,47.39839610,8.54277680,538.723999,-189.1867,-17.1581,189.9634,0,0.056484,0.007636,0.000000,-0.005368,-0.000658,0.000623,0,0,0,0,1,0,0
1764836171917000,8.812000,47.39838730,8.54279710,538.526978,-187.6588,-18.1366,188.5334,0,0.056484,0.007636,0.000000,-0.005368,-0.000658,0.000623,0,0,1,0,0,0,0
1764836171953000,8.848000,47.39838730,8.54279710,538.526978,-187.6588,-18.1366,188.5334,0,0.056484,0.007636,0.000000,-0.005385,-0.000643,0.000642,0,0,0,0,1,0,0
1764836171985000,8.880000,47.39838730,8.54279710,538.526978,-187.6588,-18.1366,188.5334,0,0.056484,0.007636,0.000000,-0.005385,-0.000643,0.000642,0,0,0,0,0,0,1
1764836172001000,8.896000,47.39838730,8.54279710,538.526978,-187.6588,-18.1366,188.5334,0,0.056484,0.007636,0.000000,-0.005405,-0.000624,0.000666,0,0,0,0,1,0,0
1764836172021000,8.916000,47.39837740,8.54281990,538.364014,-185.9427,-19.2374,186.9355,0,0.056484,0.007636,0.000000,-0.005405,-0.000624,0.000666,0,0,1,0,0,0,0
1764836172057000,8.952000,47.39837740,8.54281990,538.364014,-185.9427,-19.2374,186.9355,0,0.056484,0.007636,0.000000,-0.005431,-0.000599,0.000695,0,0,0,0,1,0,0
1764836172105000,9.000000,47.39837740,8.54281990,538.364014,-185.9427,-19.2374,186.9355,0,0.056484,0.007636,0.000000,-0.005431,-0.000599,0.000696,0,0,0,0,1,0,0
1764836172117000,9.012000,47.39836840,8.54284200,538.252991,-184.2793,-20.2382,185.3876,0,0.056484,0.007636,0.000000,-0.005431,-0.000599,0.000696,0,0,1,0,0,0,0
1764836172161000,9.056000,47.39836840,8.54284200,538.252991,-184.2793,-20.2382,185.3876,0,0.056484,0.007636,0.000000,-0.005431,-0.000598,0.000697,0,0,0,0,1,0,0
1764836172209000,9.104000,47.39836840,8.54284200,538.252991,-184.2793,-20.2382,185.3876,0,0.056484,0.007636,0.000000,-0.005431,-0.000598,0.000697,0,0,0,0,1,0,0
1764836172221000,9.116000,47.39835800,8.54286690,538.195984,-182.4051,-21.3946,183.6559,0,0.056484,0.007636,0.000000,-0.005431,-0.000598,0.000697,0,0,1,0,0,0,0
1764836172265000,9.160000,47.39835800,8.54286690,538.195984,-182.4051,-21.3946,183.6559,0,0.056484,0.007636,0.000000,-0.005432,-0.000597,0.000698,0,0,0,0,1,0,0
1764836172273000,9.168000,47.39835800,8.54286690,538.195984,-182.4051,-21.3946,183.6559,0,0.056484,0.007636,0.000000,-0.005432,-0.000597,0.000698,0,0,0,0,0,1,0
1764836172313000,9.208000,47.39835800,8.54286690,538.195984,-182.4051,-21.3946,183.6559,0,0.056484,0.007636,0.000000,-0.005433,-0.000596,0.000700,0,0,0,0,1,0,0
1764836172317000,9.212000,47.39834830,8.54289020,538.125000,-180.6514,-22.4732,182.0442,0,0.056484,0.007636,0.000000,-0.005433,-0.000596,0.000700,0,0,1,0,0,0,0
1764836172369000,9.264000,47.39834830,8.54289020,538.125000,-180.6514,-22.4732,182.0442,0,0.056484,0.007636,0.000000,-0.005434,-0.000595,0.000702,0,0,0,0,1,0,0
1764836172417000,9.312000,47.39834830,8.54289020,538.125000,-180.6514,-22.4732,182.0442,0,0.056484,0.007636,0.000000,-0.005436,-0.000594,0.000704,0,0,0,0,1,0,0
1764836172421000,9.316000,47.39833750,8.54291630,538.101990,-178.6869,-23.6741,180.2487,0,0.056484,0.007636,0.000000,-0.005436,-0.000594,0.000704,0,0,1,0,0,0,0
1764836172473000,9.368000,47.39833750,8.54291630,538.101990,-178.6869,-23.6741,180.2487,0,0.056484,0.007636,0.000000,-0.005439,-0.000592,0.000707,0,0,0,0,1,0,0
1764836172517000,9.412000,47.39832690,8.54294070,538.081970,-176.8504,-24.8528,178.5885,0,0.056484,0.007636,0.000000,-0.005439,-0.000592,0.000707,0,0,1,0,0,0,0
1764836172521000,9.416000,47.39832690,8.54294070,538.081970,-176.8504,-24.8528,178.5885,0,0.056484,0.007636,0.000000,-0.005443,-0.000591,0.000711,0,0,0,0,1,0,0
1764836172525000,9.420000,47.39832690,8.54294070,538.081970,-176.8504,-24.8528,178.5885,0,0.056484,0.007636,0.000000,-0.005443,-0.000591,0.000711,0,0,0,0,0,0,1
1764836172549000,9.444000,47.39832690,8.54294070,538.081970,-176.8504,-24.8528,178.5885,0,0.051126,-0.004330,0.000000,-0.005443,-0.000591,0.000711,0,0,0,1,0,0,0
1764836172577000,9.472000,47.39832690,8.54294070,538.081970,-176.8504,-24.8528,178.5885,0,0.051126,-0.004330,0.000000,-0.005447,-0.000589,0.000715,0,0,0,0,1,0,0
1764836172621000,9.516000,47.39831520,8.54296750,538.096008,-174.8332,-26.1538,176.7790,0,0.051126,-0.004330,0.000000,-0.005447,-0.000589,0.000715,0,0,1,0,0,0,0
1764836172625000,9.520000,47.39831520,8.54296750,538.096008,-174.8332,-26.1538,176.7790,0,0.051126,-0.004330,0.000000,-0.005452,-0.000588,0.000720,0,0,0,0,1,0,0
1764836172681000,9.576000,47.39831520,8.54296750,538.096008,-174.8332,-26.1538,176.7790,0,0.051126,-0.004330,0.000000,-0.005458,-0.000588,0.000726,0,0,0,0,1,0,0
1764836172717000,9.612000,47.39830420,8.54299270,538.132996,-172.9365,-27.3769,175.0904,0,0.051126,-0.004330,0.000000,-0.005458,-0.000588,0.000726,0,0,1,0,0,0,0
1764836172729000,9.624000,47.39830420,8.54299270,538.132996,-172.9365,-27.3769,175.0904,0,0.051126,-0.004330,0.000000,-0.005465,-0.000588,0.000732,0,0,0,0,1,0,0
1764836172777000,9.672000,47.39830420,8.54299270,538.132996,-172.9365,-27.3769,175.0904,0,0.051126,-0.004330,0.000000,-0.005465,-0.000588,0.000732,0,0,0,0,0,1,0
1764836172785000,9.680000,47.39830420,8.54299270,538.132996,-172.9365,-27.3769,175.0904,0,0.051126,-0.004330,0.000000,-0.005472,-0.000590,0.000739,0,0,0,0,1,0,0
1764836172821000,9.716000,47.39829180,8.54302030,538.206970,-170.8591,-28.7557,173.2624,0,0.051126,-0.004330,0.000000,-0.005472,-0.000590,0.000739,0,0,1,0,0,0,0
1764836172833000,9.728000,47.39829180,8.54302030,538.206970,-170.8591,-28.7557,173.2624,0,0.051126,-0.004330,0.000000,-0.005480,-0.000594,0.000745,0,0,0,0,1,0,0
1764836172889000,9.784000,47.39829180,8.54302030,538.206970,-170.8591,-28.7557,173.2624,0,0.051126,-0.004330,0.000000,-0.005489,-0.000600,0.000752,0,0,0,0,1,0,0
1764836172917000,9.812000,47.39828000,8.54304620,538.306030,-168.9097,-30.0678,171.5654,0,0.051126,-0.004330,0.000000,-0.005489,-0.000600,0.000752,0,0,1,0,0,0,0
1764836172937000,9.832000,47.39828000,8.54304620,538.306030,-168.9097,-30.0678,171.5654,0,0.051126,-0.004330,0.000000,-0.005498,-0.000609,0.000757,0,0,0,0,1,0,0
1764836172993000,9.888000,47.39828000,8.54304620,538.306030,-168.9097,-30.0678,171.5654,0,0.051126,-0.004330,0.000000,-0.005507,-0.000621,0.000763,0,0,0,0,1,0,0
1764836173021000,9.916000,47.39826690,8.54307490,538.486023,-166.7495,-31.5245,169.7037,0,0.051126,-0.004330,0.000000,-0.005507,-0.000621,0.000763,0,0,1,0,0,0,0
1764836173041000,9.936000,47.39826690,8.54307490,538.486023,-166.7495,-31.5245,169.7037,0,0.051126,-0.004330,0.000000,-0.005516,-0.000638,0.000766,0,0,0,0,1,0,0
1764836173065000,9.960000,47.39826690,8.54307490,538.486023,-166.7495,-31.5245,169.7037,0,0.051126,-0.004330,0.000000,-0.005516,-0.000638,0.000766,0,0,0,0,0,0,1
1764836173097000,9.992000,47.39826690,8.54307490,538.486023,-166.7495,-31.5245,169.7037,0,0.051126,-0.004330,0.000000,-0.005525,-0.000660,0.000768,0,0,0,0,1,0,0
1764836173105000,10.000000,47.39826690,8.54307490,538.486023,-166.7495,-31.5245,169.7037,0,0.051126,-0.004330,0.000000,-0.005525,-0.000660,0.000768,0,0,0,0,1,0,0
1764836173117000,10.012000,47.39825430,8.54310180,538.664001,-164.7248,-32.9255,167.9837,0,0.051126,-0.004330,0.000000,-0.005525,-0.000660,0.000768,0,0,1,0,0,0,0
1764836173145000,10.040000,47.39825430,8.54310180,538.664001,-164.7248,-32.9255,167.9837,0,0.051126,-0.004330,0.000000,-0.005525,-0.000661,0.000768,0,0,0,0,1,0,0
1764836173169000,10.064000,47.39825430,8.54310180,538.664001,-164.7248,-32.9255,167.9837,0,0.051126,-0.004330,0.000000,-0.005525,-0.000661,0.000768,0,0,0,0,1,0,0
1764836173201000,10.096000,47.39825430,8.54310180,538.664001,-164.7248,-32.9255,167.9837,0,0.051126,-0.004330,0.000000,-0.005525,-0.000663,0.000768,0,0,0,0,1,0,0
1764836173221000,10.116000,47.39824030,8.54313130,538.833984,-162.5044,-34.4823,166.1231,0,0.051126,-0.004330,0.000000,-0.005525,-0.000663,0.000768,0,0,1,0,0,0,0
1764836173241000,10.136000,47.39824030,8.54313130,538.833984,-162.5044,-34.4823,166.1231,0,0.051126,-0.004330,0.000000,-0.005525,-0.000663,0.000768,0,0,0,0,1,0,0
1764836173249000,10.144000,47.39824030,8.54313130,538.833984,-162.5044,-34.4823,166.1231,0,0.051126,-0.004330,0.000000,-0.005524,-0.000667,0.000765,0,0,0,0,1,0,0
1764836173281000,10.176000,47.39824030,8.54313130,538.833984,-162.5044,-34.4823,166.1231,0,0.051126,-0.004330,0.000000,-0.005524,-0.000667,0.000765,0,0,0,0,0,1,0
1764836173305000,10.200000,47.39824030,8.54313130,538.833984,-162.5044,-34.4823,166.1231,0,0.051126,-0.004330,0.000000,-0.005522,-0.000672,0.000761,0,0,0,0,1,0,0
1764836173317000,10.212000,47.39822710,8.54315900,539.002014,-160.4195,-35.9500,164.3989,0,0.051126,-0.004330,0.000000,-0.005522,-0.000672,0.000761,0,0,1,0,0,0,0
1764836173353000,10.248000,47.39822710,8.54315900,539.002014,-160.4195,-35.9500,164.3989,0,0.051126,-0.004330,0.000000,-0.005520,-0.000681,0.000757,0,0,0,0,1,0,0
1764836173377000,10.272000,47.39822710,8.54315900,539.002014,-160.4195,-35.9500,164.3989,0,0.051126,-0.004330,0.000000,-0.005520,-0.000681,0.000757,0,0,0,0,1,0,0
1764836173421000,10.316000,47.39821310,8.54318930,539.213989,-158.1389,-37.5068,162.5264,0,0.051126,-0.004330,0.000000,-0.005520,-0.000681,0.000757,0,0,1,0,0,0,0
1764836173441000,10.336000,47.39821310,8.54318930,539.213989,-158.1389,-37.5068,162.5264,0,0.051126,-0.004330,0.000000,-0.005519,-0.000692,0.000752,0,0,0,0,1,0,0
1764836173513000,10.408000,47.39821310,8.54318930,539.213989,-158.1389,-37.5068,162.5264,0,0.051126,-0.004330,0.000000,-0.005529,-0.000727,0.000752,0,0,0,0,1,0,0
1764836173517000,10.412000,47.39820090,8.54321740,539.447021,-156.0239,-38.8633,160.7918,0,0.051126,-0.004330,0.000000,-0.005529,-0.000727,0.000752,0,0,1,0,0,0,0
1764836173561000,10.456000,47.39820090,8.54321740,539.447021,-156.0239,-38.8633,160.7918,0,0.051126,-0.004330,0.000000,-0.005547,-0.000746,0.000766,0,0,0,0,1,0,0
1764836173577000,10.472000,47.39820090,8.54321740,539.447021,-156.0239,-38.8633,160.7918,0,0.051126,-0.004330,0.000000,-0.005547,-0.000746,0.000766,0,0,0,0,1,0,0
1764836173593000,10.488000,47.39820090,8.54321740,539.447021,-156.0239,-38.8633,160.7918,0,0.041549,-0.048972,0.000000,-0.005547,-0.000746,0.000766,0,0,0,1,0,0,0
1764836173605000,10.500000,47.39820090,8.54321740,539.447021,-156.0239,-38.8633,160.7918,0,0.041549,-0.048972,0.000000,-0.005547,-0.000746,0.000766,0,0,0,0,0,0,1
1764836173617000,10.512000,47.39820090,8.54321740,539.447021,-156.0239,-38.8633,160.7918,0,0.041549,-0.048972,0.000000,-0.005548,-0.000747,0.000766,0,0,0,0,1,0,0
1764836173621000,10.516000,47.39818860,8.54324850,539.697021,-153.6831,-40.2310,158.8622,0,0.041549,-0.048972,0.000000,-0.005548,-0.000747,0.000766,0,0,1,0,0,0,0
1764836173649000,10.544000,47.39818860,8.54324850,539.697021,-153.6831,-40.2310,158.8622,0,0.041549,-0.048972,0.000000,-0.005548,-0.000747,0.000766,0,0,0,0,1,0,0
1764836173665000,10.560000,47.39818860,8.54324850,539.697021,-153.6831,-40.2310,158.8622,0,0.041549,-0.048972,0.000000,-0.005548,-0.000747,0.000767,0,0,0,0,1,0,0
1764836173713000,10.608000,47.39818860,8.54324850,539.697021,-153.6831,-40.2310,158.8622,0,0.041549,-0.048972,0.000000,-0.005548,-0.000747,0.000767,0,0,0,0,1,0,0
1764836173717000,10.612000,47.39817810,8.54327750,539.937012,-151.5004,-41.3986,157.0553,0,0.041549,-0.048972,0.000000,-0.005548,-0.000747,0.000767,0,0,1,0,0,0,0
1764836173721000,10.616000,47.39817810,8.54327750,539.937012,-151.5004,-41.3986,157.0553,0,0.041549,-0.048972,0.000000,-0.005548,-0.000747,0.000767,0,0,0,0,1,0,0
1764836173769000,10.664000,47.39817810,8.54327750,539.937012,-151.5004,-41.3986,157.0553,0,0.041549,-0.048972,0.000000,-0.005549,-0.000748,0.000768,0,0,0,0,1,0,0
1764836173785000,10.680000,47.39817810,8.54327750,539.937012,-151.5004,-41.3986,157.0553,0,0.041549,-0.048972,0.000000,-0.005549,-0.000748,0.000768,0,0,0,0,1,1,0
1764836173821000,10.716000,47.39816780,8.54330930,540.181030,-149.1069,-42.5439,155.0581,0,0.041549,-0.048972,0.000000,-0.005549,-0.000748,0.000768,0,0,1,0,0,0,0
1764836173825000,10.720000,47.39816780,8.54330930,540.181030,-149.1069,-42.5439,155.0581,0,0.041549,-0.048972,0.000000,-0.005551,-0.000748,0.000769,0,0,0,0,1,0,0
1764836173849000,10.744000,47.39816780,8.54330930,540.181030,-149.1069,-42.5439,155.0581,0,0.041549,-0.048972,0.000000,-0.005551,-0.000748,0.000769,0,0,0,0,1,0,0
