timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838651457000,7.052000,47.39853790,8.54237890,547.500000,-219.1355,-1.3907,219.1400,0,-0.039370,-0.060000,0.000000,-0.006551,-0.001311,0.000374,0,0,0,0,1,0,0
1764838651481000,7.076000,47.39853790,8.54237890,547.500000,-219.1355,-1.3907,219.1400,0,-0.039370,-0.060000,0.000000,-0.006554,-0.001311,0.000388,0,0,0,0,1,0,0
1764838651505000,7.100000,47.39853790,8.54237890,547.500000,-219.1355,-1.3907,219.1400,0,-0.039370,-0.060000,0.000000,-0.006553,-0.001322,0.000386,0,0,0,0,1,0,1
1764838651545000,7.140000,47.39853790,8.54237890,547.500000,-219.1355,-1.3907,219.1400,0,-0.039370,-0.060000,0.000000,-0.006556,-0.001322,0.000402,0,0,0,0,1,0,0
1764838651553000,7.148000,47.39853790,8.54237580,547.468994,-219.3688,-1.3907,219.3733,0,-0.039370,-0.060000,0.000000,-0.006556,-0.001322,0.000402,0,0,1,0,0,0,0
1764838651561000,7.156000,47.39853790,8.54237580,547.468994,-219.3688,-1.3907,219.3733,0,-0.039370,-0.060000,0.000000,-0.006555,-0.001333,0.000400,0,0,0,0,1,0,0
1764838651609000,7.204000,47.39853790,8.54237580,547.468994,-219.3688,-1.3907,219.3733,0,-0.039370,-0.060000,0.000000,-0.006553,-0.001345,0.000397,0,0,0,0,1,0,0
1764838651617000,7.212000,47.39853790,8.54237580,547.468994,-219.3688,-1.3907,219.3733,0,-0.039370,-0.060000,0.000000,-0.006556,-0.001346,0.000414,0,0,0,0,1,0,0
1764838651649000,7.244000,47.39853800,8.54237300,547.427979,-219.5796,-1.3795,219.5840,0,-0.039370,-0.060000,0.000000,-0.006556,-0.001346,0.000414,0,0,1,0,0,0,0
1764838651665000,7.260000,47.39853800,8.54237300,547.427979,-219.5796,-1.3795,219.5840,0,-0.039370,-0.060000,0.000000,-0.006553,-0.001359,0.000411,0,0,0,0,1,0,0
1764838651681000,7.276000,47.39853800,8.54237300,547.427979,-219.5796,-1.3795,219.5840,0,-0.039370,-0.060000,0.000000,-0.006556,-0.001360,0.000430,0,0,0,0,1,0,0
1764838651713000,7.308000,47.39853800,8.54237300,547.427979,-219.5796,-1.3795,219.5840,0,-0.039370,-0.060000,0.000000,-0.006552,-0.001375,0.000426,0,0,0,0,1,0,0
1764838651745000,7.340000,47.39853800,8.54237300,547.427979,-219.5796,-1.3795,219.5840,0,-0.056706,-0.060000,0.000000,-0.006552,-0.001375,0.000426,0,0,0,1,0,0,0
1764838651753000,7.348000,47.39853820,8.54237040,547.406982,-219.7753,-1.3573,219.7795,0,-0.056706,-0.060000,0.000000,-0.006555,-0.001375,0.000446,0,0,1,0,1,0,0
1764838651769000,7.364000,47.39853820,8.54237040,547.406982,-219.7753,-1.3573,219.7795,0,-0.056706,-0.060000,0.000000,-0.006551,-0.001391,0.000442,0,0,0,0,1,0,0
1764838651817000,7.412000,47.39853820,8.54237040,547.406982,-219.7753,-1.3573,219.7795,0,-0.056706,-0.060000,0.000000,-0.006549,-0.001410,0.000458,0,0,0,0,1,0,0
1764838651849000,7.444000,47.39853830,8.54236820,547.398010,-219.9409,-1.3462,219.9450,0,-0.056706,-0.060000,0.000000,-0.006549,-0.001410,0.000458,0,0,1,0,0,0,0
1764838651865000,7.460000,47.39853830,8.54236820,547.398010,-219.9409,-1.3462,219.9450,0,-0.056706,-0.060000,0.000000,-0.006549,-0.001410,0.000458,0,0,0,0,0,1,0
1764838651873000,7.468000,47.39853830,8.54236820,547.398010,-219.9409,-1.3462,219.9450,0,-0.056706,-0.060000,0.000000,-0.006543,-0.001430,0.000453,0,0,0,0,1,0,0
1764838651889000,7.484000,47.39853830,8.54236820,547.398010,-219.9409,-1.3462,219.9450,0,-0.056706,-0.060000,0.000000,-0.006546,-0.001429,0.000474,0,0,0,0,1,0,0
1764838651921000,7.516000,47.39853830,8.54236820,547.398010,-219.9409,-1.3462,219.9450,0,-0.056706,-0.060000,0.000000,-0.006540,-0.001451,0.000468,0,0,0,0,1,0,0
1764838651953000,7.548000,47.39853840,8.54236550,547.377991,-220.1441,-1.3351,220.1482,0,-0.056706,-0.060000,0.000000,-0.006543,-0.001451,0.000489,0,0,1,0,1,0,0
1764838651977000,7.572000,47.39853840,8.54236550,547.377991,-220.1441,-1.3351,220.1482,0,-0.056706,-0.060000,0.000000,-0.006536,-0.001474,0.000482,0,0,0,0,1,0,0
1764838652025000,7.620000,47.39853840,8.54236550,547.377991,-220.1441,-1.3351,220.1482,0,-0.056706,-0.060000,0.000000,-0.006531,-0.001498,0.000496,0,0,0,0,1,0,0
1764838652045000,7.640000,47.39853840,8.54236550,547.377991,-220.1441,-1.3351,220.1482,0,-0.056706,-0.060000,0.000000,-0.006531,-0.001498,0.000496,0,0,0,0,0,0,1
1764838652049000,7.644000,47.39853850,8.54236390,547.372986,-220.2645,-1.3239,220.2685,0,-0.056706,-0.060000,0.000000,-0.006531,-0.001498,0.000496,0,0,1,0,0,0,0
1764838652081000,7.676000,47.39853850,8.54236390,547.372986,-220.2645,-1.3239,220.2685,0,-0.056706,-0.060000,0.000000,-0.006523,-0.001525,0.000488,0,0,0,0,1,0,0
1764838652089000,7.684000,47.39853850,8.54236390,547.372986,-220.2645,-1.3239,220.2685,0,-0.056706,-0.060000,0.000000,-0.006526,-0.001524,0.000509,0,0,0,0,1,0,0
1764838652129000,7.724000,47.39853850,8.54236390,547.372986,-220.2645,-1.3239,220.2685,0,-0.056706,-0.060000,0.000000,-0.006518,-0.001552,0.000501,0,0,0,0,1,0,0
1764838652153000,7.748000,47.39853870,8.54236250,547.356018,-220.3699,-1.3017,220.3738,0,-0.056706,-0.060000,0.000000,-0.006518,-0.001552,0.000501,0,0,1,0,0,0,0
1764838652161000,7.756000,47.39853870,8.54236250,547.356018,-220.3699,-1.3017,220.3738,0,-0.056706,-0.060000,0.000000,-0.006521,-0.001551,0.000520,0,0,0,0,1,0,0
1764838652185000,7.780000,47.39853870,8.54236250,547.356018,-220.3699,-1.3017,220.3738,0,-0.056706,-0.060000,0.000000,-0.006512,-0.001580,0.000511,0,0,0,0,1,0,0
1764838652225000,7.820000,47.39853870,8.54236250,547.356018,-220.3699,-1.3017,220.3738,0,-0.056706,-0.060000,0.000000,-0.006515,-0.001579,0.000529,0,0,0,0,1,0,0
1764838652233000,7.828000,47.39853870,8.54236250,547.356018,-220.3699,-1.3017,220.3738,0,-0.056706,-0.060000,0.000000,-0.006506,-0.001609,0.000521,0,0,0,0,1,0,0
1764838652249000,7.844000,47.39853900,8.54236140,547.333008,-220.4527,-1.2683,220.4564,0,-0.056706,-0.060000,0.000000,-0.006506,-0.001609,0.000521,0,0,1,0,0,0,0
1764838652289000,7.884000,47.39853900,8.54236140,547.333008,-220.4527,-1.2683,220.4564,0,-0.056706,-0.060000,0.000000,-0.006496,-0.001640,0.000512,0,0,0,0,1,0,0
1764838652297000,7.892000,47.39853900,8.54236140,547.333008,-220.4527,-1.2683,220.4564,0,-0.056706,-0.060000,0.000000,-0.006499,-0.001639,0.000529,0,0,0,0,1,0,0
1764838652337000,7.932000,47.39853900,8.54236140,547.333008,-220.4527,-1.2683,220.4564,0,-0.056706,-0.060000,0.000000,-0.006490,-0.001671,0.000521,0,0,0,0,1,0,0
1764838652353000,7.948000,47.39853950,8.54236070,547.335022,-220.5054,-1.2127,220.5087,0,-0.056706,-0.060000,0.000000,-0.006490,-0.001671,0.000521,0,0,1,0,0,0,0
1764838652361000,7.956000,47.39853950,8.54236070,547.335022,-220.5054,-1.2127,220.5087,0,-0.056706,-0.060000,0.000000,-0.006493,-0.001670,0.000538,0,0,0,0,1,0,0
1764838652369000,7.964000,47.39853950,8.54236070,547.335022,-220.5054,-1.2127,220.5087,0,-0.056706,-0.060000,0.000000,-0.006493,-0.001670,0.000538,0,0,0,0,0,1,0
1764838652393000,7.988000,47.39853950,8.54236070,547.335022,-220.5054,-1.2127,220.5087,0,-0.056706,-0.060000,0.000000,-0.006484,-0.001702,0.000530,0,0,0,0,1,0,0
1764838652433000,8.028000,47.39853950,8.54236070,547.335022,-220.5054,-1.2127,220.5087,0,-0.056706,-0.060000,0.000000,-0.006487,-0.001701,0.000545,0,0,0,0,1,0,0
1764838652441000,8.036000,47.39853950,8.54236070,547.335022,-220.5054,-1.2127,220.5087,0,-0.056706,-0.060000,0.000000,-0.006478,-0.001734,0.000537,0,0,0,0,1,0,0
1764838652449000,8.044000,47.39853970,8.54236050,547.338989,-220.5204,-1.1905,220.5237,0,-0.056706,-0.060000,0.000000,-0.006478,-0.001734,0.000537,0,0,1,0,0,0,0
1764838652497000,8.092000,47.39853970,8.54236050,547.338989,-220.5204,-1.1905,220.5237,0,-0.056706,-0.060000,0.000000,-0.006472,-0.001765,0.000545,0,0,0,0,1,0,0
1764838652545000,8.140000,47.39853970,8.54236050,547.338989,-220.5204,-1.1905,220.5237,0,-0.056706,-0.060000,0.000000,-0.006464,-0.001799,0.000537,0,0,0,0,1,0,0
1764838652553000,8.148000,47.39853980,8.54236020,547.327026,-220.5430,-1.1794,220.5462,0,-0.056706,-0.060000,0.000000,-0.006464,-0.001799,0.000537,0,0,1,0,0,0,0
1764838652569000,8.164000,47.39853980,8.54236020,547.327026,-220.5430,-1.1794,220.5462,0,-0.056706,-0.060000,0.000000,-0.006467,-0.001797,0.000552,0,0,0,0,1,0,0
1764838652585000,8.180000,47.39853980,8.54236020,547.327026,-220.5430,-1.1794,220.5462,0,-0.056706,-0.060000,0.000000,-0.006467,-0.001797,0.000552,0,0,0,0,0,0,1
1764838652601000,8.196000,47.39853980,8.54236020,547.327026,-220.5430,-1.1794,220.5462,0,-0.056706,-0.060000,0.000000,-0.006459,-0.001831,0.000544,0,0,0,0,1,0,0
1764838652633000,8.228000,47.39853980,8.54236020,547.327026,-220.5430,-1.1794,220.5462,0,-0.056706,-0.060000,0.000000,-0.006462,-0.001829,0.000558,0,0,0,0,1,0,0
1764838652649000,8.244000,47.39854010,8.54236040,547.309021,-220.5280,-1.1460,220.5310,0,-0.056706,-0.060000,0.000000,-0.006455,-0.001863,0.000551,0,0,1,0,1,0,0
1764838652705000,8.300000,47.39854010,8.54236040,547.309021,-220.5280,-1.1460,220.5310,0,-0.056706,-0.060000,0.000000,-0.006451,-0.001895,0.000559,0,0,0,0,1,0,0
1764838652753000,8.348000,47.39854060,8.54236100,547.296997,-220.4828,-1.0904,220.4855,0,-0.056706,-0.060000,0.000000,-0.006451,-0.001895,0.000559,0,0,1,0,0,0,0
1764838652769000,8.364000,47.39854060,8.54236100,547.296997,-220.4828,-1.0904,220.4855,0,-0.056706,-0.060000,0.000000,-0.006448,-0.001927,0.000567,0,0,0,0,1,0,0
1764838652789000,8.384000,47.39854060,8.54236100,547.296997,-220.4828,-1.0904,220.4855,0,-0.048818,-0.060000,0.000000,-0.006448,-0.001927,0.000567,0,0,0,1,0,0,0
1764838652841000,8.436000,47.39854060,8.54236100,547.296997,-220.4828,-1.0904,220.4855,0,-0.048818,-0.060000,0.000000,-0.006444,-0.001960,0.000574,0,0,0,0,1,0,0
1764838652849000,8.444000,47.39854090,8.54236160,547.299988,-220.4376,-1.0571,220.4402,0,-0.048818,-0.060000,0.000000,-0.006444,-0.001960,0.000574,0,0,1,0,0,0,0
1764838652873000,8.468000,47.39854090,8.54236160,547.299988,-220.4376,-1.0571,220.4402,0,-0.048818,-0.060000,0.000000,-0.006444,-0.001960,0.000574,0,0,0,0,0,1,0
1764838652905000,8.500000,47.39854090,8.54236160,547.299988,-220.4376,-1.0571,220.4402,0,-0.048818,-0.060000,0.000000,-0.006442,-0.001992,0.000582,0,0,0,0,1,0,0
1764838652913000,8.508000,47.39854090,8.54236160,547.299988,-220.4376,-1.0571,220.4402,0,-0.048818,-0.060000,0.000000,-0.006438,-0.002026,0.000578,0,0,0,0,1,0,0
1764838652953000,8.548000,47.39854140,8.54236310,547.296997,-220.3247,-1.0015,220.3270,0,-0.048818,-0.060000,0.000000,-0.006438,-0.002026,0.000578,0,0,1,0,0,0,0
1764838652961000,8.556000,47.39854140,8.54236310,547.296997,-220.3247,-1.0015,220.3270,0,-0.048818,-0.060000,0.000000,-0.006434,-0.002059,0.000576,0,0,0,0,1,0,0
1764838652977000,8.572000,47.39854140,8.54236310,547.296997,-220.3247,-1.0015,220.3270,0,-0.048818,-0.060000,0.000000,-0.006437,-0.002058,0.000588,0,0,0,0,1,0,0
1764838653017000,8.612000,47.39854140,8.54236310,547.296997,-220.3247,-1.0015,220.3270,0,-0.048818,-0.060000,0.000000,-0.006434,-0.002093,0.000586,0,0,0,0,1,0,0
1764838653041000,8.636000,47.39854140,8.54236310,547.296997,-220.3247,-1.0015,220.3270,0,-0.048818,-0.060000,0.000000,-0.006436,-0.002092,0.000597,0,0,0,0,1,0,0
1764838653049000,8.644000,47.39854180,8.54236460,547.271973,-220.2118,-0.9570,220.2139,0,-0.048818,-0.060000,0.000000,-0.006436,-0.002092,0.000597,0,0,1,0,0,0,0
1764838653065000,8.660000,47.39854180,8.54236460,547.271973,-220.2118,-0.9570,220.2139,0,-0.048818,-0.060000,0.000000,-0.006434,-0.002127,0.000596,0,0,0,0,1,0,0
1764838653113000,8.708000,47.39854180,8.54236460,547.271973,-220.2118,-0.9570,220.2139,0,-0.048818,-0.060000,0.000000,-0.006437,-0.002126,0.000608,0,0,0,0,1,0,0
1764838653121000,8.716000,47.39854180,8.54236460,547.271973,-220.2118,-0.9570,220.2139,0,-0.048818,-0.060000,0.000000,-0.006435,-0.002161,0.000607,0,0,0,0,1,0,0
1764838653125000,8.720000,47.39854180,8.54236460,547.271973,-220.2118,-0.9570,220.2139,0,-0.048818,-0.060000,0.000000,-0.006435,-0.002161,0.000607,0,0,0,0,0,0,1
1764838653153000,8.748000,47.39854230,8.54236620,547.250977,-220.0914,-0.9014,220.0933,0,-0.048818,-0.060000,0.000000,-0.006435,-0.002161,0.000607,0,0,1,0,0,0,0
1764838653169000,8.764000,47.39854230,8.54236620,547.250977,-220.0914,-0.9014,220.0933,0,-0.048818,-0.060000,0.000000,-0.006434,-0.002197,0.000607,0,0,0,0,1,0,0
1764838653177000,8.772000,47.39854230,8.54236620,547.250977,-220.0914,-0.9014,220.0933,0,-0.048818,-0.060000,0.000000,-0.006437,-0.002197,0.000618,0,0,0,0,1,0,0
1764838653225000,8.820000,47.39854230,8.54236620,547.250977,-220.0914,-0.9014,220.0933,0,-0.048818,-0.060000,0.000000,-0.006436,-0.002233,0.000619,0,0,0,0,1,0,0
1764838653249000,8.844000,47.39854280,8.54236790,547.231995,-219.9635,-0.8458,219.9651,0,-0.048818,-0.060000,0.000000,-0.006439,-0.002233,0.000631,0,0,1,0,1,0,0
1764838653273000,8.868000,47.39854280,8.54236790,547.231995,-219.9635,-0.8458,219.9651,0,-0.048818,-0.060000,0.000000,-0.006440,-0.002270,0.000632,0,0,0,0,1,0,0
1764838653313000,8.908000,47.39854280,8.54236790,547.231995,-219.9635,-0.8458,219.9651,0,-0.048818,-0.060000,0.000000,-0.006442,-0.002270,0.000643,0,0,0,0,1,0,0
1764838653329000,8.924000,47.39854280,8.54236790,547.231995,-219.9635,-0.8458,219.9651,0,-0.048818,-0.060000,0.000000,-0.006443,-0.002309,0.000645,0,0,0,0,1,0,0
1764838653353000,8.948000,47.39854340,8.54237030,547.237000,-219.7828,-0.7791,219.7842,0,-0.048818,-0.060000,0.000000,-0.006443,-0.002309,0.000645,0,0,1,0,0,0,0
1764838653377000,8.972000,47.39854340,8.54237030,547.237000,-219.7828,-0.7791,219.7842,0,-0.048818,-0.060000,0.000000,-0.006445,-0.002348,0.000648,0,0,0,0,1,1,0
1764838653385000,8.980000,47.39854340,8.54237030,547.237000,-219.7828,-0.7791,219.7842,0,-0.048818,-0.060000,0.000000,-0.006448,-0.002348,0.000660,0,0,0,0,1,0,0
1764838653433000,9.028000,47.39854340,8.54237030,547.237000,-219.7828,-0.7791,219.7842,0,-0.048818,-0.060000,0.000000,-0.006450,-0.002389,0.000663,0,0,0,0,1,0,0
1764838653449000,9.044000,47.39854390,8.54237240,547.215027,-219.6248,-0.7235,219.6260,0,-0.048818,-0.060000,0.000000,-0.006453,-0.002388,0.000674,0,0,1,0,1,0,0
1764838653481000,9.076000,47.39854390,8.54237240,547.215027,-219.6248,-0.7235,219.6260,0,-0.048818,-0.060000,0.000000,-0.006456,-0.002430,0.000678,0,0,0,0,1,0,0
1764838653537000,9.132000,47.39854390,8.54237240,547.215027,-219.6248,-0.7235,219.6260,0,-0.048818,-0.060000,0.000000,-0.006463,-0.002473,0.000695,0,0,0,0,1,0,0
1764838653553000,9.148000,47.39854430,8.54237510,547.192017,-219.4215,-0.6790,219.4226,0,-0.048818,-0.060000,0.000000,-0.006463,-0.002473,0.000695,0,0,1,0,0,0,0
1764838653585000,9.180000,47.39854430,8.54237510,547.192017,-219.4215,-0.6790,219.4226,0,-0.048818,-0.060000,0.000000,-0.006470,-0.002517,0.000712,0,0,0,0,1,0,0
1764838653641000,9.236000,47.39854430,8.54237510,547.192017,-219.4215,-0.6790,219.4226,0,-0.048818,-0.060000,0.000000,-0.006475,-0.002562,0.000719,0,0,0,0,1,0,0
1764838653649000,9.244000,47.39854490,8.54237760,547.187988,-219.2334,-0.6123,219.2342,0,-0.048818,-0.060000,0.000000,-0.006475,-0.002562,0.000719,0,0,1,0,0,0,0
1764838653665000,9.260000,47.39854490,8.54237760,547.187988,-219.2334,-0.6123,219.2342,0,-0.048818,-0.060000,0.000000,-0.006475,-0.002562,0.000719,0,0,0,0,0,0,1
1764838653689000,9.284000,47.39854490,8.54237760,547.187988,-219.2334,-0.6123,219.2342,0,-0.048818,-0.060000,0.000000,-0.006484,-0.002609,0.000738,0,0,0,0,1,0,0
1764838653745000,9.340000,47.39854490,8.54237760,547.187988,-219.2334,-0.6123,219.2342,0,-0.048818,-0.060000,0.000000,-0.006493,-0.002657,0.000758,0,0,0,0,1,0,0
1764838653753000,9.348000,47.39854560,8.54238050,547.171021,-219.0151,-0.5345,219.0158,0,-0.048818,-0.060000,0.000000,-0.006493,-0.002657,0.000758,0,0,1,0,0,0,0
1764838653793000,9.388000,47.39854560,8.54238050,547.171021,-219.0151,-0.5345,219.0158,0,-0.048818,-0.060000,0.000000,-0.006503,-0.002707,0.000779,0,0,0,0,1,0,0
1764838653845000,9.440000,47.39854560,8.54238050,547.171021,-219.0151,-0.5345,219.0158,0,-0.043381,-0.060000,0.000000,-0.006503,-0.002707,0.000779,0,0,0,1,0,0,0
1764838653849000,9.444000,47.39854620,8.54238320,547.156982,-218.8119,-0.4677,218.8124,0,-0.043381,-0.060000,0.000000,-0.006510,-0.002757,0.000791,0,0,1,0,1,0,0
1764838653857000,9.452000,47.39854620,8.54238320,547.156982,-218.8119,-0.4677,218.8124,0,-0.043381,-0.060000,0.000000,-0.006513,-0.002757,0.000800,0,0,0,0,1,0,0
1764838653881000,9.476000,47.39854620,8.54238320,547.156982,-218.8119,-0.4677,218.8124,0,-0.043381,-0.060000,0.000000,-0.006513,-0.002757,0.000800,0,0,0,0,0,1,0
1764838653897000,9.492000,47.39854620,8.54238320,547.156982,-218.8119,-0.4677,218.8124,0,-0.043381,-0.060000,0.000000,-0.006521,-0.002809,0.000813,0,0,0,0,1,0,0
1764838653929000,9.524000,47.39854620,8.54238320,547.156982,-218.8119,-0.4677,218.8124,0,-0.043381,-0.060000,0.000000,-0.006524,-0.002810,0.000823,0,0,0,0,1,0,0
1764838653953000,9.548000,47.39854650,8.54238600,547.153992,-218.6011,-0.4344,218.6016,0,-0.043381,-0.060000,0.000000,-0.006533,-0.002863,0.000838,0,0,1,0,1,0,0
1764838653993000,9.588000,47.39854650,8.54238600,547.153992,-218.6011,-0.4344,218.6016,0,-0.043381,-0.060000,0.000000,-0.006536,-0.002864,0.000847,0,0,0,0,1,0,0
1764838654001000,9.596000,47.39854650,8.54238600,547.153992,-218.6011,-0.4344,218.6016,0,-0.043381,-0.060000,0.000000,-0.006545,-0.002918,0.000863,0,0,0,0,1,0,0
1764838654049000,9.644000,47.39854700,8.54238880,547.153015,-218.3904,-0.3788,218.3907,0,-0.043381,-0.060000,0.000000,-0.006545,-0.002918,0.000863,0,0,1,0,0,0,0
1764838654057000,9.652000,47.39854700,8.54238880,547.153015,-218.3904,-0.3788,218.3907,0,-0.043381,-0.060000,0.000000,-0.006555,-0.002974,0.000880,0,0,0,0,1,0,0
1764838654065000,9.660000,47.39854700,8.54238880,547.153015,-218.3904,-0.3788,218.3907,0,-0.043381,-0.060000,0.000000,-0.006557,-0.002975,0.000890,0,0,0,0,1,0,0
1764838654105000,9.700000,47.39854700,8.54238880,547.153015,-218.3904,-0.3788,218.3907,0,-0.043381,-0.060000,0.000000,-0.006567,-0.003031,0.000908,0,0,0,0,1,0,0
1764838654129000,9.724000,47.39854700,8.54238880,547.153015,-218.3904,-0.3788,218.3907,0,-0.043381,-0.060000,0.000000,-0.006570,-0.003032,0.000918,0,0,0,0,1,0,0
1764838654153000,9.748000,47.39854730,8.54239190,547.164001,-218.1570,-0.3454,218.1573,0,-0.043381,-0.060000,0.000000,-0.006570,-0.003032,0.000918,0,0,1,0,0,0,0
1764838654161000,9.756000,47.39854730,8.54239190,547.164001,-218.1570,-0.3454,218.1573,0,-0.043381,-0.060000,0.000000,-0.006581,-0.003091,0.000939,0,0,0,0,1,0,0
1764838654201000,9.796000,47.39854730,8.54239190,547.164001,-218.1570,-0.3454,218.1573,0,-0.043381,-0.060000,0.000000,-0.006583,-0.003092,0.000948,0,0,0,0,1,0,0
1764838654205000,9.800000,47.39854730,8.54239190,547.164001,-218.1570,-0.3454,218.1573,0,-0.043381,-0.060000,0.000000,-0.006583,-0.003092,0.000948,0,0,0,0,0,0,1
1764838654209000,9.804000,47.39854730,8.54239190,547.164001,-218.1570,-0.3454,218.1573,0,-0.043381,-0.060000,0.000000,-0.006594,-0.003150,0.000970,0,0,0,0,1,0,0
1764838654249000,9.844000,47.39854770,8.54239450,547.174011,-217.9614,-0.3009,217.9616,0,-0.043381,-0.060000,0.000000,-0.006594,-0.003150,0.000970,0,0,1,0,0,0,0
1764838654265000,9.860000,47.39854770,8.54239450,547.174011,-217.9614,-0.3009,217.9616,0,-0.043381,-0.060000,0.000000,-0.006609,-0.003212,0.001005,0,0,0,0,1,0,0
1764838654313000,9.908000,47.39854770,8.54239450,547.174011,-217.9614,-0.3009,217.9616,0,-0.043381,-0.060000,0.000000,-0.006620,-0.003273,0.001031,0,0,0,0,1,0,0
1764838654337000,9.932000,47.39854770,8.54239450,547.174011,-217.9614,-0.3009,217.9616,0,-0.043381,-0.060000,0.000000,-0.006623,-0.003274,0.001040,0,0,0,0,1,0,0
1764838654353000,9.948000,47.39854810,8.54239750,547.177002,-217.7355,-0.2565,217.7357,0,-0.043381,-0.060000,0.000000,-0.006623,-0.003274,0.001040,0,0,1,0,0,0,0
1764838654385000,9.980000,47.39854810,8.54239750,547.177002,-217.7355,-0.2565,217.7357,0,-0.043381,-0.060000,0.000000,-0.006623,-0.003274,0.001040,0,0,0,0,0,1,0
1764838654401000,9.996000,47.39854810,8.54239750,547.177002,-217.7355,-0.2565,217.7357,0,-0.043381,-0.060000,0.000000,-0.006625,-0.003279,0.001048,0,0,0,0,1,0,0
1764838654449000,10.044000,47.39854840,8.54240010,547.197998,-217.5399,-0.2231,217.5400,0,-0.043381,-0.060000,0.000000,-0.006625,-0.003279,0.001048,0,0,1,0,0,0,0
1764838654473000,10.068000,47.39854840,8.54240010,547.197998,-217.5399,-0.2231,217.5400,0,-0.043381,-0.060000,0.000000,-0.006629,-0.003288,0.001058,0,0,0,0,1,0,0
1764838654521000,10.116000,47.39854840,8.54240010,547.197998,-217.5399,-0.2231,217.5400,0,-0.043381,-0.060000,0.000000,-0.006631,-0.003293,0.001060,0,0,0,0,1,0,0
1764838654537000,10.132000,47.39854840,8.54240010,547.197998,-217.5399,-0.2231,217.5400,0,-0.043381,-0.060000,0.000000,-0.006633,-0.003295,0.001068,0,0,0,0,1,0,0
1764838654553000,10.148000,47.39854860,8.54240290,547.221008,-217.3291,-0.2009,217.3292,0,-0.043381,-0.060000,0.000000,-0.006633,-0.003295,0.001068,0,0,1,0,0,0,0
1764838654577000,10.172000,47.39854860,8.54240290,547.221008,-217.3291,-0.2009,217.3292,0,-0.043381,-0.060000,0.000000,-0.006634,-0.003301,0.001070,0,0,0,0,1,0,0
1764838654609000,10.204000,47.39854860,8.54240290,547.221008,-217.3291,-0.2009,217.3292,0,-0.043381,-0.060000,0.000000,-0.006636,-0.003303,0.001079,0,0,0,0,1,0,0
1764838654625000,10.220000,47.39854860,8.54240290,547.221008,-217.3291,-0.2009,217.3292,0,-0.043381,-0.060000,0.000000,-0.006638,-0.003309,0.001081,0,0,0,0,1,0,0
1764838654649000,10.244000,47.39854860,8.54240550,547.260986,-217.1334,-0.2009,217.1335,0,-0.043381,-0.060000,0.000000,-0.006638,-0.003309,0.001081,0,0,1,0,0,0,0
1764838654673000,10.268000,47.39854860,8.54240550,547.260986,-217.1334,-0.2009,217.1335,0,-0.043381,-0.060000,0.000000,-0.006640,-0.003311,0.001089,0,0,0,0,1,0,0
1764838654681000,10.276000,47.39854860,8.54240550,547.260986,-217.1334,-0.2009,217.1335,0,-0.043381,-0.060000,0.000000,-0.006642,-0.003319,0.001092,0,0,0,0,1,0,0
1764838654729000,10.324000,47.39854860,8.54240550,547.260986,-217.1334,-0.2009,217.1335,0,-0.043381,-0.060000,0.000000,-0.006644,-0.003328,0.001095,0,0,0,0,1,0,0
1764838654745000,10.340000,47.39854860,8.54240550,547.260986,-217.1334,-0.2009,217.1335,0,-0.043381,-0.060000,0.000000,-0.006646,-0.003330,0.001104,0,0,0,0,1,0,1
1764838654753000,10.348000,47.39854850,8.54240840,547.263000,-216.9151,-0.2120,216.9152,0,-0.043381,-0.060000,0.000000,-0.006646,-0.003330,0.001104,0,0,1,0,0,0,0
1764838654785000,10.380000,47.39854850,8.54240840,547.263000,-216.9151,-0.2120,216.9152,0,-0.043381,-0.060000,0.000000,-0.006648,-0.003340,0.001108,0,0,0,0,1,0,0
1764838654809000,10.404000,47.39854850,8.54240840,547.263000,-216.9151,-0.2120,216.9152,0,-0.043381,-0.060000,0.000000,-0.006650,-0.003342,0.001116,0,0,0,0,1,0,0
1764838654833000,10.428000,47.39854850,8.54240840,547.263000,-216.9151,-0.2120,216.9152,0,-0.043381,-0.060000,0.000000,-0.006652,-0.003354,0.001121,0,0,0,0,1,0,0
1764838654849000,10.444000,47.39854860,8.54241090,547.296997,-216.7270,-0.2009,216.7271,0,-0.043381,-0.060000,0.000000,-0.006652,-0.003354,0.001121,0,0,1,0,0,0,0
1764838654881000,10.476000,47.39854860,8.54241090,547.296997,-216.7270,-0.2009,216.7271,0,-0.043381,-0.060000,0.000000,-0.006654,-0.003356,0.001130,0,0,0,0,1,0,0
1764838654889000,10.484000,47.39854860,8.54241090,547.296997,-216.7270,-0.2009,216.7271,0,-0.041538,-0.060000,0.000000,-0.006657,-0.003369,0.001136,0,0,0,1,1,1,0
1764838654937000,10.532000,47.39854860,8.54241090,547.296997,-216.7270,-0.2009,216.7271,0,-0.041538,-0.060000,0.000000,-0.006660,-0.003384,0.001143,0,0,0,0,1,0,0
1764838654945000,10.540000,47.39854860,8.54241090,547.296997,-216.7270,-0.2009,216.7271,0,-0.041538,-0.060000,0.000000,-0.006661,-0.003386,0.001153,0,0,0,0,1,0,0
