timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840318431000,192.872000,47.39873760,8.54551830,519.148010,17.1585,20.8150,26.9755,0,-0.025088,-0.001530,0.000000,-0.023408,0.002862,0.001510,0,0,1,0,0,0,0
1764840318451000,192.892000,47.39873760,8.54551830,519.148010,17.1585,20.8150,26.9755,0,-0.025088,-0.001530,0.000000,-0.023408,0.002862,0.001510,0,0,0,0,0,1,0
1764840318527000,192.968000,47.39873710,8.54551840,519.143005,17.1660,20.7594,26.9374,0,-0.025088,-0.001530,0.000000,-0.023408,0.002862,0.001510,0,0,1,0,0,0,0
1764840318631000,193.072000,47.39873670,8.54551830,519.143005,17.1585,20.7149,26.8983,0,-0.025088,-0.001530,0.000000,-0.023408,0.002862,0.001510,0,0,1,0,0,0,0
1764840318667000,193.108000,47.39873670,8.54551830,519.143005,17.1585,20.7149,26.8983,0,-0.025088,-0.001530,0.000000,-0.023408,0.002862,0.001510,0,0,0,0,0,0,1
1764840318727000,193.168000,47.39873600,8.54551830,519.142029,17.1585,20.6371,26.8384,0,-0.025088,-0.001530,0.000000,-0.023408,0.002862,0.001510,0,0,1,0,0,0,0
1764840318771000,193.212000,47.39873600,8.54551830,519.142029,17.1585,20.6371,26.8384,0,-0.023743,-0.004929,0.000000,-0.023408,0.002862,0.001510,0,0,0,1,0,0,0
1764840318831000,193.272000,47.39873550,8.54551820,519.145996,17.1509,20.5815,26.7909,0,-0.023743,-0.004929,0.000000,-0.023408,0.002862,0.001510,0,0,1,0,0,0,0
1764840318927000,193.368000,47.39873510,8.54551820,519.140991,17.1509,20.5370,26.7567,0,-0.023743,-0.004929,0.000000,-0.023408,0.002862,0.001510,0,0,1,0,0,0,0
1764840318955000,193.396000,47.39873510,8.54551820,519.140991,17.1509,20.5370,26.7567,0,-0.023743,-0.004929,0.000000,-0.023408,0.002862,0.001510,0,0,0,0,0,1,0
1764840319031000,193.472000,47.39873460,8.54551800,519.143005,17.1359,20.4814,26.7044,0,-0.023743,-0.004929,0.000000,-0.023408,0.002862,0.001510,0,0,1,0,0,0,0
1764840319091000,193.532000,47.39873460,8.54551800,519.143005,17.1359,20.4814,26.7044,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,0,0,1,0,0
1764840319127000,193.568000,47.39873420,8.54551790,519.135986,17.1284,20.4369,26.6655,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319207000,193.648000,47.39873420,8.54551790,519.135986,17.1284,20.4369,26.6655,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,0,0,0,0,1
1764840319231000,193.672000,47.39873380,8.54551800,519.156006,17.1359,20.3924,26.6362,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319327000,193.768000,47.39873360,8.54551780,519.153992,17.1208,20.3702,26.6095,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319431000,193.872000,47.39873340,8.54551800,519.145996,17.1359,20.3480,26.6022,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319459000,193.900000,47.39873340,8.54551800,519.145996,17.1359,20.3480,26.6022,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,0,0,0,1,0
1764840319527000,193.968000,47.39873340,8.54551800,519.137024,17.1359,20.3480,26.6022,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319631000,194.072000,47.39873340,8.54551830,519.156982,17.1585,20.3480,26.6167,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319727000,194.168000,47.39873340,8.54551860,519.145996,17.1810,20.3480,26.6313,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319747000,194.188000,47.39873340,8.54551860,519.145996,17.1810,20.3480,26.6313,0,-0.023743,-0.004929,0.000000,-0.023463,0.002467,0.001178,0,0,0,0,0,0,1
1764840319819000,194.260000,47.39873340,8.54551860,519.145996,17.1810,20.3480,26.6313,0,-0.030404,-0.009307,0.000000,-0.023463,0.002467,0.001178,0,0,0,1,0,0,0
1764840319831000,194.272000,47.39873330,8.54551920,519.146973,17.2262,20.3368,26.6520,0,-0.030404,-0.009307,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319927000,194.368000,47.39873320,8.54551990,519.153015,17.2789,20.3257,26.6776,0,-0.030404,-0.009307,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840319963000,194.404000,47.39873320,8.54551990,519.153015,17.2789,20.3257,26.6776,0,-0.030404,-0.009307,0.000000,-0.023463,0.002467,0.001178,0,0,0,0,0,1,0
1764840320031000,194.472000,47.39873290,8.54552060,519.153992,17.3316,20.2924,26.6864,0,-0.030404,-0.009307,0.000000,-0.023463,0.002467,0.001178,0,0,1,0,0,0,0
1764840320091000,194.532000,47.39873290,8.54552060,519.153992,17.3316,20.2924,26.6864,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,0,0,1,0,0
1764840320127000,194.568000,47.39873300,8.54552140,519.142029,17.3918,20.3035,26.7340,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320231000,194.672000,47.39873280,8.54552250,519.153015,17.4746,20.2812,26.7710,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320287000,194.728000,47.39873280,8.54552250,519.153015,17.4746,20.2812,26.7710,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,0,0,0,0,1
1764840320327000,194.768000,47.39873280,8.54552310,519.138977,17.5198,20.2812,26.8005,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320431000,194.872000,47.39873280,8.54552360,519.138977,17.5574,20.2812,26.8252,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320467000,194.908000,47.39873280,8.54552360,519.138977,17.5574,20.2812,26.8252,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,0,0,0,1,0
1764840320527000,194.968000,47.39873290,8.54552410,519.148987,17.5950,20.2924,26.8582,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320631000,195.072000,47.39873290,8.54552460,519.153015,17.6327,20.2924,26.8829,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320727000,195.168000,47.39873290,8.54552460,519.142029,17.6327,20.2924,26.8829,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320827000,195.268000,47.39873290,8.54552460,519.142029,17.6327,20.2924,26.8829,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,0,0,0,0,1
1764840320831000,195.272000,47.39873290,8.54552470,519.135986,17.6402,20.2924,26.8878,0,-0.030404,-0.009307,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320867000,195.308000,47.39873290,8.54552470,519.135986,17.6402,20.2924,26.8878,0,-0.023728,-0.006646,0.000000,-0.023650,0.002182,0.001318,0,0,0,1,0,0,0
1764840320927000,195.368000,47.39873290,8.54552470,519.135010,17.6402,20.2924,26.8878,0,-0.023728,-0.006646,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840320971000,195.412000,47.39873290,8.54552470,519.135010,17.6402,20.2924,26.8878,0,-0.023728,-0.006646,0.000000,-0.023650,0.002182,0.001318,0,0,0,0,0,1,0
1764840321031000,195.472000,47.39873270,8.54552480,519.137024,17.6477,20.2701,26.8760,0,-0.023728,-0.006646,0.000000,-0.023650,0.002182,0.001318,0,0,1,0,0,0,0
1764840321091000,195.532000,47.39873270,8.54552480,519.137024,17.6477,20.2701,26.8760,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,0,0,1,0,0
1764840321127000,195.568000,47.39873250,8.54552450,519.125977,17.6251,20.2479,26.8444,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321231000,195.672000,47.39873210,8.54552460,519.150024,17.6327,20.2034,26.8158,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321327000,195.768000,47.39873180,8.54552480,519.143005,17.6477,20.1700,26.8006,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321367000,195.808000,47.39873180,8.54552480,519.143005,17.6477,20.1700,26.8006,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,0,0,0,0,1
1764840321431000,195.872000,47.39873150,8.54552440,519.142029,17.6176,20.1367,26.7556,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321475000,195.916000,47.39873150,8.54552440,519.142029,17.6176,20.1367,26.7556,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,0,0,0,1,0
1764840321527000,195.968000,47.39873130,8.54552400,519.143982,17.5875,20.1144,26.7191,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321631000,196.072000,47.39873110,8.54552400,519.148010,17.5875,20.0922,26.7023,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321727000,196.168000,47.39873090,8.54552390,519.158997,17.5800,20.0700,26.6807,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321831000,196.272000,47.39873100,8.54552370,519.142029,17.5649,20.0811,26.6791,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321907000,196.348000,47.39873100,8.54552370,519.142029,17.5649,20.0811,26.6791,0,-0.023728,-0.006646,0.000000,-0.023659,0.001949,0.001367,0,0,0,0,0,0,1
1764840321915000,196.356000,47.39873100,8.54552370,519.142029,17.5649,20.0811,26.6791,0,-0.027627,-0.003486,0.000000,-0.023659,0.001949,0.001367,0,0,0,1,0,0,0
1764840321927000,196.368000,47.39873110,8.54552360,519.148010,17.5574,20.0922,26.6825,0,-0.027627,-0.003486,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840321979000,196.420000,47.39873110,8.54552360,519.148010,17.5574,20.0922,26.6825,0,-0.027627,-0.003486,0.000000,-0.023659,0.001949,0.001367,0,0,0,0,0,1,0
1764840322031000,196.472000,47.39873110,8.54552360,519.143005,17.5574,20.0922,26.6825,0,-0.027627,-0.003486,0.000000,-0.023659,0.001949,0.001367,0,0,1,0,0,0,0
1764840322091000,196.532000,47.39873110,8.54552360,519.143005,17.5574,20.0922,26.6825,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,0,0,1,0,0
1764840322127000,196.568000,47.39873110,8.54552350,519.138977,17.5499,20.0922,26.6776,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322231000,196.672000,47.39873140,8.54552380,519.142029,17.5724,20.1256,26.7176,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322327000,196.768000,47.39873130,8.54552410,519.132996,17.5950,20.1144,26.7240,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322431000,196.872000,47.39873140,8.54552460,519.148987,17.6327,20.1256,26.7572,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322447000,196.888000,47.39873140,8.54552460,519.148987,17.6327,20.1256,26.7572,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,0,0,0,0,1
1764840322483000,196.924000,47.39873140,8.54552460,519.148987,17.6327,20.1256,26.7572,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,0,0,0,1,0
1764840322527000,196.968000,47.39873150,8.54552510,519.137024,17.6703,20.1367,26.7904,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322631000,197.072000,47.39873160,8.54552560,519.138000,17.7079,20.1478,26.8236,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322727000,197.168000,47.39873180,8.54552580,519.143982,17.7230,20.1700,26.8502,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322831000,197.272000,47.39873180,8.54552650,519.142029,17.7757,20.1700,26.8850,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322927000,197.368000,47.39873160,8.54552670,519.153015,17.7907,20.1478,26.8783,0,-0.027627,-0.003486,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840322971000,197.412000,47.39873160,8.54552670,519.153015,17.7907,20.1478,26.8783,0,-0.023120,-0.000725,0.000000,-0.023784,0.001579,0.001130,0,0,0,1,0,0,0
1764840322987000,197.428000,47.39873160,8.54552670,519.153015,17.7907,20.1478,26.8783,0,-0.023120,-0.000725,0.000000,-0.023784,0.001579,0.001130,0,0,0,0,0,1,1
1764840323031000,197.472000,47.39873150,8.54552680,519.132996,17.7982,20.1367,26.8749,0,-0.023120,-0.000725,0.000000,-0.023784,0.001579,0.001130,0,0,1,0,0,0,0
1764840323091000,197.532000,47.39873150,8.54552680,519.132996,17.7982,20.1367,26.8749,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,0,0,1,0,0
1764840323127000,197.568000,47.39873180,8.54552700,519.143982,17.8133,20.1700,26.9099,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323231000,197.672000,47.39873190,8.54552690,519.151978,17.8058,20.1812,26.9133,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323327000,197.768000,47.39873160,8.54552670,519.156982,17.7907,20.1478,26.8783,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323431000,197.872000,47.39873150,8.54552640,519.132996,17.7681,20.1367,26.8550,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323491000,197.932000,47.39873150,8.54552640,519.132996,17.7681,20.1367,26.8550,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,0,0,0,1,0
1764840323527000,197.968000,47.39873130,8.54552630,519.145020,17.7606,20.1144,26.8334,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,1
1764840323631000,198.072000,47.39873110,8.54552620,519.135010,17.7531,20.0922,26.8117,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323727000,198.168000,47.39873060,8.54552610,519.130981,17.7456,20.0366,26.7651,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323831000,198.272000,47.39873000,8.54552570,519.146973,17.7154,19.9699,26.6952,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323927000,198.368000,47.39872960,8.54552570,519.156982,17.7154,19.9254,26.6619,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840323995000,198.436000,47.39872960,8.54552570,519.156982,17.7154,19.9254,26.6619,0,-0.023120,-0.000725,0.000000,-0.023907,0.001209,0.001414,0,0,0,0,0,1,0
1764840324019000,198.460000,47.39872960,8.54552570,519.156982,17.7154,19.9254,26.6619,0,-0.025437,-0.004030,0.000000,-0.023907,0.001209,0.001414,0,0,0,1,0,0,0
1764840324031000,198.472000,47.39872920,8.54552570,519.143982,17.7154,19.8809,26.6287,0,-0.025437,-0.004030,0.000000,-0.023907,0.001209,0.001414,0,0,1,0,0,0,0
1764840324067000,198.508000,47.39872920,8.54552570,519.143982,17.7154,19.8809,26.6287,0,-0.025437,-0.004030,0.000000,-0.023907,0.001209,0.001414,0,0,0,0,0,0,1
1764840324091000,198.532000,47.39872920,8.54552570,519.143982,17.7154,19.8809,26.6287,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,0,0,1,0,0
1764840324127000,198.568000,47.39872860,8.54552530,519.156006,17.6853,19.8142,26.5589,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324231000,198.672000,47.39872830,8.54552530,519.146973,17.6853,19.7809,26.5340,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324327000,198.768000,47.39872790,8.54552540,519.140991,17.6929,19.7364,26.5059,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324431000,198.872000,47.39872790,8.54552560,519.148010,17.7079,19.7364,26.5159,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324499000,198.940000,47.39872790,8.54552560,519.148010,17.7079,19.7364,26.5159,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,0,0,0,1,0
1764840324527000,198.968000,47.39872790,8.54552540,519.151978,17.6929,19.7364,26.5059,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324607000,199.048000,47.39872790,8.54552540,519.151978,17.6929,19.7364,26.5059,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,0,0,0,0,1
1764840324631000,199.072000,47.39872780,8.54552550,519.161987,17.7004,19.7253,26.5026,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324727000,199.168000,47.39872780,8.54552600,519.148010,17.7380,19.7253,26.5278,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324831000,199.272000,47.39872760,8.54552660,519.166016,17.7832,19.7030,26.5415,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840324927000,199.368000,47.39872760,8.54552720,519.171021,17.8283,19.7030,26.5718,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840325003000,199.444000,47.39872760,8.54552720,519.171021,17.8283,19.7030,26.5718,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,0,0,0,1,0
1764840325031000,199.472000,47.39872770,8.54552830,519.156982,17.9111,19.7141,26.6356,0,-0.025437,-0.004030,0.000000,-0.023999,0.000751,0.000992,0,0,1,0,0,0,0
1764840325067000,199.508000,47.39872770,8.54552830,519.156982,17.9111,19.7141,26.6356,0,-0.029584,-0.009499,0.000000,-0.023999,0.000751,0.000992,0,0,0,1,0,0,0
1764840325091000,199.532000,47.39872770,8.54552830,519.156982,17.9111,19.7141,26.6356,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,0,0,1,0,0
1764840325127000,199.568000,47.39872770,8.54552900,519.153015,17.9638,19.7141,26.6711,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325147000,199.588000,47.39872770,8.54552900,519.153015,17.9638,19.7141,26.6711,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,0,0,0,0,1
1764840325231000,199.672000,47.39872760,8.54552990,519.158020,18.0316,19.7030,26.7085,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325327000,199.768000,47.39872750,8.54553050,519.169983,18.0767,19.6919,26.7308,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325431000,199.872000,47.39872730,8.54553130,519.177979,18.1369,19.6697,26.7552,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325507000,199.948000,47.39872730,8.54553130,519.177979,18.1369,19.6697,26.7552,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,0,0,0,1,0
1764840325527000,199.968000,47.39872740,8.54553210,519.174011,18.1972,19.6808,26.8043,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325631000,200.072000,47.39872720,8.54553250,519.177002,18.2273,19.6585,26.8084,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325687000,200.128000,47.39872720,8.54553250,519.177002,18.2273,19.6585,26.8084,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,0,0,0,0,1
1764840325727000,200.168000,47.39872720,8.54553290,519.185974,18.2574,19.6585,26.8289,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325831000,200.272000,47.39872720,8.54553310,519.177979,18.2724,19.6585,26.8391,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840325927000,200.368000,47.39872710,8.54553340,519.184021,18.2950,19.6474,26.8464,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840326011000,200.452000,47.39872710,8.54553340,519.184021,18.2950,19.6474,26.8464,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,0,0,0,1,0
1764840326031000,200.472000,47.39872700,8.54553340,519.169006,18.2950,19.6363,26.8382,0,-0.029584,-0.009499,0.000000,-0.024195,0.000447,0.001069,0,0,1,0,0,0,0
1764840326091000,200.532000,47.39872700,8.54553340,519.169006,18.2950,19.6363,26.8382,0,-0.029584,-0.009499,0.000000,-0.024214,0.000223,0.001160,0,0,0,0,1,0,0
1764840326115000,200.556000,47.39872700,8.54553340,519.169006,18.2950,19.6363,26.8382,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,0,1,0,0,0
1764840326127000,200.568000,47.39872670,8.54553350,519.161011,18.3025,19.6029,26.8190,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326227000,200.668000,47.39872670,8.54553350,519.161011,18.3025,19.6029,26.8190,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,0,0,0,0,1
1764840326231000,200.672000,47.39872630,8.54553330,519.176025,18.2875,19.5585,26.7762,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326327000,200.768000,47.39872590,8.54553340,519.174988,18.2950,19.5140,26.7489,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326431000,200.872000,47.39872560,8.54553350,519.179016,18.3025,19.4806,26.7297,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326515000,200.956000,47.39872560,8.54553350,519.179016,18.3025,19.4806,26.7297,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,0,0,0,1,0
1764840326527000,200.968000,47.39872520,8.54553350,519.190979,18.3025,19.4362,26.6973,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326631000,201.072000,47.39872510,8.54553310,519.195007,18.2724,19.4250,26.6686,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326727000,201.168000,47.39872500,8.54553300,519.189026,18.2649,19.4139,26.6553,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326767000,201.208000,47.39872500,8.54553300,519.189026,18.2649,19.4139,26.6553,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,0,0,0,0,1
1764840326831000,201.272000,47.39872490,8.54553290,519.169983,18.2574,19.4028,26.6421,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840326927000,201.368000,47.39872500,8.54553290,519.151001,18.2574,19.4139,26.6502,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840327019000,201.460000,47.39872500,8.54553290,519.151001,18.2574,19.4139,26.6502,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,0,0,0,1,0
1764840327031000,201.472000,47.39872510,8.54553290,519.166992,18.2574,19.4250,26.6583,0,-0.024416,-0.009138,0.000000,-0.024214,0.000223,0.001160,0,0,1,0,0,0,0
1764840327091000,201.532000,47.39872510,8.54553290,519.166992,18.2574,19.4250,26.6583,0,-0.024416,-0.009138,0.000000,-0.024316,-0.000112,0.000907,0,0,0,0,1,0,0
1764840327127000,201.568000,47.39872520,8.54553300,519.168030,18.2649,19.4362,26.6715,0,-0.024416,-0.009138,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327167000,201.608000,47.39872520,8.54553300,519.168030,18.2649,19.4362,26.6715,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,0,1,0,0,0
1764840327231000,201.672000,47.39872530,8.54553340,519.161987,18.2950,19.4473,26.7002,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327307000,201.748000,47.39872530,8.54553340,519.161987,18.2950,19.4473,26.7002,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,0,0,0,0,1
1764840327327000,201.768000,47.39872520,8.54553380,519.145020,18.3251,19.4362,26.7128,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327431000,201.872000,47.39872520,8.54553410,519.148987,18.3477,19.4362,26.7283,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327523000,201.964000,47.39872520,8.54553410,519.148987,18.3477,19.4362,26.7283,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,0,0,0,1,0
1764840327527000,201.968000,47.39872520,8.54553490,519.146973,18.4079,19.4362,26.7696,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327631000,202.072000,47.39872540,8.54553510,519.145996,18.4230,19.4584,26.7961,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327727000,202.168000,47.39872540,8.54553560,519.143005,18.4606,19.4584,26.8220,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327831000,202.272000,47.39872550,8.54553590,519.153015,18.4832,19.4695,26.8456,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,1,0,0,0,0
1764840327847000,202.288000,47.39872550,8.54553590,519.153015,18.4832,19.4695,26.8456,0,-0.030211,-0.010469,0.000000,-0.024316,-0.000112,0.000907,0,0,0,0,0,0,1
