timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838954116000,151.596000,47.39855060,8.54237120,548.023010,-219.7151,0.0215,219.7151,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954212000,151.692000,47.39855060,8.54237130,548.036987,-219.7076,0.0215,219.7076,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954316000,151.796000,47.39855080,8.54237120,548.033020,-219.7151,0.0438,219.7151,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954372000,151.852000,47.39855080,8.54237120,548.033020,-219.7151,0.0438,219.7151,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,0,0,0,0,1
1764838954412000,151.892000,47.39855080,8.54237130,548.033997,-219.7076,0.0438,219.7076,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954516000,151.996000,47.39855060,8.54237120,548.059021,-219.7151,0.0215,219.7151,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954552000,152.032000,47.39855060,8.54237120,548.059021,-219.7151,0.0215,219.7151,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,0,0,0,1,0
1764838954612000,152.092000,47.39855070,8.54237120,548.065002,-219.7151,0.0326,219.7151,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954716000,152.196000,47.39855080,8.54237090,548.039978,-219.7377,0.0438,219.7377,0,-0.023124,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954752000,152.232000,47.39855080,8.54237090,548.039978,-219.7377,0.0438,219.7377,0,-0.023253,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,0,1,0,0,0
1764838954812000,152.292000,47.39855090,8.54237090,548.034973,-219.7377,0.0549,219.7377,0,-0.023253,-0.060000,0.000000,-0.022801,-0.059554,0.000479,0,0,1,0,0,0,0
1764838954828000,152.308000,47.39855090,8.54237090,548.034973,-219.7377,0.0549,219.7377,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,0,0,1,0,0
1764838954912000,152.392000,47.39855090,8.54237090,548.034973,-219.7377,0.0549,219.7377,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,0,0,0,0,1
1764838954916000,152.396000,47.39855090,8.54237090,548.026978,-219.7377,0.0549,219.7377,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955012000,152.492000,47.39855100,8.54237100,548.026001,-219.7301,0.0660,219.7301,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955056000,152.536000,47.39855100,8.54237100,548.026001,-219.7301,0.0660,219.7301,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,0,0,0,1,0
1764838955116000,152.596000,47.39855110,8.54237080,548.031006,-219.7452,0.0771,219.7452,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955212000,152.692000,47.39855100,8.54237120,548.031982,-219.7151,0.0660,219.7151,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955316000,152.796000,47.39855080,8.54237100,548.028992,-219.7301,0.0438,219.7301,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955412000,152.892000,47.39855080,8.54237100,548.041016,-219.7301,0.0438,219.7301,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955452000,152.932000,47.39855080,8.54237100,548.041016,-219.7301,0.0438,219.7301,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,0,0,0,0,1
1764838955516000,152.996000,47.39855100,8.54237090,548.054993,-219.7377,0.0660,219.7377,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955560000,153.040000,47.39855100,8.54237090,548.054993,-219.7377,0.0660,219.7377,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,0,0,0,1,0
1764838955612000,153.092000,47.39855100,8.54237070,548.038025,-219.7527,0.0660,219.7527,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955716000,153.196000,47.39855100,8.54237080,548.046997,-219.7452,0.0660,219.7452,0,-0.023253,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955804000,153.284000,47.39855100,8.54237080,548.046997,-219.7452,0.0660,219.7452,0,-0.023381,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,0,1,0,0,0
1764838955812000,153.292000,47.39855100,8.54237050,548.034973,-219.7678,0.0660,219.7678,0,-0.023381,-0.060000,0.000000,-0.022823,-0.059576,0.000480,0,0,1,0,0,0,0
1764838955828000,153.308000,47.39855100,8.54237050,548.034973,-219.7678,0.0660,219.7678,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,0,0,1,0,0
1764838955916000,153.396000,47.39855090,8.54237050,548.020020,-219.7678,0.0549,219.7678,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838955992000,153.472000,47.39855090,8.54237050,548.020020,-219.7678,0.0549,219.7678,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,0,0,0,0,1
1764838956012000,153.492000,47.39855100,8.54237060,548.028015,-219.7602,0.0660,219.7602,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956064000,153.544000,47.39855100,8.54237060,548.028015,-219.7602,0.0660,219.7602,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,0,0,0,1,0
1764838956116000,153.596000,47.39855090,8.54237070,548.039001,-219.7527,0.0549,219.7527,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956212000,153.692000,47.39855090,8.54237080,548.033997,-219.7452,0.0549,219.7452,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956316000,153.796000,47.39855080,8.54237060,548.049988,-219.7602,0.0438,219.7602,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956412000,153.892000,47.39855080,8.54237040,548.026001,-219.7753,0.0438,219.7753,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956516000,153.996000,47.39855100,8.54237050,548.047974,-219.7678,0.0660,219.7678,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956532000,154.012000,47.39855100,8.54237050,548.047974,-219.7678,0.0660,219.7678,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,0,0,0,0,1
1764838956568000,154.048000,47.39855100,8.54237050,548.047974,-219.7678,0.0660,219.7678,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,0,0,0,1,0
1764838956612000,154.092000,47.39855090,8.54237070,548.052002,-219.7527,0.0549,219.7527,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956716000,154.196000,47.39855090,8.54237070,548.033020,-219.7527,0.0549,219.7527,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956812000,154.292000,47.39855100,8.54237080,548.033997,-219.7452,0.0660,219.7452,0,-0.023381,-0.060000,0.000000,-0.022846,-0.059583,0.000480,0,0,1,0,0,0,0
1764838956828000,154.308000,47.39855100,8.54237080,548.033997,-219.7452,0.0660,219.7452,0,-0.023381,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,0,0,1,0,0
1764838956848000,154.328000,47.39855100,8.54237080,548.033997,-219.7452,0.0660,219.7452,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,0,1,0,0,0
1764838956916000,154.396000,47.39855090,8.54237090,548.026978,-219.7377,0.0549,219.7377,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957012000,154.492000,47.39855090,8.54237080,548.028015,-219.7452,0.0549,219.7452,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957072000,154.552000,47.39855090,8.54237080,548.028015,-219.7452,0.0549,219.7452,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,0,0,0,1,1
1764838957116000,154.596000,47.39855090,8.54237060,548.033997,-219.7602,0.0549,219.7602,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957212000,154.692000,47.39855100,8.54237060,548.033997,-219.7602,0.0660,219.7602,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957316000,154.796000,47.39855080,8.54237080,548.033020,-219.7452,0.0438,219.7452,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957412000,154.892000,47.39855070,8.54237110,548.021973,-219.7226,0.0326,219.7226,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957516000,154.996000,47.39855080,8.54237100,548.018982,-219.7301,0.0438,219.7301,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957576000,155.056000,47.39855080,8.54237100,548.018982,-219.7301,0.0438,219.7301,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,0,0,0,1,0
1764838957612000,155.092000,47.39855070,8.54237110,548.044006,-219.7226,0.0326,219.7226,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,1
1764838957716000,155.196000,47.39855070,8.54237100,548.052979,-219.7301,0.0326,219.7301,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957812000,155.292000,47.39855080,8.54237100,548.039001,-219.7301,0.0438,219.7301,0,-0.023465,-0.060000,0.000000,-0.022879,-0.059598,0.000484,0,0,1,0,0,0,0
1764838957828000,155.308000,47.39855080,8.54237100,548.039001,-219.7301,0.0438,219.7301,0,-0.023465,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,0,0,1,0,0
1764838957912000,155.392000,47.39855080,8.54237100,548.039001,-219.7301,0.0438,219.7301,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,0,1,0,0,0
1764838957916000,155.396000,47.39855070,8.54237090,548.043030,-219.7377,0.0326,219.7377,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958012000,155.492000,47.39855070,8.54237100,548.054993,-219.7301,0.0326,219.7301,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958080000,155.560000,47.39855070,8.54237100,548.054993,-219.7301,0.0326,219.7301,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,0,0,0,1,0
1764838958116000,155.596000,47.39855080,8.54237120,548.033020,-219.7151,0.0438,219.7151,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958152000,155.632000,47.39855080,8.54237120,548.033020,-219.7151,0.0438,219.7151,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,0,0,0,0,1
1764838958212000,155.692000,47.39855070,8.54237120,548.031982,-219.7151,0.0326,219.7151,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958316000,155.796000,47.39855050,8.54237130,548.039978,-219.7076,0.0104,219.7076,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958412000,155.892000,47.39855040,8.54237140,548.047974,-219.7000,-0.0007,219.7000,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958516000,155.996000,47.39855060,8.54237130,548.021973,-219.7076,0.0215,219.7076,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958584000,156.064000,47.39855060,8.54237130,548.021973,-219.7076,0.0215,219.7076,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,0,0,0,1,0
1764838958612000,156.092000,47.39855070,8.54237140,548.021973,-219.7000,0.0326,219.7000,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958692000,156.172000,47.39855070,8.54237140,548.021973,-219.7000,0.0326,219.7000,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,0,0,0,0,1
1764838958716000,156.196000,47.39855070,8.54237140,548.036011,-219.7000,0.0326,219.7000,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958812000,156.292000,47.39855060,8.54237160,548.031982,-219.6850,0.0215,219.6850,0,-0.023446,-0.060000,0.000000,-0.022909,-0.059619,0.000489,0,0,1,0,0,0,0
1764838958828000,156.308000,47.39855060,8.54237160,548.031982,-219.6850,0.0215,219.6850,0,-0.023446,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,0,0,1,0,0
1764838958916000,156.396000,47.39855070,8.54237140,548.036987,-219.7000,0.0326,219.7000,0,-0.023446,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838958948000,156.428000,47.39855070,8.54237140,548.036987,-219.7000,0.0326,219.7000,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,0,1,0,0,0
1764838959012000,156.492000,47.39855070,8.54237140,548.039978,-219.7000,0.0326,219.7000,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959088000,156.568000,47.39855070,8.54237140,548.039978,-219.7000,0.0326,219.7000,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,0,0,0,1,0
1764838959116000,156.596000,47.39855070,8.54237160,548.044006,-219.6850,0.0326,219.6850,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959212000,156.692000,47.39855060,8.54237150,548.070007,-219.6925,0.0215,219.6925,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959232000,156.712000,47.39855060,8.54237150,548.070007,-219.6925,0.0215,219.6925,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,0,0,0,0,1
1764838959316000,156.796000,47.39855060,8.54237150,548.044006,-219.6925,0.0215,219.6925,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959412000,156.892000,47.39855050,8.54237160,548.047974,-219.6850,0.0104,219.6850,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959516000,156.996000,47.39855060,8.54237160,548.062012,-219.6850,0.0215,219.6850,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959592000,157.072000,47.39855060,8.54237160,548.062012,-219.6850,0.0215,219.6850,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,0,0,0,1,0
1764838959612000,157.092000,47.39855050,8.54237160,548.039978,-219.6850,0.0104,219.6850,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959716000,157.196000,47.39855050,8.54237160,548.043030,-219.6850,0.0104,219.6850,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959772000,157.252000,47.39855050,8.54237160,548.043030,-219.6850,0.0104,219.6850,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,0,0,0,0,1
1764838959812000,157.292000,47.39855030,8.54237170,548.054993,-219.6774,-0.0118,219.6774,0,-0.023617,-0.060000,0.000000,-0.022937,-0.059656,0.000488,0,0,1,0,0,0,0
1764838959828000,157.308000,47.39855030,8.54237170,548.054993,-219.6774,-0.0118,219.6774,0,-0.023617,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,0,0,1,0,0
1764838959916000,157.396000,47.39855040,8.54237150,548.068970,-219.6925,-0.0007,219.6925,0,-0.023617,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960000000,157.480000,47.39855040,8.54237150,548.068970,-219.6925,-0.0007,219.6925,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,0,1,0,0,0
1764838960012000,157.492000,47.39855060,8.54237150,548.056030,-219.6925,0.0215,219.6925,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960096000,157.576000,47.39855060,8.54237150,548.056030,-219.6925,0.0215,219.6925,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,0,0,0,1,0
1764838960116000,157.596000,47.39855060,8.54237160,548.060974,-219.6850,0.0215,219.6850,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960212000,157.692000,47.39855050,8.54237150,548.046021,-219.6925,0.0104,219.6925,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960312000,157.792000,47.39855050,8.54237150,548.046021,-219.6925,0.0104,219.6925,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,0,0,0,0,1
1764838960316000,157.796000,47.39855050,8.54237170,548.046021,-219.6774,0.0104,219.6774,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960412000,157.892000,47.39855060,8.54237140,548.049988,-219.7000,0.0215,219.7000,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960516000,157.996000,47.39855050,8.54237130,548.039978,-219.7076,0.0104,219.7076,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960600000,158.080000,47.39855050,8.54237130,548.039978,-219.7076,0.0104,219.7076,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,0,0,0,1,0
1764838960612000,158.092000,47.39855040,8.54237160,548.047974,-219.6850,-0.0007,219.6850,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960716000,158.196000,47.39855060,8.54237150,548.052002,-219.6925,0.0215,219.6925,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960812000,158.292000,47.39855060,8.54237170,548.038025,-219.6774,0.0215,219.6774,0,-0.023733,-0.060000,0.000000,-0.022962,-0.059689,0.000481,0,0,1,0,0,0,0
1764838960828000,158.308000,47.39855060,8.54237170,548.038025,-219.6774,0.0215,219.6774,0,-0.023733,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,0,0,1,0,0
1764838960852000,158.332000,47.39855060,8.54237170,548.038025,-219.6774,0.0215,219.6774,0,-0.023733,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,0,0,0,0,1
1764838960916000,158.396000,47.39855060,8.54237180,548.036011,-219.6699,0.0215,219.6699,0,-0.023733,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961012000,158.492000,47.39855060,8.54237140,548.052979,-219.7000,0.0215,219.7000,0,-0.023733,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961052000,158.532000,47.39855060,8.54237140,548.052979,-219.7000,0.0215,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,0,1,0,0,0
1764838961104000,158.584000,47.39855060,8.54237140,548.052979,-219.7000,0.0215,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,0,0,0,1,0
1764838961116000,158.596000,47.39855060,8.54237140,548.065002,-219.7000,0.0215,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961212000,158.692000,47.39855080,8.54237140,548.060974,-219.7000,0.0438,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961316000,158.796000,47.39855070,8.54237140,548.060974,-219.7000,0.0326,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961392000,158.872000,47.39855070,8.54237140,548.060974,-219.7000,0.0326,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,0,0,0,0,1
1764838961412000,158.892000,47.39855060,8.54237130,548.052979,-219.7076,0.0215,219.7076,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961516000,158.996000,47.39855070,8.54237140,548.033020,-219.7000,0.0326,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961608000,159.088000,47.39855070,8.54237140,548.033020,-219.7000,0.0326,219.7000,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,0,0,0,1,0
1764838961612000,159.092000,47.39855070,8.54237150,548.039978,-219.6925,0.0326,219.6925,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961716000,159.196000,47.39855070,8.54237150,548.044983,-219.6925,0.0326,219.6925,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961812000,159.292000,47.39855080,8.54237110,548.041016,-219.7226,0.0438,219.7226,0,-0.023805,-0.060000,0.000000,-0.022991,-0.059730,0.000471,0,0,1,0,0,0,0
1764838961828000,159.308000,47.39855080,8.54237110,548.041016,-219.7226,0.0438,219.7226,0,-0.023805,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,0,0,1,0,0
1764838961916000,159.396000,47.39855070,8.54237100,548.044006,-219.7301,0.0326,219.7301,0,-0.023805,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838961932000,159.412000,47.39855070,8.54237100,548.044006,-219.7301,0.0326,219.7301,0,-0.023805,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,0,0,0,0,1
1764838962012000,159.492000,47.39855090,8.54237090,548.049988,-219.7377,0.0549,219.7377,0,-0.023805,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962100000,159.580000,47.39855090,8.54237090,548.049988,-219.7377,0.0549,219.7377,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,0,1,0,0,0
1764838962112000,159.592000,47.39855090,8.54237090,548.049988,-219.7377,0.0549,219.7377,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,0,0,0,1,0
1764838962116000,159.596000,47.39855080,8.54237100,548.051025,-219.7301,0.0438,219.7301,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962212000,159.692000,47.39855090,8.54237110,548.039001,-219.7226,0.0549,219.7226,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962316000,159.796000,47.39855070,8.54237080,548.030029,-219.7452,0.0326,219.7452,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962412000,159.892000,47.39855070,8.54237080,548.047974,-219.7452,0.0326,219.7452,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962472000,159.952000,47.39855070,8.54237080,548.047974,-219.7452,0.0326,219.7452,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,0,0,0,0,1
1764838962516000,159.996000,47.39855080,8.54237080,548.038025,-219.7452,0.0438,219.7452,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962612000,160.092000,47.39855100,8.54237070,548.046021,-219.7527,0.0660,219.7527,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962616000,160.096000,47.39855100,8.54237070,548.046021,-219.7527,0.0660,219.7527,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,0,0,0,1,0
1764838962716000,160.196000,47.39855110,8.54237080,548.041992,-219.7452,0.0771,219.7452,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962812000,160.292000,47.39855100,8.54237090,548.046997,-219.7377,0.0660,219.7377,0,-0.023952,-0.060000,0.000000,-0.023029,-0.059759,0.000462,0,0,1,0,0,0,0
1764838962828000,160.308000,47.39855100,8.54237090,548.046997,-219.7377,0.0660,219.7377,0,-0.023952,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,0,0,1,0,0
1764838962916000,160.396000,47.39855110,8.54237060,548.047974,-219.7602,0.0771,219.7602,0,-0.023952,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,1,0,0,0,0
1764838963012000,160.492000,47.39855090,8.54237060,548.043030,-219.7602,0.0549,219.7602,0,-0.023952,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,1,0,0,0,1
1764838963116000,160.596000,47.39855100,8.54237080,548.033020,-219.7452,0.0660,219.7452,0,-0.023952,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,1,0,0,0,0
1764838963120000,160.600000,47.39855100,8.54237080,548.033020,-219.7452,0.0660,219.7452,0,-0.023952,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,0,0,0,1,0
1764838963152000,160.632000,47.39855100,8.54237080,548.033020,-219.7452,0.0660,219.7452,0,-0.024007,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,0,1,0,0,0
1764838963212000,160.692000,47.39855110,8.54237080,548.052979,-219.7452,0.0771,219.7452,0,-0.024007,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,1,0,0,0,0
1764838963316000,160.796000,47.39855100,8.54237080,548.036987,-219.7452,0.0660,219.7452,0,-0.024007,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,1,0,0,0,0
1764838963412000,160.892000,47.39855080,8.54237070,548.039978,-219.7527,0.0438,219.7527,0,-0.024007,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,1,0,0,0,0
1764838963516000,160.996000,47.39855100,8.54237050,548.026978,-219.7678,0.0660,219.7678,0,-0.024007,-0.060000,0.000000,-0.023065,-0.059771,0.000460,0,0,1,0,0,0,0
