timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838602004000,38.392000,47.39805090,8.54606380,551.221008,58.2168,-55.5426,80.4624,0,-0.032718,0.060000,0.000000,-0.013174,-0.011872,0.008619,0,0,0,0,0,0,1
1764838602008000,38.396000,47.39805090,8.54606380,551.221008,58.2168,-55.5426,80.4624,0,-0.032718,0.060000,0.000000,-0.013262,-0.011787,0.008714,0,0,0,0,1,0,0
1764838602020000,38.408000,47.39805040,8.54605990,551.247009,57.9232,-55.5982,80.2888,0,-0.032718,0.060000,0.000000,-0.013262,-0.011787,0.008714,0,0,1,0,0,0,0
1764838602056000,38.444000,47.39805040,8.54605990,551.247009,57.9232,-55.5982,80.2888,0,-0.032718,0.060000,0.000000,-0.013348,-0.011704,0.008805,0,0,0,0,1,0,0
1764838602112000,38.500000,47.39805040,8.54605990,551.247009,57.9232,-55.5982,80.2888,0,-0.032718,0.060000,0.000000,-0.013431,-0.011620,0.008894,0,0,0,0,1,0,0
1764838602124000,38.512000,47.39805000,8.54605550,551.299988,57.5920,-55.6427,80.0811,0,-0.032718,0.060000,0.000000,-0.013431,-0.011620,0.008894,0,0,1,0,0,0,0
1764838602160000,38.548000,47.39805000,8.54605550,551.299988,57.5920,-55.6427,80.0811,0,-0.032718,0.060000,0.000000,-0.013511,-0.011536,0.008977,0,0,0,0,1,0,0
1764838602216000,38.604000,47.39805000,8.54605550,551.299988,57.5920,-55.6427,80.0811,0,-0.032718,0.060000,0.000000,-0.013587,-0.011452,0.009056,0,0,0,0,1,0,0
1764838602220000,38.608000,47.39804950,8.54605140,551.343018,57.2834,-55.6983,79.8982,0,-0.032718,0.060000,0.000000,-0.013587,-0.011452,0.009056,0,0,1,0,0,1,0
1764838602264000,38.652000,47.39804950,8.54605140,551.343018,57.2834,-55.6983,79.8982,0,-0.032718,0.060000,0.000000,-0.013659,-0.011370,0.009130,0,0,0,0,1,0,0
1764838602320000,38.708000,47.39804950,8.54605140,551.343018,57.2834,-55.6983,79.8982,0,-0.032718,0.060000,0.000000,-0.013729,-0.011288,0.009200,0,0,0,0,1,0,0
1764838602324000,38.712000,47.39804910,8.54604670,551.390015,56.9297,-55.7427,79.6760,0,-0.032718,0.060000,0.000000,-0.013729,-0.011288,0.009200,0,0,1,0,0,0,0
1764838602368000,38.756000,47.39804910,8.54604670,551.390015,56.9297,-55.7427,79.6760,0,-0.032718,0.060000,0.000000,-0.013794,-0.011206,0.009264,0,0,0,0,1,0,0
1764838602420000,38.808000,47.39804850,8.54604190,551.398987,56.5684,-55.8095,79.4651,0,-0.032718,0.060000,0.000000,-0.013794,-0.011206,0.009264,0,0,1,0,0,0,0
1764838602424000,38.812000,47.39804850,8.54604190,551.398987,56.5684,-55.8095,79.4651,0,-0.032718,0.060000,0.000000,-0.013857,-0.011125,0.009325,0,0,0,0,1,0,0
1764838602468000,38.856000,47.39804850,8.54604190,551.398987,56.5684,-55.8095,79.4651,0,-0.037613,0.045213,0.000000,-0.013857,-0.011125,0.009325,0,0,0,1,0,0,0
1764838602472000,38.860000,47.39804850,8.54604190,551.398987,56.5684,-55.8095,79.4651,0,-0.037613,0.045213,0.000000,-0.013916,-0.011045,0.009380,0,0,0,0,1,0,0
1764838602524000,38.912000,47.39804810,8.54603650,551.421997,56.1620,-55.8539,79.2077,0,-0.037613,0.045213,0.000000,-0.013916,-0.011045,0.009380,0,0,1,0,0,0,0
1764838602528000,38.916000,47.39804810,8.54603650,551.421997,56.1620,-55.8539,79.2077,0,-0.037613,0.045213,0.000000,-0.013972,-0.010966,0.009432,0,0,0,0,1,0,0
1764838602544000,38.932000,47.39804810,8.54603650,551.421997,56.1620,-55.8539,79.2077,0,-0.037613,0.045213,0.000000,-0.013972,-0.010966,0.009432,0,0,0,0,0,0,1
1764838602576000,38.964000,47.39804810,8.54603650,551.421997,56.1620,-55.8539,79.2077,0,-0.037613,0.045213,0.000000,-0.014025,-0.010887,0.009479,0,0,0,0,1,0,0
1764838602620000,39.008000,47.39804740,8.54603130,551.445984,55.7706,-55.9318,78.9857,0,-0.037613,0.045213,0.000000,-0.014025,-0.010887,0.009479,0,0,1,0,0,0,0
1764838602632000,39.020000,47.39804740,8.54603130,551.445984,55.7706,-55.9318,78.9857,0,-0.037613,0.045213,0.000000,-0.014075,-0.010809,0.009523,0,0,0,0,1,0,0
1764838602680000,39.068000,47.39804740,8.54603130,551.445984,55.7706,-55.9318,78.9857,0,-0.037613,0.045213,0.000000,-0.014122,-0.010729,0.009563,0,0,0,0,1,0,0
1764838602724000,39.112000,47.39804690,8.54602570,551.476990,55.3491,-55.9874,78.7282,0,-0.037613,0.045213,0.000000,-0.014122,-0.010729,0.009563,0,0,1,0,0,1,0
1764838602736000,39.124000,47.39804690,8.54602570,551.476990,55.3491,-55.9874,78.7282,0,-0.037613,0.045213,0.000000,-0.014167,-0.010649,0.009600,0,0,0,0,1,0,0
1764838602784000,39.172000,47.39804690,8.54602570,551.476990,55.3491,-55.9874,78.7282,0,-0.037613,0.045213,0.000000,-0.014209,-0.010568,0.009635,0,0,0,0,1,0,0
1764838602820000,39.208000,47.39804640,8.54601970,551.468994,54.8975,-56.0430,78.4511,0,-0.037613,0.045213,0.000000,-0.014209,-0.010568,0.009635,0,0,1,0,0,0,0
1764838602840000,39.228000,47.39804640,8.54601970,551.468994,54.8975,-56.0430,78.4511,0,-0.037613,0.045213,0.000000,-0.014250,-0.010484,0.009668,0,0,0,0,1,0,0
1764838602888000,39.276000,47.39804640,8.54601970,551.468994,54.8975,-56.0430,78.4511,0,-0.037613,0.045213,0.000000,-0.014288,-0.010398,0.009700,0,0,0,0,1,0,0
1764838602924000,39.312000,47.39804610,8.54601320,551.471008,54.4082,-56.0763,78.1335,0,-0.037613,0.045213,0.000000,-0.014288,-0.010398,0.009700,0,0,1,0,0,0,0
1764838602944000,39.332000,47.39804610,8.54601320,551.471008,54.4082,-56.0763,78.1335,0,-0.037613,0.045213,0.000000,-0.014324,-0.010308,0.009732,0,0,0,0,1,0,0
1764838602992000,39.380000,47.39804610,8.54601320,551.471008,54.4082,-56.0763,78.1335,0,-0.037613,0.045213,0.000000,-0.014359,-0.010215,0.009764,0,0,0,0,1,0,0
1764838603020000,39.408000,47.39804580,8.54600710,551.466003,53.9491,-56.1097,77.8385,0,-0.037613,0.045213,0.000000,-0.014359,-0.010215,0.009764,0,0,1,0,0,0,0
1764838603048000,39.436000,47.39804580,8.54600710,551.466003,53.9491,-56.1097,77.8385,0,-0.037613,0.045213,0.000000,-0.014394,-0.010118,0.009797,0,0,0,0,1,0,0
1764838603084000,39.472000,47.39804580,8.54600710,551.466003,53.9491,-56.1097,77.8385,0,-0.037613,0.045213,0.000000,-0.014394,-0.010118,0.009797,0,0,0,0,0,0,1
1764838603096000,39.484000,47.39804580,8.54600710,551.466003,53.9491,-56.1097,77.8385,0,-0.037613,0.045213,0.000000,-0.014427,-0.010017,0.009832,0,0,0,0,1,0,0
1764838603124000,39.512000,47.39804560,8.54599970,551.450989,53.3921,-56.1319,77.4696,0,-0.037613,0.045213,0.000000,-0.014427,-0.010017,0.009832,0,0,1,0,0,0,0
1764838603152000,39.540000,47.39804560,8.54599970,551.450989,53.3921,-56.1319,77.4696,0,-0.037613,0.045213,0.000000,-0.014459,-0.009911,0.009869,0,0,0,0,1,0,0
1764838603200000,39.588000,47.39804560,8.54599970,551.450989,53.3921,-56.1319,77.4696,0,-0.037613,0.045213,0.000000,-0.014491,-0.009800,0.009909,0,0,0,0,1,0,0
1764838603220000,39.608000,47.39804550,8.54599310,551.429016,52.8954,-56.1430,77.1362,0,-0.037613,0.045213,0.000000,-0.014491,-0.009800,0.009909,0,0,1,0,0,0,0
1764838603228000,39.616000,47.39804550,8.54599310,551.429016,52.8954,-56.1430,77.1362,0,-0.037613,0.045213,0.000000,-0.014491,-0.009800,0.009909,0,0,0,0,0,1,0
1764838603256000,39.644000,47.39804550,8.54599310,551.429016,52.8954,-56.1430,77.1362,0,-0.037613,0.045213,0.000000,-0.014523,-0.009684,0.009952,0,0,0,0,1,0,0
1764838603304000,39.692000,47.39804550,8.54599310,551.429016,52.8954,-56.1430,77.1362,0,-0.037613,0.045213,0.000000,-0.014556,-0.009562,0.009998,0,0,0,0,1,0,0
1764838603324000,39.712000,47.39804560,8.54598570,551.424011,52.3384,-56.1319,76.7471,0,-0.037613,0.045213,0.000000,-0.014556,-0.009562,0.009998,0,0,1,0,0,0,0
1764838603360000,39.748000,47.39804560,8.54598570,551.424011,52.3384,-56.1319,76.7471,0,-0.037613,0.045213,0.000000,-0.014590,-0.009434,0.010049,0,0,0,0,1,0,0
1764838603408000,39.796000,47.39804560,8.54598570,551.424011,52.3384,-56.1319,76.7471,0,-0.037613,0.045213,0.000000,-0.014625,-0.009301,0.010103,0,0,0,0,1,0,0
1764838603420000,39.808000,47.39804570,8.54597860,551.379028,51.8040,-56.1208,76.3755,0,-0.037613,0.045213,0.000000,-0.014625,-0.009301,0.010103,0,0,1,0,0,0,0
1764838603464000,39.852000,47.39804570,8.54597860,551.379028,51.8040,-56.1208,76.3755,0,-0.037613,0.045213,0.000000,-0.014660,-0.009163,0.010161,0,0,0,0,1,0,0
1764838603512000,39.900000,47.39804570,8.54597860,551.379028,51.8040,-56.1208,76.3755,0,-0.037613,0.045213,0.000000,-0.014693,-0.009022,0.010220,0,0,0,0,1,0,0
1764838603516000,39.904000,47.39804570,8.54597860,551.379028,51.8040,-56.1208,76.3755,0,-0.039078,0.035001,0.000000,-0.014693,-0.009022,0.010220,0,0,0,1,0,0,0
1764838603524000,39.912000,47.39804600,8.54597090,551.343018,51.2244,-56.0874,75.9590,0,-0.039078,0.035001,0.000000,-0.014693,-0.009022,0.010220,0,0,1,0,0,0,0
1764838603568000,39.956000,47.39804600,8.54597090,551.343018,51.2244,-56.0874,75.9590,0,-0.039078,0.035001,0.000000,-0.014727,-0.008878,0.010282,0,0,0,0,1,0,0
1764838603616000,40.004000,47.39804600,8.54597090,551.343018,51.2244,-56.0874,75.9590,0,-0.039078,0.035001,0.000000,-0.014760,-0.008731,0.010346,0,0,0,0,1,0,0
1764838603620000,40.008000,47.39804630,8.54596390,551.327026,50.6976,-56.0541,75.5799,0,-0.039078,0.035001,0.000000,-0.014760,-0.008731,0.010346,0,0,1,0,0,0,0
1764838603624000,40.012000,47.39804630,8.54596390,551.327026,50.6976,-56.0541,75.5799,0,-0.039078,0.035001,0.000000,-0.014760,-0.008731,0.010346,0,0,0,0,0,0,1
1764838603672000,40.060000,47.39804630,8.54596390,551.327026,50.6976,-56.0541,75.5799,0,-0.039078,0.035001,0.000000,-0.014793,-0.008582,0.010413,0,0,0,0,1,0,0
1764838603720000,40.108000,47.39804630,8.54596390,551.327026,50.6976,-56.0541,75.5799,0,-0.039078,0.035001,0.000000,-0.014824,-0.008430,0.010482,0,0,0,0,1,0,0
1764838603724000,40.112000,47.39804670,8.54595610,551.297974,50.1105,-56.0096,75.1542,0,-0.039078,0.035001,0.000000,-0.014824,-0.008430,0.010482,0,0,1,0,0,0,0
1764838603732000,40.120000,47.39804670,8.54595610,551.297974,50.1105,-56.0096,75.1542,0,-0.039078,0.035001,0.000000,-0.014824,-0.008430,0.010482,0,0,0,0,0,1,0
1764838603776000,40.164000,47.39804670,8.54595610,551.297974,50.1105,-56.0096,75.1542,0,-0.039078,0.035001,0.000000,-0.014855,-0.008276,0.010554,0,0,0,0,1,0,0
1764838603820000,40.208000,47.39804710,8.54594870,551.296997,49.5535,-55.9651,74.7507,0,-0.039078,0.035001,0.000000,-0.014855,-0.008276,0.010554,0,0,1,0,0,0,0
1764838603824000,40.212000,47.39804710,8.54594870,551.296997,49.5535,-55.9651,74.7507,0,-0.039078,0.035001,0.000000,-0.014884,-0.008121,0.010626,0,0,0,0,1,0,0
1764838603880000,40.268000,47.39804710,8.54594870,551.296997,49.5535,-55.9651,74.7507,0,-0.039078,0.035001,0.000000,-0.014913,-0.007964,0.010702,0,0,0,0,1,0,0
1764838603924000,40.312000,47.39804790,8.54594070,551.263000,48.9514,-55.8762,74.2860,0,-0.039078,0.035001,0.000000,-0.014913,-0.007964,0.010702,0,0,1,0,0,0,0
1764838603928000,40.316000,47.39804790,8.54594070,551.263000,48.9514,-55.8762,74.2860,0,-0.039078,0.035001,0.000000,-0.014941,-0.007806,0.010779,0,0,0,0,1,0,0
1764838603984000,40.372000,47.39804790,8.54594070,551.263000,48.9514,-55.8762,74.2860,0,-0.039078,0.035001,0.000000,-0.014967,-0.007646,0.010858,0,0,0,0,1,0,0
1764838604020000,40.408000,47.39804880,8.54593310,551.252991,48.3793,-55.7761,73.8346,0,-0.039078,0.035001,0.000000,-0.014967,-0.007646,0.010858,0,0,1,0,0,0,0
1764838604032000,40.420000,47.39804880,8.54593310,551.252991,48.3793,-55.7761,73.8346,0,-0.039078,0.035001,0.000000,-0.014992,-0.007487,0.010937,0,0,0,0,1,0,0
1764838604088000,40.476000,47.39804880,8.54593310,551.252991,48.3793,-55.7761,73.8346,0,-0.039078,0.035001,0.000000,-0.015016,-0.007326,0.011018,0,0,0,0,1,0,0
1764838604124000,40.512000,47.39804950,8.54592500,551.241028,47.7697,-55.6983,73.3775,0,-0.039078,0.035001,0.000000,-0.015016,-0.007326,0.011018,0,0,1,0,0,0,0
1764838604136000,40.524000,47.39804950,8.54592500,551.241028,47.7697,-55.6983,73.3775,0,-0.039078,0.035001,0.000000,-0.015038,-0.007166,0.011100,0,0,0,0,1,0,0
1764838604164000,40.552000,47.39804950,8.54592500,551.241028,47.7697,-55.6983,73.3775,0,-0.039078,0.035001,0.000000,-0.015038,-0.007166,0.011100,0,0,0,0,0,0,1
1764838604192000,40.580000,47.39804950,8.54592500,551.241028,47.7697,-55.6983,73.3775,0,-0.039078,0.035001,0.000000,-0.015059,-0.007005,0.011183,0,0,0,0,1,0,0
1764838604220000,40.608000,47.39805040,8.54591760,551.215027,47.2127,-55.5982,72.9398,0,-0.039078,0.035001,0.000000,-0.015059,-0.007005,0.011183,0,0,1,0,0,0,0
1764838604236000,40.624000,47.39805040,8.54591760,551.215027,47.2127,-55.5982,72.9398,0,-0.039078,0.035001,0.000000,-0.015059,-0.007005,0.011183,0,0,0,0,0,1,0
1764838604240000,40.628000,47.39805040,8.54591760,551.215027,47.2127,-55.5982,72.9398,0,-0.039078,0.035001,0.000000,-0.015078,-0.006846,0.011265,0,0,0,0,1,0,0
1764838604296000,40.684000,47.39805040,8.54591760,551.215027,47.2127,-55.5982,72.9398,0,-0.039078,0.035001,0.000000,-0.015096,-0.006687,0.011348,0,0,0,0,1,0,0
1764838604324000,40.712000,47.39805150,8.54590930,551.205994,46.5880,-55.4759,72.4433,0,-0.039078,0.035001,0.000000,-0.015096,-0.006687,0.011348,0,0,1,0,0,0,0
1764838604344000,40.732000,47.39805150,8.54590930,551.205994,46.5880,-55.4759,72.4433,0,-0.039078,0.035001,0.000000,-0.015112,-0.006529,0.011430,0,0,0,0,1,0,0
1764838604400000,40.788000,47.39805150,8.54590930,551.205994,46.5880,-55.4759,72.4433,0,-0.039078,0.035001,0.000000,-0.015127,-0.006372,0.011512,0,0,0,0,1,0,0
1764838604420000,40.808000,47.39805230,8.54590190,551.156006,46.0310,-55.3869,72.0179,0,-0.039078,0.035001,0.000000,-0.015127,-0.006372,0.011512,0,0,1,0,0,0,0
1764838604448000,40.836000,47.39805230,8.54590190,551.156006,46.0310,-55.3869,72.0179,0,-0.039078,0.035001,0.000000,-0.015139,-0.006218,0.011592,0,0,0,0,1,0,0
1764838604504000,40.892000,47.39805230,8.54590190,551.156006,46.0310,-55.3869,72.0179,0,-0.039078,0.035001,0.000000,-0.015151,-0.006065,0.011672,0,0,0,0,1,0,0
1764838604524000,40.912000,47.39805360,8.54589400,551.145996,45.4364,-55.2424,71.5276,0,-0.039078,0.035001,0.000000,-0.015151,-0.006065,0.011672,0,0,1,0,0,0,0
1764838604552000,40.940000,47.39805360,8.54589400,551.145996,45.4364,-55.2424,71.5276,0,-0.039078,0.035001,0.000000,-0.015160,-0.005914,0.011750,0,0,0,0,1,0,0
1764838604568000,40.956000,47.39805360,8.54589400,551.145996,45.4364,-55.2424,71.5276,0,-0.037974,0.043553,0.000000,-0.015160,-0.005914,0.011750,0,0,0,1,0,0,0
1764838604608000,40.996000,47.39805360,8.54589400,551.145996,45.4364,-55.2424,71.5276,0,-0.037974,0.043553,0.000000,-0.015168,-0.005764,0.011827,0,0,0,0,1,0,0
1764838604620000,41.008000,47.39805470,8.54588660,551.150024,44.8794,-55.1200,71.0802,0,-0.037974,0.043553,0.000000,-0.015168,-0.005764,0.011827,0,0,1,0,0,0,0
1764838604656000,41.044000,47.39805470,8.54588660,551.150024,44.8794,-55.1200,71.0802,0,-0.037974,0.043553,0.000000,-0.015174,-0.005618,0.011901,0,0,0,0,1,0,0
1764838604704000,41.092000,47.39805470,8.54588660,551.150024,44.8794,-55.1200,71.0802,0,-0.037974,0.043553,0.000000,-0.015174,-0.005618,0.011901,0,0,0,0,0,0,1
1764838604712000,41.100000,47.39805470,8.54588660,551.150024,44.8794,-55.1200,71.0802,0,-0.037974,0.043553,0.000000,-0.015179,-0.005473,0.011974,0,0,0,0,1,0,0
1764838604724000,41.112000,47.39805610,8.54587880,551.133972,44.2923,-54.9644,70.5897,0,-0.037974,0.043553,0.000000,-0.015179,-0.005473,0.011974,0,0,1,0,0,0,0
1764838604740000,41.128000,47.39805610,8.54587880,551.133972,44.2923,-54.9644,70.5897,0,-0.037974,0.043553,0.000000,-0.015179,-0.005473,0.011974,0,0,0,0,0,1,0
1764838604760000,41.148000,47.39805610,8.54587880,551.133972,44.2923,-54.9644,70.5897,0,-0.037974,0.043553,0.000000,-0.015182,-0.005331,0.012044,0,0,0,0,1,0,0
1764838604816000,41.204000,47.39805610,8.54587880,551.133972,44.2923,-54.9644,70.5897,0,-0.037974,0.043553,0.000000,-0.015183,-0.005191,0.012112,0,0,0,0,1,0,0
1764838604820000,41.208000,47.39805720,8.54587150,551.125977,43.7429,-54.8421,70.1506,0,-0.037974,0.043553,0.000000,-0.015183,-0.005191,0.012112,0,0,1,0,0,0,0
1764838604864000,41.252000,47.39805720,8.54587150,551.125977,43.7429,-54.8421,70.1506,0,-0.037974,0.043553,0.000000,-0.015183,-0.005054,0.012176,0,0,0,0,1,0,0
1764838604920000,41.308000,47.39805720,8.54587150,551.125977,43.7429,-54.8421,70.1506,0,-0.037974,0.043553,0.000000,-0.015182,-0.004917,0.012239,0,0,0,0,1,0,0
1764838604924000,41.312000,47.39805840,8.54586390,551.122009,43.1708,-54.7086,69.6905,0,-0.037974,0.043553,0.000000,-0.015182,-0.004917,0.012239,0,0,1,0,0,0,0
1764838604968000,41.356000,47.39805840,8.54586390,551.122009,43.1708,-54.7086,69.6905,0,-0.037974,0.043553,0.000000,-0.015179,-0.004784,0.012298,0,0,0,0,1,0,0
1764838605020000,41.408000,47.39805950,8.54585710,551.135986,42.6590,-54.5863,69.2782,0,-0.037974,0.043553,0.000000,-0.015179,-0.004784,0.012298,0,0,1,0,0,0,0
1764838605024000,41.412000,47.39805950,8.54585710,551.135986,42.6590,-54.5863,69.2782,0,-0.037974,0.043553,0.000000,-0.015175,-0.004651,0.012355,0,0,0,0,1,0,0
1764838605072000,41.460000,47.39805950,8.54585710,551.135986,42.6590,-54.5863,69.2782,0,-0.037974,0.043553,0.000000,-0.015170,-0.004521,0.012408,0,0,0,0,1,0,0
1764838605124000,41.512000,47.39806070,8.54584960,551.146973,42.0945,-54.4529,68.8264,0,-0.037974,0.043553,0.000000,-0.015170,-0.004521,0.012408,0,0,1,0,0,0,0
1764838605128000,41.516000,47.39806070,8.54584960,551.146973,42.0945,-54.4529,68.8264,0,-0.037974,0.043553,0.000000,-0.015164,-0.004391,0.012459,0,0,0,0,1,0,0
1764838605176000,41.564000,47.39806070,8.54584960,551.146973,42.0945,-54.4529,68.8264,0,-0.037974,0.043553,0.000000,-0.015156,-0.004264,0.012506,0,0,0,0,1,0,0
1764838605220000,41.608000,47.39806180,8.54584290,551.140015,41.5902,-54.3306,68.4220,0,-0.037974,0.043553,0.000000,-0.015156,-0.004264,0.012506,0,0,1,0,0,0,0
1764838605232000,41.620000,47.39806180,8.54584290,551.140015,41.5902,-54.3306,68.4220,0,-0.037974,0.043553,0.000000,-0.015148,-0.004137,0.012549,0,0,0,0,1,0,0
1764838605244000,41.632000,47.39806180,8.54584290,551.140015,41.5902,-54.3306,68.4220,0,-0.037974,0.043553,0.000000,-0.015148,-0.004137,0.012549,0,0,0,0,0,1,1
1764838605280000,41.668000,47.39806180,8.54584290,551.140015,41.5902,-54.3306,68.4220,0,-0.037974,0.043553,0.000000,-0.015138,-0.004012,0.012589,0,0,0,0,1,0,0
1764838605324000,41.712000,47.39806280,8.54583580,551.148987,41.0558,-54.2194,68.0098,0,-0.037974,0.043553,0.000000,-0.015138,-0.004012,0.012589,0,0,1,0,0,0,0
1764838605336000,41.724000,47.39806280,8.54583580,551.148987,41.0558,-54.2194,68.0098,0,-0.037974,0.043553,0.000000,-0.015128,-0.003888,0.012626,0,0,0,0,1,0,0
1764838605384000,41.772000,47.39806280,8.54583580,551.148987,41.0558,-54.2194,68.0098,0,-0.037974,0.043553,0.000000,-0.015118,-0.003765,0.012660,0,0,0,0,1,0,0
1764838605420000,41.808000,47.39806380,8.54582910,551.153992,40.5515,-54.1082,67.6176,0,-0.037974,0.043553,0.000000,-0.015118,-0.003765,0.012660,0,0,1,0,0,0,0
1764838605464000,41.852000,47.39806380,8.54582910,551.153992,40.5515,-54.1082,67.6176,0,-0.037974,0.043553,0.000000,-0.015107,-0.003641,0.012690,0,0,0,0,1,0,0
1764838605524000,41.912000,47.39806470,8.54582210,551.171997,40.0247,-54.0081,67.2225,0,-0.037974,0.043553,0.000000,-0.015107,-0.003641,0.012690,0,0,1,0,0,0,0
1764838605544000,41.932000,47.39806470,8.54582210,551.171997,40.0247,-54.0081,67.2225,0,-0.037974,0.043553,0.000000,-0.015084,-0.003397,0.012741,0,0,0,0,1,0,0
1764838605616000,42.004000,47.39806470,8.54582210,551.171997,40.0247,-54.0081,67.2225,0,-0.032760,0.060000,0.000000,-0.015084,-0.003397,0.012741,0,0,0,1,0,0,0
1764838605620000,42.008000,47.39806550,8.54581600,551.177002,39.5655,-53.9191,66.8784,0,-0.032760,0.060000,0.000000,-0.015084,-0.003397,0.012741,0,0,1,0,0,0,0
1764838605648000,42.036000,47.39806550,8.54581600,551.177002,39.5655,-53.9191,66.8784,0,-0.032760,0.060000,0.000000,-0.015062,-0.003153,0.012779,0,0,0,0,1,0,0
1764838605724000,42.112000,47.39806620,8.54580910,551.213013,39.0462,-53.8413,66.5094,0,-0.032760,0.060000,0.000000,-0.015062,-0.003153,0.012779,0,0,1,0,0,0,0
1764838605736000,42.124000,47.39806620,8.54580910,551.213013,39.0462,-53.8413,66.5094,0,-0.032760,0.060000,0.000000,-0.015051,-0.003031,0.012794,0,0,0,0,1,0,0
1764838605748000,42.136000,47.39806620,8.54580910,551.213013,39.0462,-53.8413,66.5094,0,-0.032760,0.060000,0.000000,-0.015051,-0.003031,0.012794,0,0,0,0,0,1,0
1764838605784000,42.172000,47.39806620,8.54580910,551.213013,39.0462,-53.8413,66.5094,0,-0.032760,0.060000,0.000000,-0.015051,-0.003031,0.012794,0,0,0,0,0,0,1
1764838605800000,42.188000,47.39806620,8.54580910,551.213013,39.0462,-53.8413,66.5094,0,-0.032760,0.060000,0.000000,-0.015029,-0.002786,0.012815,0,0,0,0,1,0,0
1764838605820000,42.208000,47.39806700,8.54580300,551.218018,38.5871,-53.7523,66.1686,0,-0.032760,0.060000,0.000000,-0.015029,-0.002786,0.012815,0,0,1,0,0,0,0
1764838605904000,42.292000,47.39806700,8.54580300,551.218018,38.5871,-53.7523,66.1686,0,-0.032760,0.060000,0.000000,-0.015009,-0.002541,0.012825,0,0,0,0,1,0,0
1764838605924000,42.312000,47.39806770,8.54579620,551.231018,38.0752,-53.6745,65.8080,0,-0.032760,0.060000,0.000000,-0.015009,-0.002541,0.012825,0,0,1,0,0,0,0
1764838606008000,42.396000,47.39806770,8.54579620,551.231018,38.0752,-53.6745,65.8080,0,-0.032760,0.060000,0.000000,-0.014992,-0.002294,0.012827,0,0,0,0,1,0,0
1764838606020000,42.408000,47.39806830,8.54579000,551.232971,37.6086,-53.6078,65.4845,0,-0.032760,0.060000,0.000000,-0.014992,-0.002294,0.012827,0,0,1,0,0,0,0
1764838606112000,42.500000,47.39806830,8.54579000,551.232971,37.6086,-53.6078,65.4845,0,-0.032760,0.060000,0.000000,-0.014976,-0.002046,0.012820,0,0,0,0,1,0,0
1764838606124000,42.512000,47.39806890,8.54578350,551.250977,37.1193,-53.5411,65.1499,0,-0.032760,0.060000,0.000000,-0.014976,-0.002046,0.012820,0,0,1,0,0,0,0
1764838606208000,42.596000,47.39806890,8.54578350,551.250977,37.1193,-53.5411,65.1499,0,-0.032760,0.060000,0.000000,-0.014970,-0.001921,0.012814,0,0,0,0,1,0,0
1764838606220000,42.608000,47.39806960,8.54577740,551.278015,36.6602,-53.4632,64.8252,0,-0.032760,0.060000,0.000000,-0.014970,-0.001921,0.012814,0,0,1,0,0,0,0
1764838606252000,42.640000,47.39806960,8.54577740,551.278015,36.6602,-53.4632,64.8252,0,-0.032760,0.060000,0.000000,-0.014970,-0.001921,0.012814,0,0,0,0,0,1,0
1764838606272000,42.660000,47.39806960,8.54577740,551.278015,36.6602,-53.4632,64.8252,0,-0.032760,0.060000,0.000000,-0.014959,-0.001670,0.012799,0,0,0,0,1,0,0
1764838606324000,42.712000,47.39807030,8.54577080,551.294983,36.1634,-53.3854,64.4811,0,-0.032760,0.060000,0.000000,-0.014959,-0.001670,0.012799,0,0,1,0,0,0,1
1764838606344000,42.732000,47.39807030,8.54577080,551.294983,36.1634,-53.3854,64.4811,0,-0.032760,0.060000,0.000000,-0.014955,-0.001545,0.012789,0,0,0,0,1,0,0
1764838606376000,42.764000,47.39807030,8.54577080,551.294983,36.1634,-53.3854,64.4811,0,-0.032760,0.060000,0.000000,-0.014951,-0.001418,0.012779,0,0,0,0,1,0,0
1764838606420000,42.808000,47.39807070,8.54576470,551.299988,35.7043,-53.3409,64.1877,0,-0.032760,0.060000,0.000000,-0.014951,-0.001418,0.012779,0,0,1,0,0,0,0
1764838606480000,42.868000,47.39807070,8.54576470,551.299988,35.7043,-53.3409,64.1877,0,-0.032760,0.060000,0.000000,-0.014947,-0.001163,0.012756,0,0,0,0,1,0,0
1764838606524000,42.912000,47.39807140,8.54575830,551.322998,35.2226,-53.2631,63.8561,0,-0.032760,0.060000,0.000000,-0.014947,-0.001163,0.012756,0,0,1,0,0,0,0
1764838606584000,42.972000,47.39807140,8.54575830,551.322998,35.2226,-53.2631,63.8561,0,-0.032760,0.060000,0.000000,-0.014944,-0.000907,0.012731,0,0,0,0,1,0,0
1764838606620000,43.008000,47.39807210,8.54575210,551.318970,34.7560,-53.1853,63.5347,0,-0.032760,0.060000,0.000000,-0.014944,-0.000907,0.012731,0,0,1,0,0,0,0
1764838606668000,43.056000,47.39807210,8.54575210,551.318970,34.7560,-53.1853,63.5347,0,-0.030411,0.060000,0.000000,-0.014944,-0.000907,0.012731,0,0,0,1,0,0,0
1764838606688000,43.076000,47.39807210,8.54575210,551.318970,34.7560,-53.1853,63.5347,0,-0.030411,0.060000,0.000000,-0.014944,-0.000651,0.012705,0,0,0,0,1,0,0
