timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839169565000,12.440000,47.39852580,8.54248670,546.976990,-211.0217,-2.7361,211.0395,0,0.011278,-0.060000,0.000000,-0.006183,-0.004397,0.000903,0,0,1,0,0,0,0
1764839169617000,12.492000,47.39852580,8.54248670,546.976990,-211.0217,-2.7361,211.0395,0,0.011278,-0.060000,0.000000,-0.006188,-0.004397,0.000907,0,0,0,0,1,0,0
1764839169669000,12.544000,47.39852540,8.54249710,546.901978,-210.2389,-2.7806,210.2574,0,0.011278,-0.060000,0.000000,-0.006188,-0.004397,0.000907,0,0,1,0,0,0,0
1764839169697000,12.572000,47.39852540,8.54249710,546.901978,-210.2389,-2.7806,210.2574,0,-0.026476,-0.060000,0.000000,-0.006188,-0.004397,0.000907,0,0,0,1,0,0,0
1764839169721000,12.596000,47.39852540,8.54249710,546.901978,-210.2389,-2.7806,210.2574,0,-0.026476,-0.060000,0.000000,-0.006194,-0.004396,0.000912,0,0,0,0,1,0,0
1764839169753000,12.628000,47.39852540,8.54249710,546.901978,-210.2389,-2.7806,210.2574,0,-0.026476,-0.060000,0.000000,-0.006194,-0.004396,0.000912,0,0,0,0,0,1,0
1764839169765000,12.640000,47.39852520,8.54250770,546.854004,-209.4411,-2.8028,209.4599,0,-0.026476,-0.060000,0.000000,-0.006194,-0.004396,0.000912,0,0,1,0,0,0,0
1764839169825000,12.700000,47.39852520,8.54250770,546.854004,-209.4411,-2.8028,209.4599,0,-0.026476,-0.060000,0.000000,-0.006205,-0.004392,0.000923,0,0,0,0,1,0,1
1764839169869000,12.744000,47.39852560,8.54251950,546.791016,-208.5529,-2.7584,208.5712,0,-0.026476,-0.060000,0.000000,-0.006205,-0.004392,0.000923,0,0,1,0,0,0,0
1764839169881000,12.756000,47.39852560,8.54251950,546.791016,-208.5529,-2.7584,208.5712,0,-0.026476,-0.060000,0.000000,-0.006212,-0.004389,0.000931,0,0,0,0,1,0,0
1764839169929000,12.804000,47.39852560,8.54251950,546.791016,-208.5529,-2.7584,208.5712,0,-0.026476,-0.060000,0.000000,-0.006221,-0.004384,0.000940,0,0,0,0,1,0,0
1764839169965000,12.840000,47.39852600,8.54253140,546.716980,-207.6573,-2.7139,207.6750,0,-0.026476,-0.060000,0.000000,-0.006221,-0.004384,0.000940,0,0,1,0,0,0,0
1764839169985000,12.860000,47.39852600,8.54253140,546.716980,-207.6573,-2.7139,207.6750,0,-0.026476,-0.060000,0.000000,-0.006231,-0.004379,0.000953,0,0,0,0,1,0,0
1764839170069000,12.944000,47.39852670,8.54254490,546.650024,-206.6412,-2.6360,206.6580,0,-0.026476,-0.060000,0.000000,-0.006231,-0.004379,0.000953,0,0,1,0,0,0,0
1764839170165000,13.040000,47.39852770,8.54255790,546.573975,-205.6627,-2.5248,205.6782,0,-0.026476,-0.060000,0.000000,-0.006231,-0.004379,0.000953,0,0,1,0,0,0,0
1764839170241000,13.116000,47.39852770,8.54255790,546.573975,-205.6627,-2.5248,205.6782,0,-0.026476,-0.060000,0.000000,-0.006229,-0.004380,0.000950,0,0,0,0,1,0,0
1764839170257000,13.132000,47.39852770,8.54255790,546.573975,-205.6627,-2.5248,205.6782,0,-0.026476,-0.060000,0.000000,-0.006229,-0.004380,0.000950,0,0,0,0,0,1,0
1764839170269000,13.144000,47.39852880,8.54257250,546.505981,-204.5638,-2.4025,204.5779,0,-0.026476,-0.060000,0.000000,-0.006229,-0.004380,0.000950,0,0,1,0,0,0,0
1764839170365000,13.240000,47.39853010,8.54258670,546.439026,-203.4950,-2.2580,203.5076,0,-0.026476,-0.060000,0.000000,-0.006229,-0.004380,0.000950,0,0,1,0,0,0,1
1764839170449000,13.324000,47.39853010,8.54258670,546.439026,-203.4950,-2.2580,203.5076,0,-0.026476,-0.060000,0.000000,-0.006228,-0.004381,0.000947,0,0,0,0,1,0,0
1764839170469000,13.344000,47.39853140,8.54260270,546.364990,-202.2907,-2.1134,202.3018,0,-0.026476,-0.060000,0.000000,-0.006228,-0.004381,0.000947,0,0,1,0,0,0,0
1764839170565000,13.440000,47.39853240,8.54261770,546.323975,-201.1617,-2.0022,201.1717,0,-0.026476,-0.060000,0.000000,-0.006228,-0.004381,0.000947,0,0,1,0,0,0,0
1764839170669000,13.544000,47.39853300,8.54263370,546.294006,-199.9574,-1.9355,199.9668,0,-0.026476,-0.060000,0.000000,-0.006228,-0.004381,0.000947,0,0,1,0,0,0,0
1764839170745000,13.620000,47.39853300,8.54263370,546.294006,-199.9574,-1.9355,199.9668,0,-0.060000,-0.042870,0.000000,-0.006228,-0.004381,0.000947,0,0,0,1,0,0,0
1764839170761000,13.636000,47.39853300,8.54263370,546.294006,-199.9574,-1.9355,199.9668,0,-0.060000,-0.042870,0.000000,-0.006228,-0.004381,0.000947,0,0,0,0,0,1,0
1764839170765000,13.640000,47.39853330,8.54264860,546.268982,-198.8359,-1.9022,198.8451,0,-0.060000,-0.042870,0.000000,-0.006228,-0.004381,0.000947,0,0,1,0,0,0,0
1764839170865000,13.740000,47.39853330,8.54264860,546.268982,-198.8359,-1.9022,198.8451,0,-0.060000,-0.042870,0.000000,-0.006296,-0.004552,0.000988,0,0,0,0,1,0,0
1764839170869000,13.744000,47.39853270,8.54266420,546.244019,-197.6618,-1.9689,197.6716,0,-0.060000,-0.042870,0.000000,-0.006296,-0.004552,0.000988,0,0,1,0,0,0,0
1764839170905000,13.780000,47.39853270,8.54266420,546.244019,-197.6618,-1.9689,197.6716,0,-0.060000,-0.042870,0.000000,-0.006296,-0.004552,0.000988,0,0,0,0,0,0,1
1764839170965000,13.840000,47.39853180,8.54267860,546.234985,-196.5779,-2.0689,196.5888,0,-0.060000,-0.042870,0.000000,-0.006296,-0.004552,0.000988,0,0,1,0,0,0,0
1764839171069000,13.944000,47.39852980,8.54269390,546.205017,-195.4263,-2.2913,195.4398,0,-0.060000,-0.042870,0.000000,-0.006296,-0.004552,0.000988,0,0,1,0,0,0,0
1764839171129000,14.004000,47.39852980,8.54269390,546.205017,-195.4263,-2.2913,195.4398,0,-0.060000,-0.042870,0.000000,-0.006296,-0.004558,0.000987,0,0,0,0,1,0,0
1764839171165000,14.040000,47.39852740,8.54270770,546.211975,-194.3876,-2.5582,194.4045,0,-0.060000,-0.042870,0.000000,-0.006296,-0.004558,0.000987,0,0,1,0,0,0,0
1764839171233000,14.108000,47.39852740,8.54270770,546.211975,-194.3876,-2.5582,194.4045,0,-0.060000,-0.042870,0.000000,-0.006297,-0.004569,0.000988,0,0,0,0,1,0,0
1764839171265000,14.140000,47.39852740,8.54270770,546.211975,-194.3876,-2.5582,194.4045,0,-0.060000,-0.042870,0.000000,-0.006297,-0.004569,0.000988,0,0,0,0,0,1,0
1764839171269000,14.144000,47.39852410,8.54272280,546.203003,-193.2511,-2.9251,193.2733,0,-0.060000,-0.042870,0.000000,-0.006297,-0.004569,0.000988,0,0,1,0,0,0,0
1764839171281000,14.156000,47.39852410,8.54272280,546.203003,-193.2511,-2.9251,193.2733,0,-0.060000,-0.042870,0.000000,-0.006299,-0.004578,0.000989,0,0,0,0,1,0,0
1764839171337000,14.212000,47.39852410,8.54272280,546.203003,-193.2511,-2.9251,193.2733,0,-0.060000,-0.042870,0.000000,-0.006301,-0.004590,0.000991,0,0,0,0,1,0,0
1764839171365000,14.240000,47.39852070,8.54273700,546.205017,-192.1823,-3.3032,192.2108,0,-0.060000,-0.042870,0.000000,-0.006301,-0.004590,0.000991,0,0,1,0,0,0,0
1764839171385000,14.260000,47.39852070,8.54273700,546.205017,-192.1823,-3.3032,192.2108,0,-0.060000,-0.042870,0.000000,-0.006303,-0.004605,0.000993,0,0,0,0,1,0,0
1764839171441000,14.316000,47.39852070,8.54273700,546.205017,-192.1823,-3.3032,192.2108,0,-0.060000,-0.042870,0.000000,-0.006307,-0.004624,0.000996,0,0,0,0,1,0,0
1764839171445000,14.320000,47.39852070,8.54273700,546.205017,-192.1823,-3.3032,192.2108,0,-0.060000,-0.042870,0.000000,-0.006307,-0.004624,0.000996,0,0,0,0,0,0,1
1764839171469000,14.344000,47.39851610,8.54275220,546.192993,-191.0383,-3.8147,191.0764,0,-0.060000,-0.042870,0.000000,-0.006307,-0.004624,0.000996,0,0,1,0,0,0,0
1764839171489000,14.364000,47.39851610,8.54275220,546.192993,-191.0383,-3.8147,191.0764,0,-0.060000,-0.042870,0.000000,-0.006313,-0.004648,0.001001,0,0,0,0,1,0,0
1764839171545000,14.420000,47.39851610,8.54275220,546.192993,-191.0383,-3.8147,191.0764,0,-0.060000,-0.042870,0.000000,-0.006320,-0.004676,0.001007,0,0,0,0,1,0,0
1764839171565000,14.440000,47.39851130,8.54276640,546.189026,-189.9695,-4.3484,190.0193,0,-0.060000,-0.042870,0.000000,-0.006320,-0.004676,0.001007,0,0,1,0,0,0,0
1764839171593000,14.468000,47.39851130,8.54276640,546.189026,-189.9695,-4.3484,190.0193,0,-0.060000,-0.042870,0.000000,-0.006330,-0.004708,0.001015,0,0,0,0,1,0,0
1764839171649000,14.524000,47.39851130,8.54276640,546.189026,-189.9695,-4.3484,190.0193,0,-0.060000,-0.042870,0.000000,-0.006344,-0.004746,0.001025,0,0,0,0,1,0,0
1764839171669000,14.544000,47.39850580,8.54278190,546.177979,-188.8028,-4.9600,188.8680,0,-0.060000,-0.042870,0.000000,-0.006344,-0.004746,0.001025,0,0,1,0,0,0,0
1764839171697000,14.572000,47.39850580,8.54278190,546.177979,-188.8028,-4.9600,188.8680,0,-0.060000,-0.042870,0.000000,-0.006360,-0.004788,0.001038,0,0,0,0,1,0,0
1764839171753000,14.628000,47.39850580,8.54278190,546.177979,-188.8028,-4.9600,188.8680,0,-0.060000,-0.042870,0.000000,-0.006381,-0.004835,0.001054,0,0,0,0,1,0,0
1764839171765000,14.640000,47.39850040,8.54279580,546.159973,-187.7566,-5.5605,187.8390,0,-0.060000,-0.042870,0.000000,-0.006381,-0.004835,0.001054,0,0,1,0,0,0,0
1764839171769000,14.644000,47.39850040,8.54279580,546.159973,-187.7566,-5.5605,187.8390,0,-0.060000,-0.042870,0.000000,-0.006381,-0.004835,0.001054,0,0,0,0,0,1,0
1764839171797000,14.672000,47.39850040,8.54279580,546.159973,-187.7566,-5.5605,187.8390,0,-0.025814,-0.060000,0.000000,-0.006381,-0.004835,0.001054,0,0,0,1,0,0,0
1764839171869000,14.744000,47.39849410,8.54281090,546.172974,-186.6201,-6.2610,186.7252,0,-0.025814,-0.060000,0.000000,-0.006381,-0.004835,0.001054,0,0,1,0,0,0,0
1764839171913000,14.788000,47.39849410,8.54281090,546.172974,-186.6201,-6.2610,186.7252,0,-0.025814,-0.060000,0.000000,-0.006380,-0.004834,0.001052,0,0,0,0,1,0,0
1764839171965000,14.840000,47.39848810,8.54282480,546.187988,-185.5739,-6.9282,185.7032,0,-0.025814,-0.060000,0.000000,-0.006380,-0.004834,0.001052,0,0,1,0,0,0,0
1764839171985000,14.860000,47.39848810,8.54282480,546.187988,-185.5739,-6.9282,185.7032,0,-0.025814,-0.060000,0.000000,-0.006379,-0.004833,0.001052,0,0,0,0,1,0,1
1764839172049000,14.924000,47.39848810,8.54282480,546.187988,-185.5739,-6.9282,185.7032,0,-0.025814,-0.060000,0.000000,-0.006379,-0.004832,0.001052,0,0,0,0,1,0,0
1764839172069000,14.944000,47.39848150,8.54283920,546.252991,-184.4900,-7.6621,184.6492,0,-0.025814,-0.060000,0.000000,-0.006379,-0.004832,0.001052,0,0,1,0,0,0,0
1764839172113000,14.988000,47.39848150,8.54283920,546.252991,-184.4900,-7.6621,184.6492,0,-0.025814,-0.060000,0.000000,-0.006379,-0.004831,0.001056,0,0,0,0,1,0,0
1764839172121000,14.996000,47.39848150,8.54283920,546.252991,-184.4900,-7.6621,184.6492,0,-0.025814,-0.060000,0.000000,-0.006379,-0.004831,0.001056,0,0,0,0,1,0,0
1764839172165000,15.040000,47.39847600,8.54285230,546.325989,-183.5040,-8.2736,183.6906,0,-0.025814,-0.060000,0.000000,-0.006379,-0.004831,0.001056,0,0,1,0,0,0,0
1764839172185000,15.060000,47.39847600,8.54285230,546.325989,-183.5040,-8.2736,183.6906,0,-0.025814,-0.060000,0.000000,-0.006381,-0.004831,0.001061,0,0,0,0,1,0,0
1764839172257000,15.132000,47.39847600,8.54285230,546.325989,-183.5040,-8.2736,183.6906,0,-0.025814,-0.060000,0.000000,-0.006384,-0.004831,0.001068,0,0,0,0,1,0,0
1764839172269000,15.144000,47.39847050,8.54286670,546.435974,-182.4202,-8.8852,182.6366,0,-0.025814,-0.060000,0.000000,-0.006384,-0.004831,0.001068,0,0,1,0,0,0,0
1764839172273000,15.148000,47.39847050,8.54286670,546.435974,-182.4202,-8.8852,182.6366,0,-0.025814,-0.060000,0.000000,-0.006387,-0.004832,0.001077,0,0,0,0,1,1,0
1764839172321000,15.196000,47.39847050,8.54286670,546.435974,-182.4202,-8.8852,182.6366,0,-0.025814,-0.060000,0.000000,-0.006392,-0.004835,0.001088,0,0,0,0,1,0,0
1764839172365000,15.240000,47.39846600,8.54288020,546.581970,-181.4040,-9.3856,181.6468,0,-0.025814,-0.060000,0.000000,-0.006392,-0.004835,0.001088,0,0,1,0,0,0,0
1764839172377000,15.252000,47.39846600,8.54288020,546.581970,-181.4040,-9.3856,181.6468,0,-0.025814,-0.060000,0.000000,-0.006397,-0.004840,0.001102,0,0,0,0,1,0,0
1764839172393000,15.268000,47.39846600,8.54288020,546.581970,-181.4040,-9.3856,181.6468,0,-0.025814,-0.060000,0.000000,-0.006397,-0.004840,0.001102,0,0,0,0,1,0,0
1764839172425000,15.300000,47.39846600,8.54288020,546.581970,-181.4040,-9.3856,181.6468,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,0,0,1,0,0
1764839172457000,15.332000,47.39846600,8.54288020,546.581970,-181.4040,-9.3856,181.6468,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,0,0,1,0,0
1764839172469000,15.344000,47.39846140,8.54289540,546.692017,-180.2600,-9.8971,180.5316,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,1,0,0,0,0
1764839172525000,15.400000,47.39846140,8.54289540,546.692017,-180.2600,-9.8971,180.5316,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,0,0,0,0,1
1764839172529000,15.404000,47.39846140,8.54289540,546.692017,-180.2600,-9.8971,180.5316,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,0,0,1,0,0
1764839172565000,15.440000,47.39845770,8.54291010,546.827026,-179.1536,-10.3085,179.4500,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,1,0,0,0,0
1764839172593000,15.468000,47.39845770,8.54291010,546.827026,-179.1536,-10.3085,179.4500,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,0,0,1,0,0
1764839172665000,15.540000,47.39845770,8.54291010,546.827026,-179.1536,-10.3085,179.4500,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,0,0,1,0,0
1764839172669000,15.544000,47.39845430,8.54292670,546.937012,-177.9041,-10.6866,178.2250,0,-0.025814,-0.060000,0.000000,-0.006402,-0.004848,0.001117,0,0,1,0,0,0,0
1764839172729000,15.604000,47.39845430,8.54292670,546.937012,-177.9041,-10.6866,178.2250,0,-0.025814,-0.060000,0.000000,-0.006403,-0.004849,0.001118,0,0,0,0,1,0,0
1764839172765000,15.640000,47.39845170,8.54294220,547.028992,-176.7375,-10.9757,177.0781,0,-0.025814,-0.060000,0.000000,-0.006403,-0.004849,0.001118,0,0,1,0,0,0,0
1764839172777000,15.652000,47.39845170,8.54294220,547.028992,-176.7375,-10.9757,177.0781,0,-0.025814,-0.060000,0.000000,-0.006403,-0.004849,0.001118,0,0,0,0,0,1,0
1764839172801000,15.676000,47.39845170,8.54294220,547.028992,-176.7375,-10.9757,177.0781,0,-0.025814,-0.060000,0.000000,-0.006404,-0.004851,0.001121,0,0,0,0,1,0,0
1764839172849000,15.724000,47.39845170,8.54294220,547.028992,-176.7375,-10.9757,177.0781,0,-0.044913,-0.058385,0.000000,-0.006404,-0.004851,0.001121,0,0,0,1,0,0,0
1764839172865000,15.740000,47.39845170,8.54294220,547.028992,-176.7375,-10.9757,177.0781,0,-0.044913,-0.058385,0.000000,-0.006404,-0.004853,0.001122,0,0,0,0,1,0,0
1764839172869000,15.744000,47.39844920,8.54295950,547.137024,-175.4354,-11.2536,175.7961,0,-0.044913,-0.058385,0.000000,-0.006404,-0.004853,0.001122,0,0,1,0,0,0,0
1764839172937000,15.812000,47.39844920,8.54295950,547.137024,-175.4354,-11.2536,175.7961,0,-0.044913,-0.058385,0.000000,-0.006405,-0.004857,0.001125,0,0,0,0,1,0,0
1764839172965000,15.840000,47.39844720,8.54297600,547.219971,-174.1934,-11.4760,174.5712,0,-0.044913,-0.058385,0.000000,-0.006405,-0.004857,0.001125,0,0,1,0,0,0,0
1764839173001000,15.876000,47.39844720,8.54297600,547.219971,-174.1934,-11.4760,174.5712,0,-0.044913,-0.058385,0.000000,-0.006407,-0.004867,0.001131,0,0,0,0,1,0,0
1764839173049000,15.924000,47.39844720,8.54297600,547.219971,-174.1934,-11.4760,174.5712,0,-0.044913,-0.058385,0.000000,-0.006408,-0.004874,0.001135,0,0,0,0,1,0,0
1764839173065000,15.940000,47.39844720,8.54297600,547.219971,-174.1934,-11.4760,174.5712,0,-0.044913,-0.058385,0.000000,-0.006408,-0.004874,0.001135,0,0,0,0,0,0,1
1764839173069000,15.944000,47.39844550,8.54299370,547.338989,-172.8612,-11.6651,173.2545,0,-0.044913,-0.058385,0.000000,-0.006408,-0.004874,0.001135,0,0,1,0,0,0,0
1764839173073000,15.948000,47.39844550,8.54299370,547.338989,-172.8612,-11.6651,173.2545,0,-0.044913,-0.058385,0.000000,-0.006408,-0.004874,0.001135,0,0,0,0,1,0,0
1764839173105000,15.980000,47.39844550,8.54299370,547.338989,-172.8612,-11.6651,173.2545,0,-0.044913,-0.058385,0.000000,-0.006408,-0.004884,0.001139,0,0,0,0,1,0,0
1764839173137000,16.012000,47.39844550,8.54299370,547.338989,-172.8612,-11.6651,173.2545,0,-0.044913,-0.058385,0.000000,-0.006408,-0.004884,0.001139,0,0,0,0,1,0,0
1764839173153000,16.028000,47.39844550,8.54299370,547.338989,-172.8612,-11.6651,173.2545,0,-0.044913,-0.058385,0.000000,-0.006409,-0.004896,0.001145,0,0,0,0,1,0,0
1764839173165000,16.040000,47.39844420,8.54301060,547.450989,-171.5892,-11.8096,171.9953,0,-0.044913,-0.058385,0.000000,-0.006409,-0.004896,0.001145,0,0,1,0,0,0,0
1764839173209000,16.084000,47.39844420,8.54301060,547.450989,-171.5892,-11.8096,171.9953,0,-0.044913,-0.058385,0.000000,-0.006409,-0.004911,0.001150,0,0,0,0,1,0,0
1764839173269000,16.144000,47.39844310,8.54302930,547.562988,-170.1817,-11.9319,170.5997,0,-0.044913,-0.058385,0.000000,-0.006409,-0.004911,0.001150,0,0,1,0,0,0,0
1764839173273000,16.148000,47.39844310,8.54302930,547.562988,-170.1817,-11.9319,170.5997,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004912,0.001151,0,0,0,0,1,0,0
1764839173281000,16.156000,47.39844310,8.54302930,547.562988,-170.1817,-11.9319,170.5997,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004912,0.001151,0,0,0,0,0,1,0
1764839173345000,16.220000,47.39844310,8.54302930,547.562988,-170.1817,-11.9319,170.5997,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004913,0.001151,0,0,0,0,1,0,0
1764839173365000,16.240000,47.39844230,8.54304680,547.655029,-168.8645,-12.0209,169.2920,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004913,0.001151,0,0,1,0,0,0,0
1764839173469000,16.344000,47.39844150,8.54306580,547.776001,-167.4344,-12.1098,167.8720,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004913,0.001151,0,0,1,0,0,0,0
1764839173565000,16.440000,47.39844120,8.54308360,547.875977,-166.0947,-12.1432,166.5382,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004913,0.001151,0,0,1,0,0,0,0
1764839173605000,16.480000,47.39844120,8.54308360,547.875977,-166.0947,-12.1432,166.5382,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004913,0.001151,0,0,0,0,0,0,1
1764839173669000,16.544000,47.39844070,8.54310270,548.008972,-164.6571,-12.1988,165.1085,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004913,0.001151,0,0,1,0,0,0,0
1764839173765000,16.640000,47.39843980,8.54312010,548.125000,-163.3474,-12.2989,163.8100,0,-0.044913,-0.058385,0.000000,-0.006410,-0.004913,0.001151,0,0,1,0,0,0,0
1764839173777000,16.652000,47.39843980,8.54312010,548.125000,-163.3474,-12.2989,163.8100,0,-0.044913,-0.058385,0.000000,-0.006397,-0.004964,0.001142,0,0,0,0,1,0,0
1764839173785000,16.660000,47.39843980,8.54312010,548.125000,-163.3474,-12.2989,163.8100,0,-0.044913,-0.058385,0.000000,-0.006397,-0.004964,0.001142,0,0,0,0,0,1,0
1764839173869000,16.744000,47.39843850,8.54313880,548.247009,-161.9399,-12.4434,162.4175,0,-0.044913,-0.058385,0.000000,-0.006397,-0.004964,0.001142,0,0,1,0,0,0,0
1764839173901000,16.776000,47.39843850,8.54313880,548.247009,-161.9399,-12.4434,162.4175,0,-0.057045,-0.060000,0.000000,-0.006397,-0.004964,0.001142,0,0,0,1,0,0,0
1764839173937000,16.812000,47.39843850,8.54313880,548.247009,-161.9399,-12.4434,162.4175,0,-0.057045,-0.060000,0.000000,-0.006388,-0.005082,0.001132,0,0,0,0,1,0,0
1764839173965000,16.840000,47.39843660,8.54315590,548.325989,-160.6529,-12.6547,161.1507,0,-0.057045,-0.060000,0.000000,-0.006388,-0.005082,0.001132,0,0,1,0,0,0,0
1764839173985000,16.860000,47.39843660,8.54315590,548.325989,-160.6529,-12.6547,161.1507,0,-0.057045,-0.060000,0.000000,-0.006379,-0.005144,0.001126,0,0,0,0,1,0,0
1764839174041000,16.916000,47.39843660,8.54315590,548.325989,-160.6529,-12.6547,161.1507,0,-0.057045,-0.060000,0.000000,-0.006368,-0.005222,0.001119,0,0,0,0,1,0,0
1764839174069000,16.944000,47.39843420,8.54317430,548.439026,-159.2680,-12.9216,159.7914,0,-0.057045,-0.060000,0.000000,-0.006368,-0.005222,0.001119,0,0,1,0,0,0,0
1764839174089000,16.964000,47.39843420,8.54317430,548.439026,-159.2680,-12.9216,159.7914,0,-0.057045,-0.060000,0.000000,-0.006353,-0.005313,0.001111,0,0,0,0,1,0,0
1764839174145000,17.020000,47.39843420,8.54317430,548.439026,-159.2680,-12.9216,159.7914,0,-0.057045,-0.060000,0.000000,-0.006353,-0.005313,0.001111,0,0,0,0,0,0,1
1764839174165000,17.040000,47.39843150,8.54319130,548.504028,-157.9884,-13.2218,158.5409,0,-0.057045,-0.060000,0.000000,-0.006353,-0.005313,0.001111,0,0,1,0,0,0,0
1764839174269000,17.144000,47.39842790,8.54320960,548.580017,-156.6110,-13.6221,157.2025,0,-0.057045,-0.060000,0.000000,-0.006353,-0.005313,0.001111,0,0,1,0,0,0,0
1764839174289000,17.164000,47.39842790,8.54320960,548.580017,-156.6110,-13.6221,157.2025,0,-0.057045,-0.060000,0.000000,-0.006353,-0.005313,0.001111,0,0,0,0,0,1,0
1764839174365000,17.240000,47.39842430,8.54322640,548.669983,-155.3465,-14.0224,155.9783,0,-0.057045,-0.060000,0.000000,-0.006353,-0.005313,0.001111,0,0,1,0,0,0,0
1764839174401000,17.276000,47.39842430,8.54322640,548.669983,-155.3465,-14.0224,155.9783,0,-0.057045,-0.060000,0.000000,-0.006349,-0.005334,0.001111,0,0,0,0,1,0,0
1764839174469000,17.344000,47.39841990,8.54324450,548.744995,-153.9842,-14.5117,154.6667,0,-0.057045,-0.060000,0.000000,-0.006349,-0.005334,0.001111,0,0,1,0,0,0,0
1764839174505000,17.380000,47.39841990,8.54324450,548.744995,-153.9842,-14.5117,154.6667,0,-0.057045,-0.060000,0.000000,-0.006346,-0.005358,0.001110,0,0,0,0,1,0,0
1764839174561000,17.436000,47.39841990,8.54324450,548.744995,-153.9842,-14.5117,154.6667,0,-0.057045,-0.060000,0.000000,-0.006343,-0.005375,0.001109,0,0,0,0,1,0,0
1764839174565000,17.440000,47.39841540,8.54326110,548.794983,-152.7348,-15.0120,153.4709,0,-0.057045,-0.060000,0.000000,-0.006343,-0.005375,0.001109,0,0,1,0,0,0,0
1764839174609000,17.484000,47.39841540,8.54326110,548.794983,-152.7348,-15.0120,153.4709,0,-0.057045,-0.060000,0.000000,-0.006339,-0.005396,0.001109,0,0,0,0,1,0,0
1764839174665000,17.540000,47.39841540,8.54326110,548.794983,-152.7348,-15.0120,153.4709,0,-0.057045,-0.060000,0.000000,-0.006334,-0.005424,0.001108,0,0,0,0,1,0,0
1764839174669000,17.544000,47.39841000,8.54327900,548.892029,-151.3875,-15.6125,152.1906,0,-0.057045,-0.060000,0.000000,-0.006334,-0.005424,0.001108,0,0,1,0,0,0,0
1764839174685000,17.560000,47.39841000,8.54327900,548.892029,-151.3875,-15.6125,152.1906,0,-0.057045,-0.060000,0.000000,-0.006334,-0.005424,0.001108,0,0,0,0,0,0,1
1764839174713000,17.588000,47.39841000,8.54327900,548.892029,-151.3875,-15.6125,152.1906,0,-0.057045,-0.060000,0.000000,-0.006329,-0.005457,0.001107,0,0,0,0,1,0,0
1764839174765000,17.640000,47.39840460,8.54329560,548.987976,-150.1380,-16.2129,151.0111,0,-0.057045,-0.060000,0.000000,-0.006329,-0.005457,0.001107,0,0,1,0,0,0,0
1764839174769000,17.644000,47.39840460,8.54329560,548.987976,-150.1380,-16.2129,151.0111,0,-0.057045,-0.060000,0.000000,-0.006322,-0.005497,0.001106,0,0,0,0,1,0,0
1764839174793000,17.668000,47.39840460,8.54329560,548.987976,-150.1380,-16.2129,151.0111,0,-0.057045,-0.060000,0.000000,-0.006322,-0.005497,0.001106,0,0,0,0,0,1,0
1764839174817000,17.692000,47.39840460,8.54329560,548.987976,-150.1380,-16.2129,151.0111,0,-0.057045,-0.060000,0.000000,-0.006314,-0.005545,0.001106,0,0,0,0,1,0,0
1764839174869000,17.744000,47.39839870,8.54331330,549.070984,-148.8058,-16.8690,149.7591,0,-0.057045,-0.060000,0.000000,-0.006314,-0.005545,0.001106,0,0,1,0,0,0,0
1764839174873000,17.748000,47.39839870,8.54331330,549.070984,-148.8058,-16.8690,149.7591,0,-0.057045,-0.060000,0.000000,-0.006304,-0.005602,0.001105,0,0,0,0,1,0,0
1764839174921000,17.796000,47.39839870,8.54331330,549.070984,-148.8058,-16.8690,149.7591,0,-0.057045,-0.060000,0.000000,-0.006294,-0.005667,0.001105,0,0,0,0,1,0,0
1764839174949000,17.824000,47.39839870,8.54331330,549.070984,-148.8058,-16.8690,149.7591,0,-0.003123,-0.060000,0.000000,-0.006294,-0.005667,0.001105,0,0,0,1,0,0,0
1764839174965000,17.840000,47.39839290,8.54333000,549.153015,-147.5488,-17.5139,148.5849,0,-0.003123,-0.060000,0.000000,-0.006294,-0.005667,0.001105,0,0,1,0,0,0,0
1764839174977000,17.852000,47.39839290,8.54333000,549.153015,-147.5488,-17.5139,148.5849,0,-0.003123,-0.060000,0.000000,-0.006282,-0.005743,0.001106,0,0,0,0,1,0,0
