timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837367282000,4.048000,47.39854410,8.54241000,547.872009,-216.7947,-0.7012,216.7959,0,-0.060000,-0.021781,0.000000,-0.003580,-0.000738,0.000457,0,0,1,0,0,0,0
1764837367306000,4.072000,47.39854410,8.54241000,547.872009,-216.7947,-0.7012,216.7959,0,-0.060000,-0.021781,0.000000,-0.003681,-0.000761,0.000442,0,0,0,0,1,0,0
1764837367314000,4.080000,47.39854410,8.54241000,547.872009,-216.7947,-0.7012,216.7959,0,-0.060000,-0.021781,0.000000,-0.003684,-0.000759,0.000464,0,0,0,0,1,0,0
1764837367354000,4.120000,47.39854410,8.54241000,547.872009,-216.7947,-0.7012,216.7959,0,-0.060000,-0.021781,0.000000,-0.003786,-0.000782,0.000449,0,0,0,0,1,0,0
1764837367378000,4.144000,47.39854380,8.54241130,547.859985,-216.6969,-0.7346,216.6981,0,-0.060000,-0.021781,0.000000,-0.003786,-0.000782,0.000449,0,0,1,0,0,0,0
1764837367386000,4.152000,47.39854380,8.54241130,547.859985,-216.6969,-0.7346,216.6981,0,-0.060000,-0.021781,0.000000,-0.003789,-0.000781,0.000471,0,0,0,0,1,0,0
1764837367410000,4.176000,47.39854380,8.54241130,547.859985,-216.6969,-0.7346,216.6981,0,-0.060000,-0.021781,0.000000,-0.003891,-0.000806,0.000456,0,0,0,0,1,0,0
1764837367414000,4.180000,47.39854380,8.54241130,547.859985,-216.6969,-0.7346,216.6981,0,-0.060000,-0.008305,0.000000,-0.003891,-0.000806,0.000456,0,0,0,1,0,0,0
1764837367450000,4.216000,47.39854380,8.54241130,547.859985,-216.6969,-0.7346,216.6981,0,-0.060000,-0.008305,0.000000,-0.003894,-0.000804,0.000479,0,0,0,0,1,0,0
1764837367458000,4.224000,47.39854380,8.54241130,547.859985,-216.6969,-0.7346,216.6981,0,-0.060000,-0.008305,0.000000,-0.003995,-0.000829,0.000464,0,0,0,0,1,0,0
1764837367482000,4.248000,47.39854360,8.54241240,547.887024,-216.6141,-0.7568,216.6154,0,-0.060000,-0.008305,0.000000,-0.003995,-0.000829,0.000464,0,0,1,0,0,0,0
1764837367514000,4.280000,47.39854360,8.54241240,547.887024,-216.6141,-0.7568,216.6154,0,-0.060000,-0.008305,0.000000,-0.004098,-0.000854,0.000450,0,0,0,0,1,0,0
1764837367522000,4.288000,47.39854360,8.54241240,547.887024,-216.6141,-0.7568,216.6154,0,-0.060000,-0.008305,0.000000,-0.004101,-0.000853,0.000472,0,0,0,0,1,0,0
1764837367562000,4.328000,47.39854360,8.54241240,547.887024,-216.6141,-0.7568,216.6154,0,-0.060000,-0.008305,0.000000,-0.004202,-0.000879,0.000458,0,0,0,0,1,0,0
1764837367578000,4.344000,47.39854330,8.54241340,547.895996,-216.5388,-0.7902,216.5403,0,-0.060000,-0.008305,0.000000,-0.004202,-0.000879,0.000458,0,0,1,0,0,0,0
1764837367586000,4.352000,47.39854330,8.54241340,547.895996,-216.5388,-0.7902,216.5403,0,-0.060000,-0.008305,0.000000,-0.004205,-0.000879,0.000478,0,0,0,0,1,0,0
1764837367618000,4.384000,47.39854330,8.54241340,547.895996,-216.5388,-0.7902,216.5403,0,-0.060000,-0.008305,0.000000,-0.004307,-0.000905,0.000465,0,0,0,0,1,0,0
1764837367658000,4.424000,47.39854330,8.54241340,547.895996,-216.5388,-0.7902,216.5403,0,-0.060000,-0.008305,0.000000,-0.004310,-0.000904,0.000485,0,0,0,0,1,0,0
1764837367666000,4.432000,47.39854330,8.54241340,547.895996,-216.5388,-0.7902,216.5403,0,-0.060000,-0.008305,0.000000,-0.004412,-0.000930,0.000472,0,0,0,0,1,0,1
1764837367682000,4.448000,47.39854330,8.54241420,547.924988,-216.4786,-0.7902,216.4800,0,-0.060000,-0.008305,0.000000,-0.004412,-0.000930,0.000472,0,0,1,0,0,0,0
1764837367702000,4.468000,47.39854330,8.54241420,547.924988,-216.4786,-0.7902,216.4800,0,-0.060000,-0.008305,0.000000,-0.004412,-0.000930,0.000472,0,0,0,0,0,1,0
1764837367722000,4.488000,47.39854330,8.54241420,547.924988,-216.4786,-0.7902,216.4800,0,-0.060000,-0.008305,0.000000,-0.004518,-0.000956,0.000477,0,0,0,0,1,0,0
1764837367770000,4.536000,47.39854330,8.54241420,547.924988,-216.4786,-0.7902,216.4800,0,-0.060000,-0.008305,0.000000,-0.004620,-0.000981,0.000464,0,0,0,0,1,0,0
1764837367778000,4.544000,47.39854300,8.54241470,547.929993,-216.4410,-0.8236,216.4425,0,-0.060000,-0.008305,0.000000,-0.004620,-0.000981,0.000464,0,0,1,0,0,0,0
1764837367794000,4.560000,47.39854300,8.54241470,547.929993,-216.4410,-0.8236,216.4425,0,-0.060000,-0.008305,0.000000,-0.004622,-0.000980,0.000482,0,0,0,0,1,0,0
1764837367826000,4.592000,47.39854300,8.54241470,547.929993,-216.4410,-0.8236,216.4425,0,-0.060000,-0.008305,0.000000,-0.004630,-0.000982,0.000481,0,0,0,0,1,0,0
1764837367858000,4.624000,47.39854300,8.54241470,547.929993,-216.4410,-0.8236,216.4425,0,-0.060000,-0.008305,0.000000,-0.004632,-0.000981,0.000497,0,0,0,0,1,0,0
1764837367874000,4.640000,47.39854300,8.54241470,547.929993,-216.4410,-0.8236,216.4425,0,-0.060000,-0.008305,0.000000,-0.004642,-0.000983,0.000495,0,0,0,0,1,0,0
1764837367882000,4.648000,47.39854300,8.54241510,547.942993,-216.4108,-0.8236,216.4124,0,-0.060000,-0.008305,0.000000,-0.004642,-0.000983,0.000495,0,0,1,0,0,0,0
1764837367930000,4.696000,47.39854300,8.54241510,547.942993,-216.4108,-0.8236,216.4124,0,-0.060000,-0.008305,0.000000,-0.004655,-0.000985,0.000509,0,0,0,0,1,0,0
1764837367978000,4.744000,47.39854290,8.54241540,547.948975,-216.3883,-0.8347,216.3899,0,-0.060000,-0.008305,0.000000,-0.004668,-0.000987,0.000506,0,0,1,0,1,0,0
1764837367994000,4.760000,47.39854290,8.54241540,547.948975,-216.3883,-0.8347,216.3899,0,-0.060000,-0.008305,0.000000,-0.004670,-0.000986,0.000520,0,0,0,0,1,0,0
1764837368034000,4.800000,47.39854290,8.54241540,547.948975,-216.3883,-0.8347,216.3899,0,-0.060000,-0.008305,0.000000,-0.004684,-0.000988,0.000518,0,0,0,0,1,0,0
1764837368066000,4.832000,47.39854290,8.54241540,547.948975,-216.3883,-0.8347,216.3899,0,-0.060000,-0.008305,0.000000,-0.004686,-0.000986,0.000531,0,0,0,0,1,0,0
1764837368082000,4.848000,47.39854260,8.54241600,547.953003,-216.3431,-0.8680,216.3449,0,-0.060000,-0.008305,0.000000,-0.004702,-0.000989,0.000528,0,0,1,0,1,0,0
1764837368130000,4.896000,47.39854260,8.54241600,547.953003,-216.3431,-0.8680,216.3449,0,-0.060000,-0.008305,0.000000,-0.004704,-0.000987,0.000538,0,0,0,0,1,0,0
1764837368138000,4.904000,47.39854260,8.54241600,547.953003,-216.3431,-0.8680,216.3449,0,-0.060000,-0.008305,0.000000,-0.004722,-0.000990,0.000535,0,0,0,0,1,0,0
1764837368178000,4.944000,47.39854230,8.54241590,547.953979,-216.3506,-0.9014,216.3525,0,-0.060000,-0.008305,0.000000,-0.004722,-0.000990,0.000535,0,0,1,0,0,0,0
1764837368186000,4.952000,47.39854230,8.54241590,547.953979,-216.3506,-0.9014,216.3525,0,-0.060000,-0.008305,0.000000,-0.004741,-0.000994,0.000532,0,0,0,0,1,0,0
1764837368202000,4.968000,47.39854230,8.54241590,547.953979,-216.3506,-0.9014,216.3525,0,-0.060000,-0.008305,0.000000,-0.004743,-0.000991,0.000540,0,0,0,0,1,0,0
1764837368206000,4.972000,47.39854230,8.54241590,547.953979,-216.3506,-0.9014,216.3525,0,-0.060000,-0.008305,0.000000,-0.004743,-0.000991,0.000540,0,0,0,0,0,1,1
1764837368242000,5.008000,47.39854230,8.54241590,547.953979,-216.3506,-0.9014,216.3525,0,-0.060000,-0.008305,0.000000,-0.004765,-0.000996,0.000537,0,0,0,0,1,0,0
1764837368266000,5.032000,47.39854230,8.54241590,547.953979,-216.3506,-0.9014,216.3525,0,-0.060000,-0.008305,0.000000,-0.004766,-0.000993,0.000544,0,0,0,0,1,0,0
1764837368282000,5.048000,47.39854220,8.54241600,547.955994,-216.3431,-0.9125,216.3450,0,-0.060000,-0.008305,0.000000,-0.004766,-0.000993,0.000544,0,0,1,0,0,0,0
1764837368290000,5.056000,47.39854220,8.54241600,547.955994,-216.3431,-0.9125,216.3450,0,-0.060000,-0.008305,0.000000,-0.004790,-0.000998,0.000540,0,0,0,0,1,0,0
1764837368338000,5.104000,47.39854220,8.54241600,547.955994,-216.3431,-0.9125,216.3450,0,-0.060000,-0.008305,0.000000,-0.004791,-0.000996,0.000545,0,0,0,0,1,0,0
1764837368346000,5.112000,47.39854220,8.54241600,547.955994,-216.3431,-0.9125,216.3450,0,-0.060000,-0.008305,0.000000,-0.004818,-0.001001,0.000541,0,0,0,0,1,0,0
1764837368378000,5.144000,47.39854180,8.54241590,547.971008,-216.3506,-0.9570,216.3528,0,-0.060000,-0.008305,0.000000,-0.004818,-0.001001,0.000541,0,0,1,0,0,0,0
1764837368402000,5.168000,47.39854180,8.54241590,547.971008,-216.3506,-0.9570,216.3528,0,-0.060000,-0.008305,0.000000,-0.004848,-0.001005,0.000541,0,0,0,0,1,0,0
1764837368450000,5.216000,47.39854180,8.54241590,547.971008,-216.3506,-0.9570,216.3528,0,-0.060000,-0.008305,0.000000,-0.004879,-0.001010,0.000537,0,0,0,0,1,0,0
1764837368466000,5.232000,47.39854180,8.54241590,547.971008,-216.3506,-0.9570,216.3528,0,-0.060000,-0.060000,0.000000,-0.004879,-0.001010,0.000537,0,0,0,1,0,0,0
1764837368474000,5.240000,47.39854180,8.54241590,547.971008,-216.3506,-0.9570,216.3528,0,-0.060000,-0.060000,0.000000,-0.004879,-0.001010,0.000539,0,0,0,0,1,0,0
1764837368482000,5.248000,47.39854160,8.54241590,547.978027,-216.3506,-0.9792,216.3529,0,-0.060000,-0.060000,0.000000,-0.004879,-0.001010,0.000539,0,0,1,0,0,0,0
1764837368538000,5.304000,47.39854160,8.54241590,547.978027,-216.3506,-0.9792,216.3529,0,-0.060000,-0.060000,0.000000,-0.004912,-0.001016,0.000536,0,0,0,0,1,0,0
1764837368578000,5.344000,47.39854140,8.54241610,547.997986,-216.3356,-1.0015,216.3379,0,-0.060000,-0.060000,0.000000,-0.004912,-0.001016,0.000536,0,0,1,0,0,0,0
1764837368610000,5.376000,47.39854140,8.54241610,547.997986,-216.3356,-1.0015,216.3379,0,-0.060000,-0.060000,0.000000,-0.004985,-0.001027,0.000528,0,0,0,0,1,0,0
1764837368674000,5.440000,47.39854140,8.54241610,547.997986,-216.3356,-1.0015,216.3379,0,-0.060000,-0.060000,0.000000,-0.005025,-0.001033,0.000524,0,0,0,0,1,0,0
1764837368682000,5.448000,47.39854130,8.54241640,547.999023,-216.3130,-1.0126,216.3154,0,-0.060000,-0.060000,0.000000,-0.005025,-0.001033,0.000524,0,0,1,0,0,0,0
1764837368710000,5.476000,47.39854130,8.54241640,547.999023,-216.3130,-1.0126,216.3154,0,-0.060000,-0.060000,0.000000,-0.005025,-0.001033,0.000524,0,0,0,0,0,1,0
1764837368746000,5.512000,47.39854130,8.54241640,547.999023,-216.3130,-1.0126,216.3154,0,-0.060000,-0.060000,0.000000,-0.005066,-0.001039,0.000519,0,0,0,0,1,0,1
1764837368778000,5.544000,47.39854120,8.54241650,548.008972,-216.3055,-1.0237,216.3079,0,-0.060000,-0.060000,0.000000,-0.005066,-0.001039,0.000519,0,0,1,0,0,0,0
1764837368810000,5.576000,47.39854120,8.54241650,548.008972,-216.3055,-1.0237,216.3079,0,-0.060000,-0.060000,0.000000,-0.005155,-0.001048,0.000509,0,0,0,0,1,0,0
1764837368854000,5.620000,47.39854120,8.54241650,548.008972,-216.3055,-1.0237,216.3079,0,-0.060000,-0.060000,0.000000,-0.005155,-0.001048,0.000509,0,0,0,0,0,1,1
1764837368882000,5.648000,47.39854110,8.54241720,548.013977,-216.2528,-1.0348,216.2553,0,-0.060000,-0.060000,0.000000,-0.005155,-0.001048,0.000509,0,0,1,0,1,0,0
1764837368946000,5.712000,47.39854110,8.54241720,548.013977,-216.2528,-1.0348,216.2553,0,-0.060000,-0.060000,0.000000,-0.005155,-0.001048,0.000509,0,0,0,0,1,0,0
1764837368978000,5.744000,47.39854110,8.54241760,548.013977,-216.2227,-1.0348,216.2252,0,-0.060000,-0.060000,0.000000,-0.005155,-0.001048,0.000509,0,0,1,0,0,0,0
1764837369018000,5.784000,47.39854110,8.54241760,548.013977,-216.2227,-1.0348,216.2252,0,-0.060000,-0.060000,0.000000,-0.005156,-0.001047,0.000509,0,0,0,0,1,0,0
1764837369082000,5.848000,47.39854110,8.54241820,548.000000,-216.1775,-1.0348,216.1800,0,-0.060000,-0.060000,0.000000,-0.005158,-0.001046,0.000509,0,0,1,0,1,0,0
1764837369154000,5.920000,47.39854110,8.54241820,548.000000,-216.1775,-1.0348,216.1800,0,-0.060000,-0.060000,0.000000,-0.005160,-0.001044,0.000509,0,0,0,0,1,0,0
1764837369178000,5.944000,47.39854110,8.54241910,547.999023,-216.1098,-1.0348,216.1123,0,-0.060000,-0.060000,0.000000,-0.005160,-0.001044,0.000509,0,0,1,0,0,0,0
1764837369218000,5.984000,47.39854110,8.54241910,547.999023,-216.1098,-1.0348,216.1123,0,-0.060000,-0.060000,0.000000,-0.005163,-0.001040,0.000509,0,0,0,0,1,0,0
1764837369282000,6.048000,47.39854120,8.54241960,547.994995,-216.0721,-1.0237,216.0746,0,-0.060000,-0.060000,0.000000,-0.005163,-0.001040,0.000509,0,0,1,0,0,0,0
1764837369290000,6.056000,47.39854120,8.54241960,547.994995,-216.0721,-1.0237,216.0746,0,-0.060000,-0.060000,0.000000,-0.005170,-0.001030,0.000509,0,0,0,0,1,0,0
1764837369354000,6.120000,47.39854120,8.54241960,547.994995,-216.0721,-1.0237,216.0746,0,-0.060000,-0.060000,0.000000,-0.005174,-0.001023,0.000509,0,0,0,0,1,0,0
1764837369358000,6.124000,47.39854120,8.54241960,547.994995,-216.0721,-1.0237,216.0746,0,-0.060000,-0.060000,0.000000,-0.005174,-0.001023,0.000509,0,0,0,0,0,1,0
1764837369378000,6.144000,47.39854150,8.54242030,547.982971,-216.0195,-0.9904,216.0217,0,-0.060000,-0.060000,0.000000,-0.005174,-0.001023,0.000509,0,0,1,0,0,0,0
1764837369394000,6.160000,47.39854150,8.54242030,547.982971,-216.0195,-0.9904,216.0217,0,-0.060000,-0.060000,0.000000,-0.005174,-0.001023,0.000509,0,0,0,0,0,0,1
1764837369426000,6.192000,47.39854150,8.54242030,547.982971,-216.0195,-0.9904,216.0217,0,-0.060000,-0.060000,0.000000,-0.005179,-0.001014,0.000509,0,0,0,0,1,0,0
1764837369482000,6.248000,47.39854200,8.54242090,547.989990,-215.9743,-0.9348,215.9763,0,-0.060000,-0.060000,0.000000,-0.005179,-0.001014,0.000509,0,0,1,0,0,0,0
1764837369490000,6.256000,47.39854200,8.54242090,547.989990,-215.9743,-0.9348,215.9763,0,-0.060000,-0.060000,0.000000,-0.005191,-0.000994,0.000509,0,0,0,0,1,0,0
1764837369518000,6.284000,47.39854200,8.54242090,547.989990,-215.9743,-0.9348,215.9763,0,-0.060000,-0.060000,0.000000,-0.005191,-0.000994,0.000509,0,0,0,1,0,0,0
1764837369538000,6.304000,47.39854200,8.54242090,547.989990,-215.9743,-0.9348,215.9763,0,-0.060000,-0.060000,0.000000,-0.005198,-0.000982,0.000509,0,0,0,0,1,0,0
1764837369562000,6.328000,47.39854200,8.54242090,547.989990,-215.9743,-0.9348,215.9763,0,-0.060000,-0.060000,0.000000,-0.005198,-0.000982,0.000509,0,0,0,0,1,0,0
1764837369578000,6.344000,47.39854240,8.54242150,547.987976,-215.9291,-0.8903,215.9310,0,-0.060000,-0.060000,0.000000,-0.005198,-0.000982,0.000509,0,0,1,0,0,0,0
1764837369594000,6.360000,47.39854240,8.54242150,547.987976,-215.9291,-0.8903,215.9310,0,-0.060000,-0.060000,0.000000,-0.005206,-0.000969,0.000509,0,0,0,0,1,0,0
1764837369626000,6.392000,47.39854240,8.54242150,547.987976,-215.9291,-0.8903,215.9310,0,-0.060000,-0.060000,0.000000,-0.005206,-0.000969,0.000509,0,0,0,0,1,0,0
1764837369642000,6.408000,47.39854240,8.54242150,547.987976,-215.9291,-0.8903,215.9310,0,-0.060000,-0.060000,0.000000,-0.005215,-0.000955,0.000509,0,0,0,0,1,0,0
1764837369682000,6.448000,47.39854320,8.54242190,547.992004,-215.8990,-0.8013,215.9005,0,-0.060000,-0.060000,0.000000,-0.005215,-0.000955,0.000509,0,0,1,0,0,0,0
1764837369698000,6.464000,47.39854320,8.54242190,547.992004,-215.8990,-0.8013,215.9005,0,-0.060000,-0.060000,0.000000,-0.005224,-0.000941,0.000509,0,0,0,0,1,0,0
1764837369746000,6.512000,47.39854320,8.54242190,547.992004,-215.8990,-0.8013,215.9005,0,-0.060000,-0.060000,0.000000,-0.005233,-0.000926,0.000509,0,0,0,0,1,0,0
1764837369762000,6.528000,47.39854320,8.54242190,547.992004,-215.8990,-0.8013,215.9005,0,-0.060000,-0.060000,0.000000,-0.005233,-0.000926,0.000509,0,0,0,0,1,0,0
1764837369778000,6.544000,47.39854400,8.54242230,547.979980,-215.8689,-0.7124,215.8701,0,-0.060000,-0.060000,0.000000,-0.005233,-0.000926,0.000509,0,0,1,0,0,0,0
1764837369802000,6.568000,47.39854400,8.54242230,547.979980,-215.8689,-0.7124,215.8701,0,-0.060000,-0.060000,0.000000,-0.005244,-0.000912,0.000509,0,0,0,0,1,0,0
1764837369834000,6.600000,47.39854400,8.54242230,547.979980,-215.8689,-0.7124,215.8701,0,-0.060000,-0.060000,0.000000,-0.005244,-0.000912,0.000509,0,0,0,0,1,0,0
1764837369850000,6.616000,47.39854400,8.54242230,547.979980,-215.8689,-0.7124,215.8701,0,-0.060000,-0.060000,0.000000,-0.005254,-0.000899,0.000509,0,0,0,0,1,0,0
1764837369862000,6.628000,47.39854400,8.54242230,547.979980,-215.8689,-0.7124,215.8701,0,-0.060000,-0.060000,0.000000,-0.005254,-0.000899,0.000509,0,0,0,0,0,1,0
1764837369882000,6.648000,47.39854500,8.54242240,548.002014,-215.8614,-0.6012,215.8622,0,-0.060000,-0.060000,0.000000,-0.005254,-0.000899,0.000509,0,0,1,0,0,0,0
1764837369898000,6.664000,47.39854500,8.54242240,548.002014,-215.8614,-0.6012,215.8622,0,-0.060000,-0.060000,0.000000,-0.005254,-0.000899,0.000509,0,0,0,0,1,0,0
1764837369906000,6.672000,47.39854500,8.54242240,548.002014,-215.8614,-0.6012,215.8622,0,-0.060000,-0.060000,0.000000,-0.005266,-0.000885,0.000509,0,0,0,0,1,0,0
1764837369934000,6.700000,47.39854500,8.54242240,548.002014,-215.8614,-0.6012,215.8622,0,-0.060000,-0.060000,0.000000,-0.005266,-0.000885,0.000509,0,0,0,0,0,0,1
1764837369954000,6.720000,47.39854500,8.54242240,548.002014,-215.8614,-0.6012,215.8622,0,-0.060000,-0.060000,0.000000,-0.005277,-0.000873,0.000509,0,0,0,0,1,0,0
1764837369970000,6.736000,47.39854500,8.54242240,548.002014,-215.8614,-0.6012,215.8622,0,-0.060000,-0.060000,0.000000,-0.005277,-0.000873,0.000509,0,0,0,0,1,0,0
1764837369978000,6.744000,47.39854610,8.54242220,548.000000,-215.8764,-0.4789,215.8770,0,-0.060000,-0.060000,0.000000,-0.005277,-0.000873,0.000509,0,0,1,0,0,0,0
1764837370010000,6.776000,47.39854610,8.54242220,548.000000,-215.8764,-0.4789,215.8770,0,-0.060000,-0.060000,0.000000,-0.005289,-0.000862,0.000509,0,0,0,0,1,0,0
1764837370034000,6.800000,47.39854610,8.54242220,548.000000,-215.8764,-0.4789,215.8770,0,-0.060000,-0.060000,0.000000,-0.005289,-0.000862,0.000509,0,0,0,0,1,0,0
1764837370058000,6.824000,47.39854610,8.54242220,548.000000,-215.8764,-0.4789,215.8770,0,-0.060000,-0.060000,0.000000,-0.005301,-0.000852,0.000509,0,0,0,0,1,0,0
1764837370082000,6.848000,47.39854730,8.54242210,547.989990,-215.8840,-0.3454,215.8843,0,-0.060000,-0.060000,0.000000,-0.005301,-0.000852,0.000509,0,0,1,0,0,0,0
1764837370114000,6.880000,47.39854730,8.54242210,547.989990,-215.8840,-0.3454,215.8843,0,-0.060000,-0.060000,0.000000,-0.005313,-0.000842,0.000509,0,0,0,0,1,0,0
1764837370162000,6.928000,47.39854730,8.54242210,547.989990,-215.8840,-0.3454,215.8843,0,-0.060000,-0.060000,0.000000,-0.005324,-0.000834,0.000509,0,0,0,0,1,0,0
1764837370178000,6.944000,47.39854860,8.54242160,548.015991,-215.9216,-0.2009,215.9217,0,-0.060000,-0.060000,0.000000,-0.005324,-0.000834,0.000509,0,0,1,0,0,0,0
1764837370218000,6.984000,47.39854860,8.54242160,548.015991,-215.9216,-0.2009,215.9217,0,-0.060000,-0.060000,0.000000,-0.005336,-0.000827,0.000509,0,0,0,0,1,0,0
1764837370266000,7.032000,47.39854860,8.54242160,548.015991,-215.9216,-0.2009,215.9217,0,-0.060000,-0.060000,0.000000,-0.005347,-0.000820,0.000509,0,0,0,0,1,0,0
1764837370282000,7.048000,47.39854990,8.54242080,548.031006,-215.9818,-0.0563,215.9818,0,-0.060000,-0.060000,0.000000,-0.005347,-0.000820,0.000509,0,0,1,0,0,0,0
1764837370322000,7.088000,47.39854990,8.54242080,548.031006,-215.9818,-0.0563,215.9818,0,-0.060000,-0.060000,0.000000,-0.005358,-0.000815,0.000510,0,0,0,0,1,0,0
1764837370366000,7.132000,47.39854990,8.54242080,548.031006,-215.9818,-0.0563,215.9818,0,-0.060000,-0.060000,0.000000,-0.005358,-0.000815,0.000510,0,0,0,0,0,1,0
1764837370370000,7.136000,47.39854990,8.54242080,548.031006,-215.9818,-0.0563,215.9818,0,-0.060000,-0.060000,0.000000,-0.005369,-0.000809,0.000510,0,0,0,0,1,0,0
1764837370378000,7.144000,47.39855120,8.54241990,548.028015,-216.0496,0.0882,216.0496,0,-0.060000,-0.060000,0.000000,-0.005369,-0.000809,0.000510,0,0,1,0,0,0,0
1764837370426000,7.192000,47.39855120,8.54241990,548.028015,-216.0496,0.0882,216.0496,0,-0.060000,-0.060000,0.000000,-0.005379,-0.000804,0.000511,0,0,0,0,1,0,0
1764837370474000,7.240000,47.39855120,8.54241990,548.028015,-216.0496,0.0882,216.0496,0,-0.060000,-0.060000,0.000000,-0.005379,-0.000804,0.000511,0,0,0,0,0,0,1
1764837370482000,7.248000,47.39855260,8.54241860,548.039978,-216.1474,0.2439,216.1475,0,-0.060000,-0.060000,0.000000,-0.005379,-0.000804,0.000511,0,0,1,0,0,0,0
1764837370530000,7.296000,47.39855260,8.54241860,548.039978,-216.1474,0.2439,216.1475,0,-0.060000,-0.060000,0.000000,-0.005399,-0.000795,0.000514,0,0,0,0,1,0,0
1764837370566000,7.332000,47.39855260,8.54241860,548.039978,-216.1474,0.2439,216.1475,0,-0.055478,-0.060000,0.000000,-0.005399,-0.000795,0.000514,0,0,0,1,0,0,0
1764837370578000,7.344000,47.39855380,8.54241730,548.046021,-216.2453,0.3773,216.2456,0,-0.055478,-0.060000,0.000000,-0.005399,-0.000795,0.000514,0,0,1,0,0,0,0
1764837370634000,7.400000,47.39855380,8.54241730,548.046021,-216.2453,0.3773,216.2456,0,-0.055478,-0.060000,0.000000,-0.005417,-0.000785,0.000518,0,0,0,0,1,0,0
1764837370682000,7.448000,47.39855480,8.54241570,548.036011,-216.3657,0.4885,216.3662,0,-0.055478,-0.060000,0.000000,-0.005417,-0.000785,0.000518,0,0,1,0,0,0,0
1764837370714000,7.480000,47.39855480,8.54241570,548.036011,-216.3657,0.4885,216.3662,0,-0.055478,-0.060000,0.000000,-0.005424,-0.000780,0.000520,0,0,0,0,1,0,0
1764837370778000,7.544000,47.39855560,8.54241380,548.030029,-216.5087,0.5775,216.5095,0,-0.055478,-0.060000,0.000000,-0.005424,-0.000780,0.000520,0,0,1,0,0,0,0
1764837370786000,7.552000,47.39855560,8.54241380,548.030029,-216.5087,0.5775,216.5095,0,-0.055478,-0.060000,0.000000,-0.005438,-0.000768,0.000526,0,0,0,0,1,0,0
1764837370850000,7.616000,47.39855560,8.54241380,548.030029,-216.5087,0.5775,216.5095,0,-0.055478,-0.060000,0.000000,-0.005444,-0.000762,0.000529,0,0,0,0,1,0,0
1764837370870000,7.636000,47.39855560,8.54241380,548.030029,-216.5087,0.5775,216.5095,0,-0.055478,-0.060000,0.000000,-0.005444,-0.000762,0.000529,0,0,0,0,0,1,0
1764837370882000,7.648000,47.39855640,8.54241150,548.036011,-216.6818,0.6664,216.6828,0,-0.055478,-0.060000,0.000000,-0.005444,-0.000762,0.000529,0,0,1,0,0,0,0
1764837370922000,7.688000,47.39855640,8.54241150,548.036011,-216.6818,0.6664,216.6828,0,-0.055478,-0.060000,0.000000,-0.005450,-0.000756,0.000532,0,0,0,0,1,0,0
1764837370978000,7.744000,47.39855690,8.54240940,548.013000,-216.8399,0.7220,216.8411,0,-0.055478,-0.060000,0.000000,-0.005450,-0.000756,0.000532,0,0,1,0,0,0,0
1764837370986000,7.752000,47.39855690,8.54240940,548.013000,-216.8399,0.7220,216.8411,0,-0.055478,-0.060000,0.000000,-0.005454,-0.000749,0.000536,0,0,0,0,1,0,0
1764837371014000,7.780000,47.39855690,8.54240940,548.013000,-216.8399,0.7220,216.8411,0,-0.055478,-0.060000,0.000000,-0.005454,-0.000749,0.000536,0,0,0,0,0,0,1
1764837371058000,7.824000,47.39855690,8.54240940,548.013000,-216.8399,0.7220,216.8411,0,-0.055478,-0.060000,0.000000,-0.005462,-0.000736,0.000542,0,0,0,0,1,0,0
1764837371082000,7.848000,47.39855730,8.54240670,547.987976,-217.0431,0.7665,217.0444,0,-0.055478,-0.060000,0.000000,-0.005462,-0.000736,0.000542,0,0,1,0,0,0,0
1764837371122000,7.888000,47.39855730,8.54240670,547.987976,-217.0431,0.7665,217.0444,0,-0.055478,-0.060000,0.000000,-0.005464,-0.000731,0.000545,0,0,0,0,1,0,0
1764837371178000,7.944000,47.39855720,8.54240420,547.963013,-217.2313,0.7554,217.2326,0,-0.055478,-0.060000,0.000000,-0.005464,-0.000731,0.000545,0,0,1,0,0,0,0
1764837371194000,7.960000,47.39855720,8.54240420,547.963013,-217.2313,0.7554,217.2326,0,-0.055478,-0.060000,0.000000,-0.005466,-0.000726,0.000548,0,0,0,0,1,0,0
1764837371258000,8.024000,47.39855720,8.54240420,547.963013,-217.2313,0.7554,217.2326,0,-0.055478,-0.060000,0.000000,-0.005469,-0.000719,0.000552,0,0,0,0,1,0,0
1764837371282000,8.048000,47.39855700,8.54240150,547.956970,-217.4345,0.7332,217.4357,0,-0.055478,-0.060000,0.000000,-0.005469,-0.000719,0.000552,0,0,1,0,0,0,0
1764837371330000,8.096000,47.39855700,8.54240150,547.956970,-217.4345,0.7332,217.4357,0,-0.055478,-0.060000,0.000000,-0.005470,-0.000717,0.000554,0,0,0,0,1,0,0
1764837371374000,8.140000,47.39855700,8.54240150,547.956970,-217.4345,0.7332,217.4357,0,-0.055478,-0.060000,0.000000,-0.005470,-0.000717,0.000554,0,0,0,0,0,1,0
