timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838248691000,12.888000,47.39817060,8.54383570,553.695984,-109.4862,-42.2326,117.3495,0,-0.017636,0.056149,0.000000,-0.005399,-0.001755,0.000462,0,0,0,0,1,0,0
1764838248707000,12.904000,47.39817060,8.54383570,553.695984,-109.4862,-42.2326,117.3495,0,-0.017636,0.056149,0.000000,-0.005399,-0.001755,0.000462,0,0,0,0,0,1,0
1764838248723000,12.920000,47.39817060,8.54383570,553.695984,-109.4862,-42.2326,117.3495,0,-0.017636,0.056149,0.000000,-0.005408,-0.001762,0.000468,0,0,0,0,1,0,0
1764838248743000,12.940000,47.39817060,8.54383570,553.695984,-109.4862,-42.2326,117.3495,0,-0.017636,0.056149,0.000000,-0.005408,-0.001762,0.000468,0,0,0,0,0,0,1
1764838248755000,12.952000,47.39817060,8.54383570,553.695984,-109.4862,-42.2326,117.3495,0,-0.017636,0.056149,0.000000,-0.005408,-0.001763,0.000468,0,0,0,0,1,0,0
1764838248771000,12.968000,47.39817000,8.54385170,554.116028,-108.2819,-42.2993,116.2510,0,-0.017636,0.056149,0.000000,-0.005418,-0.001770,0.000475,0,0,1,0,1,0,0
1764838248827000,13.024000,47.39817000,8.54385170,554.116028,-108.2819,-42.2993,116.2510,0,-0.017636,0.056149,0.000000,-0.005431,-0.001778,0.000485,0,0,0,0,1,0,0
1764838248867000,13.064000,47.39816940,8.54386580,554.460022,-107.2207,-42.3660,115.2876,0,-0.017636,0.056149,0.000000,-0.005431,-0.001778,0.000485,0,0,1,0,0,0,0
1764838248891000,13.088000,47.39816940,8.54386580,554.460022,-107.2207,-42.3660,115.2876,0,-0.017636,0.056149,0.000000,-0.005445,-0.001787,0.000497,0,0,0,0,1,0,0
1764838248963000,13.160000,47.39816940,8.54386580,554.460022,-107.2207,-42.3660,115.2876,0,-0.017636,0.056149,0.000000,-0.005462,-0.001795,0.000511,0,0,0,0,1,0,0
1764838248971000,13.168000,47.39816830,8.54388070,554.765015,-106.0992,-42.4883,114.2907,0,-0.017636,0.056149,0.000000,-0.005462,-0.001795,0.000511,0,0,1,0,0,0,0
1764838249027000,13.224000,47.39816830,8.54388070,554.765015,-106.0992,-42.4883,114.2907,0,-0.017636,0.056149,0.000000,-0.005479,-0.001802,0.000527,0,0,0,0,1,0,0
1764838249035000,13.232000,47.39816830,8.54388070,554.765015,-106.0992,-42.4883,114.2907,0,-0.017636,0.056149,0.000000,-0.005499,-0.001810,0.000545,0,0,0,0,1,0,0
1764838249067000,13.264000,47.39816720,8.54389400,555.002991,-105.0981,-42.6106,113.4079,0,-0.017636,0.056149,0.000000,-0.005499,-0.001810,0.000545,0,0,1,0,0,0,0
1764838249083000,13.280000,47.39816720,8.54389400,555.002991,-105.0981,-42.6106,113.4079,0,-0.017636,0.056149,0.000000,-0.005520,-0.001817,0.000564,0,0,0,0,1,0,0
1764838249099000,13.296000,47.39816720,8.54389400,555.002991,-105.0981,-42.6106,113.4079,0,-0.017636,0.056149,0.000000,-0.005520,-0.001817,0.000564,0,0,0,0,1,0,0
1764838249139000,13.336000,47.39816720,8.54389400,555.002991,-105.0981,-42.6106,113.4079,0,-0.017636,0.056149,0.000000,-0.005543,-0.001823,0.000586,0,0,0,0,1,0,0
1764838249163000,13.360000,47.39816720,8.54389400,555.002991,-105.0981,-42.6106,113.4079,0,-0.017636,0.056149,0.000000,-0.005543,-0.001823,0.000586,0,0,0,0,1,0,0
1764838249171000,13.368000,47.39816610,8.54390790,555.247009,-104.0519,-42.7329,112.4855,0,-0.017636,0.056149,0.000000,-0.005543,-0.001823,0.000586,0,0,1,0,0,0,0
1764838249187000,13.384000,47.39816610,8.54390790,555.247009,-104.0519,-42.7329,112.4855,0,-0.017636,0.056149,0.000000,-0.005567,-0.001830,0.000609,0,0,0,0,1,0,0
1764838249211000,13.408000,47.39816610,8.54390790,555.247009,-104.0519,-42.7329,112.4855,0,-0.017636,0.056149,0.000000,-0.005567,-0.001830,0.000609,0,0,0,0,0,1,0
1764838249235000,13.432000,47.39816610,8.54390790,555.247009,-104.0519,-42.7329,112.4855,0,-0.017636,0.056149,0.000000,-0.005567,-0.001830,0.000609,0,0,0,0,1,0,0
1764838249243000,13.440000,47.39816610,8.54390790,555.247009,-104.0519,-42.7329,112.4855,0,-0.017636,0.056149,0.000000,-0.005593,-0.001836,0.000634,0,0,0,0,1,0,0
1764838249267000,13.464000,47.39816480,8.54392010,555.419006,-103.1336,-42.8775,111.6920,0,-0.017636,0.056149,0.000000,-0.005593,-0.001836,0.000634,0,0,1,0,0,0,0
1764838249283000,13.480000,47.39816480,8.54392010,555.419006,-103.1336,-42.8775,111.6920,0,-0.017636,0.056149,0.000000,-0.005593,-0.001836,0.000634,0,0,0,0,0,0,1
1764838249291000,13.488000,47.39816480,8.54392010,555.419006,-103.1336,-42.8775,111.6920,0,-0.017636,0.056149,0.000000,-0.005620,-0.001842,0.000660,0,0,0,0,1,0,0
1764838249299000,13.496000,47.39816480,8.54392010,555.419006,-103.1336,-42.8775,111.6920,0,-0.017636,0.056149,0.000000,-0.005620,-0.001842,0.000660,0,0,0,0,1,0,0
1764838249347000,13.544000,47.39816480,8.54392010,555.419006,-103.1336,-42.8775,111.6920,0,-0.017636,0.056149,0.000000,-0.005650,-0.001848,0.000689,0,0,0,0,1,0,0
1764838249371000,13.568000,47.39816330,8.54393290,555.580994,-102.1702,-43.0443,110.8677,0,-0.017636,0.056149,0.000000,-0.005650,-0.001848,0.000689,0,0,1,0,1,0,0
1764838249395000,13.592000,47.39816330,8.54393290,555.580994,-102.1702,-43.0443,110.8677,0,-0.017636,0.056149,0.000000,-0.005681,-0.001853,0.000718,0,0,0,0,1,0,0
1764838249435000,13.632000,47.39816330,8.54393290,555.580994,-102.1702,-43.0443,110.8677,0,-0.017636,0.056149,0.000000,-0.005681,-0.001853,0.000718,0,0,0,0,1,0,0
1764838249451000,13.648000,47.39816330,8.54393290,555.580994,-102.1702,-43.0443,110.8677,0,-0.017636,0.056149,0.000000,-0.005715,-0.001859,0.000750,0,0,0,0,1,0,0
1764838249459000,13.656000,47.39816330,8.54393290,555.580994,-102.1702,-43.0443,110.8677,0,-0.036129,0.060000,0.000000,-0.005715,-0.001859,0.000750,0,0,0,1,0,0,0
1764838249467000,13.664000,47.39816170,8.54394450,555.681030,-101.2971,-43.2222,110.1333,0,-0.036129,0.060000,0.000000,-0.005715,-0.001859,0.000750,0,0,1,0,0,0,0
1764838249499000,13.696000,47.39816170,8.54394450,555.681030,-101.2971,-43.2222,110.1333,0,-0.036129,0.060000,0.000000,-0.005750,-0.001864,0.000784,0,0,0,0,1,0,0
1764838249507000,13.704000,47.39816170,8.54394450,555.681030,-101.2971,-43.2222,110.1333,0,-0.036129,0.060000,0.000000,-0.005750,-0.001864,0.000784,0,0,0,0,1,0,0
1764838249555000,13.752000,47.39816170,8.54394450,555.681030,-101.2971,-43.2222,110.1333,0,-0.036129,0.060000,0.000000,-0.005789,-0.001870,0.000819,0,0,0,0,1,0,0
1764838249571000,13.768000,47.39816030,8.54395590,555.760986,-100.4391,-43.3779,109.4062,0,-0.036129,0.060000,0.000000,-0.005789,-0.001870,0.000819,0,0,1,0,1,0,0
1764838249603000,13.800000,47.39816030,8.54395590,555.760986,-100.4391,-43.3779,109.4062,0,-0.036129,0.060000,0.000000,-0.005830,-0.001875,0.000856,0,0,0,0,1,0,0
1764838249643000,13.840000,47.39816030,8.54395590,555.760986,-100.4391,-43.3779,109.4062,0,-0.036129,0.060000,0.000000,-0.005830,-0.001875,0.000856,0,0,0,0,1,0,0
1764838249659000,13.856000,47.39816030,8.54395590,555.760986,-100.4391,-43.3779,109.4062,0,-0.036129,0.060000,0.000000,-0.005875,-0.001881,0.000896,0,0,0,0,1,0,0
1764838249667000,13.864000,47.39815870,8.54396630,555.809998,-99.6563,-43.5558,108.7592,0,-0.036129,0.060000,0.000000,-0.005875,-0.001881,0.000896,0,0,1,0,0,0,0
1764838249707000,13.904000,47.39815870,8.54396630,555.809998,-99.6563,-43.5558,108.7592,0,-0.036129,0.060000,0.000000,-0.005921,-0.001886,0.000936,0,0,0,0,1,0,0
1764838249715000,13.912000,47.39815870,8.54396630,555.809998,-99.6563,-43.5558,108.7592,0,-0.036129,0.060000,0.000000,-0.005921,-0.001886,0.000936,0,0,0,0,0,1,0
1764838249763000,13.960000,47.39815870,8.54396630,555.809998,-99.6563,-43.5558,108.7592,0,-0.036129,0.060000,0.000000,-0.005973,-0.001892,0.000979,0,0,0,0,1,0,0
1764838249771000,13.968000,47.39815720,8.54397670,555.822021,-98.8735,-43.7226,108.1097,0,-0.036129,0.060000,0.000000,-0.005973,-0.001892,0.000979,0,0,1,0,0,0,0
1764838249779000,13.976000,47.39815720,8.54397670,555.822021,-98.8735,-43.7226,108.1097,0,-0.036129,0.060000,0.000000,-0.005973,-0.001892,0.000979,0,0,0,0,1,0,0
1764838249811000,14.008000,47.39815720,8.54397670,555.822021,-98.8735,-43.7226,108.1097,0,-0.036129,0.060000,0.000000,-0.006027,-0.001898,0.001024,0,0,0,0,1,0,0
1764838249823000,14.020000,47.39815720,8.54397670,555.822021,-98.8735,-43.7226,108.1097,0,-0.036129,0.060000,0.000000,-0.006027,-0.001898,0.001024,0,0,0,0,0,0,1
1764838249843000,14.040000,47.39815720,8.54397670,555.822021,-98.8735,-43.7226,108.1097,0,-0.036129,0.060000,0.000000,-0.006027,-0.001898,0.001024,0,0,0,0,1,0,0
1764838249867000,14.064000,47.39815590,8.54398610,555.838013,-98.1660,-43.8671,107.5219,0,-0.036129,0.060000,0.000000,-0.006086,-0.001905,0.001071,0,0,1,0,1,0,0
1764838249915000,14.112000,47.39815590,8.54398610,555.838013,-98.1660,-43.8671,107.5219,0,-0.036129,0.060000,0.000000,-0.006148,-0.001911,0.001119,0,0,0,0,1,0,0
1764838249971000,14.168000,47.39815420,8.54399530,555.825012,-97.4735,-44.0562,106.9678,0,-0.036129,0.060000,0.000000,-0.006148,-0.001911,0.001119,0,0,1,0,0,0,0
1764838249979000,14.176000,47.39815420,8.54399530,555.825012,-97.4735,-44.0562,106.9678,0,-0.036129,0.060000,0.000000,-0.006150,-0.001913,0.001121,0,0,0,0,1,0,0
1764838250051000,14.248000,47.39815420,8.54399530,555.825012,-97.4735,-44.0562,106.9678,0,-0.036129,0.060000,0.000000,-0.006153,-0.001914,0.001123,0,0,0,0,1,0,0
1764838250067000,14.264000,47.39815300,8.54400310,555.806030,-96.8865,-44.1896,106.4884,0,-0.036129,0.060000,0.000000,-0.006153,-0.001914,0.001123,0,0,1,0,0,0,0
1764838250115000,14.312000,47.39815300,8.54400310,555.806030,-96.8865,-44.1896,106.4884,0,-0.036129,0.060000,0.000000,-0.006157,-0.001915,0.001126,0,0,0,0,1,0,0
1764838250171000,14.368000,47.39815180,8.54401100,555.784973,-96.2918,-44.3230,106.0034,0,-0.036129,0.060000,0.000000,-0.006157,-0.001915,0.001126,0,0,1,0,0,0,0
1764838250187000,14.384000,47.39815180,8.54401100,555.784973,-96.2918,-44.3230,106.0034,0,-0.036129,0.060000,0.000000,-0.006167,-0.001919,0.001133,0,0,0,0,1,0,0
1764838250219000,14.416000,47.39815180,8.54401100,555.784973,-96.2918,-44.3230,106.0034,0,-0.036129,0.060000,0.000000,-0.006167,-0.001919,0.001133,0,0,0,0,0,1,0
1764838250251000,14.448000,47.39815180,8.54401100,555.784973,-96.2918,-44.3230,106.0034,0,-0.036129,0.060000,0.000000,-0.006174,-0.001921,0.001138,0,0,0,0,1,0,0
1764838250267000,14.464000,47.39815100,8.54401740,555.806030,-95.8101,-44.4120,105.6034,0,-0.036129,0.060000,0.000000,-0.006174,-0.001921,0.001138,0,0,1,0,0,0,0
1764838250323000,14.520000,47.39815100,8.54401740,555.806030,-95.8101,-44.4120,105.6034,0,-0.036129,0.060000,0.000000,-0.006182,-0.001923,0.001144,0,0,0,0,1,0,0
1764838250331000,14.528000,47.39815100,8.54401740,555.806030,-95.8101,-44.4120,105.6034,0,-0.036129,0.060000,0.000000,-0.006193,-0.001925,0.001151,0,0,0,0,1,0,0
1764838250363000,14.560000,47.39815100,8.54401740,555.806030,-95.8101,-44.4120,105.6034,0,-0.036129,0.060000,0.000000,-0.006193,-0.001925,0.001151,0,0,0,0,0,0,1
1764838250371000,14.568000,47.39815040,8.54402350,555.833008,-95.3510,-44.4787,105.2152,0,-0.036129,0.060000,0.000000,-0.006193,-0.001925,0.001151,0,0,1,0,0,0,0
1764838250387000,14.584000,47.39815040,8.54402350,555.833008,-95.3510,-44.4787,105.2152,0,-0.036129,0.060000,0.000000,-0.006205,-0.001928,0.001160,0,0,0,0,1,0,0
1764838250435000,14.632000,47.39815040,8.54402350,555.833008,-95.3510,-44.4787,105.2152,0,-0.036129,0.060000,0.000000,-0.006221,-0.001931,0.001169,0,0,0,0,1,0,0
1764838250459000,14.656000,47.39815040,8.54402350,555.833008,-95.3510,-44.4787,105.2152,0,-0.036129,0.060000,0.000000,-0.006221,-0.001931,0.001169,0,0,0,0,1,0,0
1764838250467000,14.664000,47.39815020,8.54402820,555.888977,-94.9973,-44.5009,104.9041,0,-0.036129,0.060000,0.000000,-0.006221,-0.001931,0.001169,0,0,1,0,0,0,0
1764838250491000,14.688000,47.39815020,8.54402820,555.888977,-94.9973,-44.5009,104.9041,0,-0.036129,0.060000,0.000000,-0.006239,-0.001935,0.001181,0,0,0,0,1,0,0
1764838250507000,14.704000,47.39815020,8.54402820,555.888977,-94.9973,-44.5009,104.9041,0,-0.053223,-0.007647,0.000000,-0.006239,-0.001935,0.001181,0,0,0,1,0,0,0
1764838250523000,14.720000,47.39815020,8.54402820,555.888977,-94.9973,-44.5009,104.9041,0,-0.053223,-0.007647,0.000000,-0.006239,-0.001935,0.001181,0,0,0,0,1,0,0
1764838250539000,14.736000,47.39815020,8.54402820,555.888977,-94.9973,-44.5009,104.9041,0,-0.053223,-0.007647,0.000000,-0.006260,-0.001939,0.001194,0,0,0,0,1,0,0
1764838250571000,14.768000,47.39815020,8.54403290,555.963989,-94.6435,-44.5009,104.5839,0,-0.053223,-0.007647,0.000000,-0.006260,-0.001939,0.001194,0,0,1,0,0,0,0
1764838250595000,14.792000,47.39815020,8.54403290,555.963989,-94.6435,-44.5009,104.5839,0,-0.053223,-0.007647,0.000000,-0.006285,-0.001943,0.001208,0,0,0,0,1,0,0
1764838250643000,14.840000,47.39815020,8.54403290,555.963989,-94.6435,-44.5009,104.5839,0,-0.053223,-0.007647,0.000000,-0.006313,-0.001948,0.001225,0,0,0,0,1,0,0
1764838250659000,14.856000,47.39815020,8.54403290,555.963989,-94.6435,-44.5009,104.5839,0,-0.053223,-0.007647,0.000000,-0.006313,-0.001948,0.001225,0,0,0,0,1,0,0
1764838250667000,14.864000,47.39815060,8.54403630,556.057007,-94.3876,-44.4565,104.3334,0,-0.053223,-0.007647,0.000000,-0.006313,-0.001948,0.001225,0,0,1,0,0,0,0
1764838250699000,14.896000,47.39815060,8.54403630,556.057007,-94.3876,-44.4565,104.3334,0,-0.053223,-0.007647,0.000000,-0.006347,-0.001953,0.001243,0,0,0,0,1,0,0
1764838250723000,14.920000,47.39815060,8.54403630,556.057007,-94.3876,-44.4565,104.3334,0,-0.053223,-0.007647,0.000000,-0.006347,-0.001953,0.001243,0,0,0,0,0,1,0
1764838250731000,14.928000,47.39815060,8.54403630,556.057007,-94.3876,-44.4565,104.3334,0,-0.053223,-0.007647,0.000000,-0.006347,-0.001953,0.001243,0,0,0,0,1,0,0
1764838250747000,14.944000,47.39815060,8.54403630,556.057007,-94.3876,-44.4565,104.3334,0,-0.053223,-0.007647,0.000000,-0.006385,-0.001960,0.001263,0,0,0,0,1,0,0
1764838250771000,14.968000,47.39815150,8.54403910,556.184021,-94.1768,-44.3564,104.1001,0,-0.053223,-0.007647,0.000000,-0.006385,-0.001960,0.001263,0,0,1,0,0,0,0
1764838250795000,14.992000,47.39815150,8.54403910,556.184021,-94.1768,-44.3564,104.1001,0,-0.053223,-0.007647,0.000000,-0.006385,-0.001960,0.001263,0,0,0,0,1,0,0
1764838250803000,15.000000,47.39815150,8.54403910,556.184021,-94.1768,-44.3564,104.1001,0,-0.053223,-0.007647,0.000000,-0.006428,-0.001967,0.001285,0,0,0,0,1,0,0
1764838250851000,15.048000,47.39815150,8.54403910,556.184021,-94.1768,-44.3564,104.1001,0,-0.053223,-0.007647,0.000000,-0.006478,-0.001975,0.001309,0,0,0,0,1,0,0
1764838250867000,15.064000,47.39815270,8.54404100,556.322998,-94.0338,-44.2229,103.9139,0,-0.053223,-0.007647,0.000000,-0.006478,-0.001975,0.001309,0,0,1,0,1,0,0
1764838250903000,15.100000,47.39815270,8.54404100,556.322998,-94.0338,-44.2229,103.9139,0,-0.053223,-0.007647,0.000000,-0.006478,-0.001975,0.001309,0,0,0,0,0,0,1
1764838250907000,15.104000,47.39815270,8.54404100,556.322998,-94.0338,-44.2229,103.9139,0,-0.053223,-0.007647,0.000000,-0.006534,-0.001984,0.001335,0,0,0,0,1,0,0
1764838250931000,15.128000,47.39815270,8.54404100,556.322998,-94.0338,-44.2229,103.9139,0,-0.053223,-0.007647,0.000000,-0.006534,-0.001984,0.001335,0,0,0,0,1,0,0
1764838250955000,15.152000,47.39815270,8.54404100,556.322998,-94.0338,-44.2229,103.9139,0,-0.053223,-0.007647,0.000000,-0.006549,-0.001986,0.001343,0,0,0,0,1,0,0
1764838250971000,15.168000,47.39815460,8.54404270,556.502991,-93.9059,-44.0117,103.7083,0,-0.053223,-0.007647,0.000000,-0.006549,-0.001986,0.001343,0,0,1,0,0,0,0
1764838251003000,15.200000,47.39815460,8.54404270,556.502991,-93.9059,-44.0117,103.7083,0,-0.053223,-0.007647,0.000000,-0.006550,-0.001987,0.001343,0,0,0,0,1,0,0
1764838251011000,15.208000,47.39815460,8.54404270,556.502991,-93.9059,-44.0117,103.7083,0,-0.053223,-0.007647,0.000000,-0.006567,-0.001989,0.001351,0,0,0,0,1,0,0
1764838251059000,15.256000,47.39815460,8.54404270,556.502991,-93.9059,-44.0117,103.7083,0,-0.053223,-0.007647,0.000000,-0.006586,-0.001992,0.001360,0,0,0,0,1,0,0
1764838251067000,15.264000,47.39815670,8.54404370,556.666992,-93.8306,-43.7782,103.5412,0,-0.053223,-0.007647,0.000000,-0.006586,-0.001992,0.001360,0,0,1,0,1,0,0
1764838251115000,15.312000,47.39815670,8.54404370,556.666992,-93.8306,-43.7782,103.5412,0,-0.053223,-0.007647,0.000000,-0.006607,-0.001994,0.001369,0,0,0,0,1,0,0
1764838251139000,15.336000,47.39815670,8.54404370,556.666992,-93.8306,-43.7782,103.5412,0,-0.053223,-0.007647,0.000000,-0.006608,-0.001995,0.001369,0,0,0,0,1,0,0
1764838251163000,15.360000,47.39815670,8.54404370,556.666992,-93.8306,-43.7782,103.5412,0,-0.053223,-0.007647,0.000000,-0.006629,-0.001998,0.001378,0,0,0,0,1,0,0
1764838251171000,15.368000,47.39815930,8.54404480,556.851990,-93.7478,-43.4891,103.3442,0,-0.053223,-0.007647,0.000000,-0.006629,-0.001998,0.001378,0,0,1,0,0,0,0
1764838251203000,15.400000,47.39815930,8.54404480,556.851990,-93.7478,-43.4891,103.3442,0,-0.053223,-0.007647,0.000000,-0.006630,-0.001998,0.001379,0,0,0,0,1,0,0
1764838251219000,15.416000,47.39815930,8.54404480,556.851990,-93.7478,-43.4891,103.3442,0,-0.053223,-0.007647,0.000000,-0.006654,-0.002002,0.001388,0,0,0,0,1,0,0
1764838251227000,15.424000,47.39815930,8.54404480,556.851990,-93.7478,-43.4891,103.3442,0,-0.053223,-0.007647,0.000000,-0.006654,-0.002002,0.001388,0,0,0,0,0,1,0
1764838251267000,15.464000,47.39816200,8.54404560,557.043030,-93.6876,-43.1888,103.1635,0,-0.053223,-0.007647,0.000000,-0.006680,-0.002006,0.001398,0,0,1,0,1,0,0
1764838251275000,15.472000,47.39816200,8.54404560,557.043030,-93.6876,-43.1888,103.1635,0,-0.053223,-0.007647,0.000000,-0.006680,-0.002006,0.001398,0,0,0,0,1,0,0
1764838251323000,15.520000,47.39816200,8.54404560,557.043030,-93.6876,-43.1888,103.1635,0,-0.053223,-0.007647,0.000000,-0.006708,-0.002010,0.001409,0,0,0,0,1,0,0
1764838251339000,15.536000,47.39816200,8.54404560,557.043030,-93.6876,-43.1888,103.1635,0,-0.053223,-0.007647,0.000000,-0.006710,-0.002010,0.001409,0,0,0,0,1,0,0
1764838251371000,15.568000,47.39816530,8.54404640,557.228027,-93.6274,-42.8219,102.9557,0,-0.053223,-0.007647,0.000000,-0.006738,-0.002015,0.001419,0,0,1,0,1,0,0
1764838251411000,15.608000,47.39816530,8.54404640,557.228027,-93.6274,-42.8219,102.9557,0,-0.053223,-0.007647,0.000000,-0.006739,-0.002015,0.001419,0,0,0,0,1,0,0
1764838251427000,15.624000,47.39816530,8.54404640,557.228027,-93.6274,-42.8219,102.9557,0,-0.053223,-0.007647,0.000000,-0.006770,-0.002021,0.001430,0,0,0,0,1,0,0
1764838251443000,15.640000,47.39816530,8.54404640,557.228027,-93.6274,-42.8219,102.9557,0,-0.053223,-0.007647,0.000000,-0.006770,-0.002021,0.001430,0,0,0,0,0,0,1
1764838251467000,15.664000,47.39816870,8.54404770,557.380981,-93.5295,-42.4438,102.7099,0,-0.053223,-0.007647,0.000000,-0.006770,-0.002021,0.001430,0,0,1,0,0,0,0
1764838251475000,15.672000,47.39816870,8.54404770,557.380981,-93.5295,-42.4438,102.7099,0,-0.053223,-0.007647,0.000000,-0.006803,-0.002027,0.001440,0,0,0,0,1,0,0
1764838251531000,15.728000,47.39816870,8.54404770,557.380981,-93.5295,-42.4438,102.7099,0,-0.053223,-0.007647,0.000000,-0.006839,-0.002033,0.001451,0,0,0,0,1,0,0
1764838251547000,15.744000,47.39816870,8.54404770,557.380981,-93.5295,-42.4438,102.7099,0,-0.053223,-0.007647,0.000000,-0.006839,-0.002033,0.001451,0,0,0,0,1,0,0
1764838251559000,15.756000,47.39816870,8.54404770,557.380981,-93.5295,-42.4438,102.7099,0,-0.046863,-0.060000,0.000000,-0.006839,-0.002033,0.001451,0,0,0,1,0,0,0
1764838251571000,15.768000,47.39817260,8.54404910,557.534973,-93.4242,-42.0102,102.4353,0,-0.046863,-0.060000,0.000000,-0.006839,-0.002033,0.001451,0,0,1,0,0,0,0
1764838251579000,15.776000,47.39817260,8.54404910,557.534973,-93.4242,-42.0102,102.4353,0,-0.046863,-0.060000,0.000000,-0.006875,-0.002040,0.001462,0,0,0,0,1,0,0
1764838251611000,15.808000,47.39817260,8.54404910,557.534973,-93.4242,-42.0102,102.4353,0,-0.046863,-0.060000,0.000000,-0.006875,-0.002040,0.001462,0,0,0,0,1,0,0
1764838251635000,15.832000,47.39817260,8.54404910,557.534973,-93.4242,-42.0102,102.4353,0,-0.046863,-0.060000,0.000000,-0.006912,-0.002047,0.001472,0,0,0,0,1,0,0
1764838251667000,15.864000,47.39817650,8.54405110,557.666016,-93.2736,-41.5765,102.1207,0,-0.046863,-0.060000,0.000000,-0.006912,-0.002047,0.001472,0,0,1,0,0,0,0
1764838251683000,15.880000,47.39817650,8.54405110,557.666016,-93.2736,-41.5765,102.1207,0,-0.046863,-0.060000,0.000000,-0.006950,-0.002055,0.001482,0,0,0,0,1,0,0
1764838251731000,15.928000,47.39817650,8.54405110,557.666016,-93.2736,-41.5765,102.1207,0,-0.046863,-0.060000,0.000000,-0.006950,-0.002055,0.001482,0,0,0,0,0,1,0
1764838251739000,15.936000,47.39817650,8.54405110,557.666016,-93.2736,-41.5765,102.1207,0,-0.046863,-0.060000,0.000000,-0.006988,-0.002063,0.001492,0,0,0,0,1,0,0
1764838251747000,15.944000,47.39817650,8.54405110,557.666016,-93.2736,-41.5765,102.1207,0,-0.046863,-0.060000,0.000000,-0.006988,-0.002063,0.001492,0,0,0,0,1,0,0
1764838251771000,15.968000,47.39818100,8.54405360,557.804016,-93.0855,-41.0761,101.7458,0,-0.046863,-0.060000,0.000000,-0.006988,-0.002063,0.001492,0,0,1,0,0,0,0
1764838251787000,15.984000,47.39818100,8.54405360,557.804016,-93.0855,-41.0761,101.7458,0,-0.046863,-0.060000,0.000000,-0.007027,-0.002071,0.001501,0,0,0,0,1,0,0
1764838251819000,16.016000,47.39818100,8.54405360,557.804016,-93.0855,-41.0761,101.7458,0,-0.046863,-0.060000,0.000000,-0.007027,-0.002071,0.001501,0,0,0,0,1,0,0
1764838251843000,16.040000,47.39818100,8.54405360,557.804016,-93.0855,-41.0761,101.7458,0,-0.046863,-0.060000,0.000000,-0.007067,-0.002080,0.001510,0,0,0,0,1,0,0
1764838251867000,16.064000,47.39818510,8.54405680,557.896973,-92.8446,-40.6202,101.3419,0,-0.046863,-0.060000,0.000000,-0.007067,-0.002080,0.001510,0,0,1,0,0,0,0
1764838251883000,16.080000,47.39818510,8.54405680,557.896973,-92.8446,-40.6202,101.3419,0,-0.046863,-0.060000,0.000000,-0.007069,-0.002080,0.001510,0,0,0,0,1,0,0
1764838251891000,16.088000,47.39818510,8.54405680,557.896973,-92.8446,-40.6202,101.3419,0,-0.046863,-0.060000,0.000000,-0.007107,-0.002089,0.001518,0,0,0,0,1,0,0
1764838251947000,16.144000,47.39818510,8.54405680,557.896973,-92.8446,-40.6202,101.3419,0,-0.046863,-0.060000,0.000000,-0.007147,-0.002098,0.001526,0,0,0,0,1,0,0
1764838251955000,16.152000,47.39818510,8.54405680,557.896973,-92.8446,-40.6202,101.3419,0,-0.046863,-0.060000,0.000000,-0.007147,-0.002098,0.001526,0,0,0,0,1,0,0
1764838251971000,16.168000,47.39818990,8.54406020,557.945007,-92.5887,-40.0865,100.8943,0,-0.046863,-0.060000,0.000000,-0.007147,-0.002098,0.001526,0,0,1,0,0,0,0
1764838251983000,16.180000,47.39818990,8.54406020,557.945007,-92.5887,-40.0865,100.8943,0,-0.046863,-0.060000,0.000000,-0.007147,-0.002098,0.001526,0,0,0,0,0,0,1
1764838251995000,16.192000,47.39818990,8.54406020,557.945007,-92.5887,-40.0865,100.8943,0,-0.046863,-0.060000,0.000000,-0.007186,-0.002107,0.001534,0,0,0,0,1,0,0
1764838252019000,16.216000,47.39818990,8.54406020,557.945007,-92.5887,-40.0865,100.8943,0,-0.046863,-0.060000,0.000000,-0.007186,-0.002107,0.001534,0,0,0,0,1,0,0
1764838252051000,16.248000,47.39818990,8.54406020,557.945007,-92.5887,-40.0865,100.8943,0,-0.046863,-0.060000,0.000000,-0.007226,-0.002116,0.001541,0,0,0,0,1,0,0
1764838252067000,16.264000,47.39819430,8.54406410,557.974976,-92.2952,-39.5972,100.4310,0,-0.046863,-0.060000,0.000000,-0.007226,-0.002116,0.001541,0,0,1,0,0,0,0
1764838252091000,16.288000,47.39819430,8.54406410,557.974976,-92.2952,-39.5972,100.4310,0,-0.046863,-0.060000,0.000000,-0.007228,-0.002117,0.001542,0,0,0,0,1,0,0
1764838252099000,16.296000,47.39819430,8.54406410,557.974976,-92.2952,-39.5972,100.4310,0,-0.046863,-0.060000,0.000000,-0.007265,-0.002126,0.001548,0,0,0,0,1,0,0
1764838252155000,16.352000,47.39819430,8.54406410,557.974976,-92.2952,-39.5972,100.4310,0,-0.046863,-0.060000,0.000000,-0.007304,-0.002135,0.001554,0,0,0,0,1,0,0
