timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836758490000,29.444000,47.39776870,8.54634970,551.830994,79.7357,-86.9218,117.9545,0,0.060000,-0.014170,0.000000,-0.005297,-0.003275,0.002274,0,0,1,0,0,0,0
1764836758502000,29.456000,47.39776870,8.54634970,551.830994,79.7357,-86.9218,117.9545,0,0.060000,-0.014170,0.000000,-0.005297,-0.003275,0.002274,0,0,0,0,0,0,1
1764836758510000,29.464000,47.39776870,8.54634970,551.830994,79.7357,-86.9218,117.9545,0,0.060000,-0.014170,0.000000,-0.005316,-0.003307,0.002256,0,0,0,0,1,0,0
1764836758566000,29.520000,47.39776870,8.54634970,551.830994,79.7357,-86.9218,117.9545,0,0.060000,-0.014170,0.000000,-0.005337,-0.003341,0.002237,0,0,0,0,1,0,0
1764836758594000,29.548000,47.39776040,8.54638390,552.500000,82.3098,-87.8447,120.3815,0,0.060000,-0.014170,0.000000,-0.005337,-0.003341,0.002237,0,0,1,0,0,0,0
1764836758614000,29.568000,47.39776040,8.54638390,552.500000,82.3098,-87.8447,120.3815,0,0.060000,-0.014170,0.000000,-0.005359,-0.003377,0.002217,0,0,0,0,1,0,0
1764836758670000,29.624000,47.39776040,8.54638390,552.500000,82.3098,-87.8447,120.3815,0,0.060000,-0.014170,0.000000,-0.005382,-0.003413,0.002197,0,0,0,0,1,0,0
1764836758690000,29.644000,47.39775320,8.54641470,553.078979,84.6280,-88.6453,122.5561,0,0.060000,-0.014170,0.000000,-0.005382,-0.003413,0.002197,0,0,1,0,0,0,0
1764836758718000,29.672000,47.39775320,8.54641470,553.078979,84.6280,-88.6453,122.5561,0,0.060000,-0.014170,0.000000,-0.005407,-0.003450,0.002177,0,0,0,0,1,0,0
1764836758774000,29.728000,47.39775320,8.54641470,553.078979,84.6280,-88.6453,122.5561,0,0.060000,-0.014170,0.000000,-0.005433,-0.003488,0.002156,0,0,0,0,1,0,0
1764836758790000,29.744000,47.39775320,8.54641470,553.078979,84.6280,-88.6453,122.5561,0,0.060000,-0.014170,0.000000,-0.005433,-0.003488,0.002156,0,0,0,0,0,1,0
1764836758794000,29.748000,47.39774500,8.54644830,553.637024,87.1570,-89.5571,124.9677,0,0.060000,-0.014170,0.000000,-0.005433,-0.003488,0.002156,0,0,1,0,0,0,0
1764836758822000,29.776000,47.39774500,8.54644830,553.637024,87.1570,-89.5571,124.9677,0,0.060000,-0.014170,0.000000,-0.005460,-0.003527,0.002136,0,0,0,0,1,0,0
1764836758878000,29.832000,47.39774500,8.54644830,553.637024,87.1570,-89.5571,124.9677,0,0.060000,-0.014170,0.000000,-0.005488,-0.003566,0.002116,0,0,0,0,1,0,0
1764836758890000,29.844000,47.39773730,8.54647870,554.106995,89.4451,-90.4133,127.1815,0,0.060000,-0.014170,0.000000,-0.005488,-0.003566,0.002116,0,0,1,0,0,0,0
1764836758926000,29.880000,47.39773730,8.54647870,554.106995,89.4451,-90.4133,127.1815,0,0.060000,-0.014170,0.000000,-0.005517,-0.003605,0.002096,0,0,0,0,1,0,0
1764836758982000,29.936000,47.39773730,8.54647870,554.106995,89.4451,-90.4133,127.1815,0,0.060000,-0.014170,0.000000,-0.005547,-0.003644,0.002076,0,0,0,0,1,0,0
1764836758994000,29.948000,47.39772900,8.54651130,554.562988,91.8988,-91.3362,129.5679,0,0.060000,-0.014170,0.000000,-0.005547,-0.003644,0.002076,0,0,1,0,0,0,0
1764836759030000,29.984000,47.39772900,8.54651130,554.562988,91.8988,-91.3362,129.5679,0,0.060000,-0.014170,0.000000,-0.005578,-0.003683,0.002058,0,0,0,0,1,0,0
1764836759042000,29.996000,47.39772900,8.54651130,554.562988,91.8988,-91.3362,129.5679,0,0.060000,-0.014170,0.000000,-0.005578,-0.003683,0.002058,0,0,0,0,0,0,1
1764836759086000,30.040000,47.39772900,8.54651130,554.562988,91.8988,-91.3362,129.5679,0,0.060000,-0.014170,0.000000,-0.005610,-0.003721,0.002040,0,0,0,0,1,0,0
1764836759090000,30.044000,47.39772150,8.54654110,554.922974,94.1418,-92.1702,131.7504,0,0.060000,-0.014170,0.000000,-0.005610,-0.003721,0.002040,0,0,1,0,0,0,0
1764836759134000,30.088000,47.39772150,8.54654110,554.922974,94.1418,-92.1702,131.7504,0,0.060000,-0.014170,0.000000,-0.005643,-0.003759,0.002022,0,0,0,0,1,0,0
1764836759190000,30.144000,47.39772150,8.54654110,554.922974,94.1418,-92.1702,131.7504,0,0.060000,-0.014170,0.000000,-0.005677,-0.003797,0.002006,0,0,0,0,1,0,0
1764836759194000,30.148000,47.39771310,8.54657290,555.286987,96.5353,-93.1042,134.1179,0,0.060000,-0.014170,0.000000,-0.005677,-0.003797,0.002006,0,0,1,0,0,0,0
1764836759238000,30.192000,47.39771310,8.54657290,555.286987,96.5353,-93.1042,134.1179,0,0.060000,-0.014170,0.000000,-0.005711,-0.003834,0.001990,0,0,0,0,1,0,0
1764836759290000,30.244000,47.39770550,8.54660240,555.585022,98.7557,-93.9493,136.3060,0,0.060000,-0.014170,0.000000,-0.005711,-0.003834,0.001990,0,0,1,0,0,0,0
1764836759294000,30.248000,47.39770550,8.54660240,555.585022,98.7557,-93.9493,136.3060,0,0.060000,-0.014170,0.000000,-0.005746,-0.003870,0.001975,0,0,0,0,1,1,0
1764836759342000,30.296000,47.39770550,8.54660240,555.585022,98.7557,-93.9493,136.3060,0,0.060000,-0.014170,0.000000,-0.005781,-0.003906,0.001961,0,0,0,0,1,0,0
1764836759394000,30.348000,47.39769720,8.54663430,555.841003,101.1567,-94.8722,138.6852,0,0.060000,-0.014170,0.000000,-0.005781,-0.003906,0.001961,0,0,1,0,0,0,0
1764836759398000,30.352000,47.39769720,8.54663430,555.841003,101.1567,-94.8722,138.6852,0,0.060000,-0.014170,0.000000,-0.005819,-0.003941,0.001948,0,0,0,0,1,0,0
1764836759446000,30.400000,47.39769720,8.54663430,555.841003,101.1567,-94.8722,138.6852,0,0.060000,-0.014170,0.000000,-0.005854,-0.003974,0.001937,0,0,0,0,1,0,0
1764836759474000,30.428000,47.39769720,8.54663430,555.841003,101.1567,-94.8722,138.6852,0,0.005644,0.060000,0.000000,-0.005854,-0.003974,0.001937,0,0,0,1,0,0,0
1764836759490000,30.444000,47.39768920,8.54666370,556.049988,103.3696,-95.7618,140.9105,0,0.005644,0.060000,0.000000,-0.005854,-0.003974,0.001937,0,0,1,0,0,0,0
1764836759502000,30.456000,47.39768920,8.54666370,556.049988,103.3696,-95.7618,140.9105,0,0.005644,0.060000,0.000000,-0.005892,-0.004007,0.001925,0,0,0,0,1,0,0
1764836759510000,30.464000,47.39768920,8.54666370,556.049988,103.3696,-95.7618,140.9105,0,0.005644,0.060000,0.000000,-0.005892,-0.004007,0.001925,0,0,0,0,1,0,0
1764836759550000,30.504000,47.39768920,8.54666370,556.049988,103.3696,-95.7618,140.9105,0,0.005644,0.060000,0.000000,-0.005929,-0.004039,0.001915,0,0,0,0,1,0,0
1764836759574000,30.528000,47.39768920,8.54666370,556.049988,103.3696,-95.7618,140.9105,0,0.005644,0.060000,0.000000,-0.005929,-0.004039,0.001915,0,0,0,0,1,0,0
1764836759582000,30.536000,47.39768920,8.54666370,556.049988,103.3696,-95.7618,140.9105,0,0.005644,0.060000,0.000000,-0.005929,-0.004039,0.001915,0,0,0,0,0,0,1
1764836759594000,30.548000,47.39768090,8.54669530,556.255981,105.7480,-96.6847,143.2856,0,0.005644,0.060000,0.000000,-0.005929,-0.004039,0.001915,0,0,1,0,0,0,0
1764836759606000,30.560000,47.39768090,8.54669530,556.255981,105.7480,-96.6847,143.2856,0,0.005644,0.060000,0.000000,-0.005966,-0.004069,0.001906,0,0,0,0,1,0,0
1764836759646000,30.600000,47.39768090,8.54669530,556.255981,105.7480,-96.6847,143.2856,0,0.005644,0.060000,0.000000,-0.005966,-0.004069,0.001906,0,0,0,0,1,0,0
1764836759654000,30.608000,47.39768090,8.54669530,556.255981,105.7480,-96.6847,143.2856,0,0.005644,0.060000,0.000000,-0.006004,-0.004098,0.001898,0,0,0,0,1,0,0
1764836759690000,30.644000,47.39767320,8.54672440,556.408020,107.9383,-97.5409,145.4823,0,0.005644,0.060000,0.000000,-0.006004,-0.004098,0.001898,0,0,1,0,0,0,0
1764836759710000,30.664000,47.39767320,8.54672440,556.408020,107.9383,-97.5409,145.4823,0,0.005644,0.060000,0.000000,-0.006041,-0.004125,0.001891,0,0,0,0,1,0,0
1764836759758000,30.712000,47.39767320,8.54672440,556.408020,107.9383,-97.5409,145.4823,0,0.005644,0.060000,0.000000,-0.006079,-0.004152,0.001885,0,0,0,0,1,0,0
1764836759782000,30.736000,47.39767320,8.54672440,556.408020,107.9383,-97.5409,145.4823,0,0.005644,0.060000,0.000000,-0.006079,-0.004152,0.001885,0,0,0,0,1,0,0
1764836759794000,30.748000,47.39766510,8.54675560,556.594971,110.2866,-98.4416,147.8313,0,0.005644,0.060000,0.000000,-0.006079,-0.004152,0.001885,0,0,1,0,0,0,0
1764836759798000,30.752000,47.39766510,8.54675560,556.594971,110.2866,-98.4416,147.8313,0,0.005644,0.060000,0.000000,-0.006079,-0.004152,0.001885,0,0,0,0,0,1,0
1764836759814000,30.768000,47.39766510,8.54675560,556.594971,110.2866,-98.4416,147.8313,0,0.005644,0.060000,0.000000,-0.006116,-0.004177,0.001880,0,0,0,0,1,0,0
1764836759846000,30.800000,47.39766510,8.54675560,556.594971,110.2866,-98.4416,147.8313,0,0.005644,0.060000,0.000000,-0.006116,-0.004177,0.001880,0,0,0,0,1,0,0
1764836759862000,30.816000,47.39766510,8.54675560,556.594971,110.2866,-98.4416,147.8313,0,0.005644,0.060000,0.000000,-0.006154,-0.004201,0.001875,0,0,0,0,1,0,0
1764836759890000,30.844000,47.39765780,8.54678390,556.780029,112.4167,-99.2533,149.9632,0,0.005644,0.060000,0.000000,-0.006154,-0.004201,0.001875,0,0,1,0,0,0,0
1764836759918000,30.872000,47.39765780,8.54678390,556.780029,112.4167,-99.2533,149.9632,0,0.005644,0.060000,0.000000,-0.006191,-0.004224,0.001871,0,0,0,0,1,0,0
1764836759966000,30.920000,47.39765780,8.54678390,556.780029,112.4167,-99.2533,149.9632,0,0.005644,0.060000,0.000000,-0.006228,-0.004247,0.001868,0,0,0,0,1,0,0
1764836759982000,30.936000,47.39765780,8.54678390,556.780029,112.4167,-99.2533,149.9632,0,0.005644,0.060000,0.000000,-0.006228,-0.004247,0.001868,0,0,0,0,1,0,0
1764836759994000,30.948000,47.39765040,8.54681340,556.981995,114.6371,-100.0762,152.1746,0,0.005644,0.060000,0.000000,-0.006228,-0.004247,0.001868,0,0,1,0,0,0,0
1764836760022000,30.976000,47.39765040,8.54681340,556.981995,114.6371,-100.0762,152.1746,0,0.005644,0.060000,0.000000,-0.006266,-0.004268,0.001866,0,0,0,0,1,0,0
1764836760054000,31.008000,47.39765040,8.54681340,556.981995,114.6371,-100.0762,152.1746,0,0.005644,0.060000,0.000000,-0.006267,-0.004268,0.001866,0,0,0,0,1,0,0
1764836760070000,31.024000,47.39765040,8.54681340,556.981995,114.6371,-100.0762,152.1746,0,0.005644,0.060000,0.000000,-0.006303,-0.004289,0.001864,0,0,0,0,1,0,0
1764836760090000,31.044000,47.39764370,8.54683980,557.164978,116.6241,-100.8212,154.1633,0,0.005644,0.060000,0.000000,-0.006303,-0.004289,0.001864,0,0,1,0,0,0,0
1764836760118000,31.072000,47.39764370,8.54683980,557.164978,116.6241,-100.8212,154.1633,0,0.005644,0.060000,0.000000,-0.006304,-0.004289,0.001863,0,0,0,0,1,0,0
1764836760122000,31.076000,47.39764370,8.54683980,557.164978,116.6241,-100.8212,154.1633,0,0.005644,0.060000,0.000000,-0.006304,-0.004289,0.001863,0,0,0,0,0,0,1
1764836760126000,31.080000,47.39764370,8.54683980,557.164978,116.6241,-100.8212,154.1633,0,0.005644,0.060000,0.000000,-0.006341,-0.004309,0.001862,0,0,0,0,1,0,0
1764836760174000,31.128000,47.39764370,8.54683980,557.164978,116.6241,-100.8212,154.1633,0,0.005644,0.060000,0.000000,-0.006379,-0.004329,0.001860,0,0,0,0,1,0,0
1764836760190000,31.144000,47.39764370,8.54683980,557.164978,116.6241,-100.8212,154.1633,0,0.005644,0.060000,0.000000,-0.006379,-0.004329,0.001860,0,0,0,0,1,0,0
1764836760194000,31.148000,47.39763690,8.54686690,557.361023,118.6639,-101.5773,156.2028,0,0.005644,0.060000,0.000000,-0.006379,-0.004329,0.001860,0,0,1,0,0,0,0
1764836760230000,31.184000,47.39763690,8.54686690,557.361023,118.6639,-101.5773,156.2028,0,0.005644,0.060000,0.000000,-0.006418,-0.004348,0.001859,0,0,0,0,1,0,0
1764836760254000,31.208000,47.39763690,8.54686690,557.361023,118.6639,-101.5773,156.2028,0,0.005644,0.060000,0.000000,-0.006419,-0.004349,0.001859,0,0,0,0,1,0,0
1764836760278000,31.232000,47.39763690,8.54686690,557.361023,118.6639,-101.5773,156.2028,0,0.005644,0.060000,0.000000,-0.006457,-0.004368,0.001858,0,0,0,0,1,0,0
1764836760290000,31.244000,47.39763120,8.54689100,557.575012,120.4778,-102.2111,157.9945,0,0.005644,0.060000,0.000000,-0.006457,-0.004368,0.001858,0,0,1,0,0,0,0
1764836760302000,31.256000,47.39763120,8.54689100,557.575012,120.4778,-102.2111,157.9945,0,0.005644,0.060000,0.000000,-0.006457,-0.004368,0.001858,0,0,0,0,0,1,0
1764836760326000,31.280000,47.39763120,8.54689100,557.575012,120.4778,-102.2111,157.9945,0,0.005644,0.060000,0.000000,-0.006458,-0.004368,0.001858,0,0,0,0,1,0,0
1764836760334000,31.288000,47.39763120,8.54689100,557.575012,120.4778,-102.2111,157.9945,0,0.005644,0.060000,0.000000,-0.006496,-0.004387,0.001858,0,0,0,0,1,0,0
1764836760382000,31.336000,47.39763120,8.54689100,557.575012,120.4778,-102.2111,157.9945,0,0.005644,0.060000,0.000000,-0.006536,-0.004407,0.001857,0,0,0,0,1,0,0
1764836760390000,31.344000,47.39763120,8.54689100,557.575012,120.4778,-102.2111,157.9945,0,0.005644,0.060000,0.000000,-0.006536,-0.004407,0.001857,0,0,0,0,1,0,0
1764836760394000,31.348000,47.39762530,8.54691560,557.781006,122.3294,-102.8671,159.8324,0,0.005644,0.060000,0.000000,-0.006536,-0.004407,0.001857,0,0,1,0,0,0,0
1764836760438000,31.392000,47.39762530,8.54691560,557.781006,122.3294,-102.8671,159.8324,0,0.005644,0.060000,0.000000,-0.006577,-0.004426,0.001856,0,0,0,0,1,0,0
1764836760462000,31.416000,47.39762530,8.54691560,557.781006,122.3294,-102.8671,159.8324,0,0.005644,0.060000,0.000000,-0.006578,-0.004427,0.001856,0,0,0,0,1,0,0
1764836760486000,31.440000,47.39762530,8.54691560,557.781006,122.3294,-102.8671,159.8324,0,0.005644,0.060000,0.000000,-0.006618,-0.004447,0.001855,0,0,0,0,1,0,0
1764836760490000,31.444000,47.39762060,8.54693760,557.987976,123.9853,-103.3898,161.4375,0,0.005644,0.060000,0.000000,-0.006618,-0.004447,0.001855,0,0,1,0,0,0,0
1764836760530000,31.484000,47.39762060,8.54693760,557.987976,123.9853,-103.3898,161.4375,0,-0.014325,0.060000,0.000000,-0.006618,-0.004447,0.001855,0,0,0,1,0,0,0
1764836760542000,31.496000,47.39762060,8.54693760,557.987976,123.9853,-103.3898,161.4375,0,-0.014325,0.060000,0.000000,-0.006660,-0.004467,0.001854,0,0,0,0,1,0,0
1764836760590000,31.544000,47.39762060,8.54693760,557.987976,123.9853,-103.3898,161.4375,0,-0.014325,0.060000,0.000000,-0.006702,-0.004488,0.001853,0,0,0,0,1,0,0
1764836760594000,31.548000,47.39761600,8.54696000,558.210022,125.6713,-103.9013,163.0614,0,-0.014325,0.060000,0.000000,-0.006702,-0.004488,0.001853,0,0,1,0,0,0,0
1764836760646000,31.600000,47.39761600,8.54696000,558.210022,125.6713,-103.9013,163.0614,0,-0.014325,0.060000,0.000000,-0.006746,-0.004510,0.001851,0,0,0,0,1,0,0
1764836760662000,31.616000,47.39761600,8.54696000,558.210022,125.6713,-103.9013,163.0614,0,-0.014325,0.060000,0.000000,-0.006746,-0.004510,0.001851,0,0,0,0,0,0,1
1764836760690000,31.644000,47.39761230,8.54697990,558.393982,127.1691,-104.3127,164.4792,0,-0.014325,0.060000,0.000000,-0.006746,-0.004510,0.001851,0,0,1,0,0,0,0
1764836760694000,31.648000,47.39761230,8.54697990,558.393982,127.1691,-104.3127,164.4792,0,-0.014325,0.060000,0.000000,-0.006790,-0.004533,0.001849,0,0,0,0,1,0,0
1764836760750000,31.704000,47.39761230,8.54697990,558.393982,127.1691,-104.3127,164.4792,0,-0.014325,0.060000,0.000000,-0.006836,-0.004557,0.001846,0,0,0,0,1,0,0
1764836760794000,31.748000,47.39760900,8.54700070,558.611023,128.7346,-104.6796,165.9239,0,-0.014325,0.060000,0.000000,-0.006836,-0.004557,0.001846,0,0,1,0,0,0,0
1764836760798000,31.752000,47.39760900,8.54700070,558.611023,128.7346,-104.6796,165.9239,0,-0.014325,0.060000,0.000000,-0.006881,-0.004581,0.001843,0,0,0,0,1,0,0
1764836760806000,31.760000,47.39760900,8.54700070,558.611023,128.7346,-104.6796,165.9239,0,-0.014325,0.060000,0.000000,-0.006881,-0.004581,0.001843,0,0,0,0,0,1,0
1764836760854000,31.808000,47.39760900,8.54700070,558.611023,128.7346,-104.6796,165.9239,0,-0.014325,0.060000,0.000000,-0.006927,-0.004607,0.001839,0,0,0,0,1,0,0
1764836760890000,31.844000,47.39760670,8.54701920,558.783997,130.1271,-104.9354,167.1670,0,-0.014325,0.060000,0.000000,-0.006927,-0.004607,0.001839,0,0,1,0,0,0,0
1764836760902000,31.856000,47.39760670,8.54701920,558.783997,130.1271,-104.9354,167.1670,0,-0.014325,0.060000,0.000000,-0.006973,-0.004633,0.001834,0,0,0,0,1,0,0
1764836760958000,31.912000,47.39760670,8.54701920,558.783997,130.1271,-104.9354,167.1670,0,-0.014325,0.060000,0.000000,-0.007020,-0.004660,0.001827,0,0,0,0,1,0,0
1764836760994000,31.948000,47.39760450,8.54703850,558.958984,131.5797,-105.1800,168.4529,0,-0.014325,0.060000,0.000000,-0.007020,-0.004660,0.001827,0,0,1,0,0,0,0
1764836761006000,31.960000,47.39760450,8.54703850,558.958984,131.5797,-105.1800,168.4529,0,-0.014325,0.060000,0.000000,-0.007067,-0.004689,0.001820,0,0,0,0,1,0,0
1764836761062000,32.016000,47.39760450,8.54703850,558.958984,131.5797,-105.1800,168.4529,0,-0.014325,0.060000,0.000000,-0.007114,-0.004718,0.001812,0,0,0,0,1,0,0
1764836761090000,32.044000,47.39760300,8.54705530,559.138000,132.8442,-105.3468,169.5460,0,-0.014325,0.060000,0.000000,-0.007114,-0.004718,0.001812,0,0,1,0,0,0,0
1764836761110000,32.064000,47.39760300,8.54705530,559.138000,132.8442,-105.3468,169.5460,0,-0.014325,0.060000,0.000000,-0.007161,-0.004749,0.001802,0,0,0,0,1,0,0
1764836761166000,32.120000,47.39760300,8.54705530,559.138000,132.8442,-105.3468,169.5460,0,-0.014325,0.060000,0.000000,-0.007208,-0.004781,0.001791,0,0,0,0,1,0,0
1764836761194000,32.148000,47.39760200,8.54707310,559.306030,134.1840,-105.4580,170.6665,0,-0.014325,0.060000,0.000000,-0.007208,-0.004781,0.001791,0,0,1,0,0,0,0
1764836761202000,32.156000,47.39760200,8.54707310,559.306030,134.1840,-105.4580,170.6665,0,-0.014325,0.060000,0.000000,-0.007208,-0.004781,0.001791,0,0,0,0,0,0,1
1764836761214000,32.168000,47.39760200,8.54707310,559.306030,134.1840,-105.4580,170.6665,0,-0.014325,0.060000,0.000000,-0.007255,-0.004813,0.001779,0,0,0,0,1,0,0
1764836761270000,32.224000,47.39760200,8.54707310,559.306030,134.1840,-105.4580,170.6665,0,-0.014325,0.060000,0.000000,-0.007303,-0.004847,0.001765,0,0,0,0,1,0,0
1764836761290000,32.244000,47.39760130,8.54708910,559.463989,135.3883,-105.5358,171.6628,0,-0.014325,0.060000,0.000000,-0.007303,-0.004847,0.001765,0,0,1,0,0,0,0
1764836761310000,32.264000,47.39760130,8.54708910,559.463989,135.3883,-105.5358,171.6628,0,-0.014325,0.060000,0.000000,-0.007303,-0.004847,0.001765,0,0,0,0,0,1,0
1764836761318000,32.272000,47.39760130,8.54708910,559.463989,135.3883,-105.5358,171.6628,0,-0.014325,0.060000,0.000000,-0.007349,-0.004882,0.001750,0,0,0,0,1,0,0
1764836761374000,32.328000,47.39760130,8.54708910,559.463989,135.3883,-105.5358,171.6628,0,-0.014325,0.060000,0.000000,-0.007396,-0.004918,0.001734,0,0,0,0,1,0,0
1764836761394000,32.348000,47.39760110,8.54710550,559.603027,136.6226,-105.5581,172.6516,0,-0.014325,0.060000,0.000000,-0.007396,-0.004918,0.001734,0,0,1,0,0,0,0
1764836761422000,32.376000,47.39760110,8.54710550,559.603027,136.6226,-105.5581,172.6516,0,-0.014325,0.060000,0.000000,-0.007442,-0.004955,0.001717,0,0,0,0,1,0,0
1764836761478000,32.432000,47.39760110,8.54710550,559.603027,136.6226,-105.5581,172.6516,0,-0.014325,0.060000,0.000000,-0.007487,-0.004993,0.001698,0,0,0,0,1,0,0
1764836761490000,32.444000,47.39760110,8.54712010,559.734009,137.7215,-105.5581,173.5225,0,-0.014325,0.060000,0.000000,-0.007487,-0.004993,0.001698,0,0,1,0,0,0,0
1764836761526000,32.480000,47.39760110,8.54712010,559.734009,137.7215,-105.5581,173.5225,0,-0.014325,0.060000,0.000000,-0.007532,-0.005031,0.001679,0,0,0,0,1,0,0
1764836761578000,32.532000,47.39760110,8.54712010,559.734009,137.7215,-105.5581,173.5225,0,-0.009530,0.060000,0.000000,-0.007532,-0.005031,0.001679,0,0,0,1,0,0,0
1764836761582000,32.536000,47.39760110,8.54712010,559.734009,137.7215,-105.5581,173.5225,0,-0.009530,0.060000,0.000000,-0.007577,-0.005070,0.001658,0,0,0,0,1,0,0
1764836761594000,32.548000,47.39760140,8.54713560,559.849976,138.8882,-105.5247,174.4298,0,-0.009530,0.060000,0.000000,-0.007577,-0.005070,0.001658,0,0,1,0,0,0,0
1764836761630000,32.584000,47.39760140,8.54713560,559.849976,138.8882,-105.5247,174.4298,0,-0.009530,0.060000,0.000000,-0.007620,-0.005110,0.001637,0,0,0,0,1,0,0
1764836761686000,32.640000,47.39760140,8.54713560,559.849976,138.8882,-105.5247,174.4298,0,-0.009530,0.060000,0.000000,-0.007663,-0.005151,0.001614,0,0,0,0,1,0,0
1764836761690000,32.644000,47.39760210,8.54714910,559.942993,139.9043,-105.4469,175.1931,0,-0.009530,0.060000,0.000000,-0.007663,-0.005151,0.001614,0,0,1,0,0,0,0
1764836761734000,32.688000,47.39760210,8.54714910,559.942993,139.9043,-105.4469,175.1931,0,-0.009530,0.060000,0.000000,-0.007705,-0.005192,0.001591,0,0,0,0,1,0,0
1764836761742000,32.696000,47.39760210,8.54714910,559.942993,139.9043,-105.4469,175.1931,0,-0.009530,0.060000,0.000000,-0.007705,-0.005192,0.001591,0,0,0,0,0,0,1
1764836761790000,32.744000,47.39760210,8.54714910,559.942993,139.9043,-105.4469,175.1931,0,-0.009530,0.060000,0.000000,-0.007746,-0.005233,0.001567,0,0,0,0,1,0,0
1764836761794000,32.748000,47.39760320,8.54716310,560.028992,140.9580,-105.3246,175.9625,0,-0.009530,0.060000,0.000000,-0.007746,-0.005233,0.001567,0,0,1,0,0,0,0
1764836761814000,32.768000,47.39760320,8.54716310,560.028992,140.9580,-105.3246,175.9625,0,-0.009530,0.060000,0.000000,-0.007746,-0.005233,0.001567,0,0,0,0,0,1,0
1764836761838000,32.792000,47.39760320,8.54716310,560.028992,140.9580,-105.3246,175.9625,0,-0.009530,0.060000,0.000000,-0.007786,-0.005275,0.001542,0,0,0,0,1,0,0
1764836761890000,32.844000,47.39760450,8.54717570,560.093994,141.9064,-105.1800,176.6370,0,-0.009530,0.060000,0.000000,-0.007786,-0.005275,0.001542,0,0,1,0,0,0,0
1764836761894000,32.848000,47.39760450,8.54717570,560.093994,141.9064,-105.1800,176.6370,0,-0.009530,0.060000,0.000000,-0.007825,-0.005317,0.001517,0,0,0,0,1,0,0
1764836761942000,32.896000,47.39760450,8.54717570,560.093994,141.9064,-105.1800,176.6370,0,-0.009530,0.060000,0.000000,-0.007862,-0.005360,0.001491,0,0,0,0,1,0,0
1764836761994000,32.948000,47.39760630,8.54718910,560.135010,142.9150,-104.9799,177.3297,0,-0.009530,0.060000,0.000000,-0.007862,-0.005360,0.001491,0,0,1,0,0,0,0
1764836761998000,32.952000,47.39760630,8.54718910,560.135010,142.9150,-104.9799,177.3297,0,-0.009530,0.060000,0.000000,-0.007900,-0.005403,0.001464,0,0,0,0,1,0,0
1764836762046000,33.000000,47.39760630,8.54718910,560.135010,142.9150,-104.9799,177.3297,0,-0.009530,0.060000,0.000000,-0.007935,-0.005445,0.001438,0,0,0,0,1,0,0
1764836762090000,33.044000,47.39760800,8.54720080,560.182983,143.7956,-104.7908,177.9288,0,-0.009530,0.060000,0.000000,-0.007935,-0.005445,0.001438,0,0,1,0,0,0,0
1764836762102000,33.056000,47.39760800,8.54720080,560.182983,143.7956,-104.7908,177.9288,0,-0.009530,0.060000,0.000000,-0.007970,-0.005488,0.001411,0,0,0,0,1,0,0
1764836762150000,33.104000,47.39760800,8.54720080,560.182983,143.7956,-104.7908,177.9288,0,-0.009530,0.060000,0.000000,-0.008003,-0.005530,0.001384,0,0,0,0,1,0,0
1764836762158000,33.112000,47.39760800,8.54720080,560.182983,143.7956,-104.7908,177.9288,0,-0.009530,0.060000,0.000000,-0.008003,-0.005530,0.001384,0,0,0,0,1,0,0
1764836762194000,33.148000,47.39761020,8.54721330,560.219971,144.7364,-104.5462,178.5467,0,-0.009530,0.060000,0.000000,-0.008003,-0.005530,0.001384,0,0,1,0,0,0,0
1764836762206000,33.160000,47.39761020,8.54721330,560.219971,144.7364,-104.5462,178.5467,0,-0.009530,0.060000,0.000000,-0.008035,-0.005573,0.001357,0,0,0,0,1,0,0
1764836762254000,33.208000,47.39761020,8.54721330,560.219971,144.7364,-104.5462,178.5467,0,-0.009530,0.060000,0.000000,-0.008066,-0.005615,0.001330,0,0,0,0,1,0,0
1764836762282000,33.236000,47.39761020,8.54721330,560.219971,144.7364,-104.5462,178.5467,0,-0.009530,0.060000,0.000000,-0.008066,-0.005615,0.001330,0,0,0,0,0,0,1
1764836762290000,33.244000,47.39761260,8.54722420,560.205017,145.5569,-104.2793,179.0568,0,-0.009530,0.060000,0.000000,-0.008066,-0.005615,0.001330,0,0,1,0,0,0,0
1764836762294000,33.248000,47.39761260,8.54722420,560.205017,145.5569,-104.2793,179.0568,0,-0.009530,0.060000,0.000000,-0.008066,-0.005615,0.001330,0,0,0,0,1,0,0
1764836762310000,33.264000,47.39761260,8.54722420,560.205017,145.5569,-104.2793,179.0568,0,-0.009530,0.060000,0.000000,-0.008096,-0.005657,0.001303,0,0,0,0,1,0,0
1764836762318000,33.272000,47.39761260,8.54722420,560.205017,145.5569,-104.2793,179.0568,0,-0.009530,0.060000,0.000000,-0.008096,-0.005657,0.001303,0,0,0,0,0,1,0
1764836762358000,33.312000,47.39761260,8.54722420,560.205017,145.5569,-104.2793,179.0568,0,-0.009530,0.060000,0.000000,-0.008125,-0.005699,0.001276,0,0,0,0,1,0,0
