timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837006746000,33.784000,47.39821310,8.54618370,552.981995,67.2413,-37.5068,76.9947,0,-0.010774,0.060000,0.000000,-0.009295,-0.009542,0.004043,0,0,1,0,0,0,0
1764837006762000,33.800000,47.39821310,8.54618370,552.981995,67.2413,-37.5068,76.9947,0,-0.010774,0.060000,0.000000,-0.009338,-0.009679,0.004111,0,0,0,0,1,0,0
1764837006810000,33.848000,47.39821310,8.54618370,552.981995,67.2413,-37.5068,76.9947,0,-0.010774,0.060000,0.000000,-0.009385,-0.009820,0.004183,0,0,0,0,1,0,0
1764837006842000,33.880000,47.39821090,8.54618830,552.922974,67.5875,-37.7514,77.4162,0,-0.010774,0.060000,0.000000,-0.009385,-0.009820,0.004183,0,0,1,0,0,0,0
1764837006866000,33.904000,47.39821090,8.54618830,552.922974,67.5875,-37.7514,77.4162,0,-0.010774,0.060000,0.000000,-0.009435,-0.009970,0.004257,0,0,0,0,1,0,0
1764837006914000,33.952000,47.39821090,8.54618830,552.922974,67.5875,-37.7514,77.4162,0,-0.010774,0.060000,0.000000,-0.009488,-0.010121,0.004332,0,0,0,0,1,0,0
1764837006946000,33.984000,47.39820860,8.54619260,552.872986,67.9112,-38.0071,77.8235,0,-0.010774,0.060000,0.000000,-0.009488,-0.010121,0.004332,0,0,1,0,0,0,0
1764837006970000,34.008000,47.39820860,8.54619260,552.872986,67.9112,-38.0071,77.8235,0,-0.010774,0.060000,0.000000,-0.009542,-0.010279,0.004408,0,0,0,0,1,0,0
1764837006994000,34.032000,47.39820860,8.54619260,552.872986,67.9112,-38.0071,77.8235,0,-0.010774,0.060000,0.000000,-0.009542,-0.010279,0.004408,0,0,0,0,0,1,0
1764837007018000,34.056000,47.39820860,8.54619260,552.872986,67.9112,-38.0071,77.8235,0,-0.010774,0.060000,0.000000,-0.009596,-0.010434,0.004481,0,0,0,0,1,0,0
1764837007030000,34.068000,47.39820860,8.54619260,552.872986,67.9112,-38.0071,77.8235,0,-0.010774,0.060000,0.000000,-0.009596,-0.010434,0.004481,0,0,0,0,0,0,1
1764837007042000,34.080000,47.39820670,8.54619620,552.830017,68.1821,-38.2184,78.1632,0,-0.010774,0.060000,0.000000,-0.009596,-0.010434,0.004481,0,0,1,0,0,0,0
1764837007074000,34.112000,47.39820670,8.54619620,552.830017,68.1821,-38.2184,78.1632,0,-0.010774,0.060000,0.000000,-0.009652,-0.010595,0.004554,0,0,0,0,1,0,0
1764837007122000,34.160000,47.39820670,8.54619620,552.830017,68.1821,-38.2184,78.1632,0,-0.010774,0.060000,0.000000,-0.009707,-0.010750,0.004625,0,0,0,0,1,0,0
1764837007146000,34.184000,47.39820500,8.54619960,552.794006,68.4380,-38.4074,78.4788,0,-0.010774,0.060000,0.000000,-0.009707,-0.010750,0.004625,0,0,1,0,0,0,0
1764837007178000,34.216000,47.39820500,8.54619960,552.794006,68.4380,-38.4074,78.4788,0,-0.010774,0.060000,0.000000,-0.009762,-0.010908,0.004692,0,0,0,0,1,0,0
1764837007226000,34.264000,47.39820500,8.54619960,552.794006,68.4380,-38.4074,78.4788,0,-0.010774,0.060000,0.000000,-0.009818,-0.011059,0.004759,0,0,0,0,1,0,0
1764837007242000,34.280000,47.39820340,8.54620200,552.762024,68.6187,-38.5854,78.7235,0,-0.010774,0.060000,0.000000,-0.009818,-0.011059,0.004759,0,0,1,0,0,0,0
1764837007282000,34.320000,47.39820340,8.54620200,552.762024,68.6187,-38.5854,78.7235,0,-0.010774,0.060000,0.000000,-0.009873,-0.011211,0.004822,0,0,0,0,1,0,0
1764837007330000,34.368000,47.39820340,8.54620200,552.762024,68.6187,-38.5854,78.7235,0,-0.010774,0.060000,0.000000,-0.009925,-0.011353,0.004881,0,0,0,0,1,0,0
1764837007346000,34.384000,47.39820220,8.54620380,552.718994,68.7542,-38.7188,78.9070,0,-0.010774,0.060000,0.000000,-0.009925,-0.011353,0.004881,0,0,1,0,0,0,0
1764837007386000,34.424000,47.39820220,8.54620380,552.718994,68.7542,-38.7188,78.9070,0,-0.010774,0.060000,0.000000,-0.009978,-0.011491,0.004938,0,0,0,0,1,0,0
1764837007434000,34.472000,47.39820220,8.54620380,552.718994,68.7542,-38.7188,78.9070,0,-0.010774,0.060000,0.000000,-0.010027,-0.011618,0.004991,0,0,0,0,1,0,0
1764837007442000,34.480000,47.39820120,8.54620500,552.698975,68.8445,-38.8300,79.0403,0,-0.010774,0.060000,0.000000,-0.010027,-0.011618,0.004991,0,0,1,0,0,0,0
1764837007490000,34.528000,47.39820120,8.54620500,552.698975,68.8445,-38.8300,79.0403,0,-0.010774,0.060000,0.000000,-0.010076,-0.011741,0.005041,0,0,0,0,1,0,0
1764837007498000,34.536000,47.39820120,8.54620500,552.698975,68.8445,-38.8300,79.0403,0,-0.010774,0.060000,0.000000,-0.010076,-0.011741,0.005041,0,0,0,0,0,1,0
1764837007538000,34.576000,47.39820120,8.54620500,552.698975,68.8445,-38.8300,79.0403,0,-0.010774,0.060000,0.000000,-0.010123,-0.011852,0.005087,0,0,0,0,1,0,0
1764837007546000,34.584000,47.39820010,8.54620540,552.663025,68.8746,-38.9523,79.1266,0,-0.010774,0.060000,0.000000,-0.010123,-0.011852,0.005087,0,0,1,0,0,0,0
1764837007570000,34.608000,47.39820010,8.54620540,552.663025,68.8746,-38.9523,79.1266,0,-0.010774,0.060000,0.000000,-0.010123,-0.011852,0.005087,0,0,0,0,0,0,1
1764837007590000,34.628000,47.39820010,8.54620540,552.663025,68.8746,-38.9523,79.1266,0,-0.014669,0.060000,0.000000,-0.010123,-0.011852,0.005087,0,0,0,1,0,0,0
1764837007594000,34.632000,47.39820010,8.54620540,552.663025,68.8746,-38.9523,79.1266,0,-0.014669,0.060000,0.000000,-0.010168,-0.011959,0.005130,0,0,0,0,1,0,0
1764837007642000,34.680000,47.39819920,8.54620510,552.619019,68.8520,-39.0524,79.1563,0,-0.014669,0.060000,0.000000,-0.010212,-0.012052,0.005172,0,0,1,0,1,0,0
1764837007698000,34.736000,47.39819920,8.54620510,552.619019,68.8520,-39.0524,79.1563,0,-0.014669,0.060000,0.000000,-0.010255,-0.012140,0.005210,0,0,0,0,1,0,0
1764837007746000,34.784000,47.39819840,8.54620430,552.573975,68.7918,-39.1413,79.1479,0,-0.014669,0.060000,0.000000,-0.010295,-0.012214,0.005244,0,0,1,0,1,0,0
1764837007802000,34.840000,47.39819840,8.54620430,552.573975,68.7918,-39.1413,79.1479,0,-0.014669,0.060000,0.000000,-0.010334,-0.012280,0.005277,0,0,0,0,1,0,0
1764837007842000,34.880000,47.39819780,8.54620240,552.533020,68.6488,-39.2081,79.0567,0,-0.014669,0.060000,0.000000,-0.010334,-0.012280,0.005277,0,0,1,0,0,0,0
1764837007850000,34.888000,47.39819780,8.54620240,552.533020,68.6488,-39.2081,79.0567,0,-0.014669,0.060000,0.000000,-0.010370,-0.012334,0.005306,0,0,0,0,1,0,0
1764837007946000,34.984000,47.39819720,8.54619980,552.492981,68.4531,-39.2748,78.9200,0,-0.014669,0.060000,0.000000,-0.010370,-0.012334,0.005306,0,0,1,0,0,0,0
1764837007954000,34.992000,47.39819720,8.54619980,552.492981,68.4531,-39.2748,78.9200,0,-0.014669,0.060000,0.000000,-0.010437,-0.012412,0.005357,0,0,0,0,1,0,0
1764837008002000,35.040000,47.39819720,8.54619980,552.492981,68.4531,-39.2748,78.9200,0,-0.014669,0.060000,0.000000,-0.010437,-0.012412,0.005357,0,0,0,0,0,1,0
1764837008042000,35.080000,47.39819680,8.54619670,552.442017,68.2198,-39.3192,78.7399,0,-0.014669,0.060000,0.000000,-0.010437,-0.012412,0.005357,0,0,1,0,0,0,0
1764837008058000,35.096000,47.39819680,8.54619670,552.442017,68.2198,-39.3192,78.7399,0,-0.014669,0.060000,0.000000,-0.010498,-0.012449,0.005401,0,0,0,0,1,0,0
1764837008110000,35.148000,47.39819680,8.54619670,552.442017,68.2198,-39.3192,78.7399,0,-0.014669,0.060000,0.000000,-0.010498,-0.012449,0.005401,0,0,0,0,0,0,1
1764837008146000,35.184000,47.39819610,8.54619270,552.387024,67.9187,-39.3971,78.5182,0,-0.014669,0.060000,0.000000,-0.010498,-0.012449,0.005401,0,0,1,0,0,0,0
1764837008218000,35.256000,47.39819610,8.54619270,552.387024,67.9187,-39.3971,78.5182,0,-0.014669,0.060000,0.000000,-0.010581,-0.012435,0.005455,0,0,0,0,1,0,0
1764837008242000,35.280000,47.39819560,8.54618830,552.330017,67.5875,-39.4527,78.2599,0,-0.014669,0.060000,0.000000,-0.010581,-0.012435,0.005455,0,0,1,0,0,0,0
1764837008322000,35.360000,47.39819560,8.54618830,552.330017,67.5875,-39.4527,78.2599,0,-0.014669,0.060000,0.000000,-0.010630,-0.012380,0.005484,0,0,0,0,1,0,0
1764837008346000,35.384000,47.39819500,8.54618340,552.254028,67.2187,-39.5194,77.9754,0,-0.014669,0.060000,0.000000,-0.010630,-0.012380,0.005484,0,0,1,0,0,0,0
1764837008426000,35.464000,47.39819500,8.54618340,552.254028,67.2187,-39.5194,77.9754,0,-0.014669,0.060000,0.000000,-0.010676,-0.012295,0.005509,0,0,0,0,1,0,0
1764837008442000,35.480000,47.39819430,8.54617820,552.208984,66.8273,-39.5972,77.6779,0,-0.014669,0.060000,0.000000,-0.010676,-0.012295,0.005509,0,0,1,0,0,0,0
1764837008474000,35.512000,47.39819430,8.54617820,552.208984,66.8273,-39.5972,77.6779,0,-0.014669,0.060000,0.000000,-0.010697,-0.012242,0.005519,0,0,0,0,1,0,0
1764837008506000,35.544000,47.39819430,8.54617820,552.208984,66.8273,-39.5972,77.6779,0,-0.014669,0.060000,0.000000,-0.010697,-0.012242,0.005519,0,0,0,0,0,1,0
1764837008530000,35.568000,47.39819430,8.54617820,552.208984,66.8273,-39.5972,77.6779,0,-0.014669,0.060000,0.000000,-0.010717,-0.012184,0.005529,0,0,0,0,1,0,0
1764837008546000,35.584000,47.39819390,8.54617230,552.148987,66.3832,-39.6417,77.3190,0,-0.014669,0.060000,0.000000,-0.010717,-0.012184,0.005529,0,0,1,0,0,0,0
1764837008578000,35.616000,47.39819390,8.54617230,552.148987,66.3832,-39.6417,77.3190,0,-0.014669,0.060000,0.000000,-0.010737,-0.012119,0.005537,0,0,0,0,1,0,0
1764837008634000,35.672000,47.39819390,8.54617230,552.148987,66.3832,-39.6417,77.3190,0,-0.014669,0.060000,0.000000,-0.010755,-0.012049,0.005544,0,0,0,0,1,0,0
1764837008642000,35.680000,47.39819320,8.54616660,552.073975,65.9542,-39.7195,76.9911,0,-0.026041,0.060000,0.000000,-0.010755,-0.012049,0.005544,0,0,1,1,0,0,0
1764837008650000,35.688000,47.39819320,8.54616660,552.073975,65.9542,-39.7195,76.9911,0,-0.026041,0.060000,0.000000,-0.010755,-0.012049,0.005544,0,0,0,0,0,0,1
1764837008682000,35.720000,47.39819320,8.54616660,552.073975,65.9542,-39.7195,76.9911,0,-0.026041,0.060000,0.000000,-0.010772,-0.011974,0.005550,0,0,0,0,1,0,0
1764837008738000,35.776000,47.39819320,8.54616660,552.073975,65.9542,-39.7195,76.9911,0,-0.026041,0.060000,0.000000,-0.010790,-0.011894,0.005556,0,0,0,0,1,0,0
1764837008746000,35.784000,47.39819240,8.54615990,552.043030,65.4499,-39.8085,76.6057,0,-0.026041,0.060000,0.000000,-0.010790,-0.011894,0.005556,0,0,1,0,0,0,0
1764837008786000,35.824000,47.39819240,8.54615990,552.043030,65.4499,-39.8085,76.6057,0,-0.026041,0.060000,0.000000,-0.010806,-0.011811,0.005560,0,0,0,0,1,0,0
1764837008842000,35.880000,47.39819170,8.54615390,552.015015,64.9983,-39.8863,76.2609,0,-0.026041,0.060000,0.000000,-0.010822,-0.011723,0.005565,0,0,1,0,1,0,0
1764837008890000,35.928000,47.39819170,8.54615390,552.015015,64.9983,-39.8863,76.2609,0,-0.026041,0.060000,0.000000,-0.010838,-0.011631,0.005570,0,0,0,0,1,0,0
1764837008946000,35.984000,47.39819100,8.54614710,551.976990,64.4865,-39.9642,75.8662,0,-0.026041,0.060000,0.000000,-0.010854,-0.011535,0.005574,0,0,1,0,1,0,0
1764837008994000,36.032000,47.39819100,8.54614710,551.976990,64.4865,-39.9642,75.8662,0,-0.026041,0.060000,0.000000,-0.010869,-0.011437,0.005578,0,0,0,0,1,0,0
1764837009010000,36.048000,47.39819100,8.54614710,551.976990,64.4865,-39.9642,75.8662,0,-0.026041,0.060000,0.000000,-0.010869,-0.011437,0.005578,0,0,0,0,0,1,0
1764837009042000,36.080000,47.39819040,8.54614080,551.958984,64.0123,-40.0309,75.4989,0,-0.026041,0.060000,0.000000,-0.010869,-0.011437,0.005578,0,0,1,0,0,0,0
1764837009050000,36.088000,47.39819040,8.54614080,551.958984,64.0123,-40.0309,75.4989,0,-0.026041,0.060000,0.000000,-0.010885,-0.011337,0.005583,0,0,0,0,1,0,0
1764837009098000,36.136000,47.39819040,8.54614080,551.958984,64.0123,-40.0309,75.4989,0,-0.026041,0.060000,0.000000,-0.010901,-0.011234,0.005589,0,0,0,0,1,0,0
1764837009146000,36.184000,47.39818960,8.54613410,551.935974,63.5080,-40.1198,75.1192,0,-0.026041,0.060000,0.000000,-0.010901,-0.011234,0.005589,0,0,1,0,0,0,0
1764837009154000,36.192000,47.39818960,8.54613410,551.935974,63.5080,-40.1198,75.1192,0,-0.026041,0.060000,0.000000,-0.010919,-0.011130,0.005597,0,0,0,0,1,0,0
1764837009190000,36.228000,47.39818960,8.54613410,551.935974,63.5080,-40.1198,75.1192,0,-0.026041,0.060000,0.000000,-0.010919,-0.011130,0.005597,0,0,0,0,0,0,1
1764837009202000,36.240000,47.39818960,8.54613410,551.935974,63.5080,-40.1198,75.1192,0,-0.026041,0.060000,0.000000,-0.010936,-0.011025,0.005605,0,0,0,0,1,0,0
1764837009242000,36.280000,47.39818880,8.54612770,551.906006,63.0263,-40.2088,74.7602,0,-0.026041,0.060000,0.000000,-0.010936,-0.011025,0.005605,0,0,1,0,0,0,0
1764837009258000,36.296000,47.39818880,8.54612770,551.906006,63.0263,-40.2088,74.7602,0,-0.026041,0.060000,0.000000,-0.010956,-0.010920,0.005616,0,0,0,0,1,0,0
1764837009306000,36.344000,47.39818880,8.54612770,551.906006,63.0263,-40.2088,74.7602,0,-0.026041,0.060000,0.000000,-0.010975,-0.010814,0.005628,0,0,0,0,1,0,0
1764837009346000,36.384000,47.39818820,8.54612050,551.896973,62.4844,-40.2755,74.3401,0,-0.026041,0.060000,0.000000,-0.010975,-0.010814,0.005628,0,0,1,0,0,0,0
1764837009362000,36.400000,47.39818820,8.54612050,551.896973,62.4844,-40.2755,74.3401,0,-0.026041,0.060000,0.000000,-0.010996,-0.010708,0.005641,0,0,0,0,1,0,0
1764837009410000,36.448000,47.39818820,8.54612050,551.896973,62.4844,-40.2755,74.3401,0,-0.026041,0.060000,0.000000,-0.011017,-0.010603,0.005655,0,0,0,0,1,0,0
1764837009442000,36.480000,47.39818760,8.54611380,551.888977,61.9801,-40.3422,73.9531,0,-0.026041,0.060000,0.000000,-0.011017,-0.010603,0.005655,0,0,1,0,0,0,0
1764837009466000,36.504000,47.39818760,8.54611380,551.888977,61.9801,-40.3422,73.9531,0,-0.026041,0.060000,0.000000,-0.011040,-0.010496,0.005672,0,0,0,0,1,0,0
1764837009514000,36.552000,47.39818760,8.54611380,551.888977,61.9801,-40.3422,73.9531,0,-0.026041,0.060000,0.000000,-0.011062,-0.010390,0.005688,0,0,0,0,1,1,0
1764837009546000,36.584000,47.39818690,8.54610660,551.906006,61.4382,-40.4201,73.5422,0,-0.026041,0.060000,0.000000,-0.011062,-0.010390,0.005688,0,0,1,0,0,0,0
1764837009570000,36.608000,47.39818690,8.54610660,551.906006,61.4382,-40.4201,73.5422,0,-0.026041,0.060000,0.000000,-0.011086,-0.010283,0.005706,0,0,0,0,1,0,0
1764837009618000,36.656000,47.39818690,8.54610660,551.906006,61.4382,-40.4201,73.5422,0,-0.026041,0.060000,0.000000,-0.011110,-0.010176,0.005724,0,0,0,0,1,0,0
1764837009642000,36.680000,47.39818590,8.54610000,551.898010,60.9414,-40.5313,73.1893,0,-0.026041,0.060000,0.000000,-0.011110,-0.010176,0.005724,0,0,1,0,0,0,0
1764837009674000,36.712000,47.39818590,8.54610000,551.898010,60.9414,-40.5313,73.1893,0,-0.026041,0.060000,0.000000,-0.011134,-0.010068,0.005742,0,0,0,0,1,0,0
1764837009690000,36.728000,47.39818590,8.54610000,551.898010,60.9414,-40.5313,73.1893,0,-0.030362,0.058703,0.000000,-0.011134,-0.010068,0.005742,0,0,0,1,0,0,0
1764837009722000,36.760000,47.39818590,8.54610000,551.898010,60.9414,-40.5313,73.1893,0,-0.030362,0.058703,0.000000,-0.011158,-0.009960,0.005761,0,0,0,0,1,0,0
1764837009730000,36.768000,47.39818590,8.54610000,551.898010,60.9414,-40.5313,73.1893,0,-0.030362,0.058703,0.000000,-0.011158,-0.009960,0.005761,0,0,0,0,0,0,1
1764837009746000,36.784000,47.39818520,8.54609300,551.882996,60.4146,-40.6091,72.7945,0,-0.030362,0.058703,0.000000,-0.011158,-0.009960,0.005761,0,0,1,0,0,0,0
1764837009778000,36.816000,47.39818520,8.54609300,551.882996,60.4146,-40.6091,72.7945,0,-0.030362,0.058703,0.000000,-0.011182,-0.009852,0.005780,0,0,0,0,1,0,0
1764837009826000,36.864000,47.39818520,8.54609300,551.882996,60.4146,-40.6091,72.7945,0,-0.030362,0.058703,0.000000,-0.011206,-0.009743,0.005800,0,0,0,0,1,0,0
1764837009842000,36.880000,47.39818460,8.54608590,551.851990,59.8802,-40.6758,72.3891,0,-0.030362,0.058703,0.000000,-0.011206,-0.009743,0.005800,0,0,1,0,0,0,0
1764837009882000,36.920000,47.39818460,8.54608590,551.851990,59.8802,-40.6758,72.3891,0,-0.030362,0.058703,0.000000,-0.011231,-0.009635,0.005820,0,0,0,0,1,0,0
1764837009930000,36.968000,47.39818460,8.54608590,551.851990,59.8802,-40.6758,72.3891,0,-0.030362,0.058703,0.000000,-0.011255,-0.009526,0.005839,0,0,0,0,1,0,0
1764837009946000,36.984000,47.39818400,8.54607840,551.872986,59.3157,-40.7425,71.9606,0,-0.030362,0.058703,0.000000,-0.011255,-0.009526,0.005839,0,0,1,0,0,0,0
1764837009986000,37.024000,47.39818400,8.54607840,551.872986,59.3157,-40.7425,71.9606,0,-0.030362,0.058703,0.000000,-0.011279,-0.009416,0.005859,0,0,0,0,1,0,0
1764837010018000,37.056000,47.39818400,8.54607840,551.872986,59.3157,-40.7425,71.9606,0,-0.030362,0.058703,0.000000,-0.011279,-0.009416,0.005859,0,0,0,0,0,1,0
1764837010034000,37.072000,47.39818400,8.54607840,551.872986,59.3157,-40.7425,71.9606,0,-0.030362,0.058703,0.000000,-0.011303,-0.009307,0.005879,0,0,0,0,1,0,0
1764837010042000,37.080000,47.39818340,8.54607120,551.867981,58.7737,-40.8093,71.5526,0,-0.030362,0.058703,0.000000,-0.011303,-0.009307,0.005879,0,0,1,0,0,0,0
1764837010090000,37.128000,47.39818340,8.54607120,551.867981,58.7737,-40.8093,71.5526,0,-0.030362,0.058703,0.000000,-0.011327,-0.009194,0.005899,0,0,0,0,1,0,0
1764837010138000,37.176000,47.39818340,8.54607120,551.867981,58.7737,-40.8093,71.5526,0,-0.030362,0.058703,0.000000,-0.011349,-0.009081,0.005918,0,0,0,0,1,0,0
1764837010146000,37.184000,47.39818290,8.54606340,551.848022,58.1866,-40.8649,71.1031,0,-0.030362,0.058703,0.000000,-0.011349,-0.009081,0.005918,0,0,1,0,0,0,0
1764837010194000,37.232000,47.39818290,8.54606340,551.848022,58.1866,-40.8649,71.1031,0,-0.030362,0.058703,0.000000,-0.011372,-0.008964,0.005938,0,0,0,0,1,0,0
1764837010242000,37.280000,47.39818240,8.54605600,551.828979,57.6297,-40.9205,70.6802,0,-0.030362,0.058703,0.000000,-0.011395,-0.008846,0.005959,0,0,1,0,1,0,0
1764837010270000,37.308000,47.39818240,8.54605600,551.828979,57.6297,-40.9205,70.6802,0,-0.030362,0.058703,0.000000,-0.011395,-0.008846,0.005959,0,0,0,0,0,0,1
1764837010298000,37.336000,47.39818240,8.54605600,551.828979,57.6297,-40.9205,70.6802,0,-0.030362,0.058703,0.000000,-0.011417,-0.008726,0.005980,0,0,0,0,1,0,0
1764837010346000,37.384000,47.39818220,8.54604810,551.823975,57.0351,-40.9427,70.2091,0,-0.030362,0.058703,0.000000,-0.011440,-0.008605,0.006003,0,0,1,0,1,0,0
1764837010402000,37.440000,47.39818220,8.54604810,551.823975,57.0351,-40.9427,70.2091,0,-0.030362,0.058703,0.000000,-0.011462,-0.008481,0.006028,0,0,0,0,1,0,0
1764837010442000,37.480000,47.39818180,8.54604080,551.814026,56.4856,-40.9872,69.7896,0,-0.030362,0.058703,0.000000,-0.011462,-0.008481,0.006028,0,0,1,0,0,0,0
1764837010450000,37.488000,47.39818180,8.54604080,551.814026,56.4856,-40.9872,69.7896,0,-0.030362,0.058703,0.000000,-0.011485,-0.008356,0.006053,0,0,0,0,1,0,0
1764837010506000,37.544000,47.39818180,8.54604080,551.814026,56.4856,-40.9872,69.7896,0,-0.030362,0.058703,0.000000,-0.011507,-0.008228,0.006080,0,0,0,0,1,0,0
1764837010522000,37.560000,47.39818180,8.54604080,551.814026,56.4856,-40.9872,69.7896,0,-0.030362,0.058703,0.000000,-0.011507,-0.008228,0.006080,0,0,0,0,0,1,0
1764837010546000,37.584000,47.39818160,8.54603270,551.784973,55.8759,-41.0094,69.3103,0,-0.030362,0.058703,0.000000,-0.011507,-0.008228,0.006080,0,0,1,0,0,0,0
1764837010554000,37.592000,47.39818160,8.54603270,551.784973,55.8759,-41.0094,69.3103,0,-0.030362,0.058703,0.000000,-0.011531,-0.008100,0.006110,0,0,0,0,1,0,0
1764837010610000,37.648000,47.39818160,8.54603270,551.784973,55.8759,-41.0094,69.3103,0,-0.030362,0.058703,0.000000,-0.011555,-0.007968,0.006142,0,0,0,0,1,0,0
1764837010642000,37.680000,47.39818130,8.54602570,551.791016,55.3491,-41.0428,68.9061,0,-0.030362,0.058703,0.000000,-0.011555,-0.007968,0.006142,0,0,1,0,0,0,0
1764837010658000,37.696000,47.39818130,8.54602570,551.791016,55.3491,-41.0428,68.9061,0,-0.030362,0.058703,0.000000,-0.011580,-0.007834,0.006175,0,0,0,0,1,0,0
1764837010714000,37.752000,47.39818130,8.54602570,551.791016,55.3491,-41.0428,68.9061,0,-0.030362,0.058703,0.000000,-0.011605,-0.007696,0.006209,0,0,0,0,1,0,0
1764837010742000,37.780000,47.39818130,8.54602570,551.791016,55.3491,-41.0428,68.9061,0,-0.032008,0.060000,0.000000,-0.011605,-0.007696,0.006209,0,0,0,1,0,0,0
1764837010746000,37.784000,47.39818100,8.54601810,551.765991,54.7770,-41.0761,68.4675,0,-0.032008,0.060000,0.000000,-0.011605,-0.007696,0.006209,0,0,1,0,0,0,0
1764837010810000,37.848000,47.39818100,8.54601810,551.765991,54.7770,-41.0761,68.4675,0,-0.032008,0.060000,0.000000,-0.011605,-0.007696,0.006209,0,0,0,0,0,0,1
1764837010834000,37.872000,47.39818100,8.54601810,551.765991,54.7770,-41.0761,68.4675,0,-0.032008,0.060000,0.000000,-0.011607,-0.007685,0.006211,0,0,0,0,1,0,0
1764837010842000,37.880000,47.39818070,8.54601100,551.773010,54.2426,-41.1095,68.0608,0,-0.032008,0.060000,0.000000,-0.011607,-0.007685,0.006211,0,0,1,0,0,0,0
1764837010946000,37.984000,47.39818040,8.54600340,551.752014,53.6706,-41.1428,67.6261,0,-0.032008,0.060000,0.000000,-0.011607,-0.007685,0.006211,0,0,1,0,0,0,0
1764837010970000,38.008000,47.39818040,8.54600340,551.752014,53.6706,-41.1428,67.6261,0,-0.032008,0.060000,0.000000,-0.011613,-0.007653,0.006217,0,0,0,0,1,0,0
1764837011026000,38.064000,47.39818040,8.54600340,551.752014,53.6706,-41.1428,67.6261,0,-0.032008,0.060000,0.000000,-0.011613,-0.007653,0.006217,0,0,0,0,0,1,0
1764837011042000,38.080000,47.39818040,8.54599620,551.729004,53.1287,-41.1428,67.1968,0,-0.032008,0.060000,0.000000,-0.011613,-0.007653,0.006217,0,0,1,0,0,0,0
1764837011106000,38.144000,47.39818040,8.54599620,551.729004,53.1287,-41.1428,67.1968,0,-0.032008,0.060000,0.000000,-0.011619,-0.007620,0.006223,0,0,0,0,1,0,0
1764837011146000,38.184000,47.39818010,8.54598870,551.716980,52.5642,-41.1762,66.7719,0,-0.032008,0.060000,0.000000,-0.011619,-0.007620,0.006223,0,0,1,0,0,0,0
1764837011234000,38.272000,47.39818010,8.54598870,551.716980,52.5642,-41.1762,66.7719,0,-0.032008,0.060000,0.000000,-0.011632,-0.007547,0.006237,0,0,0,0,1,0,0
1764837011242000,38.280000,47.39817980,8.54598170,551.705017,52.0373,-41.2096,66.3787,0,-0.032008,0.060000,0.000000,-0.011632,-0.007547,0.006237,0,0,1,0,0,0,0
1764837011314000,38.352000,47.39817980,8.54598170,551.705017,52.0373,-41.2096,66.3787,0,-0.032008,0.060000,0.000000,-0.011638,-0.007516,0.006244,0,0,0,0,1,0,0
1764837011346000,38.384000,47.39817980,8.54597450,551.668030,51.4954,-41.2096,65.9547,0,-0.032008,0.060000,0.000000,-0.011638,-0.007516,0.006244,0,0,1,0,0,0,0
1764837011350000,38.388000,47.39817980,8.54597450,551.668030,51.4954,-41.2096,65.9547,0,-0.032008,0.060000,0.000000,-0.011638,-0.007516,0.006244,0,0,0,0,0,0,1
1764837011386000,38.424000,47.39817980,8.54597450,551.668030,51.4954,-41.2096,65.9547,0,-0.032008,0.060000,0.000000,-0.011651,-0.007442,0.006259,0,0,0,0,1,0,0
1764837011442000,38.480000,47.39817970,8.54596710,551.658020,50.9384,-41.2207,65.5277,0,-0.032008,0.060000,0.000000,-0.011651,-0.007442,0.006259,0,0,1,0,0,0,0
1764837011490000,38.528000,47.39817970,8.54596710,551.658020,50.9384,-41.2207,65.5277,0,-0.032008,0.060000,0.000000,-0.011667,-0.007352,0.006276,0,0,0,0,1,0,0
1764837011530000,38.568000,47.39817970,8.54596710,551.658020,50.9384,-41.2207,65.5277,0,-0.032008,0.060000,0.000000,-0.011667,-0.007352,0.006276,0,0,0,0,0,1,0
1764837011546000,38.584000,47.39817970,8.54595920,551.627014,50.3438,-41.2207,65.0666,0,-0.032008,0.060000,0.000000,-0.011667,-0.007352,0.006276,0,0,1,0,0,0,0
1764837011586000,38.624000,47.39817970,8.54595920,551.627014,50.3438,-41.2207,65.0666,0,-0.032008,0.060000,0.000000,-0.011676,-0.007302,0.006286,0,0,0,0,1,0,0
1764837011642000,38.680000,47.39817980,8.54595190,551.601013,49.7943,-41.2096,64.6353,0,-0.032008,0.060000,0.000000,-0.011676,-0.007302,0.006286,0,0,1,0,0,0,0
1764837011650000,38.688000,47.39817980,8.54595190,551.601013,49.7943,-41.2096,64.6353,0,-0.032008,0.060000,0.000000,-0.011698,-0.007188,0.006309,0,0,0,0,1,0,0
1764837011698000,38.736000,47.39817980,8.54595190,551.601013,49.7943,-41.2096,64.6353,0,-0.032008,0.060000,0.000000,-0.011710,-0.007124,0.006322,0,0,0,0,1,0,0
1764837011746000,38.784000,47.39817980,8.54594320,551.570984,49.1395,-41.2096,64.1322,0,-0.032008,0.060000,0.000000,-0.011710,-0.007124,0.006322,0,0,1,0,0,0,0
