timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839674417000,5.188000,47.39854050,8.54241860,548.023010,-216.1474,-1.1016,216.1502,0,-0.060000,-0.016707,0.000000,-0.004679,-0.000871,0.000645,0,0,1,0,0,0,0
1764839674425000,5.196000,47.39854050,8.54241860,548.023010,-216.1474,-1.1016,216.1502,0,-0.060000,-0.016707,0.000000,-0.004725,-0.000881,0.000638,0,0,0,0,1,0,0
1764839674465000,5.236000,47.39854050,8.54241860,548.023010,-216.1474,-1.1016,216.1502,0,-0.060000,-0.058264,0.000000,-0.004725,-0.000881,0.000638,0,0,0,1,0,0,0
1764839674473000,5.244000,47.39854050,8.54241860,548.023010,-216.1474,-1.1016,216.1502,0,-0.060000,-0.058264,0.000000,-0.004726,-0.000879,0.000646,0,0,0,0,1,0,0
1764839674481000,5.252000,47.39854050,8.54241860,548.023010,-216.1474,-1.1016,216.1502,0,-0.060000,-0.058264,0.000000,-0.004776,-0.000890,0.000638,0,0,0,0,1,0,0
1764839674521000,5.292000,47.39854040,8.54241970,548.025024,-216.0646,-1.1127,216.0675,0,-0.060000,-0.058264,0.000000,-0.004776,-0.000890,0.000638,0,0,1,0,0,0,0
1764839674529000,5.300000,47.39854040,8.54241970,548.025024,-216.0646,-1.1127,216.0675,0,-0.060000,-0.058264,0.000000,-0.004827,-0.000901,0.000631,0,0,0,0,1,0,0
1764839674537000,5.308000,47.39854040,8.54241970,548.025024,-216.0646,-1.1127,216.0675,0,-0.060000,-0.058264,0.000000,-0.004827,-0.000901,0.000631,0,0,0,0,1,0,0
1764839674573000,5.344000,47.39854040,8.54241970,548.025024,-216.0646,-1.1127,216.0675,0,-0.060000,-0.058264,0.000000,-0.004827,-0.000901,0.000631,0,0,0,0,0,1,1
1764839674609000,5.380000,47.39854040,8.54241970,548.025024,-216.0646,-1.1127,216.0675,0,-0.060000,-0.058264,0.000000,-0.004827,-0.000901,0.000631,0,0,0,0,1,0,0
1764839674617000,5.388000,47.39854010,8.54242090,548.041992,-215.9743,-1.1460,215.9774,0,-0.060000,-0.058264,0.000000,-0.004827,-0.000901,0.000631,0,0,1,0,0,0,0
1764839674633000,5.404000,47.39854010,8.54242090,548.041992,-215.9743,-1.1460,215.9774,0,-0.060000,-0.058264,0.000000,-0.004828,-0.000901,0.000631,0,0,0,0,1,0,0
1764839674673000,5.444000,47.39854010,8.54242090,548.041992,-215.9743,-1.1460,215.9774,0,-0.060000,-0.058264,0.000000,-0.004828,-0.000901,0.000631,0,0,0,0,1,0,0
1764839674689000,5.460000,47.39854010,8.54242090,548.041992,-215.9743,-1.1460,215.9774,0,-0.060000,-0.058264,0.000000,-0.004829,-0.000901,0.000631,0,0,0,0,1,0,0
1764839674721000,5.492000,47.39853990,8.54242210,548.041016,-215.8840,-1.1683,215.8872,0,-0.060000,-0.058264,0.000000,-0.004829,-0.000901,0.000631,0,0,1,0,0,0,0
1764839674737000,5.508000,47.39853990,8.54242210,548.041016,-215.8840,-1.1683,215.8872,0,-0.060000,-0.058264,0.000000,-0.004831,-0.000900,0.000630,0,0,0,0,1,0,0
1764839674745000,5.516000,47.39853990,8.54242210,548.041016,-215.8840,-1.1683,215.8872,0,-0.060000,-0.058264,0.000000,-0.004831,-0.000900,0.000630,0,0,0,0,1,0,0
1764839674793000,5.564000,47.39853990,8.54242210,548.041016,-215.8840,-1.1683,215.8872,0,-0.060000,-0.058264,0.000000,-0.004834,-0.000898,0.000630,0,0,0,0,1,0,0
1764839674809000,5.580000,47.39853990,8.54242210,548.041016,-215.8840,-1.1683,215.8872,0,-0.060000,-0.058264,0.000000,-0.004834,-0.000898,0.000630,0,0,0,0,1,0,0
1764839674817000,5.588000,47.39853980,8.54242350,548.039001,-215.7786,-1.1794,215.7818,0,-0.060000,-0.058264,0.000000,-0.004834,-0.000898,0.000630,0,0,1,0,0,0,0
1764839674841000,5.612000,47.39853980,8.54242350,548.039001,-215.7786,-1.1794,215.7818,0,-0.060000,-0.058264,0.000000,-0.004839,-0.000896,0.000630,0,0,0,0,1,0,0
1764839674881000,5.652000,47.39853980,8.54242350,548.039001,-215.7786,-1.1794,215.7818,0,-0.060000,-0.058264,0.000000,-0.004839,-0.000896,0.000630,0,0,0,0,1,0,0
1764839674897000,5.668000,47.39853980,8.54242350,548.039001,-215.7786,-1.1794,215.7818,0,-0.060000,-0.058264,0.000000,-0.004845,-0.000892,0.000629,0,0,0,0,1,0,0
1764839674921000,5.692000,47.39853960,8.54242490,548.044983,-215.6732,-1.2016,215.6766,0,-0.060000,-0.058264,0.000000,-0.004845,-0.000892,0.000629,0,0,1,0,0,0,0
1764839674945000,5.716000,47.39853960,8.54242490,548.044983,-215.6732,-1.2016,215.6766,0,-0.060000,-0.058264,0.000000,-0.004853,-0.000887,0.000628,0,0,0,0,1,0,0
1764839675001000,5.772000,47.39853960,8.54242490,548.044983,-215.6732,-1.2016,215.6766,0,-0.060000,-0.058264,0.000000,-0.004862,-0.000880,0.000627,0,0,0,0,1,0,0
1764839675017000,5.788000,47.39853980,8.54242610,548.057983,-215.5829,-1.1794,215.5862,0,-0.060000,-0.058264,0.000000,-0.004862,-0.000880,0.000627,0,0,1,0,1,0,0
1764839675049000,5.820000,47.39853980,8.54242610,548.057983,-215.5829,-1.1794,215.5862,0,-0.060000,-0.058264,0.000000,-0.004871,-0.000871,0.000626,0,0,0,0,1,0,0
1764839675077000,5.848000,47.39853980,8.54242610,548.057983,-215.5829,-1.1794,215.5862,0,-0.060000,-0.058264,0.000000,-0.004871,-0.000871,0.000626,0,0,0,0,0,1,0
1764839675081000,5.852000,47.39853980,8.54242610,548.057983,-215.5829,-1.1794,215.5862,0,-0.060000,-0.058264,0.000000,-0.004871,-0.000871,0.000626,0,0,0,0,1,0,0
1764839675105000,5.876000,47.39853980,8.54242610,548.057983,-215.5829,-1.1794,215.5862,0,-0.060000,-0.058264,0.000000,-0.004883,-0.000861,0.000625,0,0,0,0,1,0,0
1764839675113000,5.884000,47.39853980,8.54242610,548.057983,-215.5829,-1.1794,215.5862,0,-0.060000,-0.058264,0.000000,-0.004883,-0.000861,0.000625,0,0,0,0,0,0,1
1764839675121000,5.892000,47.39853990,8.54242760,548.052979,-215.4700,-1.1683,215.4732,0,-0.060000,-0.058264,0.000000,-0.004883,-0.000861,0.000625,0,0,1,0,0,0,0
1764839675153000,5.924000,47.39853990,8.54242760,548.052979,-215.4700,-1.1683,215.4732,0,-0.060000,-0.058264,0.000000,-0.004896,-0.000850,0.000624,0,0,0,0,1,0,0
1764839675209000,5.980000,47.39853990,8.54242760,548.052979,-215.4700,-1.1683,215.4732,0,-0.060000,-0.058264,0.000000,-0.004910,-0.000838,0.000622,0,0,0,0,1,0,0
1764839675217000,5.988000,47.39854020,8.54242890,548.046997,-215.3722,-1.1349,215.3752,0,-0.060000,-0.058264,0.000000,-0.004910,-0.000838,0.000622,0,0,1,0,1,0,0
1764839675257000,6.028000,47.39854020,8.54242890,548.046997,-215.3722,-1.1349,215.3752,0,-0.060000,-0.058264,0.000000,-0.004925,-0.000826,0.000621,0,0,0,0,1,0,0
1764839675289000,6.060000,47.39854020,8.54242890,548.046997,-215.3722,-1.1349,215.3752,0,-0.060000,-0.058264,0.000000,-0.004925,-0.000826,0.000621,0,0,0,0,1,0,0
1764839675313000,6.084000,47.39854020,8.54242890,548.046997,-215.3722,-1.1349,215.3752,0,-0.060000,-0.058264,0.000000,-0.004942,-0.000815,0.000619,0,0,0,0,1,0,0
1764839675321000,6.092000,47.39854060,8.54243000,548.059021,-215.2894,-1.0904,215.2921,0,-0.060000,-0.058264,0.000000,-0.004942,-0.000815,0.000619,0,0,1,0,0,0,0
1764839675353000,6.124000,47.39854060,8.54243000,548.059021,-215.2894,-1.0904,215.2921,0,-0.060000,-0.058264,0.000000,-0.004942,-0.000815,0.000619,0,0,0,0,1,0,0
1764839675361000,6.132000,47.39854060,8.54243000,548.059021,-215.2894,-1.0904,215.2921,0,-0.060000,-0.058264,0.000000,-0.004960,-0.000804,0.000618,0,0,0,0,1,0,0
1764839675417000,6.188000,47.39854100,8.54243110,548.073975,-215.2066,-1.0460,215.2091,0,-0.060000,-0.058264,0.000000,-0.004980,-0.000794,0.000615,0,0,1,0,1,0,0
1764839675425000,6.196000,47.39854100,8.54243110,548.073975,-215.2066,-1.0460,215.2091,0,-0.060000,-0.058264,0.000000,-0.004980,-0.000794,0.000615,0,0,0,0,1,0,0
1764839675465000,6.236000,47.39854100,8.54243110,548.073975,-215.2066,-1.0460,215.2091,0,-0.060000,-0.058264,0.000000,-0.004999,-0.000786,0.000613,0,0,0,0,1,0,0
1764839675489000,6.260000,47.39854100,8.54243110,548.073975,-215.2066,-1.0460,215.2091,0,-0.060000,-0.058264,0.000000,-0.004999,-0.000786,0.000613,0,0,0,0,1,0,0
1764839675513000,6.284000,47.39854100,8.54243110,548.073975,-215.2066,-1.0460,215.2091,0,-0.060000,-0.060000,0.000000,-0.004999,-0.000786,0.000613,0,0,0,1,0,0,0
1764839675521000,6.292000,47.39854180,8.54243220,548.075989,-215.1238,-0.9570,215.1259,0,-0.060000,-0.060000,0.000000,-0.005020,-0.000779,0.000611,0,0,1,0,1,0,0
1764839675561000,6.332000,47.39854180,8.54243220,548.075989,-215.1238,-0.9570,215.1259,0,-0.060000,-0.060000,0.000000,-0.005020,-0.000779,0.000611,0,0,0,0,1,0,0
1764839675569000,6.340000,47.39854180,8.54243220,548.075989,-215.1238,-0.9570,215.1259,0,-0.060000,-0.060000,0.000000,-0.005040,-0.000774,0.000608,0,0,0,0,1,0,0
1764839675581000,6.352000,47.39854180,8.54243220,548.075989,-215.1238,-0.9570,215.1259,0,-0.060000,-0.060000,0.000000,-0.005040,-0.000774,0.000608,0,0,0,0,0,1,0
1764839675617000,6.388000,47.39854260,8.54243320,548.086975,-215.0485,-0.8680,215.0503,0,-0.060000,-0.060000,0.000000,-0.005040,-0.000774,0.000608,0,0,1,0,0,0,0
1764839675625000,6.396000,47.39854260,8.54243320,548.086975,-215.0485,-0.8680,215.0503,0,-0.060000,-0.060000,0.000000,-0.005061,-0.000771,0.000606,0,0,0,0,1,0,0
1764839675653000,6.424000,47.39854260,8.54243320,548.086975,-215.0485,-0.8680,215.0503,0,-0.060000,-0.060000,0.000000,-0.005061,-0.000771,0.000606,0,0,0,0,0,0,1
1764839675673000,6.444000,47.39854260,8.54243320,548.086975,-215.0485,-0.8680,215.0503,0,-0.060000,-0.060000,0.000000,-0.005081,-0.000769,0.000603,0,0,0,0,1,0,0
1764839675697000,6.468000,47.39854260,8.54243320,548.086975,-215.0485,-0.8680,215.0503,0,-0.060000,-0.060000,0.000000,-0.005081,-0.000769,0.000603,0,0,0,0,1,0,0
1764839675721000,6.492000,47.39854370,8.54243400,548.099976,-214.9883,-0.7457,214.9896,0,-0.060000,-0.060000,0.000000,-0.005081,-0.000769,0.000603,0,0,1,0,0,0,0
1764839675729000,6.500000,47.39854370,8.54243400,548.099976,-214.9883,-0.7457,214.9896,0,-0.060000,-0.060000,0.000000,-0.005101,-0.000769,0.000600,0,0,0,0,1,0,0
1764839675761000,6.532000,47.39854370,8.54243400,548.099976,-214.9883,-0.7457,214.9896,0,-0.060000,-0.060000,0.000000,-0.005101,-0.000769,0.000600,0,0,0,0,1,0,0
1764839675777000,6.548000,47.39854370,8.54243400,548.099976,-214.9883,-0.7457,214.9896,0,-0.060000,-0.060000,0.000000,-0.005119,-0.000771,0.000598,0,0,0,0,1,0,0
1764839675817000,6.588000,47.39854470,8.54243420,548.120972,-214.9732,-0.6345,214.9742,0,-0.060000,-0.060000,0.000000,-0.005119,-0.000771,0.000598,0,0,1,0,0,0,0
1764839675833000,6.604000,47.39854470,8.54243420,548.120972,-214.9732,-0.6345,214.9742,0,-0.060000,-0.060000,0.000000,-0.005138,-0.000773,0.000596,0,0,0,0,1,0,0
1764839675881000,6.652000,47.39854470,8.54243420,548.120972,-214.9732,-0.6345,214.9742,0,-0.060000,-0.060000,0.000000,-0.005155,-0.000775,0.000593,0,0,0,0,1,0,0
1764839675897000,6.668000,47.39854470,8.54243420,548.120972,-214.9732,-0.6345,214.9742,0,-0.060000,-0.060000,0.000000,-0.005155,-0.000775,0.000593,0,0,0,0,1,0,0
1764839675921000,6.692000,47.39854580,8.54243420,548.130005,-214.9732,-0.5122,214.9739,0,-0.060000,-0.060000,0.000000,-0.005155,-0.000775,0.000593,0,0,1,0,0,0,0
1764839675937000,6.708000,47.39854580,8.54243420,548.130005,-214.9732,-0.5122,214.9739,0,-0.060000,-0.060000,0.000000,-0.005172,-0.000778,0.000592,0,0,0,0,1,0,0
1764839675969000,6.740000,47.39854580,8.54243420,548.130005,-214.9732,-0.5122,214.9739,0,-0.060000,-0.060000,0.000000,-0.005172,-0.000778,0.000592,0,0,0,0,1,0,0
1764839675985000,6.756000,47.39854580,8.54243420,548.130005,-214.9732,-0.5122,214.9739,0,-0.060000,-0.060000,0.000000,-0.005188,-0.000781,0.000590,0,0,0,0,1,0,0
1764839676017000,6.788000,47.39854710,8.54243390,548.138977,-214.9958,-0.3677,214.9961,0,-0.060000,-0.060000,0.000000,-0.005188,-0.000781,0.000590,0,0,1,0,0,0,0
1764839676033000,6.804000,47.39854710,8.54243390,548.138977,-214.9958,-0.3677,214.9961,0,-0.060000,-0.060000,0.000000,-0.005188,-0.000781,0.000590,0,0,0,0,1,0,0
1764839676041000,6.812000,47.39854710,8.54243390,548.138977,-214.9958,-0.3677,214.9961,0,-0.060000,-0.060000,0.000000,-0.005204,-0.000784,0.000589,0,0,0,0,1,0,0
1764839676085000,6.856000,47.39854710,8.54243390,548.138977,-214.9958,-0.3677,214.9961,0,-0.060000,-0.060000,0.000000,-0.005204,-0.000784,0.000589,0,0,0,0,0,1,0
1764839676089000,6.860000,47.39854710,8.54243390,548.138977,-214.9958,-0.3677,214.9961,0,-0.060000,-0.060000,0.000000,-0.005219,-0.000786,0.000588,0,0,0,0,1,0,0
1764839676105000,6.876000,47.39854710,8.54243390,548.138977,-214.9958,-0.3677,214.9961,0,-0.060000,-0.060000,0.000000,-0.005219,-0.000786,0.000588,0,0,0,0,1,0,0
1764839676121000,6.892000,47.39854820,8.54243310,548.153992,-215.0560,-0.2453,215.0562,0,-0.060000,-0.060000,0.000000,-0.005219,-0.000786,0.000588,0,0,1,0,0,0,0
1764839676145000,6.916000,47.39854820,8.54243310,548.153992,-215.0560,-0.2453,215.0562,0,-0.060000,-0.060000,0.000000,-0.005233,-0.000787,0.000587,0,0,0,0,1,0,0
1764839676169000,6.940000,47.39854820,8.54243310,548.153992,-215.0560,-0.2453,215.0562,0,-0.060000,-0.060000,0.000000,-0.005233,-0.000787,0.000587,0,0,0,0,1,0,0
1764839676193000,6.964000,47.39854820,8.54243310,548.153992,-215.0560,-0.2453,215.0562,0,-0.060000,-0.060000,0.000000,-0.005246,-0.000787,0.000587,0,0,0,0,1,0,1
1764839676217000,6.988000,47.39854920,8.54243190,548.166992,-215.1464,-0.1342,215.1464,0,-0.060000,-0.060000,0.000000,-0.005246,-0.000787,0.000587,0,0,1,0,0,0,0
1764839676241000,7.012000,47.39854920,8.54243190,548.166992,-215.1464,-0.1342,215.1464,0,-0.060000,-0.060000,0.000000,-0.005246,-0.000787,0.000587,0,0,0,0,1,0,0
1764839676297000,7.068000,47.39854920,8.54243190,548.166992,-215.1464,-0.1342,215.1464,0,-0.060000,-0.060000,0.000000,-0.005271,-0.000785,0.000588,0,0,0,0,1,0,0
1764839676305000,7.076000,47.39854920,8.54243190,548.166992,-215.1464,-0.1342,215.1464,0,-0.060000,-0.060000,0.000000,-0.005271,-0.000785,0.000588,0,0,0,0,1,0,0
1764839676321000,7.092000,47.39855000,8.54243040,548.176025,-215.2593,-0.0452,215.2593,0,-0.060000,-0.060000,0.000000,-0.005271,-0.000785,0.000588,0,0,1,0,0,0,0
1764839676377000,7.148000,47.39855000,8.54243040,548.176025,-215.2593,-0.0452,215.2593,0,-0.060000,-0.060000,0.000000,-0.005282,-0.000782,0.000589,0,0,0,0,1,0,0
1764839676417000,7.188000,47.39855080,8.54242840,548.151978,-215.4098,0.0438,215.4098,0,-0.060000,-0.060000,0.000000,-0.005282,-0.000782,0.000589,0,0,1,0,0,0,0
1764839676441000,7.212000,47.39855080,8.54242840,548.151978,-215.4098,0.0438,215.4098,0,-0.060000,-0.060000,0.000000,-0.005293,-0.000778,0.000590,0,0,0,0,1,0,0
1764839676513000,7.284000,47.39855080,8.54242840,548.151978,-215.4098,0.0438,215.4098,0,-0.060000,-0.060000,0.000000,-0.005311,-0.000768,0.000593,0,0,0,0,1,0,0
1764839676521000,7.292000,47.39855130,8.54242600,548.156982,-215.5904,0.0994,215.5905,0,-0.060000,-0.060000,0.000000,-0.005311,-0.000768,0.000593,0,0,1,0,0,0,0
1764839676561000,7.332000,47.39855130,8.54242600,548.156982,-215.5904,0.0994,215.5905,0,-0.022649,-0.060000,0.000000,-0.005311,-0.000768,0.000593,0,0,0,1,0,0,0
1764839676577000,7.348000,47.39855130,8.54242600,548.156982,-215.5904,0.0994,215.5905,0,-0.022649,-0.060000,0.000000,-0.005319,-0.000762,0.000595,0,0,0,0,1,0,0
1764839676589000,7.360000,47.39855130,8.54242600,548.156982,-215.5904,0.0994,215.5905,0,-0.022649,-0.060000,0.000000,-0.005319,-0.000762,0.000595,0,0,0,0,0,1,0
1764839676617000,7.388000,47.39855160,8.54242350,548.138000,-215.7786,0.1327,215.7786,0,-0.022649,-0.060000,0.000000,-0.005319,-0.000762,0.000595,0,0,1,0,0,0,0
1764839676649000,7.420000,47.39855160,8.54242350,548.138000,-215.7786,0.1327,215.7786,0,-0.022649,-0.060000,0.000000,-0.005326,-0.000756,0.000597,0,0,0,0,1,0,0
1764839676713000,7.484000,47.39855160,8.54242350,548.138000,-215.7786,0.1327,215.7786,0,-0.022649,-0.060000,0.000000,-0.005339,-0.000742,0.000601,0,0,0,0,1,0,0
1764839676721000,7.492000,47.39855200,8.54242100,548.112976,-215.9668,0.1772,215.9668,0,-0.022649,-0.060000,0.000000,-0.005339,-0.000742,0.000601,0,0,1,0,0,0,0
1764839676733000,7.504000,47.39855200,8.54242100,548.112976,-215.9668,0.1772,215.9668,0,-0.022649,-0.060000,0.000000,-0.005339,-0.000742,0.000601,0,0,0,0,0,0,1
1764839676785000,7.556000,47.39855200,8.54242100,548.112976,-215.9668,0.1772,215.9668,0,-0.022649,-0.060000,0.000000,-0.005344,-0.000736,0.000603,0,0,0,0,1,0,0
1764839676817000,7.588000,47.39855190,8.54241790,548.081970,-216.2001,0.1661,216.2002,0,-0.022649,-0.060000,0.000000,-0.005344,-0.000736,0.000603,0,0,1,0,0,0,0
1764839676849000,7.620000,47.39855190,8.54241790,548.081970,-216.2001,0.1661,216.2002,0,-0.022649,-0.060000,0.000000,-0.005348,-0.000730,0.000605,0,0,0,0,1,0,0
1764839676921000,7.692000,47.39855160,8.54241480,548.078003,-216.4334,0.1327,216.4335,0,-0.022649,-0.060000,0.000000,-0.005355,-0.000720,0.000609,0,0,1,0,1,0,0
1764839676985000,7.756000,47.39855160,8.54241480,548.078003,-216.4334,0.1327,216.4335,0,-0.022649,-0.060000,0.000000,-0.005357,-0.000716,0.000611,0,0,0,0,1,0,0
1764839677017000,7.788000,47.39855140,8.54241130,548.026001,-216.6969,0.1105,216.6969,0,-0.022649,-0.060000,0.000000,-0.005357,-0.000716,0.000611,0,0,1,0,0,0,0
1764839677057000,7.828000,47.39855140,8.54241130,548.026001,-216.6969,0.1105,216.6969,0,-0.022649,-0.060000,0.000000,-0.005360,-0.000713,0.000612,0,0,0,0,1,0,0
1764839677093000,7.864000,47.39855140,8.54241130,548.026001,-216.6969,0.1105,216.6969,0,-0.022649,-0.060000,0.000000,-0.005360,-0.000713,0.000612,0,0,0,0,0,1,0
1764839677121000,7.892000,47.39855080,8.54240780,547.982971,-216.9603,0.0438,216.9603,0,-0.022649,-0.060000,0.000000,-0.005362,-0.000710,0.000613,0,0,1,0,1,0,0
1764839677193000,7.964000,47.39855080,8.54240780,547.982971,-216.9603,0.0438,216.9603,0,-0.022649,-0.060000,0.000000,-0.005365,-0.000710,0.000615,0,0,0,0,1,0,0
1764839677217000,7.988000,47.39854990,8.54240480,547.945984,-217.1861,-0.0563,217.1861,0,-0.022649,-0.060000,0.000000,-0.005365,-0.000710,0.000615,0,0,1,0,0,0,0
1764839677233000,8.004000,47.39854990,8.54240480,547.945984,-217.1861,-0.0563,217.1861,0,-0.022649,-0.060000,0.000000,-0.005367,-0.000711,0.000615,0,0,0,0,1,0,0
1764839677273000,8.044000,47.39854990,8.54240480,547.945984,-217.1861,-0.0563,217.1861,0,-0.022649,-0.060000,0.000000,-0.005367,-0.000711,0.000615,0,0,0,0,0,0,1
1764839677289000,8.060000,47.39854990,8.54240480,547.945984,-217.1861,-0.0563,217.1861,0,-0.022649,-0.060000,0.000000,-0.005368,-0.000714,0.000615,0,0,0,0,1,0,0
1764839677321000,8.092000,47.39854910,8.54240120,547.921021,-217.4571,-0.1453,217.4571,0,-0.022649,-0.060000,0.000000,-0.005368,-0.000714,0.000615,0,0,1,0,0,0,0
1764839677329000,8.100000,47.39854910,8.54240120,547.921021,-217.4571,-0.1453,217.4571,0,-0.022649,-0.060000,0.000000,-0.005368,-0.000714,0.000615,0,0,0,0,1,0,0
1764839677337000,8.108000,47.39854910,8.54240120,547.921021,-217.4571,-0.1453,217.4571,0,-0.022649,-0.060000,0.000000,-0.005369,-0.000719,0.000615,0,0,0,0,1,0,0
1764839677393000,8.164000,47.39854910,8.54240120,547.921021,-217.4571,-0.1453,217.4571,0,-0.022649,-0.060000,0.000000,-0.005370,-0.000724,0.000614,0,0,0,0,1,0,0
1764839677417000,8.188000,47.39854810,8.54239830,547.888000,-217.6753,-0.2565,217.6755,0,-0.022649,-0.060000,0.000000,-0.005370,-0.000724,0.000614,0,0,1,0,0,0,0
1764839677441000,8.212000,47.39854810,8.54239830,547.888000,-217.6753,-0.2565,217.6755,0,-0.022649,-0.060000,0.000000,-0.005371,-0.000731,0.000613,0,0,0,0,1,0,0
1764839677465000,8.236000,47.39854810,8.54239830,547.888000,-217.6753,-0.2565,217.6755,0,-0.022649,-0.060000,0.000000,-0.005371,-0.000731,0.000613,0,0,0,0,1,0,0
1764839677497000,8.268000,47.39854810,8.54239830,547.888000,-217.6753,-0.2565,217.6755,0,-0.022649,-0.060000,0.000000,-0.005371,-0.000739,0.000612,0,0,0,0,1,0,0
1764839677521000,8.292000,47.39854700,8.54239520,547.844971,-217.9087,-0.3788,217.9090,0,-0.022649,-0.060000,0.000000,-0.005371,-0.000739,0.000612,0,0,1,0,0,0,0
1764839677529000,8.300000,47.39854700,8.54239520,547.844971,-217.9087,-0.3788,217.9090,0,-0.022649,-0.060000,0.000000,-0.005371,-0.000739,0.000612,0,0,0,0,1,0,0
1764839677545000,8.316000,47.39854700,8.54239520,547.844971,-217.9087,-0.3788,217.9090,0,-0.022649,-0.060000,0.000000,-0.005372,-0.000748,0.000610,0,0,0,0,1,0,0
1764839677597000,8.368000,47.39854700,8.54239520,547.844971,-217.9087,-0.3788,217.9090,0,-0.022649,-0.060000,0.000000,-0.005372,-0.000748,0.000610,0,0,0,0,0,1,0
1764839677601000,8.372000,47.39854700,8.54239520,547.844971,-217.9087,-0.3788,217.9090,0,-0.022649,-0.060000,0.000000,-0.005372,-0.000757,0.000608,0,0,0,0,1,0,0
1764839677613000,8.384000,47.39854700,8.54239520,547.844971,-217.9087,-0.3788,217.9090,0,-0.010287,-0.060000,0.000000,-0.005372,-0.000757,0.000608,0,0,0,1,0,0,0
1764839677617000,8.388000,47.39854570,8.54239250,547.786011,-218.1119,-0.5233,218.1125,0,-0.010287,-0.060000,0.000000,-0.005372,-0.000757,0.000608,0,0,1,0,0,0,0
1764839677649000,8.420000,47.39854570,8.54239250,547.786011,-218.1119,-0.5233,218.1125,0,-0.010287,-0.060000,0.000000,-0.005372,-0.000768,0.000605,0,0,0,0,1,0,0
1764839677665000,8.436000,47.39854570,8.54239250,547.786011,-218.1119,-0.5233,218.1125,0,-0.010287,-0.060000,0.000000,-0.005372,-0.000768,0.000605,0,0,0,0,1,0,0
1764839677705000,8.476000,47.39854570,8.54239250,547.786011,-218.1119,-0.5233,218.1125,0,-0.010287,-0.060000,0.000000,-0.005371,-0.000780,0.000602,0,0,0,0,1,0,0
1764839677721000,8.492000,47.39854420,8.54238980,547.755981,-218.3151,-0.6901,218.3162,0,-0.010287,-0.060000,0.000000,-0.005371,-0.000780,0.000602,0,0,1,0,0,0,0
1764839677737000,8.508000,47.39854420,8.54238980,547.755981,-218.3151,-0.6901,218.3162,0,-0.010287,-0.060000,0.000000,-0.005371,-0.000780,0.000602,0,0,0,0,1,0,0
1764839677753000,8.524000,47.39854420,8.54238980,547.755981,-218.3151,-0.6901,218.3162,0,-0.010287,-0.060000,0.000000,-0.005371,-0.000792,0.000599,0,0,0,0,1,0,0
1764839677801000,8.572000,47.39854420,8.54238980,547.755981,-218.3151,-0.6901,218.3162,0,-0.010287,-0.060000,0.000000,-0.005371,-0.000792,0.000599,0,0,0,0,1,0,0
1764839677809000,8.580000,47.39854420,8.54238980,547.755981,-218.3151,-0.6901,218.3162,0,-0.010287,-0.060000,0.000000,-0.005369,-0.000805,0.000595,0,0,0,0,1,0,0
1764839677813000,8.584000,47.39854420,8.54238980,547.755981,-218.3151,-0.6901,218.3162,0,-0.010287,-0.060000,0.000000,-0.005369,-0.000805,0.000595,0,0,0,0,0,0,1
1764839677817000,8.588000,47.39854280,8.54238760,547.705994,-218.4807,-0.8458,218.4823,0,-0.010287,-0.060000,0.000000,-0.005369,-0.000805,0.000595,0,0,1,0,0,0,0
1764839677857000,8.628000,47.39854280,8.54238760,547.705994,-218.4807,-0.8458,218.4823,0,-0.010287,-0.060000,0.000000,-0.005368,-0.000820,0.000591,0,0,0,0,1,0,0
1764839677873000,8.644000,47.39854280,8.54238760,547.705994,-218.4807,-0.8458,218.4823,0,-0.010287,-0.060000,0.000000,-0.005368,-0.000820,0.000591,0,0,0,0,1,0,0
1764839677913000,8.684000,47.39854280,8.54238760,547.705994,-218.4807,-0.8458,218.4823,0,-0.010287,-0.060000,0.000000,-0.005366,-0.000835,0.000587,0,0,0,0,1,0,0
1764839677921000,8.692000,47.39854110,8.54238560,547.661987,-218.6312,-1.0348,218.6337,0,-0.010287,-0.060000,0.000000,-0.005366,-0.000835,0.000587,0,0,1,0,0,0,0
1764839677937000,8.708000,47.39854110,8.54238560,547.661987,-218.6312,-1.0348,218.6337,0,-0.010287,-0.060000,0.000000,-0.005366,-0.000835,0.000587,0,0,0,0,1,0,0
1764839677961000,8.732000,47.39854110,8.54238560,547.661987,-218.6312,-1.0348,218.6337,0,-0.010287,-0.060000,0.000000,-0.005363,-0.000851,0.000582,0,0,0,0,1,0,0
1764839678009000,8.780000,47.39854110,8.54238560,547.661987,-218.6312,-1.0348,218.6337,0,-0.010287,-0.060000,0.000000,-0.005363,-0.000851,0.000582,0,0,0,0,1,0,0
1764839678017000,8.788000,47.39853950,8.54238430,547.606995,-218.7291,-1.2127,218.7325,0,-0.010287,-0.060000,0.000000,-0.005361,-0.000868,0.000576,0,0,1,0,1,0,0
1764839678065000,8.836000,47.39853950,8.54238430,547.606995,-218.7291,-1.2127,218.7325,0,-0.010287,-0.060000,0.000000,-0.005358,-0.000886,0.000570,0,0,0,0,1,0,0
