timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839213456000,12.432000,47.39850070,8.54263730,543.953979,-199.6865,-5.5271,199.7630,0,-0.000537,-0.060000,0.000000,-0.005359,-0.002038,0.000468,0,0,1,0,0,0,0
1764839213500000,12.476000,47.39850070,8.54263730,543.953979,-199.6865,-5.5271,199.7630,0,-0.000537,-0.060000,0.000000,-0.005351,-0.002037,0.000466,0,0,0,0,1,0,0
1764839213528000,12.504000,47.39850070,8.54263730,543.953979,-199.6865,-5.5271,199.7630,0,-0.000537,-0.060000,0.000000,-0.005351,-0.002037,0.000466,0,0,0,0,0,0,1
1764839213548000,12.524000,47.39850070,8.54263730,543.953979,-199.6865,-5.5271,199.7630,0,-0.000537,-0.060000,0.000000,-0.005345,-0.002036,0.000464,0,0,0,0,1,0,0
1764839213552000,12.528000,47.39849680,8.54265310,543.737000,-198.4972,-5.9608,198.5868,0,-0.000537,-0.060000,0.000000,-0.005345,-0.002036,0.000464,0,0,1,0,0,0,0
1764839213604000,12.580000,47.39849680,8.54265310,543.737000,-198.4972,-5.9608,198.5868,0,0.053395,-0.044355,0.000000,-0.005345,-0.002036,0.000464,0,0,0,1,0,0,0
1764839213652000,12.628000,47.39849680,8.54265310,543.737000,-198.4972,-5.9608,198.5868,0,0.053395,-0.044355,0.000000,-0.005339,-0.002034,0.000463,0,0,0,0,1,0,0
1764839213656000,12.632000,47.39849260,8.54267070,543.523987,-197.1725,-6.4278,197.2774,0,0.053395,-0.044355,0.000000,-0.005339,-0.002034,0.000463,0,0,1,0,0,0,0
1764839213752000,12.728000,47.39848890,8.54268790,543.330994,-195.8779,-6.8392,195.9974,0,0.053395,-0.044355,0.000000,-0.005339,-0.002034,0.000463,0,0,1,0,0,0,0
1764839213756000,12.732000,47.39848890,8.54268790,543.330994,-195.8779,-6.8392,195.9974,0,0.053395,-0.044355,0.000000,-0.005347,-0.002029,0.000465,0,0,0,0,1,0,0
1764839213820000,12.796000,47.39848890,8.54268790,543.330994,-195.8779,-6.8392,195.9974,0,0.053395,-0.044355,0.000000,-0.005365,-0.002024,0.000471,0,0,0,0,1,0,0
1764839213856000,12.832000,47.39848510,8.54270790,543.148010,-194.3726,-7.2617,194.5083,0,0.053395,-0.044355,0.000000,-0.005365,-0.002024,0.000471,0,0,1,0,0,0,0
1764839213888000,12.864000,47.39848510,8.54270790,543.148010,-194.3726,-7.2617,194.5083,0,0.053395,-0.044355,0.000000,-0.005365,-0.002024,0.000471,0,0,0,0,0,1,0
1764839213892000,12.868000,47.39848510,8.54270790,543.148010,-194.3726,-7.2617,194.5083,0,0.053395,-0.044355,0.000000,-0.005402,-0.002014,0.000482,0,0,0,0,1,0,0
1764839213952000,12.928000,47.39848190,8.54272720,542.994995,-192.9199,-7.6176,193.0704,0,0.053395,-0.044355,0.000000,-0.005402,-0.002014,0.000482,0,0,1,0,0,0,0
1764839213956000,12.932000,47.39848190,8.54272720,542.994995,-192.9199,-7.6176,193.0704,0,0.053395,-0.044355,0.000000,-0.005398,-0.002013,0.000481,0,0,0,0,1,0,0
1764839214020000,12.996000,47.39848190,8.54272720,542.994995,-192.9199,-7.6176,193.0704,0,0.053395,-0.044355,0.000000,-0.005392,-0.002012,0.000480,0,0,0,0,1,0,0
1764839214028000,13.004000,47.39848190,8.54272720,542.994995,-192.9199,-7.6176,193.0704,0,0.053395,-0.044355,0.000000,-0.005392,-0.002012,0.000480,0,0,0,0,1,0,0
1764839214056000,13.032000,47.39847870,8.54274970,542.825989,-191.2264,-7.9734,191.3927,0,0.053395,-0.044355,0.000000,-0.005392,-0.002012,0.000480,0,0,1,0,0,0,0
1764839214068000,13.044000,47.39847870,8.54274970,542.825989,-191.2264,-7.9734,191.3927,0,0.053395,-0.044355,0.000000,-0.005392,-0.002012,0.000480,0,0,0,0,0,0,1
1764839214152000,13.128000,47.39847550,8.54277150,542.666016,-189.5856,-8.3292,189.7686,0,0.053395,-0.044355,0.000000,-0.005392,-0.002012,0.000480,0,0,1,0,0,0,0
1764839214256000,13.232000,47.39847240,8.54279680,542.479004,-187.6813,-8.6739,187.8818,0,0.053395,-0.044355,0.000000,-0.005392,-0.002012,0.000480,0,0,1,0,0,0,0
1764839214276000,13.252000,47.39847240,8.54279680,542.479004,-187.6813,-8.6739,187.8818,0,0.053395,-0.044355,0.000000,-0.005405,-0.002004,0.000484,0,0,0,0,1,0,0
1764839214332000,13.308000,47.39847240,8.54279680,542.479004,-187.6813,-8.6739,187.8818,0,0.053395,-0.044355,0.000000,-0.005418,-0.002002,0.000487,0,0,0,0,1,0,0
1764839214352000,13.328000,47.39847010,8.54282180,542.307007,-185.7997,-8.9297,186.0143,0,0.053395,-0.044355,0.000000,-0.005418,-0.002002,0.000487,0,0,1,0,0,0,0
1764839214380000,13.356000,47.39847010,8.54282180,542.307007,-185.7997,-8.9297,186.0143,0,0.053395,-0.044355,0.000000,-0.005437,-0.001999,0.000492,0,0,0,0,1,0,0
1764839214392000,13.368000,47.39847010,8.54282180,542.307007,-185.7997,-8.9297,186.0143,0,0.053395,-0.044355,0.000000,-0.005437,-0.001999,0.000492,0,0,0,0,0,1,0
1764839214436000,13.412000,47.39847010,8.54282180,542.307007,-185.7997,-8.9297,186.0143,0,0.053395,-0.044355,0.000000,-0.005464,-0.001997,0.000499,0,0,0,0,1,0,0
1764839214456000,13.432000,47.39846790,8.54285020,542.080017,-183.6621,-9.1743,183.8912,0,0.053395,-0.044355,0.000000,-0.005464,-0.001997,0.000499,0,0,1,0,0,0,0
1764839214540000,13.516000,47.39846790,8.54285020,542.080017,-183.6621,-9.1743,183.8912,0,0.053395,-0.044355,0.000000,-0.005455,-0.001995,0.000497,0,0,0,0,1,0,0
1764839214552000,13.528000,47.39846600,8.54287760,541.856018,-181.5997,-9.3856,181.8423,0,0.053395,-0.044355,0.000000,-0.005455,-0.001995,0.000497,0,0,1,0,0,0,0
1764839214608000,13.584000,47.39846600,8.54287760,541.856018,-181.5997,-9.3856,181.8423,0,0.053395,-0.044355,0.000000,-0.005455,-0.001995,0.000497,0,0,0,0,0,0,1
1764839214644000,13.620000,47.39846600,8.54287760,541.856018,-181.5997,-9.3856,181.8423,0,0.053395,-0.044355,0.000000,-0.005444,-0.001992,0.000495,0,0,0,0,1,0,0
1764839214652000,13.628000,47.39846600,8.54287760,541.856018,-181.5997,-9.3856,181.8423,0,0.019040,-0.036612,0.000000,-0.005444,-0.001992,0.000495,0,0,0,1,0,0,0
1764839214656000,13.632000,47.39846450,8.54290880,541.567017,-179.2514,-9.5524,179.5059,0,0.019040,-0.036612,0.000000,-0.005444,-0.001992,0.000495,0,0,1,0,0,0,0
1764839214748000,13.724000,47.39846450,8.54290880,541.567017,-179.2514,-9.5524,179.5059,0,0.019040,-0.036612,0.000000,-0.005431,-0.001989,0.000493,0,0,0,0,1,0,0
1764839214752000,13.728000,47.39846370,8.54293870,541.283997,-177.0009,-9.6413,177.2635,0,0.019040,-0.036612,0.000000,-0.005431,-0.001989,0.000493,0,0,1,0,0,0,0
1764839214796000,13.772000,47.39846370,8.54293870,541.283997,-177.0009,-9.6413,177.2635,0,0.019040,-0.036612,0.000000,-0.005424,-0.001986,0.000492,0,0,0,0,1,0,0
1764839214852000,13.828000,47.39846370,8.54293870,541.283997,-177.0009,-9.6413,177.2635,0,0.019040,-0.036612,0.000000,-0.005416,-0.001984,0.000490,0,0,0,0,1,0,0
1764839214856000,13.832000,47.39846310,8.54297240,540.937988,-174.4644,-9.7080,174.7344,0,0.019040,-0.036612,0.000000,-0.005416,-0.001984,0.000490,0,0,1,0,0,0,0
1764839214896000,13.872000,47.39846310,8.54297240,540.937988,-174.4644,-9.7080,174.7344,0,0.019040,-0.036612,0.000000,-0.005416,-0.001984,0.000490,0,0,0,0,0,1,0
1764839214900000,13.876000,47.39846310,8.54297240,540.937988,-174.4644,-9.7080,174.7344,0,0.019040,-0.036612,0.000000,-0.005407,-0.001981,0.000489,0,0,0,0,1,0,0
1764839214952000,13.928000,47.39846350,8.54300470,540.580017,-172.0333,-9.6636,172.3046,0,0.019040,-0.036612,0.000000,-0.005407,-0.001981,0.000489,0,0,1,0,0,0,0
1764839214956000,13.932000,47.39846350,8.54300470,540.580017,-172.0333,-9.6636,172.3046,0,0.019040,-0.036612,0.000000,-0.005399,-0.001978,0.000488,0,0,0,0,1,0,0
1764839215004000,13.980000,47.39846350,8.54300470,540.580017,-172.0333,-9.6636,172.3046,0,0.019040,-0.036612,0.000000,-0.005391,-0.001973,0.000489,0,0,0,0,1,0,0
1764839215056000,14.032000,47.39846420,8.54304030,540.200012,-169.3538,-9.5857,169.6250,0,0.019040,-0.036612,0.000000,-0.005391,-0.001973,0.000489,0,0,1,0,0,0,0
1764839215060000,14.036000,47.39846420,8.54304030,540.200012,-169.3538,-9.5857,169.6250,0,0.019040,-0.036612,0.000000,-0.005385,-0.001966,0.000491,0,0,0,0,1,0,0
1764839215108000,14.084000,47.39846420,8.54304030,540.200012,-169.3538,-9.5857,169.6250,0,0.019040,-0.036612,0.000000,-0.005379,-0.001956,0.000495,0,0,0,0,1,0,0
1764839215148000,14.124000,47.39846420,8.54304030,540.200012,-169.3538,-9.5857,169.6250,0,0.019040,-0.036612,0.000000,-0.005379,-0.001956,0.000495,0,0,0,0,0,0,1
1764839215152000,14.128000,47.39846520,8.54307350,539.887024,-166.8549,-9.4745,167.1238,0,0.019040,-0.036612,0.000000,-0.005379,-0.001956,0.000495,0,0,1,0,0,0,0
1764839215256000,14.232000,47.39846610,8.54310930,539.609985,-164.1603,-9.3745,164.4279,0,0.019040,-0.036612,0.000000,-0.005379,-0.001956,0.000495,0,0,1,0,0,0,0
1764839215316000,14.292000,47.39846610,8.54310930,539.609985,-164.1603,-9.3745,164.4279,0,0.019040,-0.036612,0.000000,-0.005380,-0.001835,0.000559,0,0,0,0,1,0,0
1764839215352000,14.328000,47.39846650,8.54314180,539.369019,-161.7141,-9.3300,161.9832,0,0.019040,-0.036612,0.000000,-0.005380,-0.001835,0.000559,0,0,1,0,0,0,0
1764839215400000,14.376000,47.39846650,8.54314180,539.369019,-161.7141,-9.3300,161.9832,0,0.019040,-0.036612,0.000000,-0.005380,-0.001835,0.000559,0,0,0,0,0,1,0
1764839215456000,14.432000,47.39846680,8.54317630,539.198975,-159.1174,-9.2966,159.3889,0,0.019040,-0.036612,0.000000,-0.005380,-0.001835,0.000559,0,0,1,0,0,0,0
1764839215476000,14.452000,47.39846680,8.54317630,539.198975,-159.1174,-9.2966,159.3889,0,0.019040,-0.036612,0.000000,-0.005472,-0.001790,0.000582,0,0,0,0,1,0,0
1764839215552000,14.528000,47.39846670,8.54320760,539.116028,-156.7616,-9.3077,157.0378,0,0.019040,-0.036612,0.000000,-0.005472,-0.001790,0.000582,0,0,1,0,0,0,0
1764839215628000,14.604000,47.39846670,8.54320760,539.116028,-156.7616,-9.3077,157.0378,0,0.019040,-0.036612,0.000000,-0.005464,-0.001787,0.000581,0,0,0,0,1,0,0
1764839215656000,14.632000,47.39846630,8.54324100,539.091003,-154.2476,-9.3522,154.5310,0,0.019040,-0.036612,0.000000,-0.005464,-0.001787,0.000581,0,0,1,0,0,0,0
1764839215688000,14.664000,47.39846630,8.54324100,539.091003,-154.2476,-9.3522,154.5310,0,0.019040,-0.036612,0.000000,-0.005464,-0.001787,0.000581,0,0,0,0,0,0,1
1764839215708000,14.684000,47.39846630,8.54324100,539.091003,-154.2476,-9.3522,154.5310,0,0.046499,-0.022985,0.000000,-0.005464,-0.001787,0.000581,0,0,0,1,0,0,0
1764839215752000,14.728000,47.39846550,8.54327160,539.181030,-151.9444,-9.4412,152.2376,0,0.046499,-0.022985,0.000000,-0.005464,-0.001787,0.000581,0,0,1,0,0,0,0
1764839215788000,14.764000,47.39846550,8.54327160,539.181030,-151.9444,-9.4412,152.2376,0,0.046499,-0.022985,0.000000,-0.005469,-0.001787,0.000578,0,0,0,0,1,0,0
1764839215836000,14.812000,47.39846550,8.54327160,539.181030,-151.9444,-9.4412,152.2376,0,0.046499,-0.022985,0.000000,-0.005476,-0.001789,0.000577,0,0,0,0,1,0,0
1764839215856000,14.832000,47.39846450,8.54330450,539.335022,-149.4682,-9.5524,149.7732,0,0.046499,-0.022985,0.000000,-0.005476,-0.001789,0.000577,0,0,1,0,0,0,0
1764839215892000,14.868000,47.39846450,8.54330450,539.335022,-149.4682,-9.5524,149.7732,0,0.046499,-0.022985,0.000000,-0.005487,-0.001792,0.000575,0,0,0,0,1,0,0
1764839215904000,14.880000,47.39846450,8.54330450,539.335022,-149.4682,-9.5524,149.7732,0,0.046499,-0.022985,0.000000,-0.005487,-0.001792,0.000575,0,0,0,0,0,1,0
1764839215940000,14.916000,47.39846450,8.54330450,539.335022,-149.4682,-9.5524,149.7732,0,0.046499,-0.022985,0.000000,-0.005503,-0.001796,0.000572,0,0,0,0,1,0,0
1764839215952000,14.928000,47.39846300,8.54333460,539.502991,-147.2026,-9.7192,147.5232,0,0.046499,-0.022985,0.000000,-0.005503,-0.001796,0.000572,0,0,1,0,0,0,0
1764839215996000,14.972000,47.39846300,8.54333460,539.502991,-147.2026,-9.7192,147.5232,0,0.046499,-0.022985,0.000000,-0.005525,-0.001801,0.000568,0,0,0,0,1,0,0
1764839216044000,15.020000,47.39846300,8.54333460,539.502991,-147.2026,-9.7192,147.5232,0,0.046499,-0.022985,0.000000,-0.005554,-0.001808,0.000563,0,0,0,0,1,0,0
1764839216056000,15.032000,47.39846090,8.54336760,539.773987,-144.7188,-9.9527,145.0607,0,0.046499,-0.022985,0.000000,-0.005554,-0.001808,0.000563,0,0,1,0,0,0,0
1764839216100000,15.076000,47.39846090,8.54336760,539.773987,-144.7188,-9.9527,145.0607,0,0.046499,-0.022985,0.000000,-0.005591,-0.001816,0.000557,0,0,0,0,1,0,0
1764839216148000,15.124000,47.39846090,8.54336760,539.773987,-144.7188,-9.9527,145.0607,0,0.046499,-0.022985,0.000000,-0.005635,-0.001825,0.000551,0,0,0,0,1,0,0
1764839216152000,15.128000,47.39845840,8.54339790,540.068970,-142.4382,-10.2307,142.8053,0,0.046499,-0.022985,0.000000,-0.005635,-0.001825,0.000551,0,0,1,0,0,0,0
1764839216228000,15.204000,47.39845840,8.54339790,540.068970,-142.4382,-10.2307,142.8053,0,0.046499,-0.022985,0.000000,-0.005635,-0.001825,0.000551,0,0,0,0,0,0,1
1764839216256000,15.232000,47.39845540,8.54343110,540.442993,-139.9393,-10.5642,140.3376,0,0.046499,-0.022985,0.000000,-0.005635,-0.001825,0.000551,0,0,1,0,0,0,0
1764839216308000,15.284000,47.39845540,8.54343110,540.442993,-139.9393,-10.5642,140.3376,0,0.046499,-0.022985,0.000000,-0.005642,-0.001829,0.000550,0,0,0,0,1,0,0
1764839216352000,15.328000,47.39845190,8.54346180,540.814026,-137.6286,-10.9534,138.0639,0,0.046499,-0.022985,0.000000,-0.005642,-0.001829,0.000550,0,0,1,0,0,0,0
1764839216408000,15.384000,47.39845190,8.54346180,540.814026,-137.6286,-10.9534,138.0639,0,0.046499,-0.022985,0.000000,-0.005642,-0.001829,0.000550,0,0,0,0,0,1,0
1764839216412000,15.388000,47.39845190,8.54346180,540.814026,-137.6286,-10.9534,138.0639,0,0.046499,-0.022985,0.000000,-0.005650,-0.001834,0.000548,0,0,0,0,1,0,0
1764839216456000,15.432000,47.39844710,8.54349480,541.273987,-135.1448,-11.4872,135.6323,0,0.046499,-0.022985,0.000000,-0.005650,-0.001834,0.000548,0,0,1,0,0,0,0
1764839216516000,15.492000,47.39844710,8.54349480,541.273987,-135.1448,-11.4872,135.6323,0,0.046499,-0.022985,0.000000,-0.005661,-0.001841,0.000546,0,0,0,0,1,0,0
1764839216540000,15.516000,47.39844710,8.54349480,541.273987,-135.1448,-11.4872,135.6323,0,0.046499,-0.022985,0.000000,-0.005661,-0.001841,0.000546,0,0,0,0,1,0,0
1764839216552000,15.528000,47.39844190,8.54352480,541.710022,-132.8868,-12.0654,133.4335,0,0.046499,-0.022985,0.000000,-0.005661,-0.001841,0.000546,0,0,1,0,0,0,0
1764839216612000,15.588000,47.39844190,8.54352480,541.710022,-132.8868,-12.0654,133.4335,0,0.046499,-0.022985,0.000000,-0.005667,-0.001844,0.000546,0,0,0,0,1,0,0
1764839216656000,15.632000,47.39843570,8.54355730,542.206970,-130.4406,-12.7548,131.0629,0,0.046499,-0.022985,0.000000,-0.005667,-0.001844,0.000546,0,0,1,0,0,0,0
1764839216676000,15.652000,47.39843570,8.54355730,542.206970,-130.4406,-12.7548,131.0629,0,0.046499,-0.022985,0.000000,-0.005671,-0.001844,0.000548,0,0,0,0,1,0,0
1764839216748000,15.724000,47.39843570,8.54355730,542.206970,-130.4406,-12.7548,131.0629,0,0.046499,-0.022985,0.000000,-0.005671,-0.001841,0.000552,0,0,0,0,1,0,0
1764839216752000,15.728000,47.39842960,8.54358670,542.653015,-128.2277,-13.4331,128.9296,0,0.045937,-0.040329,0.000000,-0.005671,-0.001841,0.000552,0,0,1,1,0,0,0
1764839216768000,15.744000,47.39842960,8.54358670,542.653015,-128.2277,-13.4331,128.9296,0,0.045937,-0.040329,0.000000,-0.005671,-0.001841,0.000552,0,0,0,0,0,0,1
1764839216812000,15.788000,47.39842960,8.54358670,542.653015,-128.2277,-13.4331,128.9296,0,0.045937,-0.040329,0.000000,-0.005673,-0.001839,0.000555,0,0,0,0,1,0,0
1764839216856000,15.832000,47.39842320,8.54361810,543.169983,-125.8643,-14.1447,126.6568,0,0.045937,-0.040329,0.000000,-0.005673,-0.001839,0.000555,0,0,1,0,0,0,0
1764839216884000,15.860000,47.39842320,8.54361810,543.169983,-125.8643,-14.1447,126.6568,0,0.045937,-0.040329,0.000000,-0.005675,-0.001829,0.000565,0,0,0,0,1,0,0
1764839216912000,15.888000,47.39842320,8.54361810,543.169983,-125.8643,-14.1447,126.6568,0,0.045937,-0.040329,0.000000,-0.005675,-0.001829,0.000565,0,0,0,0,0,1,0
1764839216948000,15.924000,47.39842320,8.54361810,543.169983,-125.8643,-14.1447,126.6568,0,0.045937,-0.040329,0.000000,-0.005678,-0.001818,0.000574,0,0,0,0,1,0,0
1764839216952000,15.928000,47.39841810,8.54364640,543.640015,-123.7343,-14.7118,124.6060,0,0.045937,-0.040329,0.000000,-0.005678,-0.001818,0.000574,0,0,1,0,0,0,0
1764839217020000,15.996000,47.39841810,8.54364640,543.640015,-123.7343,-14.7118,124.6060,0,0.045937,-0.040329,0.000000,-0.005683,-0.001799,0.000589,0,0,0,0,1,0,0
1764839217056000,16.032000,47.39841340,8.54367680,544.151978,-121.4462,-15.2344,122.3981,0,0.045937,-0.040329,0.000000,-0.005683,-0.001799,0.000589,0,0,1,0,0,0,0
1764839217084000,16.060000,47.39841340,8.54367680,544.151978,-121.4462,-15.2344,122.3981,0,0.045937,-0.040329,0.000000,-0.005707,-0.001715,0.000643,0,0,0,0,1,0,0
1764839217140000,16.116000,47.39841340,8.54367680,544.151978,-121.4462,-15.2344,122.3981,0,0.045937,-0.040329,0.000000,-0.005734,-0.001648,0.000682,0,0,0,0,1,0,0
1764839217152000,16.128000,47.39841040,8.54370470,544.580994,-119.3462,-15.5680,120.3575,0,0.045937,-0.040329,0.000000,-0.005734,-0.001648,0.000682,0,0,1,0,0,0,0
1764839217156000,16.132000,47.39841040,8.54370470,544.580994,-119.3462,-15.5680,120.3575,0,0.045937,-0.040329,0.000000,-0.005734,-0.001648,0.000682,0,0,0,0,1,0,0
1764839217220000,16.196000,47.39841040,8.54370470,544.580994,-119.3462,-15.5680,120.3575,0,0.045937,-0.040329,0.000000,-0.005737,-0.001650,0.000682,0,0,0,0,1,0,0
1764839217256000,16.232000,47.39840800,8.54373470,545.046997,-117.0882,-15.8349,118.1542,0,0.045937,-0.040329,0.000000,-0.005737,-0.001650,0.000682,0,0,1,0,0,0,0
1764839217292000,16.268000,47.39840800,8.54373470,545.046997,-117.0882,-15.8349,118.1542,0,0.045937,-0.040329,0.000000,-0.005742,-0.001650,0.000683,0,0,0,0,1,0,0
1764839217308000,16.284000,47.39840800,8.54373470,545.046997,-117.0882,-15.8349,118.1542,0,0.045937,-0.040329,0.000000,-0.005742,-0.001650,0.000683,0,0,0,0,0,0,1
1764839217352000,16.328000,47.39840700,8.54376230,545.453003,-115.0108,-15.9461,116.1112,0,0.045937,-0.040329,0.000000,-0.005742,-0.001650,0.000683,0,0,1,0,0,0,0
1764839217356000,16.332000,47.39840700,8.54376230,545.453003,-115.0108,-15.9461,116.1112,0,0.045937,-0.040329,0.000000,-0.005746,-0.001649,0.000684,0,0,0,0,1,0,0
1764839217416000,16.392000,47.39840700,8.54376230,545.453003,-115.0108,-15.9461,116.1112,0,0.045937,-0.040329,0.000000,-0.005746,-0.001649,0.000684,0,0,0,0,0,1,0
1764839217428000,16.404000,47.39840700,8.54376230,545.453003,-115.0108,-15.9461,116.1112,0,0.045937,-0.040329,0.000000,-0.005751,-0.001646,0.000685,0,0,0,0,1,0,0
1764839217456000,16.432000,47.39840700,8.54379240,545.887024,-112.7453,-15.9461,113.8675,0,0.045937,-0.040329,0.000000,-0.005751,-0.001646,0.000685,0,0,1,0,0,0,0
1764839217492000,16.468000,47.39840700,8.54379240,545.887024,-112.7453,-15.9461,113.8675,0,0.045937,-0.040329,0.000000,-0.005757,-0.001642,0.000688,0,0,0,0,1,0,0
1764839217500000,16.476000,47.39840700,8.54379240,545.887024,-112.7453,-15.9461,113.8675,0,0.045937,-0.040329,0.000000,-0.005764,-0.001636,0.000692,0,0,0,0,1,0,0
1764839217552000,16.528000,47.39840810,8.54382000,546.245972,-110.6679,-15.8238,111.7936,0,0.045937,-0.040329,0.000000,-0.005764,-0.001636,0.000692,0,0,1,0,0,0,0
1764839217556000,16.532000,47.39840810,8.54382000,546.245972,-110.6679,-15.8238,111.7936,0,0.045937,-0.040329,0.000000,-0.005774,-0.001627,0.000697,0,0,0,0,1,0,0
1764839217564000,16.540000,47.39840810,8.54382000,546.245972,-110.6679,-15.8238,111.7936,0,0.045937,-0.040329,0.000000,-0.005774,-0.001627,0.000697,0,0,0,0,1,0,0
1764839217604000,16.580000,47.39840810,8.54382000,546.245972,-110.6679,-15.8238,111.7936,0,0.045937,-0.040329,0.000000,-0.005786,-0.001614,0.000703,0,0,0,0,1,0,0
1764839217628000,16.604000,47.39840810,8.54382000,546.245972,-110.6679,-15.8238,111.7936,0,0.045937,-0.040329,0.000000,-0.005786,-0.001614,0.000703,0,0,0,0,1,0,0
1764839217656000,16.632000,47.39841040,8.54385090,546.638000,-108.3421,-15.5680,109.4551,0,0.045937,-0.040329,0.000000,-0.005786,-0.001614,0.000703,0,0,1,0,0,0,0
1764839217660000,16.636000,47.39841040,8.54385090,546.638000,-108.3421,-15.5680,109.4551,0,0.045937,-0.040329,0.000000,-0.005800,-0.001598,0.000711,0,0,0,0,1,0,0
1764839217700000,16.676000,47.39841040,8.54385090,546.638000,-108.3421,-15.5680,109.4551,0,0.045937,-0.040329,0.000000,-0.005801,-0.001598,0.000711,0,0,0,0,1,0,0
1764839217708000,16.684000,47.39841040,8.54385090,546.638000,-108.3421,-15.5680,109.4551,0,0.045937,-0.040329,0.000000,-0.005819,-0.001578,0.000720,0,0,0,0,1,0,0
1764839217752000,16.728000,47.39841350,8.54387900,546.981018,-106.2271,-15.2233,107.3125,0,0.045937,-0.040329,0.000000,-0.005819,-0.001578,0.000720,0,0,1,0,0,0,0
1764839217764000,16.740000,47.39841350,8.54387900,546.981018,-106.2271,-15.2233,107.3125,0,0.045937,-0.040329,0.000000,-0.005841,-0.001554,0.000731,0,0,0,0,1,0,0
1764839217804000,16.780000,47.39841350,8.54387900,546.981018,-106.2271,-15.2233,107.3125,0,0.027782,-0.024372,0.000000,-0.005841,-0.001554,0.000731,0,0,0,1,0,0,0
1764839217812000,16.788000,47.39841350,8.54387900,546.981018,-106.2271,-15.2233,107.3125,0,0.027782,-0.024372,0.000000,-0.005867,-0.001525,0.000743,0,0,0,0,1,0,0
1764839217836000,16.812000,47.39841350,8.54387900,546.981018,-106.2271,-15.2233,107.3125,0,0.027782,-0.024372,0.000000,-0.005867,-0.001525,0.000743,0,0,0,0,1,0,0
1764839217848000,16.824000,47.39841350,8.54387900,546.981018,-106.2271,-15.2233,107.3125,0,0.027782,-0.024372,0.000000,-0.005867,-0.001525,0.000743,0,0,0,0,0,0,1
1764839217856000,16.832000,47.39841780,8.54390940,547.346008,-103.9390,-14.7452,104.9798,0,0.027782,-0.024372,0.000000,-0.005867,-0.001525,0.000743,0,0,1,0,0,0,0
1764839217868000,16.844000,47.39841780,8.54390940,547.346008,-103.9390,-14.7452,104.9798,0,0.027782,-0.024372,0.000000,-0.005897,-0.001493,0.000757,0,0,0,0,1,0,0
1764839217900000,16.876000,47.39841780,8.54390940,547.346008,-103.9390,-14.7452,104.9798,0,0.027782,-0.024372,0.000000,-0.005897,-0.001493,0.000757,0,0,0,0,1,0,0
1764839217916000,16.892000,47.39841780,8.54390940,547.346008,-103.9390,-14.7452,104.9798,0,0.027782,-0.024372,0.000000,-0.005904,-0.001492,0.000758,0,0,0,0,1,0,0
1764839217920000,16.896000,47.39841780,8.54390940,547.346008,-103.9390,-14.7452,104.9798,0,0.027782,-0.024372,0.000000,-0.005904,-0.001492,0.000758,0,0,0,0,0,1,0
1764839217952000,16.928000,47.39842250,8.54393730,547.658997,-101.8390,-14.2226,102.8275,0,0.027782,-0.024372,0.000000,-0.005904,-0.001492,0.000758,0,0,1,0,0,0,0
1764839217972000,16.948000,47.39842250,8.54393730,547.658997,-101.8390,-14.2226,102.8275,0,0.027782,-0.024372,0.000000,-0.005912,-0.001490,0.000759,0,0,0,0,1,0,0
1764839218020000,16.996000,47.39842250,8.54393730,547.658997,-101.8390,-14.2226,102.8275,0,0.027782,-0.024372,0.000000,-0.005921,-0.001488,0.000760,0,0,0,0,1,0,0
1764839218056000,17.032000,47.39842890,8.54396710,547.984985,-99.5961,-13.5109,100.5084,0,0.027782,-0.024372,0.000000,-0.005921,-0.001488,0.000760,0,0,1,0,0,0,0
1764839218076000,17.052000,47.39842890,8.54396710,547.984985,-99.5961,-13.5109,100.5084,0,0.027782,-0.024372,0.000000,-0.005929,-0.001486,0.000762,0,0,0,0,1,0,0
1764839218124000,17.100000,47.39842890,8.54396710,547.984985,-99.5961,-13.5109,100.5084,0,0.027782,-0.024372,0.000000,-0.005939,-0.001484,0.000763,0,0,0,0,1,0,0
1764839218152000,17.128000,47.39843530,8.54399400,548.307983,-97.5714,-12.7993,98.4074,0,0.027782,-0.024372,0.000000,-0.005939,-0.001484,0.000763,0,0,1,0,0,0,0
1764839218172000,17.148000,47.39843530,8.54399400,548.307983,-97.5714,-12.7993,98.4074,0,0.027782,-0.024372,0.000000,-0.005940,-0.001484,0.000763,0,0,0,0,1,0,0
1764839218180000,17.156000,47.39843530,8.54399400,548.307983,-97.5714,-12.7993,98.4074,0,0.027782,-0.024372,0.000000,-0.005949,-0.001481,0.000765,0,0,0,0,1,0,0
1764839218228000,17.204000,47.39843530,8.54399400,548.307983,-97.5714,-12.7993,98.4074,0,0.027782,-0.024372,0.000000,-0.005958,-0.001479,0.000766,0,0,0,0,1,0,0
1764839218256000,17.232000,47.39844270,8.54402280,548.651978,-95.4037,-11.9764,96.1526,0,0.027782,-0.024372,0.000000,-0.005958,-0.001479,0.000766,0,0,1,0,0,0,0
