timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836127479000,159.148000,47.39855130,8.54238060,510.467987,-219.0076,0.0994,219.0076,0,-0.038289,-0.060000,0.000000,-0.035823,-0.059217,0.002091,0,0,1,0,0,0,0
1764836127583000,159.252000,47.39855130,8.54238070,510.739014,-219.0000,0.0994,219.0001,0,-0.038289,-0.060000,0.000000,-0.035823,-0.059217,0.002091,0,0,1,0,0,0,0
1764836127663000,159.332000,47.39855130,8.54238070,510.739014,-219.0000,0.0994,219.0001,0,-0.038289,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,0,0,1,0,0
1764836127679000,159.348000,47.39855130,8.54238050,511.013000,-219.0151,0.0994,219.0151,0,-0.038289,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836127703000,159.372000,47.39855130,8.54238050,511.013000,-219.0151,0.0994,219.0151,0,-0.038289,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,0,0,0,0,1
1764836127783000,159.452000,47.39855120,8.54238050,511.278992,-219.0151,0.0882,219.0151,0,-0.038289,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836127847000,159.516000,47.39855120,8.54238050,511.278992,-219.0151,0.0882,219.0151,0,-0.038289,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,0,0,0,1,0
1764836127879000,159.548000,47.39855130,8.54238020,511.526001,-219.0377,0.0994,219.0377,0,-0.038289,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836127915000,159.584000,47.39855130,8.54238020,511.526001,-219.0377,0.0994,219.0377,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,0,1,0,0,0
1764836127983000,159.652000,47.39855130,8.54238010,511.794006,-219.0452,0.0994,219.0452,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836128079000,159.748000,47.39855110,8.54238010,512.049011,-219.0452,0.0771,219.0452,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836128183000,159.852000,47.39855130,8.54238000,512.354004,-219.0527,0.0994,219.0527,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836128243000,159.912000,47.39855130,8.54238000,512.354004,-219.0527,0.0994,219.0527,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,0,0,0,0,1
1764836128279000,159.948000,47.39855110,8.54237990,512.604980,-219.0603,0.0771,219.0603,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836128351000,160.020000,47.39855110,8.54237990,512.604980,-219.0603,0.0771,219.0603,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,0,0,0,1,0
1764836128383000,160.052000,47.39855120,8.54237990,512.893005,-219.0603,0.0882,219.0603,0,-0.038287,-0.060000,0.000000,-0.035948,-0.059237,0.002040,0,0,1,0,0,0,0
1764836128447000,160.116000,47.39855120,8.54237990,512.893005,-219.0603,0.0882,219.0603,0,-0.038287,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,0,0,1,0,0
1764836128479000,160.148000,47.39855120,8.54237970,513.140015,-219.0753,0.0882,219.0753,0,-0.038287,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836128583000,160.252000,47.39855110,8.54237960,513.429993,-219.0828,0.0771,219.0828,0,-0.038287,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836128679000,160.348000,47.39855110,8.54237960,513.671021,-219.0828,0.0771,219.0828,0,-0.038287,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836128783000,160.452000,47.39855110,8.54237940,513.963013,-219.0979,0.0771,219.0979,0,-0.038287,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,1
1764836128855000,160.524000,47.39855110,8.54237940,513.963013,-219.0979,0.0771,219.0979,0,-0.038287,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,0,0,0,1,0
1764836128879000,160.548000,47.39855100,8.54237920,514.223022,-219.1129,0.0660,219.1129,0,-0.038287,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836128963000,160.632000,47.39855100,8.54237920,514.223022,-219.1129,0.0660,219.1129,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,0,1,0,0,0
1764836128983000,160.652000,47.39855110,8.54237910,514.497009,-219.1205,0.0771,219.1205,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836129079000,160.748000,47.39855120,8.54237880,514.765015,-219.1430,0.0882,219.1431,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836129183000,160.852000,47.39855120,8.54237890,515.049011,-219.1355,0.0882,219.1355,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836129279000,160.948000,47.39855120,8.54237920,515.317993,-219.1129,0.0882,219.1130,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836129323000,160.992000,47.39855120,8.54237920,515.317993,-219.1129,0.0882,219.1130,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,0,0,0,0,1
1764836129359000,161.028000,47.39855120,8.54237920,515.317993,-219.1129,0.0882,219.1130,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,0,0,0,1,0
1764836129383000,161.052000,47.39855100,8.54237910,515.620972,-219.1205,0.0660,219.1205,0,-0.038468,-0.060000,0.000000,-0.036085,-0.059252,0.002005,0,0,1,0,0,0,0
1764836129431000,161.100000,47.39855100,8.54237910,515.620972,-219.1205,0.0660,219.1205,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,0,0,1,0,0
1764836129479000,161.148000,47.39855120,8.54237880,515.875977,-219.1430,0.0882,219.1431,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836129583000,161.252000,47.39855120,8.54237860,516.155029,-219.1581,0.0882,219.1581,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836129679000,161.348000,47.39855120,8.54237880,516.419006,-219.1430,0.0882,219.1431,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836129783000,161.452000,47.39855110,8.54237870,516.713013,-219.1506,0.0771,219.1506,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836129863000,161.532000,47.39855110,8.54237870,516.713013,-219.1506,0.0771,219.1506,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,0,0,0,1,1
1764836129879000,161.548000,47.39855110,8.54237860,516.992004,-219.1581,0.0771,219.1581,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836129983000,161.652000,47.39855110,8.54237840,517.265015,-219.1732,0.0771,219.1732,0,-0.038468,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836130015000,161.684000,47.39855110,8.54237840,517.265015,-219.1732,0.0771,219.1732,0,-0.038699,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,0,1,0,0,0
1764836130079000,161.748000,47.39855130,8.54237850,517.549011,-219.1656,0.0994,219.1656,0,-0.038699,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836130183000,161.852000,47.39855120,8.54237820,517.833984,-219.1882,0.0882,219.1882,0,-0.038699,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836130279000,161.948000,47.39855120,8.54237810,518.098022,-219.1957,0.0882,219.1957,0,-0.038699,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836130367000,162.036000,47.39855120,8.54237810,518.098022,-219.1957,0.0882,219.1957,0,-0.038699,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,0,0,0,1,0
1764836130383000,162.052000,47.39855120,8.54237820,518.382019,-219.1882,0.0882,219.1882,0,-0.038699,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,1,0,0,0,0
1764836130403000,162.072000,47.39855120,8.54237820,518.382019,-219.1882,0.0882,219.1882,0,-0.038699,-0.060000,0.000000,-0.036246,-0.059266,0.001988,0,0,0,0,0,0,1
1764836130431000,162.100000,47.39855120,8.54237820,518.382019,-219.1882,0.0882,219.1882,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,0,0,1,0,0
1764836130479000,162.148000,47.39855120,8.54237810,518.646973,-219.1957,0.0882,219.1957,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836130583000,162.252000,47.39855100,8.54237790,518.937988,-219.2108,0.0660,219.2108,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836130679000,162.348000,47.39855120,8.54237790,519.190002,-219.2108,0.0882,219.2108,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836130783000,162.452000,47.39855140,8.54237800,519.482971,-219.2033,0.1105,219.2033,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836130871000,162.540000,47.39855140,8.54237800,519.482971,-219.2033,0.1105,219.2033,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,0,0,0,1,0
1764836130879000,162.548000,47.39855130,8.54237790,519.770020,-219.2108,0.0994,219.2108,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836130943000,162.612000,47.39855130,8.54237790,519.770020,-219.2108,0.0994,219.2108,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,0,0,0,0,1
1764836130983000,162.652000,47.39855130,8.54237800,520.033997,-219.2033,0.0994,219.2033,0,-0.038699,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836131071000,162.740000,47.39855130,8.54237800,520.033997,-219.2033,0.0994,219.2033,0,-0.039052,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,0,1,0,0,0
1764836131079000,162.748000,47.39855130,8.54237780,520.317993,-219.2183,0.0994,219.2183,0,-0.039052,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836131183000,162.852000,47.39855140,8.54237770,520.612976,-219.2258,0.1105,219.2259,0,-0.039052,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836131279000,162.948000,47.39855120,8.54237750,520.895996,-219.2409,0.0882,219.2409,0,-0.039052,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836131375000,163.044000,47.39855120,8.54237750,520.895996,-219.2409,0.0882,219.2409,0,-0.039052,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,0,0,0,1,0
1764836131383000,163.052000,47.39855110,8.54237750,521.179993,-219.2409,0.0771,219.2409,0,-0.039052,-0.060000,0.000000,-0.036400,-0.059275,0.001984,0,0,1,0,0,0,0
1764836131431000,163.100000,47.39855110,8.54237750,521.179993,-219.2409,0.0771,219.2409,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,0,0,1,0,0
1764836131479000,163.148000,47.39855110,8.54237750,521.450012,-219.2409,0.0771,219.2409,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836131483000,163.152000,47.39855110,8.54237750,521.450012,-219.2409,0.0771,219.2409,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,0,0,0,0,1
1764836131583000,163.252000,47.39855110,8.54237740,521.737976,-219.2484,0.0771,219.2484,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836131679000,163.348000,47.39855110,8.54237750,522.007996,-219.2409,0.0771,219.2409,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836131783000,163.452000,47.39855110,8.54237710,522.310974,-219.2710,0.0771,219.2710,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836131879000,163.548000,47.39855110,8.54237700,522.567993,-219.2785,0.0771,219.2785,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,1,0
1764836131983000,163.652000,47.39855110,8.54237690,522.859009,-219.2861,0.0771,219.2861,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836132023000,163.692000,47.39855110,8.54237690,522.859009,-219.2861,0.0771,219.2861,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,0,0,0,0,1
1764836132079000,163.748000,47.39855120,8.54237690,523.130005,-219.2861,0.0882,219.2861,0,-0.039052,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836132119000,163.788000,47.39855120,8.54237690,523.130005,-219.2861,0.0882,219.2861,0,-0.039401,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,0,1,0,0,0
1764836132183000,163.852000,47.39855110,8.54237690,523.418030,-219.2861,0.0771,219.2861,0,-0.039401,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836132279000,163.948000,47.39855110,8.54237690,523.669006,-219.2861,0.0771,219.2861,0,-0.039401,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,0,0
1764836132383000,164.052000,47.39855120,8.54237670,523.995972,-219.3011,0.0882,219.3011,0,-0.039401,-0.060000,0.000000,-0.036549,-0.059279,0.001987,0,0,1,0,0,1,0
1764836132431000,164.100000,47.39855120,8.54237670,523.995972,-219.3011,0.0882,219.3011,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,0,0,1,0,0
1764836132479000,164.148000,47.39855110,8.54237680,524.260986,-219.2936,0.0771,219.2936,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836132563000,164.232000,47.39855110,8.54237680,524.260986,-219.2936,0.0771,219.2936,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,0,0,0,0,1
1764836132583000,164.252000,47.39855110,8.54237660,524.534973,-219.3086,0.0771,219.3086,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836132679000,164.348000,47.39855100,8.54237660,524.799988,-219.3086,0.0660,219.3086,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836132783000,164.452000,47.39855090,8.54237640,525.104004,-219.3237,0.0549,219.3237,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836132879000,164.548000,47.39855090,8.54237640,525.367004,-219.3237,0.0549,219.3237,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836132887000,164.556000,47.39855090,8.54237640,525.367004,-219.3237,0.0549,219.3237,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,0,0,0,1,0
1764836132983000,164.652000,47.39855100,8.54237650,525.668030,-219.3162,0.0660,219.3162,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836133079000,164.748000,47.39855090,8.54237640,525.937012,-219.3237,0.0549,219.3237,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836133103000,164.772000,47.39855090,8.54237640,525.937012,-219.3237,0.0549,219.3237,0,-0.039401,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,0,0,0,0,1
1764836133163000,164.832000,47.39855090,8.54237640,525.937012,-219.3237,0.0549,219.3237,0,-0.039715,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,0,1,0,0,0
1764836133183000,164.852000,47.39855090,8.54237630,526.224976,-219.3312,0.0549,219.3312,0,-0.039715,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836133279000,164.948000,47.39855100,8.54237610,526.499023,-219.3463,0.0660,219.3463,0,-0.039715,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836133383000,165.052000,47.39855080,8.54237620,526.786987,-219.3387,0.0438,219.3387,0,-0.039715,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,1,0,0,0,0
1764836133391000,165.060000,47.39855080,8.54237620,526.786987,-219.3387,0.0438,219.3387,0,-0.039715,-0.060000,0.000000,-0.036681,-0.059279,0.001992,0,0,0,0,0,1,0
1764836133431000,165.100000,47.39855080,8.54237620,526.786987,-219.3387,0.0438,219.3387,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,0,0,1,0,0
1764836133479000,165.148000,47.39855080,8.54237600,527.077026,-219.3538,0.0438,219.3538,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836133583000,165.252000,47.39855090,8.54237600,527.362976,-219.3538,0.0549,219.3538,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836133643000,165.312000,47.39855090,8.54237600,527.362976,-219.3538,0.0549,219.3538,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,0,0,0,0,1
1764836133679000,165.348000,47.39855090,8.54237560,527.640991,-219.3839,0.0549,219.3839,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836133783000,165.452000,47.39855100,8.54237570,527.934998,-219.3764,0.0660,219.3764,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836133879000,165.548000,47.39855090,8.54237570,528.200012,-219.3764,0.0549,219.3764,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836133895000,165.564000,47.39855090,8.54237570,528.200012,-219.3764,0.0549,219.3764,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,0,0,0,1,0
1764836133983000,165.652000,47.39855080,8.54237580,528.502014,-219.3688,0.0438,219.3689,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836134079000,165.748000,47.39855100,8.54237560,528.773010,-219.3839,0.0660,219.3839,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836134183000,165.852000,47.39855100,8.54237550,529.041016,-219.3914,0.0660,219.3914,0,-0.039715,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,1
1764836134211000,165.880000,47.39855100,8.54237550,529.041016,-219.3914,0.0660,219.3914,0,-0.040052,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,0,1,0,0,0
1764836134279000,165.948000,47.39855090,8.54237530,529.331970,-219.4065,0.0549,219.4065,0,-0.040052,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836134383000,166.052000,47.39855080,8.54237530,529.627014,-219.4065,0.0438,219.4065,0,-0.040052,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,1,0,0,0,0
1764836134399000,166.068000,47.39855080,8.54237530,529.627014,-219.4065,0.0438,219.4065,0,-0.040052,-0.060000,0.000000,-0.036810,-0.059285,0.001995,0,0,0,0,0,1,0
1764836134431000,166.100000,47.39855080,8.54237530,529.627014,-219.4065,0.0438,219.4065,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,0,0,1,0,0
1764836134479000,166.148000,47.39855070,8.54237530,529.901001,-219.4065,0.0326,219.4065,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836134583000,166.252000,47.39855080,8.54237530,530.216980,-219.4065,0.0438,219.4065,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836134679000,166.348000,47.39855080,8.54237530,530.474976,-219.4065,0.0438,219.4065,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836134723000,166.392000,47.39855080,8.54237530,530.474976,-219.4065,0.0438,219.4065,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,0,0,0,0,1
1764836134783000,166.452000,47.39855080,8.54237530,530.773010,-219.4065,0.0438,219.4065,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836134879000,166.548000,47.39855070,8.54237520,531.046997,-219.4140,0.0326,219.4140,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836134903000,166.572000,47.39855070,8.54237520,531.046997,-219.4140,0.0326,219.4140,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,0,0,0,1,0
1764836134983000,166.652000,47.39855090,8.54237530,531.331970,-219.4065,0.0549,219.4065,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836135079000,166.748000,47.39855090,8.54237520,531.609009,-219.4140,0.0549,219.4140,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836135183000,166.852000,47.39855100,8.54237510,531.901978,-219.4215,0.0660,219.4215,0,-0.040052,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836135263000,166.932000,47.39855100,8.54237510,531.901978,-219.4215,0.0660,219.4215,0,-0.040349,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,0,1,0,0,1
1764836135279000,166.948000,47.39855090,8.54237510,532.181030,-219.4215,0.0549,219.4215,0,-0.040349,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836135383000,167.052000,47.39855090,8.54237490,532.479980,-219.4366,0.0549,219.4366,0,-0.040349,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,1,0,0,0,0
1764836135407000,167.076000,47.39855090,8.54237490,532.479980,-219.4366,0.0549,219.4366,0,-0.040349,-0.060000,0.000000,-0.036934,-0.059294,0.001996,0,0,0,0,0,1,0
1764836135431000,167.100000,47.39855090,8.54237490,532.479980,-219.4366,0.0549,219.4366,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,0,0,1,0,0
1764836135479000,167.148000,47.39855080,8.54237510,532.754028,-219.4215,0.0438,219.4215,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836135583000,167.252000,47.39855100,8.54237490,533.062988,-219.4366,0.0660,219.4366,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836135679000,167.348000,47.39855100,8.54237480,533.356018,-219.4441,0.0660,219.4441,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836135783000,167.452000,47.39855090,8.54237490,533.659973,-219.4366,0.0549,219.4366,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836135803000,167.472000,47.39855090,8.54237490,533.659973,-219.4366,0.0549,219.4366,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,0,0,0,0,1
1764836135879000,167.548000,47.39855110,8.54237500,533.921021,-219.4291,0.0771,219.4291,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836135911000,167.580000,47.39855110,8.54237500,533.921021,-219.4291,0.0771,219.4291,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,0,0,0,1,0
1764836135983000,167.652000,47.39855100,8.54237490,534.223022,-219.4366,0.0660,219.4366,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836136079000,167.748000,47.39855120,8.54237490,534.487976,-219.4366,0.0882,219.4366,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836136183000,167.852000,47.39855130,8.54237480,534.783997,-219.4441,0.0994,219.4441,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836136279000,167.948000,47.39855130,8.54237470,535.065979,-219.4516,0.0994,219.4517,0,-0.040349,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836136315000,167.984000,47.39855130,8.54237470,535.065979,-219.4516,0.0994,219.4517,0,-0.040526,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,0,1,0,0,0
1764836136343000,168.012000,47.39855130,8.54237470,535.065979,-219.4516,0.0994,219.4517,0,-0.040526,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,0,0,0,0,1
1764836136383000,168.052000,47.39855130,8.54237490,535.388000,-219.4366,0.0994,219.4366,0,-0.040526,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,1,0,0,0,0
1764836136415000,168.084000,47.39855130,8.54237490,535.388000,-219.4366,0.0994,219.4366,0,-0.040526,-0.060000,0.000000,-0.037046,-0.059312,0.001993,0,0,0,0,0,1,0
1764836136431000,168.100000,47.39855130,8.54237490,535.388000,-219.4366,0.0994,219.4366,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,0,0,1,0,0
1764836136479000,168.148000,47.39855140,8.54237470,535.627991,-219.4516,0.1105,219.4517,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,1,0,0,0,0
1764836136583000,168.252000,47.39855150,8.54237450,535.926025,-219.4667,0.1216,219.4667,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,1,0,0,0,0
1764836136679000,168.348000,47.39855140,8.54237460,536.197998,-219.4592,0.1105,219.4592,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,1,0,0,0,0
1764836136783000,168.452000,47.39855140,8.54237430,536.487976,-219.4817,0.1105,219.4818,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,1,0,0,0,0
1764836136879000,168.548000,47.39855150,8.54237410,536.775024,-219.4968,0.1216,219.4968,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,1,0,0,0,0
1764836136883000,168.552000,47.39855150,8.54237410,536.775024,-219.4968,0.1216,219.4968,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,0,0,0,0,1
1764836136919000,168.588000,47.39855150,8.54237410,536.775024,-219.4968,0.1216,219.4968,0,-0.040526,-0.060000,0.000000,-0.037177,-0.059332,0.001986,0,0,0,0,0,1,0
