timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836878027000,117.348000,47.39855140,8.54237070,547.870972,-219.7527,0.1105,219.7527,0,-0.031935,-0.060000,0.000000,-0.031527,-0.059635,0.001207,0,0,1,0,0,0,0
1764836878123000,117.444000,47.39855130,8.54237090,547.882019,-219.7377,0.0994,219.7377,0,-0.031935,-0.060000,0.000000,-0.031527,-0.059635,0.001207,0,0,1,0,0,0,0
1764836878227000,117.548000,47.39855140,8.54237090,547.869995,-219.7377,0.1105,219.7377,0,-0.031935,-0.060000,0.000000,-0.031527,-0.059635,0.001207,0,0,1,0,0,0,0
1764836878255000,117.576000,47.39855140,8.54237090,547.869995,-219.7377,0.1105,219.7377,0,-0.032155,-0.060000,0.000000,-0.031527,-0.059635,0.001207,0,0,0,1,0,0,0
1764836878323000,117.644000,47.39855140,8.54237090,547.898987,-219.7377,0.1105,219.7377,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,1,0,0
1764836878355000,117.676000,47.39855140,8.54237090,547.898987,-219.7377,0.1105,219.7377,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,0,0,0,0,1
1764836878427000,117.748000,47.39855150,8.54237090,547.909973,-219.7377,0.1216,219.7377,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836878463000,117.784000,47.39855150,8.54237090,547.909973,-219.7377,0.1216,219.7377,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,0,0,0,1,0
1764836878523000,117.844000,47.39855140,8.54237100,547.919006,-219.7301,0.1105,219.7302,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836878627000,117.948000,47.39855150,8.54237100,547.911987,-219.7301,0.1216,219.7302,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836878723000,118.044000,47.39855150,8.54237080,547.914001,-219.7452,0.1216,219.7452,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836878827000,118.148000,47.39855140,8.54237060,547.924988,-219.7602,0.1105,219.7603,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836878895000,118.216000,47.39855140,8.54237060,547.924988,-219.7602,0.1105,219.7603,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,0,0,0,0,1
1764836878923000,118.244000,47.39855150,8.54237090,547.929016,-219.7377,0.1216,219.7377,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836878967000,118.288000,47.39855150,8.54237090,547.929016,-219.7377,0.1216,219.7377,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,0,0,0,1,0
1764836879027000,118.348000,47.39855150,8.54237080,547.929993,-219.7452,0.1216,219.7452,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836879123000,118.444000,47.39855140,8.54237080,547.929016,-219.7452,0.1105,219.7452,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836879227000,118.548000,47.39855130,8.54237070,547.945984,-219.7527,0.0994,219.7527,0,-0.032155,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,1,0,0,0,0
1764836879311000,118.632000,47.39855130,8.54237070,547.945984,-219.7527,0.0994,219.7527,0,-0.032214,-0.060000,0.000000,-0.031570,-0.059640,0.001209,0,0,0,1,0,0,0
1764836879323000,118.644000,47.39855140,8.54237070,547.947021,-219.7527,0.1105,219.7527,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,1,0,0
1764836879427000,118.748000,47.39855140,8.54237050,547.942993,-219.7678,0.1105,219.7678,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836879435000,118.756000,47.39855140,8.54237050,547.942993,-219.7678,0.1105,219.7678,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,0,0,0,0,1
1764836879471000,118.792000,47.39855140,8.54237050,547.942993,-219.7678,0.1105,219.7678,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,0,0,0,1,0
1764836879523000,118.844000,47.39855150,8.54237060,547.952026,-219.7602,0.1216,219.7603,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836879627000,118.948000,47.39855160,8.54237060,547.955994,-219.7602,0.1327,219.7603,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836879723000,119.044000,47.39855140,8.54237060,547.973022,-219.7602,0.1105,219.7603,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836879827000,119.148000,47.39855130,8.54237080,547.976013,-219.7452,0.0994,219.7452,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836879923000,119.244000,47.39855120,8.54237070,547.997986,-219.7527,0.0882,219.7527,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836879975000,119.296000,47.39855120,8.54237070,547.997986,-219.7527,0.0882,219.7527,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,0,0,0,1,1
1764836880027000,119.348000,47.39855120,8.54237040,547.989990,-219.7753,0.0882,219.7753,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836880123000,119.444000,47.39855120,8.54237020,547.989990,-219.7903,0.0882,219.7904,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836880227000,119.548000,47.39855110,8.54237030,547.999023,-219.7828,0.0771,219.7828,0,-0.032214,-0.060000,0.000000,-0.031620,-0.059633,0.001210,0,0,1,0,0,0,0
1764836880323000,119.644000,47.39855110,8.54237030,548.005005,-219.7828,0.0771,219.7828,0,-0.032214,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,1,0,0
1764836880359000,119.680000,47.39855110,8.54237030,548.005005,-219.7828,0.0771,219.7828,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,0,1,0,0,0
1764836880427000,119.748000,47.39855120,8.54237020,547.987000,-219.7903,0.0882,219.7904,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836880479000,119.800000,47.39855120,8.54237020,547.987000,-219.7903,0.0882,219.7904,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,0,0,0,1,0
1764836880515000,119.836000,47.39855120,8.54237020,547.987000,-219.7903,0.0882,219.7904,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,0,0,0,0,1
1764836880523000,119.844000,47.39855110,8.54237030,547.987000,-219.7828,0.0771,219.7828,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836880627000,119.948000,47.39855110,8.54237030,547.984009,-219.7828,0.0771,219.7828,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836880723000,120.044000,47.39855120,8.54237000,548.004028,-219.8054,0.0882,219.8054,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836880827000,120.148000,47.39855110,8.54237020,548.028992,-219.7903,0.0771,219.7904,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836880923000,120.244000,47.39855100,8.54237030,548.017029,-219.7828,0.0660,219.7828,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836880983000,120.304000,47.39855100,8.54237030,548.017029,-219.7828,0.0660,219.7828,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,0,0,0,1,0
1764836881027000,120.348000,47.39855100,8.54237030,548.002991,-219.7828,0.0660,219.7828,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836881055000,120.376000,47.39855100,8.54237030,548.002991,-219.7828,0.0660,219.7828,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,0,0,0,0,1
1764836881123000,120.444000,47.39855090,8.54237020,548.030029,-219.7903,0.0549,219.7904,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836881227000,120.548000,47.39855090,8.54237040,548.033997,-219.7753,0.0549,219.7753,0,-0.032297,-0.060000,0.000000,-0.031662,-0.059625,0.001211,0,0,1,0,0,0,0
1764836881323000,120.644000,47.39855080,8.54237060,548.033020,-219.7602,0.0438,219.7602,0,-0.032297,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,1,0,0
1764836881415000,120.736000,47.39855080,8.54237060,548.033020,-219.7602,0.0438,219.7602,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,0,1,0,0,0
1764836881427000,120.748000,47.39855090,8.54237060,548.015991,-219.7602,0.0549,219.7602,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836881487000,120.808000,47.39855090,8.54237060,548.015991,-219.7602,0.0549,219.7602,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,0,0,0,1,0
1764836881523000,120.844000,47.39855100,8.54237060,548.018005,-219.7602,0.0660,219.7602,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836881595000,120.916000,47.39855100,8.54237060,548.018005,-219.7602,0.0660,219.7602,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,0,0,0,0,1
1764836881627000,120.948000,47.39855100,8.54237080,548.026978,-219.7452,0.0660,219.7452,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836881723000,121.044000,47.39855090,8.54237060,548.025024,-219.7602,0.0549,219.7602,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836881827000,121.148000,47.39855080,8.54237030,548.013000,-219.7828,0.0438,219.7828,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836881923000,121.244000,47.39855080,8.54237050,548.028992,-219.7678,0.0438,219.7678,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836881991000,121.312000,47.39855080,8.54237050,548.028992,-219.7678,0.0438,219.7678,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,0,0,0,1,0
1764836882027000,121.348000,47.39855070,8.54237070,548.031006,-219.7527,0.0326,219.7527,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836882123000,121.444000,47.39855070,8.54237050,548.033020,-219.7678,0.0326,219.7678,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836882135000,121.456000,47.39855070,8.54237050,548.033020,-219.7678,0.0326,219.7678,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,0,0,0,0,1
1764836882227000,121.548000,47.39855070,8.54237050,548.031006,-219.7678,0.0326,219.7678,0,-0.032474,-0.060000,0.000000,-0.031700,-0.059613,0.001213,0,0,1,0,0,0,0
1764836882323000,121.644000,47.39855090,8.54237070,548.031006,-219.7527,0.0549,219.7527,0,-0.032474,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,1,0,0
1764836882427000,121.748000,47.39855080,8.54237080,548.030029,-219.7452,0.0438,219.7452,0,-0.032474,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836882459000,121.780000,47.39855080,8.54237080,548.030029,-219.7452,0.0438,219.7452,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,0,1,0,0,0
1764836882495000,121.816000,47.39855080,8.54237080,548.030029,-219.7452,0.0438,219.7452,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,0,0,0,1,0
1764836882523000,121.844000,47.39855060,8.54237080,548.054016,-219.7452,0.0215,219.7452,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836882627000,121.948000,47.39855070,8.54237060,548.049988,-219.7602,0.0326,219.7602,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836882675000,121.996000,47.39855070,8.54237060,548.049988,-219.7602,0.0326,219.7602,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,0,0,0,0,1
1764836882723000,122.044000,47.39855060,8.54237060,548.039978,-219.7602,0.0215,219.7602,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836882827000,122.148000,47.39855060,8.54237070,548.034973,-219.7527,0.0215,219.7527,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836882923000,122.244000,47.39855060,8.54237070,548.057983,-219.7527,0.0215,219.7527,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836882999000,122.320000,47.39855060,8.54237070,548.057983,-219.7527,0.0215,219.7527,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,0,0,0,1,0
1764836883027000,122.348000,47.39855060,8.54237060,548.033997,-219.7602,0.0215,219.7602,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883123000,122.444000,47.39855060,8.54237080,548.039978,-219.7452,0.0215,219.7452,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883215000,122.536000,47.39855060,8.54237080,548.039978,-219.7452,0.0215,219.7452,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,0,0,0,0,1
1764836883227000,122.548000,47.39855050,8.54237060,548.052002,-219.7602,0.0104,219.7602,0,-0.032560,-0.060000,0.000000,-0.031727,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883323000,122.644000,47.39855040,8.54237070,548.062012,-219.7527,-0.0007,219.7527,0,-0.032560,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,1,0,0
1764836883427000,122.748000,47.39855030,8.54237070,548.046021,-219.7527,-0.0118,219.7527,0,-0.032560,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883503000,122.824000,47.39855030,8.54237070,548.046021,-219.7527,-0.0118,219.7527,0,-0.032560,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,0,0,0,1,0
1764836883515000,122.836000,47.39855030,8.54237070,548.046021,-219.7527,-0.0118,219.7527,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,0,1,0,0,0
1764836883523000,122.844000,47.39855040,8.54237040,548.044983,-219.7753,-0.0007,219.7753,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883627000,122.948000,47.39855050,8.54237070,548.028015,-219.7527,0.0104,219.7527,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883723000,123.044000,47.39855050,8.54237070,548.038025,-219.7527,0.0104,219.7527,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883755000,123.076000,47.39855050,8.54237070,548.038025,-219.7527,0.0104,219.7527,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,0,0,0,0,1
1764836883827000,123.148000,47.39855040,8.54237070,548.047974,-219.7527,-0.0007,219.7527,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836883923000,123.244000,47.39855020,8.54237080,548.046997,-219.7452,-0.0230,219.7452,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836884007000,123.328000,47.39855020,8.54237080,548.046997,-219.7452,-0.0230,219.7452,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,0,0,0,1,0
1764836884027000,123.348000,47.39855030,8.54237080,548.057983,-219.7452,-0.0118,219.7452,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836884123000,123.444000,47.39855050,8.54237090,548.039001,-219.7377,0.0104,219.7377,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836884227000,123.548000,47.39855040,8.54237100,548.047974,-219.7301,-0.0007,219.7301,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,1,0,0,0,0
1764836884295000,123.616000,47.39855040,8.54237100,548.047974,-219.7301,-0.0007,219.7301,0,-0.032694,-0.060000,0.000000,-0.031743,-0.059608,0.001215,0,0,0,0,0,0,1
1764836884323000,123.644000,47.39855040,8.54237100,548.052002,-219.7301,-0.0007,219.7301,0,-0.032694,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,1,0,0
1764836884427000,123.748000,47.39855050,8.54237110,548.056030,-219.7226,0.0104,219.7226,0,-0.032694,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836884511000,123.832000,47.39855050,8.54237110,548.056030,-219.7226,0.0104,219.7226,0,-0.032694,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,0,0,0,1,0
1764836884523000,123.844000,47.39855050,8.54237100,548.043030,-219.7301,0.0104,219.7301,0,-0.032694,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836884555000,123.876000,47.39855050,8.54237100,548.043030,-219.7301,0.0104,219.7301,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,0,1,0,0,0
1764836884627000,123.948000,47.39855030,8.54237080,548.030029,-219.7452,-0.0118,219.7452,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836884723000,124.044000,47.39855030,8.54237090,548.038025,-219.7377,-0.0118,219.7377,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836884827000,124.148000,47.39855020,8.54237090,548.046997,-219.7377,-0.0230,219.7377,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836884835000,124.156000,47.39855020,8.54237090,548.046997,-219.7377,-0.0230,219.7377,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,0,0,0,0,1
1764836884923000,124.244000,47.39855030,8.54237070,548.044983,-219.7527,-0.0118,219.7527,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836885015000,124.336000,47.39855030,8.54237070,548.044983,-219.7527,-0.0118,219.7527,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,0,0,0,1,0
1764836885027000,124.348000,47.39855030,8.54237070,548.054993,-219.7527,-0.0118,219.7527,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836885123000,124.444000,47.39855040,8.54237080,548.051025,-219.7452,-0.0007,219.7452,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836885227000,124.548000,47.39855040,8.54237110,548.033997,-219.7226,-0.0007,219.7226,0,-0.032852,-0.060000,0.000000,-0.031749,-0.059611,0.001214,0,0,1,0,0,0,0
1764836885323000,124.644000,47.39855020,8.54237110,548.049011,-219.7226,-0.0230,219.7226,0,-0.032852,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,1,0,0
1764836885375000,124.696000,47.39855020,8.54237110,548.049011,-219.7226,-0.0230,219.7226,0,-0.032852,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,0,0,0,0,1
1764836885427000,124.748000,47.39855040,8.54237100,548.049011,-219.7301,-0.0007,219.7301,0,-0.032852,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836885519000,124.840000,47.39855040,8.54237100,548.049011,-219.7301,-0.0007,219.7301,0,-0.032852,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,0,0,0,1,0
1764836885523000,124.844000,47.39855020,8.54237100,548.044983,-219.7301,-0.0230,219.7301,0,-0.032852,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836885607000,124.928000,47.39855020,8.54237100,548.044983,-219.7301,-0.0230,219.7301,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,0,1,0,0,0
1764836885627000,124.948000,47.39855040,8.54237080,548.033997,-219.7452,-0.0007,219.7452,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836885723000,125.044000,47.39855030,8.54237100,548.049011,-219.7301,-0.0118,219.7301,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836885827000,125.148000,47.39855030,8.54237120,548.044983,-219.7151,-0.0118,219.7151,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836885915000,125.236000,47.39855030,8.54237120,548.044983,-219.7151,-0.0118,219.7151,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,0,0,0,0,1
1764836885923000,125.244000,47.39855040,8.54237100,548.041016,-219.7301,-0.0007,219.7301,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836886023000,125.344000,47.39855040,8.54237100,548.041016,-219.7301,-0.0007,219.7301,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,0,0,0,1,0
1764836886027000,125.348000,47.39855040,8.54237110,548.044006,-219.7226,-0.0007,219.7226,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836886123000,125.444000,47.39855050,8.54237100,548.068970,-219.7301,0.0104,219.7301,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836886227000,125.548000,47.39855040,8.54237100,548.059021,-219.7301,-0.0007,219.7301,0,-0.032875,-0.060000,0.000000,-0.031757,-0.059620,0.001212,0,0,1,0,0,0,0
1764836886323000,125.644000,47.39855050,8.54237110,548.051025,-219.7226,0.0104,219.7226,0,-0.032875,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,1,0,0
1764836886427000,125.748000,47.39855050,8.54237120,548.052002,-219.7151,0.0104,219.7151,0,-0.032875,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836886455000,125.776000,47.39855050,8.54237120,548.052002,-219.7151,0.0104,219.7151,0,-0.032875,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,0,0,0,0,1
1764836886523000,125.844000,47.39855050,8.54237120,548.065979,-219.7151,0.0104,219.7151,0,-0.032875,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836886527000,125.848000,47.39855050,8.54237120,548.065979,-219.7151,0.0104,219.7151,0,-0.032875,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,0,0,0,1,0
1764836886627000,125.948000,47.39855070,8.54237110,548.060974,-219.7226,0.0326,219.7226,0,-0.032875,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836886655000,125.976000,47.39855070,8.54237110,548.060974,-219.7226,0.0326,219.7226,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,0,1,0,0,0
1764836886723000,126.044000,47.39855060,8.54237130,548.054993,-219.7076,0.0215,219.7076,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836886827000,126.148000,47.39855070,8.54237130,548.070984,-219.7076,0.0326,219.7076,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836886923000,126.244000,47.39855070,8.54237130,548.081970,-219.7076,0.0326,219.7076,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836886995000,126.316000,47.39855070,8.54237130,548.081970,-219.7076,0.0326,219.7076,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,0,0,0,0,1
1764836887027000,126.348000,47.39855070,8.54237140,548.070007,-219.7000,0.0326,219.7000,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836887031000,126.352000,47.39855070,8.54237140,548.070007,-219.7000,0.0326,219.7000,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,0,0,0,1,0
1764836887123000,126.444000,47.39855080,8.54237120,548.062988,-219.7151,0.0438,219.7151,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836887227000,126.548000,47.39855080,8.54237110,548.072998,-219.7226,0.0438,219.7226,0,-0.032867,-0.060000,0.000000,-0.031770,-0.059641,0.001207,0,0,1,0,0,0,0
1764836887323000,126.644000,47.39855070,8.54237130,548.068970,-219.7076,0.0326,219.7076,0,-0.032867,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,1,0,1,0,0
1764836887427000,126.748000,47.39855080,8.54237120,548.062988,-219.7151,0.0438,219.7151,0,-0.032867,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,1,0,0,0,0
1764836887523000,126.844000,47.39855090,8.54237110,548.047974,-219.7226,0.0549,219.7226,0,-0.032867,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,1,0,0,0,0
1764836887535000,126.856000,47.39855090,8.54237110,548.047974,-219.7226,0.0549,219.7226,0,-0.032867,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,0,0,0,1,1
1764836887627000,126.948000,47.39855090,8.54237120,548.059021,-219.7151,0.0549,219.7151,0,-0.032867,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,1,0,0,0,0
1764836887707000,127.028000,47.39855090,8.54237120,548.059021,-219.7151,0.0549,219.7151,0,-0.032981,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,0,1,0,0,0
1764836887723000,127.044000,47.39855080,8.54237120,548.070007,-219.7151,0.0438,219.7151,0,-0.032981,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,1,0,0,0,0
1764836887827000,127.148000,47.39855090,8.54237130,548.080017,-219.7076,0.0549,219.7076,0,-0.032981,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,1,0,0,0,0
1764836887923000,127.244000,47.39855110,8.54237120,548.101013,-219.7151,0.0771,219.7151,0,-0.032981,-0.060000,0.000000,-0.031796,-0.059658,0.001203,0,0,1,0,0,0,0
