timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838755980000,32.336000,47.39833340,8.54377930,545.072998,-113.7313,-24.1300,116.2631,0,-0.048117,-0.040259,0.000000,-0.007588,-0.015991,0.004622,0,0,1,0,0,0,0
1764838756012000,32.368000,47.39833340,8.54377930,545.072998,-113.7313,-24.1300,116.2631,0,-0.048117,-0.040259,0.000000,-0.007588,-0.015991,0.004622,0,0,0,0,0,0,1
1764838756020000,32.376000,47.39833340,8.54377930,545.072998,-113.7313,-24.1300,116.2631,0,-0.048117,-0.040259,0.000000,-0.007587,-0.016078,0.004621,0,0,0,0,1,0,0
1764838756076000,32.432000,47.39833340,8.54377930,545.072998,-113.7313,-24.1300,116.2631,0,-0.048117,-0.040259,0.000000,-0.007585,-0.016183,0.004618,0,0,0,0,1,0,0
1764838756084000,32.440000,47.39832950,8.54380150,545.056030,-112.0603,-24.5637,114.7212,0,-0.048117,-0.040259,0.000000,-0.007585,-0.016183,0.004618,0,0,1,0,0,0,0
1764838756176000,32.532000,47.39832950,8.54380150,545.056030,-112.0603,-24.5637,114.7212,0,-0.021773,-0.043778,0.000000,-0.007585,-0.016183,0.004618,0,0,0,1,0,0,0
1764838756180000,32.536000,47.39832550,8.54382190,545.026001,-110.5249,-25.0085,113.3191,0,-0.021773,-0.043778,0.000000,-0.007591,-0.016197,0.004625,0,0,1,0,1,0,0
1764838756264000,32.620000,47.39832550,8.54382190,545.026001,-110.5249,-25.0085,113.3191,0,-0.021773,-0.043778,0.000000,-0.007591,-0.016197,0.004625,0,0,0,0,0,1,0
1764838756284000,32.640000,47.39832110,8.54384410,545.012024,-108.8540,-25.4977,111.8006,0,-0.021773,-0.043778,0.000000,-0.007598,-0.016214,0.004633,0,0,1,0,1,0,0
1764838756380000,32.736000,47.39831670,8.54386540,544.969971,-107.2508,-25.9870,110.3544,0,-0.021773,-0.043778,0.000000,-0.007598,-0.016214,0.004633,0,0,1,0,0,0,0
1764838756388000,32.744000,47.39831670,8.54386540,544.969971,-107.2508,-25.9870,110.3544,0,-0.021773,-0.043778,0.000000,-0.007607,-0.016231,0.004644,0,0,0,0,1,0,0
1764838756484000,32.840000,47.39831180,8.54388870,544.971008,-105.4970,-26.5318,108.7824,0,-0.021773,-0.043778,0.000000,-0.007607,-0.016231,0.004644,0,0,1,0,0,0,0
1764838756492000,32.848000,47.39831180,8.54388870,544.971008,-105.4970,-26.5318,108.7824,0,-0.021773,-0.043778,0.000000,-0.007620,-0.016250,0.004663,0,0,0,0,1,0,0
1764838756540000,32.896000,47.39831180,8.54388870,544.971008,-105.4970,-26.5318,108.7824,0,-0.021773,-0.043778,0.000000,-0.007629,-0.016261,0.004678,0,0,0,0,1,0,0
1764838756552000,32.908000,47.39831180,8.54388870,544.971008,-105.4970,-26.5318,108.7824,0,-0.021773,-0.043778,0.000000,-0.007629,-0.016261,0.004678,0,0,0,0,0,0,1
1764838756580000,32.936000,47.39830740,8.54391030,544.981995,-103.8713,-27.0211,107.3286,0,-0.021773,-0.043778,0.000000,-0.007629,-0.016261,0.004678,0,0,1,0,0,0,0
1764838756684000,33.040000,47.39830310,8.54393350,544.987000,-102.1251,-27.4992,105.7629,0,-0.021773,-0.043778,0.000000,-0.007629,-0.016261,0.004678,0,0,1,0,0,0,0
1764838756768000,33.124000,47.39830310,8.54393350,544.987000,-102.1251,-27.4992,105.7629,0,-0.021773,-0.043778,0.000000,-0.007629,-0.016261,0.004678,0,0,0,0,0,1,0
1764838756780000,33.136000,47.39830000,8.54395460,545.007996,-100.5369,-27.8439,104.3216,0,-0.021773,-0.043778,0.000000,-0.007629,-0.016261,0.004678,0,0,1,0,0,0,0
1764838756796000,33.152000,47.39830000,8.54395460,545.007996,-100.5369,-27.8439,104.3216,0,-0.021773,-0.043778,0.000000,-0.007695,-0.016342,0.004784,0,0,0,0,1,0,0
1764838756884000,33.240000,47.39829740,8.54397790,545.034973,-98.7832,-28.1330,102.7114,0,-0.021773,-0.043778,0.000000,-0.007695,-0.016342,0.004784,0,0,1,0,0,0,0
1764838756956000,33.312000,47.39829740,8.54397790,545.034973,-98.7832,-28.1330,102.7114,0,-0.021773,-0.043778,0.000000,-0.007706,-0.016362,0.004799,0,0,0,0,1,0,0
1764838756980000,33.336000,47.39829610,8.54399880,545.062012,-97.2101,-28.2776,101.2397,0,-0.021773,-0.043778,0.000000,-0.007706,-0.016362,0.004799,0,0,1,0,0,0,0
1764838757060000,33.416000,47.39829610,8.54399880,545.062012,-97.2101,-28.2776,101.2397,0,-0.021773,-0.043778,0.000000,-0.007717,-0.016378,0.004816,0,0,0,0,1,0,0
1764838757084000,33.440000,47.39829540,8.54402200,545.103027,-95.4639,-28.3554,99.5863,0,-0.021773,-0.043778,0.000000,-0.007717,-0.016378,0.004816,0,0,1,0,0,0,0
1764838757092000,33.448000,47.39829540,8.54402200,545.103027,-95.4639,-28.3554,99.5863,0,-0.021773,-0.043778,0.000000,-0.007717,-0.016378,0.004816,0,0,0,0,0,0,1
1764838757116000,33.472000,47.39829540,8.54402200,545.103027,-95.4639,-28.3554,99.5863,0,-0.021773,-0.043778,0.000000,-0.007725,-0.016388,0.004828,0,0,0,0,1,0,0
1764838757164000,33.520000,47.39829540,8.54402200,545.103027,-95.4639,-28.3554,99.5863,0,-0.021773,-0.043778,0.000000,-0.007735,-0.016402,0.004844,0,0,0,0,1,0,0
1764838757180000,33.536000,47.39829590,8.54404370,545.153015,-93.8306,-28.2998,98.0056,0,-0.021773,-0.043778,0.000000,-0.007735,-0.016402,0.004844,0,0,1,0,0,0,0
1764838757220000,33.576000,47.39829590,8.54404370,545.153015,-93.8306,-28.2998,98.0056,0,-0.021773,-0.043778,0.000000,-0.007748,-0.016419,0.004866,0,0,0,0,1,0,0
1764838757224000,33.580000,47.39829590,8.54404370,545.153015,-93.8306,-28.2998,98.0056,0,-0.008079,-0.029157,0.000000,-0.007748,-0.016419,0.004866,0,0,0,1,0,0,0
1764838757268000,33.624000,47.39829590,8.54404370,545.153015,-93.8306,-28.2998,98.0056,0,-0.008079,-0.029157,0.000000,-0.007764,-0.016441,0.004893,0,0,0,0,1,0,0
1764838757272000,33.628000,47.39829590,8.54404370,545.153015,-93.8306,-28.2998,98.0056,0,-0.008079,-0.029157,0.000000,-0.007764,-0.016441,0.004893,0,0,0,0,0,1,0
1764838757284000,33.640000,47.39829720,8.54406710,545.249023,-92.0694,-28.1553,96.2784,0,-0.008079,-0.029157,0.000000,-0.007764,-0.016441,0.004893,0,0,1,0,0,0,0
1764838757324000,33.680000,47.39829720,8.54406710,545.249023,-92.0694,-28.1553,96.2784,0,-0.008079,-0.029157,0.000000,-0.007785,-0.016468,0.004926,0,0,0,0,1,0,0
1764838757372000,33.728000,47.39829720,8.54406710,545.249023,-92.0694,-28.1553,96.2784,0,-0.008079,-0.029157,0.000000,-0.007809,-0.016501,0.004967,0,0,0,0,1,0,0
1764838757380000,33.736000,47.39829920,8.54408880,545.333984,-90.4361,-27.9329,94.6518,0,-0.008079,-0.029157,0.000000,-0.007809,-0.016501,0.004967,0,0,1,0,0,0,0
1764838757428000,33.784000,47.39829920,8.54408880,545.333984,-90.4361,-27.9329,94.6518,0,-0.008079,-0.029157,0.000000,-0.007813,-0.016511,0.004972,0,0,0,0,1,0,0
1764838757476000,33.832000,47.39829920,8.54408880,545.333984,-90.4361,-27.9329,94.6518,0,-0.008079,-0.029157,0.000000,-0.007817,-0.016521,0.004978,0,0,0,0,1,0,0
1764838757484000,33.840000,47.39830240,8.54411260,545.476990,-88.6447,-27.5771,92.8354,0,-0.008079,-0.029157,0.000000,-0.007817,-0.016521,0.004978,0,0,1,0,0,0,0
1764838757532000,33.888000,47.39830240,8.54411260,545.476990,-88.6447,-27.5771,92.8354,0,-0.008079,-0.029157,0.000000,-0.007821,-0.016533,0.004983,0,0,0,0,1,0,0
1764838757580000,33.936000,47.39830600,8.54413420,545.612976,-87.0189,-27.1768,91.1642,0,-0.008079,-0.029157,0.000000,-0.007825,-0.016546,0.004989,0,0,1,0,1,0,0
1764838757632000,33.988000,47.39830600,8.54413420,545.612976,-87.0189,-27.1768,91.1642,0,-0.008079,-0.029157,0.000000,-0.007825,-0.016546,0.004989,0,0,0,0,0,0,1
1764838757636000,33.992000,47.39830600,8.54413420,545.612976,-87.0189,-27.1768,91.1642,0,-0.008079,-0.029157,0.000000,-0.007829,-0.016560,0.004995,0,0,0,0,1,0,0
1764838757684000,34.040000,47.39831090,8.54415770,545.802002,-85.2501,-26.6319,89.3134,0,-0.008079,-0.029157,0.000000,-0.007834,-0.016576,0.005002,0,0,1,0,1,0,0
1764838757740000,34.096000,47.39831090,8.54415770,545.802002,-85.2501,-26.6319,89.3134,0,-0.008079,-0.029157,0.000000,-0.007839,-0.016593,0.005009,0,0,0,0,1,0,0
1764838757776000,34.132000,47.39831090,8.54415770,545.802002,-85.2501,-26.6319,89.3134,0,-0.008079,-0.029157,0.000000,-0.007839,-0.016593,0.005009,0,0,0,0,0,1,0
1764838757780000,34.136000,47.39831600,8.54417930,545.999023,-83.6244,-26.0648,87.5925,0,-0.008079,-0.029157,0.000000,-0.007839,-0.016593,0.005009,0,0,1,0,0,0,0
1764838757788000,34.144000,47.39831600,8.54417930,545.999023,-83.6244,-26.0648,87.5925,0,-0.008079,-0.029157,0.000000,-0.007842,-0.016610,0.005014,0,0,0,0,1,0,0
1764838757844000,34.200000,47.39831600,8.54417930,545.999023,-83.6244,-26.0648,87.5925,0,-0.008079,-0.029157,0.000000,-0.007842,-0.016630,0.005014,0,0,0,0,1,0,0
1764838757884000,34.240000,47.39832200,8.54420220,546.200012,-81.9008,-25.3976,85.7485,0,-0.008079,-0.029157,0.000000,-0.007842,-0.016630,0.005014,0,0,1,0,0,0,0
1764838757892000,34.248000,47.39832200,8.54420220,546.200012,-81.9008,-25.3976,85.7485,0,-0.008079,-0.029157,0.000000,-0.007838,-0.016654,0.005010,0,0,0,0,1,0,0
1764838757980000,34.336000,47.39832770,8.54422330,546.419006,-80.3126,-24.7638,84.0440,0,-0.008079,-0.029157,0.000000,-0.007838,-0.016654,0.005010,0,0,1,0,0,0,0
1764838758084000,34.440000,47.39833340,8.54424600,546.638000,-78.6040,-24.1300,82.2246,0,-0.008079,-0.029157,0.000000,-0.007838,-0.016654,0.005010,0,0,1,0,0,0,0
1764838758172000,34.528000,47.39833340,8.54424600,546.638000,-78.6040,-24.1300,82.2246,0,-0.008079,-0.029157,0.000000,-0.007838,-0.016654,0.005010,0,0,0,0,0,0,1
1764838758180000,34.536000,47.39833830,8.54426620,546.838013,-77.0836,-23.5852,80.6112,0,-0.008079,-0.029157,0.000000,-0.007838,-0.016654,0.005010,0,0,1,0,0,0,0
1764838758280000,34.636000,47.39833830,8.54426620,546.838013,-77.0836,-23.5852,80.6112,0,-0.035514,-0.026561,0.000000,-0.007838,-0.016654,0.005010,0,0,0,1,0,1,0
1764838758284000,34.640000,47.39834290,8.54428780,547.047974,-75.4579,-23.0737,78.9070,0,-0.035514,-0.026561,0.000000,-0.007838,-0.016654,0.005010,0,0,1,0,0,0,0
1764838758380000,34.736000,47.39834630,8.54430720,547.231995,-73.9977,-22.6956,77.4001,0,-0.035514,-0.026561,0.000000,-0.007838,-0.016654,0.005010,0,0,1,0,0,0,0
1764838758412000,34.768000,47.39834630,8.54430720,547.231995,-73.9977,-22.6956,77.4001,0,-0.035514,-0.026561,0.000000,-0.007871,-0.017036,0.005051,0,0,0,0,1,0,0
1764838758484000,34.840000,47.39834930,8.54432770,547.395020,-72.4547,-22.3620,75.8272,0,-0.035514,-0.026561,0.000000,-0.007871,-0.017036,0.005051,0,0,1,0,0,0,0
1764838758516000,34.872000,47.39834930,8.54432770,547.395020,-72.4547,-22.3620,75.8272,0,-0.035514,-0.026561,0.000000,-0.007876,-0.017068,0.005059,0,0,0,0,1,0,0
1764838758572000,34.928000,47.39834930,8.54432770,547.395020,-72.4547,-22.3620,75.8272,0,-0.035514,-0.026561,0.000000,-0.007879,-0.017089,0.005064,0,0,0,0,1,0,0
1764838758580000,34.936000,47.39835120,8.54434690,547.572998,-71.0096,-22.1507,74.3844,0,-0.035514,-0.026561,0.000000,-0.007879,-0.017089,0.005064,0,0,1,0,0,0,0
1764838758620000,34.976000,47.39835120,8.54434690,547.572998,-71.0096,-22.1507,74.3844,0,-0.035514,-0.026561,0.000000,-0.007882,-0.017115,0.005070,0,0,0,0,1,0,0
1764838758676000,35.032000,47.39835120,8.54434690,547.572998,-71.0096,-22.1507,74.3844,0,-0.035514,-0.026561,0.000000,-0.007886,-0.017147,0.005078,0,0,0,0,1,0,0
1764838758684000,35.040000,47.39835290,8.54436730,547.739014,-69.4741,-21.9617,72.8628,0,-0.035514,-0.026561,0.000000,-0.007886,-0.017147,0.005078,0,0,1,0,0,0,0
1764838758712000,35.068000,47.39835290,8.54436730,547.739014,-69.4741,-21.9617,72.8628,0,-0.035514,-0.026561,0.000000,-0.007886,-0.017147,0.005078,0,0,0,0,0,0,1
1764838758724000,35.080000,47.39835290,8.54436730,547.739014,-69.4741,-21.9617,72.8628,0,-0.035514,-0.026561,0.000000,-0.007890,-0.017185,0.005087,0,0,0,0,1,0,0
1764838758780000,35.136000,47.39835340,8.54438580,547.921997,-68.0817,-21.9061,71.5193,0,-0.035514,-0.026561,0.000000,-0.007894,-0.017232,0.005097,0,0,1,0,1,0,0
1764838758784000,35.140000,47.39835340,8.54438580,547.921997,-68.0817,-21.9061,71.5193,0,-0.035514,-0.026561,0.000000,-0.007894,-0.017232,0.005097,0,0,0,0,0,1,0
1764838758828000,35.184000,47.39835340,8.54438580,547.921997,-68.0817,-21.9061,71.5193,0,-0.035514,-0.026561,0.000000,-0.007899,-0.017289,0.005109,0,0,0,0,1,0,0
1764838758884000,35.240000,47.39835320,8.54440580,548.091980,-66.5763,-21.9284,70.0948,0,-0.035514,-0.026561,0.000000,-0.007903,-0.017357,0.005123,0,0,1,0,1,0,0
1764838758932000,35.288000,47.39835320,8.54440580,548.091980,-66.5763,-21.9284,70.0948,0,-0.035514,-0.026561,0.000000,-0.007909,-0.017437,0.005141,0,0,0,0,1,0,0
1764838758980000,35.336000,47.39835250,8.54442420,548.276978,-65.1914,-22.0062,68.8056,0,-0.035514,-0.026561,0.000000,-0.007909,-0.017437,0.005141,0,0,1,0,0,0,0
1764838758988000,35.344000,47.39835250,8.54442420,548.276978,-65.1914,-22.0062,68.8056,0,-0.035514,-0.026561,0.000000,-0.007915,-0.017533,0.005162,0,0,0,0,1,0,0
1764838759036000,35.392000,47.39835250,8.54442420,548.276978,-65.1914,-22.0062,68.8056,0,-0.035514,-0.026561,0.000000,-0.007922,-0.017643,0.005187,0,0,0,0,1,0,0
1764838759084000,35.440000,47.39835070,8.54444400,548.489014,-63.7011,-22.2063,67.4609,0,-0.035514,-0.026561,0.000000,-0.007922,-0.017643,0.005187,0,0,1,0,0,0,0
1764838759092000,35.448000,47.39835070,8.54444400,548.489014,-63.7011,-22.2063,67.4609,0,-0.035514,-0.026561,0.000000,-0.007936,-0.017673,0.005208,0,0,0,0,1,0,0
1764838759140000,35.496000,47.39835070,8.54444400,548.489014,-63.7011,-22.2063,67.4609,0,-0.035514,-0.026561,0.000000,-0.007952,-0.017705,0.005231,0,0,0,0,1,0,0
1764838759180000,35.536000,47.39834850,8.54446190,548.693970,-62.3538,-22.4510,66.2726,0,-0.035514,-0.026561,0.000000,-0.007952,-0.017705,0.005231,0,0,1,0,0,0,0
1764838759196000,35.552000,47.39834850,8.54446190,548.693970,-62.3538,-22.4510,66.2726,0,-0.035514,-0.026561,0.000000,-0.007971,-0.017739,0.005257,0,0,0,0,1,0,0
1764838759244000,35.600000,47.39834850,8.54446190,548.693970,-62.3538,-22.4510,66.2726,0,-0.035514,-0.026561,0.000000,-0.007991,-0.017776,0.005286,0,0,0,0,1,0,0
1764838759252000,35.608000,47.39834850,8.54446190,548.693970,-62.3538,-22.4510,66.2726,0,-0.035514,-0.026561,0.000000,-0.007991,-0.017776,0.005286,0,0,0,0,0,0,1
1764838759284000,35.640000,47.39834520,8.54448120,548.935974,-60.9012,-22.8179,65.0356,0,-0.035514,-0.026561,0.000000,-0.007991,-0.017776,0.005286,0,0,1,0,0,0,0
1764838759288000,35.644000,47.39834520,8.54448120,548.935974,-60.9012,-22.8179,65.0356,0,-0.035514,-0.026561,0.000000,-0.007991,-0.017776,0.005286,0,0,0,0,0,1,0
1764838759300000,35.656000,47.39834520,8.54448120,548.935974,-60.9012,-22.8179,65.0356,0,-0.035514,-0.026561,0.000000,-0.008010,-0.017808,0.005314,0,0,0,0,1,0,0
1764838759324000,35.680000,47.39834520,8.54448120,548.935974,-60.9012,-22.8179,65.0356,0,-0.005892,-0.039822,0.000000,-0.008010,-0.017808,0.005314,0,0,0,1,0,0,0
1764838759348000,35.704000,47.39834520,8.54448120,548.935974,-60.9012,-22.8179,65.0356,0,-0.005892,-0.039822,0.000000,-0.008029,-0.017839,0.005342,0,0,0,0,1,0,0
1764838759380000,35.736000,47.39834180,8.54449850,549.132019,-59.5991,-23.1960,63.9540,0,-0.005892,-0.039822,0.000000,-0.008029,-0.017839,0.005342,0,0,1,0,0,0,0
1764838759452000,35.808000,47.39834180,8.54449850,549.132019,-59.5991,-23.1960,63.9540,0,-0.005892,-0.039822,0.000000,-0.008070,-0.017895,0.005405,0,0,0,0,1,0,0
1764838759484000,35.840000,47.39833800,8.54451730,549.284973,-58.1840,-23.6185,62.7952,0,-0.005892,-0.039822,0.000000,-0.008070,-0.017895,0.005405,0,0,1,0,0,0,0
1764838759580000,35.936000,47.39833480,8.54453450,549.401978,-56.8894,-23.9743,61.7348,0,-0.005892,-0.039822,0.000000,-0.008070,-0.017895,0.005405,0,0,1,0,0,0,0
1764838759652000,36.008000,47.39833480,8.54453450,549.401978,-56.8894,-23.9743,61.7348,0,-0.005892,-0.039822,0.000000,-0.008118,-0.017968,0.005487,0,0,0,0,1,0,0
1764838759684000,36.040000,47.39833170,8.54455240,549.491028,-55.5422,-24.3191,60.6330,0,-0.005892,-0.039822,0.000000,-0.008118,-0.017968,0.005487,0,0,1,0,0,0,0
1764838759780000,36.136000,47.39832920,8.54456920,549.544006,-54.2777,-24.5970,59.5910,0,-0.005892,-0.039822,0.000000,-0.008118,-0.017968,0.005487,0,0,1,0,0,0,0
1764838759788000,36.144000,47.39832920,8.54456920,549.544006,-54.2777,-24.5970,59.5910,0,-0.005892,-0.039822,0.000000,-0.008152,-0.018055,0.005564,0,0,0,0,1,0,0
1764838759792000,36.148000,47.39832920,8.54456920,549.544006,-54.2777,-24.5970,59.5910,0,-0.005892,-0.039822,0.000000,-0.008152,-0.018055,0.005564,0,0,0,0,0,1,1
1764838759820000,36.176000,47.39832920,8.54456920,549.544006,-54.2777,-24.5970,59.5910,0,-0.005892,-0.039822,0.000000,-0.008164,-0.018096,0.005595,0,0,0,0,1,0,0
1764838759860000,36.216000,47.39832920,8.54456920,549.544006,-54.2777,-24.5970,59.5910,0,-0.005892,-0.039822,0.000000,-0.008164,-0.018097,0.005595,0,0,0,0,1,0,0
1764838759868000,36.224000,47.39832920,8.54456920,549.544006,-54.2777,-24.5970,59.5910,0,-0.005892,-0.039822,0.000000,-0.008176,-0.018145,0.005631,0,0,0,0,1,0,0
1764838759884000,36.240000,47.39832690,8.54458680,549.590027,-52.9530,-24.8528,58.4952,0,-0.005892,-0.039822,0.000000,-0.008176,-0.018145,0.005631,0,0,1,0,0,0,0
1764838759924000,36.280000,47.39832690,8.54458680,549.590027,-52.9530,-24.8528,58.4952,0,-0.005892,-0.039822,0.000000,-0.008190,-0.018206,0.005673,0,0,0,0,1,0,0
1764838759972000,36.328000,47.39832690,8.54458680,549.590027,-52.9530,-24.8528,58.4952,0,-0.005892,-0.039822,0.000000,-0.008207,-0.018279,0.005721,0,0,0,0,1,0,0
1764838759980000,36.336000,47.39832520,8.54460290,549.612000,-51.7412,-25.0418,57.4826,0,-0.005892,-0.039822,0.000000,-0.008207,-0.018279,0.005721,0,0,1,0,0,0,0
1764838760060000,36.416000,47.39832520,8.54460290,549.612000,-51.7412,-25.0418,57.4826,0,-0.005892,-0.039822,0.000000,-0.008213,-0.018290,0.005730,0,0,0,0,1,0,0
1764838760084000,36.440000,47.39832410,8.54462000,549.617981,-50.4541,-25.1641,56.3814,0,-0.005892,-0.039822,0.000000,-0.008213,-0.018290,0.005730,0,0,1,0,0,0,0
1764838760132000,36.488000,47.39832410,8.54462000,549.617981,-50.4541,-25.1641,56.3814,0,-0.005892,-0.039822,0.000000,-0.008224,-0.018313,0.005748,0,0,0,0,1,0,0
1764838760180000,36.536000,47.39832340,8.54463550,549.629028,-49.2875,-25.2420,55.3753,0,-0.005892,-0.039822,0.000000,-0.008224,-0.018313,0.005748,0,0,1,0,0,0,0
1764838760196000,36.552000,47.39832340,8.54463550,549.629028,-49.2875,-25.2420,55.3753,0,-0.005892,-0.039822,0.000000,-0.008230,-0.018326,0.005757,0,0,0,0,1,0,0
1764838760268000,36.624000,47.39832340,8.54463550,549.629028,-49.2875,-25.2420,55.3753,0,-0.005892,-0.039822,0.000000,-0.008236,-0.018341,0.005768,0,0,0,0,1,0,0
1764838760284000,36.640000,47.39832300,8.54465220,549.661011,-48.0305,-25.2864,54.2802,0,-0.005892,-0.039822,0.000000,-0.008236,-0.018341,0.005768,0,0,1,0,0,0,0
1764838760296000,36.652000,47.39832300,8.54465220,549.661011,-48.0305,-25.2864,54.2802,0,-0.005892,-0.039822,0.000000,-0.008236,-0.018341,0.005768,0,0,0,0,0,1,0
1764838760332000,36.688000,47.39832300,8.54465220,549.661011,-48.0305,-25.2864,54.2802,0,-0.005892,-0.039822,0.000000,-0.008242,-0.018357,0.005778,0,0,0,0,1,0,1
1764838760376000,36.732000,47.39832300,8.54465220,549.661011,-48.0305,-25.2864,54.2802,0,-0.036210,-0.009001,0.000000,-0.008242,-0.018357,0.005778,0,0,0,1,0,0,0
1764838760380000,36.736000,47.39832340,8.54466760,549.664978,-46.8714,-25.2420,53.2362,0,-0.036210,-0.009001,0.000000,-0.008242,-0.018357,0.005778,0,0,1,0,0,0,0
1764838760388000,36.744000,47.39832340,8.54466760,549.664978,-46.8714,-25.2420,53.2362,0,-0.036210,-0.009001,0.000000,-0.008256,-0.018398,0.005804,0,0,0,0,1,0,0
1764838760404000,36.760000,47.39832340,8.54466760,549.664978,-46.8714,-25.2420,53.2362,0,-0.036210,-0.009001,0.000000,-0.008256,-0.018398,0.005804,0,0,0,0,1,0,0
1764838760444000,36.800000,47.39832340,8.54466760,549.664978,-46.8714,-25.2420,53.2362,0,-0.036210,-0.009001,0.000000,-0.008265,-0.018425,0.005820,0,0,0,0,1,0,0
1764838760468000,36.824000,47.39832340,8.54466760,549.664978,-46.8714,-25.2420,53.2362,0,-0.036210,-0.009001,0.000000,-0.008265,-0.018425,0.005820,0,0,0,0,1,0,0
1764838760484000,36.840000,47.39832420,8.54468370,549.692993,-45.6596,-25.1530,52.1295,0,-0.036210,-0.009001,0.000000,-0.008265,-0.018425,0.005820,0,0,1,0,0,0,0
1764838760492000,36.848000,47.39832420,8.54468370,549.692993,-45.6596,-25.1530,52.1295,0,-0.036210,-0.009001,0.000000,-0.008274,-0.018457,0.005838,0,0,0,0,1,0,0
1764838760540000,36.896000,47.39832420,8.54468370,549.692993,-45.6596,-25.1530,52.1295,0,-0.036210,-0.009001,0.000000,-0.008274,-0.018457,0.005838,0,0,0,0,1,0,0
1764838760548000,36.904000,47.39832420,8.54468370,549.692993,-45.6596,-25.1530,52.1295,0,-0.036210,-0.009001,0.000000,-0.008285,-0.018496,0.005859,0,0,0,0,1,0,0
1764838760580000,36.936000,47.39832560,8.54469860,549.754028,-44.5381,-24.9973,51.0736,0,-0.036210,-0.009001,0.000000,-0.008285,-0.018496,0.005859,0,0,1,0,0,0,0
1764838760596000,36.952000,47.39832560,8.54469860,549.754028,-44.5381,-24.9973,51.0736,0,-0.036210,-0.009001,0.000000,-0.008298,-0.018542,0.005884,0,0,0,0,1,0,0
1764838760604000,36.960000,47.39832560,8.54469860,549.754028,-44.5381,-24.9973,51.0736,0,-0.036210,-0.009001,0.000000,-0.008298,-0.018542,0.005884,0,0,0,0,1,0,0
1764838760652000,37.008000,47.39832560,8.54469860,549.754028,-44.5381,-24.9973,51.0736,0,-0.036210,-0.009001,0.000000,-0.008313,-0.018597,0.005913,0,0,0,0,1,0,0
1764838760676000,37.032000,47.39832560,8.54469860,549.754028,-44.5381,-24.9973,51.0736,0,-0.036210,-0.009001,0.000000,-0.008313,-0.018597,0.005913,0,0,0,0,1,0,0
1764838760684000,37.040000,47.39832760,8.54471410,549.835999,-43.3714,-24.7750,49.9489,0,-0.036210,-0.009001,0.000000,-0.008313,-0.018597,0.005913,0,0,1,0,0,0,0
1764838760700000,37.056000,47.39832760,8.54471410,549.835999,-43.3714,-24.7750,49.9489,0,-0.036210,-0.009001,0.000000,-0.008331,-0.018662,0.005946,0,0,0,0,1,0,0
1764838760740000,37.096000,47.39832760,8.54471410,549.835999,-43.3714,-24.7750,49.9489,0,-0.036210,-0.009001,0.000000,-0.008331,-0.018663,0.005946,0,0,0,0,1,0,0
1764838760756000,37.112000,47.39832760,8.54471410,549.835999,-43.3714,-24.7750,49.9489,0,-0.036210,-0.009001,0.000000,-0.008352,-0.018740,0.005984,0,0,0,0,1,0,0
1764838760780000,37.136000,47.39833010,8.54472820,549.955994,-42.3102,-24.4970,48.8903,0,-0.036210,-0.009001,0.000000,-0.008352,-0.018740,0.005984,0,0,1,0,0,0,0
1764838760800000,37.156000,47.39833010,8.54472820,549.955994,-42.3102,-24.4970,48.8903,0,-0.036210,-0.009001,0.000000,-0.008352,-0.018740,0.005984,0,0,0,0,0,1,0
1764838760812000,37.168000,47.39833010,8.54472820,549.955994,-42.3102,-24.4970,48.8903,0,-0.036210,-0.009001,0.000000,-0.008355,-0.018767,0.005991,0,0,0,0,1,0,0
1764838760872000,37.228000,47.39833010,8.54472820,549.955994,-42.3102,-24.4970,48.8903,0,-0.036210,-0.009001,0.000000,-0.008355,-0.018767,0.005991,0,0,0,0,0,0,1
1764838760876000,37.232000,47.39833010,8.54472820,549.955994,-42.3102,-24.4970,48.8903,0,-0.036210,-0.009001,0.000000,-0.008357,-0.018796,0.005997,0,0,0,0,1,0,0
1764838760884000,37.240000,47.39833320,8.54474340,550.117981,-41.1661,-24.1523,47.7283,0,-0.036210,-0.009001,0.000000,-0.008357,-0.018796,0.005997,0,0,1,0,0,0,0
1764838760948000,37.304000,47.39833320,8.54474340,550.117981,-41.1661,-24.1523,47.7283,0,-0.036210,-0.009001,0.000000,-0.008359,-0.018828,0.006004,0,0,0,0,1,0,0
1764838760964000,37.320000,47.39833320,8.54474340,550.117981,-41.1661,-24.1523,47.7283,0,-0.036210,-0.009001,0.000000,-0.008361,-0.018864,0.006010,0,0,0,0,1,0,0
1764838760980000,37.336000,47.39833630,8.54475700,550.271973,-40.1425,-23.8076,46.6715,0,-0.036210,-0.009001,0.000000,-0.008361,-0.018864,0.006010,0,0,1,0,0,0,0
1764838761012000,37.368000,47.39833630,8.54475700,550.271973,-40.1425,-23.8076,46.6715,0,-0.036210,-0.009001,0.000000,-0.008362,-0.018903,0.006016,0,0,0,0,1,0,0
1764838761084000,37.440000,47.39834050,8.54477140,550.484009,-39.0586,-23.3405,45.5013,0,-0.036210,-0.009001,0.000000,-0.008362,-0.018903,0.006016,0,0,1,0,0,0,0
