timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839520927000,28.176000,47.39792900,8.54498120,552.593018,-23.2676,-69.0972,72.9096,0,-0.042058,0.028132,0.000000,-0.006615,-0.005147,0.002407,0,0,1,0,0,0,0
1764839520959000,28.208000,47.39792900,8.54498120,552.593018,-23.2676,-69.0972,72.9096,0,-0.042058,0.028132,0.000000,-0.006616,-0.005166,0.002424,0,0,0,0,1,0,0
1764839520991000,28.240000,47.39792900,8.54498120,552.593018,-23.2676,-69.0972,72.9096,0,-0.042058,0.028132,0.000000,-0.006616,-0.005166,0.002424,0,0,0,0,0,1,0
1764839521023000,28.272000,47.39792370,8.54499750,552.622986,-22.0407,-69.6866,73.0891,0,-0.042058,0.028132,0.000000,-0.006616,-0.005166,0.002424,0,0,1,0,0,0,0
1764839521031000,28.280000,47.39792370,8.54499750,552.622986,-22.0407,-69.6866,73.0891,0,-0.042058,0.028132,0.000000,-0.006616,-0.005188,0.002444,0,0,0,0,1,0,0
1764839521123000,28.372000,47.39792370,8.54499750,552.622986,-22.0407,-69.6866,73.0891,0,-0.026834,0.049186,0.000000,-0.006616,-0.005188,0.002444,0,0,0,1,0,0,0
1764839521127000,28.376000,47.39791890,8.54501510,552.625977,-20.7160,-70.2203,73.2124,0,-0.026834,0.049186,0.000000,-0.006616,-0.005188,0.002444,0,0,1,0,0,0,0
1764839521135000,28.384000,47.39791890,8.54501510,552.625977,-20.7160,-70.2203,73.2124,0,-0.026834,0.049186,0.000000,-0.006614,-0.005215,0.002466,0,0,0,0,1,0,1
1764839521183000,28.432000,47.39791890,8.54501510,552.625977,-20.7160,-70.2203,73.2124,0,-0.026834,0.049186,0.000000,-0.006611,-0.005231,0.002479,0,0,0,0,1,0,0
1764839521223000,28.472000,47.39791510,8.54503180,552.601013,-19.4590,-70.6429,73.2740,0,-0.026834,0.049186,0.000000,-0.006611,-0.005231,0.002479,0,0,1,0,0,0,0
1764839521239000,28.488000,47.39791510,8.54503180,552.601013,-19.4590,-70.6429,73.2740,0,-0.026834,0.049186,0.000000,-0.006606,-0.005249,0.002492,0,0,0,0,1,0,0
1764839521287000,28.536000,47.39791510,8.54503180,552.601013,-19.4590,-70.6429,73.2740,0,-0.026834,0.049186,0.000000,-0.006601,-0.005270,0.002505,0,0,0,0,1,0,0
1764839521303000,28.552000,47.39791510,8.54503180,552.601013,-19.4590,-70.6429,73.2740,0,-0.026834,0.049186,0.000000,-0.006601,-0.005270,0.002505,0,0,0,0,1,0,0
1764839521327000,28.576000,47.39791170,8.54505030,552.573975,-18.0666,-71.0209,73.2829,0,-0.026834,0.049186,0.000000,-0.006601,-0.005270,0.002505,0,0,1,0,0,0,0
1764839521343000,28.592000,47.39791170,8.54505030,552.573975,-18.0666,-71.0209,73.2829,0,-0.026834,0.049186,0.000000,-0.006593,-0.005294,0.002518,0,0,0,0,1,0,0
1764839521367000,28.616000,47.39791170,8.54505030,552.573975,-18.0666,-71.0209,73.2829,0,-0.026834,0.049186,0.000000,-0.006593,-0.005294,0.002518,0,0,0,0,1,0,0
1764839521391000,28.640000,47.39791170,8.54505030,552.573975,-18.0666,-71.0209,73.2829,0,-0.026834,0.049186,0.000000,-0.006583,-0.005321,0.002530,0,0,0,0,1,0,0
1764839521423000,28.672000,47.39790960,8.54506780,552.526978,-16.7494,-71.2544,73.1966,0,-0.026834,0.049186,0.000000,-0.006583,-0.005321,0.002530,0,0,1,0,0,0,0
1764839521439000,28.688000,47.39790960,8.54506780,552.526978,-16.7494,-71.2544,73.1966,0,-0.026834,0.049186,0.000000,-0.006583,-0.005321,0.002530,0,0,0,0,1,0,0
1764839521447000,28.696000,47.39790960,8.54506780,552.526978,-16.7494,-71.2544,73.1966,0,-0.026834,0.049186,0.000000,-0.006570,-0.005352,0.002541,0,0,0,0,1,0,0
1764839521495000,28.744000,47.39790960,8.54506780,552.526978,-16.7494,-71.2544,73.1966,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,0,0,1,1,0
1764839521527000,28.776000,47.39790790,8.54508700,552.486023,-15.3043,-71.4435,73.0643,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839521623000,28.872000,47.39790720,8.54510510,552.442017,-13.9420,-71.5213,72.8675,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839521675000,28.924000,47.39790720,8.54510510,552.442017,-13.9420,-71.5213,72.8675,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,0,0,0,0,1
1764839521727000,28.976000,47.39790720,8.54512460,552.411011,-12.4742,-71.5213,72.6010,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839521823000,29.072000,47.39790770,8.54514270,552.354980,-11.1119,-71.4657,72.3244,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839521927000,29.176000,47.39790860,8.54516250,552.263000,-9.6216,-71.3656,72.0113,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839521999000,29.248000,47.39790860,8.54516250,552.263000,-9.6216,-71.3656,72.0113,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,0,0,0,1,0
1764839522023000,29.272000,47.39790940,8.54518050,552.151001,-8.2668,-71.2767,71.7545,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839522127000,29.376000,47.39790990,8.54519990,552.023010,-6.8066,-71.2211,71.5456,0,-0.026834,0.049186,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839522175000,29.424000,47.39790990,8.54519990,552.023010,-6.8066,-71.2211,71.5456,0,-0.015842,0.060000,0.000000,-0.006554,-0.005388,0.002551,0,0,0,1,0,0,0
1764839522215000,29.464000,47.39790990,8.54519990,552.023010,-6.8066,-71.2211,71.5456,0,-0.015842,0.060000,0.000000,-0.006554,-0.005388,0.002551,0,0,0,0,0,0,1
1764839522223000,29.472000,47.39790990,8.54521820,551.887024,-5.4292,-71.2211,71.4277,0,-0.015842,0.060000,0.000000,-0.006554,-0.005388,0.002551,0,0,1,0,0,0,0
1764839522279000,29.528000,47.39790990,8.54521820,551.887024,-5.4292,-71.2211,71.4277,0,-0.015842,0.060000,0.000000,-0.006538,-0.005736,0.002657,0,0,0,0,1,0,0
1764839522327000,29.576000,47.39790920,8.54523770,551.757019,-3.9615,-71.2989,71.4089,0,-0.015842,0.060000,0.000000,-0.006553,-0.005829,0.002709,0,0,1,0,1,0,0
1764839522423000,29.672000,47.39790800,8.54525570,551.650024,-2.6067,-71.4323,71.4799,0,-0.015842,0.060000,0.000000,-0.006553,-0.005829,0.002709,0,0,1,0,0,0,0
1764839522503000,29.752000,47.39790800,8.54525570,551.650024,-2.6067,-71.4323,71.4799,0,-0.015842,0.060000,0.000000,-0.006553,-0.005829,0.002709,0,0,0,0,0,1,0
1764839522527000,29.776000,47.39790580,8.54527470,551.513000,-1.1766,-71.6770,71.6866,0,-0.015842,0.060000,0.000000,-0.006553,-0.005829,0.002709,0,0,1,0,0,0,0
1764839522623000,29.872000,47.39790320,8.54529190,551.416992,0.1180,-71.9661,71.9662,0,-0.015842,0.060000,0.000000,-0.006553,-0.005829,0.002709,0,0,1,0,0,0,0
1764839522727000,29.976000,47.39789970,8.54531040,551.346985,1.5104,-72.3553,72.3710,0,-0.015842,0.060000,0.000000,-0.006553,-0.005829,0.002709,0,0,1,0,0,0,0
1764839522743000,29.992000,47.39789970,8.54531040,551.346985,1.5104,-72.3553,72.3710,0,-0.015842,0.060000,0.000000,-0.006542,-0.005913,0.002732,0,0,0,0,1,0,0
1764839522755000,30.004000,47.39789970,8.54531040,551.346985,1.5104,-72.3553,72.3710,0,-0.015842,0.060000,0.000000,-0.006542,-0.005913,0.002732,0,0,0,0,0,0,1
1764839522799000,30.048000,47.39789970,8.54531040,551.346985,1.5104,-72.3553,72.3710,0,-0.015842,0.060000,0.000000,-0.006541,-0.005940,0.002742,0,0,0,0,1,0,0
1764839522823000,30.072000,47.39789590,8.54532690,551.291016,2.7523,-72.7778,72.8298,0,-0.015842,0.060000,0.000000,-0.006541,-0.005940,0.002742,0,0,1,0,0,0,0
1764839522847000,30.096000,47.39789590,8.54532690,551.291016,2.7523,-72.7778,72.8298,0,-0.015842,0.060000,0.000000,-0.006540,-0.005974,0.002755,0,0,0,0,1,0,0
1764839522903000,30.152000,47.39789590,8.54532690,551.291016,2.7523,-72.7778,72.8298,0,-0.015842,0.060000,0.000000,-0.006539,-0.006016,0.002771,0,0,0,0,1,0,0
1764839522927000,30.176000,47.39789110,8.54534440,551.257019,4.0695,-73.3115,73.4244,0,-0.015842,0.060000,0.000000,-0.006539,-0.006016,0.002771,0,0,1,0,0,0,0
1764839522951000,30.200000,47.39789110,8.54534440,551.257019,4.0695,-73.3115,73.4244,0,-0.015842,0.060000,0.000000,-0.006536,-0.006069,0.002790,0,0,0,0,1,0,0
1764839523007000,30.256000,47.39789110,8.54534440,551.257019,4.0695,-73.3115,73.4244,0,-0.015842,0.060000,0.000000,-0.006533,-0.006132,0.002814,0,0,0,0,1,1,0
1764839523023000,30.272000,47.39788600,8.54536020,551.278992,5.2587,-73.8786,74.0656,0,-0.015842,0.060000,0.000000,-0.006533,-0.006132,0.002814,0,0,1,0,0,0,0
1764839523055000,30.304000,47.39788600,8.54536020,551.278992,5.2587,-73.8786,74.0656,0,-0.015842,0.060000,0.000000,-0.006530,-0.006208,0.002842,0,0,0,0,1,0,0
1764839523127000,30.376000,47.39788000,8.54537640,551.348022,6.4780,-74.5458,74.8267,0,-0.015842,0.060000,0.000000,-0.006530,-0.006208,0.002842,0,0,1,0,0,0,0
1764839523215000,30.464000,47.39788000,8.54537640,551.348022,6.4780,-74.5458,74.8267,0,-0.015842,0.060000,0.000000,-0.006541,-0.006247,0.002879,0,0,0,0,1,0,0
1764839523223000,30.472000,47.39787390,8.54539090,551.460999,7.5694,-75.2241,75.6040,0,-0.044742,0.053407,0.000000,-0.006541,-0.006247,0.002879,0,0,1,1,0,0,0
1764839523295000,30.544000,47.39787390,8.54539090,551.460999,7.5694,-75.2241,75.6040,0,-0.044742,0.053407,0.000000,-0.006541,-0.006247,0.002879,0,0,0,0,0,0,1
1764839523327000,30.576000,47.39786690,8.54540590,551.622986,8.6984,-76.0025,76.4986,0,-0.044742,0.053407,0.000000,-0.006541,-0.006247,0.002879,0,0,1,0,0,0,0
1764839523343000,30.592000,47.39786690,8.54540590,551.622986,8.6984,-76.0025,76.4986,0,-0.044742,0.053407,0.000000,-0.006554,-0.006282,0.002916,0,0,0,0,1,0,0
1764839523407000,30.656000,47.39786690,8.54540590,551.622986,8.6984,-76.0025,76.4986,0,-0.044742,0.053407,0.000000,-0.006561,-0.006302,0.002937,0,0,0,0,1,0,0
1764839523423000,30.672000,47.39786010,8.54541900,551.814026,9.6844,-76.7586,77.3671,0,-0.044742,0.053407,0.000000,-0.006561,-0.006302,0.002937,0,0,1,0,0,0,0
1764839523471000,30.720000,47.39786010,8.54541900,551.814026,9.6844,-76.7586,77.3671,0,-0.044742,0.053407,0.000000,-0.006580,-0.006351,0.002990,0,0,0,0,1,0,0
1764839523479000,30.728000,47.39786010,8.54541900,551.814026,9.6844,-76.7586,77.3671,0,-0.044742,0.053407,0.000000,-0.006581,-0.006351,0.002991,0,0,0,0,1,0,0
1764839523511000,30.760000,47.39786010,8.54541900,551.814026,9.6844,-76.7586,77.3671,0,-0.044742,0.053407,0.000000,-0.006581,-0.006351,0.002991,0,0,0,0,0,1,0
1764839523527000,30.776000,47.39785230,8.54543240,552.039001,10.6930,-77.6259,78.3589,0,-0.044742,0.053407,0.000000,-0.006581,-0.006351,0.002991,0,0,1,0,0,0,0
1764839523575000,30.824000,47.39785230,8.54543240,552.039001,10.6930,-77.6259,78.3589,0,-0.044742,0.053407,0.000000,-0.006604,-0.006407,0.003054,0,0,0,0,1,0,0
1764839523623000,30.872000,47.39784490,8.54544440,552.263977,11.5962,-78.4487,79.3012,0,-0.044742,0.053407,0.000000,-0.006604,-0.006407,0.003054,0,0,1,0,0,0,0
1764839523727000,30.976000,47.39783680,8.54545710,552.491028,12.5521,-79.3494,80.3361,0,-0.044742,0.053407,0.000000,-0.006604,-0.006407,0.003054,0,0,1,0,0,0,0
1764839523751000,31.000000,47.39783680,8.54545710,552.491028,12.5521,-79.3494,80.3361,0,-0.044742,0.053407,0.000000,-0.006644,-0.006483,0.003165,0,0,0,0,1,0,0
1764839523823000,31.072000,47.39782980,8.54546890,552.645996,13.4403,-80.1278,81.2472,0,-0.044742,0.053407,0.000000,-0.006644,-0.006483,0.003165,0,0,1,0,0,0,0
1764839523835000,31.084000,47.39782980,8.54546890,552.645996,13.4403,-80.1278,81.2472,0,-0.044742,0.053407,0.000000,-0.006644,-0.006483,0.003165,0,0,0,0,0,0,1
1764839523839000,31.088000,47.39782980,8.54546890,552.645996,13.4403,-80.1278,81.2472,0,-0.044742,0.053407,0.000000,-0.006670,-0.006533,0.003244,0,0,0,0,1,0,0
1764839523887000,31.136000,47.39782980,8.54546890,552.645996,13.4403,-80.1278,81.2472,0,-0.044742,0.053407,0.000000,-0.006680,-0.006557,0.003282,0,0,0,0,1,0,0
1764839523927000,31.176000,47.39782230,8.54548150,552.789978,14.3886,-80.9617,82.2304,0,-0.044742,0.053407,0.000000,-0.006680,-0.006557,0.003282,0,0,1,0,0,0,0
1764839523943000,31.192000,47.39782230,8.54548150,552.789978,14.3886,-80.9617,82.2304,0,-0.044742,0.053407,0.000000,-0.006690,-0.006581,0.003318,0,0,0,0,1,0,0
1764839523991000,31.240000,47.39782230,8.54548150,552.789978,14.3886,-80.9617,82.2304,0,-0.044742,0.053407,0.000000,-0.006698,-0.006605,0.003352,0,0,0,0,1,0,0
1764839524015000,31.264000,47.39782230,8.54548150,552.789978,14.3886,-80.9617,82.2304,0,-0.044742,0.053407,0.000000,-0.006698,-0.006605,0.003352,0,0,0,0,0,1,0
1764839524023000,31.272000,47.39781550,8.54549320,552.877991,15.2693,-81.7179,83.1322,0,-0.044742,0.053407,0.000000,-0.006698,-0.006605,0.003352,0,0,1,0,0,0,0
1764839524047000,31.296000,47.39781550,8.54549320,552.877991,15.2693,-81.7179,83.1322,0,-0.044742,0.053407,0.000000,-0.006704,-0.006632,0.003386,0,0,0,0,1,0,0
1764839524095000,31.344000,47.39781550,8.54549320,552.877991,15.2693,-81.7179,83.1322,0,-0.044742,0.053407,0.000000,-0.006709,-0.006661,0.003420,0,0,0,0,1,0,0
1764839524127000,31.376000,47.39780870,8.54550580,552.918030,16.2176,-82.4740,84.0534,0,-0.044742,0.053407,0.000000,-0.006709,-0.006661,0.003420,0,0,1,0,0,0,0
1764839524151000,31.400000,47.39780870,8.54550580,552.918030,16.2176,-82.4740,84.0534,0,-0.044742,0.053407,0.000000,-0.006710,-0.006695,0.003453,0,0,0,0,1,0,0
1764839524199000,31.448000,47.39780870,8.54550580,552.918030,16.2176,-82.4740,84.0534,0,-0.044742,0.053407,0.000000,-0.006706,-0.006735,0.003483,0,0,0,0,1,0,0
1764839524223000,31.472000,47.39780260,8.54551760,552.945007,17.1058,-83.1523,84.8935,0,-0.044742,0.053407,0.000000,-0.006706,-0.006735,0.003483,0,0,1,0,0,0,0
1764839524255000,31.504000,47.39780260,8.54551760,552.945007,17.1058,-83.1523,84.8935,0,-0.044742,0.053407,0.000000,-0.006695,-0.006784,0.003504,0,0,0,0,1,0,0
1764839524275000,31.524000,47.39780260,8.54551760,552.945007,17.1058,-83.1523,84.8935,0,-0.034963,0.050615,0.000000,-0.006695,-0.006784,0.003504,0,0,0,1,0,0,0
1764839524303000,31.552000,47.39780260,8.54551760,552.945007,17.1058,-83.1523,84.8935,0,-0.034963,0.050615,0.000000,-0.006676,-0.006840,0.003515,0,0,0,0,1,0,0
1764839524327000,31.576000,47.39779650,8.54553030,552.929016,18.0617,-83.8306,85.7543,0,-0.034963,0.050615,0.000000,-0.006676,-0.006840,0.003515,0,0,1,0,0,0,0
1764839524359000,31.608000,47.39779650,8.54553030,552.929016,18.0617,-83.8306,85.7543,0,-0.034963,0.050615,0.000000,-0.006646,-0.006905,0.003510,0,0,0,0,1,0,0
1764839524375000,31.624000,47.39779650,8.54553030,552.929016,18.0617,-83.8306,85.7543,0,-0.034963,0.050615,0.000000,-0.006646,-0.006905,0.003510,0,0,0,0,0,0,1
1764839524407000,31.656000,47.39779650,8.54553030,552.929016,18.0617,-83.8306,85.7543,0,-0.034963,0.050615,0.000000,-0.006607,-0.006977,0.003488,0,0,0,0,1,0,0
1764839524423000,31.672000,47.39779180,8.54554160,552.870972,18.9122,-84.3532,86.4473,0,-0.034963,0.050615,0.000000,-0.006607,-0.006977,0.003488,0,0,1,0,0,0,0
1764839524463000,31.712000,47.39779180,8.54554160,552.870972,18.9122,-84.3532,86.4473,0,-0.034963,0.050615,0.000000,-0.006556,-0.007055,0.003444,0,0,0,0,1,0,0
1764839524511000,31.760000,47.39779180,8.54554160,552.870972,18.9122,-84.3532,86.4473,0,-0.034963,0.050615,0.000000,-0.006496,-0.007138,0.003383,0,0,0,0,1,0,0
1764839524519000,31.768000,47.39779180,8.54554160,552.870972,18.9122,-84.3532,86.4473,0,-0.034963,0.050615,0.000000,-0.006496,-0.007138,0.003383,0,0,0,0,0,1,0
1764839524527000,31.776000,47.39778720,8.54555390,552.814026,19.8380,-84.8647,87.1525,0,-0.034963,0.050615,0.000000,-0.006496,-0.007138,0.003383,0,0,1,0,0,0,0
1764839524623000,31.872000,47.39778340,8.54556540,552.734009,20.7036,-85.2872,87.7642,0,-0.034963,0.050615,0.000000,-0.006496,-0.007138,0.003383,0,0,1,0,0,0,0
1764839524631000,31.880000,47.39778340,8.54556540,552.734009,20.7036,-85.2872,87.7642,0,-0.034963,0.050615,0.000000,-0.006498,-0.007152,0.003394,0,0,0,0,1,0,0
1764839524727000,31.976000,47.39778000,8.54557700,552.624023,21.5767,-85.6653,88.3408,0,-0.034963,0.050615,0.000000,-0.006498,-0.007152,0.003394,0,0,1,0,0,0,0
1764839524823000,32.072000,47.39777730,8.54558730,552.523987,22.3519,-85.9655,88.8239,0,-0.034963,0.050615,0.000000,-0.006498,-0.007152,0.003394,0,0,1,0,0,0,0
1764839524915000,32.164000,47.39777730,8.54558730,552.523987,22.3519,-85.9655,88.8239,0,-0.034963,0.050615,0.000000,-0.006498,-0.007152,0.003394,0,0,0,0,0,0,1
1764839524927000,32.176000,47.39777540,8.54559800,552.418030,23.1573,-86.1768,89.2340,0,-0.034963,0.050615,0.000000,-0.006476,-0.007223,0.003383,0,0,1,0,1,0,0
1764839525023000,32.272000,47.39777400,8.54560760,552.341980,23.8798,-86.3325,89.5743,0,-0.034963,0.050615,0.000000,-0.006476,-0.007223,0.003383,0,0,1,0,0,1,0
1764839525087000,32.336000,47.39777400,8.54560760,552.341980,23.8798,-86.3325,89.5743,0,-0.034963,0.050615,0.000000,-0.006432,-0.007294,0.003325,0,0,0,0,1,0,0
1764839525127000,32.376000,47.39777330,8.54561720,552.283020,24.6024,-86.4103,89.8445,0,-0.034963,0.050615,0.000000,-0.006432,-0.007294,0.003325,0,0,1,0,0,0,0
1764839525191000,32.440000,47.39777330,8.54561720,552.283020,24.6024,-86.4103,89.8445,0,-0.034963,0.050615,0.000000,-0.006384,-0.007364,0.003257,0,0,0,0,1,0,0
1764839525223000,32.472000,47.39777290,8.54562550,552.237000,25.2271,-86.4548,90.0602,0,-0.034963,0.050615,0.000000,-0.006384,-0.007364,0.003257,0,0,1,0,0,0,0
1764839525295000,32.544000,47.39777290,8.54562550,552.237000,25.2271,-86.4548,90.0602,0,-0.034963,0.050615,0.000000,-0.006318,-0.007457,0.003160,0,0,0,0,1,0,0
1764839525323000,32.572000,47.39777290,8.54562550,552.237000,25.2271,-86.4548,90.0602,0,-0.027657,0.043169,0.000000,-0.006318,-0.007457,0.003160,0,0,0,1,0,0,0
1764839525327000,32.576000,47.39777340,8.54563370,552.228027,25.8443,-86.3992,90.1818,0,-0.027657,0.043169,0.000000,-0.006318,-0.007457,0.003160,0,0,1,0,0,0,0
1764839525343000,32.592000,47.39777340,8.54563370,552.228027,25.8443,-86.3992,90.1818,0,-0.027657,0.043169,0.000000,-0.006277,-0.007513,0.003099,0,0,0,0,1,0,0
1764839525399000,32.648000,47.39777340,8.54563370,552.228027,25.8443,-86.3992,90.1818,0,-0.027657,0.043169,0.000000,-0.006230,-0.007576,0.003031,0,0,0,0,1,0,0
1764839525423000,32.672000,47.39777430,8.54564070,552.228027,26.3712,-86.2991,90.2385,0,-0.027657,0.043169,0.000000,-0.006230,-0.007576,0.003031,0,0,1,0,0,0,0
1764839525447000,32.696000,47.39777430,8.54564070,552.228027,26.3712,-86.2991,90.2385,0,-0.027657,0.043169,0.000000,-0.006178,-0.007646,0.002956,0,0,0,0,1,0,0
1764839525455000,32.704000,47.39777430,8.54564070,552.228027,26.3712,-86.2991,90.2385,0,-0.027657,0.043169,0.000000,-0.006178,-0.007646,0.002956,0,0,0,0,0,0,1
1764839525503000,32.752000,47.39777430,8.54564070,552.228027,26.3712,-86.2991,90.2385,0,-0.027657,0.043169,0.000000,-0.006120,-0.007724,0.002873,0,0,0,0,1,0,0
1764839525519000,32.768000,47.39777430,8.54564070,552.228027,26.3712,-86.2991,90.2385,0,-0.027657,0.043169,0.000000,-0.006120,-0.007724,0.002873,0,0,0,0,1,0,0
1764839525527000,32.776000,47.39777570,8.54564750,552.249023,26.8830,-86.1434,90.2408,0,-0.027657,0.043169,0.000000,-0.006120,-0.007724,0.002873,0,0,1,0,0,1,0
1764839525551000,32.800000,47.39777570,8.54564750,552.249023,26.8830,-86.1434,90.2408,0,-0.027657,0.043169,0.000000,-0.006056,-0.007811,0.002782,0,0,0,0,1,0,0
1764839525583000,32.832000,47.39777570,8.54564750,552.249023,26.8830,-86.1434,90.2408,0,-0.027657,0.043169,0.000000,-0.006056,-0.007811,0.002782,0,0,0,0,1,0,0
1764839525607000,32.856000,47.39777570,8.54564750,552.249023,26.8830,-86.1434,90.2408,0,-0.027657,0.043169,0.000000,-0.005984,-0.007907,0.002682,0,0,0,0,1,0,0
1764839525623000,32.872000,47.39777730,8.54565310,552.315979,27.3045,-85.9655,90.1977,0,-0.027657,0.043169,0.000000,-0.005984,-0.007907,0.002682,0,0,1,0,0,0,0
1764839525727000,32.976000,47.39777900,8.54565890,552.388977,27.7410,-85.7765,90.1509,0,-0.027657,0.043169,0.000000,-0.005984,-0.007907,0.002682,0,0,1,0,0,0,0
1764839525759000,33.008000,47.39777900,8.54565890,552.388977,27.7410,-85.7765,90.1509,0,-0.027657,0.043169,0.000000,-0.005950,-0.007956,0.002639,0,0,0,0,1,0,0
1764839525791000,33.040000,47.39777900,8.54565890,552.388977,27.7410,-85.7765,90.1509,0,-0.027657,0.043169,0.000000,-0.005950,-0.007956,0.002639,0,0,0,0,1,0,0
1764839525823000,33.072000,47.39778070,8.54566410,552.432007,28.1324,-85.5875,90.0925,0,-0.027657,0.043169,0.000000,-0.005950,-0.007956,0.002639,0,0,1,0,0,0,0
1764839525927000,33.176000,47.39778220,8.54566960,552.461975,28.5464,-85.4207,90.0644,0,-0.027657,0.043169,0.000000,-0.005950,-0.007956,0.002639,0,0,1,0,0,0,0
1764839525995000,33.244000,47.39778220,8.54566960,552.461975,28.5464,-85.4207,90.0644,0,-0.027657,0.043169,0.000000,-0.005950,-0.007956,0.002639,0,0,0,0,0,0,1
1764839526023000,33.272000,47.39778350,8.54567530,552.447998,28.9754,-85.2761,90.0644,0,-0.027657,0.043169,0.000000,-0.005950,-0.007956,0.002639,0,0,1,0,0,0,0
1764839526031000,33.280000,47.39778350,8.54567530,552.447998,28.9754,-85.2761,90.0644,0,-0.027657,0.043169,0.000000,-0.005950,-0.007956,0.002639,0,0,0,0,0,1,0
1764839526127000,33.376000,47.39778460,8.54568180,552.424011,29.4647,-85.1538,90.1074,0,-0.027657,0.043169,0.000000,-0.005912,-0.008118,0.002620,0,0,1,0,1,0,0
1764839526175000,33.424000,47.39778460,8.54568180,552.424011,29.4647,-85.1538,90.1074,0,-0.027657,0.043169,0.000000,-0.005928,-0.008161,0.002661,0,0,0,0,1,0,0
1764839526223000,33.472000,47.39778520,8.54568850,552.372986,29.9690,-85.0871,90.2107,0,-0.027657,0.043169,0.000000,-0.005928,-0.008161,0.002661,0,0,1,0,0,0,0
1764839526231000,33.480000,47.39778520,8.54568850,552.372986,29.9690,-85.0871,90.2107,0,-0.027657,0.043169,0.000000,-0.005957,-0.008218,0.002728,0,0,0,0,1,0,0
1764839526279000,33.528000,47.39778520,8.54568850,552.372986,29.9690,-85.0871,90.2107,0,-0.027657,0.043169,0.000000,-0.005997,-0.008290,0.002820,0,0,0,0,1,0,0
1764839526327000,33.576000,47.39778580,8.54569580,552.291016,30.5184,-85.0204,90.3319,0,-0.027657,0.043169,0.000000,-0.005997,-0.008290,0.002820,0,0,1,0,0,0,0
1764839526335000,33.584000,47.39778580,8.54569580,552.291016,30.5184,-85.0204,90.3319,0,-0.027657,0.043169,0.000000,-0.006053,-0.008377,0.002945,0,0,0,0,1,0,0
1764839526375000,33.624000,47.39778580,8.54569580,552.291016,30.5184,-85.0204,90.3319,0,-0.045250,0.048599,0.000000,-0.006053,-0.008377,0.002945,0,0,0,1,0,0,0
1764839526383000,33.632000,47.39778580,8.54569580,552.291016,30.5184,-85.0204,90.3319,0,-0.045250,0.048599,0.000000,-0.006121,-0.008476,0.003096,0,0,0,0,1,0,0
1764839526423000,33.672000,47.39778580,8.54570250,552.197998,31.0227,-85.0204,90.5035,0,-0.045250,0.048599,0.000000,-0.006121,-0.008476,0.003096,0,0,1,0,0,0,0
1764839526439000,33.688000,47.39778580,8.54570250,552.197998,31.0227,-85.0204,90.5035,0,-0.045250,0.048599,0.000000,-0.006207,-0.008587,0.003282,0,0,0,0,1,0,0
1764839526487000,33.736000,47.39778580,8.54570250,552.197998,31.0227,-85.0204,90.5035,0,-0.045250,0.048599,0.000000,-0.006306,-0.008703,0.003491,0,0,0,0,1,0,0
1764839526527000,33.776000,47.39778570,8.54571010,552.103027,31.5947,-85.0315,90.7116,0,-0.045250,0.048599,0.000000,-0.006306,-0.008703,0.003491,0,0,1,0,0,0,0
1764839526535000,33.784000,47.39778570,8.54571010,552.103027,31.5947,-85.0315,90.7116,0,-0.045250,0.048599,0.000000,-0.006306,-0.008703,0.003491,0,0,0,0,0,1,1
1764839526623000,33.872000,47.39778520,8.54571680,552.005981,32.0990,-85.0871,90.9405,0,-0.045250,0.048599,0.000000,-0.006306,-0.008703,0.003491,0,0,1,0,0,0,0
1764839526727000,33.976000,47.39778430,8.54572420,551.911987,32.6560,-85.1872,91.2320,0,-0.045250,0.048599,0.000000,-0.006306,-0.008703,0.003491,0,0,1,0,0,0,0
1764839526751000,34.000000,47.39778430,8.54572420,551.911987,32.6560,-85.1872,91.2320,0,-0.045250,0.048599,0.000000,-0.006310,-0.008738,0.003510,0,0,0,0,1,0,0
1764839526823000,34.072000,47.39778340,8.54573040,551.833984,33.1227,-85.2872,91.4934,0,-0.045250,0.048599,0.000000,-0.006310,-0.008738,0.003510,0,0,1,0,0,0,0
