timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836545997000,20.908000,47.39833830,8.54550600,547.354004,16.2327,-23.5852,28.6315,0,-0.060000,-0.060000,0.000000,-0.006480,-0.002711,0.000943,0,0,1,0,0,0,0
1764836546013000,20.924000,47.39833830,8.54550600,547.354004,16.2327,-23.5852,28.6315,0,-0.060000,-0.060000,0.000000,-0.006480,-0.002711,0.000943,0,0,0,0,0,1,0
1764836546061000,20.972000,47.39833830,8.54550600,547.354004,16.2327,-23.5852,28.6315,0,-0.060000,-0.060000,0.000000,-0.006479,-0.002720,0.000942,0,0,0,0,1,0,0
1764836546093000,21.004000,47.39834060,8.54552870,547.560974,17.9412,-23.3294,29.4304,0,-0.060000,-0.060000,0.000000,-0.006479,-0.002720,0.000942,0,0,1,0,0,0,0
1764836546101000,21.012000,47.39834060,8.54552870,547.560974,17.9412,-23.3294,29.4304,0,-0.060000,0.006052,0.000000,-0.006479,-0.002720,0.000942,0,0,0,1,0,0,0
1764836546125000,21.036000,47.39834060,8.54552870,547.560974,17.9412,-23.3294,29.4304,0,-0.060000,0.006052,0.000000,-0.006478,-0.002728,0.000942,0,0,0,0,1,0,0
1764836546193000,21.104000,47.39834060,8.54552870,547.560974,17.9412,-23.3294,29.4304,0,-0.060000,0.006052,0.000000,-0.006478,-0.002728,0.000942,0,0,0,0,0,0,1
1764836546197000,21.108000,47.39834280,8.54555230,547.715027,19.7176,-23.0848,30.3594,0,-0.060000,0.006052,0.000000,-0.006475,-0.002745,0.000948,0,0,1,0,1,0,0
1764836546261000,21.172000,47.39834280,8.54555230,547.715027,19.7176,-23.0848,30.3594,0,-0.060000,0.006052,0.000000,-0.006472,-0.002754,0.000954,0,0,0,0,1,0,0
1764836546293000,21.204000,47.39834470,8.54557310,547.851990,21.2831,-22.8735,31.2437,0,-0.060000,0.006052,0.000000,-0.006472,-0.002754,0.000954,0,0,1,0,0,0,0
1764836546333000,21.244000,47.39834470,8.54557310,547.851990,21.2831,-22.8735,31.2437,0,-0.060000,0.006052,0.000000,-0.006469,-0.002762,0.000958,0,0,0,0,1,0,0
1764836546397000,21.308000,47.39834630,8.54559470,547.987000,22.9089,-22.6956,32.2476,0,-0.060000,0.006052,0.000000,-0.006463,-0.002777,0.000967,0,0,1,0,1,0,0
1764836546469000,21.380000,47.39834630,8.54559470,547.987000,22.9089,-22.6956,32.2476,0,-0.060000,0.006052,0.000000,-0.006460,-0.002785,0.000972,0,0,0,0,1,0,0
1764836546493000,21.404000,47.39834740,8.54561400,548.062988,24.3615,-22.5733,33.2121,0,-0.060000,0.006052,0.000000,-0.006460,-0.002785,0.000972,0,0,1,0,0,0,0
1764836546517000,21.428000,47.39834740,8.54561400,548.062988,24.3615,-22.5733,33.2121,0,-0.060000,0.006052,0.000000,-0.006460,-0.002785,0.000972,0,0,0,0,0,1,0
1764836546533000,21.444000,47.39834740,8.54561400,548.062988,24.3615,-22.5733,33.2121,0,-0.060000,0.006052,0.000000,-0.006458,-0.002791,0.000976,0,0,0,0,1,0,0
1764836546597000,21.508000,47.39834810,8.54563430,548.146973,25.8895,-22.4955,34.2974,0,-0.060000,0.006052,0.000000,-0.006458,-0.002791,0.000976,0,0,1,0,0,0,0
1764836546605000,21.516000,47.39834810,8.54563430,548.146973,25.8895,-22.4955,34.2974,0,-0.060000,0.006052,0.000000,-0.006454,-0.002804,0.000986,0,0,0,0,1,0,0
1764836546669000,21.580000,47.39834810,8.54563430,548.146973,25.8895,-22.4955,34.2974,0,-0.060000,0.006052,0.000000,-0.006452,-0.002810,0.000993,0,0,0,0,1,0,0
1764836546693000,21.604000,47.39834820,8.54565230,548.197021,27.2443,-22.4843,35.3242,0,-0.060000,0.006052,0.000000,-0.006452,-0.002810,0.000993,0,0,1,0,0,0,0
1764836546733000,21.644000,47.39834820,8.54565230,548.197021,27.2443,-22.4843,35.3242,0,-0.060000,0.006052,0.000000,-0.006452,-0.002810,0.000993,0,0,0,0,0,0,1
1764836546741000,21.652000,47.39834820,8.54565230,548.197021,27.2443,-22.4843,35.3242,0,-0.060000,0.006052,0.000000,-0.006448,-0.002817,0.000998,0,0,0,0,1,0,0
1764836546765000,21.676000,47.39834820,8.54565230,548.197021,27.2443,-22.4843,35.3242,0,-0.060000,0.006052,0.000000,-0.006442,-0.002825,0.001007,0,0,0,0,1,0,0
1764836546797000,21.708000,47.39834800,8.54567090,548.265991,28.6442,-22.5066,36.4286,0,-0.060000,0.006052,0.000000,-0.006442,-0.002825,0.001007,0,0,1,0,0,0,0
1764836546805000,21.716000,47.39834800,8.54567090,548.265991,28.6442,-22.5066,36.4286,0,-0.060000,0.006052,0.000000,-0.006442,-0.002825,0.001007,0,0,0,0,1,0,0
1764836546813000,21.724000,47.39834800,8.54567090,548.265991,28.6442,-22.5066,36.4286,0,-0.060000,0.006052,0.000000,-0.006433,-0.002833,0.001017,0,0,0,0,1,0,0
1764836546869000,21.780000,47.39834800,8.54567090,548.265991,28.6442,-22.5066,36.4286,0,-0.060000,0.006052,0.000000,-0.006420,-0.002844,0.001030,0,0,0,0,1,0,0
1764836546877000,21.788000,47.39834800,8.54567090,548.265991,28.6442,-22.5066,36.4286,0,-0.060000,0.006052,0.000000,-0.006420,-0.002844,0.001030,0,0,0,0,1,0,0
1764836546893000,21.804000,47.39834720,8.54568720,548.310974,29.8711,-22.5955,37.4546,0,-0.060000,0.006052,0.000000,-0.006420,-0.002844,0.001030,0,0,1,0,0,0,0
1764836546917000,21.828000,47.39834720,8.54568720,548.310974,29.8711,-22.5955,37.4546,0,-0.060000,0.006052,0.000000,-0.006404,-0.002855,0.001042,0,0,0,0,1,0,0
1764836546941000,21.852000,47.39834720,8.54568720,548.310974,29.8711,-22.5955,37.4546,0,-0.060000,0.006052,0.000000,-0.006404,-0.002855,0.001042,0,0,0,0,1,0,0
1764836546997000,21.908000,47.39834610,8.54570380,548.344971,31.1205,-22.7178,38.5304,0,-0.060000,0.006052,0.000000,-0.006404,-0.002855,0.001042,0,0,1,0,0,0,0
1764836547013000,21.924000,47.39834610,8.54570380,548.344971,31.1205,-22.7178,38.5304,0,-0.060000,0.006052,0.000000,-0.006385,-0.002869,0.001058,0,0,0,0,1,0,0
1764836547021000,21.932000,47.39834610,8.54570380,548.344971,31.1205,-22.7178,38.5304,0,-0.060000,0.006052,0.000000,-0.006385,-0.002869,0.001058,0,0,0,0,0,1,0
1764836547077000,21.988000,47.39834610,8.54570380,548.344971,31.1205,-22.7178,38.5304,0,-0.060000,0.006052,0.000000,-0.006338,-0.002900,0.001089,0,0,0,0,1,0,0
1764836547093000,22.004000,47.39834480,8.54571770,548.354980,32.1668,-22.8624,39.4638,0,-0.060000,0.006052,0.000000,-0.006338,-0.002900,0.001089,0,0,1,0,0,0,0
1764836547125000,22.036000,47.39834480,8.54571770,548.354980,32.1668,-22.8624,39.4638,0,-0.060000,0.006052,0.000000,-0.006312,-0.002916,0.001103,0,0,0,0,1,0,0
1764836547145000,22.056000,47.39834480,8.54571770,548.354980,32.1668,-22.8624,39.4638,0,-0.036299,0.060000,0.000000,-0.006312,-0.002916,0.001103,0,0,0,1,0,0,0
1764836547149000,22.060000,47.39834480,8.54571770,548.354980,32.1668,-22.8624,39.4638,0,-0.036299,0.060000,0.000000,-0.006312,-0.002916,0.001103,0,0,0,0,1,0,0
1764836547181000,22.092000,47.39834480,8.54571770,548.354980,32.1668,-22.8624,39.4638,0,-0.036299,0.060000,0.000000,-0.006283,-0.002935,0.001119,0,0,0,0,1,0,0
1764836547197000,22.108000,47.39834340,8.54573200,548.359985,33.2431,-23.0181,40.4344,0,-0.036299,0.060000,0.000000,-0.006283,-0.002935,0.001119,0,0,1,0,0,0,0
1764836547213000,22.124000,47.39834340,8.54573200,548.359985,33.2431,-23.0181,40.4344,0,-0.036299,0.060000,0.000000,-0.006283,-0.002936,0.001119,0,0,0,0,1,0,0
1764836547229000,22.140000,47.39834340,8.54573200,548.359985,33.2431,-23.0181,40.4344,0,-0.036299,0.060000,0.000000,-0.006255,-0.002953,0.001132,0,0,0,0,1,0,0
1764836547273000,22.184000,47.39834340,8.54573200,548.359985,33.2431,-23.0181,40.4344,0,-0.036299,0.060000,0.000000,-0.006255,-0.002953,0.001132,0,0,0,0,0,0,1
1764836547285000,22.196000,47.39834340,8.54573200,548.359985,33.2431,-23.0181,40.4344,0,-0.036299,0.060000,0.000000,-0.006225,-0.002973,0.001145,0,0,0,0,1,0,0
1764836547293000,22.204000,47.39834150,8.54574370,548.359009,34.1237,-23.2293,41.2799,0,-0.036299,0.060000,0.000000,-0.006225,-0.002973,0.001145,0,0,1,0,0,0,0
1764836547333000,22.244000,47.39834150,8.54574370,548.359009,34.1237,-23.2293,41.2799,0,-0.036299,0.060000,0.000000,-0.006196,-0.002992,0.001156,0,0,0,0,1,0,0
1764836547349000,22.260000,47.39834150,8.54574370,548.359009,34.1237,-23.2293,41.2799,0,-0.036299,0.060000,0.000000,-0.006196,-0.002992,0.001156,0,0,0,0,1,0,0
1764836547389000,22.300000,47.39834150,8.54574370,548.359009,34.1237,-23.2293,41.2799,0,-0.036299,0.060000,0.000000,-0.006166,-0.003013,0.001168,0,0,0,0,1,0,0
1764836547397000,22.308000,47.39833960,8.54575550,548.356018,35.0119,-23.4406,42.1343,0,-0.036299,0.060000,0.000000,-0.006166,-0.003013,0.001168,0,0,1,0,0,0,0
1764836547421000,22.332000,47.39833960,8.54575550,548.356018,35.0119,-23.4406,42.1343,0,-0.036299,0.060000,0.000000,-0.006166,-0.003013,0.001168,0,0,0,0,1,0,0
1764836547437000,22.348000,47.39833960,8.54575550,548.356018,35.0119,-23.4406,42.1343,0,-0.036299,0.060000,0.000000,-0.006138,-0.003032,0.001177,0,0,0,0,1,0,0
1764836547485000,22.396000,47.39833960,8.54575550,548.356018,35.0119,-23.4406,42.1343,0,-0.036299,0.060000,0.000000,-0.006138,-0.003032,0.001177,0,0,0,0,1,0,0
1764836547493000,22.404000,47.39833760,8.54576490,548.328979,35.7194,-23.6630,42.8464,0,-0.036299,0.060000,0.000000,-0.006109,-0.003054,0.001187,0,0,1,0,1,0,0
1764836547525000,22.436000,47.39833760,8.54576490,548.328979,35.7194,-23.6630,42.8464,0,-0.036299,0.060000,0.000000,-0.006109,-0.003054,0.001187,0,0,0,0,0,1,0
1764836547541000,22.452000,47.39833760,8.54576490,548.328979,35.7194,-23.6630,42.8464,0,-0.036299,0.060000,0.000000,-0.006083,-0.003073,0.001195,0,0,0,0,1,0,0
1764836547557000,22.468000,47.39833760,8.54576490,548.328979,35.7194,-23.6630,42.8464,0,-0.036299,0.060000,0.000000,-0.006083,-0.003073,0.001195,0,0,0,0,1,0,0
1764836547597000,22.508000,47.39833530,8.54577410,548.302979,36.4118,-23.9187,43.5653,0,-0.036299,0.060000,0.000000,-0.006057,-0.003095,0.001203,0,0,1,0,1,0,0
1764836547621000,22.532000,47.39833530,8.54577410,548.302979,36.4118,-23.9187,43.5653,0,-0.036299,0.060000,0.000000,-0.006057,-0.003095,0.001203,0,0,0,0,1,0,0
1764836547645000,22.556000,47.39833530,8.54577410,548.302979,36.4118,-23.9187,43.5653,0,-0.036299,0.060000,0.000000,-0.006034,-0.003113,0.001210,0,0,0,0,1,0,0
1764836547693000,22.604000,47.39833340,8.54578140,548.276001,36.9613,-24.1300,44.1407,0,-0.036299,0.060000,0.000000,-0.006034,-0.003113,0.001210,0,0,1,0,1,0,0
1764836547701000,22.612000,47.39833340,8.54578140,548.276001,36.9613,-24.1300,44.1407,0,-0.036299,0.060000,0.000000,-0.006012,-0.003133,0.001217,0,0,0,0,1,0,0
1764836547757000,22.668000,47.39833340,8.54578140,548.276001,36.9613,-24.1300,44.1407,0,-0.036299,0.060000,0.000000,-0.005994,-0.003149,0.001222,0,0,0,0,1,0,0
1764836547797000,22.708000,47.39833090,8.54578810,548.229004,37.4656,-24.4080,44.7149,0,-0.036299,0.060000,0.000000,-0.005994,-0.003149,0.001222,0,0,1,0,0,0,0
1764836547805000,22.716000,47.39833090,8.54578810,548.229004,37.4656,-24.4080,44.7149,0,-0.036299,0.060000,0.000000,-0.005976,-0.003167,0.001228,0,0,0,0,1,0,0
1764836547813000,22.724000,47.39833090,8.54578810,548.229004,37.4656,-24.4080,44.7149,0,-0.036299,0.060000,0.000000,-0.005976,-0.003167,0.001228,0,0,0,0,0,0,1
1764836547829000,22.740000,47.39833090,8.54578810,548.229004,37.4656,-24.4080,44.7149,0,-0.036299,0.060000,0.000000,-0.005976,-0.003167,0.001228,0,0,0,0,1,0,0
1764836547893000,22.804000,47.39832900,8.54579300,548.171997,37.8344,-24.6193,45.1393,0,-0.036299,0.060000,0.000000,-0.005963,-0.003180,0.001232,0,0,1,0,1,0,0
1764836547957000,22.868000,47.39832900,8.54579300,548.171997,37.8344,-24.6193,45.1393,0,-0.036299,0.060000,0.000000,-0.005939,-0.003203,0.001237,0,0,0,0,1,0,0
1764836547965000,22.876000,47.39832900,8.54579300,548.171997,37.8344,-24.6193,45.1393,0,-0.036299,0.060000,0.000000,-0.005939,-0.003203,0.001237,0,0,0,0,1,0,0
1764836547997000,22.908000,47.39832680,8.54579700,548.091003,38.1354,-24.8639,45.5251,0,-0.036299,0.060000,0.000000,-0.005939,-0.003203,0.001237,0,0,1,0,0,0,0
1764836548029000,22.940000,47.39832680,8.54579700,548.091003,38.1354,-24.8639,45.5251,0,-0.036299,0.060000,0.000000,-0.005930,-0.003212,0.001239,0,0,0,0,1,1,0
1764836548093000,23.004000,47.39832460,8.54579950,548.030029,38.3236,-25.1085,45.8164,0,-0.036299,0.060000,0.000000,-0.005930,-0.003212,0.001239,0,0,1,0,0,0,0
1764836548101000,23.012000,47.39832460,8.54579950,548.030029,38.3236,-25.1085,45.8164,0,-0.036299,0.060000,0.000000,-0.005924,-0.003216,0.001238,0,0,0,0,1,0,0
1764836548165000,23.076000,47.39832460,8.54579950,548.030029,38.3236,-25.1085,45.8164,0,-0.036299,0.060000,0.000000,-0.005916,-0.003219,0.001235,0,0,0,0,1,0,0
1764836548193000,23.104000,47.39832460,8.54579950,548.030029,38.3236,-25.1085,45.8164,0,-0.018237,0.034255,0.000000,-0.005916,-0.003219,0.001235,0,0,0,1,0,0,0
1764836548197000,23.108000,47.39832260,8.54580100,547.927979,38.4365,-25.3309,46.0329,0,-0.018237,0.034255,0.000000,-0.005916,-0.003219,0.001235,0,0,1,0,0,0,0
1764836548237000,23.148000,47.39832260,8.54580100,547.927979,38.4365,-25.3309,46.0329,0,-0.018237,0.034255,0.000000,-0.005915,-0.003217,0.001232,0,0,0,0,1,0,0
1764836548293000,23.204000,47.39832100,8.54580110,547.823975,38.4440,-25.5088,46.1373,0,-0.018237,0.034255,0.000000,-0.005915,-0.003217,0.001232,0,0,1,0,0,0,0
1764836548301000,23.212000,47.39832100,8.54580110,547.823975,38.4440,-25.5088,46.1373,0,-0.018237,0.034255,0.000000,-0.005917,-0.003208,0.001229,0,0,0,0,1,0,0
1764836548353000,23.264000,47.39832100,8.54580110,547.823975,38.4440,-25.5088,46.1373,0,-0.018237,0.034255,0.000000,-0.005917,-0.003208,0.001229,0,0,0,0,0,0,1
1764836548373000,23.284000,47.39832100,8.54580110,547.823975,38.4440,-25.5088,46.1373,0,-0.018237,0.034255,0.000000,-0.005927,-0.003183,0.001220,0,0,0,0,1,0,0
1764836548397000,23.308000,47.39831940,8.54580000,547.703979,38.3613,-25.6867,46.1671,0,-0.018237,0.034255,0.000000,-0.005927,-0.003183,0.001220,0,0,1,0,0,0,0
1764836548437000,23.348000,47.39831940,8.54580000,547.703979,38.3613,-25.6867,46.1671,0,-0.018237,0.034255,0.000000,-0.005934,-0.003168,0.001216,0,0,0,0,1,0,0
1764836548493000,23.404000,47.39831820,8.54579780,547.570007,38.1957,-25.8202,46.1042,0,-0.018237,0.034255,0.000000,-0.005934,-0.003168,0.001216,0,0,1,0,0,0,0
1764836548509000,23.420000,47.39831820,8.54579780,547.570007,38.1957,-25.8202,46.1042,0,-0.018237,0.034255,0.000000,-0.005947,-0.003142,0.001213,0,0,0,0,1,0,0
1764836548533000,23.444000,47.39831820,8.54579780,547.570007,38.1957,-25.8202,46.1042,0,-0.018237,0.034255,0.000000,-0.005947,-0.003142,0.001213,0,0,0,0,0,1,0
1764836548573000,23.484000,47.39831820,8.54579780,547.570007,38.1957,-25.8202,46.1042,0,-0.018237,0.034255,0.000000,-0.005963,-0.003112,0.001211,0,0,0,0,1,0,0
1764836548581000,23.492000,47.39831820,8.54579780,547.570007,38.1957,-25.8202,46.1042,0,-0.018237,0.034255,0.000000,-0.005985,-0.003073,0.001210,0,0,0,0,1,0,0
1764836548597000,23.508000,47.39831720,8.54579440,547.458984,37.9398,-25.9314,45.9551,0,-0.018237,0.034255,0.000000,-0.005985,-0.003073,0.001210,0,0,1,0,0,0,0
1764836548637000,23.548000,47.39831720,8.54579440,547.458984,37.9398,-25.9314,45.9551,0,-0.018237,0.034255,0.000000,-0.006012,-0.003029,0.001214,0,0,0,0,1,0,0
1764836548645000,23.556000,47.39831720,8.54579440,547.458984,37.9398,-25.9314,45.9551,0,-0.018237,0.034255,0.000000,-0.006012,-0.003029,0.001214,0,0,0,0,1,0,0
1764836548685000,23.596000,47.39831720,8.54579440,547.458984,37.9398,-25.9314,45.9551,0,-0.018237,0.034255,0.000000,-0.006046,-0.002976,0.001221,0,0,0,0,1,0,0
1764836548693000,23.604000,47.39831650,8.54579030,547.310974,37.6312,-26.0092,45.7448,0,-0.018237,0.034255,0.000000,-0.006046,-0.002976,0.001221,0,0,1,0,0,0,0
1764836548709000,23.620000,47.39831650,8.54579030,547.310974,37.6312,-26.0092,45.7448,0,-0.018237,0.034255,0.000000,-0.006046,-0.002976,0.001221,0,0,0,0,1,0,0
1764836548741000,23.652000,47.39831650,8.54579030,547.310974,37.6312,-26.0092,45.7448,0,-0.018237,0.034255,0.000000,-0.006084,-0.002920,0.001234,0,0,0,0,1,0,0
1764836548781000,23.692000,47.39831650,8.54579030,547.310974,37.6312,-26.0092,45.7448,0,-0.018237,0.034255,0.000000,-0.006084,-0.002920,0.001234,0,0,0,0,1,0,0
1764836548789000,23.700000,47.39831650,8.54579030,547.310974,37.6312,-26.0092,45.7448,0,-0.018237,0.034255,0.000000,-0.006129,-0.002857,0.001255,0,0,0,0,1,0,0
1764836548797000,23.708000,47.39831630,8.54578500,547.174988,37.2322,-26.0315,45.4300,0,-0.018237,0.034255,0.000000,-0.006129,-0.002857,0.001255,0,0,1,0,0,0,0
1764836548845000,23.756000,47.39831630,8.54578500,547.174988,37.2322,-26.0315,45.4300,0,-0.018237,0.034255,0.000000,-0.006181,-0.002791,0.001282,0,0,0,0,1,0,0
1764836548893000,23.804000,47.39831640,8.54577960,547.043030,36.8258,-26.0203,45.0911,0,-0.018237,0.034255,0.000000,-0.006240,-0.002720,0.001318,0,0,1,0,1,0,1
1764836548917000,23.828000,47.39831640,8.54577960,547.043030,36.8258,-26.0203,45.0911,0,-0.018237,0.034255,0.000000,-0.006240,-0.002720,0.001318,0,0,0,0,1,0,0
1764836548949000,23.860000,47.39831640,8.54577960,547.043030,36.8258,-26.0203,45.0911,0,-0.018237,0.034255,0.000000,-0.006304,-0.002646,0.001363,0,0,0,0,1,0,0
1764836548981000,23.892000,47.39831640,8.54577960,547.043030,36.8258,-26.0203,45.0911,0,-0.018237,0.034255,0.000000,-0.006304,-0.002646,0.001363,0,0,0,0,1,0,0
1764836548997000,23.908000,47.39831680,8.54577300,546.911987,36.3290,-25.9759,44.6604,0,-0.018237,0.034255,0.000000,-0.006377,-0.002567,0.001419,0,0,1,0,1,0,0
1764836549037000,23.948000,47.39831680,8.54577300,546.911987,36.3290,-25.9759,44.6604,0,-0.018237,0.034255,0.000000,-0.006377,-0.002567,0.001419,0,0,0,0,0,1,0
1764836549053000,23.964000,47.39831680,8.54577300,546.911987,36.3290,-25.9759,44.6604,0,-0.018237,0.034255,0.000000,-0.006456,-0.002487,0.001485,0,0,0,0,1,0,0
1764836549093000,24.004000,47.39831740,8.54576650,546.801025,35.8398,-25.9091,44.2242,0,-0.018237,0.034255,0.000000,-0.006456,-0.002487,0.001485,0,0,1,0,0,0,0
1764836549101000,24.012000,47.39831740,8.54576650,546.801025,35.8398,-25.9091,44.2242,0,-0.018237,0.034255,0.000000,-0.006541,-0.002403,0.001561,0,0,0,0,1,0,0
1764836549117000,24.028000,47.39831740,8.54576650,546.801025,35.8398,-25.9091,44.2242,0,-0.018237,0.034255,0.000000,-0.006541,-0.002403,0.001561,0,0,0,0,1,0,0
1764836549157000,24.068000,47.39831740,8.54576650,546.801025,35.8398,-25.9091,44.2242,0,-0.018237,0.034255,0.000000,-0.006634,-0.002317,0.001649,0,0,0,0,1,0,0
1764836549189000,24.100000,47.39831740,8.54576650,546.801025,35.8398,-25.9091,44.2242,0,-0.018237,0.034255,0.000000,-0.006634,-0.002317,0.001649,0,0,0,0,1,0,0
1764836549197000,24.108000,47.39831830,8.54575890,546.671021,35.2678,-25.8091,43.7027,0,-0.018237,0.034255,0.000000,-0.006634,-0.002317,0.001649,0,0,1,0,0,0,0
1764836549205000,24.116000,47.39831830,8.54575890,546.671021,35.2678,-25.8091,43.7027,0,-0.018237,0.034255,0.000000,-0.006734,-0.002230,0.001750,0,0,0,0,1,0,0
1764836549245000,24.156000,47.39831830,8.54575890,546.671021,35.2678,-25.8091,43.7027,0,-0.020746,0.019383,0.000000,-0.006734,-0.002230,0.001750,0,0,0,1,0,0,0
1764836549261000,24.172000,47.39831830,8.54575890,546.671021,35.2678,-25.8091,43.7027,0,-0.020746,0.019383,0.000000,-0.006840,-0.002142,0.001864,0,0,0,0,1,0,0
1764836549293000,24.204000,47.39831940,8.54575220,546.572998,34.7635,-25.6867,43.2240,0,-0.020746,0.019383,0.000000,-0.006840,-0.002142,0.001864,0,0,1,0,0,0,0
1764836549309000,24.220000,47.39831940,8.54575220,546.572998,34.7635,-25.6867,43.2240,0,-0.020746,0.019383,0.000000,-0.006954,-0.002053,0.001992,0,0,0,0,1,0,0
1764836549365000,24.276000,47.39831940,8.54575220,546.572998,34.7635,-25.6867,43.2240,0,-0.020746,0.019383,0.000000,-0.007075,-0.001964,0.002133,0,0,0,0,1,0,0
1764836549397000,24.308000,47.39832110,8.54574470,546.500000,34.1990,-25.4977,42.6580,0,-0.020746,0.019383,0.000000,-0.007075,-0.001964,0.002133,0,0,1,0,0,0,0
1764836549413000,24.324000,47.39832110,8.54574470,546.500000,34.1990,-25.4977,42.6580,0,-0.020746,0.019383,0.000000,-0.007202,-0.001876,0.002288,0,0,0,0,1,0,0
1764836549433000,24.344000,47.39832110,8.54574470,546.500000,34.1990,-25.4977,42.6580,0,-0.020746,0.019383,0.000000,-0.007202,-0.001876,0.002288,0,0,0,0,0,0,1
1764836549469000,24.380000,47.39832110,8.54574470,546.500000,34.1990,-25.4977,42.6580,0,-0.020746,0.019383,0.000000,-0.007335,-0.001787,0.002457,0,0,0,0,1,0,0
1764836549493000,24.404000,47.39832270,8.54573780,546.439026,33.6796,-25.3198,42.1357,0,-0.020746,0.019383,0.000000,-0.007335,-0.001787,0.002457,0,0,1,0,0,0,0
1764836549517000,24.428000,47.39832270,8.54573780,546.439026,33.6796,-25.3198,42.1357,0,-0.020746,0.019383,0.000000,-0.007474,-0.001701,0.002638,0,0,0,0,1,0,0
1764836549541000,24.452000,47.39832270,8.54573780,546.439026,33.6796,-25.3198,42.1357,0,-0.020746,0.019383,0.000000,-0.007474,-0.001701,0.002638,0,0,0,0,0,1,0
1764836549573000,24.484000,47.39832270,8.54573780,546.439026,33.6796,-25.3198,42.1357,0,-0.020746,0.019383,0.000000,-0.007617,-0.001616,0.002832,0,0,0,0,1,0,0
1764836549597000,24.508000,47.39832470,8.54573060,546.364990,33.1377,-25.0974,41.5691,0,-0.020746,0.019383,0.000000,-0.007617,-0.001616,0.002832,0,0,1,0,1,0,0
1764836549621000,24.532000,47.39832470,8.54573060,546.364990,33.1377,-25.0974,41.5691,0,-0.020746,0.019383,0.000000,-0.007764,-0.001534,0.003037,0,0,0,0,1,0,0
1764836549661000,24.572000,47.39832470,8.54573060,546.364990,33.1377,-25.0974,41.5691,0,-0.020746,0.019383,0.000000,-0.007764,-0.001534,0.003037,0,0,0,0,1,0,0
1764836549677000,24.588000,47.39832470,8.54573060,546.364990,33.1377,-25.0974,41.5691,0,-0.020746,0.019383,0.000000,-0.007914,-0.001453,0.003253,0,0,0,0,1,0,0
1764836549693000,24.604000,47.39832670,8.54572400,546.320984,32.6409,-24.8750,41.0390,0,-0.020746,0.019383,0.000000,-0.007914,-0.001453,0.003253,0,0,1,0,0,0,0
1764836549725000,24.636000,47.39832670,8.54572400,546.320984,32.6409,-24.8750,41.0390,0,-0.020746,0.019383,0.000000,-0.008067,-0.001376,0.003477,0,0,0,0,1,0,0
1764836549733000,24.644000,47.39832670,8.54572400,546.320984,32.6409,-24.8750,41.0390,0,-0.020746,0.019383,0.000000,-0.008067,-0.001376,0.003477,0,0,0,0,1,0,0
1764836549781000,24.692000,47.39832670,8.54572400,546.320984,32.6409,-24.8750,41.0390,0,-0.020746,0.019383,0.000000,-0.008221,-0.001301,0.003710,0,0,0,0,1,0,0
1764836549797000,24.708000,47.39832880,8.54571740,546.323975,32.1442,-24.6415,40.5026,0,-0.020746,0.019383,0.000000,-0.008221,-0.001301,0.003710,0,0,1,0,1,0,0
1764836549829000,24.740000,47.39832880,8.54571740,546.323975,32.1442,-24.6415,40.5026,0,-0.020746,0.019383,0.000000,-0.008375,-0.001229,0.003947,0,0,0,0,1,0,0
1764836549869000,24.780000,47.39832880,8.54571740,546.323975,32.1442,-24.6415,40.5026,0,-0.020746,0.019383,0.000000,-0.008375,-0.001229,0.003947,0,0,0,0,1,0,0
1764836549885000,24.796000,47.39832880,8.54571740,546.323975,32.1442,-24.6415,40.5026,0,-0.020746,0.019383,0.000000,-0.008529,-0.001159,0.004188,0,0,0,0,1,0,0
1764836549893000,24.804000,47.39833100,8.54571170,546.333008,31.7152,-24.3969,40.0133,0,-0.020746,0.019383,0.000000,-0.008529,-0.001159,0.004188,0,0,1,0,0,0,0
1764836549933000,24.844000,47.39833100,8.54571170,546.333008,31.7152,-24.3969,40.0133,0,-0.020746,0.019383,0.000000,-0.008681,-0.001092,0.004430,0,0,0,0,1,0,0
1764836549973000,24.884000,47.39833100,8.54571170,546.333008,31.7152,-24.3969,40.0133,0,-0.020746,0.019383,0.000000,-0.008681,-0.001092,0.004430,0,0,0,0,0,0,1
1764836549989000,24.900000,47.39833100,8.54571170,546.333008,31.7152,-24.3969,40.0133,0,-0.020746,0.019383,0.000000,-0.008831,-0.001026,0.004673,0,0,0,0,1,0,0
1764836549997000,24.908000,47.39833360,8.54570570,546.349976,31.2636,-24.1078,39.4791,0,-0.020746,0.019383,0.000000,-0.008831,-0.001026,0.004673,0,0,1,0,0,0,0
1764836550005000,24.916000,47.39833360,8.54570570,546.349976,31.2636,-24.1078,39.4791,0,-0.020746,0.019383,0.000000,-0.008831,-0.001026,0.004673,0,0,0,0,1,0,0
1764836550037000,24.948000,47.39833360,8.54570570,546.349976,31.2636,-24.1078,39.4791,0,-0.020746,0.019383,0.000000,-0.008977,-0.000963,0.004913,0,0,0,0,1,0,0
1764836550045000,24.956000,47.39833360,8.54570570,546.349976,31.2636,-24.1078,39.4791,0,-0.020746,0.019383,0.000000,-0.008977,-0.000963,0.004913,0,0,0,0,0,1,0
