timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837999489000,7.792000,47.39853740,8.54236270,547.473999,-220.3548,-1.4463,220.3596,0,-0.055232,-0.060000,0.000000,-0.006525,-0.001842,0.000570,0,0,0,0,1,0,0
1764837999513000,7.816000,47.39853740,8.54236270,547.473999,-220.3548,-1.4463,220.3596,0,-0.055232,-0.060000,0.000000,-0.006527,-0.001841,0.000587,0,0,0,0,1,0,0
1764837999537000,7.840000,47.39853740,8.54236270,547.473999,-220.3548,-1.4463,220.3596,0,-0.055232,-0.060000,0.000000,-0.006517,-0.001872,0.000578,0,0,0,0,1,0,0
1764837999573000,7.876000,47.39853760,8.54236180,547.463989,-220.4226,-1.4240,220.4272,0,-0.055232,-0.060000,0.000000,-0.006517,-0.001872,0.000578,0,0,1,0,0,0,0
1764837999577000,7.880000,47.39853760,8.54236180,547.463989,-220.4226,-1.4240,220.4272,0,-0.055232,-0.060000,0.000000,-0.006519,-0.001872,0.000595,0,0,0,0,1,0,0
1764837999593000,7.896000,47.39853760,8.54236180,547.463989,-220.4226,-1.4240,220.4272,0,-0.055232,-0.060000,0.000000,-0.006509,-0.001904,0.000586,0,0,0,0,1,0,0
1764837999641000,7.944000,47.39853760,8.54236180,547.463989,-220.4226,-1.4240,220.4272,0,-0.055232,-0.060000,0.000000,-0.006498,-0.001937,0.000577,0,0,0,0,1,0,0
1764837999649000,7.952000,47.39853760,8.54236180,547.463989,-220.4226,-1.4240,220.4272,0,-0.055232,-0.060000,0.000000,-0.006501,-0.001937,0.000593,0,0,0,0,1,0,0
1764837999653000,7.956000,47.39853760,8.54236180,547.463989,-220.4226,-1.4240,220.4272,0,-0.055232,-0.060000,0.000000,-0.006501,-0.001937,0.000593,0,0,0,0,0,1,0
1764837999677000,7.980000,47.39853790,8.54236100,547.463013,-220.4828,-1.3907,220.4872,0,-0.055232,-0.060000,0.000000,-0.006501,-0.001937,0.000593,0,0,1,0,0,0,0
1764837999697000,8.000000,47.39853790,8.54236100,547.463013,-220.4828,-1.3907,220.4872,0,-0.055232,-0.060000,0.000000,-0.006490,-0.001970,0.000584,0,0,0,0,1,0,0
1764837999713000,8.016000,47.39853790,8.54236100,547.463013,-220.4828,-1.3907,220.4872,0,-0.055232,-0.060000,0.000000,-0.006493,-0.001969,0.000599,0,0,0,0,1,0,0
1764837999745000,8.048000,47.39853790,8.54236100,547.463013,-220.4828,-1.3907,220.4872,0,-0.055232,-0.060000,0.000000,-0.006482,-0.002003,0.000591,0,0,0,0,1,0,0
1764837999773000,8.076000,47.39853820,8.54236070,547.450012,-220.5054,-1.3573,220.5096,0,-0.055232,-0.060000,0.000000,-0.006482,-0.002003,0.000591,0,0,1,0,0,0,0
1764837999785000,8.088000,47.39853820,8.54236070,547.450012,-220.5054,-1.3573,220.5096,0,-0.055232,-0.060000,0.000000,-0.006485,-0.002002,0.000605,0,0,0,0,1,0,0
1764837999801000,8.104000,47.39853820,8.54236070,547.450012,-220.5054,-1.3573,220.5096,0,-0.055232,-0.060000,0.000000,-0.006475,-0.002037,0.000596,0,0,0,0,1,0,0
1764837999849000,8.152000,47.39853820,8.54236070,547.450012,-220.5054,-1.3573,220.5096,0,-0.055232,-0.060000,0.000000,-0.006468,-0.002070,0.000602,0,0,0,0,1,0,0
1764837999869000,8.172000,47.39853820,8.54236070,547.450012,-220.5054,-1.3573,220.5096,0,-0.055232,-0.060000,0.000000,-0.006468,-0.002070,0.000602,0,0,0,0,0,0,1
1764837999877000,8.180000,47.39853850,8.54236080,547.427979,-220.4979,-1.3239,220.5019,0,-0.055232,-0.060000,0.000000,-0.006468,-0.002070,0.000602,0,0,1,0,0,0,0
1764837999905000,8.208000,47.39853850,8.54236080,547.427979,-220.4979,-1.3239,220.5019,0,-0.055232,-0.060000,0.000000,-0.006458,-0.002104,0.000594,0,0,0,0,1,0,0
1764837999921000,8.224000,47.39853850,8.54236080,547.427979,-220.4979,-1.3239,220.5019,0,-0.055232,-0.060000,0.000000,-0.006461,-0.002103,0.000607,0,0,0,0,1,0,0
1764837999953000,8.256000,47.39853850,8.54236080,547.427979,-220.4979,-1.3239,220.5019,0,-0.055232,-0.060000,0.000000,-0.006452,-0.002138,0.000600,0,0,0,0,1,0,0
1764837999973000,8.276000,47.39853900,8.54236120,547.431030,-220.4677,-1.2683,220.4714,0,-0.055232,-0.060000,0.000000,-0.006452,-0.002138,0.000600,0,0,1,0,0,0,0
1764837999985000,8.288000,47.39853900,8.54236120,547.431030,-220.4677,-1.2683,220.4714,0,-0.055232,-0.060000,0.000000,-0.006454,-0.002137,0.000612,0,0,0,0,1,0,0
1764838000009000,8.312000,47.39853900,8.54236120,547.431030,-220.4677,-1.2683,220.4714,0,-0.055232,-0.060000,0.000000,-0.006446,-0.002171,0.000606,0,0,0,0,1,0,0
1764838000057000,8.360000,47.39853900,8.54236120,547.431030,-220.4677,-1.2683,220.4714,0,-0.055232,-0.060000,0.000000,-0.006441,-0.002205,0.000612,0,0,0,0,1,0,0
1764838000077000,8.380000,47.39853960,8.54236190,547.427002,-220.4151,-1.2016,220.4184,0,-0.055232,-0.060000,0.000000,-0.006441,-0.002205,0.000612,0,0,1,0,0,0,0
1764838000081000,8.384000,47.39853960,8.54236190,547.427002,-220.4151,-1.2016,220.4184,0,-0.047497,-0.060000,0.000000,-0.006441,-0.002205,0.000612,0,0,0,1,0,0,0
1764838000121000,8.424000,47.39853960,8.54236190,547.427002,-220.4151,-1.2016,220.4184,0,-0.047497,-0.060000,0.000000,-0.006436,-0.002238,0.000619,0,0,0,0,1,0,0
1764838000157000,8.460000,47.39853960,8.54236190,547.427002,-220.4151,-1.2016,220.4184,0,-0.047497,-0.060000,0.000000,-0.006436,-0.002238,0.000619,0,0,0,0,0,1,0
1764838000173000,8.476000,47.39854000,8.54236270,547.419983,-220.3548,-1.1571,220.3579,0,-0.047497,-0.060000,0.000000,-0.006436,-0.002238,0.000619,0,0,1,0,0,0,0
1764838000193000,8.496000,47.39854000,8.54236270,547.419983,-220.3548,-1.1571,220.3579,0,-0.047497,-0.060000,0.000000,-0.006432,-0.002272,0.000626,0,0,0,0,1,0,0
1764838000257000,8.560000,47.39854000,8.54236270,547.419983,-220.3548,-1.1571,220.3579,0,-0.047497,-0.060000,0.000000,-0.006428,-0.002306,0.000633,0,0,0,0,1,0,0
1764838000265000,8.568000,47.39854000,8.54236270,547.419983,-220.3548,-1.1571,220.3579,0,-0.047497,-0.060000,0.000000,-0.006423,-0.002340,0.000629,0,0,0,0,1,0,0
1764838000277000,8.580000,47.39854060,8.54236380,547.385986,-220.2721,-1.0904,220.2748,0,-0.047497,-0.060000,0.000000,-0.006423,-0.002340,0.000629,0,0,1,0,0,0,0
1764838000321000,8.624000,47.39854060,8.54236380,547.385986,-220.2721,-1.0904,220.2748,0,-0.047497,-0.060000,0.000000,-0.006418,-0.002376,0.000626,0,0,0,0,1,0,0
1764838000329000,8.632000,47.39854060,8.54236380,547.385986,-220.2721,-1.0904,220.2748,0,-0.047497,-0.060000,0.000000,-0.006421,-0.002375,0.000638,0,0,0,0,1,0,0
1764838000369000,8.672000,47.39854060,8.54236380,547.385986,-220.2721,-1.0904,220.2748,0,-0.047497,-0.060000,0.000000,-0.006417,-0.002411,0.000636,0,0,0,0,1,0,0
1764838000373000,8.676000,47.39854110,8.54236520,547.392029,-220.1667,-1.0348,220.1691,0,-0.047497,-0.060000,0.000000,-0.006417,-0.002411,0.000636,0,0,1,0,0,0,0
1764838000393000,8.696000,47.39854110,8.54236520,547.392029,-220.1667,-1.0348,220.1691,0,-0.047497,-0.060000,0.000000,-0.006419,-0.002410,0.000647,0,0,0,0,1,0,0
1764838000409000,8.712000,47.39854110,8.54236520,547.392029,-220.1667,-1.0348,220.1691,0,-0.047497,-0.060000,0.000000,-0.006419,-0.002410,0.000647,0,0,0,0,0,0,1
1764838000425000,8.728000,47.39854110,8.54236520,547.392029,-220.1667,-1.0348,220.1691,0,-0.047497,-0.060000,0.000000,-0.006416,-0.002446,0.000645,0,0,0,0,1,0,0
1764838000465000,8.768000,47.39854110,8.54236520,547.392029,-220.1667,-1.0348,220.1691,0,-0.047497,-0.060000,0.000000,-0.006418,-0.002446,0.000657,0,0,0,0,1,0,0
1764838000473000,8.776000,47.39854110,8.54236520,547.392029,-220.1667,-1.0348,220.1691,0,-0.047497,-0.060000,0.000000,-0.006416,-0.002482,0.000656,0,0,0,0,1,0,0
1764838000477000,8.780000,47.39854170,8.54236720,547.359009,-220.0161,-0.9681,220.0183,0,-0.047497,-0.060000,0.000000,-0.006416,-0.002482,0.000656,0,0,1,0,0,0,0
1764838000529000,8.832000,47.39854170,8.54236720,547.359009,-220.0161,-0.9681,220.0183,0,-0.047497,-0.060000,0.000000,-0.006416,-0.002519,0.000667,0,0,0,0,1,0,0
1764838000573000,8.876000,47.39854240,8.54236920,547.374023,-219.8656,-0.8903,219.8674,0,-0.047497,-0.060000,0.000000,-0.006416,-0.002519,0.000667,0,0,1,0,0,0,0
1764838000577000,8.880000,47.39854240,8.54236920,547.374023,-219.8656,-0.8903,219.8674,0,-0.047497,-0.060000,0.000000,-0.006414,-0.002557,0.000667,0,0,0,0,1,0,0
1764838000601000,8.904000,47.39854240,8.54236920,547.374023,-219.8656,-0.8903,219.8674,0,-0.047497,-0.060000,0.000000,-0.006417,-0.002557,0.000678,0,0,0,0,1,0,0
1764838000633000,8.936000,47.39854240,8.54236920,547.374023,-219.8656,-0.8903,219.8674,0,-0.047497,-0.060000,0.000000,-0.006416,-0.002596,0.000679,0,0,0,0,1,0,0
1764838000661000,8.964000,47.39854240,8.54236920,547.374023,-219.8656,-0.8903,219.8674,0,-0.047497,-0.060000,0.000000,-0.006416,-0.002596,0.000679,0,0,0,0,0,1,0
1764838000665000,8.968000,47.39854240,8.54236920,547.374023,-219.8656,-0.8903,219.8674,0,-0.047497,-0.060000,0.000000,-0.006419,-0.002596,0.000690,0,0,0,0,1,0,0
1764838000677000,8.980000,47.39854290,8.54237120,547.351990,-219.7151,-0.8347,219.7167,0,-0.047497,-0.060000,0.000000,-0.006419,-0.002596,0.000690,0,0,1,0,0,0,0
1764838000681000,8.984000,47.39854290,8.54237120,547.351990,-219.7151,-0.8347,219.7167,0,-0.047497,-0.060000,0.000000,-0.006419,-0.002635,0.000692,0,0,0,0,1,0,0
1764838000737000,9.040000,47.39854290,8.54237120,547.351990,-219.7151,-0.8347,219.7167,0,-0.047497,-0.060000,0.000000,-0.006422,-0.002676,0.000706,0,0,0,0,1,0,0
1764838000773000,9.076000,47.39854350,8.54237340,547.344971,-219.5495,-0.7680,219.5508,0,-0.047497,-0.060000,0.000000,-0.006422,-0.002676,0.000706,0,0,1,0,0,0,0
1764838000785000,9.088000,47.39854350,8.54237340,547.344971,-219.5495,-0.7680,219.5508,0,-0.047497,-0.060000,0.000000,-0.006423,-0.002717,0.000709,0,0,0,0,1,0,0
1764838000841000,9.144000,47.39854350,8.54237340,547.344971,-219.5495,-0.7680,219.5508,0,-0.047497,-0.060000,0.000000,-0.006428,-0.002760,0.000724,0,0,0,0,1,0,0
1764838000877000,9.180000,47.39854420,8.54237550,547.322998,-219.3914,-0.6901,219.3925,0,-0.047497,-0.060000,0.000000,-0.006428,-0.002760,0.000724,0,0,1,0,0,0,0
1764838000889000,9.192000,47.39854420,8.54237550,547.322998,-219.3914,-0.6901,219.3925,0,-0.047497,-0.060000,0.000000,-0.006433,-0.002804,0.000741,0,0,0,0,1,0,0
1764838000945000,9.248000,47.39854420,8.54237550,547.322998,-219.3914,-0.6901,219.3925,0,-0.047497,-0.060000,0.000000,-0.006439,-0.002849,0.000758,0,0,0,0,1,0,0
1764838000949000,9.252000,47.39854420,8.54237550,547.322998,-219.3914,-0.6901,219.3925,0,-0.047497,-0.060000,0.000000,-0.006439,-0.002849,0.000758,0,0,0,0,0,0,1
1764838000973000,9.276000,47.39854490,8.54237810,547.304016,-219.1957,-0.6123,219.1966,0,-0.047497,-0.060000,0.000000,-0.006439,-0.002849,0.000758,0,0,1,0,0,0,0
1764838000993000,9.296000,47.39854490,8.54237810,547.304016,-219.1957,-0.6123,219.1966,0,-0.047497,-0.060000,0.000000,-0.006443,-0.002894,0.000766,0,0,0,0,1,0,0
1764838001049000,9.352000,47.39854490,8.54237810,547.304016,-219.1957,-0.6123,219.1966,0,-0.047497,-0.060000,0.000000,-0.006450,-0.002942,0.000785,0,0,0,0,1,0,0
1764838001077000,9.380000,47.39854550,8.54238080,547.294983,-218.9925,-0.5456,218.9932,0,-0.047497,-0.060000,0.000000,-0.006450,-0.002942,0.000785,0,0,1,0,0,0,0
1764838001097000,9.400000,47.39854550,8.54238080,547.294983,-218.9925,-0.5456,218.9932,0,-0.047497,-0.060000,0.000000,-0.006458,-0.002990,0.000805,0,0,0,0,1,0,0
1764838001129000,9.432000,47.39854550,8.54238080,547.294983,-218.9925,-0.5456,218.9932,0,-0.040908,-0.060000,0.000000,-0.006458,-0.002990,0.000805,0,0,0,1,0,0,0
1764838001145000,9.448000,47.39854550,8.54238080,547.294983,-218.9925,-0.5456,218.9932,0,-0.040908,-0.060000,0.000000,-0.006461,-0.002991,0.000814,0,0,0,0,1,0,0
1764838001153000,9.456000,47.39854550,8.54238080,547.294983,-218.9925,-0.5456,218.9932,0,-0.040908,-0.060000,0.000000,-0.006467,-0.003041,0.000826,0,0,0,0,1,0,0
1764838001165000,9.468000,47.39854550,8.54238080,547.294983,-218.9925,-0.5456,218.9932,0,-0.040908,-0.060000,0.000000,-0.006467,-0.003041,0.000826,0,0,0,0,0,1,0
1764838001173000,9.476000,47.39854610,8.54238310,547.280029,-218.8194,-0.4789,218.8199,0,-0.040908,-0.060000,0.000000,-0.006467,-0.003041,0.000826,0,0,1,0,0,0,0
1764838001201000,9.504000,47.39854610,8.54238310,547.280029,-218.8194,-0.4789,218.8199,0,-0.040908,-0.060000,0.000000,-0.006473,-0.003091,0.000839,0,0,0,0,1,0,0
1764838001209000,9.512000,47.39854610,8.54238310,547.280029,-218.8194,-0.4789,218.8199,0,-0.040908,-0.060000,0.000000,-0.006476,-0.003092,0.000848,0,0,0,0,1,0,0
1764838001257000,9.560000,47.39854610,8.54238310,547.280029,-218.8194,-0.4789,218.8199,0,-0.040908,-0.060000,0.000000,-0.006483,-0.003143,0.000863,0,0,0,0,1,0,0
1764838001277000,9.580000,47.39854660,8.54238580,547.260986,-218.6162,-0.4233,218.6166,0,-0.040908,-0.060000,0.000000,-0.006483,-0.003143,0.000863,0,0,1,0,0,0,0
1764838001281000,9.584000,47.39854660,8.54238580,547.260986,-218.6162,-0.4233,218.6166,0,-0.040908,-0.060000,0.000000,-0.006485,-0.003144,0.000872,0,0,0,0,1,0,0
1764838001305000,9.608000,47.39854660,8.54238580,547.260986,-218.6162,-0.4233,218.6166,0,-0.040908,-0.060000,0.000000,-0.006493,-0.003197,0.000888,0,0,0,0,1,0,0
1764838001345000,9.648000,47.39854660,8.54238580,547.260986,-218.6162,-0.4233,218.6166,0,-0.040908,-0.060000,0.000000,-0.006495,-0.003198,0.000897,0,0,0,0,1,0,0
1764838001361000,9.664000,47.39854660,8.54238580,547.260986,-218.6162,-0.4233,218.6166,0,-0.040908,-0.060000,0.000000,-0.006503,-0.003252,0.000915,0,0,0,0,1,0,0
1764838001373000,9.676000,47.39854710,8.54238840,547.276978,-218.4205,-0.3677,218.4208,0,-0.040908,-0.060000,0.000000,-0.006503,-0.003252,0.000915,0,0,1,0,0,0,0
1764838001409000,9.712000,47.39854710,8.54238840,547.276978,-218.4205,-0.3677,218.4208,0,-0.040908,-0.060000,0.000000,-0.006511,-0.003307,0.000934,0,0,0,0,1,0,0
1764838001417000,9.720000,47.39854710,8.54238840,547.276978,-218.4205,-0.3677,218.4208,0,-0.040908,-0.060000,0.000000,-0.006514,-0.003308,0.000944,0,0,0,0,1,0,0
1764838001465000,9.768000,47.39854710,8.54238840,547.276978,-218.4205,-0.3677,218.4208,0,-0.040908,-0.060000,0.000000,-0.006522,-0.003364,0.000965,0,0,0,0,1,0,0
1764838001477000,9.780000,47.39854790,8.54239130,547.296997,-218.2022,-0.2787,218.2024,0,-0.040908,-0.060000,0.000000,-0.006522,-0.003364,0.000965,0,0,1,0,0,0,0
1764838001481000,9.784000,47.39854790,8.54239130,547.296997,-218.2022,-0.2787,218.2024,0,-0.040908,-0.060000,0.000000,-0.006525,-0.003365,0.000974,0,0,0,0,1,0,0
1764838001489000,9.792000,47.39854790,8.54239130,547.296997,-218.2022,-0.2787,218.2024,0,-0.040908,-0.060000,0.000000,-0.006525,-0.003365,0.000974,0,0,0,0,0,0,1
1764838001513000,9.816000,47.39854790,8.54239130,547.296997,-218.2022,-0.2787,218.2024,0,-0.040908,-0.060000,0.000000,-0.006533,-0.003422,0.000998,0,0,0,0,1,0,0
1764838001553000,9.856000,47.39854790,8.54239130,547.296997,-218.2022,-0.2787,218.2024,0,-0.040908,-0.060000,0.000000,-0.006536,-0.003424,0.001006,0,0,0,0,1,0,0
1764838001569000,9.872000,47.39854790,8.54239130,547.296997,-218.2022,-0.2787,218.2024,0,-0.040908,-0.060000,0.000000,-0.006545,-0.003482,0.001032,0,0,0,0,1,0,0
1764838001573000,9.876000,47.39854830,8.54239370,547.309021,-218.0216,-0.2342,218.0217,0,-0.040908,-0.060000,0.000000,-0.006545,-0.003482,0.001032,0,0,1,0,0,0,0
1764838001617000,9.920000,47.39854830,8.54239370,547.309021,-218.0216,-0.2342,218.0217,0,-0.040908,-0.060000,0.000000,-0.006557,-0.003542,0.001068,0,0,0,0,1,0,0
1764838001669000,9.972000,47.39854830,8.54239370,547.309021,-218.0216,-0.2342,218.0217,0,-0.040908,-0.060000,0.000000,-0.006557,-0.003542,0.001068,0,0,0,0,0,1,0
1764838001673000,9.976000,47.39854830,8.54239370,547.309021,-218.0216,-0.2342,218.0217,0,-0.040908,-0.060000,0.000000,-0.006566,-0.003602,0.001099,0,0,0,0,1,0,0
1764838001677000,9.980000,47.39854860,8.54239630,547.294983,-217.8259,-0.2009,217.8260,0,-0.040908,-0.060000,0.000000,-0.006566,-0.003602,0.001099,0,0,1,0,0,0,0
1764838001689000,9.992000,47.39854860,8.54239630,547.294983,-217.8259,-0.2009,217.8260,0,-0.040908,-0.060000,0.000000,-0.006568,-0.003603,0.001106,0,0,0,0,1,0,0
1764838001721000,10.024000,47.39854860,8.54239630,547.294983,-217.8259,-0.2009,217.8260,0,-0.040908,-0.060000,0.000000,-0.006578,-0.003663,0.001139,0,0,0,0,1,0,0
1764838001753000,10.056000,47.39854860,8.54239630,547.294983,-217.8259,-0.2009,217.8260,0,-0.040908,-0.060000,0.000000,-0.006580,-0.003665,0.001147,0,0,0,0,1,0,0
1764838001773000,10.076000,47.39854890,8.54239930,547.302979,-217.6001,-0.1675,217.6001,0,-0.040908,-0.060000,0.000000,-0.006580,-0.003665,0.001147,0,0,1,0,0,0,0
1764838001825000,10.128000,47.39854890,8.54239930,547.302979,-217.6001,-0.1675,217.6001,0,-0.040908,-0.060000,0.000000,-0.006583,-0.003673,0.001156,0,0,0,0,1,0,0
1764838001877000,10.180000,47.39854900,8.54240170,547.318970,-217.4194,-0.1564,217.4195,0,-0.040908,-0.060000,0.000000,-0.006583,-0.003673,0.001156,0,0,1,0,0,0,0
1764838001889000,10.192000,47.39854900,8.54240170,547.318970,-217.4194,-0.1564,217.4195,0,-0.040908,-0.060000,0.000000,-0.006586,-0.003678,0.001164,0,0,0,0,1,0,0
1764838001929000,10.232000,47.39854900,8.54240170,547.318970,-217.4194,-0.1564,217.4195,0,-0.040908,-0.060000,0.000000,-0.006587,-0.003683,0.001165,0,0,0,0,1,0,0
1764838001961000,10.264000,47.39854900,8.54240170,547.318970,-217.4194,-0.1564,217.4195,0,-0.040908,-0.060000,0.000000,-0.006589,-0.003685,0.001173,0,0,0,0,1,0,0
1764838001973000,10.276000,47.39854910,8.54240440,547.331970,-217.2162,-0.1453,217.2163,0,-0.040908,-0.060000,0.000000,-0.006589,-0.003685,0.001173,0,0,1,0,0,0,0
1764838001985000,10.288000,47.39854910,8.54240440,547.331970,-217.2162,-0.1453,217.2163,0,-0.040908,-0.060000,0.000000,-0.006590,-0.003691,0.001175,0,0,0,0,1,0,0
1764838002025000,10.328000,47.39854910,8.54240440,547.331970,-217.2162,-0.1453,217.2163,0,-0.040908,-0.060000,0.000000,-0.006591,-0.003692,0.001182,0,0,0,0,1,0,0
1764838002029000,10.332000,47.39854910,8.54240440,547.331970,-217.2162,-0.1453,217.2163,0,-0.040908,-0.060000,0.000000,-0.006591,-0.003692,0.001182,0,0,0,0,0,0,1
1764838002033000,10.336000,47.39854910,8.54240440,547.331970,-217.2162,-0.1453,217.2163,0,-0.040908,-0.060000,0.000000,-0.006593,-0.003699,0.001185,0,0,0,0,1,0,0
1764838002077000,10.380000,47.39854920,8.54240700,547.375000,-217.0205,-0.1342,217.0206,0,-0.040908,-0.060000,0.000000,-0.006593,-0.003699,0.001185,0,0,1,0,0,0,0
1764838002089000,10.392000,47.39854920,8.54240700,547.375000,-217.0205,-0.1342,217.0206,0,-0.040908,-0.060000,0.000000,-0.006594,-0.003707,0.001188,0,0,0,0,1,0,0
1764838002097000,10.400000,47.39854920,8.54240700,547.375000,-217.0205,-0.1342,217.0206,0,-0.040908,-0.060000,0.000000,-0.006596,-0.003709,0.001196,0,0,0,0,1,0,0
1764838002137000,10.440000,47.39854920,8.54240700,547.375000,-217.0205,-0.1342,217.0206,0,-0.040908,-0.060000,0.000000,-0.006597,-0.003718,0.001200,0,0,0,0,1,0,0
1764838002161000,10.464000,47.39854920,8.54240700,547.375000,-217.0205,-0.1342,217.0206,0,-0.040908,-0.060000,0.000000,-0.006599,-0.003720,0.001208,0,0,0,0,1,0,0
1764838002173000,10.476000,47.39854920,8.54240910,547.398987,-216.8624,-0.1342,216.8625,0,-0.040908,-0.060000,0.000000,-0.006599,-0.003720,0.001208,0,0,1,0,0,1,0
1764838002181000,10.484000,47.39854920,8.54240910,547.398987,-216.8624,-0.1342,216.8625,0,-0.038081,-0.060000,0.000000,-0.006599,-0.003720,0.001208,0,0,0,1,0,0,0
1764838002193000,10.496000,47.39854920,8.54240910,547.398987,-216.8624,-0.1342,216.8625,0,-0.038081,-0.060000,0.000000,-0.006600,-0.003731,0.001213,0,0,0,0,1,0,0
1764838002233000,10.536000,47.39854920,8.54240910,547.398987,-216.8624,-0.1342,216.8625,0,-0.038081,-0.060000,0.000000,-0.006602,-0.003733,0.001221,0,0,0,0,1,0,0
1764838002241000,10.544000,47.39854920,8.54240910,547.398987,-216.8624,-0.1342,216.8625,0,-0.038081,-0.060000,0.000000,-0.006604,-0.003745,0.001227,0,0,0,0,1,0,0
1764838002277000,10.580000,47.39854920,8.54241180,547.427979,-216.6592,-0.1342,216.6593,0,-0.038081,-0.060000,0.000000,-0.006604,-0.003745,0.001227,0,0,1,0,0,0,0
1764838002297000,10.600000,47.39854920,8.54241180,547.427979,-216.6592,-0.1342,216.6593,0,-0.038081,-0.060000,0.000000,-0.006608,-0.003760,0.001243,0,0,0,0,1,0,0
1764838002345000,10.648000,47.39854920,8.54241180,547.427979,-216.6592,-0.1342,216.6593,0,-0.038081,-0.060000,0.000000,-0.006610,-0.003775,0.001252,0,0,0,0,1,0,0
1764838002369000,10.672000,47.39854920,8.54241180,547.427979,-216.6592,-0.1342,216.6593,0,-0.038081,-0.060000,0.000000,-0.006612,-0.003777,0.001260,0,0,0,0,1,0,0
1764838002373000,10.676000,47.39854910,8.54241440,547.447998,-216.4635,-0.1453,216.4636,0,-0.038081,-0.060000,0.000000,-0.006612,-0.003777,0.001260,0,0,1,0,0,0,0
1764838002401000,10.704000,47.39854910,8.54241440,547.447998,-216.4635,-0.1453,216.4636,0,-0.038081,-0.060000,0.000000,-0.006615,-0.003793,0.001270,0,0,0,0,1,0,0
1764838002433000,10.736000,47.39854910,8.54241440,547.447998,-216.4635,-0.1453,216.4636,0,-0.038081,-0.060000,0.000000,-0.006617,-0.003795,0.001280,0,0,0,0,1,0,0
1764838002449000,10.752000,47.39854910,8.54241440,547.447998,-216.4635,-0.1453,216.4636,0,-0.038081,-0.060000,0.000000,-0.006620,-0.003813,0.001291,0,0,0,0,1,0,0
1764838002477000,10.780000,47.39854900,8.54241690,547.478027,-216.2754,-0.1564,216.2754,0,-0.038081,-0.060000,0.000000,-0.006620,-0.003813,0.001291,0,0,1,0,0,0,0
1764838002505000,10.808000,47.39854900,8.54241690,547.478027,-216.2754,-0.1564,216.2754,0,-0.038081,-0.060000,0.000000,-0.006625,-0.003835,0.001314,0,0,0,0,1,0,0
1764838002553000,10.856000,47.39854900,8.54241690,547.478027,-216.2754,-0.1564,216.2754,0,-0.038081,-0.060000,0.000000,-0.006629,-0.003856,0.001329,0,0,0,0,1,0,0
1764838002569000,10.872000,47.39854900,8.54241690,547.478027,-216.2754,-0.1564,216.2754,0,-0.038081,-0.060000,0.000000,-0.006631,-0.003858,0.001340,0,0,0,0,1,0,1
1764838002573000,10.876000,47.39854860,8.54241960,547.528015,-216.0721,-0.2009,216.0722,0,-0.038081,-0.060000,0.000000,-0.006631,-0.003858,0.001340,0,0,1,0,0,0,0
1764838002609000,10.912000,47.39854860,8.54241960,547.528015,-216.0721,-0.2009,216.0722,0,-0.038081,-0.060000,0.000000,-0.006635,-0.003882,0.001357,0,0,0,0,1,0,0
1764838002641000,10.944000,47.39854860,8.54241960,547.528015,-216.0721,-0.2009,216.0722,0,-0.038081,-0.060000,0.000000,-0.006637,-0.003884,0.001368,0,0,0,0,1,0,0
1764838002657000,10.960000,47.39854860,8.54241960,547.528015,-216.0721,-0.2009,216.0722,0,-0.038081,-0.060000,0.000000,-0.006641,-0.003909,0.001386,0,0,0,0,1,0,0
1764838002677000,10.980000,47.39854830,8.54242220,547.544983,-215.8764,-0.2342,215.8766,0,-0.038081,-0.060000,0.000000,-0.006641,-0.003909,0.001386,0,0,1,0,0,1,0
1764838002705000,11.008000,47.39854830,8.54242220,547.544983,-215.8764,-0.2342,215.8766,0,-0.038081,-0.060000,0.000000,-0.006644,-0.003911,0.001399,0,0,0,0,1,0,0
1764838002713000,11.016000,47.39854830,8.54242220,547.544983,-215.8764,-0.2342,215.8766,0,-0.038081,-0.060000,0.000000,-0.006649,-0.003938,0.001419,0,0,0,0,1,0,0
1764838002761000,11.064000,47.39854830,8.54242220,547.544983,-215.8764,-0.2342,215.8766,0,-0.038081,-0.060000,0.000000,-0.006653,-0.003967,0.001441,0,0,0,0,1,0,0
1764838002773000,11.076000,47.39854800,8.54242500,547.578003,-215.6657,-0.2676,215.6659,0,-0.038081,-0.060000,0.000000,-0.006653,-0.003967,0.001441,0,0,1,0,0,0,0
1764838002785000,11.088000,47.39854800,8.54242500,547.578003,-215.6657,-0.2676,215.6659,0,-0.038081,-0.060000,0.000000,-0.006653,-0.003967,0.001441,0,0,0,0,0,1,1
1764838002877000,11.180000,47.39854740,8.54242800,547.611023,-215.4399,-0.3343,215.4402,0,-0.038081,-0.060000,0.000000,-0.006653,-0.003967,0.001441,0,0,1,0,0,0,0
1764838002973000,11.276000,47.39854700,8.54243120,547.651978,-215.1990,-0.3788,215.1994,0,-0.038081,-0.060000,0.000000,-0.006653,-0.003967,0.001441,0,0,1,0,0,0,0
1764838003077000,11.380000,47.39854670,8.54243530,547.687988,-214.8904,-0.4121,214.8908,0,-0.038081,-0.060000,0.000000,-0.006653,-0.003967,0.001441,0,0,1,0,0,0,0
