timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835957950000,31.340000,47.39775180,8.54744200,547.226990,161.9501,-88.8010,184.6993,0,-0.004587,0.038612,0.000000,-0.004520,-0.008213,-0.002996,0,0,0,0,0,1,0
1764835957982000,31.372000,47.39775580,8.54744130,546.955994,161.8974,-88.3562,184.4396,0,-0.004587,0.038612,0.000000,-0.004520,-0.008213,-0.002996,0,0,1,0,0,0,0
1764835958086000,31.476000,47.39776080,8.54743930,546.630981,161.7468,-87.8002,184.0416,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,1,1,0,0,0
1764835958182000,31.572000,47.39776570,8.54743680,546.304016,161.5587,-87.2554,183.6167,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,1,0,0,0,0
1764835958202000,31.592000,47.39776570,8.54743680,546.304016,161.5587,-87.2554,183.6167,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,0,0,0,0,1
1764835958286000,31.676000,47.39777180,8.54743360,545.947021,161.3178,-86.5771,183.0831,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,1,0,0,0,0
1764835958382000,31.772000,47.39777770,8.54743010,545.580017,161.0544,-85.9210,182.5413,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,1,0,0,0,0
1764835958454000,31.844000,47.39777770,8.54743010,545.580017,161.0544,-85.9210,182.5413,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,0,0,0,1,0
1764835958486000,31.876000,47.39778430,8.54742550,545.181030,160.7082,-85.1872,181.8910,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,1,0,0,0,0
1764835958582000,31.972000,47.39779100,8.54742070,544.797974,160.3469,-84.4421,181.2235,0,0.001043,0.030407,0.000000,-0.004520,-0.008213,-0.002996,0,0,1,0,0,0,0
1764835958610000,32.000000,47.39779100,8.54742070,544.797974,160.3469,-84.4421,181.2235,0,0.001043,0.030407,0.000000,-0.004479,-0.008285,-0.003037,0,0,0,0,1,0,0
1764835958658000,32.048000,47.39779100,8.54742070,544.797974,160.3469,-84.4421,181.2235,0,0.001043,0.030407,0.000000,-0.004482,-0.008282,-0.003035,0,0,0,0,1,0,0
1764835958674000,32.064000,47.39779100,8.54742070,544.797974,160.3469,-84.4421,181.2235,0,0.001043,0.030407,0.000000,-0.004484,-0.008280,-0.003032,0,0,0,0,1,0,0
1764835958686000,32.076000,47.39779850,8.54741520,544.348022,159.9329,-83.6082,180.4695,0,0.001043,0.030407,0.000000,-0.004484,-0.008280,-0.003032,0,0,1,0,0,0,0
1764835958730000,32.120000,47.39779850,8.54741520,544.348022,159.9329,-83.6082,180.4695,0,0.001043,0.030407,0.000000,-0.004488,-0.008275,-0.003027,0,0,0,0,1,0,0
1764835958742000,32.132000,47.39779850,8.54741520,544.348022,159.9329,-83.6082,180.4695,0,0.001043,0.030407,0.000000,-0.004488,-0.008275,-0.003027,0,0,0,0,0,0,1
1764835958778000,32.168000,47.39779850,8.54741520,544.348022,159.9329,-83.6082,180.4695,0,0.001043,0.030407,0.000000,-0.004493,-0.008270,-0.003021,0,0,0,0,1,0,0
1764835958782000,32.172000,47.39780580,8.54740980,543.937012,159.5265,-82.7965,179.7340,0,0.001043,0.030407,0.000000,-0.004493,-0.008270,-0.003021,0,0,1,0,0,0,0
1764835958834000,32.224000,47.39780580,8.54740980,543.937012,159.5265,-82.7965,179.7340,0,0.001043,0.030407,0.000000,-0.004500,-0.008263,-0.003013,0,0,0,0,1,0,0
1764835958882000,32.272000,47.39780580,8.54740980,543.937012,159.5265,-82.7965,179.7340,0,0.001043,0.030407,0.000000,-0.004507,-0.008256,-0.003003,0,0,0,0,1,0,0
1764835958886000,32.276000,47.39781400,8.54740310,543.482971,159.0222,-81.8847,178.8673,0,0.001043,0.030407,0.000000,-0.004507,-0.008256,-0.003003,0,0,1,0,0,0,0
1764835958938000,32.328000,47.39781400,8.54740310,543.482971,159.0222,-81.8847,178.8673,0,0.001043,0.030407,0.000000,-0.004516,-0.008247,-0.002993,0,0,0,0,1,0,0
1764835958958000,32.348000,47.39781400,8.54740310,543.482971,159.0222,-81.8847,178.8673,0,0.001043,0.030407,0.000000,-0.004516,-0.008247,-0.002993,0,0,0,0,0,1,0
1764835958982000,32.372000,47.39782210,8.54739660,543.033997,158.5329,-80.9840,178.0209,0,0.001043,0.030407,0.000000,-0.004516,-0.008247,-0.002993,0,0,1,0,0,0,0
1764835958986000,32.376000,47.39782210,8.54739660,543.033997,158.5329,-80.9840,178.0209,0,0.001043,0.030407,0.000000,-0.004526,-0.008238,-0.002981,0,0,0,0,1,0,0
1764835959042000,32.432000,47.39782210,8.54739660,543.033997,158.5329,-80.9840,178.0209,0,0.001043,0.030407,0.000000,-0.004536,-0.008228,-0.002967,0,0,0,0,1,0,0
1764835959086000,32.476000,47.39783090,8.54738940,542.562988,157.9910,-80.0055,177.0943,0,0.001043,0.030407,0.000000,-0.004536,-0.008228,-0.002967,0,0,1,0,0,0,0
1764835959090000,32.480000,47.39783090,8.54738940,542.562988,157.9910,-80.0055,177.0943,0,0.001043,0.030407,0.000000,-0.004548,-0.008217,-0.002952,0,0,0,0,1,0,0
1764835959142000,32.532000,47.39783090,8.54738940,542.562988,157.9910,-80.0055,177.0943,0,-0.001691,0.036186,0.000000,-0.004548,-0.008217,-0.002952,0,0,0,1,0,0,0
1764835959146000,32.536000,47.39783090,8.54738940,542.562988,157.9910,-80.0055,177.0943,0,-0.001691,0.036186,0.000000,-0.004561,-0.008206,-0.002936,0,0,0,0,1,0,0
1764835959182000,32.572000,47.39783950,8.54738220,542.116028,157.4491,-79.0492,176.1798,0,-0.001691,0.036186,0.000000,-0.004561,-0.008206,-0.002936,0,0,1,0,0,0,0
1764835959194000,32.584000,47.39783950,8.54738220,542.116028,157.4491,-79.0492,176.1798,0,-0.001691,0.036186,0.000000,-0.004575,-0.008194,-0.002918,0,0,0,0,1,0,0
1764835959250000,32.640000,47.39783950,8.54738220,542.116028,157.4491,-79.0492,176.1798,0,-0.001691,0.036186,0.000000,-0.004590,-0.008182,-0.002899,0,0,0,0,1,0,0
1764835959282000,32.672000,47.39783950,8.54738220,542.116028,157.4491,-79.0492,176.1798,0,-0.001691,0.036186,0.000000,-0.004590,-0.008182,-0.002899,0,0,0,0,0,0,1
1764835959286000,32.676000,47.39784910,8.54737420,541.632019,156.8469,-77.9817,175.1640,0,-0.001691,0.036186,0.000000,-0.004590,-0.008182,-0.002899,0,0,1,0,0,0,0
1764835959298000,32.688000,47.39784910,8.54737420,541.632019,156.8469,-77.9817,175.1640,0,-0.001691,0.036186,0.000000,-0.004606,-0.008168,-0.002879,0,0,0,0,1,0,0
1764835959314000,32.704000,47.39784910,8.54737420,541.632019,156.8469,-77.9817,175.1640,0,-0.001691,0.036186,0.000000,-0.004608,-0.008167,-0.002876,0,0,0,0,1,0,0
1764835959354000,32.744000,47.39784910,8.54737420,541.632019,156.8469,-77.9817,175.1640,0,-0.001691,0.036186,0.000000,-0.004623,-0.008155,-0.002857,0,0,0,0,1,0,0
1764835959382000,32.772000,47.39785830,8.54736660,541.174011,156.2749,-76.9587,174.1976,0,-0.001691,0.036186,0.000000,-0.004623,-0.008155,-0.002857,0,0,1,0,0,0,0
1764835959386000,32.776000,47.39785830,8.54736660,541.174011,156.2749,-76.9587,174.1976,0,-0.001691,0.036186,0.000000,-0.004625,-0.008153,-0.002855,0,0,0,0,1,0,0
1764835959402000,32.792000,47.39785830,8.54736660,541.174011,156.2749,-76.9587,174.1976,0,-0.001691,0.036186,0.000000,-0.004641,-0.008141,-0.002834,0,0,0,0,1,0,0
1764835959450000,32.840000,47.39785830,8.54736660,541.174011,156.2749,-76.9587,174.1976,0,-0.001691,0.036186,0.000000,-0.004643,-0.008139,-0.002832,0,0,0,0,1,0,0
1764835959458000,32.848000,47.39785830,8.54736660,541.174011,156.2749,-76.9587,174.1976,0,-0.001691,0.036186,0.000000,-0.004662,-0.008125,-0.002808,0,0,0,0,1,0,0
1764835959462000,32.852000,47.39785830,8.54736660,541.174011,156.2749,-76.9587,174.1976,0,-0.001691,0.036186,0.000000,-0.004662,-0.008125,-0.002808,0,0,0,0,0,1,0
1764835959486000,32.876000,47.39786840,8.54735760,540.672974,155.5975,-75.8357,173.0952,0,-0.001691,0.036186,0.000000,-0.004662,-0.008125,-0.002808,0,0,1,0,0,0,0
1764835959506000,32.896000,47.39786840,8.54735760,540.672974,155.5975,-75.8357,173.0952,0,-0.001691,0.036186,0.000000,-0.004680,-0.008112,-0.002785,0,0,0,0,1,0,0
1764835959562000,32.952000,47.39786840,8.54735760,540.672974,155.5975,-75.8357,173.0952,0,-0.001691,0.036186,0.000000,-0.004702,-0.008095,-0.002757,0,0,0,0,1,0,0
1764835959582000,32.972000,47.39787800,8.54734950,540.229004,154.9878,-74.7682,172.0809,0,-0.001691,0.036186,0.000000,-0.004702,-0.008095,-0.002757,0,0,1,0,0,0,0
1764835959610000,33.000000,47.39787800,8.54734950,540.229004,154.9878,-74.7682,172.0809,0,-0.001691,0.036186,0.000000,-0.004721,-0.008081,-0.002732,0,0,0,0,1,0,0
1764835959666000,33.056000,47.39787800,8.54734950,540.229004,154.9878,-74.7682,172.0809,0,-0.001691,0.036186,0.000000,-0.004739,-0.008065,-0.002710,0,0,0,0,1,0,0
1764835959686000,33.076000,47.39788860,8.54734030,539.729004,154.2954,-73.5895,170.9467,0,-0.001691,0.036186,0.000000,-0.004739,-0.008065,-0.002710,0,0,1,0,0,0,0
1764835959714000,33.104000,47.39788860,8.54734030,539.729004,154.2954,-73.5895,170.9467,0,-0.001691,0.036186,0.000000,-0.004756,-0.008049,-0.002688,0,0,0,0,1,0,0
1764835959770000,33.160000,47.39788860,8.54734030,539.729004,154.2954,-73.5895,170.9467,0,-0.001691,0.036186,0.000000,-0.004774,-0.008031,-0.002666,0,0,0,0,1,0,0
1764835959782000,33.172000,47.39789890,8.54733210,539.271973,153.6782,-72.4442,169.8983,0,-0.001691,0.036186,0.000000,-0.004774,-0.008031,-0.002666,0,0,1,0,0,0,0
1764835959822000,33.212000,47.39789890,8.54733210,539.271973,153.6782,-72.4442,169.8983,0,-0.001691,0.036186,0.000000,-0.004774,-0.008031,-0.002666,0,0,0,0,0,0,1
1764835959874000,33.264000,47.39789890,8.54733210,539.271973,153.6782,-72.4442,169.8983,0,-0.001691,0.036186,0.000000,-0.004819,-0.007984,-0.002606,0,0,0,0,1,0,0
1764835959886000,33.276000,47.39791090,8.54732290,538.820984,152.9857,-71.1099,168.7055,0,-0.001691,0.036186,0.000000,-0.004819,-0.007984,-0.002606,0,0,1,0,0,0,0
1764835959922000,33.312000,47.39791090,8.54732290,538.820984,152.9857,-71.1099,168.7055,0,-0.001691,0.036186,0.000000,-0.004854,-0.007950,-0.002557,0,0,0,0,1,0,0
1764835959966000,33.356000,47.39791090,8.54732290,538.820984,152.9857,-71.1099,168.7055,0,-0.001691,0.036186,0.000000,-0.004854,-0.007950,-0.002557,0,0,0,0,0,1,0
1764835959978000,33.368000,47.39791090,8.54732290,538.820984,152.9857,-71.1099,168.7055,0,-0.001691,0.036186,0.000000,-0.004901,-0.007905,-0.002490,0,0,0,0,1,0,0
1764835959982000,33.372000,47.39792260,8.54731390,538.375000,152.3083,-69.8089,167.5452,0,-0.001691,0.036186,0.000000,-0.004901,-0.007905,-0.002490,0,0,1,0,0,0,0
1764835959994000,33.384000,47.39792260,8.54731390,538.375000,152.3083,-69.8089,167.5452,0,-0.001691,0.036186,0.000000,-0.004901,-0.007905,-0.002490,0,0,0,0,1,0,0
1764835960026000,33.416000,47.39792260,8.54731390,538.375000,152.3083,-69.8089,167.5452,0,-0.001691,0.036186,0.000000,-0.004950,-0.007842,-0.002420,0,0,0,0,1,0,0
1764835960066000,33.456000,47.39792260,8.54731390,538.375000,152.3083,-69.8089,167.5452,0,-0.001691,0.036186,0.000000,-0.004951,-0.007841,-0.002419,0,0,0,0,1,0,0
1764835960082000,33.472000,47.39792260,8.54731390,538.375000,152.3083,-69.8089,167.5452,0,-0.001691,0.036186,0.000000,-0.004983,-0.007749,-0.002381,0,0,0,0,1,0,0
1764835960086000,33.476000,47.39793610,8.54730410,537.911987,151.5707,-68.3078,166.2525,0,-0.001691,0.036186,0.000000,-0.004983,-0.007749,-0.002381,0,0,1,0,0,0,0
1764835960130000,33.520000,47.39793610,8.54730410,537.911987,151.5707,-68.3078,166.2525,0,-0.001691,0.036186,0.000000,-0.004984,-0.007630,-0.002396,0,0,0,0,1,0,0
1764835960182000,33.572000,47.39794940,8.54729470,537.494995,150.8632,-66.8289,165.0032,0,-0.001691,0.036186,0.000000,-0.004984,-0.007630,-0.002396,0,0,1,0,0,0,0
1764835960186000,33.576000,47.39794940,8.54729470,537.494995,150.8632,-66.8289,165.0032,0,-0.001691,0.036186,0.000000,-0.004991,-0.007625,-0.002388,0,0,0,0,1,0,0
1764835960190000,33.580000,47.39794940,8.54729470,537.494995,150.8632,-66.8289,165.0032,0,-0.002409,0.043479,0.000000,-0.004991,-0.007625,-0.002388,0,0,0,1,0,0,0
1764835960202000,33.592000,47.39794940,8.54729470,537.494995,150.8632,-66.8289,165.0032,0,-0.002409,0.043479,0.000000,-0.004991,-0.007625,-0.002388,0,0,0,0,1,0,0
1764835960234000,33.624000,47.39794940,8.54729470,537.494995,150.8632,-66.8289,165.0032,0,-0.002409,0.043479,0.000000,-0.004997,-0.007619,-0.002380,0,0,0,0,1,0,0
1764835960266000,33.656000,47.39794940,8.54729470,537.494995,150.8632,-66.8289,165.0032,0,-0.002409,0.043479,0.000000,-0.004998,-0.007619,-0.002379,0,0,0,0,1,0,0
1764835960286000,33.676000,47.39796470,8.54728470,537.026978,150.1105,-65.1276,163.6308,0,-0.002409,0.043479,0.000000,-0.004998,-0.007619,-0.002379,0,0,1,0,0,0,0
1764835960290000,33.680000,47.39796470,8.54728470,537.026978,150.1105,-65.1276,163.6308,0,-0.002409,0.043479,0.000000,-0.005003,-0.007613,-0.002373,0,0,0,0,1,0,0
1764835960338000,33.728000,47.39796470,8.54728470,537.026978,150.1105,-65.1276,163.6308,0,-0.002409,0.043479,0.000000,-0.005008,-0.007606,-0.002367,0,0,0,0,1,0,0
1764835960362000,33.752000,47.39796470,8.54728470,537.026978,150.1105,-65.1276,163.6308,0,-0.002409,0.043479,0.000000,-0.005008,-0.007606,-0.002367,0,0,0,0,0,0,1
1764835960382000,33.772000,47.39797970,8.54727640,536.598022,149.4858,-63.4597,162.3988,0,-0.002409,0.043479,0.000000,-0.005008,-0.007606,-0.002367,0,0,1,0,0,0,0
1764835960394000,33.784000,47.39797970,8.54727640,536.598022,149.4858,-63.4597,162.3988,0,-0.002409,0.043479,0.000000,-0.005013,-0.007597,-0.002362,0,0,0,0,1,0,0
1764835960402000,33.792000,47.39797970,8.54727640,536.598022,149.4858,-63.4597,162.3988,0,-0.002409,0.043479,0.000000,-0.005013,-0.007597,-0.002362,0,0,0,0,1,0,0
1764835960442000,33.832000,47.39797970,8.54727640,536.598022,149.4858,-63.4597,162.3988,0,-0.002409,0.043479,0.000000,-0.005016,-0.007586,-0.002360,0,0,0,0,1,0,0
1764835960470000,33.860000,47.39797970,8.54727640,536.598022,149.4858,-63.4597,162.3988,0,-0.002409,0.043479,0.000000,-0.005016,-0.007586,-0.002360,0,0,0,0,0,1,0
1764835960474000,33.864000,47.39797970,8.54727640,536.598022,149.4858,-63.4597,162.3988,0,-0.002409,0.043479,0.000000,-0.005016,-0.007585,-0.002359,0,0,0,0,1,0,0
1764835960486000,33.876000,47.39799680,8.54726830,536.129028,148.8761,-61.5582,161.1017,0,-0.002409,0.043479,0.000000,-0.005016,-0.007585,-0.002359,0,0,1,0,0,0,0
1764835960498000,33.888000,47.39799680,8.54726830,536.129028,148.8761,-61.5582,161.1017,0,-0.002409,0.043479,0.000000,-0.005017,-0.007572,-0.002362,0,0,0,0,1,0,0
1764835960538000,33.928000,47.39799680,8.54726830,536.129028,148.8761,-61.5582,161.1017,0,-0.002409,0.043479,0.000000,-0.005018,-0.007572,-0.002361,0,0,0,0,1,0,0
1764835960546000,33.936000,47.39799680,8.54726830,536.129028,148.8761,-61.5582,161.1017,0,-0.002409,0.043479,0.000000,-0.005016,-0.007555,-0.002366,0,0,0,0,1,0,0
1764835960582000,33.972000,47.39801300,8.54726240,535.695007,148.4321,-59.7569,160.0100,0,-0.002409,0.043479,0.000000,-0.005016,-0.007555,-0.002366,0,0,1,0,0,0,0
1764835960602000,33.992000,47.39801300,8.54726240,535.695007,148.4321,-59.7569,160.0100,0,-0.002409,0.043479,0.000000,-0.005013,-0.007534,-0.002375,0,0,0,0,1,0,0
1764835960610000,34.000000,47.39801300,8.54726240,535.695007,148.4321,-59.7569,160.0100,0,-0.002409,0.043479,0.000000,-0.005014,-0.007534,-0.002374,0,0,0,0,1,0,0
1764835960650000,34.040000,47.39801300,8.54726240,535.695007,148.4321,-59.7569,160.0100,0,-0.002409,0.043479,0.000000,-0.005008,-0.007509,-0.002388,0,0,0,0,1,0,0
1764835960674000,34.064000,47.39801300,8.54726240,535.695007,148.4321,-59.7569,160.0100,0,-0.002409,0.043479,0.000000,-0.005008,-0.007509,-0.002387,0,0,0,0,1,0,0
1764835960686000,34.076000,47.39803070,8.54725740,535.250977,148.0557,-57.7887,158.9347,0,-0.002409,0.043479,0.000000,-0.005008,-0.007509,-0.002387,0,0,1,0,0,0,0
1764835960706000,34.096000,47.39803070,8.54725740,535.250977,148.0557,-57.7887,158.9347,0,-0.002409,0.043479,0.000000,-0.005000,-0.007479,-0.002405,0,0,0,0,1,0,0
1764835960746000,34.136000,47.39803070,8.54725740,535.250977,148.0557,-57.7887,158.9347,0,-0.002409,0.043479,0.000000,-0.005000,-0.007479,-0.002404,0,0,0,0,1,0,0
1764835960754000,34.144000,47.39803070,8.54725740,535.250977,148.0557,-57.7887,158.9347,0,-0.002409,0.043479,0.000000,-0.004990,-0.007445,-0.002426,0,0,0,0,1,0,0
1764835960782000,34.172000,47.39804740,8.54725460,534.859009,147.8450,-55.9318,158.0719,0,-0.002409,0.043479,0.000000,-0.004990,-0.007445,-0.002426,0,0,1,0,0,0,0
1764835960810000,34.200000,47.39804740,8.54725460,534.859009,147.8450,-55.9318,158.0719,0,-0.002409,0.043479,0.000000,-0.004979,-0.007404,-0.002449,0,0,0,0,1,0,0
1764835960858000,34.248000,47.39804740,8.54725460,534.859009,147.8450,-55.9318,158.0719,0,-0.002409,0.043479,0.000000,-0.004966,-0.007356,-0.002476,0,0,0,0,1,0,0
1764835960882000,34.272000,47.39804740,8.54725460,534.859009,147.8450,-55.9318,158.0719,0,-0.002409,0.043479,0.000000,-0.004966,-0.007356,-0.002476,0,0,0,0,1,0,0
1764835960886000,34.276000,47.39806520,8.54725330,534.487976,147.7471,-53.9525,157.2905,0,-0.002409,0.043479,0.000000,-0.004966,-0.007356,-0.002476,0,0,1,0,0,0,0
1764835960902000,34.292000,47.39806520,8.54725330,534.487976,147.7471,-53.9525,157.2905,0,-0.002409,0.043479,0.000000,-0.004966,-0.007356,-0.002476,0,0,0,0,0,0,1
1764835960914000,34.304000,47.39806520,8.54725330,534.487976,147.7471,-53.9525,157.2905,0,-0.002409,0.043479,0.000000,-0.004953,-0.007298,-0.002504,0,0,0,0,1,0,0
1764835960946000,34.336000,47.39806520,8.54725330,534.487976,147.7471,-53.9525,157.2905,0,-0.002409,0.043479,0.000000,-0.004953,-0.007298,-0.002504,0,0,0,0,1,0,0
1764835960962000,34.352000,47.39806520,8.54725330,534.487976,147.7471,-53.9525,157.2905,0,-0.002409,0.043479,0.000000,-0.004939,-0.007231,-0.002532,0,0,0,0,1,0,0
1764835960974000,34.364000,47.39806520,8.54725330,534.487976,147.7471,-53.9525,157.2905,0,-0.002409,0.043479,0.000000,-0.004939,-0.007231,-0.002532,0,0,0,0,0,1,0
1764835960982000,34.372000,47.39808130,8.54725370,534.203979,147.7772,-52.1623,156.7138,0,-0.002409,0.043479,0.000000,-0.004939,-0.007231,-0.002532,0,0,1,0,0,0,0
1764835961018000,34.408000,47.39808130,8.54725370,534.203979,147.7772,-52.1623,156.7138,0,-0.002409,0.043479,0.000000,-0.004927,-0.007153,-0.002560,0,0,0,0,1,0,0
1764835961066000,34.456000,47.39808130,8.54725370,534.203979,147.7772,-52.1623,156.7138,0,-0.002409,0.043479,0.000000,-0.004932,-0.007162,-0.002553,0,0,0,0,1,0,0
1764835961082000,34.472000,47.39808130,8.54725370,534.203979,147.7772,-52.1623,156.7138,0,-0.002409,0.043479,0.000000,-0.004932,-0.007162,-0.002553,0,0,0,0,1,0,0
1764835961086000,34.476000,47.39809780,8.54725570,533.963013,147.9278,-50.3275,156.2552,0,-0.002409,0.043479,0.000000,-0.004932,-0.007162,-0.002553,0,0,1,0,0,0,0
1764835961122000,34.512000,47.39809780,8.54725570,533.963013,147.9278,-50.3275,156.2552,0,-0.002409,0.043479,0.000000,-0.004936,-0.007173,-0.002546,0,0,0,0,1,0,0
1764835961154000,34.544000,47.39809780,8.54725570,533.963013,147.9278,-50.3275,156.2552,0,-0.002409,0.043479,0.000000,-0.004936,-0.007173,-0.002546,0,0,0,0,1,0,0
1764835961170000,34.560000,47.39809780,8.54725570,533.963013,147.9278,-50.3275,156.2552,0,-0.002409,0.043479,0.000000,-0.004940,-0.007186,-0.002541,0,0,0,0,1,0,0
1764835961182000,34.572000,47.39811230,8.54725820,533.817993,148.1159,-48.7152,155.9221,0,-0.002409,0.043479,0.000000,-0.004940,-0.007186,-0.002541,0,0,1,0,0,0,0
1764835961218000,34.608000,47.39811230,8.54725820,533.817993,148.1159,-48.7152,155.9221,0,-0.002409,0.043479,0.000000,-0.004940,-0.007187,-0.002540,0,0,0,0,1,0,0
1764835961226000,34.616000,47.39811230,8.54725820,533.817993,148.1159,-48.7152,155.9221,0,-0.002409,0.043479,0.000000,-0.004943,-0.007200,-0.002536,0,0,0,0,1,0,0
1764835961238000,34.628000,47.39811230,8.54725820,533.817993,148.1159,-48.7152,155.9221,0,0.025504,0.060000,0.000000,-0.004943,-0.007200,-0.002536,0,0,0,1,0,0,0
1764835961274000,34.664000,47.39811230,8.54725820,533.817993,148.1159,-48.7152,155.9221,0,0.025504,0.060000,0.000000,-0.004944,-0.007214,-0.002532,0,0,0,0,1,0,0
1764835961286000,34.676000,47.39812680,8.54726160,533.752991,148.3719,-47.1029,155.6697,0,0.025504,0.060000,0.000000,-0.004944,-0.007214,-0.002532,0,0,1,0,0,0,0
1764835961290000,34.680000,47.39812680,8.54726160,533.752991,148.3719,-47.1029,155.6697,0,0.025504,0.060000,0.000000,-0.004944,-0.007214,-0.002532,0,0,0,0,1,0,0
1764835961330000,34.720000,47.39812680,8.54726160,533.752991,148.3719,-47.1029,155.6697,0,0.025504,0.060000,0.000000,-0.004945,-0.007230,-0.002529,0,0,0,0,1,0,0
1764835961378000,34.768000,47.39812680,8.54726160,533.752991,148.3719,-47.1029,155.6697,0,0.025504,0.060000,0.000000,-0.004944,-0.007245,-0.002528,0,0,0,0,1,0,0
1764835961382000,34.772000,47.39813940,8.54726500,533.760010,148.6278,-45.7018,155.4961,0,0.025504,0.060000,0.000000,-0.004944,-0.007245,-0.002528,0,0,1,0,0,0,0
1764835961426000,34.816000,47.39813940,8.54726500,533.760010,148.6278,-45.7018,155.4961,0,0.025504,0.060000,0.000000,-0.004944,-0.007246,-0.002528,0,0,0,0,1,0,0
1764835961434000,34.824000,47.39813940,8.54726500,533.760010,148.6278,-45.7018,155.4961,0,0.025504,0.060000,0.000000,-0.004943,-0.007261,-0.002528,0,0,0,0,1,0,0
1764835961442000,34.832000,47.39813940,8.54726500,533.760010,148.6278,-45.7018,155.4961,0,0.025504,0.060000,0.000000,-0.004943,-0.007261,-0.002528,0,0,0,0,0,0,1
1764835961478000,34.868000,47.39813940,8.54726500,533.760010,148.6278,-45.7018,155.4961,0,0.025504,0.060000,0.000000,-0.004943,-0.007261,-0.002528,0,0,0,0,0,1,0
1764835961482000,34.872000,47.39813940,8.54726500,533.760010,148.6278,-45.7018,155.4961,0,0.025504,0.060000,0.000000,-0.004941,-0.007275,-0.002528,0,0,0,0,1,0,0
1764835961486000,34.876000,47.39815200,8.54726840,533.794006,148.8837,-44.3008,155.3354,0,0.025504,0.060000,0.000000,-0.004941,-0.007275,-0.002528,0,0,1,0,0,0,0
1764835961490000,34.880000,47.39815200,8.54726840,533.794006,148.8837,-44.3008,155.3354,0,0.025504,0.060000,0.000000,-0.004941,-0.007275,-0.002528,0,0,0,0,1,0,0
1764835961538000,34.928000,47.39815200,8.54726840,533.794006,148.8837,-44.3008,155.3354,0,0.025504,0.060000,0.000000,-0.004938,-0.007289,-0.002530,0,0,0,0,1,0,0
1764835961562000,34.952000,47.39815200,8.54726840,533.794006,148.8837,-44.3008,155.3354,0,0.025504,0.060000,0.000000,-0.004938,-0.007290,-0.002530,0,0,0,0,1,0,0
1764835961582000,34.972000,47.39816320,8.54727140,533.898010,149.1095,-43.0554,155.2017,0,0.025504,0.060000,0.000000,-0.004938,-0.007290,-0.002530,0,0,1,0,0,0,0
1764835961586000,34.976000,47.39816320,8.54727140,533.898010,149.1095,-43.0554,155.2017,0,0.025504,0.060000,0.000000,-0.004935,-0.007301,-0.002532,0,0,0,0,1,0,0
1764835961626000,35.016000,47.39816320,8.54727140,533.898010,149.1095,-43.0554,155.2017,0,0.025504,0.060000,0.000000,-0.004935,-0.007302,-0.002533,0,0,0,0,1,0,0
1764835961642000,35.032000,47.39816320,8.54727140,533.898010,149.1095,-43.0554,155.2017,0,0.025504,0.060000,0.000000,-0.004931,-0.007312,-0.002535,0,0,0,0,1,0,0
1764835961686000,35.076000,47.39817470,8.54727440,534.114990,149.3353,-41.7767,155.0693,0,0.025504,0.060000,0.000000,-0.004931,-0.007312,-0.002535,0,0,1,0,0,0,0
1764835961690000,35.080000,47.39817470,8.54727440,534.114990,149.3353,-41.7767,155.0693,0,0.025504,0.060000,0.000000,-0.004928,-0.007320,-0.002537,0,0,0,0,1,0,0
1764835961698000,35.088000,47.39817470,8.54727440,534.114990,149.3353,-41.7767,155.0693,0,0.025504,0.060000,0.000000,-0.004928,-0.007320,-0.002537,0,0,0,0,1,0,0
1764835961762000,35.152000,47.39817470,8.54727440,534.114990,149.3353,-41.7767,155.0693,0,0.025504,0.060000,0.000000,-0.004925,-0.007328,-0.002540,0,0,0,0,1,0,0
1764835961782000,35.172000,47.39818510,8.54727650,534.367004,149.4933,-40.6202,154.9142,0,0.025504,0.060000,0.000000,-0.004925,-0.007328,-0.002540,0,0,1,0,0,0,0
1764835961834000,35.224000,47.39818510,8.54727650,534.367004,149.4933,-40.6202,154.9142,0,0.025504,0.060000,0.000000,-0.004923,-0.007332,-0.002542,0,0,0,0,1,0,0
1764835961886000,35.276000,47.39819560,8.54727830,534.718018,149.6288,-39.4527,154.7432,0,0.025504,0.060000,0.000000,-0.004923,-0.007332,-0.002542,0,0,1,0,0,0,0
1764835961898000,35.288000,47.39819560,8.54727830,534.718018,149.6288,-39.4527,154.7432,0,0.025504,0.060000,0.000000,-0.004923,-0.007337,-0.002542,0,0,0,0,1,0,0
1764835961954000,35.344000,47.39819560,8.54727830,534.718018,149.6288,-39.4527,154.7432,0,0.025504,0.060000,0.000000,-0.004929,-0.007345,-0.002537,0,0,0,0,1,0,0
