timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838077209000,12.052000,47.39854930,8.54250460,546.557983,-209.6744,-0.1230,209.6745,0,-0.012067,-0.060000,0.000000,-0.006388,-0.002360,0.001029,0,0,0,0,1,0,0
1764838077249000,12.092000,47.39854830,8.54251500,546.323975,-208.8916,-0.2342,208.8918,0,-0.012067,-0.060000,0.000000,-0.006388,-0.002360,0.001029,0,0,1,0,0,0,0
1764838077353000,12.196000,47.39854710,8.54252700,546.047974,-207.9884,-0.3677,207.9888,0,-0.012067,-0.060000,0.000000,-0.006388,-0.002360,0.001029,0,0,1,0,0,0,0
1764838077429000,12.272000,47.39854710,8.54252700,546.047974,-207.9884,-0.3677,207.9888,0,-0.012067,-0.060000,0.000000,-0.006388,-0.002360,0.001029,0,0,0,0,0,1,0
1764838077449000,12.292000,47.39854570,8.54253890,545.786987,-207.0928,-0.5233,207.0934,0,-0.012067,-0.060000,0.000000,-0.006388,-0.002360,0.001029,0,0,1,0,0,0,0
1764838077473000,12.316000,47.39854570,8.54253890,545.786987,-207.0928,-0.5233,207.0934,0,-0.012067,-0.060000,0.000000,-0.006383,-0.002361,0.001027,0,0,0,0,1,0,0
1764838077537000,12.380000,47.39854570,8.54253890,545.786987,-207.0928,-0.5233,207.0934,0,-0.012067,-0.060000,0.000000,-0.006383,-0.002361,0.001027,0,0,0,0,0,0,1
1764838077553000,12.396000,47.39854410,8.54255240,545.523010,-206.0767,-0.7012,206.0779,0,-0.012067,-0.060000,0.000000,-0.006383,-0.002361,0.001027,0,0,1,0,0,0,0
1764838077625000,12.468000,47.39854410,8.54255240,545.523010,-206.0767,-0.7012,206.0779,0,-0.012067,-0.060000,0.000000,-0.006377,-0.002361,0.001025,0,0,0,0,1,0,0
1764838077649000,12.492000,47.39854230,8.54256510,545.258972,-205.1208,-0.9014,205.1228,0,-0.012067,-0.060000,0.000000,-0.006377,-0.002361,0.001025,0,0,1,0,0,0,0
1764838077729000,12.572000,47.39854230,8.54256510,545.258972,-205.1208,-0.9014,205.1228,0,-0.012067,-0.060000,0.000000,-0.006371,-0.002361,0.001023,0,0,0,0,1,0,0
1764838077737000,12.580000,47.39854230,8.54256510,545.258972,-205.1208,-0.9014,205.1228,0,0.047604,-0.056589,0.000000,-0.006371,-0.002361,0.001023,0,0,0,1,0,0,0
1764838077753000,12.596000,47.39854010,8.54257980,544.989990,-204.0143,-1.1460,204.0176,0,0.047604,-0.056589,0.000000,-0.006371,-0.002361,0.001023,0,0,1,0,0,0,0
1764838077833000,12.676000,47.39854010,8.54257980,544.989990,-204.0143,-1.1460,204.0176,0,0.047604,-0.056589,0.000000,-0.006364,-0.002360,0.001020,0,0,0,0,1,0,0
1764838077849000,12.692000,47.39853800,8.54259340,544.752014,-202.9907,-1.3795,202.9954,0,0.047604,-0.056589,0.000000,-0.006364,-0.002360,0.001020,0,0,1,0,0,0,0
1764838077905000,12.748000,47.39853800,8.54259340,544.752014,-202.9907,-1.3795,202.9954,0,0.047604,-0.056589,0.000000,-0.006360,-0.002360,0.001019,0,0,0,0,1,0,0
1764838077933000,12.776000,47.39853800,8.54259340,544.752014,-202.9907,-1.3795,202.9954,0,0.047604,-0.056589,0.000000,-0.006360,-0.002360,0.001019,0,0,0,0,0,1,0
1764838077953000,12.796000,47.39853550,8.54260890,544.500977,-201.8241,-1.6575,201.8309,0,0.047604,-0.056589,0.000000,-0.006360,-0.002360,0.001019,0,0,1,0,0,0,0
1764838077969000,12.812000,47.39853550,8.54260890,544.500977,-201.8241,-1.6575,201.8309,0,0.047604,-0.056589,0.000000,-0.006356,-0.002360,0.001017,0,0,0,0,1,0,0
1764838078041000,12.884000,47.39853550,8.54260890,544.500977,-201.8241,-1.6575,201.8309,0,0.047604,-0.056589,0.000000,-0.006355,-0.002362,0.001016,0,0,0,0,1,0,0
1764838078049000,12.892000,47.39853320,8.54262370,544.296997,-200.7101,-1.9133,200.7192,0,0.047604,-0.056589,0.000000,-0.006355,-0.002362,0.001016,0,0,1,0,0,0,0
1764838078077000,12.920000,47.39853320,8.54262370,544.296997,-200.7101,-1.9133,200.7192,0,0.047604,-0.056589,0.000000,-0.006355,-0.002362,0.001016,0,0,0,0,0,0,1
1764838078105000,12.948000,47.39853320,8.54262370,544.296997,-200.7101,-1.9133,200.7192,0,0.047604,-0.056589,0.000000,-0.006358,-0.002364,0.001015,0,0,0,0,1,0,0
1764838078153000,12.996000,47.39853090,8.54264040,544.132996,-199.4531,-2.1690,199.4650,0,0.047604,-0.056589,0.000000,-0.006358,-0.002364,0.001015,0,0,1,0,0,0,0
1764838078177000,13.020000,47.39853090,8.54264040,544.132996,-199.4531,-2.1690,199.4650,0,0.047604,-0.056589,0.000000,-0.006366,-0.002366,0.001016,0,0,0,0,1,0,0
1764838078241000,13.084000,47.39853090,8.54264040,544.132996,-199.4531,-2.1690,199.4650,0,0.047604,-0.056589,0.000000,-0.006384,-0.002368,0.001019,0,0,0,0,1,0,0
1764838078249000,13.092000,47.39852950,8.54265660,544.008972,-198.2338,-2.3247,198.2475,0,0.047604,-0.056589,0.000000,-0.006384,-0.002368,0.001019,0,0,1,0,0,0,0
1764838078313000,13.156000,47.39852950,8.54265660,544.008972,-198.2338,-2.3247,198.2475,0,0.047604,-0.056589,0.000000,-0.006472,-0.002348,0.001047,0,0,0,0,1,0,0
1764838078353000,13.196000,47.39852830,8.54267540,543.898987,-196.8188,-2.4581,196.8342,0,0.047604,-0.056589,0.000000,-0.006472,-0.002348,0.001047,0,0,1,0,0,0,0
1764838078377000,13.220000,47.39852830,8.54267540,543.898987,-196.8188,-2.4581,196.8342,0,0.047604,-0.056589,0.000000,-0.006470,-0.002347,0.001046,0,0,0,0,1,0,0
1764838078437000,13.280000,47.39852830,8.54267540,543.898987,-196.8188,-2.4581,196.8342,0,0.047604,-0.056589,0.000000,-0.006470,-0.002347,0.001046,0,0,0,0,0,1,0
1764838078449000,13.292000,47.39852770,8.54269350,543.806030,-195.4564,-2.5248,195.4728,0,0.047604,-0.056589,0.000000,-0.006468,-0.002347,0.001046,0,0,1,0,1,0,0
1764838078513000,13.356000,47.39852770,8.54269350,543.806030,-195.4564,-2.5248,195.4728,0,0.047604,-0.056589,0.000000,-0.006467,-0.002345,0.001045,0,0,0,0,1,0,0
1764838078553000,13.396000,47.39852770,8.54271390,543.703979,-193.9210,-2.5248,193.9375,0,0.047604,-0.056589,0.000000,-0.006467,-0.002345,0.001045,0,0,1,0,0,0,0
1764838078585000,13.428000,47.39852770,8.54271390,543.703979,-193.9210,-2.5248,193.9375,0,0.047604,-0.056589,0.000000,-0.006468,-0.002344,0.001046,0,0,0,0,1,0,0
1764838078617000,13.460000,47.39852770,8.54271390,543.703979,-193.9210,-2.5248,193.9375,0,0.047604,-0.056589,0.000000,-0.006468,-0.002344,0.001046,0,0,0,0,0,0,1
1764838078649000,13.492000,47.39852830,8.54273370,543.633972,-192.4307,-2.4581,192.4464,0,0.047604,-0.056589,0.000000,-0.006471,-0.002341,0.001047,0,0,1,0,1,0,0
1764838078665000,13.508000,47.39852830,8.54273370,543.633972,-192.4307,-2.4581,192.4464,0,0.047604,-0.056589,0.000000,-0.006477,-0.002337,0.001050,0,0,0,0,1,0,0
1764838078721000,13.564000,47.39852830,8.54273370,543.633972,-192.4307,-2.4581,192.4464,0,0.047604,-0.056589,0.000000,-0.006486,-0.002332,0.001053,0,0,0,0,1,0,0
1764838078753000,13.596000,47.39852970,8.54275610,543.546021,-190.7447,-2.3025,190.7586,0,0.047604,-0.056589,0.000000,-0.006486,-0.002332,0.001053,0,0,1,0,0,0,0
1764838078769000,13.612000,47.39852970,8.54275610,543.546021,-190.7447,-2.3025,190.7586,0,0.047604,-0.056589,0.000000,-0.006499,-0.002325,0.001058,0,0,0,0,1,0,0
1764838078785000,13.628000,47.39852970,8.54275610,543.546021,-190.7447,-2.3025,190.7586,0,0.047604,-0.056589,0.000000,-0.006499,-0.002325,0.001058,0,0,0,0,1,0,0
1764838078789000,13.632000,47.39852970,8.54275610,543.546021,-190.7447,-2.3025,190.7586,0,0.044151,-0.033554,0.000000,-0.006499,-0.002325,0.001058,0,0,0,1,0,0,0
1764838078825000,13.668000,47.39852970,8.54275610,543.546021,-190.7447,-2.3025,190.7586,0,0.044151,-0.033554,0.000000,-0.006518,-0.002318,0.001065,0,0,0,0,1,0,0
1764838078849000,13.692000,47.39853180,8.54277780,543.455017,-189.1114,-2.0689,189.1228,0,0.044151,-0.033554,0.000000,-0.006518,-0.002318,0.001065,0,0,1,0,0,0,0
1764838078857000,13.700000,47.39853180,8.54277780,543.455017,-189.1114,-2.0689,189.1228,0,0.044151,-0.033554,0.000000,-0.006518,-0.002318,0.001065,0,0,0,0,1,0,0
1764838078873000,13.716000,47.39853180,8.54277780,543.455017,-189.1114,-2.0689,189.1228,0,0.044151,-0.033554,0.000000,-0.006542,-0.002309,0.001073,0,0,0,0,1,0,0
1764838078929000,13.772000,47.39853180,8.54277780,543.455017,-189.1114,-2.0689,189.1228,0,0.044151,-0.033554,0.000000,-0.006575,-0.002301,0.001083,0,0,0,0,1,0,0
1764838078941000,13.784000,47.39853180,8.54277780,543.455017,-189.1114,-2.0689,189.1228,0,0.044151,-0.033554,0.000000,-0.006575,-0.002301,0.001083,0,0,0,0,0,1,0
1764838078953000,13.796000,47.39853510,8.54280220,543.338989,-187.2749,-1.7020,187.2827,0,0.044151,-0.033554,0.000000,-0.006575,-0.002301,0.001083,0,0,1,0,0,0,0
1764838078993000,13.836000,47.39853510,8.54280220,543.338989,-187.2749,-1.7020,187.2827,0,0.044151,-0.033554,0.000000,-0.006572,-0.002300,0.001082,0,0,0,0,1,0,0
1764838079049000,13.892000,47.39853880,8.54282550,543.239014,-185.5212,-1.2906,185.5257,0,0.044151,-0.033554,0.000000,-0.006572,-0.002300,0.001082,0,0,1,0,0,0,0
1764838079057000,13.900000,47.39853880,8.54282550,543.239014,-185.5212,-1.2906,185.5257,0,0.044151,-0.033554,0.000000,-0.006568,-0.002300,0.001081,0,0,0,0,1,0,0
1764838079129000,13.972000,47.39853880,8.54282550,543.239014,-185.5212,-1.2906,185.5257,0,0.044151,-0.033554,0.000000,-0.006565,-0.002300,0.001080,0,0,0,0,1,0,0
1764838079153000,13.996000,47.39854360,8.54285070,543.132996,-183.6244,-0.7568,183.6260,0,0.044151,-0.033554,0.000000,-0.006565,-0.002300,0.001080,0,0,1,0,0,0,0
1764838079157000,14.000000,47.39854360,8.54285070,543.132996,-183.6244,-0.7568,183.6260,0,0.044151,-0.033554,0.000000,-0.006565,-0.002300,0.001080,0,0,0,0,0,0,1
1764838079185000,14.028000,47.39854360,8.54285070,543.132996,-183.6244,-0.7568,183.6260,0,0.044151,-0.033554,0.000000,-0.006556,-0.002300,0.001078,0,0,0,0,1,0,0
1764838079193000,14.036000,47.39854360,8.54285070,543.132996,-183.6244,-0.7568,183.6260,0,0.044151,-0.033554,0.000000,-0.006556,-0.002300,0.001078,0,0,0,0,1,0,0
1764838079249000,14.092000,47.39854900,8.54287400,543.049011,-181.8707,-0.1564,181.8708,0,0.044151,-0.033554,0.000000,-0.006556,-0.002300,0.001078,0,0,1,0,0,0,0
1764838079265000,14.108000,47.39854900,8.54287400,543.049011,-181.8707,-0.1564,181.8708,0,0.044151,-0.033554,0.000000,-0.006552,-0.002300,0.001077,0,0,0,0,1,0,0
1764838079329000,14.172000,47.39854900,8.54287400,543.049011,-181.8707,-0.1564,181.8708,0,0.044151,-0.033554,0.000000,-0.006547,-0.002300,0.001076,0,0,0,0,1,0,0
1764838079345000,14.188000,47.39854900,8.54287400,543.049011,-181.8707,-0.1564,181.8708,0,0.044151,-0.033554,0.000000,-0.006541,-0.002301,0.001074,0,0,0,0,1,0,0
1764838079353000,14.196000,47.39855580,8.54289930,542.953003,-179.9664,0.5997,179.9674,0,0.044151,-0.033554,0.000000,-0.006541,-0.002301,0.001074,0,0,1,0,0,0,0
1764838079445000,14.288000,47.39855580,8.54289930,542.953003,-179.9664,0.5997,179.9674,0,0.044151,-0.033554,0.000000,-0.006541,-0.002301,0.001074,0,0,0,0,0,1,0
1764838079449000,14.292000,47.39856280,8.54292250,542.880005,-178.2202,1.3781,178.2256,0,0.044151,-0.033554,0.000000,-0.006532,-0.002301,0.001071,0,0,1,0,1,0,0
1764838079553000,14.396000,47.39857080,8.54294710,542.843018,-176.3687,2.2677,176.3832,0,0.044151,-0.033554,0.000000,-0.006532,-0.002301,0.001071,0,0,1,0,0,0,0
1764838079649000,14.492000,47.39857820,8.54296950,542.872009,-174.6827,3.0905,174.7100,0,0.044151,-0.033554,0.000000,-0.006532,-0.002301,0.001071,0,0,1,0,0,0,0
1764838079697000,14.540000,47.39857820,8.54296950,542.872009,-174.6827,3.0905,174.7100,0,0.044151,-0.033554,0.000000,-0.006532,-0.002301,0.001071,0,0,0,0,0,0,1
1764838079753000,14.596000,47.39858570,8.54299360,542.945984,-172.8687,3.9245,172.9132,0,0.044151,-0.033554,0.000000,-0.006532,-0.002301,0.001071,0,0,1,0,0,0,0
1764838079841000,14.684000,47.39858570,8.54299360,542.945984,-172.8687,3.9245,172.9132,0,0.025591,-0.055212,0.000000,-0.006532,-0.002301,0.001071,0,0,0,1,0,0,0
1764838079849000,14.692000,47.39859180,8.54301570,543.044983,-171.2053,4.6027,171.2671,0,0.025591,-0.055212,0.000000,-0.006532,-0.002301,0.001071,0,0,1,0,0,0,0
1764838079949000,14.792000,47.39859180,8.54301570,543.044983,-171.2053,4.6027,171.2671,0,0.025591,-0.055212,0.000000,-0.006532,-0.002301,0.001071,0,0,0,0,0,1,0
1764838079953000,14.796000,47.39859740,8.54303970,543.189026,-169.3989,5.2254,169.4794,0,0.025591,-0.055212,0.000000,-0.006532,-0.002301,0.001071,0,0,1,0,0,0,0
1764838079969000,14.812000,47.39859740,8.54303970,543.189026,-169.3989,5.2254,169.4794,0,0.025591,-0.055212,0.000000,-0.006533,-0.002344,0.001078,0,0,0,0,1,0,0
1764838080049000,14.892000,47.39860180,8.54306180,543.343018,-167.7355,5.7147,167.8328,0,0.025591,-0.055212,0.000000,-0.006533,-0.002344,0.001078,0,0,1,0,0,0,0
1764838080153000,14.996000,47.39860540,8.54308620,543.541016,-165.8990,6.1150,166.0116,0,0.025591,-0.055212,0.000000,-0.006533,-0.002344,0.001078,0,0,1,0,0,0,0
1764838080237000,15.080000,47.39860540,8.54308620,543.541016,-165.8990,6.1150,166.0116,0,0.025591,-0.055212,0.000000,-0.006533,-0.002344,0.001078,0,0,0,0,0,0,1
1764838080249000,15.092000,47.39860780,8.54310910,543.768982,-164.1754,6.3819,164.2993,0,0.025591,-0.055212,0.000000,-0.006533,-0.002344,0.001078,0,0,1,0,0,0,0
1764838080353000,15.196000,47.39860910,8.54313390,544.000977,-162.3087,6.5264,162.4398,0,0.025591,-0.055212,0.000000,-0.006533,-0.002344,0.001078,0,0,1,0,0,0,0
1764838080433000,15.276000,47.39860910,8.54313390,544.000977,-162.3087,6.5264,162.4398,0,0.025591,-0.055212,0.000000,-0.006543,-0.002357,0.001097,0,0,0,0,1,0,0
1764838080449000,15.292000,47.39860910,8.54315680,544.255005,-160.5851,6.5264,160.7176,0,0.025591,-0.055212,0.000000,-0.006543,-0.002357,0.001097,0,0,1,0,0,0,0
1764838080453000,15.296000,47.39860910,8.54315680,544.255005,-160.5851,6.5264,160.7176,0,0.025591,-0.055212,0.000000,-0.006543,-0.002357,0.001097,0,0,0,0,0,1,0
1764838080537000,15.380000,47.39860910,8.54315680,544.255005,-160.5851,6.5264,160.7176,0,0.025591,-0.055212,0.000000,-0.006558,-0.002367,0.001119,0,0,0,0,1,0,0
1764838080553000,15.396000,47.39860850,8.54318160,544.525024,-158.7185,6.4597,158.8498,0,0.025591,-0.055212,0.000000,-0.006558,-0.002367,0.001119,0,0,1,0,0,0,0
1764838080593000,15.436000,47.39860850,8.54318160,544.525024,-158.7185,6.4597,158.8498,0,0.025591,-0.055212,0.000000,-0.006569,-0.002374,0.001136,0,0,0,0,1,0,0
1764838080649000,15.492000,47.39860700,8.54320420,544.767029,-157.0175,6.2929,157.1434,0,0.025591,-0.055212,0.000000,-0.006569,-0.002374,0.001136,0,0,1,0,0,0,0
1764838080753000,15.596000,47.39860460,8.54322860,545.025024,-155.1809,6.0260,155.2978,0,0.025591,-0.055212,0.000000,-0.006569,-0.002374,0.001136,0,0,1,0,0,0,0
1764838080777000,15.620000,47.39860460,8.54322860,545.025024,-155.1809,6.0260,155.2978,0,0.025591,-0.055212,0.000000,-0.006569,-0.002374,0.001136,0,0,0,0,0,0,1
1764838080849000,15.692000,47.39860140,8.54325070,545.270020,-153.5175,5.6702,153.6221,0,0.025591,-0.055212,0.000000,-0.006578,-0.002372,0.001144,0,0,1,0,1,0,0
1764838080897000,15.740000,47.39860140,8.54325070,545.270020,-153.5175,5.6702,153.6221,0,0.053330,-0.050267,0.000000,-0.006578,-0.002372,0.001144,0,0,0,1,0,0,0
1764838080953000,15.796000,47.39859710,8.54327470,545.546021,-151.7111,5.1921,151.7999,0,0.053330,-0.050267,0.000000,-0.006578,-0.002372,0.001144,0,0,1,0,0,0,0
1764838080957000,15.800000,47.39859710,8.54327470,545.546021,-151.7111,5.1921,151.7999,0,0.053330,-0.050267,0.000000,-0.006578,-0.002372,0.001144,0,0,0,0,0,1,0
1764838081009000,15.852000,47.39859710,8.54327470,545.546021,-151.7111,5.1921,151.7999,0,0.053330,-0.050267,0.000000,-0.006587,-0.002369,0.001154,0,0,0,0,1,0,0
1764838081049000,15.892000,47.39859260,8.54329650,545.768982,-150.0703,4.6917,150.1436,0,0.053330,-0.050267,0.000000,-0.006587,-0.002369,0.001154,0,0,1,0,0,0,0
1764838081153000,15.996000,47.39858690,8.54332010,546.052979,-148.2940,4.0579,148.3494,0,0.053330,-0.050267,0.000000,-0.006587,-0.002369,0.001154,0,0,1,0,0,0,0
1764838081233000,16.076000,47.39858690,8.54332010,546.052979,-148.2940,4.0579,148.3494,0,0.053330,-0.050267,0.000000,-0.006594,-0.002365,0.001167,0,0,0,0,1,0,0
1764838081249000,16.092000,47.39858190,8.54334190,546.356018,-146.6532,3.5019,146.6949,0,0.053330,-0.050267,0.000000,-0.006594,-0.002365,0.001167,0,0,1,0,0,0,0
1764838081305000,16.148000,47.39858190,8.54334190,546.356018,-146.6532,3.5019,146.6949,0,0.053330,-0.050267,0.000000,-0.006596,-0.002364,0.001170,0,0,0,0,1,0,0
1764838081317000,16.160000,47.39858190,8.54334190,546.356018,-146.6532,3.5019,146.6949,0,0.053330,-0.050267,0.000000,-0.006596,-0.002364,0.001170,0,0,0,0,0,0,1
1764838081353000,16.196000,47.39857700,8.54336510,546.671997,-144.9070,2.9571,144.9371,0,0.053330,-0.050267,0.000000,-0.006596,-0.002364,0.001170,0,0,1,0,0,0,0
1764838081369000,16.212000,47.39857700,8.54336510,546.671997,-144.9070,2.9571,144.9371,0,0.053330,-0.050267,0.000000,-0.006616,-0.002356,0.001175,0,0,0,0,1,0,0
1764838081441000,16.284000,47.39857700,8.54336510,546.671997,-144.9070,2.9571,144.9371,0,0.053330,-0.050267,0.000000,-0.006634,-0.002342,0.001183,0,0,0,0,1,0,0
1764838081449000,16.292000,47.39857310,8.54338630,546.969971,-143.3113,2.5234,143.3335,0,0.053330,-0.050267,0.000000,-0.006634,-0.002342,0.001183,0,0,1,0,0,0,0
1764838081461000,16.304000,47.39857310,8.54338630,546.969971,-143.3113,2.5234,143.3335,0,0.053330,-0.050267,0.000000,-0.006634,-0.002342,0.001183,0,0,0,0,0,1,0
1764838081505000,16.348000,47.39857310,8.54338630,546.969971,-143.3113,2.5234,143.3335,0,0.053330,-0.050267,0.000000,-0.006655,-0.002321,0.001196,0,0,0,0,1,0,0
1764838081553000,16.396000,47.39856960,8.54340900,547.268982,-141.6027,2.1342,141.6188,0,0.053330,-0.050267,0.000000,-0.006655,-0.002321,0.001196,0,0,1,0,0,0,0
1764838081577000,16.420000,47.39856960,8.54340900,547.268982,-141.6027,2.1342,141.6188,0,0.053330,-0.050267,0.000000,-0.006680,-0.002289,0.001215,0,0,0,0,1,0,0
1764838081641000,16.484000,47.39856960,8.54340900,547.268982,-141.6027,2.1342,141.6188,0,0.053330,-0.050267,0.000000,-0.006681,-0.002288,0.001217,0,0,0,0,1,0,0
1764838081649000,16.492000,47.39856730,8.54342980,547.526978,-140.0372,1.8785,140.0497,0,0.053330,-0.050267,0.000000,-0.006681,-0.002288,0.001217,0,0,1,0,0,0,0
1764838081713000,16.556000,47.39856730,8.54342980,547.526978,-140.0372,1.8785,140.0497,0,0.053330,-0.050267,0.000000,-0.006683,-0.002287,0.001219,0,0,0,0,1,0,0
1764838081753000,16.596000,47.39856540,8.54345220,547.822998,-138.3512,1.6672,138.3612,0,0.053330,-0.050267,0.000000,-0.006683,-0.002287,0.001219,0,0,1,0,0,0,0
1764838081777000,16.620000,47.39856540,8.54345220,547.822998,-138.3512,1.6672,138.3612,0,0.053330,-0.050267,0.000000,-0.006685,-0.002285,0.001221,0,0,0,0,1,0,0
1764838081841000,16.684000,47.39856540,8.54345220,547.822998,-138.3512,1.6672,138.3612,0,0.053330,-0.050267,0.000000,-0.006690,-0.002280,0.001227,0,0,0,0,1,0,0
1764838081849000,16.692000,47.39856440,8.54347280,548.080994,-136.8007,1.5560,136.8095,0,0.053330,-0.050267,0.000000,-0.006690,-0.002280,0.001227,0,0,1,0,1,0,0
1764838081857000,16.700000,47.39856440,8.54347280,548.080994,-136.8007,1.5560,136.8095,0,0.053330,-0.050267,0.000000,-0.006690,-0.002280,0.001227,0,0,0,0,0,0,1
1764838081937000,16.780000,47.39856440,8.54347280,548.080994,-136.8007,1.5560,136.8095,0,0.039837,-0.060000,0.000000,-0.006690,-0.002280,0.001227,0,0,0,1,0,0,0
1764838081953000,16.796000,47.39856400,8.54349500,548.348022,-135.1297,1.5115,135.1382,0,0.039837,-0.060000,0.000000,-0.006690,-0.002280,0.001227,0,0,1,0,0,0,0
1764838081965000,16.808000,47.39856400,8.54349500,548.348022,-135.1297,1.5115,135.1382,0,0.039837,-0.060000,0.000000,-0.006690,-0.002280,0.001227,0,0,0,0,0,1,0
1764838081985000,16.828000,47.39856400,8.54349500,548.348022,-135.1297,1.5115,135.1382,0,0.039837,-0.060000,0.000000,-0.006697,-0.002270,0.001235,0,0,0,0,1,0,0
1764838082049000,16.892000,47.39856440,8.54351530,548.572998,-133.6018,1.5560,133.6109,0,0.039837,-0.060000,0.000000,-0.006697,-0.002270,0.001235,0,0,1,0,0,0,0
1764838082121000,16.964000,47.39856440,8.54351530,548.572998,-133.6018,1.5560,133.6109,0,0.039837,-0.060000,0.000000,-0.006711,-0.002243,0.001253,0,0,0,0,1,0,0
1764838082153000,16.996000,47.39856550,8.54353730,548.835999,-131.9459,1.6783,131.9566,0,0.039837,-0.060000,0.000000,-0.006711,-0.002243,0.001253,0,0,1,0,0,0,0
1764838082249000,17.092000,47.39856700,8.54355760,549.109009,-130.4180,1.8451,130.4310,0,0.039837,-0.060000,0.000000,-0.006711,-0.002243,0.001253,0,0,1,0,0,0,0
1764838082257000,17.100000,47.39856700,8.54355760,549.109009,-130.4180,1.8451,130.4310,0,0.039837,-0.060000,0.000000,-0.006729,-0.002195,0.001282,0,0,0,0,1,0,0
1764838082353000,17.196000,47.39856940,8.54357950,549.374023,-128.7697,2.1120,128.7870,0,0.039837,-0.060000,0.000000,-0.006729,-0.002195,0.001282,0,0,1,0,0,0,0
1764838082393000,17.236000,47.39856940,8.54357950,549.374023,-128.7697,2.1120,128.7870,0,0.039837,-0.060000,0.000000,-0.006740,-0.002171,0.001297,0,0,0,0,1,0,0
1764838082397000,17.240000,47.39856940,8.54357950,549.374023,-128.7697,2.1120,128.7870,0,0.039837,-0.060000,0.000000,-0.006740,-0.002171,0.001297,0,0,0,0,0,0,1
1764838082449000,17.292000,47.39857210,8.54359910,549.617004,-127.2944,2.4122,127.3173,0,0.039837,-0.060000,0.000000,-0.006740,-0.002171,0.001297,0,0,1,0,0,0,0
1764838082465000,17.308000,47.39857210,8.54359910,549.617004,-127.2944,2.4122,127.3173,0,0.039837,-0.060000,0.000000,-0.006748,-0.002166,0.001302,0,0,0,0,1,0,0
1764838082469000,17.312000,47.39857210,8.54359910,549.617004,-127.2944,2.4122,127.3173,0,0.039837,-0.060000,0.000000,-0.006748,-0.002166,0.001302,0,0,0,0,0,1,0
1764838082553000,17.396000,47.39857580,8.54362060,549.901978,-125.6762,2.8236,125.7079,0,0.039837,-0.060000,0.000000,-0.006748,-0.002166,0.001302,0,0,1,0,0,0,0
1764838082569000,17.412000,47.39857580,8.54362060,549.901978,-125.6762,2.8236,125.7079,0,0.039837,-0.060000,0.000000,-0.006758,-0.002160,0.001306,0,0,0,0,1,0,0
1764838082649000,17.492000,47.39857950,8.54364000,550.143982,-124.2160,3.2351,124.2581,0,0.039837,-0.060000,0.000000,-0.006758,-0.002160,0.001306,0,0,1,0,0,0,0
1764838082673000,17.516000,47.39857950,8.54364000,550.143982,-124.2160,3.2351,124.2581,0,0.039837,-0.060000,0.000000,-0.006765,-0.002155,0.001308,0,0,0,0,1,0,0
1764838082753000,17.596000,47.39858400,8.54366090,550.427002,-122.6429,3.7354,122.6997,0,0.039837,-0.060000,0.000000,-0.006765,-0.002155,0.001308,0,0,1,0,0,0,0
1764838082777000,17.620000,47.39858400,8.54366090,550.427002,-122.6429,3.7354,122.6997,0,0.039837,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,0,0,1,0,0
1764838082849000,17.692000,47.39858790,8.54368010,550.653015,-121.1978,4.1691,121.2694,0,0.039837,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,1,0,0,0,0
1764838082937000,17.780000,47.39858790,8.54368010,550.653015,-121.1978,4.1691,121.2694,0,0.039837,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,0,0,0,0,1
1764838082953000,17.796000,47.39859180,8.54370030,550.840027,-119.6774,4.6027,119.7658,0,0.039837,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,1,0,0,0,0
1764838082973000,17.816000,47.39859180,8.54370030,550.840027,-119.6774,4.6027,119.7658,0,0.039837,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,0,0,0,1,0
1764838082989000,17.832000,47.39859180,8.54370030,550.840027,-119.6774,4.6027,119.7658,0,-0.028172,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,0,1,0,0,0
1764838083049000,17.892000,47.39859500,8.54371900,551.005005,-118.2699,4.9586,118.3737,0,-0.028172,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,1,0,0,0,0
1764838083153000,17.996000,47.39859760,8.54373880,551.130005,-116.7796,5.2477,116.8974,0,-0.028172,-0.060000,0.000000,-0.006767,-0.002155,0.001302,0,0,1,0,0,0,0
1764838083193000,18.036000,47.39859760,8.54373880,551.130005,-116.7796,5.2477,116.8974,0,-0.028172,-0.060000,0.000000,-0.006759,-0.002281,0.001274,0,0,0,0,1,0,0
1764838083241000,18.084000,47.39859760,8.54373880,551.130005,-116.7796,5.2477,116.8974,0,-0.028172,-0.060000,0.000000,-0.006762,-0.002333,0.001281,0,0,0,0,1,0,0
1764838083249000,18.092000,47.39859940,8.54375720,551.223999,-115.3947,5.4478,115.5231,0,-0.028172,-0.060000,0.000000,-0.006762,-0.002333,0.001281,0,0,1,0,0,0,0
