timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839138308000,34.512000,47.39812290,8.54584060,553.442017,41.4171,-47.5366,63.0485,0,-0.060000,0.018411,0.000000,-0.009317,-0.011863,0.003475,0,0,1,0,0,0,0
1764839138328000,34.532000,47.39812290,8.54584060,553.442017,41.4171,-47.5366,63.0485,0,-0.060000,0.018411,0.000000,-0.009342,-0.011955,0.003502,0,0,0,0,1,0,0
1764839138356000,34.560000,47.39812290,8.54584060,553.442017,41.4171,-47.5366,63.0485,0,-0.060000,0.018411,0.000000,-0.009342,-0.011955,0.003502,0,0,0,0,0,1,0
1764839138376000,34.580000,47.39812290,8.54584060,553.442017,41.4171,-47.5366,63.0485,0,-0.060000,0.018411,0.000000,-0.009367,-0.012050,0.003528,0,0,0,0,1,0,0
1764839138392000,34.596000,47.39812290,8.54584060,553.442017,41.4171,-47.5366,63.0485,0,-0.060000,0.018411,0.000000,-0.009367,-0.012050,0.003528,0,0,0,0,0,0,1
1764839138412000,34.616000,47.39812280,8.54585100,553.497986,42.1999,-47.5477,63.5738,0,-0.060000,0.018411,0.000000,-0.009367,-0.012050,0.003528,0,0,1,0,0,0,0
1764839138432000,34.636000,47.39812280,8.54585100,553.497986,42.1999,-47.5477,63.5738,0,-0.060000,0.018411,0.000000,-0.009390,-0.012153,0.003550,0,0,0,0,1,0,0
1764839138456000,34.660000,47.39812280,8.54585100,553.497986,42.1999,-47.5477,63.5738,0,-0.026971,0.060000,0.000000,-0.009390,-0.012153,0.003550,0,0,0,1,0,0,0
1764839138480000,34.684000,47.39812280,8.54585100,553.497986,42.1999,-47.5477,63.5738,0,-0.026971,0.060000,0.000000,-0.009414,-0.012257,0.003571,0,0,0,0,1,0,0
1764839138508000,34.712000,47.39812290,8.54586010,553.562988,42.8848,-47.5366,64.0222,0,-0.026971,0.060000,0.000000,-0.009414,-0.012257,0.003571,0,0,1,0,0,0,0
1764839138536000,34.740000,47.39812290,8.54586010,553.562988,42.8848,-47.5366,64.0222,0,-0.026971,0.060000,0.000000,-0.009436,-0.012369,0.003587,0,0,0,0,1,0,0
1764839138584000,34.788000,47.39812290,8.54586010,553.562988,42.8848,-47.5366,64.0222,0,-0.026971,0.060000,0.000000,-0.009457,-0.012481,0.003602,0,0,0,0,1,0,0
1764839138612000,34.816000,47.39812350,8.54586960,553.622009,43.5999,-47.4698,64.4542,0,-0.026971,0.060000,0.000000,-0.009457,-0.012481,0.003602,0,0,1,0,0,0,0
1764839138640000,34.844000,47.39812350,8.54586960,553.622009,43.5999,-47.4698,64.4542,0,-0.026971,0.060000,0.000000,-0.009477,-0.012600,0.003612,0,0,0,0,1,0,0
1764839138688000,34.892000,47.39812350,8.54586960,553.622009,43.5999,-47.4698,64.4542,0,-0.026971,0.060000,0.000000,-0.009496,-0.012719,0.003620,0,0,0,0,1,0,0
1764839138708000,34.912000,47.39812390,8.54587750,553.692017,44.1945,-47.4254,64.8254,0,-0.026971,0.060000,0.000000,-0.009496,-0.012719,0.003620,0,0,1,0,0,0,0
1764839138744000,34.948000,47.39812390,8.54587750,553.692017,44.1945,-47.4254,64.8254,0,-0.026971,0.060000,0.000000,-0.009513,-0.012845,0.003624,0,0,0,0,1,0,0
1764839138792000,34.996000,47.39812390,8.54587750,553.692017,44.1945,-47.4254,64.8254,0,-0.026971,0.060000,0.000000,-0.009532,-0.012970,0.003628,0,0,0,0,1,0,0
1764839138812000,35.016000,47.39812480,8.54588590,553.742004,44.8267,-47.3253,65.1854,0,-0.026971,0.060000,0.000000,-0.009532,-0.012970,0.003628,0,0,1,0,0,0,0
1764839138848000,35.052000,47.39812480,8.54588590,553.742004,44.8267,-47.3253,65.1854,0,-0.026971,0.060000,0.000000,-0.009550,-0.013103,0.003630,0,0,0,0,1,0,0
1764839138860000,35.064000,47.39812480,8.54588590,553.742004,44.8267,-47.3253,65.1854,0,-0.026971,0.060000,0.000000,-0.009550,-0.013103,0.003630,0,0,0,0,0,1,0
1764839138896000,35.100000,47.39812480,8.54588590,553.742004,44.8267,-47.3253,65.1854,0,-0.026971,0.060000,0.000000,-0.009569,-0.013233,0.003633,0,0,0,0,1,0,0
1764839138904000,35.108000,47.39812480,8.54588590,553.742004,44.8267,-47.3253,65.1854,0,-0.026971,0.060000,0.000000,-0.009569,-0.013233,0.003633,0,0,0,0,1,0,0
1764839138908000,35.112000,47.39812560,8.54589300,553.815979,45.3611,-47.2363,65.4898,0,-0.026971,0.060000,0.000000,-0.009569,-0.013233,0.003633,0,0,1,0,0,0,0
1764839138932000,35.136000,47.39812560,8.54589300,553.815979,45.3611,-47.2363,65.4898,0,-0.026971,0.060000,0.000000,-0.009569,-0.013233,0.003633,0,0,0,0,0,0,1
1764839138952000,35.156000,47.39812560,8.54589300,553.815979,45.3611,-47.2363,65.4898,0,-0.026971,0.060000,0.000000,-0.009589,-0.013368,0.003635,0,0,0,0,1,0,0
1764839138968000,35.172000,47.39812560,8.54589300,553.815979,45.3611,-47.2363,65.4898,0,-0.026971,0.060000,0.000000,-0.009589,-0.013368,0.003635,0,0,0,0,1,0,0
1764839139000000,35.204000,47.39812560,8.54589300,553.815979,45.3611,-47.2363,65.4898,0,-0.026971,0.060000,0.000000,-0.009609,-0.013501,0.003638,0,0,0,0,1,0,0
1764839139012000,35.216000,47.39812650,8.54589980,553.900024,45.8729,-47.1362,65.7736,0,-0.026971,0.060000,0.000000,-0.009609,-0.013501,0.003638,0,0,1,0,0,0,0
1764839139040000,35.244000,47.39812650,8.54589980,553.900024,45.8729,-47.1362,65.7736,0,-0.026971,0.060000,0.000000,-0.009609,-0.013501,0.003638,0,0,0,0,1,0,0
1764839139056000,35.260000,47.39812650,8.54589980,553.900024,45.8729,-47.1362,65.7736,0,-0.026971,0.060000,0.000000,-0.009630,-0.013639,0.003642,0,0,0,0,1,0,0
1764839139104000,35.308000,47.39812650,8.54589980,553.900024,45.8729,-47.1362,65.7736,0,-0.026971,0.060000,0.000000,-0.009652,-0.013775,0.003648,0,0,0,0,1,0,0
1764839139108000,35.312000,47.39812750,8.54590570,553.976013,46.3170,-47.0251,66.0048,0,-0.026971,0.060000,0.000000,-0.009652,-0.013775,0.003648,0,0,1,0,0,0,0
1764839139160000,35.364000,47.39812750,8.54590570,553.976013,46.3170,-47.0251,66.0048,0,-0.026971,0.060000,0.000000,-0.009676,-0.013915,0.003657,0,0,0,0,1,0,0
1764839139208000,35.412000,47.39812750,8.54590570,553.976013,46.3170,-47.0251,66.0048,0,-0.026971,0.060000,0.000000,-0.009703,-0.014050,0.003669,0,0,0,0,1,0,0
1764839139212000,35.416000,47.39812820,8.54591130,554.064026,46.7385,-46.9472,66.2461,0,-0.026971,0.060000,0.000000,-0.009703,-0.014050,0.003669,0,0,1,0,0,0,0
1764839139264000,35.468000,47.39812820,8.54591130,554.064026,46.7385,-46.9472,66.2461,0,-0.026971,0.060000,0.000000,-0.009732,-0.014189,0.003686,0,0,0,0,1,0,0
1764839139308000,35.512000,47.39812890,8.54591600,554.145020,47.0923,-46.8694,66.4412,0,-0.026971,0.060000,0.000000,-0.009732,-0.014189,0.003686,0,0,1,0,0,0,0
1764839139312000,35.516000,47.39812890,8.54591600,554.145020,47.0923,-46.8694,66.4412,0,-0.026971,0.060000,0.000000,-0.009764,-0.014323,0.003706,0,0,0,0,1,0,0
1764839139364000,35.568000,47.39812890,8.54591600,554.145020,47.0923,-46.8694,66.4412,0,-0.026971,0.060000,0.000000,-0.009764,-0.014323,0.003706,0,0,0,0,0,1,0
1764839139368000,35.572000,47.39812890,8.54591600,554.145020,47.0923,-46.8694,66.4412,0,-0.026971,0.060000,0.000000,-0.009800,-0.014460,0.003733,0,0,0,0,1,0,0
1764839139412000,35.616000,47.39812950,8.54592030,554.247986,47.4159,-46.8027,66.6241,0,-0.026971,0.060000,0.000000,-0.009800,-0.014460,0.003733,0,0,1,0,0,0,0
1764839139416000,35.620000,47.39812950,8.54592030,554.247986,47.4159,-46.8027,66.6241,0,-0.026971,0.060000,0.000000,-0.009838,-0.014591,0.003763,0,0,0,0,1,0,0
1764839139472000,35.676000,47.39812950,8.54592030,554.247986,47.4159,-46.8027,66.6241,0,-0.026971,0.060000,0.000000,-0.009881,-0.014723,0.003801,0,0,0,0,1,0,1
1764839139504000,35.708000,47.39812950,8.54592030,554.247986,47.4159,-46.8027,66.6241,0,-0.032857,0.060000,0.000000,-0.009881,-0.014723,0.003801,0,0,0,1,0,0,0
1764839139508000,35.712000,47.39813000,8.54592360,554.330017,47.6643,-46.7471,66.7622,0,-0.032857,0.060000,0.000000,-0.009881,-0.014723,0.003801,0,0,1,0,0,0,0
1764839139520000,35.724000,47.39813000,8.54592360,554.330017,47.6643,-46.7471,66.7622,0,-0.032857,0.060000,0.000000,-0.009926,-0.014849,0.003841,0,0,0,0,1,0,0
1764839139576000,35.780000,47.39813000,8.54592360,554.330017,47.6643,-46.7471,66.7622,0,-0.032857,0.060000,0.000000,-0.009976,-0.014976,0.003889,0,0,0,0,1,0,0
1764839139612000,35.816000,47.39813030,8.54592650,554.445984,47.8826,-46.7137,66.8949,0,-0.032857,0.060000,0.000000,-0.009976,-0.014976,0.003889,0,0,1,0,0,0,0
1764839139624000,35.828000,47.39813030,8.54592650,554.445984,47.8826,-46.7137,66.8949,0,-0.032857,0.060000,0.000000,-0.010026,-0.015095,0.003939,0,0,0,0,1,0,0
1764839139680000,35.884000,47.39813030,8.54592650,554.445984,47.8826,-46.7137,66.8949,0,-0.032857,0.060000,0.000000,-0.010082,-0.015213,0.003995,0,0,0,0,1,0,0
1764839139708000,35.912000,47.39813020,8.54592890,554.518005,48.0632,-46.7248,67.0321,0,-0.032857,0.060000,0.000000,-0.010082,-0.015213,0.003995,0,0,1,0,0,0,0
1764839139728000,35.932000,47.39813020,8.54592890,554.518005,48.0632,-46.7248,67.0321,0,-0.032857,0.060000,0.000000,-0.010138,-0.015324,0.004054,0,0,0,0,1,0,0
1764839139784000,35.988000,47.39813020,8.54592890,554.518005,48.0632,-46.7248,67.0321,0,-0.032857,0.060000,0.000000,-0.010197,-0.015432,0.004117,0,0,0,0,1,0,0
1764839139812000,36.016000,47.39813020,8.54593060,554.625977,48.1912,-46.7248,67.1239,0,-0.032857,0.060000,0.000000,-0.010197,-0.015432,0.004117,0,0,1,0,0,0,0
1764839139832000,36.036000,47.39813020,8.54593060,554.625977,48.1912,-46.7248,67.1239,0,-0.032857,0.060000,0.000000,-0.010257,-0.015532,0.004181,0,0,0,0,1,0,0
1764839139868000,36.072000,47.39813020,8.54593060,554.625977,48.1912,-46.7248,67.1239,0,-0.032857,0.060000,0.000000,-0.010257,-0.015532,0.004181,0,0,0,0,0,1,0
1764839139888000,36.092000,47.39813020,8.54593060,554.625977,48.1912,-46.7248,67.1239,0,-0.032857,0.060000,0.000000,-0.010319,-0.015630,0.004250,0,0,0,0,1,0,0
1764839139908000,36.112000,47.39813010,8.54593180,554.705017,48.2815,-46.7359,67.1965,0,-0.032857,0.060000,0.000000,-0.010319,-0.015630,0.004250,0,0,1,0,0,0,0
1764839139936000,36.140000,47.39813010,8.54593180,554.705017,48.2815,-46.7359,67.1965,0,-0.032857,0.060000,0.000000,-0.010379,-0.015720,0.004316,0,0,0,0,1,0,0
1764839139992000,36.196000,47.39813010,8.54593180,554.705017,48.2815,-46.7359,67.1965,0,-0.032857,0.060000,0.000000,-0.010441,-0.015806,0.004385,0,0,0,0,1,0,0
1764839140012000,36.216000,47.39812980,8.54593230,554.780029,48.3191,-46.7693,67.2467,0,-0.032857,0.060000,0.000000,-0.010441,-0.015806,0.004385,0,0,1,0,0,0,1
1764839140040000,36.244000,47.39812980,8.54593230,554.780029,48.3191,-46.7693,67.2467,0,-0.032857,0.060000,0.000000,-0.010500,-0.015884,0.004451,0,0,0,0,1,0,0
1764839140096000,36.300000,47.39812980,8.54593230,554.780029,48.3191,-46.7693,67.2467,0,-0.032857,0.060000,0.000000,-0.010560,-0.015958,0.004519,0,0,0,0,1,0,0
1764839140108000,36.312000,47.39812930,8.54593230,554.848022,48.3191,-46.8249,67.2854,0,-0.032857,0.060000,0.000000,-0.010560,-0.015958,0.004519,0,0,1,0,0,0,0
1764839140144000,36.348000,47.39812930,8.54593230,554.848022,48.3191,-46.8249,67.2854,0,-0.032857,0.060000,0.000000,-0.010617,-0.016025,0.004582,0,0,0,0,1,0,0
1764839140200000,36.404000,47.39812930,8.54593230,554.848022,48.3191,-46.8249,67.2854,0,-0.032857,0.060000,0.000000,-0.010673,-0.016088,0.004645,0,0,0,0,1,0,0
1764839140212000,36.416000,47.39812870,8.54593150,554.927002,48.2589,-46.8916,67.2887,0,-0.032857,0.060000,0.000000,-0.010673,-0.016088,0.004645,0,0,1,0,0,0,0
1764839140248000,36.452000,47.39812870,8.54593150,554.927002,48.2589,-46.8916,67.2887,0,-0.032857,0.060000,0.000000,-0.010724,-0.016143,0.004702,0,0,0,0,1,0,0
1764839140304000,36.508000,47.39812870,8.54593150,554.927002,48.2589,-46.8916,67.2887,0,-0.032857,0.060000,0.000000,-0.010775,-0.016195,0.004759,0,0,0,0,1,0,0
1764839140308000,36.512000,47.39812790,8.54593010,554.973022,48.1535,-46.9806,67.2752,0,-0.032857,0.060000,0.000000,-0.010775,-0.016195,0.004759,0,0,1,0,0,0,0
1764839140352000,36.556000,47.39812790,8.54593010,554.973022,48.1535,-46.9806,67.2752,0,-0.032857,0.060000,0.000000,-0.010820,-0.016240,0.004809,0,0,0,0,1,0,0
1764839140372000,36.576000,47.39812790,8.54593010,554.973022,48.1535,-46.9806,67.2752,0,-0.032857,0.060000,0.000000,-0.010820,-0.016240,0.004809,0,0,0,0,0,1,0
1764839140408000,36.612000,47.39812790,8.54593010,554.973022,48.1535,-46.9806,67.2752,0,-0.032857,0.060000,0.000000,-0.010863,-0.016281,0.004857,0,0,0,0,1,0,0
1764839140412000,36.616000,47.39812710,8.54592830,555.030029,48.0180,-47.0695,67.2405,0,-0.032857,0.060000,0.000000,-0.010863,-0.016281,0.004857,0,0,1,0,0,0,0
1764839140508000,36.712000,47.39812630,8.54592590,555.056030,47.8374,-47.1585,67.1741,0,-0.032857,0.060000,0.000000,-0.010863,-0.016281,0.004857,0,0,1,0,0,0,0
1764839140512000,36.716000,47.39812630,8.54592590,555.056030,47.8374,-47.1585,67.1741,0,-0.032857,0.060000,0.000000,-0.010937,-0.016347,0.004935,0,0,0,0,1,0,0
1764839140552000,36.756000,47.39812630,8.54592590,555.056030,47.8374,-47.1585,67.1741,0,-0.032857,0.060000,0.000000,-0.010937,-0.016347,0.004935,0,0,0,0,0,0,1
1764839140556000,36.760000,47.39812630,8.54592590,555.056030,47.8374,-47.1585,67.1741,0,-0.038776,0.036681,0.000000,-0.010937,-0.016347,0.004935,0,0,0,1,0,0,0
1764839140612000,36.816000,47.39812530,8.54592260,555.098999,47.5890,-47.2697,67.0757,0,-0.038776,0.036681,0.000000,-0.010937,-0.016347,0.004935,0,0,1,0,0,0,0
1764839140616000,36.820000,47.39812530,8.54592260,555.098999,47.5890,-47.2697,67.0757,0,-0.038776,0.036681,0.000000,-0.010993,-0.016393,0.004993,0,0,0,0,1,0,0
1764839140708000,36.912000,47.39812450,8.54591870,555.109009,47.2955,-47.3586,66.9307,0,-0.038776,0.036681,0.000000,-0.010993,-0.016393,0.004993,0,0,1,0,0,0,0
1764839140812000,37.016000,47.39812360,8.54591470,555.125977,46.9944,-47.4587,66.7894,0,-0.038776,0.036681,0.000000,-0.010993,-0.016393,0.004993,0,0,1,0,0,0,0
1764839140824000,37.028000,47.39812360,8.54591470,555.125977,46.9944,-47.4587,66.7894,0,-0.038776,0.036681,0.000000,-0.011051,-0.016426,0.005040,0,0,0,0,1,0,0
1764839140876000,37.080000,47.39812360,8.54591470,555.125977,46.9944,-47.4587,66.7894,0,-0.038776,0.036681,0.000000,-0.011051,-0.016426,0.005040,0,0,0,0,0,1,0
1764839140908000,37.112000,47.39812280,8.54591030,555.111023,46.6632,-47.5477,66.6202,0,-0.038776,0.036681,0.000000,-0.011051,-0.016426,0.005040,0,0,1,0,0,0,0
1764839140976000,37.180000,47.39812280,8.54591030,555.111023,46.6632,-47.5477,66.6202,0,-0.038776,0.036681,0.000000,-0.011057,-0.016393,0.005024,0,0,0,0,1,0,0
1764839141012000,37.216000,47.39812200,8.54590530,555.101013,46.2869,-47.6366,66.4209,0,-0.038776,0.036681,0.000000,-0.011057,-0.016393,0.005024,0,0,1,0,0,0,0
1764839141080000,37.284000,47.39812200,8.54590530,555.101013,46.2869,-47.6366,66.4209,0,-0.038776,0.036681,0.000000,-0.011054,-0.016345,0.005004,0,0,0,0,1,0,0
1764839141092000,37.296000,47.39812200,8.54590530,555.101013,46.2869,-47.6366,66.4209,0,-0.038776,0.036681,0.000000,-0.011054,-0.016345,0.005004,0,0,0,0,0,0,1
1764839141108000,37.312000,47.39812120,8.54590040,555.080994,45.9181,-47.7256,66.2285,0,-0.038776,0.036681,0.000000,-0.011054,-0.016345,0.005004,0,0,1,0,0,0,0
1764839141136000,37.340000,47.39812120,8.54590040,555.080994,45.9181,-47.7256,66.2285,0,-0.038776,0.036681,0.000000,-0.011054,-0.016312,0.004994,0,0,0,0,1,0,0
1764839141184000,37.388000,47.39812120,8.54590040,555.080994,45.9181,-47.7256,66.2285,0,-0.038776,0.036681,0.000000,-0.011055,-0.016274,0.004986,0,0,0,0,1,0,0
1764839141212000,37.416000,47.39812070,8.54589490,555.054993,45.5041,-47.7812,65.9824,0,-0.038776,0.036681,0.000000,-0.011055,-0.016274,0.004986,0,0,1,0,0,0,0
1764839141240000,37.444000,47.39812070,8.54589490,555.054993,45.5041,-47.7812,65.9824,0,-0.038776,0.036681,0.000000,-0.011059,-0.016230,0.004981,0,0,0,0,1,0,0
1764839141288000,37.492000,47.39812070,8.54589490,555.054993,45.5041,-47.7812,65.9824,0,-0.038776,0.036681,0.000000,-0.011067,-0.016179,0.004981,0,0,0,0,1,0,0
1764839141308000,37.512000,47.39812020,8.54588950,555.046997,45.0977,-47.8368,65.7432,0,-0.038776,0.036681,0.000000,-0.011067,-0.016179,0.004981,0,0,1,0,0,0,0
1764839141344000,37.548000,47.39812020,8.54588950,555.046997,45.0977,-47.8368,65.7432,0,-0.038776,0.036681,0.000000,-0.011079,-0.016121,0.004987,0,0,0,0,1,0,0
1764839141380000,37.584000,47.39812020,8.54588950,555.046997,45.0977,-47.8368,65.7432,0,-0.038776,0.036681,0.000000,-0.011079,-0.016121,0.004987,0,0,0,0,0,1,0
1764839141392000,37.596000,47.39812020,8.54588950,555.046997,45.0977,-47.8368,65.7432,0,-0.038776,0.036681,0.000000,-0.011098,-0.016056,0.005002,0,0,0,0,1,0,0
1764839141412000,37.616000,47.39812010,8.54588330,555.018005,44.6310,-47.8479,65.4321,0,-0.038776,0.036681,0.000000,-0.011098,-0.016056,0.005002,0,0,1,0,0,0,0
1764839141448000,37.652000,47.39812010,8.54588330,555.018005,44.6310,-47.8479,65.4321,0,-0.038776,0.036681,0.000000,-0.011123,-0.015984,0.005026,0,0,0,0,1,0,0
1764839141496000,37.700000,47.39812010,8.54588330,555.018005,44.6310,-47.8479,65.4321,0,-0.038776,0.036681,0.000000,-0.011157,-0.015904,0.005061,0,0,0,0,1,0,0
1764839141508000,37.712000,47.39811990,8.54587780,555.000000,44.2170,-47.8701,65.1668,0,-0.038776,0.036681,0.000000,-0.011157,-0.015904,0.005061,0,0,1,0,0,0,0
1764839141552000,37.756000,47.39811990,8.54587780,555.000000,44.2170,-47.8701,65.1668,0,-0.038776,0.036681,0.000000,-0.011198,-0.015815,0.005108,0,0,0,0,1,0,0
1764839141600000,37.804000,47.39811990,8.54587780,555.000000,44.2170,-47.8701,65.1668,0,-0.038776,0.036681,0.000000,-0.011248,-0.015720,0.005169,0,0,0,0,1,0,0
1764839141612000,37.816000,47.39811990,8.54587180,554.982971,43.7654,-47.8701,64.8612,0,-0.041682,0.029132,0.000000,-0.011248,-0.015720,0.005169,0,0,1,1,0,0,0
1764839141632000,37.836000,47.39811990,8.54587180,554.982971,43.7654,-47.8701,64.8612,0,-0.041682,0.029132,0.000000,-0.011248,-0.015720,0.005169,0,0,0,0,0,0,1
1764839141656000,37.860000,47.39811990,8.54587180,554.982971,43.7654,-47.8701,64.8612,0,-0.041682,0.029132,0.000000,-0.011308,-0.015615,0.005244,0,0,0,0,1,0,0
1764839141704000,37.908000,47.39811990,8.54587180,554.982971,43.7654,-47.8701,64.8612,0,-0.041682,0.029132,0.000000,-0.011376,-0.015504,0.005331,0,0,0,0,1,0,0
1764839141708000,37.912000,47.39812030,8.54586630,554.955017,43.3515,-47.8257,64.5497,0,-0.041682,0.029132,0.000000,-0.011376,-0.015504,0.005331,0,0,1,0,0,0,0
1764839141760000,37.964000,47.39812030,8.54586630,554.955017,43.3515,-47.8257,64.5497,0,-0.041682,0.029132,0.000000,-0.011449,-0.015385,0.005430,0,0,0,0,1,0,0
1764839141808000,38.012000,47.39812030,8.54586630,554.955017,43.3515,-47.8257,64.5497,0,-0.041682,0.029132,0.000000,-0.011530,-0.015260,0.005541,0,0,0,0,1,0,0
1764839141812000,38.016000,47.39812070,8.54586040,554.953003,42.9074,-47.7812,64.2192,0,-0.041682,0.029132,0.000000,-0.011530,-0.015260,0.005541,0,0,1,0,0,0,0
1764839141864000,38.068000,47.39812070,8.54586040,554.953003,42.9074,-47.7812,64.2192,0,-0.041682,0.029132,0.000000,-0.011616,-0.015129,0.005663,0,0,0,0,1,0,0
1764839141884000,38.088000,47.39812070,8.54586040,554.953003,42.9074,-47.7812,64.2192,0,-0.041682,0.029132,0.000000,-0.011616,-0.015129,0.005663,0,0,0,0,0,1,0
1764839141908000,38.112000,47.39812160,8.54585450,554.953003,42.4633,-47.6811,63.8485,0,-0.041682,0.029132,0.000000,-0.011616,-0.015129,0.005663,0,0,1,0,0,0,0
1764839141912000,38.116000,47.39812160,8.54585450,554.953003,42.4633,-47.6811,63.8485,0,-0.041682,0.029132,0.000000,-0.011706,-0.014993,0.005794,0,0,0,0,1,0,0
1764839141968000,38.172000,47.39812160,8.54585450,554.953003,42.4633,-47.6811,63.8485,0,-0.041682,0.029132,0.000000,-0.011799,-0.014853,0.005933,0,0,0,0,1,0,0
1764839142012000,38.216000,47.39812260,8.54584840,554.924988,42.0042,-47.5699,63.4607,0,-0.041682,0.029132,0.000000,-0.011799,-0.014853,0.005933,0,0,1,0,0,0,0
1764839142016000,38.220000,47.39812260,8.54584840,554.924988,42.0042,-47.5699,63.4607,0,-0.041682,0.029132,0.000000,-0.011895,-0.014711,0.006077,0,0,0,0,1,0,0
1764839142072000,38.276000,47.39812260,8.54584840,554.924988,42.0042,-47.5699,63.4607,0,-0.041682,0.029132,0.000000,-0.011993,-0.014567,0.006226,0,0,0,0,1,0,0
1764839142108000,38.312000,47.39812370,8.54584280,554.901001,41.5827,-47.4476,63.0905,0,-0.041682,0.029132,0.000000,-0.011993,-0.014567,0.006226,0,0,1,0,0,0,0
1764839142120000,38.324000,47.39812370,8.54584280,554.901001,41.5827,-47.4476,63.0905,0,-0.041682,0.029132,0.000000,-0.012091,-0.014424,0.006376,0,0,0,0,1,0,0
1764839142172000,38.376000,47.39812370,8.54584280,554.901001,41.5827,-47.4476,63.0905,0,-0.041682,0.029132,0.000000,-0.012091,-0.014424,0.006376,0,0,0,0,0,0,1
1764839142176000,38.380000,47.39812370,8.54584280,554.901001,41.5827,-47.4476,63.0905,0,-0.041682,0.029132,0.000000,-0.012188,-0.014279,0.006528,0,0,0,0,1,0,0
1764839142212000,38.416000,47.39812470,8.54583610,554.887024,41.0784,-47.3364,62.6752,0,-0.041682,0.029132,0.000000,-0.012188,-0.014279,0.006528,0,0,1,0,0,0,0
1764839142224000,38.428000,47.39812470,8.54583610,554.887024,41.0784,-47.3364,62.6752,0,-0.041682,0.029132,0.000000,-0.012284,-0.014135,0.006678,0,0,0,0,1,0,0
1764839142280000,38.484000,47.39812470,8.54583610,554.887024,41.0784,-47.3364,62.6752,0,-0.041682,0.029132,0.000000,-0.012377,-0.013992,0.006827,0,0,0,0,1,0,0
1764839142308000,38.512000,47.39812600,8.54583010,554.846008,40.6268,-47.1918,62.2705,0,-0.041682,0.029132,0.000000,-0.012377,-0.013992,0.006827,0,0,1,0,0,0,0
1764839142328000,38.532000,47.39812600,8.54583010,554.846008,40.6268,-47.1918,62.2705,0,-0.041682,0.029132,0.000000,-0.012469,-0.013851,0.006973,0,0,0,0,1,0,0
1764839142384000,38.588000,47.39812600,8.54583010,554.846008,40.6268,-47.1918,62.2705,0,-0.041682,0.029132,0.000000,-0.012558,-0.013711,0.007116,0,0,0,0,1,0,0
1764839142388000,38.592000,47.39812600,8.54583010,554.846008,40.6268,-47.1918,62.2705,0,-0.041682,0.029132,0.000000,-0.012558,-0.013711,0.007116,0,0,0,0,0,1,0
1764839142412000,38.616000,47.39812780,8.54582350,554.783997,40.1300,-46.9917,61.7952,0,-0.041682,0.029132,0.000000,-0.012558,-0.013711,0.007116,0,0,1,0,0,0,0
1764839142432000,38.636000,47.39812780,8.54582350,554.783997,40.1300,-46.9917,61.7952,0,-0.041682,0.029132,0.000000,-0.012645,-0.013573,0.007256,0,0,0,0,1,0,0
1764839142488000,38.692000,47.39812780,8.54582350,554.783997,40.1300,-46.9917,61.7952,0,-0.041682,0.029132,0.000000,-0.012729,-0.013436,0.007391,0,0,0,0,1,0,0
1764839142508000,38.712000,47.39812920,8.54581710,554.731995,39.6483,-46.8360,61.3646,0,-0.041682,0.029132,0.000000,-0.012729,-0.013436,0.007391,0,0,1,0,0,0,0
1764839142536000,38.740000,47.39812920,8.54581710,554.731995,39.6483,-46.8360,61.3646,0,-0.041682,0.029132,0.000000,-0.012810,-0.013301,0.007521,0,0,0,0,1,0,0
1764839142592000,38.796000,47.39812920,8.54581710,554.731995,39.6483,-46.8360,61.3646,0,-0.041682,0.029132,0.000000,-0.012888,-0.013169,0.007646,0,0,0,0,1,0,0
1764839142612000,38.816000,47.39813060,8.54581040,554.661011,39.1440,-46.6804,60.9206,0,-0.041682,0.029132,0.000000,-0.012888,-0.013169,0.007646,0,0,1,0,0,0,0
1764839142640000,38.844000,47.39813060,8.54581040,554.661011,39.1440,-46.6804,60.9206,0,-0.041682,0.029132,0.000000,-0.012965,-0.013038,0.007766,0,0,0,0,1,0,0
1764839142656000,38.860000,47.39813060,8.54581040,554.661011,39.1440,-46.6804,60.9206,0,-0.041779,0.029076,0.000000,-0.012965,-0.013038,0.007766,0,0,0,1,0,0,0
1764839142696000,38.900000,47.39813060,8.54581040,554.661011,39.1440,-46.6804,60.9206,0,-0.041779,0.029076,0.000000,-0.013039,-0.012909,0.007881,0,0,0,0,1,0,0
1764839142708000,38.912000,47.39813220,8.54580410,554.604004,38.6698,-46.5024,60.4801,0,-0.041779,0.029076,0.000000,-0.013039,-0.012909,0.007881,0,0,1,0,0,0,0
1764839142712000,38.916000,47.39813220,8.54580410,554.604004,38.6698,-46.5024,60.4801,0,-0.041779,0.029076,0.000000,-0.013039,-0.012909,0.007881,0,0,0,0,0,0,1
1764839142744000,38.948000,47.39813220,8.54580410,554.604004,38.6698,-46.5024,60.4801,0,-0.041779,0.029076,0.000000,-0.013111,-0.012782,0.007990,0,0,0,0,1,0,0
1764839142800000,39.004000,47.39813220,8.54580410,554.604004,38.6698,-46.5024,60.4801,0,-0.041779,0.029076,0.000000,-0.013181,-0.012657,0.008093,0,0,0,0,1,0,0
