timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837112995000,23.372000,47.39825200,8.54616650,541.853027,65.9467,-33.1813,73.8240,0,-0.010596,0.053495,0.000000,-0.008114,-0.002264,0.002119,0,0,1,0,0,0,0
1764837113003000,23.380000,47.39825200,8.54616650,541.853027,65.9467,-33.1813,73.8240,0,-0.010596,0.053495,0.000000,-0.008170,-0.002305,0.002136,0,0,0,0,1,0,0
1764837113059000,23.436000,47.39825200,8.54616650,541.853027,65.9467,-33.1813,73.8240,0,-0.010596,0.053495,0.000000,-0.008228,-0.002349,0.002154,0,0,0,0,1,0,0
1764837113099000,23.476000,47.39825290,8.54618050,541.890991,67.0004,-33.0812,74.7225,0,-0.010596,0.053495,0.000000,-0.008228,-0.002349,0.002154,0,0,1,0,0,0,0
1764837113107000,23.484000,47.39825290,8.54618050,541.890991,67.0004,-33.0812,74.7225,0,-0.010596,0.053495,0.000000,-0.008282,-0.002389,0.002170,0,0,0,0,1,0,0
1764837113163000,23.540000,47.39825290,8.54618050,541.890991,67.0004,-33.0812,74.7225,0,-0.010596,0.053495,0.000000,-0.008337,-0.002430,0.002187,0,0,0,0,1,0,0
1764837113195000,23.572000,47.39825390,8.54619220,541.929016,67.8811,-32.9700,75.4645,0,-0.010596,0.053495,0.000000,-0.008337,-0.002430,0.002187,0,0,1,0,0,0,0
1764837113211000,23.588000,47.39825390,8.54619220,541.929016,67.8811,-32.9700,75.4645,0,-0.010596,0.053495,0.000000,-0.008388,-0.002467,0.002203,0,0,0,0,1,0,0
1764837113227000,23.604000,47.39825390,8.54619220,541.929016,67.8811,-32.9700,75.4645,0,-0.010596,0.053495,0.000000,-0.008388,-0.002467,0.002203,0,0,0,0,0,0,1
1764837113267000,23.644000,47.39825390,8.54619220,541.929016,67.8811,-32.9700,75.4645,0,-0.010596,0.053495,0.000000,-0.008440,-0.002505,0.002220,0,0,0,0,1,0,0
1764837113299000,23.676000,47.39825460,8.54620360,541.948975,68.7391,-32.8922,76.2036,0,-0.010596,0.053495,0.000000,-0.008440,-0.002505,0.002220,0,0,1,0,0,0,0
1764837113315000,23.692000,47.39825460,8.54620360,541.948975,68.7391,-32.8922,76.2036,0,-0.010596,0.053495,0.000000,-0.008487,-0.002539,0.002235,0,0,0,0,1,0,0
1764837113371000,23.748000,47.39825460,8.54620360,541.948975,68.7391,-32.8922,76.2036,0,-0.010596,0.053495,0.000000,-0.008535,-0.002574,0.002251,0,0,0,0,1,1,0
1764837113395000,23.772000,47.39825520,8.54621300,541.932983,69.4466,-32.8255,76.8139,0,-0.010596,0.053495,0.000000,-0.008535,-0.002574,0.002251,0,0,1,0,0,0,0
1764837113419000,23.796000,47.39825520,8.54621300,541.932983,69.4466,-32.8255,76.8139,0,-0.010596,0.053495,0.000000,-0.008578,-0.002604,0.002266,0,0,0,0,1,0,0
1764837113475000,23.852000,47.39825520,8.54621300,541.932983,69.4466,-32.8255,76.8139,0,-0.010596,0.053495,0.000000,-0.008620,-0.002634,0.002280,0,0,0,0,1,0,0
1764837113499000,23.876000,47.39825610,8.54622210,541.916016,70.1316,-32.7254,77.3913,0,-0.010596,0.053495,0.000000,-0.008620,-0.002634,0.002280,0,0,1,0,0,0,0
1764837113523000,23.900000,47.39825610,8.54622210,541.916016,70.1316,-32.7254,77.3913,0,-0.010596,0.053495,0.000000,-0.008658,-0.002661,0.002293,0,0,0,0,1,0,0
1764837113579000,23.956000,47.39825610,8.54622210,541.916016,70.1316,-32.7254,77.3913,0,-0.010596,0.053495,0.000000,-0.008695,-0.002686,0.002307,0,0,0,0,1,0,0
1764837113595000,23.972000,47.39825680,8.54622940,541.872009,70.6810,-32.6476,77.8569,0,-0.010596,0.053495,0.000000,-0.008695,-0.002686,0.002307,0,0,1,0,0,0,0
1764837113627000,24.004000,47.39825680,8.54622940,541.872009,70.6810,-32.6476,77.8569,0,-0.010596,0.053495,0.000000,-0.008727,-0.002707,0.002319,0,0,0,0,1,0,0
1764837113683000,24.060000,47.39825680,8.54622940,541.872009,70.6810,-32.6476,77.8569,0,-0.010596,0.053495,0.000000,-0.008760,-0.002729,0.002331,0,0,0,0,1,0,0
1764837113699000,24.076000,47.39825730,8.54623610,541.830994,71.1853,-32.5920,78.2918,0,-0.010596,0.053495,0.000000,-0.008760,-0.002729,0.002331,0,0,1,0,0,0,0
1764837113731000,24.108000,47.39825730,8.54623610,541.830994,71.1853,-32.5920,78.2918,0,-0.010596,0.053495,0.000000,-0.008787,-0.002745,0.002342,0,0,0,0,1,0,0
1764837113743000,24.120000,47.39825730,8.54623610,541.830994,71.1853,-32.5920,78.2918,0,-0.027664,0.030224,0.000000,-0.008787,-0.002745,0.002342,0,0,0,1,0,0,0
1764837113767000,24.144000,47.39825730,8.54623610,541.830994,71.1853,-32.5920,78.2918,0,-0.027664,0.030224,0.000000,-0.008787,-0.002745,0.002342,0,0,0,0,0,0,1
1764837113787000,24.164000,47.39825730,8.54623610,541.830994,71.1853,-32.5920,78.2918,0,-0.027664,0.030224,0.000000,-0.008815,-0.002762,0.002354,0,0,0,0,1,0,0
1764837113795000,24.172000,47.39825780,8.54624150,541.781006,71.5917,-32.5364,78.6385,0,-0.027664,0.030224,0.000000,-0.008815,-0.002762,0.002354,0,0,1,0,0,0,0
1764837113875000,24.252000,47.39825780,8.54624150,541.781006,71.5917,-32.5364,78.6385,0,-0.027664,0.030224,0.000000,-0.008837,-0.002774,0.002364,0,0,0,0,1,1,0
1764837113899000,24.276000,47.39825790,8.54624630,541.692017,71.9530,-32.5252,78.9630,0,-0.027664,0.030224,0.000000,-0.008837,-0.002774,0.002364,0,0,1,0,0,0,0
1764837113939000,24.316000,47.39825790,8.54624630,541.692017,71.9530,-32.5252,78.9630,0,-0.027664,0.030224,0.000000,-0.008879,-0.002795,0.002383,0,0,0,0,1,0,0
1764837113995000,24.372000,47.39825820,8.54624920,541.585022,72.1713,-32.4919,79.1483,0,-0.027664,0.030224,0.000000,-0.008879,-0.002795,0.002383,0,0,1,0,0,0,0
1764837114043000,24.420000,47.39825820,8.54624920,541.585022,72.1713,-32.4919,79.1483,0,-0.027664,0.030224,0.000000,-0.008912,-0.002808,0.002401,0,0,0,0,1,0,0
1764837114099000,24.476000,47.39825830,8.54625160,541.456970,72.3519,-32.4808,79.3085,0,-0.027664,0.030224,0.000000,-0.008912,-0.002808,0.002401,0,0,1,0,0,0,0
1764837114147000,24.524000,47.39825830,8.54625160,541.456970,72.3519,-32.4808,79.3085,0,-0.027664,0.030224,0.000000,-0.008940,-0.002816,0.002417,0,0,0,0,1,0,0
1764837114195000,24.572000,47.39825830,8.54625230,541.362000,72.4046,-32.4808,79.3565,0,-0.027664,0.030224,0.000000,-0.008940,-0.002816,0.002417,0,0,1,0,0,0,0
1764837114251000,24.628000,47.39825830,8.54625230,541.362000,72.4046,-32.4808,79.3565,0,-0.027664,0.030224,0.000000,-0.008963,-0.002820,0.002431,0,0,0,0,1,0,0
1764837114299000,24.676000,47.39825810,8.54625190,541.270996,72.3745,-32.5030,79.3382,0,-0.027664,0.030224,0.000000,-0.008963,-0.002820,0.002431,0,0,1,0,0,0,0
1764837114307000,24.684000,47.39825810,8.54625190,541.270996,72.3745,-32.5030,79.3382,0,-0.027664,0.030224,0.000000,-0.008963,-0.002820,0.002431,0,0,0,0,0,0,1
1764837114355000,24.732000,47.39825810,8.54625190,541.270996,72.3745,-32.5030,79.3382,0,-0.027664,0.030224,0.000000,-0.008988,-0.002825,0.002447,0,0,0,0,1,0,0
1764837114379000,24.756000,47.39825810,8.54625190,541.270996,72.3745,-32.5030,79.3382,0,-0.027664,0.030224,0.000000,-0.008988,-0.002825,0.002447,0,0,0,0,0,1,0
1764837114395000,24.772000,47.39825770,8.54625030,541.159973,72.2541,-32.5475,79.2466,0,-0.027664,0.030224,0.000000,-0.008988,-0.002825,0.002447,0,0,1,0,0,0,0
1764837114459000,24.836000,47.39825770,8.54625030,541.159973,72.2541,-32.5475,79.2466,0,-0.027664,0.030224,0.000000,-0.009008,-0.002825,0.002461,0,0,0,0,1,0,0
1764837114499000,24.876000,47.39825730,8.54624700,541.023010,72.0057,-32.5920,79.0385,0,-0.027664,0.030224,0.000000,-0.009008,-0.002825,0.002461,0,0,1,0,0,0,0
1764837114563000,24.940000,47.39825730,8.54624700,541.023010,72.0057,-32.5920,79.0385,0,-0.027664,0.030224,0.000000,-0.009019,-0.002817,0.002470,0,0,0,0,1,0,0
1764837114595000,24.972000,47.39825670,8.54624310,540.913025,71.7122,-32.6587,78.7988,0,-0.027664,0.030224,0.000000,-0.009019,-0.002817,0.002470,0,0,1,0,0,0,0
1764837114667000,25.044000,47.39825670,8.54624310,540.913025,71.7122,-32.6587,78.7988,0,-0.027664,0.030224,0.000000,-0.009015,-0.002795,0.002473,0,0,0,0,1,0,0
1764837114699000,25.076000,47.39825600,8.54623810,540.807983,71.3358,-32.7365,78.4889,0,-0.027664,0.030224,0.000000,-0.009015,-0.002795,0.002473,0,0,1,0,0,0,0
1764837114771000,25.148000,47.39825600,8.54623810,540.807983,71.3358,-32.7365,78.4889,0,-0.027664,0.030224,0.000000,-0.008995,-0.002755,0.002470,0,0,0,0,1,0,0
1764837114795000,25.172000,47.39825530,8.54623220,540.718018,70.8918,-32.8143,78.1182,0,-0.027664,0.030224,0.000000,-0.008995,-0.002755,0.002470,0,0,1,0,0,0,0
1764837114799000,25.176000,47.39825530,8.54623220,540.718018,70.8918,-32.8143,78.1182,0,-0.029007,0.012757,0.000000,-0.008995,-0.002755,0.002470,0,0,0,1,0,0,0
1764837114847000,25.224000,47.39825530,8.54623220,540.718018,70.8918,-32.8143,78.1182,0,-0.029007,0.012757,0.000000,-0.008995,-0.002755,0.002470,0,0,0,0,0,0,1
1764837114875000,25.252000,47.39825530,8.54623220,540.718018,70.8918,-32.8143,78.1182,0,-0.029007,0.012757,0.000000,-0.008962,-0.002695,0.002465,0,0,0,0,1,0,0
1764837114883000,25.260000,47.39825530,8.54623220,540.718018,70.8918,-32.8143,78.1182,0,-0.029007,0.012757,0.000000,-0.008962,-0.002695,0.002465,0,0,0,0,0,1,0
1764837114899000,25.276000,47.39825470,8.54622560,540.612976,70.3950,-32.8811,77.6959,0,-0.029007,0.012757,0.000000,-0.008962,-0.002695,0.002465,0,0,1,0,0,0,0
1764837114931000,25.308000,47.39825470,8.54622560,540.612976,70.3950,-32.8811,77.6959,0,-0.029007,0.012757,0.000000,-0.008943,-0.002656,0.002465,0,0,0,0,1,0,0
1764837114979000,25.356000,47.39825470,8.54622560,540.612976,70.3950,-32.8811,77.6959,0,-0.029007,0.012757,0.000000,-0.008921,-0.002610,0.002466,0,0,0,0,1,0,0
1764837114995000,25.372000,47.39825420,8.54621880,540.526978,69.8832,-32.9367,77.2561,0,-0.029007,0.012757,0.000000,-0.008921,-0.002610,0.002466,0,0,1,0,0,0,0
1764837115035000,25.412000,47.39825420,8.54621880,540.526978,69.8832,-32.9367,77.2561,0,-0.029007,0.012757,0.000000,-0.008901,-0.002556,0.002473,0,0,0,0,1,0,0
1764837115083000,25.460000,47.39825420,8.54621880,540.526978,69.8832,-32.9367,77.2561,0,-0.029007,0.012757,0.000000,-0.008880,-0.002493,0.002484,0,0,0,0,1,0,0
1764837115099000,25.476000,47.39825370,8.54621080,540.435974,69.2810,-32.9923,76.7358,0,-0.029007,0.012757,0.000000,-0.008880,-0.002493,0.002484,0,0,1,0,0,0,0
1764837115139000,25.516000,47.39825370,8.54621080,540.435974,69.2810,-32.9923,76.7358,0,-0.029007,0.012757,0.000000,-0.008862,-0.002421,0.002504,0,0,0,0,1,0,0
1764837115195000,25.572000,47.39825350,8.54620290,540.361023,68.6864,-33.0145,76.2090,0,-0.029007,0.012757,0.000000,-0.008862,-0.002421,0.002504,0,0,1,0,0,0,0
1764837115227000,25.604000,47.39825350,8.54620290,540.361023,68.6864,-33.0145,76.2090,0,-0.029007,0.012757,0.000000,-0.008845,-0.002338,0.002532,0,0,0,0,1,0,0
1764837115291000,25.668000,47.39825350,8.54620290,540.361023,68.6864,-33.0145,76.2090,0,-0.029007,0.012757,0.000000,-0.008825,-0.002138,0.002629,0,0,0,0,1,0,0
1764837115299000,25.676000,47.39825350,8.54619460,540.299988,68.0617,-33.0145,75.6464,0,-0.029007,0.012757,0.000000,-0.008825,-0.002138,0.002629,0,0,1,0,0,0,0
1764837115387000,25.764000,47.39825350,8.54619460,540.299988,68.0617,-33.0145,75.6464,0,-0.029007,0.012757,0.000000,-0.008825,-0.002138,0.002629,0,0,0,0,0,1,1
1764837115395000,25.772000,47.39825370,8.54618670,540.263000,67.4671,-32.9923,75.1021,0,-0.029007,0.012757,0.000000,-0.008827,-0.001884,0.002790,0,0,1,0,1,0,0
1764837115499000,25.876000,47.39825410,8.54617810,540.221985,66.8198,-32.9478,74.5015,0,-0.029007,0.012757,0.000000,-0.008854,-0.001571,0.003030,0,0,1,0,1,0,0
1764837115595000,25.972000,47.39825500,8.54617020,540.197021,66.2252,-32.8477,73.9241,0,-0.029007,0.012757,0.000000,-0.008854,-0.001571,0.003030,0,0,1,0,0,0,0
1764837115603000,25.980000,47.39825500,8.54617020,540.197021,66.2252,-32.8477,73.9241,0,-0.029007,0.012757,0.000000,-0.008911,-0.001201,0.003355,0,0,0,0,1,0,0
1764837115659000,26.036000,47.39825500,8.54617020,540.197021,66.2252,-32.8477,73.9241,0,-0.029007,0.012757,0.000000,-0.008950,-0.000995,0.003552,0,0,0,0,1,0,0
1764837115699000,26.076000,47.39825600,8.54616220,540.172974,65.6230,-32.7365,73.3354,0,-0.029007,0.012757,0.000000,-0.008950,-0.000995,0.003552,0,0,1,0,0,0,0
1764837115707000,26.084000,47.39825600,8.54616220,540.172974,65.6230,-32.7365,73.3354,0,-0.029007,0.012757,0.000000,-0.008997,-0.000778,0.003769,0,0,0,0,1,0,0
1764837115763000,26.140000,47.39825600,8.54616220,540.172974,65.6230,-32.7365,73.3354,0,-0.029007,0.012757,0.000000,-0.009051,-0.000545,0.004011,0,0,0,0,1,0,0
1764837115795000,26.172000,47.39825710,8.54615520,540.168030,65.0962,-32.6142,72.8095,0,-0.029007,0.012757,0.000000,-0.009051,-0.000545,0.004011,0,0,1,0,0,0,0
1764837115811000,26.188000,47.39825710,8.54615520,540.168030,65.0962,-32.6142,72.8095,0,-0.029007,0.012757,0.000000,-0.009112,-0.000305,0.004270,0,0,0,0,1,0,0
1764837115847000,26.224000,47.39825710,8.54615520,540.168030,65.0962,-32.6142,72.8095,0,-0.029780,0.048452,0.000000,-0.009112,-0.000305,0.004270,0,0,0,1,0,0,0
1764837115867000,26.244000,47.39825710,8.54615520,540.168030,65.0962,-32.6142,72.8095,0,-0.029780,0.048452,0.000000,-0.009177,-0.000055,0.004546,0,0,0,0,1,0,0
1764837115891000,26.268000,47.39825710,8.54615520,540.168030,65.0962,-32.6142,72.8095,0,-0.029780,0.048452,0.000000,-0.009177,-0.000055,0.004546,0,0,0,0,0,1,0
1764837115899000,26.276000,47.39825880,8.54614780,540.181030,64.5392,-32.4252,72.2269,0,-0.029780,0.048452,0.000000,-0.009177,-0.000055,0.004546,0,0,1,0,0,0,0
1764837115915000,26.292000,47.39825880,8.54614780,540.181030,64.5392,-32.4252,72.2269,0,-0.029780,0.048452,0.000000,-0.009246,0.000200,0.004835,0,0,0,0,1,0,0
1764837115927000,26.304000,47.39825880,8.54614780,540.181030,64.5392,-32.4252,72.2269,0,-0.029780,0.048452,0.000000,-0.009246,0.000200,0.004835,0,0,0,0,0,0,1
1764837115931000,26.308000,47.39825880,8.54614780,540.181030,64.5392,-32.4252,72.2269,0,-0.029780,0.048452,0.000000,-0.009246,0.000200,0.004835,0,0,0,0,1,0,0
1764837115971000,26.348000,47.39825880,8.54614780,540.181030,64.5392,-32.4252,72.2269,0,-0.029780,0.048452,0.000000,-0.009320,0.000461,0.005138,0,0,0,0,1,0,0
1764837115995000,26.372000,47.39826050,8.54614150,540.179016,64.0650,-32.2361,71.7183,0,-0.029780,0.048452,0.000000,-0.009320,0.000461,0.005138,0,0,1,0,1,0,0
1764837116019000,26.396000,47.39826050,8.54614150,540.179016,64.0650,-32.2361,71.7183,0,-0.029780,0.048452,0.000000,-0.009396,0.000722,0.005446,0,0,0,0,1,0,0
1764837116067000,26.444000,47.39826050,8.54614150,540.179016,64.0650,-32.2361,71.7183,0,-0.029780,0.048452,0.000000,-0.009396,0.000722,0.005446,0,0,0,0,1,0,0
1764837116075000,26.452000,47.39826050,8.54614150,540.179016,64.0650,-32.2361,71.7183,0,-0.029780,0.048452,0.000000,-0.009474,0.000986,0.005763,0,0,0,0,1,0,0
1764837116099000,26.476000,47.39826240,8.54613530,540.208984,63.5984,-32.0249,71.2065,0,-0.029780,0.048452,0.000000,-0.009474,0.000986,0.005763,0,0,1,0,0,0,0
1764837116123000,26.500000,47.39826240,8.54613530,540.208984,63.5984,-32.0249,71.2065,0,-0.029780,0.048452,0.000000,-0.009552,0.001245,0.006079,0,0,0,0,1,0,0
1764837116131000,26.508000,47.39826240,8.54613530,540.208984,63.5984,-32.0249,71.2065,0,-0.029780,0.048452,0.000000,-0.009552,0.001245,0.006079,0,0,0,0,1,0,0
1764837116179000,26.556000,47.39826240,8.54613530,540.208984,63.5984,-32.0249,71.2065,0,-0.029780,0.048452,0.000000,-0.009631,0.001504,0.006398,0,0,0,0,1,0,0
1764837116195000,26.572000,47.39826440,8.54613030,540.249023,63.2220,-31.8025,70.7704,0,-0.029780,0.048452,0.000000,-0.009631,0.001504,0.006398,0,0,1,0,0,0,0
1764837116203000,26.580000,47.39826440,8.54613030,540.249023,63.2220,-31.8025,70.7704,0,-0.029780,0.048452,0.000000,-0.009631,0.001504,0.006398,0,0,0,0,1,0,0
1764837116227000,26.604000,47.39826440,8.54613030,540.249023,63.2220,-31.8025,70.7704,0,-0.029780,0.048452,0.000000,-0.009710,0.001755,0.006712,0,0,0,0,1,0,0
1764837116267000,26.644000,47.39826440,8.54613030,540.249023,63.2220,-31.8025,70.7704,0,-0.029780,0.048452,0.000000,-0.009710,0.001755,0.006712,0,0,0,0,1,0,0
1764837116283000,26.660000,47.39826440,8.54613030,540.249023,63.2220,-31.8025,70.7704,0,-0.029780,0.048452,0.000000,-0.009788,0.002003,0.007025,0,0,0,0,1,0,0
1764837116299000,26.676000,47.39826670,8.54612530,540.280029,62.8457,-31.5467,70.3193,0,-0.029780,0.048452,0.000000,-0.009788,0.002003,0.007025,0,0,1,0,0,0,0
1764837116331000,26.708000,47.39826670,8.54612530,540.280029,62.8457,-31.5467,70.3193,0,-0.029780,0.048452,0.000000,-0.009864,0.002242,0.007328,0,0,0,0,1,0,0
1764837116387000,26.764000,47.39826670,8.54612530,540.280029,62.8457,-31.5467,70.3193,0,-0.029780,0.048452,0.000000,-0.009939,0.002476,0.007626,0,0,0,0,1,0,0
1764837116395000,26.772000,47.39826880,8.54612100,540.325012,62.5220,-31.3132,69.9253,0,-0.029780,0.048452,0.000000,-0.009939,0.002476,0.007626,0,0,1,0,0,1,0
1764837116403000,26.780000,47.39826880,8.54612100,540.325012,62.5220,-31.3132,69.9253,0,-0.029780,0.048452,0.000000,-0.009939,0.002476,0.007626,0,0,0,0,1,0,0
1764837116435000,26.812000,47.39826880,8.54612100,540.325012,62.5220,-31.3132,69.9253,0,-0.029780,0.048452,0.000000,-0.010012,0.002699,0.007913,0,0,0,0,1,0,0
1764837116467000,26.844000,47.39826880,8.54612100,540.325012,62.5220,-31.3132,69.9253,0,-0.029780,0.048452,0.000000,-0.010012,0.002699,0.007913,0,0,0,0,0,0,1
1764837116475000,26.852000,47.39826880,8.54612100,540.325012,62.5220,-31.3132,69.9253,0,-0.029780,0.048452,0.000000,-0.010012,0.002699,0.007913,0,0,0,0,1,0,0
1764837116491000,26.868000,47.39826880,8.54612100,540.325012,62.5220,-31.3132,69.9253,0,-0.029780,0.048452,0.000000,-0.010083,0.002915,0.008191,0,0,0,0,1,0,0
1764837116499000,26.876000,47.39827130,8.54611720,540.364014,62.2360,-31.0352,69.5452,0,-0.029780,0.048452,0.000000,-0.010083,0.002915,0.008191,0,0,1,0,0,0,0
1764837116539000,26.916000,47.39827130,8.54611720,540.364014,62.2360,-31.0352,69.5452,0,-0.029780,0.048452,0.000000,-0.010151,0.003120,0.008456,0,0,0,0,1,0,0
1764837116595000,26.972000,47.39827340,8.54611440,540.418030,62.0253,-30.8017,69.2524,0,-0.029780,0.048452,0.000000,-0.010218,0.003317,0.008711,0,0,1,0,1,0,0
1764837116611000,26.988000,47.39827340,8.54611440,540.418030,62.0253,-30.8017,69.2524,0,-0.029780,0.048452,0.000000,-0.010218,0.003317,0.008711,0,0,0,0,1,0,0
1764837116643000,27.020000,47.39827340,8.54611440,540.418030,62.0253,-30.8017,69.2524,0,-0.029780,0.048452,0.000000,-0.010281,0.003502,0.008950,0,0,0,0,1,0,0
1764837116675000,27.052000,47.39827340,8.54611440,540.418030,62.0253,-30.8017,69.2524,0,-0.029780,0.048452,0.000000,-0.010281,0.003502,0.008950,0,0,0,0,1,0,0
1764837116699000,27.076000,47.39827570,8.54611210,540.478027,61.8522,-30.5460,68.9838,0,-0.029780,0.048452,0.000000,-0.010342,0.003681,0.009180,0,0,1,0,1,0,0
1764837116747000,27.124000,47.39827570,8.54611210,540.478027,61.8522,-30.5460,68.9838,0,-0.029780,0.048452,0.000000,-0.010401,0.003849,0.009395,0,0,0,0,1,0,0
1764837116795000,27.172000,47.39827750,8.54611040,540.526001,61.7242,-30.3458,68.7806,0,-0.029780,0.048452,0.000000,-0.010401,0.003849,0.009395,0,0,1,0,0,0,0
1764837116803000,27.180000,47.39827750,8.54611040,540.526001,61.7242,-30.3458,68.7806,0,-0.029780,0.048452,0.000000,-0.010458,0.004010,0.009600,0,0,0,0,1,0,0
1764837116811000,27.188000,47.39827750,8.54611040,540.526001,61.7242,-30.3458,68.7806,0,-0.029780,0.048452,0.000000,-0.010458,0.004010,0.009600,0,0,0,0,1,0,0
1764837116851000,27.228000,47.39827750,8.54611040,540.526001,61.7242,-30.3458,68.7806,0,-0.029780,0.048452,0.000000,-0.010513,0.004160,0.009790,0,0,0,0,1,0,0
1764837116883000,27.260000,47.39827750,8.54611040,540.526001,61.7242,-30.3458,68.7806,0,-0.029780,0.048452,0.000000,-0.010512,0.004160,0.009790,0,0,0,0,1,0,0
1764837116895000,27.272000,47.39827750,8.54611040,540.526001,61.7242,-30.3458,68.7806,0,-0.018568,0.060000,0.000000,-0.010512,0.004160,0.009790,0,0,0,1,0,0,0
1764837116899000,27.276000,47.39827930,8.54610910,540.604004,61.6264,-30.1457,68.6046,0,-0.018568,0.060000,0.000000,-0.010512,0.004160,0.009790,0,0,1,0,0,1,0
1764837116907000,27.284000,47.39827930,8.54610910,540.604004,61.6264,-30.1457,68.6046,0,-0.018568,0.060000,0.000000,-0.010565,0.004305,0.009969,0,0,0,0,1,0,0
1764837116947000,27.324000,47.39827930,8.54610910,540.604004,61.6264,-30.1457,68.6046,0,-0.018568,0.060000,0.000000,-0.010565,0.004305,0.009969,0,0,0,0,1,0,0
1764837116955000,27.332000,47.39827930,8.54610910,540.604004,61.6264,-30.1457,68.6046,0,-0.018568,0.060000,0.000000,-0.010616,0.004438,0.010135,0,0,0,0,1,0,0
1764837116995000,27.372000,47.39828050,8.54610840,540.656982,61.5737,-30.0122,68.4987,0,-0.018568,0.060000,0.000000,-0.010616,0.004438,0.010135,0,0,1,0,0,0,0
1764837117007000,27.384000,47.39828050,8.54610840,540.656982,61.5737,-30.0122,68.4987,0,-0.018568,0.060000,0.000000,-0.010616,0.004438,0.010135,0,0,0,0,0,0,1
1764837117011000,27.388000,47.39828050,8.54610840,540.656982,61.5737,-30.0122,68.4987,0,-0.018568,0.060000,0.000000,-0.010665,0.004567,0.010291,0,0,0,0,1,0,0
1764837117019000,27.396000,47.39828050,8.54610840,540.656982,61.5737,-30.0122,68.4987,0,-0.018568,0.060000,0.000000,-0.010665,0.004567,0.010291,0,0,0,0,1,0,0
1764837117059000,27.436000,47.39828050,8.54610840,540.656982,61.5737,-30.0122,68.4987,0,-0.018568,0.060000,0.000000,-0.010711,0.004687,0.010434,0,0,0,0,1,0,0
1764837117083000,27.460000,47.39828050,8.54610840,540.656982,61.5737,-30.0122,68.4987,0,-0.018568,0.060000,0.000000,-0.010711,0.004686,0.010434,0,0,0,0,1,0,0
1764837117099000,27.476000,47.39828170,8.54610830,540.713989,61.5661,-29.8788,68.4336,0,-0.018568,0.060000,0.000000,-0.010711,0.004686,0.010434,0,0,1,0,0,0,0
1764837117115000,27.492000,47.39828170,8.54610830,540.713989,61.5661,-29.8788,68.4336,0,-0.018568,0.060000,0.000000,-0.010757,0.004802,0.010568,0,0,0,0,1,0,0
1764837117155000,27.532000,47.39828170,8.54610830,540.713989,61.5661,-29.8788,68.4336,0,-0.018568,0.060000,0.000000,-0.010757,0.004801,0.010568,0,0,0,0,1,0,0
1764837117163000,27.540000,47.39828170,8.54610830,540.713989,61.5661,-29.8788,68.4336,0,-0.018568,0.060000,0.000000,-0.010800,0.004908,0.010690,0,0,0,0,1,0,0
1764837117195000,27.572000,47.39828240,8.54610850,540.778992,61.5812,-29.8010,68.4132,0,-0.018568,0.060000,0.000000,-0.010800,0.004908,0.010690,0,0,1,0,0,0,0
1764837117219000,27.596000,47.39828240,8.54610850,540.778992,61.5812,-29.8010,68.4132,0,-0.018568,0.060000,0.000000,-0.010843,0.005011,0.010803,0,0,0,0,1,0,0
1764837117267000,27.644000,47.39828240,8.54610850,540.778992,61.5812,-29.8010,68.4132,0,-0.018568,0.060000,0.000000,-0.010884,0.005107,0.010906,0,0,0,0,1,0,0
1764837117299000,27.676000,47.39828280,8.54610930,540.838013,61.6414,-29.7565,68.4480,0,-0.018568,0.060000,0.000000,-0.010884,0.005107,0.010906,0,0,1,0,0,0,0
1764837117323000,27.700000,47.39828280,8.54610930,540.838013,61.6414,-29.7565,68.4480,0,-0.018568,0.060000,0.000000,-0.010924,0.005201,0.011002,0,0,0,0,1,0,0
1764837117371000,27.748000,47.39828280,8.54610930,540.838013,61.6414,-29.7565,68.4480,0,-0.018568,0.060000,0.000000,-0.010962,0.005289,0.011085,0,0,0,0,1,0,0
1764837117395000,27.772000,47.39828300,8.54610990,540.895020,61.6866,-29.7342,68.4790,0,-0.018568,0.060000,0.000000,-0.010962,0.005289,0.011085,0,0,1,0,0,0,0
1764837117403000,27.780000,47.39828300,8.54610990,540.895020,61.6866,-29.7342,68.4790,0,-0.018568,0.060000,0.000000,-0.010962,0.005289,0.011085,0,0,0,0,0,1,0
1764837117427000,27.804000,47.39828300,8.54610990,540.895020,61.6866,-29.7342,68.4790,0,-0.018568,0.060000,0.000000,-0.011000,0.005375,0.011163,0,0,0,0,1,0,0
1764837117475000,27.852000,47.39828300,8.54610990,540.895020,61.6866,-29.7342,68.4790,0,-0.018568,0.060000,0.000000,-0.011036,0.005455,0.011231,0,0,0,0,1,0,0
1764837117499000,27.876000,47.39828280,8.54611100,540.935974,61.7694,-29.7565,68.5633,0,-0.018568,0.060000,0.000000,-0.011036,0.005455,0.011231,0,0,1,0,0,0,0
1764837117531000,27.908000,47.39828280,8.54611100,540.935974,61.7694,-29.7565,68.5633,0,-0.018568,0.060000,0.000000,-0.011072,0.005534,0.011293,0,0,0,0,1,0,0
