timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839650224000,20.504000,47.39845910,8.54447400,550.776001,-61.4431,-10.1528,62.2763,0,0.005509,-0.037103,0.000000,-0.007000,-0.002402,0.001217,0,0,0,0,1,0,0
1764839650260000,20.540000,47.39845570,8.54449350,550.833984,-59.9754,-10.5309,60.8930,0,0.005509,-0.037103,0.000000,-0.007000,-0.002402,0.001217,0,0,1,0,0,0,0
1764839650288000,20.568000,47.39845570,8.54449350,550.833984,-59.9754,-10.5309,60.8930,0,0.005509,-0.037103,0.000000,-0.007011,-0.002422,0.001224,0,0,0,0,1,0,0
1764839650304000,20.584000,47.39845570,8.54449350,550.833984,-59.9754,-10.5309,60.8930,0,0.005509,-0.037103,0.000000,-0.007011,-0.002422,0.001224,0,0,0,0,0,1,1
1764839650356000,20.636000,47.39845310,8.54451130,550.896973,-58.6356,-10.8200,59.6256,0,0.005509,-0.037103,0.000000,-0.007011,-0.002422,0.001224,0,0,1,0,0,0,0
1764839650360000,20.640000,47.39845310,8.54451130,550.896973,-58.6356,-10.8200,59.6256,0,0.005509,-0.037103,0.000000,-0.007041,-0.002473,0.001238,0,0,0,0,1,0,0
1764839650424000,20.704000,47.39845310,8.54451130,550.896973,-58.6356,-10.8200,59.6256,0,0.005509,-0.037103,0.000000,-0.007045,-0.002476,0.001243,0,0,0,0,1,0,0
1764839650460000,20.740000,47.39845100,8.54453020,550.950989,-57.2131,-11.0535,58.2711,0,0.005509,-0.037103,0.000000,-0.007045,-0.002476,0.001243,0,0,1,0,0,0,0
1764839650496000,20.776000,47.39845100,8.54453020,550.950989,-57.2131,-11.0535,58.2711,0,0.005509,-0.037103,0.000000,-0.007050,-0.002478,0.001248,0,0,0,0,1,0,0
1764839650556000,20.836000,47.39844940,8.54454770,550.995972,-55.8959,-11.2314,57.0132,0,0.005509,-0.037103,0.000000,-0.007050,-0.002478,0.001248,0,0,1,0,0,0,0
1764839650560000,20.840000,47.39844940,8.54454770,550.995972,-55.8959,-11.2314,57.0132,0,0.005509,-0.037103,0.000000,-0.007055,-0.002481,0.001253,0,0,0,0,1,0,0
1764839650632000,20.912000,47.39844940,8.54454770,550.995972,-55.8959,-11.2314,57.0132,0,0.005509,-0.037103,0.000000,-0.007065,-0.002488,0.001262,0,0,0,0,1,0,0
1764839650660000,20.940000,47.39844830,8.54456650,551.057983,-54.4809,-11.3537,55.6514,0,0.005509,-0.037103,0.000000,-0.007065,-0.002488,0.001262,0,0,1,0,0,0,0
1764839650696000,20.976000,47.39844830,8.54456650,551.057983,-54.4809,-11.3537,55.6514,0,0.005509,-0.037103,0.000000,-0.007071,-0.002493,0.001266,0,0,0,0,1,0,0
1764839650704000,20.984000,47.39844830,8.54456650,551.057983,-54.4809,-11.3537,55.6514,0,-0.015062,-0.023970,0.000000,-0.007071,-0.002493,0.001266,0,0,0,1,0,0,0
1764839650756000,21.036000,47.39844770,8.54458390,551.101990,-53.1712,-11.4204,54.3839,0,-0.015062,-0.023970,0.000000,-0.007071,-0.002493,0.001266,0,0,1,0,0,0,0
1764839650768000,21.048000,47.39844770,8.54458390,551.101990,-53.1712,-11.4204,54.3839,0,-0.015062,-0.023970,0.000000,-0.007077,-0.002498,0.001271,0,0,0,0,1,0,0
1764839650808000,21.088000,47.39844770,8.54458390,551.101990,-53.1712,-11.4204,54.3839,0,-0.015062,-0.023970,0.000000,-0.007077,-0.002498,0.001271,0,0,0,0,0,1,0
1764839650832000,21.112000,47.39844770,8.54458390,551.101990,-53.1712,-11.4204,54.3839,0,-0.015062,-0.023970,0.000000,-0.007092,-0.002514,0.001280,0,0,0,0,1,0,0
1764839650844000,21.124000,47.39844770,8.54458390,551.101990,-53.1712,-11.4204,54.3839,0,-0.015062,-0.023970,0.000000,-0.007092,-0.002514,0.001280,0,0,0,0,0,0,1
1764839650860000,21.140000,47.39844760,8.54460250,551.166016,-51.7713,-11.4316,53.0184,0,-0.015062,-0.023970,0.000000,-0.007092,-0.002514,0.001280,0,0,1,0,0,0,0
1764839650904000,21.184000,47.39844760,8.54460250,551.166016,-51.7713,-11.4316,53.0184,0,-0.015062,-0.023970,0.000000,-0.007101,-0.002524,0.001284,0,0,0,0,1,0,0
1764839650956000,21.236000,47.39844830,8.54461930,551.250977,-50.5068,-11.3537,51.7672,0,-0.015062,-0.023970,0.000000,-0.007101,-0.002524,0.001284,0,0,1,0,0,0,0
1764839650968000,21.248000,47.39844830,8.54461930,551.250977,-50.5068,-11.3537,51.7672,0,-0.015062,-0.023970,0.000000,-0.007112,-0.002537,0.001289,0,0,0,0,1,0,0
1764839651040000,21.320000,47.39844830,8.54461930,551.250977,-50.5068,-11.3537,51.7672,0,-0.015062,-0.023970,0.000000,-0.007139,-0.002571,0.001299,0,0,0,0,1,0,0
1764839651060000,21.340000,47.39844960,8.54463760,551.380005,-49.1294,-11.2092,50.3919,0,-0.015062,-0.023970,0.000000,-0.007139,-0.002571,0.001299,0,0,1,0,0,0,0
1764839651104000,21.384000,47.39844960,8.54463760,551.380005,-49.1294,-11.2092,50.3919,0,-0.015062,-0.023970,0.000000,-0.007156,-0.002593,0.001305,0,0,0,0,1,0,0
1764839651156000,21.436000,47.39845130,8.54465400,551.520996,-47.8950,-11.0201,49.1465,0,-0.015062,-0.023970,0.000000,-0.007156,-0.002593,0.001305,0,0,1,0,0,0,0
1764839651176000,21.456000,47.39845130,8.54465400,551.520996,-47.8950,-11.0201,49.1465,0,-0.015062,-0.023970,0.000000,-0.007176,-0.002619,0.001311,0,0,0,0,1,0,0
1764839651240000,21.520000,47.39845130,8.54465400,551.520996,-47.8950,-11.0201,49.1465,0,-0.015062,-0.023970,0.000000,-0.007180,-0.002629,0.001311,0,0,0,0,1,0,0
1764839651260000,21.540000,47.39845370,8.54467180,551.693970,-46.5553,-10.7533,47.7810,0,-0.015062,-0.023970,0.000000,-0.007180,-0.002629,0.001311,0,0,1,0,0,0,0
1764839651312000,21.592000,47.39845370,8.54467180,551.693970,-46.5553,-10.7533,47.7810,0,-0.015062,-0.023970,0.000000,-0.007188,-0.002651,0.001308,0,0,0,0,1,1,0
1764839651356000,21.636000,47.39845670,8.54468800,551.848999,-45.3359,-10.4197,46.5179,0,-0.015062,-0.023970,0.000000,-0.007188,-0.002651,0.001308,0,0,1,0,0,0,0
1764839651376000,21.656000,47.39845670,8.54468800,551.848999,-45.3359,-10.4197,46.5179,0,-0.015062,-0.023970,0.000000,-0.007192,-0.002664,0.001306,0,0,0,0,1,0,0
1764839651384000,21.664000,47.39845670,8.54468800,551.848999,-45.3359,-10.4197,46.5179,0,-0.015062,-0.023970,0.000000,-0.007192,-0.002664,0.001306,0,0,0,0,0,0,1
1764839651460000,21.740000,47.39845990,8.54470540,552.065979,-44.0263,-10.0639,45.1619,0,-0.015062,-0.023970,0.000000,-0.007192,-0.002664,0.001306,0,0,1,0,0,0,0
1764839651556000,21.836000,47.39846340,8.54472120,552.197021,-42.8371,-9.6747,43.9160,0,-0.015062,-0.023970,0.000000,-0.007192,-0.002664,0.001306,0,0,1,0,0,0,0
1764839651660000,21.940000,47.39846670,8.54473810,552.294983,-41.5650,-9.3077,42.5945,0,-0.015062,-0.023970,0.000000,-0.007192,-0.002664,0.001306,0,0,1,0,0,0,0
1764839651752000,22.032000,47.39846670,8.54473810,552.294983,-41.5650,-9.3077,42.5945,0,-0.009543,-0.008897,0.000000,-0.007192,-0.002664,0.001306,0,0,0,1,0,0,0
1764839651756000,22.036000,47.39847000,8.54475390,552.333984,-40.3758,-8.9408,41.3539,0,-0.009543,-0.008897,0.000000,-0.007192,-0.002664,0.001306,0,0,1,0,0,0,0
1764839651816000,22.096000,47.39847000,8.54475390,552.333984,-40.3758,-8.9408,41.3539,0,-0.009543,-0.008897,0.000000,-0.007192,-0.002664,0.001306,0,0,0,0,0,1,0
1764839651860000,22.140000,47.39847330,8.54477080,552.328979,-39.1038,-8.5738,40.0327,0,-0.009543,-0.008897,0.000000,-0.007192,-0.002664,0.001306,0,0,1,0,0,0,0
1764839651920000,22.200000,47.39847330,8.54477080,552.328979,-39.1038,-8.5738,40.0327,0,-0.009543,-0.008897,0.000000,-0.007210,-0.002848,0.001190,0,0,0,0,1,0,0
1764839651924000,22.204000,47.39847330,8.54477080,552.328979,-39.1038,-8.5738,40.0327,0,-0.009543,-0.008897,0.000000,-0.007210,-0.002848,0.001190,0,0,0,0,0,0,1
1764839651956000,22.236000,47.39847600,8.54478670,552.296021,-37.9070,-8.2736,38.7995,0,-0.009543,-0.008897,0.000000,-0.007210,-0.002848,0.001190,0,0,1,0,0,0,0
1764839651976000,22.256000,47.39847600,8.54478670,552.296021,-37.9070,-8.2736,38.7995,0,-0.009543,-0.008897,0.000000,-0.007219,-0.002875,0.001180,0,0,0,0,1,0,0
1764839652024000,22.304000,47.39847600,8.54478670,552.296021,-37.9070,-8.2736,38.7995,0,-0.009543,-0.008897,0.000000,-0.007231,-0.002909,0.001169,0,0,0,0,1,0,0
1764839652060000,22.340000,47.39847830,8.54480380,552.221008,-36.6200,-8.0179,37.4875,0,-0.009543,-0.008897,0.000000,-0.007231,-0.002909,0.001169,0,0,1,0,0,0,0
1764839652080000,22.360000,47.39847830,8.54480380,552.221008,-36.6200,-8.0179,37.4875,0,-0.009543,-0.008897,0.000000,-0.007251,-0.002953,0.001160,0,0,0,0,1,0,0
1764839652128000,22.408000,47.39847830,8.54480380,552.221008,-36.6200,-8.0179,37.4875,0,-0.009543,-0.008897,0.000000,-0.007278,-0.003007,0.001154,0,0,0,0,1,0,0
1764839652156000,22.436000,47.39847980,8.54481970,552.130981,-35.4232,-7.8511,36.2829,0,-0.009543,-0.008897,0.000000,-0.007278,-0.003007,0.001154,0,0,1,0,0,0,0
1764839652184000,22.464000,47.39847980,8.54481970,552.130981,-35.4232,-7.8511,36.2829,0,-0.009543,-0.008897,0.000000,-0.007279,-0.003011,0.001153,0,0,0,0,1,0,0
1764839652232000,22.512000,47.39847980,8.54481970,552.130981,-35.4232,-7.8511,36.2829,0,-0.009543,-0.008897,0.000000,-0.007280,-0.003016,0.001151,0,0,0,0,1,0,0
1764839652260000,22.540000,47.39848080,8.54483670,552.000000,-34.1437,-7.7399,35.0100,0,-0.009543,-0.008897,0.000000,-0.007280,-0.003016,0.001151,0,0,1,0,0,0,0
1764839652288000,22.568000,47.39848080,8.54483670,552.000000,-34.1437,-7.7399,35.0100,0,-0.009543,-0.008897,0.000000,-0.007282,-0.003022,0.001151,0,0,0,0,1,0,0
1764839652320000,22.600000,47.39848080,8.54483670,552.000000,-34.1437,-7.7399,35.0100,0,-0.009543,-0.008897,0.000000,-0.007282,-0.003022,0.001151,0,0,0,0,0,1,0
1764839652336000,22.616000,47.39848080,8.54483670,552.000000,-34.1437,-7.7399,35.0100,0,-0.009543,-0.008897,0.000000,-0.007285,-0.003027,0.001150,0,0,0,0,1,0,0
1764839652356000,22.636000,47.39848090,8.54485230,551.864014,-32.9695,-7.7288,33.8633,0,-0.009543,-0.008897,0.000000,-0.007285,-0.003027,0.001150,0,0,1,0,0,0,0
1764839652392000,22.672000,47.39848090,8.54485230,551.864014,-32.9695,-7.7288,33.8633,0,-0.009543,-0.008897,0.000000,-0.007288,-0.003034,0.001150,0,0,0,0,1,0,0
1764839652460000,22.740000,47.39848040,8.54486960,551.706970,-31.6674,-7.7844,32.6101,0,-0.009543,-0.008897,0.000000,-0.007288,-0.003034,0.001150,0,0,1,0,0,0,0
1764839652464000,22.744000,47.39848040,8.54486960,551.706970,-31.6674,-7.7844,32.6101,0,-0.009543,-0.008897,0.000000,-0.007288,-0.003034,0.001150,0,0,0,0,0,0,1
1764839652556000,22.836000,47.39847950,8.54488540,551.552979,-30.4782,-7.8844,31.4815,0,-0.009543,-0.008897,0.000000,-0.007288,-0.003034,0.001150,0,0,1,0,0,0,0
1764839652600000,22.880000,47.39847950,8.54488540,551.552979,-30.4782,-7.8844,31.4815,0,-0.009543,-0.008897,0.000000,-0.007313,-0.003079,0.001154,0,0,0,0,1,0,0
1764839652648000,22.928000,47.39847950,8.54488540,551.552979,-30.4782,-7.8844,31.4815,0,-0.009543,-0.008897,0.000000,-0.007324,-0.003096,0.001159,0,0,0,0,1,0,0
1764839652660000,22.940000,47.39847730,8.54490210,551.403992,-29.2212,-8.1291,30.3309,0,-0.009543,-0.008897,0.000000,-0.007324,-0.003096,0.001159,0,0,1,0,0,0,0
1764839652704000,22.984000,47.39847730,8.54490210,551.403992,-29.2212,-8.1291,30.3309,0,-0.009543,-0.008897,0.000000,-0.007338,-0.003118,0.001165,0,0,0,0,1,0,0
1764839652752000,23.032000,47.39847730,8.54490210,551.403992,-29.2212,-8.1291,30.3309,0,-0.009543,-0.008897,0.000000,-0.007355,-0.003143,0.001174,0,0,0,0,1,0,0
1764839652756000,23.036000,47.39847460,8.54491740,551.273010,-28.0696,-8.4293,29.3080,0,-0.009543,-0.008897,0.000000,-0.007355,-0.003143,0.001174,0,0,1,0,0,0,0
1764839652800000,23.080000,47.39847460,8.54491740,551.273010,-28.0696,-8.4293,29.3080,0,-0.013001,-0.001420,0.000000,-0.007355,-0.003143,0.001174,0,0,0,1,0,0,0
1764839652808000,23.088000,47.39847460,8.54491740,551.273010,-28.0696,-8.4293,29.3080,0,-0.013001,-0.001420,0.000000,-0.007377,-0.003173,0.001186,0,0,0,0,1,0,0
1764839652824000,23.104000,47.39847460,8.54491740,551.273010,-28.0696,-8.4293,29.3080,0,-0.013001,-0.001420,0.000000,-0.007377,-0.003173,0.001186,0,0,0,0,0,1,0
1764839652856000,23.136000,47.39847460,8.54491740,551.273010,-28.0696,-8.4293,29.3080,0,-0.013001,-0.001420,0.000000,-0.007403,-0.003208,0.001203,0,0,0,0,1,0,0
1764839652860000,23.140000,47.39847080,8.54493440,551.145996,-26.7901,-8.8518,28.2146,0,-0.013001,-0.001420,0.000000,-0.007403,-0.003208,0.001203,0,0,1,0,0,0,0
1764839652912000,23.192000,47.39847080,8.54493440,551.145996,-26.7901,-8.8518,28.2146,0,-0.013001,-0.001420,0.000000,-0.007434,-0.003247,0.001225,0,0,0,0,1,0,0
1764839652956000,23.236000,47.39846650,8.54494990,551.064026,-25.6234,-9.3300,27.2692,0,-0.013001,-0.001420,0.000000,-0.007434,-0.003247,0.001225,0,0,1,0,0,0,0
1764839653004000,23.284000,47.39846650,8.54494990,551.064026,-25.6234,-9.3300,27.2692,0,-0.013001,-0.001420,0.000000,-0.007434,-0.003247,0.001225,0,0,0,0,0,0,1
1764839653016000,23.296000,47.39846650,8.54494990,551.064026,-25.6234,-9.3300,27.2692,0,-0.013001,-0.001420,0.000000,-0.007444,-0.003257,0.001234,0,0,0,0,1,0,0
1764839653060000,23.340000,47.39846120,8.54496650,551.007019,-24.3740,-9.9193,26.3151,0,-0.013001,-0.001420,0.000000,-0.007444,-0.003257,0.001234,0,0,1,0,0,0,0
1764839653120000,23.400000,47.39846120,8.54496650,551.007019,-24.3740,-9.9193,26.3151,0,-0.013001,-0.001420,0.000000,-0.007456,-0.003268,0.001244,0,0,0,0,1,0,0
1764839653156000,23.436000,47.39845540,8.54498160,550.958008,-23.2375,-10.5642,25.5261,0,-0.013001,-0.001420,0.000000,-0.007456,-0.003268,0.001244,0,0,1,0,0,0,0
1764839653216000,23.496000,47.39845540,8.54498160,550.958008,-23.2375,-10.5642,25.5261,0,-0.013001,-0.001420,0.000000,-0.007463,-0.003274,0.001250,0,0,0,0,1,0,0
1764839653224000,23.504000,47.39845540,8.54498160,550.958008,-23.2375,-10.5642,25.5261,0,-0.013001,-0.001420,0.000000,-0.007471,-0.003279,0.001259,0,0,0,0,1,0,0
1764839653260000,23.540000,47.39844880,8.54499740,550.947998,-22.0482,-11.2981,24.7745,0,-0.013001,-0.001420,0.000000,-0.007471,-0.003279,0.001259,0,0,1,0,0,0,0
1764839653272000,23.552000,47.39844880,8.54499740,550.947998,-22.0482,-11.2981,24.7745,0,-0.013001,-0.001420,0.000000,-0.007479,-0.003284,0.001269,0,0,0,0,1,0,0
1764839653280000,23.560000,47.39844880,8.54499740,550.947998,-22.0482,-11.2981,24.7745,0,-0.013001,-0.001420,0.000000,-0.007479,-0.003284,0.001269,0,0,0,0,1,0,0
1764839653328000,23.608000,47.39844880,8.54499740,550.947998,-22.0482,-11.2981,24.7745,0,-0.013001,-0.001420,0.000000,-0.007491,-0.003288,0.001286,0,0,0,0,1,1,0
1764839653352000,23.632000,47.39844880,8.54499740,550.947998,-22.0482,-11.2981,24.7745,0,-0.013001,-0.001420,0.000000,-0.007491,-0.003288,0.001286,0,0,0,0,1,0,0
1764839653356000,23.636000,47.39844250,8.54501190,550.914001,-20.9569,-11.9987,24.1487,0,-0.013001,-0.001420,0.000000,-0.007491,-0.003288,0.001286,0,0,1,0,0,0,0
1764839653416000,23.696000,47.39844250,8.54501190,550.914001,-20.9569,-11.9987,24.1487,0,-0.013001,-0.001420,0.000000,-0.007502,-0.003293,0.001303,0,0,0,0,1,0,0
1764839653460000,23.740000,47.39843580,8.54502760,550.864990,-19.7752,-12.7437,23.5257,0,-0.013001,-0.001420,0.000000,-0.007502,-0.003293,0.001303,0,0,1,0,0,0,0
1764839653488000,23.768000,47.39843580,8.54502760,550.864990,-19.7752,-12.7437,23.5257,0,-0.013001,-0.001420,0.000000,-0.007522,-0.003307,0.001334,0,0,0,0,1,0,0
1764839653544000,23.824000,47.39843580,8.54502760,550.864990,-19.7752,-12.7437,23.5257,0,-0.013001,-0.001420,0.000000,-0.007522,-0.003307,0.001334,0,0,0,0,0,0,1
1764839653552000,23.832000,47.39843580,8.54502760,550.864990,-19.7752,-12.7437,23.5257,0,-0.013001,-0.001420,0.000000,-0.007531,-0.003317,0.001345,0,0,0,0,1,0,0
1764839653556000,23.836000,47.39842990,8.54504250,550.802979,-18.6537,-13.3997,22.9677,0,-0.013001,-0.001420,0.000000,-0.007531,-0.003317,0.001345,0,0,1,0,0,0,0
1764839653624000,23.904000,47.39842990,8.54504250,550.802979,-18.6537,-13.3997,22.9677,0,-0.013001,-0.001420,0.000000,-0.007537,-0.003331,0.001353,0,0,0,0,1,0,0
1764839653660000,23.940000,47.39842380,8.54505910,550.702026,-17.4043,-14.0780,22.3852,0,-0.013001,-0.001420,0.000000,-0.007537,-0.003331,0.001353,0,0,1,0,0,0,0
1764839653688000,23.968000,47.39842380,8.54505910,550.702026,-17.4043,-14.0780,22.3852,0,-0.013001,-0.001420,0.000000,-0.007544,-0.003379,0.001349,0,0,0,0,1,0,0
1764839653744000,24.024000,47.39842380,8.54505910,550.702026,-17.4043,-14.0780,22.3852,0,-0.013001,-0.001420,0.000000,-0.007544,-0.003420,0.001336,0,0,0,0,1,0,0
1764839653756000,24.036000,47.39841910,8.54507510,550.580994,-16.2000,-14.6006,21.8087,0,-0.013001,-0.001420,0.000000,-0.007544,-0.003420,0.001336,0,0,1,0,0,0,0
1764839653760000,24.040000,47.39841910,8.54507510,550.580994,-16.2000,-14.6006,21.8087,0,-0.013001,-0.001420,0.000000,-0.007544,-0.003420,0.001335,0,0,0,0,1,0,0
1764839653792000,24.072000,47.39841910,8.54507510,550.580994,-16.2000,-14.6006,21.8087,0,-0.013001,-0.001420,0.000000,-0.007543,-0.003474,0.001316,0,0,0,0,1,0,0
1764839653824000,24.104000,47.39841910,8.54507510,550.580994,-16.2000,-14.6006,21.8087,0,-0.013001,-0.001420,0.000000,-0.007543,-0.003474,0.001316,0,0,0,0,1,0,0
1764839653832000,24.112000,47.39841910,8.54507510,550.580994,-16.2000,-14.6006,21.8087,0,-0.013001,-0.001420,0.000000,-0.007543,-0.003474,0.001316,0,0,0,0,0,1,0
1764839653848000,24.128000,47.39841910,8.54507510,550.580994,-16.2000,-14.6006,21.8087,0,-0.042004,0.056015,0.000000,-0.007543,-0.003474,0.001316,0,0,0,1,0,0,0
1764839653860000,24.140000,47.39841460,8.54509300,550.455994,-14.8527,-15.1010,21.1812,0,-0.042004,0.056015,0.000000,-0.007543,-0.003474,0.001316,0,0,1,0,0,0,0
1764839653956000,24.236000,47.39841110,8.54510970,550.315979,-13.5957,-15.4902,20.6104,0,-0.042004,0.056015,0.000000,-0.007543,-0.003474,0.001316,0,0,1,0,0,0,0
1764839653960000,24.240000,47.39841110,8.54510970,550.315979,-13.5957,-15.4902,20.6104,0,-0.042004,0.056015,0.000000,-0.007549,-0.003482,0.001320,0,0,0,0,1,0,0
1764839654060000,24.340000,47.39840810,8.54512790,550.151978,-12.2259,-15.8238,19.9966,0,-0.042004,0.056015,0.000000,-0.007549,-0.003482,0.001320,0,0,1,0,0,0,0
1764839654084000,24.364000,47.39840810,8.54512790,550.151978,-12.2259,-15.8238,19.9966,0,-0.042004,0.056015,0.000000,-0.007549,-0.003482,0.001320,0,0,0,0,0,0,1
1764839654156000,24.436000,47.39840620,8.54514520,549.994019,-10.9237,-16.0350,19.4023,0,-0.042004,0.056015,0.000000,-0.007549,-0.003482,0.001320,0,0,1,0,0,0,0
1764839654160000,24.440000,47.39840620,8.54514520,549.994019,-10.9237,-16.0350,19.4023,0,-0.042004,0.056015,0.000000,-0.007556,-0.003505,0.001320,0,0,0,0,1,0,0
1764839654260000,24.540000,47.39840490,8.54516420,549.830017,-9.4937,-16.1796,18.7592,0,-0.042004,0.056015,0.000000,-0.007556,-0.003505,0.001320,0,0,1,0,0,0,0
1764839654312000,24.592000,47.39840490,8.54516420,549.830017,-9.4937,-16.1796,18.7592,0,-0.042004,0.056015,0.000000,-0.007562,-0.003547,0.001312,0,0,0,0,1,0,0
1764839654336000,24.616000,47.39840490,8.54516420,549.830017,-9.4937,-16.1796,18.7592,0,-0.042004,0.056015,0.000000,-0.007562,-0.003547,0.001312,0,0,0,0,0,1,0
1764839654356000,24.636000,47.39840460,8.54518160,549.710999,-8.1840,-16.2129,18.1614,0,-0.042004,0.056015,0.000000,-0.007562,-0.003547,0.001312,0,0,1,0,0,0,0
1764839654460000,24.740000,47.39840500,8.54520050,549.601013,-6.7615,-16.1685,17.5253,0,-0.042004,0.056015,0.000000,-0.007562,-0.003547,0.001312,0,0,1,0,0,0,0
1764839654504000,24.784000,47.39840500,8.54520050,549.601013,-6.7615,-16.1685,17.5253,0,-0.042004,0.056015,0.000000,-0.007573,-0.003629,0.001296,0,0,0,0,1,0,0
1764839654556000,24.836000,47.39840600,8.54521810,549.517029,-5.4368,-16.0573,16.9527,0,-0.042004,0.056015,0.000000,-0.007573,-0.003629,0.001296,0,0,1,0,0,0,0
1764839654624000,24.904000,47.39840600,8.54521810,549.517029,-5.4368,-16.0573,16.9527,0,-0.042004,0.056015,0.000000,-0.007573,-0.003629,0.001296,0,0,0,0,0,0,1
1764839654640000,24.920000,47.39840600,8.54521810,549.517029,-5.4368,-16.0573,16.9527,0,-0.042004,0.056015,0.000000,-0.007573,-0.003638,0.001291,0,0,0,0,1,0,0
1764839654660000,24.940000,47.39840810,8.54523760,549.469971,-3.9690,-15.8238,16.3139,0,-0.042004,0.056015,0.000000,-0.007573,-0.003638,0.001291,0,0,1,0,0,0,0
1764839654756000,25.036000,47.39841100,8.54525530,549.453979,-2.6368,-15.5013,15.7240,0,-0.042004,0.056015,0.000000,-0.007573,-0.003638,0.001291,0,0,1,0,0,0,0
1764839654776000,25.056000,47.39841100,8.54525530,549.453979,-2.6368,-15.5013,15.7240,0,-0.042004,0.056015,0.000000,-0.007571,-0.003645,0.001286,0,0,0,0,1,0,0
1764839654840000,25.120000,47.39841100,8.54525530,549.453979,-2.6368,-15.5013,15.7240,0,-0.042004,0.056015,0.000000,-0.007571,-0.003645,0.001286,0,0,0,0,0,1,0
1764839654860000,25.140000,47.39841480,8.54527460,549.443970,-1.1842,-15.0788,15.1252,0,-0.042004,0.056015,0.000000,-0.007571,-0.003645,0.001286,0,0,1,0,0,0,0
1764839654904000,25.184000,47.39841480,8.54527460,549.443970,-1.1842,-15.0788,15.1252,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,0,1,0,0,0
1764839654956000,25.236000,47.39841900,8.54529230,549.440979,0.1481,-14.6117,14.6125,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,1,0,0,0,0
1764839655060000,25.340000,47.39842370,8.54531160,549.434021,1.6007,-14.0891,14.1798,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,1,0,0,0,0
1764839655156000,25.436000,47.39842790,8.54532960,549.419983,2.9555,-13.6221,13.9390,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,1,0,0,0,0
1764839655164000,25.444000,47.39842790,8.54532960,549.419983,2.9555,-13.6221,13.9390,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,0,0,0,0,1
1764839655260000,25.540000,47.39843210,8.54534850,549.393982,4.3781,-13.1551,13.8645,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,1,0,0,0,0
1764839655344000,25.624000,47.39843210,8.54534850,549.393982,4.3781,-13.1551,13.8645,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,0,0,0,1,0
1764839655356000,25.636000,47.39843560,8.54536630,549.396973,5.7178,-12.7659,13.9879,0,0.036702,0.060000,0.000000,-0.007571,-0.003645,0.001286,0,0,1,0,0,0,0
1764839655408000,25.688000,47.39843560,8.54536630,549.396973,5.7178,-12.7659,13.9879,0,0.036702,0.060000,0.000000,-0.007671,-0.003914,0.001328,0,0,0,0,1,0,0
1764839655460000,25.740000,47.39843850,8.54538590,549.387024,7.1931,-12.4434,14.3729,0,0.036702,0.060000,0.000000,-0.007671,-0.003914,0.001328,0,0,1,0,0,0,0
1764839655512000,25.792000,47.39843850,8.54538590,549.387024,7.1931,-12.4434,14.3729,0,0.036702,0.060000,0.000000,-0.007671,-0.003919,0.001325,0,0,0,0,1,0,0
1764839655556000,25.836000,47.39844050,8.54540340,549.375977,8.5103,-12.2210,14.8922,0,0.036702,0.060000,0.000000,-0.007671,-0.003919,0.001325,0,0,1,0,0,0,0
1764839655660000,25.940000,47.39844180,8.54542290,549.393005,9.9780,-12.0765,15.6653,0,0.036702,0.060000,0.000000,-0.007671,-0.003919,0.001325,0,0,1,0,0,0,0
1764839655704000,25.984000,47.39844180,8.54542290,549.393005,9.9780,-12.0765,15.6653,0,0.036702,0.060000,0.000000,-0.007671,-0.003919,0.001325,0,0,0,0,0,0,1
1764839655756000,26.036000,47.39844220,8.54544040,549.440979,11.2952,-12.0320,16.5030,0,0.036702,0.060000,0.000000,-0.007671,-0.003919,0.001325,0,0,1,0,0,0,0
1764839655848000,26.128000,47.39844220,8.54544040,549.440979,11.2952,-12.0320,16.5030,0,0.036702,0.060000,0.000000,-0.007671,-0.003919,0.001325,0,0,0,0,0,1,0
1764839655860000,26.140000,47.39844180,8.54545910,549.492004,12.7026,-12.0765,17.5271,0,0.036702,0.060000,0.000000,-0.007671,-0.003919,0.001325,0,0,1,0,0,0,0
1764839655872000,26.152000,47.39844180,8.54545910,549.492004,12.7026,-12.0765,17.5271,0,0.036702,0.060000,0.000000,-0.007687,-0.003995,0.001322,0,0,0,0,1,0,0
1764839655928000,26.208000,47.39844180,8.54545910,549.492004,12.7026,-12.0765,17.5271,0,0.036702,0.060000,0.000000,-0.007694,-0.004023,0.001322,0,0,0,0,1,0,0
