timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837072589000,25.192000,47.39830950,8.54496390,551.421997,-24.5697,-26.7876,36.3490,0,-0.049720,-0.031187,0.000000,-0.007681,-0.005034,0.001862,0,0,1,0,0,0,0
1764837072597000,25.200000,47.39830950,8.54496390,551.421997,-24.5697,-26.7876,36.3490,0,-0.049720,-0.031187,0.000000,-0.007691,-0.005037,0.001879,0,0,0,0,1,0,0
1764837072669000,25.272000,47.39830950,8.54496390,551.421997,-24.5697,-26.7876,36.3490,0,-0.049720,-0.031187,0.000000,-0.007701,-0.005040,0.001894,0,0,0,0,1,0,0
1764837072685000,25.288000,47.39830310,8.54497760,551.396973,-23.5385,-27.4992,36.1977,0,-0.049720,-0.031187,0.000000,-0.007701,-0.005040,0.001894,0,0,1,0,0,0,0
1764837072733000,25.336000,47.39830310,8.54497760,551.396973,-23.5385,-27.4992,36.1977,0,-0.049720,-0.031187,0.000000,-0.007719,-0.005049,0.001920,0,0,0,0,1,0,0
1764837072789000,25.392000,47.39829680,8.54499250,551.343018,-22.4170,-28.1998,36.0243,0,-0.049720,-0.031187,0.000000,-0.007719,-0.005049,0.001920,0,0,1,0,0,0,0
1764837072869000,25.472000,47.39829680,8.54499250,551.343018,-22.4170,-28.1998,36.0243,0,-0.049720,-0.031187,0.000000,-0.007734,-0.005068,0.001933,0,0,0,0,1,0,0
1764837072885000,25.488000,47.39829130,8.54500670,551.286987,-21.3483,-28.8113,35.8586,0,-0.049720,-0.031187,0.000000,-0.007734,-0.005068,0.001933,0,0,1,0,0,0,0
1764837072933000,25.536000,47.39829130,8.54500670,551.286987,-21.3483,-28.8113,35.8586,0,-0.049720,-0.031187,0.000000,-0.007752,-0.005103,0.001940,0,0,0,0,1,0,0
1764837072985000,25.588000,47.39829130,8.54500670,551.286987,-21.3483,-28.8113,35.8586,0,-0.049720,-0.031187,0.000000,-0.007752,-0.005103,0.001940,0,0,0,0,0,1,1
1764837072989000,25.592000,47.39828570,8.54502270,551.229004,-20.1440,-29.4340,35.6671,0,-0.049720,-0.031187,0.000000,-0.007764,-0.005132,0.001945,0,0,1,0,1,0,0
1764837073037000,25.640000,47.39828570,8.54502270,551.229004,-20.1440,-29.4340,35.6671,0,-0.049720,-0.031187,0.000000,-0.007781,-0.005170,0.001955,0,0,0,0,1,0,0
1764837073085000,25.688000,47.39828110,8.54503760,551.135986,-19.0225,-29.9455,35.4766,0,-0.049720,-0.031187,0.000000,-0.007781,-0.005170,0.001955,0,0,1,0,0,0,0
1764837073189000,25.792000,47.39827710,8.54505410,551.031006,-17.7806,-30.3903,35.2097,0,-0.049720,-0.031187,0.000000,-0.007781,-0.005170,0.001955,0,0,1,0,0,0,0
1764837073213000,25.816000,47.39827710,8.54505410,551.031006,-17.7806,-30.3903,35.2097,0,-0.049720,-0.031187,0.000000,-0.007789,-0.005179,0.001964,0,0,0,0,1,0,0
1764837073285000,25.888000,47.39827420,8.54506960,550.898010,-16.6139,-30.7128,34.9185,0,-0.049720,-0.031187,0.000000,-0.007789,-0.005179,0.001964,0,0,1,0,0,0,0
1764837073349000,25.952000,47.39827420,8.54506960,550.898010,-16.6139,-30.7128,34.9185,0,-0.049720,-0.031187,0.000000,-0.007798,-0.005193,0.001973,0,0,0,0,1,0,0
1764837073389000,25.992000,47.39827180,8.54508640,550.783020,-15.3495,-30.9796,34.5738,0,-0.049720,-0.031187,0.000000,-0.007798,-0.005193,0.001973,0,0,1,0,0,0,0
1764837073453000,26.056000,47.39827180,8.54508640,550.783020,-15.3495,-30.9796,34.5738,0,-0.049720,-0.031187,0.000000,-0.007807,-0.005209,0.001982,0,0,0,0,1,0,0
1764837073485000,26.088000,47.39827020,8.54510220,550.676025,-14.1602,-31.1575,34.2243,0,-0.049720,-0.031187,0.000000,-0.007807,-0.005209,0.001982,0,0,1,0,0,0,0
1764837073489000,26.092000,47.39827020,8.54510220,550.676025,-14.1602,-31.1575,34.2243,0,-0.049720,-0.031187,0.000000,-0.007807,-0.005209,0.001982,0,0,0,0,0,1,0
1764837073509000,26.112000,47.39827020,8.54510220,550.676025,-14.1602,-31.1575,34.2243,0,-0.049720,-0.031187,0.000000,-0.007813,-0.005221,0.001988,0,0,0,0,1,0,0
1764837073525000,26.128000,47.39827020,8.54510220,550.676025,-14.1602,-31.1575,34.2243,0,-0.049720,-0.031187,0.000000,-0.007813,-0.005221,0.001988,0,0,0,0,0,0,1
1764837073557000,26.160000,47.39827020,8.54510220,550.676025,-14.1602,-31.1575,34.2243,0,-0.049720,-0.031187,0.000000,-0.007820,-0.005236,0.001995,0,0,0,0,1,0,0
1764837073589000,26.192000,47.39826950,8.54511960,550.575012,-12.8506,-31.2354,33.7755,0,-0.049720,-0.031187,0.000000,-0.007820,-0.005236,0.001995,0,0,1,0,0,0,0
1764837073613000,26.216000,47.39826950,8.54511960,550.575012,-12.8506,-31.2354,33.7755,0,-0.049720,-0.031187,0.000000,-0.007829,-0.005255,0.002004,0,0,0,0,1,0,0
1764837073633000,26.236000,47.39826950,8.54511960,550.575012,-12.8506,-31.2354,33.7755,0,-0.012988,0.055416,0.000000,-0.007829,-0.005255,0.002004,0,0,0,1,0,0,0
1764837073661000,26.264000,47.39826950,8.54511960,550.575012,-12.8506,-31.2354,33.7755,0,-0.012988,0.055416,0.000000,-0.007839,-0.005279,0.002015,0,0,0,0,1,0,0
1764837073685000,26.288000,47.39826950,8.54513580,550.479004,-11.6313,-31.2354,33.3307,0,-0.012988,0.055416,0.000000,-0.007839,-0.005279,0.002015,0,0,1,0,0,0,0
1764837073717000,26.320000,47.39826950,8.54513580,550.479004,-11.6313,-31.2354,33.3307,0,-0.012988,0.055416,0.000000,-0.007853,-0.005310,0.002029,0,0,0,0,1,0,0
1764837073789000,26.392000,47.39827060,8.54515350,550.403992,-10.2990,-31.1131,32.7734,0,-0.012988,0.055416,0.000000,-0.007853,-0.005310,0.002029,0,0,1,0,0,0,0
1764837073885000,26.488000,47.39827240,8.54517020,550.364990,-9.0421,-30.9129,32.2082,0,-0.012988,0.055416,0.000000,-0.007853,-0.005310,0.002029,0,0,1,0,0,0,0
1764837073893000,26.496000,47.39827240,8.54517020,550.364990,-9.0421,-30.9129,32.2082,0,-0.012988,0.055416,0.000000,-0.007855,-0.005321,0.002027,0,0,0,0,1,0,0
1764837073989000,26.592000,47.39827530,8.54518850,550.306030,-7.6647,-30.5904,31.5361,0,-0.012988,0.055416,0.000000,-0.007855,-0.005321,0.002027,0,0,1,0,0,0,0
1764837073993000,26.596000,47.39827530,8.54518850,550.306030,-7.6647,-30.5904,31.5361,0,-0.012988,0.055416,0.000000,-0.007855,-0.005321,0.002027,0,0,0,0,0,1,0
1764837074029000,26.632000,47.39827530,8.54518850,550.306030,-7.6647,-30.5904,31.5361,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,0,0,1,0,0
1764837074065000,26.668000,47.39827530,8.54518850,550.306030,-7.6647,-30.5904,31.5361,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,0,0,0,0,1
1764837074085000,26.688000,47.39827880,8.54520580,550.284973,-6.3625,-30.2013,30.8642,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,1,0,0,0,0
1764837074189000,26.792000,47.39828350,8.54522480,550.232971,-4.9325,-29.6786,30.0857,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,1,0,0,0,0
1764837074285000,26.888000,47.39828800,8.54524220,550.187012,-3.6228,-29.1783,29.4023,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,1,0,0,0,0
1764837074389000,26.992000,47.39829310,8.54526100,550.142029,-2.2078,-28.6112,28.6962,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,1,0,0,0,0
1764837074485000,27.088000,47.39829720,8.54527850,550.104004,-0.8906,-28.1553,28.1694,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,1,0,0,0,0
1764837074497000,27.100000,47.39829720,8.54527850,550.104004,-0.8906,-28.1553,28.1694,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,0,0,0,1,0
1764837074589000,27.192000,47.39830090,8.54529780,550.051025,0.5620,-27.7439,27.7495,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,1,0,0,0,0
1764837074605000,27.208000,47.39830090,8.54529780,550.051025,0.5620,-27.7439,27.7495,0,-0.012988,0.055416,0.000000,-0.007855,-0.005336,0.002022,0,0,0,0,0,0,1
1764837074681000,27.284000,47.39830090,8.54529780,550.051025,0.5620,-27.7439,27.7495,0,0.008693,0.060000,0.000000,-0.007855,-0.005336,0.002022,0,0,0,1,0,0,0
1764837074685000,27.288000,47.39830360,8.54531590,550.008972,1.9244,-27.4436,27.5110,0,0.008693,0.060000,0.000000,-0.007855,-0.005336,0.002022,0,0,1,0,0,0,0
1764837074701000,27.304000,47.39830360,8.54531590,550.008972,1.9244,-27.4436,27.5110,0,0.008693,0.060000,0.000000,-0.008018,-0.005580,0.002176,0,0,0,0,1,0,0
1764837074789000,27.392000,47.39830600,8.54533530,549.973022,3.3846,-27.1768,27.3867,0,0.008693,0.060000,0.000000,-0.008018,-0.005580,0.002176,0,0,1,0,0,0,0
1764837074885000,27.488000,47.39830710,8.54535320,549.960022,4.7318,-27.0544,27.4651,0,0.008693,0.060000,0.000000,-0.008018,-0.005580,0.002176,0,0,1,0,0,0,0
1764837074909000,27.512000,47.39830710,8.54535320,549.960022,4.7318,-27.0544,27.4651,0,0.008693,0.060000,0.000000,-0.008027,-0.005605,0.002182,0,0,0,0,1,0,0
1764837074989000,27.592000,47.39830760,8.54537230,549.992981,6.1695,-26.9988,27.6948,0,0.008693,0.060000,0.000000,-0.008027,-0.005605,0.002182,0,0,1,0,0,0,0
1764837075001000,27.604000,47.39830760,8.54537230,549.992981,6.1695,-26.9988,27.6948,0,0.008693,0.060000,0.000000,-0.008027,-0.005605,0.002182,0,0,0,0,0,1,0
1764837075013000,27.616000,47.39830760,8.54537230,549.992981,6.1695,-26.9988,27.6948,0,0.008693,0.060000,0.000000,-0.008039,-0.005635,0.002193,0,0,0,0,1,0,0
1764837075069000,27.672000,47.39830760,8.54537230,549.992981,6.1695,-26.9988,27.6948,0,0.008693,0.060000,0.000000,-0.008048,-0.005658,0.002201,0,0,0,0,1,0,0
1764837075085000,27.688000,47.39830730,8.54539010,550.012024,7.5092,-27.0322,28.0558,0,0.008693,0.060000,0.000000,-0.008048,-0.005658,0.002201,0,0,1,0,0,0,0
1764837075117000,27.720000,47.39830730,8.54539010,550.012024,7.5092,-27.0322,28.0558,0,0.008693,0.060000,0.000000,-0.008059,-0.005688,0.002212,0,0,0,0,1,0,0
1764837075145000,27.748000,47.39830730,8.54539010,550.012024,7.5092,-27.0322,28.0558,0,0.008693,0.060000,0.000000,-0.008059,-0.005688,0.002212,0,0,0,0,0,0,1
1764837075173000,27.776000,47.39830730,8.54539010,550.012024,7.5092,-27.0322,28.0558,0,0.008693,0.060000,0.000000,-0.008073,-0.005728,0.002226,0,0,0,0,1,0,0
1764837075189000,27.792000,47.39830620,8.54540910,550.086975,8.9393,-27.1545,28.5881,0,0.008693,0.060000,0.000000,-0.008073,-0.005728,0.002226,0,0,1,0,0,0,0
1764837075221000,27.824000,47.39830620,8.54540910,550.086975,8.9393,-27.1545,28.5881,0,0.008693,0.060000,0.000000,-0.008089,-0.005778,0.002243,0,0,0,0,1,0,0
1764837075277000,27.880000,47.39830620,8.54540910,550.086975,8.9393,-27.1545,28.5881,0,0.008693,0.060000,0.000000,-0.008109,-0.005842,0.002264,0,0,0,0,1,0,0
1764837075285000,27.888000,47.39830450,8.54542610,550.179016,10.2188,-27.3436,29.1907,0,0.008693,0.060000,0.000000,-0.008109,-0.005842,0.002264,0,0,1,0,0,0,0
1764837075389000,27.992000,47.39830180,8.54544440,550.322998,11.5962,-27.6438,29.9775,0,0.008693,0.060000,0.000000,-0.008109,-0.005842,0.002264,0,0,1,0,0,0,0
1764837075485000,28.088000,47.39829850,8.54546080,550.474976,12.8306,-28.0107,30.8095,0,0.008693,0.060000,0.000000,-0.008129,-0.005870,0.002285,0,0,1,0,1,0,0
1764837075505000,28.108000,47.39829850,8.54546080,550.474976,12.8306,-28.0107,30.8095,0,0.008693,0.060000,0.000000,-0.008129,-0.005870,0.002285,0,0,0,0,0,1,0
1764837075589000,28.192000,47.39829440,8.54547800,550.687988,14.1252,-28.4666,31.7785,0,0.008693,0.060000,0.000000,-0.008129,-0.005870,0.002285,0,0,1,0,0,0,0
1764837075637000,28.240000,47.39829440,8.54547800,550.687988,14.1252,-28.4666,31.7785,0,0.008693,0.060000,0.000000,-0.008156,-0.005902,0.002316,0,0,0,0,1,0,0
1764837075661000,28.264000,47.39829440,8.54547800,550.687988,14.1252,-28.4666,31.7785,0,0.008693,0.060000,0.000000,-0.008157,-0.005902,0.002316,0,0,0,0,1,0,0
1764837075685000,28.288000,47.39828990,8.54549360,550.893982,15.2994,-28.9670,32.7591,0,0.008693,0.060000,0.000000,-0.008157,-0.005902,0.002316,0,0,1,0,0,0,1
1764837075725000,28.328000,47.39828990,8.54549360,550.893982,15.2994,-28.9670,32.7591,0,0.008693,0.060000,0.000000,-0.008168,-0.005912,0.002330,0,0,0,0,1,0,0
1764837075733000,28.336000,47.39828990,8.54549360,550.893982,15.2994,-28.9670,32.7591,0,-0.038587,0.060000,0.000000,-0.008168,-0.005912,0.002330,0,0,0,1,0,0,0
1764837075789000,28.392000,47.39828470,8.54551020,551.125000,16.5488,-29.5452,33.8642,0,-0.038587,0.060000,0.000000,-0.008168,-0.005912,0.002330,0,0,1,0,0,0,0
1764837075797000,28.400000,47.39828470,8.54551020,551.125000,16.5488,-29.5452,33.8642,0,-0.038587,0.060000,0.000000,-0.008194,-0.005927,0.002368,0,0,0,0,1,0,0
1764837075861000,28.464000,47.39828470,8.54551020,551.125000,16.5488,-29.5452,33.8642,0,-0.038587,0.060000,0.000000,-0.008208,-0.005932,0.002391,0,0,0,0,1,0,0
1764837075885000,28.488000,47.39827970,8.54552510,551.333984,17.6703,-30.1012,34.9045,0,-0.038587,0.060000,0.000000,-0.008208,-0.005932,0.002391,0,0,1,0,0,0,0
1764837075989000,28.592000,47.39827450,8.54554120,551.567993,18.8821,-30.6794,36.0244,0,-0.038587,0.060000,0.000000,-0.008208,-0.005932,0.002391,0,0,1,0,0,0,0
1764837076009000,28.612000,47.39827450,8.54554120,551.567993,18.8821,-30.6794,36.0244,0,-0.038587,0.060000,0.000000,-0.008208,-0.005932,0.002391,0,0,0,0,0,1,0
1764837076085000,28.688000,47.39827040,8.54555580,551.754028,19.9810,-31.1353,36.9953,0,-0.038587,0.060000,0.000000,-0.008208,-0.005932,0.002391,0,0,1,0,0,0,0
1764837076157000,28.760000,47.39827040,8.54555580,551.754028,19.9810,-31.1353,36.9953,0,-0.038587,0.060000,0.000000,-0.008303,-0.006009,0.002533,0,0,0,0,1,0,0
1764837076189000,28.792000,47.39826640,8.54557140,551.921021,21.1552,-31.5801,38.0111,0,-0.038587,0.060000,0.000000,-0.008303,-0.006009,0.002533,0,0,1,0,0,0,0
1764837076213000,28.816000,47.39826640,8.54557140,551.921021,21.1552,-31.5801,38.0111,0,-0.038587,0.060000,0.000000,-0.008330,-0.006043,0.002572,0,0,0,0,1,0,0
1764837076225000,28.828000,47.39826640,8.54557140,551.921021,21.1552,-31.5801,38.0111,0,-0.038587,0.060000,0.000000,-0.008330,-0.006043,0.002572,0,0,0,0,0,0,1
1764837076261000,28.864000,47.39826640,8.54557140,551.921021,21.1552,-31.5801,38.0111,0,-0.038587,0.060000,0.000000,-0.008362,-0.006085,0.002620,0,0,0,0,1,0,0
1764837076285000,28.888000,47.39826330,8.54558580,552.065979,22.2390,-31.9248,38.9072,0,-0.038587,0.060000,0.000000,-0.008362,-0.006085,0.002620,0,0,1,0,0,0,0
1764837076317000,28.920000,47.39826330,8.54558580,552.065979,22.2390,-31.9248,38.9072,0,-0.038587,0.060000,0.000000,-0.008398,-0.006141,0.002672,0,0,0,0,1,0,0
1764837076365000,28.968000,47.39826330,8.54558580,552.065979,22.2390,-31.9248,38.9072,0,-0.038587,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,0,0,1,0,0
1764837076389000,28.992000,47.39826040,8.54560100,552.182007,23.3831,-32.2472,39.8329,0,-0.038587,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,1,0,0,0,0
1764837076485000,29.088000,47.39825840,8.54561490,552.283997,24.4293,-32.4696,40.6334,0,-0.038587,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,1,0,0,0,0
1764837076513000,29.116000,47.39825840,8.54561490,552.283997,24.4293,-32.4696,40.6334,0,-0.038587,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,0,0,0,1,0
1764837076589000,29.192000,47.39825670,8.54562970,552.362000,25.5432,-32.6587,41.4614,0,-0.038587,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,1,0,0,0,0
1764837076685000,29.288000,47.39825540,8.54564320,552.427002,26.5593,-32.8032,42.2073,0,-0.038587,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,1,0,0,0,0
1764837076765000,29.368000,47.39825540,8.54564320,552.427002,26.5593,-32.8032,42.2073,0,-0.038587,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,0,0,0,0,1
1764837076773000,29.376000,47.39825540,8.54564320,552.427002,26.5593,-32.8032,42.2073,0,-0.009258,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,0,1,0,0,0
1764837076789000,29.392000,47.39825500,8.54565750,552.482971,27.6357,-32.8477,42.9268,0,-0.009258,0.060000,0.000000,-0.008435,-0.006209,0.002725,0,0,1,0,0,0,0
1764837076813000,29.416000,47.39825500,8.54565750,552.482971,27.6357,-32.8477,42.9268,0,-0.009258,0.060000,0.000000,-0.008475,-0.006273,0.002774,0,0,0,0,1,0,0
1764837076885000,29.488000,47.39825500,8.54567050,552.517029,28.6141,-32.8477,43.5631,0,-0.009258,0.060000,0.000000,-0.008475,-0.006273,0.002774,0,0,1,0,0,0,0
1764837076989000,29.592000,47.39825570,8.54568430,552.551025,29.6528,-32.7699,44.1946,0,-0.009258,0.060000,0.000000,-0.008513,-0.006374,0.002816,0,0,1,0,1,0,0
1764837077017000,29.620000,47.39825570,8.54568430,552.551025,29.6528,-32.7699,44.1946,0,-0.009258,0.060000,0.000000,-0.008513,-0.006374,0.002816,0,0,0,0,0,1,0
1764837077085000,29.688000,47.39825700,8.54569670,552.598022,30.5861,-32.6253,44.7206,0,-0.009258,0.060000,0.000000,-0.008513,-0.006374,0.002816,0,0,1,0,0,0,0
1764837077093000,29.696000,47.39825700,8.54569670,552.598022,30.5861,-32.6253,44.7206,0,-0.009258,0.060000,0.000000,-0.008538,-0.006461,0.002840,0,0,0,0,1,0,0
1764837077189000,29.792000,47.39825920,8.54571020,552.627014,31.6023,-32.3807,45.2462,0,-0.009258,0.060000,0.000000,-0.008538,-0.006461,0.002840,0,0,1,0,0,0,0
1764837077197000,29.800000,47.39825920,8.54571020,552.627014,31.6023,-32.3807,45.2462,0,-0.009258,0.060000,0.000000,-0.008566,-0.006582,0.002862,0,0,0,0,1,0,0
1764837077285000,29.888000,47.39826190,8.54572210,552.669983,32.4979,-32.0805,45.6648,0,-0.009258,0.060000,0.000000,-0.008566,-0.006582,0.002862,0,0,1,0,0,0,0
1764837077301000,29.904000,47.39826190,8.54572210,552.669983,32.4979,-32.0805,45.6648,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,0,0,1,0,0
1764837077305000,29.908000,47.39826190,8.54572210,552.669983,32.4979,-32.0805,45.6648,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,0,0,0,0,1
1764837077389000,29.992000,47.39826530,8.54573460,552.715027,33.4388,-31.7024,46.0782,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,1,0,0,0,0
1764837077485000,30.088000,47.39826930,8.54574610,552.741028,34.3043,-31.2576,46.4094,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,1,0,0,0,0
1764837077521000,30.124000,47.39826930,8.54574610,552.741028,34.3043,-31.2576,46.4094,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,0,0,0,1,0
1764837077589000,30.192000,47.39827340,8.54575780,552.732971,35.1850,-30.8017,46.7625,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,1,0,0,0,0
1764837077685000,30.288000,47.39827740,8.54576840,552.713013,35.9828,-30.3569,47.0777,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,1,0,0,0,0
1764837077789000,30.392000,47.39828140,8.54578020,552.656006,36.8710,-29.9122,47.4785,0,-0.009258,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,1,0,0,0,0
1764837077829000,30.432000,47.39828140,8.54578020,552.656006,36.8710,-29.9122,47.4785,0,0.001140,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,0,1,0,0,0
1764837077845000,30.448000,47.39828140,8.54578020,552.656006,36.8710,-29.9122,47.4785,0,0.001140,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,0,0,0,0,1
1764837077885000,30.488000,47.39828500,8.54579130,552.594971,37.7064,-29.5119,47.8825,0,0.001140,0.060000,0.000000,-0.008596,-0.006742,0.002877,0,0,1,0,0,0,0
1764837077925000,30.528000,47.39828500,8.54579130,552.594971,37.7064,-29.5119,47.8825,0,0.001140,0.060000,0.000000,-0.008681,-0.006943,0.002963,0,0,0,0,1,0,0
1764837077981000,30.584000,47.39828500,8.54579130,552.594971,37.7064,-29.5119,47.8825,0,0.001140,0.060000,0.000000,-0.008721,-0.006973,0.003015,0,0,0,0,1,0,0
1764837077989000,30.592000,47.39828800,8.54580370,552.489014,38.6397,-29.1783,48.4191,0,0.001140,0.060000,0.000000,-0.008721,-0.006973,0.003015,0,0,1,0,0,0,0
1764837078025000,30.628000,47.39828800,8.54580370,552.489014,38.6397,-29.1783,48.4191,0,0.001140,0.060000,0.000000,-0.008721,-0.006973,0.003015,0,0,0,0,0,1,0
1764837078029000,30.632000,47.39828800,8.54580370,552.489014,38.6397,-29.1783,48.4191,0,0.001140,0.060000,0.000000,-0.008770,-0.007014,0.003080,0,0,0,0,1,0,0
1764837078085000,30.688000,47.39829020,8.54581550,552.374023,39.5279,-28.9336,48.9859,0,0.001140,0.060000,0.000000,-0.008832,-0.007073,0.003164,0,0,1,0,1,0,0
1764837078133000,30.736000,47.39829020,8.54581550,552.374023,39.5279,-28.9336,48.9859,0,0.001140,0.060000,0.000000,-0.008901,-0.007153,0.003260,0,0,0,0,1,0,0
1764837078189000,30.792000,47.39829210,8.54582800,552.265015,40.4687,-28.7224,49.6256,0,0.001140,0.060000,0.000000,-0.008984,-0.007258,0.003378,0,0,1,0,1,0,0
1764837078285000,30.888000,47.39829310,8.54583940,552.182983,41.3268,-28.6112,50.2644,0,0.001140,0.060000,0.000000,-0.008984,-0.007258,0.003378,0,0,1,0,0,0,0
1764837078385000,30.988000,47.39829310,8.54583940,552.182983,41.3268,-28.6112,50.2644,0,0.001140,0.060000,0.000000,-0.008984,-0.007258,0.003378,0,0,0,0,0,0,1
1764837078389000,30.992000,47.39829340,8.54585160,552.078979,42.2450,-28.5778,51.0034,0,0.001140,0.060000,0.000000,-0.008984,-0.007258,0.003378,0,0,1,0,0,0,0
1764837078485000,31.088000,47.39829310,8.54586240,552.015991,43.0579,-28.6112,51.6971,0,0.001140,0.060000,0.000000,-0.008984,-0.007258,0.003378,0,0,1,0,0,0,0
1764837078529000,31.132000,47.39829310,8.54586240,552.015991,43.0579,-28.6112,51.6971,0,0.001140,0.060000,0.000000,-0.008984,-0.007258,0.003378,0,0,0,0,0,1,0
1764837078549000,31.152000,47.39829310,8.54586240,552.015991,43.0579,-28.6112,51.6971,0,0.001140,0.060000,0.000000,-0.009012,-0.007320,0.003415,0,0,0,0,1,0,0
1764837078589000,31.192000,47.39829240,8.54587320,551.953979,43.8708,-28.6890,52.4187,0,0.001140,0.060000,0.000000,-0.009012,-0.007320,0.003415,0,0,1,0,0,0,0
1764837078653000,31.256000,47.39829240,8.54587320,551.953979,43.8708,-28.6890,52.4187,0,0.001140,0.060000,0.000000,-0.009036,-0.007366,0.003448,0,0,0,0,1,0,0
1764837078685000,31.288000,47.39829090,8.54588320,551.914001,44.6235,-28.8558,53.1406,0,0.001140,0.060000,0.000000,-0.009036,-0.007366,0.003448,0,0,1,0,0,0,0
1764837078709000,31.312000,47.39829090,8.54588320,551.914001,44.6235,-28.8558,53.1406,0,0.001140,0.060000,0.000000,-0.009052,-0.007398,0.003472,0,0,0,0,1,0,0
1764837078757000,31.360000,47.39829090,8.54588320,551.914001,44.6235,-28.8558,53.1406,0,0.001140,0.060000,0.000000,-0.009070,-0.007438,0.003499,0,0,0,0,1,0,0
1764837078789000,31.392000,47.39828880,8.54589340,551.906006,45.3912,-29.0893,53.9125,0,0.001140,0.060000,0.000000,-0.009070,-0.007438,0.003499,0,0,1,0,0,0,0
1764837078813000,31.416000,47.39828880,8.54589340,551.906006,45.3912,-29.0893,53.9125,0,0.001140,0.060000,0.000000,-0.009092,-0.007485,0.003532,0,0,0,0,1,0,0
1764837078861000,31.464000,47.39828880,8.54589340,551.906006,45.3912,-29.0893,53.9125,0,0.001140,0.060000,0.000000,-0.009118,-0.007541,0.003570,0,0,0,0,1,0,0
1764837078873000,31.476000,47.39828880,8.54589340,551.906006,45.3912,-29.0893,53.9125,0,-0.038537,0.060000,0.000000,-0.009118,-0.007541,0.003570,0,0,0,1,0,0,0
1764837078885000,31.488000,47.39828640,8.54590210,551.895020,46.0460,-29.3562,54.6080,0,-0.038537,0.060000,0.000000,-0.009118,-0.007541,0.003570,0,0,1,0,0,0,0
1764837078917000,31.520000,47.39828640,8.54590210,551.895020,46.0460,-29.3562,54.6080,0,-0.038537,0.060000,0.000000,-0.009148,-0.007608,0.003615,0,0,0,0,1,0,0
1764837078925000,31.528000,47.39828640,8.54590210,551.895020,46.0460,-29.3562,54.6080,0,-0.038537,0.060000,0.000000,-0.009148,-0.007608,0.003615,0,0,0,0,0,0,1
1764837078965000,31.568000,47.39828640,8.54590210,551.895020,46.0460,-29.3562,54.6080,0,-0.038537,0.060000,0.000000,-0.009182,-0.007685,0.003667,0,0,0,0,1,0,0
1764837078989000,31.592000,47.39828330,8.54591100,551.901001,46.7159,-29.7009,55.3582,0,-0.038537,0.060000,0.000000,-0.009182,-0.007685,0.003667,0,0,1,0,0,0,0
1764837079021000,31.624000,47.39828330,8.54591100,551.901001,46.7159,-29.7009,55.3582,0,-0.038537,0.060000,0.000000,-0.009222,-0.007773,0.003727,0,0,0,0,1,0,0
1764837079033000,31.636000,47.39828330,8.54591100,551.901001,46.7159,-29.7009,55.3582,0,-0.038537,0.060000,0.000000,-0.009222,-0.007773,0.003727,0,0,0,0,0,1,0
1764837079069000,31.672000,47.39828330,8.54591100,551.901001,46.7159,-29.7009,55.3582,0,-0.038537,0.060000,0.000000,-0.009268,-0.007871,0.003796,0,0,0,0,1,0,0
