timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839255202000,29.996000,47.39789770,8.54744520,543.265991,162.1909,-72.5776,177.6900,0,-0.016937,0.036340,0.000000,-0.001905,-0.003781,-0.000514,0,0,0,0,1,0,0
1764839255238000,30.032000,47.39789790,8.54744060,543.168030,161.8447,-72.5554,177.3649,0,-0.016937,0.036340,0.000000,-0.001905,-0.003781,-0.000514,0,0,1,0,0,0,0
1764839255258000,30.052000,47.39789790,8.54744060,543.168030,161.8447,-72.5554,177.3649,0,-0.016937,0.036340,0.000000,-0.001870,-0.003679,-0.000487,0,0,0,0,1,0,0
1764839255306000,30.100000,47.39789790,8.54744060,543.168030,161.8447,-72.5554,177.3649,0,-0.016937,0.036340,0.000000,-0.001833,-0.003576,-0.000462,0,0,0,0,1,0,0
1764839255342000,30.136000,47.39789820,8.54743510,543.081970,161.4307,-72.5221,176.9736,0,-0.016937,0.036340,0.000000,-0.001833,-0.003576,-0.000462,0,0,1,0,0,0,0
1764839255346000,30.140000,47.39789820,8.54743510,543.081970,161.4307,-72.5221,176.9736,0,-0.016937,0.036340,0.000000,-0.001833,-0.003576,-0.000462,0,0,0,0,0,0,1
1764839255362000,30.156000,47.39789820,8.54743510,543.081970,161.4307,-72.5221,176.9736,0,-0.016937,0.036340,0.000000,-0.001797,-0.003474,-0.000438,0,0,0,0,1,0,0
1764839255410000,30.204000,47.39789820,8.54743510,543.081970,161.4307,-72.5221,176.9736,0,-0.016937,0.036340,0.000000,-0.001762,-0.003369,-0.000414,0,0,0,0,1,0,0
1764839255438000,30.232000,47.39789850,8.54743000,543.026001,161.0469,-72.4887,176.6098,0,-0.016937,0.036340,0.000000,-0.001762,-0.003369,-0.000414,0,0,1,0,0,0,0
1764839255466000,30.260000,47.39789850,8.54743000,543.026001,161.0469,-72.4887,176.6098,0,-0.016937,0.036340,0.000000,-0.001727,-0.003265,-0.000390,0,0,0,0,1,0,0
1764839255514000,30.308000,47.39789850,8.54743000,543.026001,161.0469,-72.4887,176.6098,0,-0.016937,0.036340,0.000000,-0.001693,-0.003157,-0.000366,0,0,0,0,1,0,0
1764839255542000,30.336000,47.39789910,8.54742410,542.989014,160.6028,-72.4220,176.1775,0,-0.016937,0.036340,0.000000,-0.001693,-0.003157,-0.000366,0,0,1,0,0,0,0
1764839255562000,30.356000,47.39789910,8.54742410,542.989014,160.6028,-72.4220,176.1775,0,-0.016937,0.036340,0.000000,-0.001693,-0.003157,-0.000366,0,0,0,0,0,1,0
1764839255570000,30.364000,47.39789910,8.54742410,542.989014,160.6028,-72.4220,176.1775,0,-0.016937,0.036340,0.000000,-0.001661,-0.003049,-0.000341,0,0,0,0,1,0,0
1764839255618000,30.412000,47.39789910,8.54742410,542.989014,160.6028,-72.4220,176.1775,0,-0.016937,0.036340,0.000000,-0.001631,-0.002939,-0.000315,0,0,0,0,1,0,0
1764839255638000,30.432000,47.39789950,8.54741860,542.948975,160.1888,-72.3775,175.7819,0,-0.016937,0.036340,0.000000,-0.001631,-0.002939,-0.000315,0,0,1,0,0,0,0
1764839255674000,30.468000,47.39789950,8.54741860,542.948975,160.1888,-72.3775,175.7819,0,-0.016937,0.036340,0.000000,-0.001605,-0.002827,-0.000285,0,0,0,0,1,0,0
1764839255722000,30.516000,47.39789950,8.54741860,542.948975,160.1888,-72.3775,175.7819,0,-0.016937,0.036340,0.000000,-0.001582,-0.002713,-0.000254,0,0,0,0,1,0,0
1764839255742000,30.536000,47.39790010,8.54741230,542.940979,159.7146,-72.3108,175.3224,0,-0.016937,0.036340,0.000000,-0.001582,-0.002713,-0.000254,0,0,1,0,0,0,0
1764839255778000,30.572000,47.39790010,8.54741230,542.940979,159.7146,-72.3108,175.3224,0,-0.016937,0.036340,0.000000,-0.001563,-0.002596,-0.000219,0,0,0,0,1,0,0
1764839255826000,30.620000,47.39790010,8.54741230,542.940979,159.7146,-72.3108,175.3224,0,-0.016937,0.036340,0.000000,-0.001548,-0.002478,-0.000181,0,0,0,0,1,0,0
1764839255838000,30.632000,47.39790060,8.54740670,542.943970,159.2931,-72.2552,174.9155,0,-0.016937,0.036340,0.000000,-0.001548,-0.002478,-0.000181,0,0,1,0,0,0,0
1764839255882000,30.676000,47.39790060,8.54740670,542.943970,159.2931,-72.2552,174.9155,0,-0.016937,0.036340,0.000000,-0.001538,-0.002357,-0.000139,0,0,0,0,1,0,0
1764839255886000,30.680000,47.39790060,8.54740670,542.943970,159.2931,-72.2552,174.9155,0,-0.016937,0.036340,0.000000,-0.001538,-0.002357,-0.000139,0,0,0,0,0,0,1
1764839255930000,30.724000,47.39790060,8.54740670,542.943970,159.2931,-72.2552,174.9155,0,-0.016937,0.036340,0.000000,-0.001531,-0.002234,-0.000093,0,0,0,0,1,0,0
1764839255942000,30.736000,47.39790140,8.54740080,542.968994,158.8491,-72.1662,174.4743,0,-0.016937,0.036340,0.000000,-0.001531,-0.002234,-0.000093,0,0,1,0,0,0,0
1764839255974000,30.768000,47.39790140,8.54740080,542.968994,158.8491,-72.1662,174.4743,0,-0.021622,0.060000,0.000000,-0.001531,-0.002234,-0.000093,0,0,0,1,0,0,0
1764839255986000,30.780000,47.39790140,8.54740080,542.968994,158.8491,-72.1662,174.4743,0,-0.021622,0.060000,0.000000,-0.001528,-0.002109,-0.000044,0,0,0,0,1,0,0
1764839256034000,30.828000,47.39790140,8.54740080,542.968994,158.8491,-72.1662,174.4743,0,-0.021622,0.060000,0.000000,-0.001530,-0.001984,0.000009,0,0,0,0,1,0,0
1764839256038000,30.832000,47.39790220,8.54739550,543.010010,158.4501,-72.0773,174.0744,0,-0.021622,0.060000,0.000000,-0.001530,-0.001984,0.000009,0,0,1,0,0,0,0
1764839256066000,30.860000,47.39790220,8.54739550,543.010010,158.4501,-72.0773,174.0744,0,-0.021622,0.060000,0.000000,-0.001530,-0.001984,0.000009,0,0,0,0,0,1,0
1764839256090000,30.884000,47.39790220,8.54739550,543.010010,158.4501,-72.0773,174.0744,0,-0.021622,0.060000,0.000000,-0.001536,-0.001856,0.000066,0,0,0,0,1,0,0
1764839256138000,30.932000,47.39790220,8.54739550,543.010010,158.4501,-72.0773,174.0744,0,-0.021622,0.060000,0.000000,-0.001546,-0.001727,0.000127,0,0,0,0,1,0,0
1764839256142000,30.936000,47.39790290,8.54738990,543.051025,158.0286,-71.9994,173.6585,0,-0.021622,0.060000,0.000000,-0.001546,-0.001727,0.000127,0,0,1,0,0,0,0
1764839256194000,30.988000,47.39790290,8.54738990,543.051025,158.0286,-71.9994,173.6585,0,-0.021622,0.060000,0.000000,-0.001561,-0.001596,0.000192,0,0,0,0,1,0,0
1764839256238000,31.032000,47.39790390,8.54738500,543.114014,157.6598,-71.8882,173.2768,0,-0.021622,0.060000,0.000000,-0.001561,-0.001596,0.000192,0,0,1,0,0,0,0
1764839256242000,31.036000,47.39790390,8.54738500,543.114014,157.6598,-71.8882,173.2768,0,-0.021622,0.060000,0.000000,-0.001579,-0.001466,0.000259,0,0,0,0,1,0,0
1764839256298000,31.092000,47.39790390,8.54738500,543.114014,157.6598,-71.8882,173.2768,0,-0.021622,0.060000,0.000000,-0.001599,-0.001335,0.000327,0,0,0,0,1,0,0
1764839256342000,31.136000,47.39790490,8.54738000,543.184998,157.2835,-71.7770,172.8882,0,-0.021622,0.060000,0.000000,-0.001599,-0.001335,0.000327,0,0,1,0,0,0,0
1764839256346000,31.140000,47.39790490,8.54738000,543.184998,157.2835,-71.7770,172.8882,0,-0.021622,0.060000,0.000000,-0.001623,-0.001205,0.000399,0,0,0,0,1,0,0
1764839256402000,31.196000,47.39790490,8.54738000,543.184998,157.2835,-71.7770,172.8882,0,-0.021622,0.060000,0.000000,-0.001648,-0.001074,0.000472,0,0,0,0,1,0,0
1764839256426000,31.220000,47.39790490,8.54738000,543.184998,157.2835,-71.7770,172.8882,0,-0.021622,0.060000,0.000000,-0.001648,-0.001074,0.000472,0,0,0,0,0,0,1
1764839256438000,31.232000,47.39790560,8.54737590,543.258972,156.9749,-71.6992,172.5752,0,-0.021622,0.060000,0.000000,-0.001648,-0.001074,0.000472,0,0,1,0,0,0,0
1764839256506000,31.300000,47.39790560,8.54737590,543.258972,156.9749,-71.6992,172.5752,0,-0.021622,0.060000,0.000000,-0.001705,-0.000814,0.000619,0,0,0,0,1,0,0
1764839256542000,31.336000,47.39790660,8.54737210,543.346985,156.6889,-71.5880,172.2688,0,-0.021622,0.060000,0.000000,-0.001705,-0.000814,0.000619,0,0,1,0,0,0,0
1764839256570000,31.364000,47.39790660,8.54737210,543.346985,156.6889,-71.5880,172.2688,0,-0.021622,0.060000,0.000000,-0.001705,-0.000814,0.000619,0,0,0,0,0,1,0
1764839256610000,31.404000,47.39790660,8.54737210,543.346985,156.6889,-71.5880,172.2688,0,-0.021622,0.060000,0.000000,-0.001764,-0.000561,0.000763,0,0,0,0,1,0,0
1764839256638000,31.432000,47.39790750,8.54736870,543.450012,156.4330,-71.4879,171.9945,0,-0.021622,0.060000,0.000000,-0.001764,-0.000561,0.000763,0,0,1,0,0,0,0
1764839256714000,31.508000,47.39790750,8.54736870,543.450012,156.4330,-71.4879,171.9945,0,-0.021622,0.060000,0.000000,-0.001826,-0.000312,0.000902,0,0,0,0,1,0,0
1764839256742000,31.536000,47.39790860,8.54736500,543.554993,156.1545,-71.3656,171.6903,0,-0.021622,0.060000,0.000000,-0.001826,-0.000312,0.000902,0,0,1,0,0,0,0
1764839256762000,31.556000,47.39790860,8.54736500,543.554993,156.1545,-71.3656,171.6903,0,-0.021622,0.060000,0.000000,-0.001856,-0.000191,0.000969,0,0,0,0,1,0,0
1764839256802000,31.596000,47.39790860,8.54736500,543.554993,156.1545,-71.3656,171.6903,0,-0.021622,0.060000,0.000000,-0.001856,-0.000191,0.000969,0,0,0,0,1,0,0
1764839256818000,31.612000,47.39790860,8.54736500,543.554993,156.1545,-71.3656,171.6903,0,-0.021622,0.060000,0.000000,-0.001887,-0.000070,0.001033,0,0,0,0,1,0,0
1764839256838000,31.632000,47.39790950,8.54736250,543.642029,155.9663,-71.2655,171.4776,0,-0.021622,0.060000,0.000000,-0.001887,-0.000070,0.001033,0,0,1,0,0,0,0
1764839256858000,31.652000,47.39790950,8.54736250,543.642029,155.9663,-71.2655,171.4776,0,-0.021622,0.060000,0.000000,-0.001887,-0.000070,0.001033,0,0,0,0,0,0,1
1764839256866000,31.660000,47.39790950,8.54736250,543.642029,155.9663,-71.2655,171.4776,0,-0.021622,0.060000,0.000000,-0.001917,0.000047,0.001095,0,0,0,0,1,0,0
1764839256922000,31.716000,47.39790950,8.54736250,543.642029,155.9663,-71.2655,171.4776,0,-0.021622,0.060000,0.000000,-0.001947,0.000164,0.001155,0,0,0,0,1,0,0
1764839256938000,31.732000,47.39790950,8.54736250,543.642029,155.9663,-71.2655,171.4776,0,-0.021622,0.060000,0.000000,-0.001947,0.000164,0.001155,0,0,0,0,1,0,0
1764839256942000,31.736000,47.39791040,8.54735960,543.750977,155.7480,-71.1655,171.2375,0,-0.021622,0.060000,0.000000,-0.001947,0.000164,0.001155,0,0,1,0,0,0,0
1764839256970000,31.764000,47.39791040,8.54735960,543.750977,155.7480,-71.1655,171.2375,0,-0.021622,0.060000,0.000000,-0.001976,0.000278,0.001212,0,0,0,0,1,0,0
1764839257002000,31.796000,47.39791040,8.54735960,543.750977,155.7480,-71.1655,171.2375,0,-0.021622,0.060000,0.000000,-0.001976,0.000278,0.001212,0,0,0,0,1,0,0
1764839257026000,31.820000,47.39791040,8.54735960,543.750977,155.7480,-71.1655,171.2375,0,-0.021622,0.060000,0.000000,-0.002006,0.000391,0.001267,0,0,0,0,1,0,0
1764839257038000,31.832000,47.39791120,8.54735760,543.862000,155.5975,-71.0765,171.0636,0,-0.021622,0.060000,0.000000,-0.002006,0.000391,0.001267,0,0,1,0,0,0,0
1764839257074000,31.868000,47.39791120,8.54735760,543.862000,155.5975,-71.0765,171.0636,0,-0.021622,0.060000,0.000000,-0.002036,0.000502,0.001319,0,0,0,0,1,1,0
1764839257078000,31.872000,47.39791120,8.54735760,543.862000,155.5975,-71.0765,171.0636,0,-0.018690,0.060000,0.000000,-0.002036,0.000502,0.001319,0,0,0,1,0,0,0
1764839257130000,31.924000,47.39791120,8.54735760,543.862000,155.5975,-71.0765,171.0636,0,-0.018690,0.060000,0.000000,-0.002065,0.000612,0.001368,0,0,0,0,1,0,0
1764839257142000,31.936000,47.39791200,8.54735550,543.948975,155.4395,-70.9876,170.8829,0,-0.018690,0.060000,0.000000,-0.002065,0.000612,0.001368,0,0,1,0,0,0,0
1764839257178000,31.972000,47.39791200,8.54735550,543.948975,155.4395,-70.9876,170.8829,0,-0.018690,0.060000,0.000000,-0.002094,0.000719,0.001415,0,0,0,0,1,0,0
1764839257234000,32.028000,47.39791200,8.54735550,543.948975,155.4395,-70.9876,170.8829,0,-0.018690,0.060000,0.000000,-0.002123,0.000826,0.001458,0,0,0,0,1,0,0
1764839257238000,32.032000,47.39791290,8.54735410,544.031006,155.3341,-70.8875,170.7454,0,-0.018690,0.060000,0.000000,-0.002123,0.000826,0.001458,0,0,1,0,0,0,0
1764839257282000,32.076000,47.39791290,8.54735410,544.031006,155.3341,-70.8875,170.7454,0,-0.018690,0.060000,0.000000,-0.002151,0.000930,0.001499,0,0,0,0,1,0,0
1764839257338000,32.132000,47.39791290,8.54735410,544.031006,155.3341,-70.8875,170.7454,0,-0.018690,0.060000,0.000000,-0.002179,0.001034,0.001537,0,0,0,0,1,0,0
1764839257342000,32.136000,47.39791340,8.54735260,544.125977,155.2212,-70.8319,170.6196,0,-0.018690,0.060000,0.000000,-0.002179,0.001034,0.001537,0,0,1,0,0,0,0
1764839257386000,32.180000,47.39791340,8.54735260,544.125977,155.2212,-70.8319,170.6196,0,-0.018690,0.060000,0.000000,-0.002207,0.001136,0.001571,0,0,0,0,1,0,0
1764839257398000,32.192000,47.39791340,8.54735260,544.125977,155.2212,-70.8319,170.6196,0,-0.018690,0.060000,0.000000,-0.002207,0.001136,0.001571,0,0,0,0,0,0,1
1764839257438000,32.232000,47.39791400,8.54735160,544.229980,155.1459,-70.7652,170.5235,0,-0.018690,0.060000,0.000000,-0.002207,0.001136,0.001571,0,0,1,0,0,0,0
1764839257442000,32.236000,47.39791400,8.54735160,544.229980,155.1459,-70.7652,170.5235,0,-0.018690,0.060000,0.000000,-0.002235,0.001237,0.001604,0,0,0,0,1,0,0
1764839257490000,32.284000,47.39791400,8.54735160,544.229980,155.1459,-70.7652,170.5235,0,-0.018690,0.060000,0.000000,-0.002263,0.001336,0.001633,0,0,0,0,1,0,0
1764839257542000,32.336000,47.39791450,8.54735060,544.325012,155.0706,-70.7096,170.4319,0,-0.018690,0.060000,0.000000,-0.002263,0.001336,0.001633,0,0,1,0,0,0,0
1764839257546000,32.340000,47.39791450,8.54735060,544.325012,155.0706,-70.7096,170.4319,0,-0.018690,0.060000,0.000000,-0.002291,0.001435,0.001660,0,0,0,0,1,0,0
1764839257578000,32.372000,47.39791450,8.54735060,544.325012,155.0706,-70.7096,170.4319,0,-0.018690,0.060000,0.000000,-0.002291,0.001435,0.001660,0,0,0,0,0,1,0
1764839257594000,32.388000,47.39791450,8.54735060,544.325012,155.0706,-70.7096,170.4319,0,-0.018690,0.060000,0.000000,-0.002319,0.001532,0.001683,0,0,0,0,1,0,0
1764839257638000,32.432000,47.39791490,8.54734980,544.392029,155.0104,-70.6651,170.3587,0,-0.018690,0.060000,0.000000,-0.002319,0.001532,0.001683,0,0,1,0,0,0,0
1764839257650000,32.444000,47.39791490,8.54734980,544.392029,155.0104,-70.6651,170.3587,0,-0.018690,0.060000,0.000000,-0.002347,0.001629,0.001704,0,0,0,0,1,0,0
1764839257698000,32.492000,47.39791490,8.54734980,544.392029,155.0104,-70.6651,170.3587,0,-0.018690,0.060000,0.000000,-0.002375,0.001724,0.001722,0,0,0,0,1,0,0
1764839257742000,32.536000,47.39791520,8.54734960,544.453979,154.9954,-70.6317,170.3311,0,-0.018690,0.060000,0.000000,-0.002375,0.001724,0.001722,0,0,1,0,0,0,0
1764839257754000,32.548000,47.39791520,8.54734960,544.453979,154.9954,-70.6317,170.3311,0,-0.018690,0.060000,0.000000,-0.002403,0.001819,0.001738,0,0,0,0,1,0,0
1764839257802000,32.596000,47.39791520,8.54734960,544.453979,154.9954,-70.6317,170.3311,0,-0.018690,0.060000,0.000000,-0.002431,0.001912,0.001751,0,0,0,0,1,0,0
1764839257838000,32.632000,47.39791520,8.54734930,544.533997,154.9728,-70.6317,170.3106,0,-0.018690,0.060000,0.000000,-0.002431,0.001912,0.001751,0,0,1,0,0,0,0
1764839257858000,32.652000,47.39791520,8.54734930,544.533997,154.9728,-70.6317,170.3106,0,-0.018690,0.060000,0.000000,-0.002460,0.002006,0.001761,0,0,0,0,1,0,0
1764839257906000,32.700000,47.39791520,8.54734930,544.533997,154.9728,-70.6317,170.3106,0,-0.018690,0.060000,0.000000,-0.002488,0.002098,0.001769,0,0,0,0,1,0,0
1764839257938000,32.732000,47.39791520,8.54734930,544.533997,154.9728,-70.6317,170.3106,0,-0.018690,0.060000,0.000000,-0.002488,0.002098,0.001769,0,0,0,0,0,0,1
1764839257942000,32.736000,47.39791540,8.54734920,544.616028,154.9653,-70.6095,170.2945,0,-0.018690,0.060000,0.000000,-0.002488,0.002098,0.001769,0,0,1,0,0,0,0
1764839257962000,32.756000,47.39791540,8.54734920,544.616028,154.9653,-70.6095,170.2945,0,-0.018690,0.060000,0.000000,-0.002518,0.002190,0.001775,0,0,0,0,1,0,0
1764839258010000,32.804000,47.39791540,8.54734920,544.616028,154.9653,-70.6095,170.2945,0,-0.018690,0.060000,0.000000,-0.002548,0.002281,0.001779,0,0,0,0,1,0,0
1764839258038000,32.832000,47.39791550,8.54734900,544.656982,154.9502,-70.5984,170.2762,0,-0.018690,0.060000,0.000000,-0.002548,0.002281,0.001779,0,0,1,0,0,0,0
1764839258066000,32.860000,47.39791550,8.54734900,544.656982,154.9502,-70.5984,170.2762,0,-0.018690,0.060000,0.000000,-0.002578,0.002372,0.001780,0,0,0,0,1,0,0
1764839258082000,32.876000,47.39791550,8.54734900,544.656982,154.9502,-70.5984,170.2762,0,-0.018690,0.060000,0.000000,-0.002578,0.002372,0.001780,0,0,0,0,0,1,0
1764839258114000,32.908000,47.39791550,8.54734900,544.656982,154.9502,-70.5984,170.2762,0,-0.018690,0.060000,0.000000,-0.002608,0.002462,0.001779,0,0,0,0,1,0,0
1764839258142000,32.936000,47.39791540,8.54734870,544.695007,154.9276,-70.6095,170.2603,0,-0.018690,0.060000,0.000000,-0.002608,0.002462,0.001779,0,0,1,0,0,0,0
1764839258162000,32.956000,47.39791540,8.54734870,544.695007,154.9276,-70.6095,170.2603,0,-0.018690,0.060000,0.000000,-0.002608,0.002462,0.001779,0,0,0,0,1,0,0
1764839258170000,32.964000,47.39791540,8.54734870,544.695007,154.9276,-70.6095,170.2603,0,-0.018690,0.060000,0.000000,-0.002640,0.002553,0.001777,0,0,0,0,1,0,0
1764839258174000,32.968000,47.39791540,8.54734870,544.695007,154.9276,-70.6095,170.2603,0,-0.016207,0.060000,0.000000,-0.002640,0.002553,0.001777,0,0,0,1,0,0,0
1764839258218000,33.012000,47.39791540,8.54734870,544.695007,154.9276,-70.6095,170.2603,0,-0.016207,0.060000,0.000000,-0.002671,0.002643,0.001772,0,0,0,0,1,0,0
1764839258226000,33.020000,47.39791540,8.54734870,544.695007,154.9276,-70.6095,170.2603,0,-0.016207,0.060000,0.000000,-0.002671,0.002643,0.001772,0,0,0,0,1,0,0
1764839258238000,33.032000,47.39791550,8.54734840,544.737000,154.9051,-70.5984,170.2351,0,-0.016207,0.060000,0.000000,-0.002671,0.002643,0.001772,0,0,1,0,0,0,0
1764839258274000,33.068000,47.39791550,8.54734840,544.737000,154.9051,-70.5984,170.2351,0,-0.016207,0.060000,0.000000,-0.002704,0.002734,0.001765,0,0,0,0,1,0,0
1764839258298000,33.092000,47.39791550,8.54734840,544.737000,154.9051,-70.5984,170.2351,0,-0.016207,0.060000,0.000000,-0.002704,0.002734,0.001765,0,0,0,0,1,0,0
1764839258322000,33.116000,47.39791550,8.54734840,544.737000,154.9051,-70.5984,170.2351,0,-0.016207,0.060000,0.000000,-0.002737,0.002824,0.001757,0,0,0,0,1,0,0
1764839258342000,33.136000,47.39791540,8.54734810,544.780029,154.8825,-70.6095,170.2192,0,-0.016207,0.060000,0.000000,-0.002737,0.002824,0.001757,0,0,1,0,0,0,0
1764839258362000,33.156000,47.39791540,8.54734810,544.780029,154.8825,-70.6095,170.2192,0,-0.016207,0.060000,0.000000,-0.002737,0.002824,0.001757,0,0,0,0,1,0,0
1764839258378000,33.172000,47.39791540,8.54734810,544.780029,154.8825,-70.6095,170.2192,0,-0.016207,0.060000,0.000000,-0.002772,0.002916,0.001746,0,0,0,0,1,0,0
1764839258426000,33.220000,47.39791540,8.54734810,544.780029,154.8825,-70.6095,170.2192,0,-0.016207,0.060000,0.000000,-0.002806,0.003007,0.001734,0,0,0,0,1,0,0
1764839258434000,33.228000,47.39791540,8.54734810,544.780029,154.8825,-70.6095,170.2192,0,-0.016207,0.060000,0.000000,-0.002806,0.003007,0.001734,0,0,0,0,1,0,0
1764839258438000,33.232000,47.39791510,8.54734780,544.812988,154.8599,-70.6429,170.2125,0,-0.016207,0.060000,0.000000,-0.002806,0.003007,0.001734,0,0,1,0,0,0,0
1764839258478000,33.272000,47.39791510,8.54734780,544.812988,154.8599,-70.6429,170.2125,0,-0.016207,0.060000,0.000000,-0.002806,0.003007,0.001734,0,0,0,0,0,0,1
1764839258482000,33.276000,47.39791510,8.54734780,544.812988,154.8599,-70.6429,170.2125,0,-0.016207,0.060000,0.000000,-0.002842,0.003099,0.001720,0,0,0,0,1,0,0
1764839258498000,33.292000,47.39791510,8.54734780,544.812988,154.8599,-70.6429,170.2125,0,-0.016207,0.060000,0.000000,-0.002842,0.003099,0.001720,0,0,0,0,1,0,0
1764839258530000,33.324000,47.39791510,8.54734780,544.812988,154.8599,-70.6429,170.2125,0,-0.016207,0.060000,0.000000,-0.002878,0.003191,0.001704,0,0,0,0,1,0,0
1764839258542000,33.336000,47.39791500,8.54734730,544.848022,154.8223,-70.6540,170.1829,0,-0.016207,0.060000,0.000000,-0.002878,0.003191,0.001704,0,0,1,0,0,0,0
1764839258570000,33.364000,47.39791500,8.54734730,544.848022,154.8223,-70.6540,170.1829,0,-0.016207,0.060000,0.000000,-0.002878,0.003191,0.001704,0,0,0,0,1,0,0
1764839258586000,33.380000,47.39791500,8.54734730,544.848022,154.8223,-70.6540,170.1829,0,-0.016207,0.060000,0.000000,-0.002914,0.003284,0.001687,0,0,0,0,1,1,0
1764839258634000,33.428000,47.39791500,8.54734730,544.848022,154.8223,-70.6540,170.1829,0,-0.016207,0.060000,0.000000,-0.002952,0.003377,0.001668,0,0,0,0,1,0,0
1764839258638000,33.432000,47.39791470,8.54734680,544.880981,154.7846,-70.6873,170.1625,0,-0.016207,0.060000,0.000000,-0.002952,0.003377,0.001668,0,0,1,0,0,0,0
1764839258690000,33.484000,47.39791470,8.54734680,544.880981,154.7846,-70.6873,170.1625,0,-0.016207,0.060000,0.000000,-0.002990,0.003471,0.001647,0,0,0,0,1,0,0
1764839258706000,33.500000,47.39791470,8.54734680,544.880981,154.7846,-70.6873,170.1625,0,-0.016207,0.060000,0.000000,-0.002990,0.003471,0.001647,0,0,0,0,1,0,0
1764839258738000,33.532000,47.39791470,8.54734680,544.880981,154.7846,-70.6873,170.1625,0,-0.016207,0.060000,0.000000,-0.003028,0.003566,0.001624,0,0,0,0,1,0,0
1764839258742000,33.536000,47.39791450,8.54734600,544.892029,154.7244,-70.7096,170.1169,0,-0.016207,0.060000,0.000000,-0.003028,0.003566,0.001624,0,0,1,0,0,0,0
1764839258770000,33.564000,47.39791450,8.54734600,544.892029,154.7244,-70.7096,170.1169,0,-0.016207,0.060000,0.000000,-0.003028,0.003566,0.001624,0,0,0,0,1,0,0
1764839258794000,33.588000,47.39791450,8.54734600,544.892029,154.7244,-70.7096,170.1169,0,-0.016207,0.060000,0.000000,-0.003068,0.003662,0.001600,0,0,0,0,1,0,0
1764839258838000,33.632000,47.39791420,8.54734530,544.893982,154.6717,-70.7429,170.0829,0,-0.016207,0.060000,0.000000,-0.003068,0.003662,0.001600,0,0,1,0,0,0,0
1764839258842000,33.636000,47.39791420,8.54734530,544.893982,154.6717,-70.7429,170.0829,0,-0.016207,0.060000,0.000000,-0.003108,0.003758,0.001575,0,0,0,0,1,0,0
1764839258898000,33.692000,47.39791420,8.54734530,544.893982,154.6717,-70.7429,170.0829,0,-0.016207,0.060000,0.000000,-0.003149,0.003855,0.001548,0,0,0,0,1,0,0
1764839258906000,33.700000,47.39791420,8.54734530,544.893982,154.6717,-70.7429,170.0829,0,-0.016207,0.060000,0.000000,-0.003149,0.003855,0.001548,0,0,0,0,1,0,0
1764839258942000,33.736000,47.39791390,8.54734440,544.890015,154.6040,-70.7763,170.0352,0,-0.016207,0.060000,0.000000,-0.003149,0.003855,0.001548,0,0,1,0,0,0,0
1764839258946000,33.740000,47.39791390,8.54734440,544.890015,154.6040,-70.7763,170.0352,0,-0.016207,0.060000,0.000000,-0.003190,0.003953,0.001521,0,0,0,0,1,0,0
1764839258978000,33.772000,47.39791390,8.54734440,544.890015,154.6040,-70.7763,170.0352,0,-0.016207,0.060000,0.000000,-0.003190,0.003953,0.001521,0,0,0,0,1,0,0
1764839259002000,33.796000,47.39791390,8.54734440,544.890015,154.6040,-70.7763,170.0352,0,-0.016207,0.060000,0.000000,-0.003232,0.004053,0.001491,0,0,0,0,1,0,0
1764839259018000,33.812000,47.39791390,8.54734440,544.890015,154.6040,-70.7763,170.0352,0,-0.016207,0.060000,0.000000,-0.003232,0.004053,0.001491,0,0,0,0,0,0,1
1764839259038000,33.832000,47.39791350,8.54734360,544.882019,154.5438,-70.8208,169.9990,0,-0.016207,0.060000,0.000000,-0.003232,0.004053,0.001491,0,0,1,0,0,0,0
1764839259042000,33.836000,47.39791350,8.54734360,544.882019,154.5438,-70.8208,169.9990,0,-0.016207,0.060000,0.000000,-0.003232,0.004053,0.001491,0,0,0,0,1,0,0
1764839259050000,33.844000,47.39791350,8.54734360,544.882019,154.5438,-70.8208,169.9990,0,-0.016207,0.060000,0.000000,-0.003275,0.004154,0.001461,0,0,0,0,1,0,0
1764839259090000,33.884000,47.39791350,8.54734360,544.882019,154.5438,-70.8208,169.9990,0,-0.016207,0.060000,0.000000,-0.003275,0.004154,0.001461,0,0,0,0,0,1,0
1764839259106000,33.900000,47.39791350,8.54734360,544.882019,154.5438,-70.8208,169.9990,0,-0.016207,0.060000,0.000000,-0.003319,0.004257,0.001429,0,0,0,0,1,0,0
1764839259114000,33.908000,47.39791350,8.54734360,544.882019,154.5438,-70.8208,169.9990,0,-0.016207,0.060000,0.000000,-0.003319,0.004257,0.001429,0,0,0,0,1,0,0
1764839259142000,33.936000,47.39791330,8.54734240,544.875977,154.4534,-70.8430,169.9261,0,-0.016207,0.060000,0.000000,-0.003319,0.004257,0.001429,0,0,1,0,0,0,0
1764839259154000,33.948000,47.39791330,8.54734240,544.875977,154.4534,-70.8430,169.9261,0,-0.016207,0.060000,0.000000,-0.003364,0.004360,0.001396,0,0,0,0,1,0,0
