timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840167045000,100.780000,47.39903760,8.54498290,564.130005,-23.1396,54.1734,58.9084,0,0.060000,-0.060000,0.000000,0.000154,0.021663,0.019524,0,0,1,0,0,0,0
1764840167081000,100.816000,47.39903760,8.54498290,564.130005,-23.1396,54.1734,58.9084,0,0.060000,-0.060000,0.000000,0.000148,0.022089,0.019778,0,0,0,0,1,0,0
1764840167085000,100.820000,47.39903760,8.54498290,564.130005,-23.1396,54.1734,58.9084,0,0.060000,-0.017731,0.000000,0.000148,0.022089,0.019778,0,0,0,1,0,1,0
1764840167141000,100.876000,47.39903660,8.54498470,564.083008,-23.0041,54.0623,58.7530,0,0.060000,-0.017731,0.000000,0.000148,0.022089,0.019778,0,0,1,0,0,0,0
1764840167233000,100.968000,47.39903660,8.54498470,564.083008,-23.0041,54.0623,58.7530,0,0.060000,-0.017731,0.000000,0.000223,0.022376,0.020045,0,0,0,0,1,0,0
1764840167245000,100.980000,47.39903560,8.54498760,564.051025,-22.7859,53.9511,58.5654,0,0.060000,-0.017731,0.000000,0.000223,0.022376,0.020045,0,0,1,0,0,0,0
1764840167337000,101.072000,47.39903560,8.54498760,564.051025,-22.7859,53.9511,58.5654,0,0.060000,-0.017731,0.000000,0.000310,0.022566,0.020265,0,0,0,0,1,0,0
1764840167341000,101.076000,47.39903470,8.54499010,564.034973,-22.5977,53.8510,58.4002,0,0.060000,-0.017731,0.000000,0.000310,0.022566,0.020265,0,0,1,0,0,0,0
1764840167441000,101.176000,47.39903470,8.54499010,564.034973,-22.5977,53.8510,58.4002,0,0.060000,-0.017731,0.000000,0.000426,0.022751,0.020514,0,0,0,0,1,0,0
1764840167445000,101.180000,47.39903380,8.54499300,564.017029,-22.3794,53.7509,58.2237,0,0.060000,-0.017731,0.000000,0.000426,0.022751,0.020514,0,0,1,0,0,0,0
1764840167517000,101.252000,47.39903380,8.54499300,564.017029,-22.3794,53.7509,58.2237,0,0.060000,-0.017731,0.000000,0.000426,0.022751,0.020514,0,0,0,0,0,0,1
1764840167541000,101.276000,47.39903310,8.54499580,564.000977,-22.1687,53.6731,58.0710,0,0.060000,-0.017731,0.000000,0.000426,0.022751,0.020514,0,0,1,0,0,0,0
1764840167545000,101.280000,47.39903310,8.54499580,564.000977,-22.1687,53.6731,58.0710,0,0.060000,-0.017731,0.000000,0.000569,0.022921,0.020785,0,0,0,0,1,0,0
1764840167589000,101.324000,47.39903310,8.54499580,564.000977,-22.1687,53.6731,58.0710,0,0.060000,-0.017731,0.000000,0.000569,0.022921,0.020785,0,0,0,0,0,1,0
1764840167601000,101.336000,47.39903310,8.54499580,564.000977,-22.1687,53.6731,58.0710,0,0.060000,-0.017731,0.000000,0.000651,0.023002,0.020930,0,0,0,0,1,0,0
1764840167645000,101.380000,47.39903220,8.54499870,564.005981,-21.9504,53.5730,57.8954,0,0.060000,-0.017731,0.000000,0.000651,0.023002,0.020930,0,0,1,0,0,0,0
1764840167649000,101.384000,47.39903220,8.54499870,564.005981,-21.9504,53.5730,57.8954,0,0.060000,-0.017731,0.000000,0.000738,0.023080,0.021077,0,0,0,0,1,0,0
1764840167705000,101.440000,47.39903220,8.54499870,564.005981,-21.9504,53.5730,57.8954,0,0.060000,-0.017731,0.000000,0.000832,0.023155,0.021231,0,0,0,0,1,0,0
1764840167741000,101.476000,47.39903120,8.54500160,563.995972,-21.7321,53.4618,57.7100,0,0.060000,-0.017731,0.000000,0.000832,0.023155,0.021231,0,0,1,0,0,0,0
1764840167753000,101.488000,47.39903120,8.54500160,563.995972,-21.7321,53.4618,57.7100,0,0.060000,-0.017731,0.000000,0.000928,0.023225,0.021385,0,0,0,0,1,0,0
1764840167809000,101.544000,47.39903120,8.54500160,563.995972,-21.7321,53.4618,57.7100,0,0.060000,-0.017731,0.000000,0.001031,0.023291,0.021543,0,0,0,0,1,0,0
1764840167845000,101.580000,47.39903040,8.54500490,563.994019,-21.4837,53.3728,57.5344,0,0.060000,-0.017731,0.000000,0.001031,0.023291,0.021543,0,0,1,0,0,0,0
1764840167857000,101.592000,47.39903040,8.54500490,563.994019,-21.4837,53.3728,57.5344,0,0.060000,-0.017731,0.000000,0.001137,0.023353,0.021703,0,0,0,0,1,0,0
1764840167913000,101.648000,47.39903040,8.54500490,563.994019,-21.4837,53.3728,57.5344,0,0.060000,-0.017731,0.000000,0.001248,0.023412,0.021868,0,0,0,0,1,0,0
1764840167941000,101.676000,47.39902940,8.54500790,564.015991,-21.2579,53.2616,57.3472,0,0.060000,-0.017731,0.000000,0.001248,0.023412,0.021868,0,0,1,0,0,0,0
1764840167961000,101.696000,47.39902940,8.54500790,564.015991,-21.2579,53.2616,57.3472,0,0.060000,-0.017731,0.000000,0.001363,0.023466,0.022033,0,0,0,0,1,0,0
1764840168017000,101.752000,47.39902940,8.54500790,564.015991,-21.2579,53.2616,57.3472,0,0.060000,-0.017731,0.000000,0.001482,0.023517,0.022201,0,0,0,0,1,0,0
1764840168045000,101.780000,47.39902870,8.54501120,564.008972,-21.0096,53.1838,57.1832,0,0.060000,-0.017731,0.000000,0.001482,0.023517,0.022201,0,0,1,0,0,0,0
1764840168057000,101.792000,47.39902870,8.54501120,564.008972,-21.0096,53.1838,57.1832,0,0.060000,-0.017731,0.000000,0.001482,0.023517,0.022201,0,0,0,0,0,0,1
1764840168065000,101.800000,47.39902870,8.54501120,564.008972,-21.0096,53.1838,57.1832,0,0.060000,-0.017731,0.000000,0.001602,0.023562,0.022367,0,0,0,0,1,0,0
1764840168093000,101.828000,47.39902870,8.54501120,564.008972,-21.0096,53.1838,57.1832,0,0.060000,-0.017731,0.000000,0.001602,0.023562,0.022367,0,0,0,0,0,1,0
1764840168121000,101.856000,47.39902870,8.54501120,564.008972,-21.0096,53.1838,57.1832,0,0.060000,-0.017731,0.000000,0.001726,0.023603,0.022536,0,0,0,0,1,0,0
1764840168129000,101.864000,47.39902870,8.54501120,564.008972,-21.0096,53.1838,57.1832,0,0.060000,0.004632,0.000000,0.001726,0.023603,0.022536,0,0,0,1,0,0,0
1764840168141000,101.876000,47.39902760,8.54501420,564.002991,-20.7837,53.0615,56.9867,0,0.060000,0.004632,0.000000,0.001726,0.023603,0.022536,0,0,1,0,0,0,0
1764840168169000,101.904000,47.39902760,8.54501420,564.002991,-20.7837,53.0615,56.9867,0,0.060000,0.004632,0.000000,0.001851,0.023640,0.022703,0,0,0,0,1,0,0
1764840168225000,101.960000,47.39902760,8.54501420,564.002991,-20.7837,53.0615,56.9867,0,0.060000,0.004632,0.000000,0.001980,0.023672,0.022873,0,0,0,0,1,0,0
1764840168245000,101.980000,47.39902660,8.54501730,564.004028,-20.5504,52.9503,56.7983,0,0.060000,0.004632,0.000000,0.001980,0.023672,0.022873,0,0,1,0,0,0,0
1764840168273000,102.008000,47.39902660,8.54501730,564.004028,-20.5504,52.9503,56.7983,0,0.060000,0.004632,0.000000,0.002109,0.023700,0.023040,0,0,0,0,1,0,0
1764840168329000,102.064000,47.39902660,8.54501730,564.004028,-20.5504,52.9503,56.7983,0,0.060000,0.004632,0.000000,0.002242,0.023724,0.023211,0,0,0,0,1,0,0
1764840168341000,102.076000,47.39902560,8.54502010,564.015991,-20.3397,52.8391,56.6186,0,0.060000,0.004632,0.000000,0.002242,0.023724,0.023211,0,0,1,0,0,0,0
1764840168377000,102.112000,47.39902560,8.54502010,564.015991,-20.3397,52.8391,56.6186,0,0.060000,0.004632,0.000000,0.002376,0.023744,0.023380,0,0,0,0,1,0,0
1764840168433000,102.168000,47.39902560,8.54502010,564.015991,-20.3397,52.8391,56.6186,0,0.060000,0.004632,0.000000,0.002513,0.023760,0.023550,0,0,0,0,1,0,0
1764840168445000,102.180000,47.39902460,8.54502350,564.044983,-20.0838,52.7279,56.4233,0,0.060000,0.004632,0.000000,0.002513,0.023760,0.023550,0,0,1,0,0,0,0
1764840168481000,102.216000,47.39902460,8.54502350,564.044983,-20.0838,52.7279,56.4233,0,0.060000,0.004632,0.000000,0.002649,0.023772,0.023716,0,0,0,0,1,0,0
1764840168537000,102.272000,47.39902460,8.54502350,564.044983,-20.0838,52.7279,56.4233,0,0.060000,0.004632,0.000000,0.002787,0.023780,0.023884,0,0,0,0,1,0,0
1764840168541000,102.276000,47.39902370,8.54502620,564.046997,-19.8805,52.6278,56.2576,0,0.060000,0.004632,0.000000,0.002787,0.023780,0.023884,0,0,1,0,0,0,0
1764840168585000,102.320000,47.39902370,8.54502620,564.046997,-19.8805,52.6278,56.2576,0,0.060000,0.004632,0.000000,0.002922,0.023784,0.024046,0,0,0,0,1,0,0
1764840168597000,102.332000,47.39902370,8.54502620,564.046997,-19.8805,52.6278,56.2576,0,0.060000,0.004632,0.000000,0.002922,0.023784,0.024046,0,0,0,0,0,1,1
1764840168641000,102.376000,47.39902370,8.54502620,564.046997,-19.8805,52.6278,56.2576,0,0.060000,0.004632,0.000000,0.003056,0.023785,0.024205,0,0,0,0,1,0,0
1764840168645000,102.380000,47.39902260,8.54502890,564.062012,-19.6773,52.5055,56.0716,0,0.060000,0.004632,0.000000,0.003056,0.023785,0.024205,0,0,1,0,0,0,0
1764840168689000,102.424000,47.39902260,8.54502890,564.062012,-19.6773,52.5055,56.0716,0,0.060000,0.004632,0.000000,0.003185,0.023780,0.024355,0,0,0,0,1,0,0
1764840168741000,102.476000,47.39902160,8.54503110,564.067993,-19.5117,52.3943,55.9095,0,0.060000,0.004632,0.000000,0.003185,0.023780,0.024355,0,0,1,0,0,0,0
1764840168745000,102.480000,47.39902160,8.54503110,564.067993,-19.5117,52.3943,55.9095,0,0.060000,0.004632,0.000000,0.003312,0.023771,0.024501,0,0,0,0,1,0,0
1764840168793000,102.528000,47.39902160,8.54503110,564.067993,-19.5117,52.3943,55.9095,0,0.060000,0.004632,0.000000,0.003434,0.023757,0.024640,0,0,0,0,1,0,0
1764840168845000,102.580000,47.39902050,8.54503320,564.052002,-19.3537,52.2720,55.7398,0,0.060000,0.004632,0.000000,0.003434,0.023757,0.024640,0,0,1,0,0,0,0
1764840168849000,102.584000,47.39902050,8.54503320,564.052002,-19.3537,52.2720,55.7398,0,0.060000,0.004632,0.000000,0.003556,0.023739,0.024776,0,0,0,0,1,0,0
1764840168897000,102.632000,47.39902050,8.54503320,564.052002,-19.3537,52.2720,55.7398,0,0.060000,0.004632,0.000000,0.003675,0.023716,0.024910,0,0,0,0,1,0,0
1764840168941000,102.676000,47.39901970,8.54503500,564.047974,-19.2182,52.1831,55.6094,0,0.060000,0.004632,0.000000,0.003675,0.023716,0.024910,0,0,1,0,0,0,0
1764840168953000,102.688000,47.39901970,8.54503500,564.047974,-19.2182,52.1831,55.6094,0,0.060000,0.004632,0.000000,0.003795,0.023688,0.025042,0,0,0,0,1,0,0
1764840169001000,102.736000,47.39901970,8.54503500,564.047974,-19.2182,52.1831,55.6094,0,0.060000,0.004632,0.000000,0.003916,0.023658,0.025175,0,0,0,0,1,0,0
1764840169045000,102.780000,47.39901860,8.54503650,564.013977,-19.1053,52.0607,55.4557,0,0.060000,0.004632,0.000000,0.003916,0.023658,0.025175,0,0,1,0,0,0,0
1764840169057000,102.792000,47.39901860,8.54503650,564.013977,-19.1053,52.0607,55.4557,0,0.060000,0.004632,0.000000,0.004035,0.023624,0.025307,0,0,0,0,1,0,0
1764840169101000,102.836000,47.39901860,8.54503650,564.013977,-19.1053,52.0607,55.4557,0,0.060000,0.004632,0.000000,0.004035,0.023624,0.025307,0,0,0,0,0,1,0
1764840169105000,102.840000,47.39901860,8.54503650,564.013977,-19.1053,52.0607,55.4557,0,0.060000,0.004632,0.000000,0.004152,0.023588,0.025435,0,0,0,0,1,0,0
1764840169137000,102.872000,47.39901860,8.54503650,564.013977,-19.1053,52.0607,55.4557,0,0.060000,0.004632,0.000000,0.004152,0.023588,0.025435,0,0,0,0,0,0,1
1764840169141000,102.876000,47.39901770,8.54503760,563.997009,-19.0225,51.9607,55.3332,0,0.060000,0.004632,0.000000,0.004152,0.023588,0.025435,0,0,1,0,0,0,0
1764840169161000,102.896000,47.39901770,8.54503760,563.997009,-19.0225,51.9607,55.3332,0,0.060000,0.004632,0.000000,0.004266,0.023547,0.025561,0,0,0,0,1,0,0
1764840169181000,102.916000,47.39901770,8.54503760,563.997009,-19.0225,51.9607,55.3332,0,0.060000,0.001812,0.000000,0.004266,0.023547,0.025561,0,0,0,1,0,0,0
1764840169209000,102.944000,47.39901770,8.54503760,563.997009,-19.0225,51.9607,55.3332,0,0.060000,0.001812,0.000000,0.004378,0.023503,0.025683,0,0,0,0,1,0,0
1764840169245000,102.980000,47.39901650,8.54503840,563.948975,-18.9623,51.8272,55.1872,0,0.060000,0.001812,0.000000,0.004378,0.023503,0.025683,0,0,1,0,0,0,0
1764840169265000,103.000000,47.39901650,8.54503840,563.948975,-18.9623,51.8272,55.1872,0,0.060000,0.001812,0.000000,0.004488,0.023455,0.025804,0,0,0,0,1,0,0
1764840169313000,103.048000,47.39901650,8.54503840,563.948975,-18.9623,51.8272,55.1872,0,0.060000,0.001812,0.000000,0.004596,0.023406,0.025923,0,0,0,0,1,0,0
1764840169341000,103.076000,47.39901570,8.54503840,563.918030,-18.9623,51.7383,55.1037,0,0.060000,0.001812,0.000000,0.004596,0.023406,0.025923,0,0,1,0,0,0,0
1764840169369000,103.104000,47.39901570,8.54503840,563.918030,-18.9623,51.7383,55.1037,0,0.060000,0.001812,0.000000,0.004702,0.023352,0.026041,0,0,0,0,1,0,0
1764840169417000,103.152000,47.39901570,8.54503840,563.918030,-18.9623,51.7383,55.1037,0,0.060000,0.001812,0.000000,0.004806,0.023298,0.026155,0,0,0,0,1,0,0
1764840169445000,103.180000,47.39901460,8.54503800,563.882019,-18.9924,51.6160,54.9992,0,0.060000,0.001812,0.000000,0.004806,0.023298,0.026155,0,0,1,0,0,0,0
1764840169473000,103.208000,47.39901460,8.54503800,563.882019,-18.9924,51.6160,54.9992,0,0.060000,0.001812,0.000000,0.004909,0.023240,0.026269,0,0,0,0,1,0,0
1764840169521000,103.256000,47.39901460,8.54503800,563.882019,-18.9924,51.6160,54.9992,0,0.060000,0.001812,0.000000,0.005009,0.023183,0.026381,0,0,0,0,1,0,0
1764840169541000,103.276000,47.39901360,8.54503720,563.869995,-19.0526,51.5048,54.9158,0,0.060000,0.001812,0.000000,0.005009,0.023183,0.026381,0,0,1,0,0,0,0
1764840169577000,103.312000,47.39901360,8.54503720,563.869995,-19.0526,51.5048,54.9158,0,0.060000,0.001812,0.000000,0.005109,0.023123,0.026491,0,0,0,0,1,0,0
1764840169605000,103.340000,47.39901360,8.54503720,563.869995,-19.0526,51.5048,54.9158,0,0.060000,0.001812,0.000000,0.005109,0.023123,0.026491,0,0,0,0,0,1,0
1764840169625000,103.360000,47.39901360,8.54503720,563.869995,-19.0526,51.5048,54.9158,0,0.060000,0.001812,0.000000,0.005205,0.023064,0.026597,0,0,0,0,1,0,0
1764840169645000,103.380000,47.39901270,8.54503570,563.809998,-19.1655,51.4047,54.8612,0,0.060000,0.001812,0.000000,0.005205,0.023064,0.026597,0,0,1,0,0,0,0
1764840169677000,103.412000,47.39901270,8.54503570,563.809998,-19.1655,51.4047,54.8612,0,0.060000,0.001812,0.000000,0.005205,0.023064,0.026597,0,0,0,0,0,0,1
1764840169681000,103.416000,47.39901270,8.54503570,563.809998,-19.1655,51.4047,54.8612,0,0.060000,0.001812,0.000000,0.005302,0.023002,0.026702,0,0,0,0,1,0,0
1764840169729000,103.464000,47.39901270,8.54503570,563.809998,-19.1655,51.4047,54.8612,0,0.060000,0.001812,0.000000,0.005395,0.022941,0.026802,0,0,0,0,1,0,0
1764840169741000,103.476000,47.39901190,8.54503410,563.781006,-19.2859,51.3157,54.8202,0,0.060000,0.001812,0.000000,0.005395,0.022941,0.026802,0,0,1,0,0,0,0
1764840169785000,103.520000,47.39901190,8.54503410,563.781006,-19.2859,51.3157,54.8202,0,0.060000,0.001812,0.000000,0.005488,0.022878,0.026900,0,0,0,0,1,0,0
1764840169833000,103.568000,47.39901190,8.54503410,563.781006,-19.2859,51.3157,54.8202,0,0.060000,0.001812,0.000000,0.005579,0.022816,0.026993,0,0,0,0,1,0,0
1764840169845000,103.580000,47.39901100,8.54503210,563.736023,-19.4365,51.2157,54.7797,0,0.060000,0.001812,0.000000,0.005579,0.022816,0.026993,0,0,1,0,0,0,0
1764840169889000,103.624000,47.39901100,8.54503210,563.736023,-19.4365,51.2157,54.7797,0,0.060000,0.001812,0.000000,0.005669,0.022753,0.027083,0,0,0,0,1,0,0
1764840169937000,103.672000,47.39901100,8.54503210,563.736023,-19.4365,51.2157,54.7797,0,0.060000,0.001812,0.000000,0.005757,0.022690,0.027168,0,0,0,0,1,0,0
1764840169941000,103.676000,47.39901040,8.54503000,563.711975,-19.5945,51.1489,54.7737,0,0.060000,0.001812,0.000000,0.005757,0.022690,0.027168,0,0,1,0,0,0,0
1764840169993000,103.728000,47.39901040,8.54503000,563.711975,-19.5945,51.1489,54.7737,0,0.060000,0.001812,0.000000,0.005845,0.022626,0.027249,0,0,0,0,1,0,0
1764840170041000,103.776000,47.39901040,8.54503000,563.711975,-19.5945,51.1489,54.7737,0,0.060000,0.001812,0.000000,0.005930,0.022563,0.027325,0,0,0,0,1,0,0
1764840170045000,103.780000,47.39900970,8.54502710,563.672974,-19.8128,51.0711,54.7796,0,0.060000,0.001812,0.000000,0.005930,0.022563,0.027325,0,0,1,0,0,0,0
1764840170097000,103.832000,47.39900970,8.54502710,563.672974,-19.8128,51.0711,54.7796,0,0.060000,0.001812,0.000000,0.006016,0.022499,0.027397,0,0,0,0,1,0,0
1764840170109000,103.844000,47.39900970,8.54502710,563.672974,-19.8128,51.0711,54.7796,0,0.060000,0.001812,0.000000,0.006016,0.022499,0.027397,0,0,0,0,0,1,0
1764840170141000,103.876000,47.39900910,8.54502440,563.635986,-20.0160,51.0044,54.7913,0,0.060000,0.001812,0.000000,0.006016,0.022499,0.027397,0,0,1,0,0,0,0
1764840170145000,103.880000,47.39900910,8.54502440,563.635986,-20.0160,51.0044,54.7913,0,0.060000,0.001812,0.000000,0.006100,0.022437,0.027464,0,0,0,0,1,0,0
1764840170201000,103.936000,47.39900910,8.54502440,563.635986,-20.0160,51.0044,54.7913,0,0.060000,0.001812,0.000000,0.006185,0.022372,0.027527,0,0,0,0,1,0,0
1764840170217000,103.952000,47.39900910,8.54502440,563.635986,-20.0160,51.0044,54.7913,0,0.060000,0.001812,0.000000,0.006185,0.022372,0.027527,0,0,0,0,0,0,1
1764840170237000,103.972000,47.39900910,8.54502440,563.635986,-20.0160,51.0044,54.7913,0,0.060000,-0.028740,0.000000,0.006185,0.022372,0.027527,0,0,0,1,0,0,0
1764840170245000,103.980000,47.39900860,8.54502150,563.606995,-20.2343,50.9488,54.8197,0,0.060000,-0.028740,0.000000,0.006185,0.022372,0.027527,0,0,1,0,0,0,0
1764840170249000,103.984000,47.39900860,8.54502150,563.606995,-20.2343,50.9488,54.8197,0,0.060000,-0.028740,0.000000,0.006268,0.022310,0.027585,0,0,0,0,1,0,0
1764840170305000,104.040000,47.39900860,8.54502150,563.606995,-20.2343,50.9488,54.8197,0,0.060000,-0.028740,0.000000,0.006352,0.022246,0.027638,0,0,0,0,1,0,0
1764840170341000,104.076000,47.39900810,8.54501860,563.565979,-20.4526,50.8932,54.8491,0,0.060000,-0.028740,0.000000,0.006352,0.022246,0.027638,0,0,1,0,0,0,0
1764840170353000,104.088000,47.39900810,8.54501860,563.565979,-20.4526,50.8932,54.8491,0,0.060000,-0.028740,0.000000,0.006434,0.022183,0.027687,0,0,0,0,1,0,0
1764840170409000,104.144000,47.39900810,8.54501860,563.565979,-20.4526,50.8932,54.8491,0,0.060000,-0.028740,0.000000,0.006517,0.022117,0.027732,0,0,0,0,1,0,0
1764840170445000,104.180000,47.39900780,8.54501500,563.513000,-20.7235,50.8598,54.9198,0,0.060000,-0.028740,0.000000,0.006517,0.022117,0.027732,0,0,1,0,0,0,0
1764840170457000,104.192000,47.39900780,8.54501500,563.513000,-20.7235,50.8598,54.9198,0,0.060000,-0.028740,0.000000,0.006599,0.022052,0.027773,0,0,0,0,1,0,0
1764840170513000,104.248000,47.39900780,8.54501500,563.513000,-20.7235,50.8598,54.9198,0,0.060000,-0.028740,0.000000,0.006682,0.021985,0.027810,0,0,0,0,1,0,0
1764840170541000,104.276000,47.39900760,8.54501180,563.458984,-20.9644,50.8376,54.9906,0,0.060000,-0.028740,0.000000,0.006682,0.021985,0.027810,0,0,1,0,0,0,0
1764840170561000,104.296000,47.39900760,8.54501180,563.458984,-20.9644,50.8376,54.9906,0,0.060000,-0.028740,0.000000,0.006763,0.021917,0.027844,0,0,0,0,1,0,0
1764840170613000,104.348000,47.39900760,8.54501180,563.458984,-20.9644,50.8376,54.9906,0,0.060000,-0.028740,0.000000,0.006763,0.021917,0.027844,0,0,0,0,0,1,0
1764840170617000,104.352000,47.39900760,8.54501180,563.458984,-20.9644,50.8376,54.9906,0,0.060000,-0.028740,0.000000,0.006845,0.021849,0.027875,0,0,0,0,1,0,0
1764840170645000,104.380000,47.39900730,8.54500810,563.409973,-21.2429,50.8042,55.0666,0,0.060000,-0.028740,0.000000,0.006845,0.021849,0.027875,0,0,1,0,0,0,0
1764840170665000,104.400000,47.39900730,8.54500810,563.409973,-21.2429,50.8042,55.0666,0,0.060000,-0.028740,0.000000,0.006925,0.021781,0.027904,0,0,0,0,1,0,0
1764840170721000,104.456000,47.39900730,8.54500810,563.409973,-21.2429,50.8042,55.0666,0,0.060000,-0.028740,0.000000,0.007006,0.021712,0.027930,0,0,0,0,1,0,0
1764840170741000,104.476000,47.39900700,8.54500440,563.327026,-21.5214,50.7709,55.1439,0,0.060000,-0.028740,0.000000,0.007006,0.021712,0.027930,0,0,1,0,0,0,0
1764840170757000,104.492000,47.39900700,8.54500440,563.327026,-21.5214,50.7709,55.1439,0,0.060000,-0.028740,0.000000,0.007006,0.021712,0.027930,0,0,0,0,0,0,1
1764840170769000,104.504000,47.39900700,8.54500440,563.327026,-21.5214,50.7709,55.1439,0,0.060000,-0.028740,0.000000,0.007086,0.021644,0.027953,0,0,0,0,1,0,0
1764840170825000,104.560000,47.39900700,8.54500440,563.327026,-21.5214,50.7709,55.1439,0,0.060000,-0.028740,0.000000,0.007166,0.021576,0.027975,0,0,0,0,1,0,0
1764840170845000,104.580000,47.39900690,8.54500060,563.242981,-21.8074,50.7598,55.2459,0,0.060000,-0.028740,0.000000,0.007166,0.021576,0.027975,0,0,1,0,0,0,0
1764840170873000,104.608000,47.39900690,8.54500060,563.242981,-21.8074,50.7598,55.2459,0,0.060000,-0.028740,0.000000,0.007245,0.021509,0.027995,0,0,0,0,1,0,0
1764840170929000,104.664000,47.39900690,8.54500060,563.242981,-21.8074,50.7598,55.2459,0,0.060000,-0.028740,0.000000,0.007326,0.021441,0.028013,0,0,0,0,1,0,0
1764840170941000,104.676000,47.39900650,8.54499710,563.153992,-22.0708,50.7153,55.3096,0,0.060000,-0.028740,0.000000,0.007326,0.021441,0.028013,0,0,1,0,0,0,0
1764840170977000,104.712000,47.39900650,8.54499710,563.153992,-22.0708,50.7153,55.3096,0,0.060000,-0.028740,0.000000,0.007406,0.021374,0.028029,0,0,0,0,1,0,0
1764840171033000,104.768000,47.39900650,8.54499710,563.153992,-22.0708,50.7153,55.3096,0,0.060000,-0.028740,0.000000,0.007486,0.021307,0.028043,0,0,0,0,1,0,0
1764840171045000,104.780000,47.39900650,8.54499280,563.046021,-22.3945,50.7153,55.4396,0,0.060000,-0.028740,0.000000,0.007486,0.021307,0.028043,0,0,1,0,0,0,0
1764840171081000,104.816000,47.39900650,8.54499280,563.046021,-22.3945,50.7153,55.4396,0,0.060000,-0.028740,0.000000,0.007567,0.021241,0.028055,0,0,0,0,1,0,0
1764840171117000,104.852000,47.39900650,8.54499280,563.046021,-22.3945,50.7153,55.4396,0,0.060000,-0.028740,0.000000,0.007567,0.021241,0.028055,0,0,0,0,0,1,0
1764840171137000,104.872000,47.39900650,8.54499280,563.046021,-22.3945,50.7153,55.4396,0,0.060000,-0.028740,0.000000,0.007649,0.021174,0.028066,0,0,0,0,1,0,0
1764840171141000,104.876000,47.39900620,8.54498900,562.934021,-22.6805,50.6819,55.5253,0,0.060000,-0.028740,0.000000,0.007649,0.021174,0.028066,0,0,1,0,0,0,0
1764840171185000,104.920000,47.39900620,8.54498900,562.934021,-22.6805,50.6819,55.5253,0,0.060000,-0.028740,0.000000,0.007730,0.021107,0.028074,0,0,0,0,1,0,0
1764840171241000,104.976000,47.39900620,8.54498900,562.934021,-22.6805,50.6819,55.5253,0,0.060000,-0.028740,0.000000,0.007813,0.021040,0.028081,0,0,0,0,1,0,0
1764840171245000,104.980000,47.39900590,8.54498520,562.812988,-22.9665,50.6486,55.6123,0,0.060000,-0.028740,0.000000,0.007813,0.021040,0.028081,0,0,1,0,0,0,0
1764840171285000,105.020000,47.39900590,8.54498520,562.812988,-22.9665,50.6486,55.6123,0,0.060000,-0.055127,0.000000,0.007813,0.021040,0.028081,0,0,0,1,0,0,0
1764840171289000,105.024000,47.39900590,8.54498520,562.812988,-22.9665,50.6486,55.6123,0,0.060000,-0.055127,0.000000,0.007897,0.020973,0.028086,0,0,0,0,1,0,0
1764840171297000,105.032000,47.39900590,8.54498520,562.812988,-22.9665,50.6486,55.6123,0,0.060000,-0.055127,0.000000,0.007897,0.020973,0.028086,0,0,0,0,0,0,1
1764840171341000,105.076000,47.39900560,8.54498150,562.697998,-23.2450,50.6152,55.6976,0,0.060000,-0.055127,0.000000,0.007897,0.020973,0.028086,0,0,1,0,0,0,0
1764840171345000,105.080000,47.39900560,8.54498150,562.697998,-23.2450,50.6152,55.6976,0,0.060000,-0.055127,0.000000,0.007983,0.020905,0.028089,0,0,0,0,1,0,0
1764840171393000,105.128000,47.39900560,8.54498150,562.697998,-23.2450,50.6152,55.6976,0,0.060000,-0.055127,0.000000,0.008069,0.020837,0.028090,0,0,0,0,1,0,0
1764840171445000,105.180000,47.39900520,8.54497760,562.567017,-23.5385,50.5707,55.7804,0,0.060000,-0.055127,0.000000,0.008069,0.020837,0.028090,0,0,1,0,0,0,0
1764840171449000,105.184000,47.39900520,8.54497760,562.567017,-23.5385,50.5707,55.7804,0,0.060000,-0.055127,0.000000,0.008160,0.020769,0.028088,0,0,0,0,1,0,0
1764840171497000,105.232000,47.39900520,8.54497760,562.567017,-23.5385,50.5707,55.7804,0,0.060000,-0.055127,0.000000,0.008253,0.020701,0.028083,0,0,0,0,1,0,0
1764840171541000,105.276000,47.39900500,8.54497420,562.445984,-23.7944,50.5485,55.8688,0,0.060000,-0.055127,0.000000,0.008253,0.020701,0.028083,0,0,1,0,0,0,0
1764840171553000,105.288000,47.39900500,8.54497420,562.445984,-23.7944,50.5485,55.8688,0,0.060000,-0.055127,0.000000,0.008350,0.020632,0.028074,0,0,0,0,1,0,0
1764840171601000,105.336000,47.39900500,8.54497420,562.445984,-23.7944,50.5485,55.8688,0,0.060000,-0.055127,0.000000,0.008450,0.020563,0.028063,0,0,0,0,1,0,0
1764840171621000,105.356000,47.39900500,8.54497420,562.445984,-23.7944,50.5485,55.8688,0,0.060000,-0.055127,0.000000,0.008450,0.020563,0.028063,0,0,0,0,0,1,0
1764840171645000,105.380000,47.39900440,8.54497080,562.309998,-24.0503,50.4818,55.9180,0,0.060000,-0.055127,0.000000,0.008450,0.020563,0.028063,0,0,1,0,0,0,0
