timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836245379000,3.404000,47.39854520,8.54239930,547.755005,-217.6001,-0.5789,217.6008,0,-0.060000,-0.026337,0.000000,-0.002433,-0.000464,0.000380,0,0,0,0,1,0,0
1764836245383000,3.408000,47.39854520,8.54239930,547.755005,-217.6001,-0.5789,217.6008,0,-0.060000,-0.026337,0.000000,-0.002433,-0.000464,0.000380,0,0,0,0,0,1,0
1764836245411000,3.436000,47.39854520,8.54239930,547.755005,-217.6001,-0.5789,217.6008,0,-0.060000,-0.026337,0.000000,-0.002437,-0.000463,0.000402,0,0,0,0,1,0,0
1764836245415000,3.440000,47.39854480,8.54240090,547.762024,-217.4796,-0.6234,217.4805,0,-0.060000,-0.026337,0.000000,-0.002437,-0.000463,0.000402,0,0,1,0,0,0,0
1764836245435000,3.460000,47.39854480,8.54240090,547.762024,-217.4796,-0.6234,217.4805,0,-0.060000,-0.026337,0.000000,-0.002533,-0.000476,0.000389,0,0,0,0,1,0,0
1764836245475000,3.500000,47.39854480,8.54240090,547.762024,-217.4796,-0.6234,217.4805,0,-0.060000,-0.026337,0.000000,-0.002537,-0.000475,0.000413,0,0,0,0,1,0,0
1764836245483000,3.508000,47.39854480,8.54240090,547.762024,-217.4796,-0.6234,217.4805,0,-0.060000,-0.026337,0.000000,-0.002633,-0.000488,0.000399,0,0,0,0,1,0,0
1764836245491000,3.516000,47.39854480,8.54240090,547.762024,-217.4796,-0.6234,217.4805,0,-0.060000,-0.026337,0.000000,-0.002633,-0.000488,0.000399,0,0,0,0,0,0,1
1764836245511000,3.536000,47.39854440,8.54240250,547.788025,-217.3592,-0.6679,217.3603,0,-0.060000,-0.026337,0.000000,-0.002633,-0.000488,0.000399,0,0,1,0,0,0,0
1764836245539000,3.564000,47.39854440,8.54240250,547.788025,-217.3592,-0.6679,217.3603,0,-0.060000,-0.026337,0.000000,-0.002731,-0.000501,0.000386,0,0,0,0,1,0,0
1764836245547000,3.572000,47.39854440,8.54240250,547.788025,-217.3592,-0.6679,217.3603,0,-0.060000,-0.026337,0.000000,-0.002735,-0.000499,0.000409,0,0,0,0,1,0,0
1764836245587000,3.612000,47.39854440,8.54240250,547.788025,-217.3592,-0.6679,217.3603,0,-0.060000,-0.026337,0.000000,-0.002834,-0.000513,0.000395,0,0,0,0,1,0,0
1764836245611000,3.636000,47.39854440,8.54240250,547.788025,-217.3592,-0.6679,217.3603,0,-0.060000,-0.026337,0.000000,-0.002838,-0.000511,0.000417,0,0,0,0,1,0,0
1764836245615000,3.640000,47.39854420,8.54240420,547.801025,-217.2313,-0.6901,217.2324,0,-0.060000,-0.026337,0.000000,-0.002838,-0.000511,0.000417,0,0,1,0,0,0,0
1764836245643000,3.668000,47.39854420,8.54240420,547.801025,-217.2313,-0.6901,217.2324,0,-0.060000,-0.026337,0.000000,-0.002939,-0.000524,0.000403,0,0,0,0,1,0,0
1764836245683000,3.708000,47.39854420,8.54240420,547.801025,-217.2313,-0.6901,217.2324,0,-0.060000,-0.026337,0.000000,-0.002943,-0.000522,0.000426,0,0,0,0,1,0,0
1764836245691000,3.716000,47.39854420,8.54240420,547.801025,-217.2313,-0.6901,217.2324,0,-0.060000,-0.026337,0.000000,-0.003044,-0.000536,0.000411,0,0,0,0,1,0,0
1764836245711000,3.736000,47.39854400,8.54240540,547.810974,-217.1409,-0.7124,217.1421,0,-0.060000,-0.026337,0.000000,-0.003044,-0.000536,0.000411,0,0,1,0,0,0,0
1764836245747000,3.772000,47.39854400,8.54240540,547.810974,-217.1409,-0.7124,217.1421,0,-0.060000,-0.026337,0.000000,-0.003151,-0.000548,0.000418,0,0,0,0,1,0,0
1764836245795000,3.820000,47.39854400,8.54240540,547.810974,-217.1409,-0.7124,217.1421,0,-0.060000,-0.026337,0.000000,-0.003253,-0.000563,0.000403,0,0,0,0,1,0,0
1764836245815000,3.840000,47.39854370,8.54240660,547.830994,-217.0506,-0.7457,217.0519,0,-0.060000,-0.026337,0.000000,-0.003253,-0.000563,0.000403,0,0,1,0,0,0,0
1764836245819000,3.844000,47.39854370,8.54240660,547.830994,-217.0506,-0.7457,217.0519,0,-0.060000,-0.026337,0.000000,-0.003257,-0.000560,0.000425,0,0,0,0,1,0,0
1764836245851000,3.876000,47.39854370,8.54240660,547.830994,-217.0506,-0.7457,217.0519,0,-0.060000,-0.026337,0.000000,-0.003361,-0.000576,0.000409,0,0,0,0,1,0,0
1764836245883000,3.908000,47.39854370,8.54240660,547.830994,-217.0506,-0.7457,217.0519,0,-0.060000,-0.026337,0.000000,-0.003365,-0.000573,0.000430,0,0,0,0,1,0,0
1764836245887000,3.912000,47.39854370,8.54240660,547.830994,-217.0506,-0.7457,217.0519,0,-0.060000,-0.026337,0.000000,-0.003365,-0.000573,0.000430,0,0,0,0,0,1,0
1764836245899000,3.924000,47.39854370,8.54240660,547.830994,-217.0506,-0.7457,217.0519,0,-0.060000,-0.026337,0.000000,-0.003468,-0.000590,0.000414,0,0,0,0,1,0,0
1764836245911000,3.936000,47.39854330,8.54240820,547.828979,-216.9302,-0.7902,216.9316,0,-0.060000,-0.026337,0.000000,-0.003468,-0.000590,0.000414,0,0,1,0,0,0,0
1764836245955000,3.980000,47.39854330,8.54240820,547.828979,-216.9302,-0.7902,216.9316,0,-0.060000,-0.026337,0.000000,-0.003576,-0.000606,0.000420,0,0,0,0,1,0,0
1764836246003000,4.028000,47.39854330,8.54240820,547.828979,-216.9302,-0.7902,216.9316,0,-0.060000,-0.026337,0.000000,-0.003680,-0.000626,0.000404,0,0,0,0,1,0,0
1764836246015000,4.040000,47.39854290,8.54240970,547.846985,-216.8173,-0.8347,216.8189,0,-0.060000,-0.026337,0.000000,-0.003680,-0.000626,0.000404,0,0,1,0,0,0,0
1764836246019000,4.044000,47.39854290,8.54240970,547.846985,-216.8173,-0.8347,216.8189,0,-0.060000,-0.026337,0.000000,-0.003684,-0.000623,0.000425,0,0,0,0,1,0,0
1764836246031000,4.056000,47.39854290,8.54240970,547.846985,-216.8173,-0.8347,216.8189,0,-0.060000,-0.026337,0.000000,-0.003684,-0.000623,0.000425,0,0,0,0,0,0,1
1764836246059000,4.084000,47.39854290,8.54240970,547.846985,-216.8173,-0.8347,216.8189,0,-0.060000,-0.026337,0.000000,-0.003691,-0.000624,0.000423,0,0,0,0,1,0,0
1764836246091000,4.116000,47.39854290,8.54240970,547.846985,-216.8173,-0.8347,216.8189,0,-0.060000,-0.026337,0.000000,-0.003694,-0.000621,0.000444,0,0,0,0,1,0,0
1764836246107000,4.132000,47.39854290,8.54240970,547.846985,-216.8173,-0.8347,216.8189,0,-0.060000,-0.026337,0.000000,-0.003703,-0.000623,0.000442,0,0,0,0,1,0,0
1764836246111000,4.136000,47.39854270,8.54241080,547.869019,-216.7345,-0.8569,216.7362,0,-0.060000,-0.026337,0.000000,-0.003703,-0.000623,0.000442,0,0,1,0,0,0,0
1764836246155000,4.180000,47.39854270,8.54241080,547.869019,-216.7345,-0.8569,216.7362,0,-0.060000,-0.016370,0.000000,-0.003706,-0.000619,0.000464,0,0,0,1,1,0,0
1764836246163000,4.188000,47.39854270,8.54241080,547.869019,-216.7345,-0.8569,216.7362,0,-0.060000,-0.016370,0.000000,-0.003716,-0.000621,0.000462,0,0,0,0,1,0,0
1764836246211000,4.236000,47.39854270,8.54241080,547.869019,-216.7345,-0.8569,216.7362,0,-0.060000,-0.016370,0.000000,-0.003728,-0.000624,0.000460,0,0,0,0,1,0,0
1764836246215000,4.240000,47.39854260,8.54241200,547.875977,-216.6442,-0.8680,216.6459,0,-0.060000,-0.016370,0.000000,-0.003728,-0.000624,0.000460,0,0,1,0,0,0,0
1764836246227000,4.252000,47.39854260,8.54241200,547.875977,-216.6442,-0.8680,216.6459,0,-0.060000,-0.016370,0.000000,-0.003732,-0.000621,0.000481,0,0,0,0,1,0,0
1764836246267000,4.292000,47.39854260,8.54241200,547.875977,-216.6442,-0.8680,216.6459,0,-0.060000,-0.016370,0.000000,-0.003745,-0.000623,0.000478,0,0,0,0,1,0,0
1764836246291000,4.316000,47.39854260,8.54241200,547.875977,-216.6442,-0.8680,216.6459,0,-0.060000,-0.016370,0.000000,-0.003749,-0.000620,0.000498,0,0,0,0,1,0,0
1764836246311000,4.336000,47.39854250,8.54241310,547.909973,-216.5614,-0.8792,216.5632,0,-0.060000,-0.016370,0.000000,-0.003749,-0.000620,0.000498,0,0,1,0,0,0,0
1764836246315000,4.340000,47.39854250,8.54241310,547.909973,-216.5614,-0.8792,216.5632,0,-0.060000,-0.016370,0.000000,-0.003764,-0.000623,0.000495,0,0,0,0,1,0,0
1764836246363000,4.388000,47.39854250,8.54241310,547.909973,-216.5614,-0.8792,216.5632,0,-0.060000,-0.016370,0.000000,-0.003768,-0.000621,0.000516,0,0,0,0,1,0,0
1764836246371000,4.396000,47.39854250,8.54241310,547.909973,-216.5614,-0.8792,216.5632,0,-0.060000,-0.016370,0.000000,-0.003785,-0.000624,0.000512,0,0,0,0,1,0,0
1764836246391000,4.416000,47.39854250,8.54241310,547.909973,-216.5614,-0.8792,216.5632,0,-0.060000,-0.016370,0.000000,-0.003785,-0.000624,0.000512,0,0,0,0,0,1,0
1764836246415000,4.440000,47.39854240,8.54241410,547.922974,-216.4861,-0.8903,216.4880,0,-0.060000,-0.016370,0.000000,-0.003785,-0.000624,0.000512,0,0,1,0,0,0,0
1764836246419000,4.444000,47.39854240,8.54241410,547.922974,-216.4861,-0.8903,216.4880,0,-0.060000,-0.016370,0.000000,-0.003805,-0.000629,0.000509,0,0,0,0,1,0,0
1764836246427000,4.452000,47.39854240,8.54241410,547.922974,-216.4861,-0.8903,216.4880,0,-0.060000,-0.016370,0.000000,-0.003808,-0.000625,0.000530,0,0,0,0,1,0,0
1764836246475000,4.500000,47.39854240,8.54241410,547.922974,-216.4861,-0.8903,216.4880,0,-0.060000,-0.016370,0.000000,-0.003830,-0.000630,0.000526,0,0,0,0,1,0,0
1764836246499000,4.524000,47.39854240,8.54241410,547.922974,-216.4861,-0.8903,216.4880,0,-0.060000,-0.016370,0.000000,-0.003834,-0.000627,0.000547,0,0,0,0,1,0,0
1764836246511000,4.536000,47.39854220,8.54241500,547.922974,-216.4184,-0.9125,216.4203,0,-0.060000,-0.016370,0.000000,-0.003834,-0.000627,0.000547,0,0,1,0,0,0,0
1764836246523000,4.548000,47.39854220,8.54241500,547.922974,-216.4184,-0.9125,216.4203,0,-0.060000,-0.016370,0.000000,-0.003858,-0.000633,0.000543,0,0,0,0,1,0,0
1764836246563000,4.588000,47.39854220,8.54241500,547.922974,-216.4184,-0.9125,216.4203,0,-0.060000,-0.016370,0.000000,-0.003862,-0.000629,0.000565,0,0,0,0,1,0,0
1764836246571000,4.596000,47.39854220,8.54241500,547.922974,-216.4184,-0.9125,216.4203,0,-0.060000,-0.016370,0.000000,-0.003862,-0.000629,0.000565,0,0,0,0,0,0,1
1764836246579000,4.604000,47.39854220,8.54241500,547.922974,-216.4184,-0.9125,216.4203,0,-0.060000,-0.016370,0.000000,-0.003888,-0.000636,0.000560,0,0,0,0,1,0,0
1764836246615000,4.640000,47.39854210,8.54241600,547.945007,-216.3431,-0.9236,216.3451,0,-0.060000,-0.016370,0.000000,-0.003888,-0.000636,0.000560,0,0,1,0,0,0,0
1764836246627000,4.652000,47.39854210,8.54241600,547.945007,-216.3431,-0.9236,216.3451,0,-0.060000,-0.016370,0.000000,-0.003918,-0.000643,0.000555,0,0,0,0,1,0,0
1764836246635000,4.660000,47.39854210,8.54241600,547.945007,-216.3431,-0.9236,216.3451,0,-0.060000,-0.016370,0.000000,-0.003921,-0.000639,0.000578,0,0,0,0,1,0,0
1764836246683000,4.708000,47.39854210,8.54241600,547.945007,-216.3431,-0.9236,216.3451,0,-0.060000,-0.016370,0.000000,-0.003954,-0.000647,0.000572,0,0,0,0,1,0,0
1764836246699000,4.724000,47.39854210,8.54241600,547.945007,-216.3431,-0.9236,216.3451,0,-0.060000,-0.016370,0.000000,-0.003958,-0.000643,0.000597,0,0,0,0,1,0,0
1764836246711000,4.736000,47.39854200,8.54241690,547.950989,-216.2754,-0.9348,216.2774,0,-0.060000,-0.016370,0.000000,-0.003958,-0.000643,0.000597,0,0,1,0,0,0,0
1764836246731000,4.756000,47.39854200,8.54241690,547.950989,-216.2754,-0.9348,216.2774,0,-0.060000,-0.016370,0.000000,-0.003992,-0.000652,0.000591,0,0,0,0,1,0,0
1764836246771000,4.796000,47.39854200,8.54241690,547.950989,-216.2754,-0.9348,216.2774,0,-0.060000,-0.016370,0.000000,-0.003997,-0.000648,0.000617,0,0,0,0,1,0,0
1764836246787000,4.812000,47.39854200,8.54241690,547.950989,-216.2754,-0.9348,216.2774,0,-0.060000,-0.016370,0.000000,-0.004034,-0.000657,0.000610,0,0,0,0,1,0,0
1764836246815000,4.840000,47.39854190,8.54241790,547.978027,-216.2001,-0.9459,216.2022,0,-0.060000,-0.016370,0.000000,-0.004034,-0.000657,0.000610,0,0,1,0,0,0,0
1764836246835000,4.860000,47.39854190,8.54241790,547.978027,-216.2001,-0.9459,216.2022,0,-0.060000,-0.016370,0.000000,-0.004079,-0.000663,0.000633,0,0,0,0,1,0,0
1764836246891000,4.916000,47.39854190,8.54241790,547.978027,-216.2001,-0.9459,216.2022,0,-0.060000,-0.016370,0.000000,-0.004123,-0.000674,0.000625,0,0,0,0,1,0,0
1764836246895000,4.920000,47.39854190,8.54241790,547.978027,-216.2001,-0.9459,216.2022,0,-0.060000,-0.016370,0.000000,-0.004123,-0.000674,0.000625,0,0,0,0,0,1,0
1764836246907000,4.932000,47.39854190,8.54241790,547.978027,-216.2001,-0.9459,216.2022,0,-0.060000,-0.016370,0.000000,-0.004128,-0.000668,0.000656,0,0,0,0,1,0,0
1764836246911000,4.936000,47.39854170,8.54241930,547.989990,-216.0947,-0.9681,216.0969,0,-0.060000,-0.016370,0.000000,-0.004128,-0.000668,0.000656,0,0,1,0,0,0,0
1764836246939000,4.964000,47.39854170,8.54241930,547.989990,-216.0947,-0.9681,216.0969,0,-0.060000,-0.016370,0.000000,-0.004174,-0.000680,0.000648,0,0,0,0,1,0,0
1764836246971000,4.996000,47.39854170,8.54241930,547.989990,-216.0947,-0.9681,216.0969,0,-0.060000,-0.016370,0.000000,-0.004179,-0.000674,0.000678,0,0,0,0,1,0,0
1764836246995000,5.020000,47.39854170,8.54241930,547.989990,-216.0947,-0.9681,216.0969,0,-0.060000,-0.016370,0.000000,-0.004228,-0.000687,0.000670,0,0,0,0,1,0,0
1764836247015000,5.040000,47.39854140,8.54242070,547.989014,-215.9893,-1.0015,215.9917,0,-0.060000,-0.016370,0.000000,-0.004228,-0.000687,0.000670,0,0,1,0,0,0,0
1764836247043000,5.068000,47.39854140,8.54242070,547.989014,-215.9893,-1.0015,215.9917,0,-0.060000,-0.016370,0.000000,-0.004285,-0.000694,0.000693,0,0,0,0,1,0,0
1764836247099000,5.124000,47.39854140,8.54242070,547.989014,-215.9893,-1.0015,215.9917,0,-0.060000,-0.016370,0.000000,-0.004339,-0.000708,0.000684,0,0,0,0,1,0,0
1764836247107000,5.132000,47.39854140,8.54242070,547.989014,-215.9893,-1.0015,215.9917,0,-0.060000,-0.016370,0.000000,-0.004345,-0.000701,0.000716,0,0,0,0,1,0,0
1764836247111000,5.136000,47.39854130,8.54242210,548.010010,-215.8840,-1.0126,215.8864,0,-0.060000,-0.016370,0.000000,-0.004345,-0.000701,0.000716,0,0,1,0,0,0,1
1764836247147000,5.172000,47.39854130,8.54242210,548.010010,-215.8840,-1.0126,215.8864,0,-0.060000,-0.016370,0.000000,-0.004402,-0.000716,0.000707,0,0,0,0,1,0,0
1764836247167000,5.192000,47.39854130,8.54242210,548.010010,-215.8840,-1.0126,215.8864,0,-0.060000,-0.026435,0.000000,-0.004402,-0.000716,0.000707,0,0,0,1,0,0,0
1764836247179000,5.204000,47.39854130,8.54242210,548.010010,-215.8840,-1.0126,215.8864,0,-0.060000,-0.026435,0.000000,-0.004408,-0.000709,0.000739,0,0,0,0,1,0,0
1764836247203000,5.228000,47.39854130,8.54242210,548.010010,-215.8840,-1.0126,215.8864,0,-0.060000,-0.026435,0.000000,-0.004469,-0.000725,0.000730,0,0,0,0,1,0,0
1764836247215000,5.240000,47.39854080,8.54242400,548.026978,-215.7410,-1.0682,215.7436,0,-0.060000,-0.026435,0.000000,-0.004469,-0.000725,0.000730,0,0,1,0,0,0,0
1764836247243000,5.268000,47.39854080,8.54242400,548.026978,-215.7410,-1.0682,215.7436,0,-0.060000,-0.026435,0.000000,-0.004475,-0.000717,0.000761,0,0,0,0,1,0,0
1764836247251000,5.276000,47.39854080,8.54242400,548.026978,-215.7410,-1.0682,215.7436,0,-0.060000,-0.026435,0.000000,-0.004537,-0.000734,0.000751,0,0,0,0,1,0,0
1764836247307000,5.332000,47.39854080,8.54242400,548.026978,-215.7410,-1.0682,215.7436,0,-0.060000,-0.026435,0.000000,-0.004603,-0.000751,0.000741,0,0,0,0,1,0,0
1764836247311000,5.336000,47.39854030,8.54242580,548.039978,-215.6055,-1.1238,215.6084,0,-0.060000,-0.026435,0.000000,-0.004603,-0.000751,0.000741,0,0,1,0,0,0,0
1764836247315000,5.340000,47.39854030,8.54242580,548.039978,-215.6055,-1.1238,215.6084,0,-0.060000,-0.026435,0.000000,-0.004609,-0.000743,0.000771,0,0,0,0,1,0,0
1764836247355000,5.380000,47.39854030,8.54242580,548.039978,-215.6055,-1.1238,215.6084,0,-0.060000,-0.026435,0.000000,-0.004676,-0.000761,0.000761,0,0,0,0,1,0,0
1764836247379000,5.404000,47.39854030,8.54242580,548.039978,-215.6055,-1.1238,215.6084,0,-0.060000,-0.026435,0.000000,-0.004683,-0.000753,0.000792,0,0,0,0,1,0,0
1764836247399000,5.424000,47.39854030,8.54242580,548.039978,-215.6055,-1.1238,215.6084,0,-0.060000,-0.026435,0.000000,-0.004683,-0.000753,0.000792,0,0,0,0,0,1,0
1764836247411000,5.436000,47.39854030,8.54242580,548.039978,-215.6055,-1.1238,215.6084,0,-0.060000,-0.026435,0.000000,-0.004753,-0.000771,0.000781,0,0,0,0,1,0,0
1764836247415000,5.440000,47.39853990,8.54242810,548.041016,-215.4324,-1.1683,215.4356,0,-0.060000,-0.026435,0.000000,-0.004753,-0.000771,0.000781,0,0,1,0,0,0,0
1764836247451000,5.476000,47.39853990,8.54242810,548.041016,-215.4324,-1.1683,215.4356,0,-0.060000,-0.026435,0.000000,-0.004759,-0.000763,0.000812,0,0,0,0,1,0,0
1764836247459000,5.484000,47.39853990,8.54242810,548.041016,-215.4324,-1.1683,215.4356,0,-0.060000,-0.026435,0.000000,-0.004832,-0.000782,0.000801,0,0,0,0,1,0,0
1764836247511000,5.536000,47.39853960,8.54243020,548.033997,-215.2743,-1.2016,215.2777,0,-0.060000,-0.026435,0.000000,-0.004832,-0.000782,0.000801,0,0,1,0,0,0,0
1764836247543000,5.568000,47.39853960,8.54243020,548.033997,-215.2743,-1.2016,215.2777,0,-0.060000,-0.026435,0.000000,-0.004832,-0.000782,0.000801,0,0,0,0,0,1,1
1764836247563000,5.588000,47.39853960,8.54243020,548.033997,-215.2743,-1.2016,215.2777,0,-0.060000,-0.026435,0.000000,-0.004833,-0.000782,0.000801,0,0,0,0,1,0,0
1764836247615000,5.640000,47.39853920,8.54243320,548.047974,-215.0485,-1.2461,215.0521,0,-0.060000,-0.026435,0.000000,-0.004833,-0.000782,0.000801,0,0,1,0,0,0,0
1764836247619000,5.644000,47.39853920,8.54243320,548.047974,-215.0485,-1.2461,215.0521,0,-0.060000,-0.026435,0.000000,-0.004834,-0.000783,0.000801,0,0,0,0,1,0,0
1764836247667000,5.692000,47.39853920,8.54243320,548.047974,-215.0485,-1.2461,215.0521,0,-0.060000,-0.026435,0.000000,-0.004835,-0.000784,0.000801,0,0,0,0,1,0,0
1764836247711000,5.736000,47.39853860,8.54243580,548.034973,-214.8528,-1.3128,214.8568,0,-0.060000,-0.026435,0.000000,-0.004835,-0.000784,0.000801,0,0,1,0,0,0,0
1764836247723000,5.748000,47.39853860,8.54243580,548.034973,-214.8528,-1.3128,214.8568,0,-0.060000,-0.026435,0.000000,-0.004838,-0.000785,0.000801,0,0,0,0,1,0,0
1764836247771000,5.796000,47.39853860,8.54243580,548.034973,-214.8528,-1.3128,214.8568,0,-0.060000,-0.026435,0.000000,-0.004842,-0.000787,0.000802,0,0,0,0,1,0,0
1764836247815000,5.840000,47.39853770,8.54243910,548.023010,-214.6044,-1.4129,214.6091,0,-0.060000,-0.026435,0.000000,-0.004842,-0.000787,0.000802,0,0,1,0,0,0,0
1764836247827000,5.852000,47.39853770,8.54243910,548.023010,-214.6044,-1.4129,214.6091,0,-0.060000,-0.026435,0.000000,-0.004849,-0.000791,0.000803,0,0,0,0,1,0,0
1764836247875000,5.900000,47.39853770,8.54243910,548.023010,-214.6044,-1.4129,214.6091,0,-0.060000,-0.026435,0.000000,-0.004859,-0.000796,0.000804,0,0,0,0,1,0,0
1764836247911000,5.936000,47.39853700,8.54244300,548.013000,-214.3109,-1.4907,214.3161,0,-0.060000,-0.026435,0.000000,-0.004859,-0.000796,0.000804,0,0,1,0,0,0,0
1764836247931000,5.956000,47.39853700,8.54244300,548.013000,-214.3109,-1.4907,214.3161,0,-0.060000,-0.026435,0.000000,-0.004874,-0.000805,0.000806,0,0,0,0,1,0,0
1764836247979000,6.004000,47.39853700,8.54244300,548.013000,-214.3109,-1.4907,214.3161,0,-0.060000,-0.026435,0.000000,-0.004893,-0.000817,0.000808,0,0,0,0,1,0,0
1764836248015000,6.040000,47.39853590,8.54244750,547.950989,-213.9722,-1.6130,213.9783,0,-0.060000,-0.026435,0.000000,-0.004893,-0.000817,0.000808,0,0,1,0,0,0,0
1764836248035000,6.060000,47.39853590,8.54244750,547.950989,-213.9722,-1.6130,213.9783,0,-0.060000,-0.026435,0.000000,-0.004917,-0.000831,0.000811,0,0,0,0,1,0,0
1764836248047000,6.072000,47.39853590,8.54244750,547.950989,-213.9722,-1.6130,213.9783,0,-0.060000,-0.026435,0.000000,-0.004917,-0.000831,0.000811,0,0,0,0,0,1,0
1764836248083000,6.108000,47.39853590,8.54244750,547.950989,-213.9722,-1.6130,213.9783,0,-0.060000,-0.026435,0.000000,-0.004944,-0.000846,0.000815,0,0,0,0,1,0,1
1764836248111000,6.136000,47.39853460,8.54245250,547.914001,-213.5959,-1.7576,213.6031,0,-0.060000,-0.026435,0.000000,-0.004944,-0.000846,0.000815,0,0,1,0,0,0,0
1764836248139000,6.164000,47.39853460,8.54245250,547.914001,-213.5959,-1.7576,213.6031,0,-0.060000,-0.026435,0.000000,-0.004975,-0.000862,0.000818,0,0,0,0,1,0,0
1764836248187000,6.212000,47.39853460,8.54245250,547.914001,-213.5959,-1.7576,213.6031,0,-0.060000,-0.026435,0.000000,-0.005007,-0.000877,0.000822,0,0,0,0,1,0,0
1764836248207000,6.232000,47.39853460,8.54245250,547.914001,-213.5959,-1.7576,213.6031,0,-0.035739,0.002359,0.000000,-0.005007,-0.000877,0.000822,0,0,0,1,0,0,0
1764836248215000,6.240000,47.39853300,8.54245860,547.841980,-213.1367,-1.9355,213.1455,0,-0.035739,0.002359,0.000000,-0.005007,-0.000877,0.000822,0,0,1,0,0,0,0
1764836248291000,6.316000,47.39853300,8.54245860,547.841980,-213.1367,-1.9355,213.1455,0,-0.035739,0.002359,0.000000,-0.005008,-0.000878,0.000823,0,0,0,0,1,0,0
1764836248311000,6.336000,47.39853140,8.54246500,547.762024,-212.6550,-2.1134,212.6655,0,-0.035739,0.002359,0.000000,-0.005008,-0.000878,0.000823,0,0,1,0,0,0,0
1764836248395000,6.420000,47.39853140,8.54246500,547.762024,-212.6550,-2.1134,212.6655,0,-0.035739,0.002359,0.000000,-0.005009,-0.000878,0.000823,0,0,0,0,1,0,0
1764836248415000,6.440000,47.39852940,8.54247280,547.666016,-212.0679,-2.3358,212.0808,0,-0.035739,0.002359,0.000000,-0.005009,-0.000878,0.000823,0,0,1,0,0,0,0
1764836248451000,6.476000,47.39852940,8.54247280,547.666016,-212.0679,-2.3358,212.0808,0,-0.035739,0.002359,0.000000,-0.005011,-0.000879,0.000823,0,0,0,0,1,0,0
1764836248499000,6.524000,47.39852940,8.54247280,547.666016,-212.0679,-2.3358,212.0808,0,-0.035739,0.002359,0.000000,-0.005013,-0.000879,0.000823,0,0,0,0,1,0,0
1764836248511000,6.536000,47.39852740,8.54248090,547.559998,-211.4583,-2.5582,211.4738,0,-0.035739,0.002359,0.000000,-0.005013,-0.000879,0.000823,0,0,1,0,0,0,0
1764836248551000,6.576000,47.39852740,8.54248090,547.559998,-211.4583,-2.5582,211.4738,0,-0.035739,0.002359,0.000000,-0.005013,-0.000879,0.000823,0,0,0,0,0,1,0
1764836248555000,6.580000,47.39852740,8.54248090,547.559998,-211.4583,-2.5582,211.4738,0,-0.035739,0.002359,0.000000,-0.005016,-0.000880,0.000824,0,0,0,0,1,0,0
1764836248603000,6.628000,47.39852740,8.54248090,547.559998,-211.4583,-2.5582,211.4738,0,-0.035739,0.002359,0.000000,-0.005020,-0.000881,0.000824,0,0,0,0,1,0,0
1764836248615000,6.640000,47.39852470,8.54249060,547.408020,-210.7282,-2.8584,210.7476,0,-0.035739,0.002359,0.000000,-0.005020,-0.000881,0.000824,0,0,1,0,0,0,0
1764836248623000,6.648000,47.39852470,8.54249060,547.408020,-210.7282,-2.8584,210.7476,0,-0.035739,0.002359,0.000000,-0.005020,-0.000881,0.000824,0,0,0,0,0,0,1
1764836248659000,6.684000,47.39852470,8.54249060,547.408020,-210.7282,-2.8584,210.7476,0,-0.035739,0.002359,0.000000,-0.005026,-0.000883,0.000825,0,0,0,0,1,0,0
1764836248707000,6.732000,47.39852470,8.54249060,547.408020,-210.7282,-2.8584,210.7476,0,-0.035739,0.002359,0.000000,-0.005033,-0.000884,0.000826,0,0,0,0,1,0,0
1764836248711000,6.736000,47.39852210,8.54250050,547.247009,-209.9830,-3.1475,210.0067,0,-0.035739,0.002359,0.000000,-0.005033,-0.000884,0.000826,0,0,1,0,0,0,0
1764836248763000,6.788000,47.39852210,8.54250050,547.247009,-209.9830,-3.1475,210.0067,0,-0.035739,0.002359,0.000000,-0.005042,-0.000886,0.000827,0,0,0,0,1,0,0
1764836248811000,6.836000,47.39852210,8.54250050,547.247009,-209.9830,-3.1475,210.0067,0,-0.035739,0.002359,0.000000,-0.005053,-0.000889,0.000828,0,0,0,0,1,0,0
1764836248815000,6.840000,47.39851900,8.54251170,547.054016,-209.1400,-3.4922,209.1692,0,-0.035739,0.002359,0.000000,-0.005053,-0.000889,0.000828,0,0,1,0,0,0,0
1764836248867000,6.892000,47.39851900,8.54251170,547.054016,-209.1400,-3.4922,209.1692,0,-0.035739,0.002359,0.000000,-0.005065,-0.000891,0.000830,0,0,0,0,1,0,0
1764836248911000,6.936000,47.39851560,8.54252300,546.853027,-208.2895,-3.8703,208.3255,0,-0.035739,0.002359,0.000000,-0.005065,-0.000891,0.000830,0,0,1,0,0,0,0
1764836248915000,6.940000,47.39851560,8.54252300,546.853027,-208.2895,-3.8703,208.3255,0,-0.035739,0.002359,0.000000,-0.005080,-0.000894,0.000832,0,0,0,0,1,0,0
1764836248971000,6.996000,47.39851560,8.54252300,546.853027,-208.2895,-3.8703,208.3255,0,-0.035739,0.002359,0.000000,-0.005079,-0.000894,0.000832,0,0,0,0,1,0,0
