timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838434804000,10.784000,47.39854940,8.54241310,547.486023,-216.5614,-0.1119,216.5614,0,-0.024584,-0.060000,0.000000,-0.006545,-0.003100,0.000985,0,0,1,0,0,0,0
1764838434812000,10.792000,47.39854940,8.54241310,547.486023,-216.5614,-0.1119,216.5614,0,-0.024584,-0.060000,0.000000,-0.006545,-0.003102,0.000990,0,0,0,0,1,0,0
1764838434828000,10.808000,47.39854940,8.54241310,547.486023,-216.5614,-0.1119,216.5614,0,-0.024584,-0.060000,0.000000,-0.006546,-0.003117,0.000997,0,0,0,0,1,0,0
1764838434884000,10.864000,47.39854940,8.54241310,547.486023,-216.5614,-0.1119,216.5614,0,-0.024584,-0.060000,0.000000,-0.006547,-0.003136,0.001010,0,0,0,0,1,0,0
1764838434900000,10.880000,47.39854970,8.54241520,547.541992,-216.4033,-0.0786,216.4033,0,-0.024584,-0.060000,0.000000,-0.006547,-0.003136,0.001010,0,0,1,0,0,0,0
1764838434932000,10.912000,47.39854970,8.54241520,547.541992,-216.4033,-0.0786,216.4033,0,-0.024584,-0.060000,0.000000,-0.006548,-0.003154,0.001020,0,0,0,0,1,0,0
1764838434948000,10.928000,47.39854970,8.54241520,547.541992,-216.4033,-0.0786,216.4033,0,-0.024584,-0.060000,0.000000,-0.006548,-0.003156,0.001026,0,0,0,0,1,0,0
1764838434988000,10.968000,47.39854970,8.54241520,547.541992,-216.4033,-0.0786,216.4033,0,-0.024584,-0.060000,0.000000,-0.006549,-0.003176,0.001036,0,0,0,0,1,1,0
1764838435004000,10.984000,47.39854970,8.54241750,547.565002,-216.2302,-0.0786,216.2302,0,-0.024584,-0.060000,0.000000,-0.006549,-0.003176,0.001036,0,0,1,0,0,0,0
1764838435020000,11.000000,47.39854970,8.54241750,547.565002,-216.2302,-0.0786,216.2302,0,-0.024584,-0.060000,0.000000,-0.006550,-0.003178,0.001043,0,0,0,0,1,0,0
1764838435036000,11.016000,47.39854970,8.54241750,547.565002,-216.2302,-0.0786,216.2302,0,-0.024584,-0.060000,0.000000,-0.006551,-0.003200,0.001055,0,0,0,0,1,0,0
1764838435084000,11.064000,47.39854970,8.54241750,547.565002,-216.2302,-0.0786,216.2302,0,-0.024584,-0.060000,0.000000,-0.006552,-0.003202,0.001063,0,0,0,0,1,0,0
1764838435092000,11.072000,47.39854970,8.54241750,547.565002,-216.2302,-0.0786,216.2302,0,-0.024584,-0.060000,0.000000,-0.006553,-0.003226,0.001077,0,0,0,0,1,0,0
1764838435100000,11.080000,47.39854960,8.54241930,547.583984,-216.0947,-0.0897,216.0947,0,-0.024584,-0.060000,0.000000,-0.006553,-0.003226,0.001077,0,0,1,0,0,0,0
1764838435140000,11.120000,47.39854960,8.54241930,547.583984,-216.0947,-0.0897,216.0947,0,-0.024584,-0.060000,0.000000,-0.006555,-0.003252,0.001092,0,0,0,0,1,0,0
1764838435196000,11.176000,47.39854960,8.54241930,547.583984,-216.0947,-0.0897,216.0947,0,-0.024584,-0.060000,0.000000,-0.006558,-0.003282,0.001117,0,0,0,0,1,0,0
1764838435204000,11.184000,47.39854960,8.54242150,547.622986,-215.9291,-0.0897,215.9292,0,-0.024584,-0.060000,0.000000,-0.006558,-0.003282,0.001117,0,0,1,0,0,0,0
1764838435244000,11.224000,47.39854960,8.54242150,547.622986,-215.9291,-0.0897,215.9292,0,-0.024584,-0.060000,0.000000,-0.006561,-0.003314,0.001145,0,0,0,0,1,0,0
1764838435300000,11.280000,47.39854940,8.54242390,547.632996,-215.7485,-0.1119,215.7485,0,-0.024584,-0.060000,0.000000,-0.006564,-0.003347,0.001176,0,0,1,0,1,0,0
1764838435312000,11.292000,47.39854940,8.54242390,547.632996,-215.7485,-0.1119,215.7485,0,-0.024584,-0.060000,0.000000,-0.006564,-0.003347,0.001176,0,0,0,0,0,0,1
1764838435348000,11.328000,47.39854940,8.54242390,547.632996,-215.7485,-0.1119,215.7485,0,-0.024584,-0.060000,0.000000,-0.006566,-0.003381,0.001198,0,0,0,0,1,0,0
1764838435404000,11.384000,47.39854900,8.54242660,547.674988,-215.5453,-0.1564,215.5453,0,-0.024584,-0.060000,0.000000,-0.006566,-0.003381,0.001198,0,0,1,0,0,0,0
1764838435420000,11.400000,47.39854900,8.54242660,547.674988,-215.5453,-0.1564,215.5453,0,-0.024584,-0.060000,0.000000,-0.006566,-0.003381,0.001198,0,0,0,0,0,1,1
1764838435500000,11.480000,47.39854890,8.54242930,547.697021,-215.3421,-0.1675,215.3421,0,-0.024584,-0.060000,0.000000,-0.006566,-0.003381,0.001198,0,0,1,0,0,0,0
1764838435556000,11.536000,47.39854890,8.54242930,547.697021,-215.3421,-0.1675,215.3421,0,-0.021579,-0.060000,0.000000,-0.006566,-0.003381,0.001198,0,0,0,1,0,0,0
1764838435604000,11.584000,47.39854860,8.54243300,547.750000,-215.0636,-0.2009,215.0637,0,-0.021579,-0.060000,0.000000,-0.006566,-0.003381,0.001198,0,0,1,0,0,0,0
1764838435612000,11.592000,47.39854860,8.54243300,547.750000,-215.0636,-0.2009,215.0637,0,-0.021579,-0.060000,0.000000,-0.006569,-0.003384,0.001199,0,0,0,0,1,0,0
1764838435700000,11.680000,47.39854850,8.54243680,547.771973,-214.7775,-0.2120,214.7777,0,-0.021579,-0.060000,0.000000,-0.006569,-0.003384,0.001199,0,0,1,0,0,0,0
1764838435716000,11.696000,47.39854850,8.54243680,547.771973,-214.7775,-0.2120,214.7777,0,-0.021579,-0.060000,0.000000,-0.006581,-0.003386,0.001204,0,0,0,0,1,0,0
1764838435764000,11.744000,47.39854850,8.54243680,547.771973,-214.7775,-0.2120,214.7777,0,-0.021579,-0.060000,0.000000,-0.006595,-0.003385,0.001211,0,0,0,0,1,0,0
1764838435804000,11.784000,47.39854840,8.54244180,547.775024,-214.4012,-0.2231,214.4013,0,-0.021579,-0.060000,0.000000,-0.006595,-0.003385,0.001211,0,0,1,0,0,0,0
1764838435820000,11.800000,47.39854840,8.54244180,547.775024,-214.4012,-0.2231,214.4013,0,-0.021579,-0.060000,0.000000,-0.006616,-0.003380,0.001223,0,0,0,0,1,0,0
1764838435868000,11.848000,47.39854840,8.54244180,547.775024,-214.4012,-0.2231,214.4013,0,-0.021579,-0.060000,0.000000,-0.006644,-0.003373,0.001238,0,0,0,0,1,0,0
1764838435900000,11.880000,47.39854860,8.54244670,547.788025,-214.0324,-0.2009,214.0325,0,-0.021579,-0.060000,0.000000,-0.006644,-0.003373,0.001238,0,0,1,0,0,0,0
1764838435924000,11.904000,47.39854860,8.54244670,547.788025,-214.0324,-0.2009,214.0325,0,-0.021579,-0.060000,0.000000,-0.006680,-0.003361,0.001259,0,0,0,0,1,1,0
1764838435960000,11.940000,47.39854860,8.54244670,547.788025,-214.0324,-0.2009,214.0325,0,-0.021579,-0.060000,0.000000,-0.006680,-0.003361,0.001259,0,0,0,0,0,0,1
1764838436004000,11.984000,47.39854880,8.54245290,547.776001,-213.5657,-0.1786,213.5658,0,-0.021579,-0.060000,0.000000,-0.006680,-0.003361,0.001259,0,0,1,0,0,0,0
1764838436100000,12.080000,47.39854900,8.54245950,547.763977,-213.0690,-0.1564,213.0690,0,-0.021579,-0.060000,0.000000,-0.006680,-0.003361,0.001259,0,0,1,0,0,0,0
1764838436204000,12.184000,47.39854950,8.54246700,547.736023,-212.5045,-0.1008,212.5045,0,-0.021579,-0.060000,0.000000,-0.006680,-0.003361,0.001259,0,0,1,0,0,0,0
1764838436236000,12.216000,47.39854950,8.54246700,547.736023,-212.5045,-0.1008,212.5045,0,-0.021579,-0.060000,0.000000,-0.006688,-0.003360,0.001263,0,0,0,0,1,0,0
1764838436300000,12.280000,47.39855020,8.54247490,547.684998,-211.9099,-0.0230,211.9099,0,-0.021579,-0.060000,0.000000,-0.006688,-0.003360,0.001263,0,0,1,0,0,0,0
1764838436340000,12.320000,47.39855020,8.54247490,547.684998,-211.9099,-0.0230,211.9099,0,-0.021579,-0.060000,0.000000,-0.006697,-0.003356,0.001268,0,0,0,0,1,0,0
1764838436388000,12.368000,47.39855020,8.54247490,547.684998,-211.9099,-0.0230,211.9099,0,-0.021579,-0.060000,0.000000,-0.006703,-0.003352,0.001273,0,0,0,0,1,0,0
1764838436404000,12.384000,47.39855130,8.54248430,547.619995,-211.2024,0.0994,211.2024,0,-0.021579,-0.060000,0.000000,-0.006703,-0.003352,0.001273,0,0,1,0,0,0,0
1764838436428000,12.408000,47.39855130,8.54248430,547.619995,-211.2024,0.0994,211.2024,0,-0.021579,-0.060000,0.000000,-0.006703,-0.003352,0.001273,0,0,0,0,0,1,0
1764838436444000,12.424000,47.39855130,8.54248430,547.619995,-211.2024,0.0994,211.2024,0,-0.021579,-0.060000,0.000000,-0.006712,-0.003348,0.001278,0,0,0,0,1,0,0
1764838436492000,12.472000,47.39855130,8.54248430,547.619995,-211.2024,0.0994,211.2024,0,-0.021579,-0.060000,0.000000,-0.006723,-0.003342,0.001286,0,0,0,0,1,0,0
1764838436500000,12.480000,47.39855210,8.54249370,547.531006,-210.4948,0.1883,210.4949,0,-0.021579,-0.060000,0.000000,-0.006723,-0.003342,0.001286,0,0,1,0,0,0,1
1764838436548000,12.528000,47.39855210,8.54249370,547.531006,-210.4948,0.1883,210.4949,0,-0.021579,-0.060000,0.000000,-0.006737,-0.003335,0.001295,0,0,0,0,1,0,0
1764838436596000,12.576000,47.39855210,8.54249370,547.531006,-210.4948,0.1883,210.4949,0,-0.021579,-0.060000,0.000000,-0.006753,-0.003325,0.001307,0,0,0,0,1,0,0
1764838436604000,12.584000,47.39855350,8.54250430,547.442017,-209.6970,0.3440,209.6973,0,-0.044418,-0.060000,0.000000,-0.006753,-0.003325,0.001307,0,0,1,1,0,0,0
1764838436652000,12.632000,47.39855350,8.54250430,547.442017,-209.6970,0.3440,209.6973,0,-0.044418,-0.060000,0.000000,-0.006772,-0.003314,0.001321,0,0,0,0,1,0,0
1764838436700000,12.680000,47.39855470,8.54251450,547.354004,-208.9293,0.4774,208.9298,0,-0.044418,-0.060000,0.000000,-0.006772,-0.003314,0.001321,0,0,1,0,0,0,0
1764838436804000,12.784000,47.39855630,8.54252630,547.241028,-208.0411,0.6553,208.0421,0,-0.044418,-0.060000,0.000000,-0.006772,-0.003314,0.001321,0,0,1,0,0,0,0
1764838436860000,12.840000,47.39855630,8.54252630,547.241028,-208.0411,0.6553,208.0421,0,-0.044418,-0.060000,0.000000,-0.006771,-0.003316,0.001319,0,0,0,0,1,0,0
1764838436900000,12.880000,47.39855790,8.54253780,547.127991,-207.1756,0.8332,207.1772,0,-0.044418,-0.060000,0.000000,-0.006771,-0.003316,0.001319,0,0,1,0,0,0,0
1764838436932000,12.912000,47.39855790,8.54253780,547.127991,-207.1756,0.8332,207.1772,0,-0.044418,-0.060000,0.000000,-0.006771,-0.003316,0.001319,0,0,0,0,0,1,0
1764838437004000,12.984000,47.39856000,8.54255120,546.995972,-206.1670,1.0668,206.1697,0,-0.044418,-0.060000,0.000000,-0.006771,-0.003316,0.001319,0,0,1,0,0,0,0
1764838437012000,12.992000,47.39856000,8.54255120,546.995972,-206.1670,1.0668,206.1697,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,0,0,1,0,0
1764838437040000,13.020000,47.39856000,8.54255120,546.995972,-206.1670,1.0668,206.1697,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,0,0,0,0,1
1764838437100000,13.080000,47.39856190,8.54256360,546.870972,-205.2337,1.2780,205.2376,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,1,0,0,0,0
1764838437204000,13.184000,47.39856390,8.54257770,546.776001,-204.1724,1.5004,204.1779,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,1,0,0,0,0
1764838437300000,13.280000,47.39856530,8.54259090,546.695007,-203.1789,1.6561,203.1856,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,1,0,0,0,0
1764838437404000,13.384000,47.39856620,8.54260470,546.630005,-202.1402,1.7562,202.1478,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,1,0,0,0,0
1764838437436000,13.416000,47.39856620,8.54260470,546.630005,-202.1402,1.7562,202.1478,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,0,0,0,1,0
1764838437500000,13.480000,47.39856630,8.54261750,546.567993,-201.1768,1.7673,201.1845,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,1,0,0,0,0
1764838437580000,13.560000,47.39856630,8.54261750,546.567993,-201.1768,1.7673,201.1845,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,0,0,0,0,1
1764838437604000,13.584000,47.39856550,8.54263150,546.510986,-200.1230,1.6783,200.1300,0,-0.044418,-0.060000,0.000000,-0.006769,-0.003318,0.001317,0,0,1,0,0,0,0
1764838437656000,13.636000,47.39856550,8.54263150,546.510986,-200.1230,1.6783,200.1300,0,-0.056962,-0.038277,0.000000,-0.006769,-0.003318,0.001317,0,0,0,1,0,0,0
1764838437692000,13.672000,47.39856550,8.54263150,546.510986,-200.1230,1.6783,200.1300,0,-0.056962,-0.038277,0.000000,-0.006865,-0.003378,0.001361,0,0,0,0,1,0,0
1764838437700000,13.680000,47.39856400,8.54264450,546.450012,-199.1445,1.5115,199.1502,0,-0.056962,-0.038277,0.000000,-0.006865,-0.003378,0.001361,0,0,1,0,0,0,0
1764838437796000,13.776000,47.39856400,8.54264450,546.450012,-199.1445,1.5115,199.1502,0,-0.056962,-0.038277,0.000000,-0.006869,-0.003386,0.001362,0,0,0,0,1,0,0
1764838437804000,13.784000,47.39856150,8.54265880,546.393005,-198.0682,1.2335,198.0720,0,-0.056962,-0.038277,0.000000,-0.006869,-0.003386,0.001362,0,0,1,0,0,0,0
1764838437844000,13.824000,47.39856150,8.54265880,546.393005,-198.0682,1.2335,198.0720,0,-0.056962,-0.038277,0.000000,-0.006873,-0.003394,0.001363,0,0,0,0,1,0,0
1764838437900000,13.880000,47.39855850,8.54267250,546.315002,-197.0371,0.9000,197.0391,0,-0.056962,-0.038277,0.000000,-0.006879,-0.003403,0.001365,0,0,1,0,1,0,0
1764838437940000,13.920000,47.39855850,8.54267250,546.315002,-197.0371,0.9000,197.0391,0,-0.056962,-0.038277,0.000000,-0.006879,-0.003403,0.001365,0,0,0,0,0,1,0
1764838437948000,13.928000,47.39855850,8.54267250,546.315002,-197.0371,0.9000,197.0391,0,-0.056962,-0.038277,0.000000,-0.006888,-0.003416,0.001368,0,0,0,0,1,0,0
1764838438004000,13.984000,47.39855450,8.54268760,546.237000,-195.9005,0.4552,195.9010,0,-0.056962,-0.038277,0.000000,-0.006899,-0.003430,0.001373,0,0,1,0,1,0,0
1764838438052000,14.032000,47.39855450,8.54268760,546.237000,-195.9005,0.4552,195.9010,0,-0.056962,-0.038277,0.000000,-0.006914,-0.003447,0.001379,0,0,0,0,1,0,0
1764838438100000,14.080000,47.39855030,8.54270220,546.148010,-194.8016,-0.0118,194.8016,0,-0.056962,-0.038277,0.000000,-0.006914,-0.003447,0.001379,0,0,1,0,0,0,0
1764838438108000,14.088000,47.39855030,8.54270220,546.148010,-194.8016,-0.0118,194.8016,0,-0.056962,-0.038277,0.000000,-0.006933,-0.003466,0.001387,0,0,0,0,1,0,0
1764838438120000,14.100000,47.39855030,8.54270220,546.148010,-194.8016,-0.0118,194.8016,0,-0.056962,-0.038277,0.000000,-0.006933,-0.003466,0.001387,0,0,0,0,0,0,1
1764838438156000,14.136000,47.39855030,8.54270220,546.148010,-194.8016,-0.0118,194.8016,0,-0.056962,-0.038277,0.000000,-0.006957,-0.003487,0.001398,0,0,0,0,1,0,0
1764838438204000,14.184000,47.39854510,8.54271820,546.068970,-193.5973,-0.5901,193.5983,0,-0.056962,-0.038277,0.000000,-0.006957,-0.003487,0.001398,0,0,1,0,0,0,0
1764838438212000,14.192000,47.39854510,8.54271820,546.068970,-193.5973,-0.5901,193.5983,0,-0.056962,-0.038277,0.000000,-0.006985,-0.003509,0.001412,0,0,0,0,1,0,0
1764838438300000,14.280000,47.39853980,8.54273280,545.992004,-192.4984,-1.1794,192.5021,0,-0.056962,-0.038277,0.000000,-0.006985,-0.003509,0.001412,0,0,1,0,0,0,0
1764838438404000,14.384000,47.39853360,8.54274880,545.921021,-191.2942,-1.8688,191.3033,0,-0.056962,-0.038277,0.000000,-0.006985,-0.003509,0.001412,0,0,1,0,0,0,0
1764838438420000,14.400000,47.39853360,8.54274880,545.921021,-191.2942,-1.8688,191.3033,0,-0.056962,-0.038277,0.000000,-0.006980,-0.003508,0.001408,0,0,0,0,1,0,0
1764838438444000,14.424000,47.39853360,8.54274880,545.921021,-191.2942,-1.8688,191.3033,0,-0.056962,-0.038277,0.000000,-0.006980,-0.003508,0.001408,0,0,0,0,0,1,0
1764838438484000,14.464000,47.39853360,8.54274880,545.921021,-191.2942,-1.8688,191.3033,0,-0.056962,-0.038277,0.000000,-0.006978,-0.003508,0.001407,0,0,0,0,1,0,0
1764838438500000,14.480000,47.39852760,8.54276330,545.877014,-190.2028,-2.5360,190.2197,0,-0.056962,-0.038277,0.000000,-0.006978,-0.003508,0.001407,0,0,1,0,0,0,0
1764838438556000,14.536000,47.39852760,8.54276330,545.877014,-190.2028,-2.5360,190.2197,0,-0.056962,-0.038277,0.000000,-0.006977,-0.003508,0.001407,0,0,0,0,1,0,0
1764838438604000,14.584000,47.39852110,8.54277840,545.880981,-189.0663,-3.2587,189.0944,0,-0.056962,-0.038277,0.000000,-0.006977,-0.003508,0.001407,0,0,1,0,0,0,0
1764838438620000,14.600000,47.39852110,8.54277840,545.880981,-189.0663,-3.2587,189.0944,0,-0.056962,-0.038277,0.000000,-0.006976,-0.003507,0.001406,0,0,0,0,1,0,0
1764838438660000,14.640000,47.39852110,8.54277840,545.880981,-189.0663,-3.2587,189.0944,0,-0.056962,-0.038277,0.000000,-0.006976,-0.003507,0.001406,0,0,0,0,0,0,1
1764838438676000,14.656000,47.39852110,8.54277840,545.880981,-189.0663,-3.2587,189.0944,0,-0.056962,-0.038277,0.000000,-0.006974,-0.003505,0.001408,0,0,0,0,1,0,0
1764838438692000,14.672000,47.39852110,8.54277840,545.880981,-189.0663,-3.2587,189.0944,0,-0.056962,-0.038277,0.000000,-0.006974,-0.003505,0.001408,0,0,0,0,1,0,0
1764838438700000,14.680000,47.39851510,8.54279190,545.898010,-188.0501,-3.9259,188.0912,0,-0.032401,-0.060000,0.000000,-0.006974,-0.003505,0.001408,0,0,1,1,0,0,0
1764838438756000,14.736000,47.39851510,8.54279190,545.898010,-188.0501,-3.9259,188.0912,0,-0.032401,-0.060000,0.000000,-0.006974,-0.003503,0.001412,0,0,0,0,1,0,0
1764838438804000,14.784000,47.39850910,8.54280630,545.965027,-186.9663,-4.5931,187.0228,0,-0.032401,-0.060000,0.000000,-0.006974,-0.003503,0.001412,0,0,1,0,0,0,0
1764838438828000,14.808000,47.39850910,8.54280630,545.965027,-186.9663,-4.5931,187.0228,0,-0.032401,-0.060000,0.000000,-0.006976,-0.003500,0.001418,0,0,0,0,1,0,0
1764838438892000,14.872000,47.39850910,8.54280630,545.965027,-186.9663,-4.5931,187.0228,0,-0.032401,-0.060000,0.000000,-0.006982,-0.003493,0.001433,0,0,0,0,1,0,0
1764838438900000,14.880000,47.39850390,8.54281970,546.067993,-185.9577,-5.1713,186.0297,0,-0.032401,-0.060000,0.000000,-0.006982,-0.003493,0.001433,0,0,1,0,0,0,0
1764838438940000,14.920000,47.39850390,8.54281970,546.067993,-185.9577,-5.1713,186.0297,0,-0.032401,-0.060000,0.000000,-0.006986,-0.003490,0.001441,0,0,0,0,1,0,0
1764838438948000,14.928000,47.39850390,8.54281970,546.067993,-185.9577,-5.1713,186.0297,0,-0.032401,-0.060000,0.000000,-0.006986,-0.003490,0.001441,0,0,0,0,0,1,0
1764838438988000,14.968000,47.39850390,8.54281970,546.067993,-185.9577,-5.1713,186.0297,0,-0.032401,-0.060000,0.000000,-0.006991,-0.003489,0.001448,0,0,0,0,1,0,0
1764838439004000,14.984000,47.39849920,8.54283460,546.177002,-184.8362,-5.6939,184.9240,0,-0.032401,-0.060000,0.000000,-0.006991,-0.003489,0.001448,0,0,1,0,0,0,0
1764838439028000,15.008000,47.39849920,8.54283460,546.177002,-184.8362,-5.6939,184.9240,0,-0.032401,-0.060000,0.000000,-0.006991,-0.003489,0.001448,0,0,0,0,1,0,0
1764838439044000,15.024000,47.39849920,8.54283460,546.177002,-184.8362,-5.6939,184.9240,0,-0.032401,-0.060000,0.000000,-0.006997,-0.003490,0.001453,0,0,0,0,1,0,0
1764838439100000,15.080000,47.39849540,8.54284880,546.265991,-183.7674,-6.1164,183.8693,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003490,0.001453,0,0,1,0,1,0,0
1764838439164000,15.144000,47.39849540,8.54284880,546.265991,-183.7674,-6.1164,183.8693,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003490,0.001452,0,0,0,0,1,0,0
1764838439200000,15.180000,47.39849540,8.54284880,546.265991,-183.7674,-6.1164,183.8693,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003490,0.001452,0,0,0,0,0,0,1
1764838439204000,15.184000,47.39849200,8.54286490,546.367981,-182.5556,-6.4945,182.6712,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003490,0.001452,0,0,1,0,0,0,0
1764838439236000,15.216000,47.39849200,8.54286490,546.367981,-182.5556,-6.4945,182.6712,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003490,0.001452,0,0,0,0,1,0,0
1764838439300000,15.280000,47.39848930,8.54287990,546.453979,-181.4266,-6.7947,181.5539,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003490,0.001452,0,0,1,0,1,0,0
1764838439372000,15.352000,47.39848930,8.54287990,546.453979,-181.4266,-6.7947,181.5539,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003491,0.001452,0,0,0,0,1,0,0
1764838439404000,15.384000,47.39848700,8.54289660,546.554993,-180.1697,-7.0505,180.3077,0,-0.032401,-0.060000,0.000000,-0.006996,-0.003491,0.001452,0,0,1,0,0,0,0
1764838439436000,15.416000,47.39848700,8.54289660,546.554993,-180.1697,-7.0505,180.3077,0,-0.032401,-0.060000,0.000000,-0.006997,-0.003492,0.001452,0,0,0,0,1,0,0
1764838439452000,15.432000,47.39848700,8.54289660,546.554993,-180.1697,-7.0505,180.3077,0,-0.032401,-0.060000,0.000000,-0.006997,-0.003492,0.001452,0,0,0,0,0,1,0
1764838439500000,15.480000,47.39848550,8.54291210,546.627014,-179.0030,-7.2173,179.1486,0,-0.032401,-0.060000,0.000000,-0.006997,-0.003492,0.001452,0,0,1,0,0,0,0
1764838439508000,15.488000,47.39848550,8.54291210,546.627014,-179.0030,-7.2173,179.1486,0,-0.032401,-0.060000,0.000000,-0.006998,-0.003496,0.001451,0,0,0,0,1,0,0
1764838439572000,15.552000,47.39848550,8.54291210,546.627014,-179.0030,-7.2173,179.1486,0,-0.032401,-0.060000,0.000000,-0.006998,-0.003499,0.001449,0,0,0,0,1,0,0
1764838439604000,15.584000,47.39848410,8.54292970,546.706970,-177.6783,-7.3729,177.8313,0,-0.032401,-0.060000,0.000000,-0.006998,-0.003499,0.001449,0,0,1,0,0,0,0
1764838439644000,15.624000,47.39848410,8.54292970,546.706970,-177.6783,-7.3729,177.8313,0,-0.032401,-0.060000,0.000000,-0.006999,-0.003503,0.001447,0,0,0,0,1,0,0
1764838439700000,15.680000,47.39848330,8.54294570,546.767029,-176.4740,-7.4619,176.6318,0,-0.032401,-0.060000,0.000000,-0.006999,-0.003503,0.001447,0,0,1,0,0,0,0
1764838439708000,15.688000,47.39848330,8.54294570,546.767029,-176.4740,-7.4619,176.6318,0,-0.032401,-0.060000,0.000000,-0.006999,-0.003509,0.001444,0,0,0,0,1,0,0
1764838439740000,15.720000,47.39848330,8.54294570,546.767029,-176.4740,-7.4619,176.6318,0,-0.032401,-0.060000,0.000000,-0.006999,-0.003509,0.001444,0,0,0,0,0,0,1
1764838439756000,15.736000,47.39848330,8.54294570,546.767029,-176.4740,-7.4619,176.6318,0,-0.047667,-0.060000,0.000000,-0.006999,-0.003509,0.001444,0,0,0,1,0,0,0
1764838439772000,15.752000,47.39848330,8.54294570,546.767029,-176.4740,-7.4619,176.6318,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003525,0.001435,0,0,0,0,1,0,0
1764838439780000,15.760000,47.39848330,8.54294570,546.767029,-176.4740,-7.4619,176.6318,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003526,0.001435,0,0,0,0,1,0,0
1764838439804000,15.784000,47.39848260,8.54296370,546.833008,-175.1192,-7.5397,175.2816,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003526,0.001435,0,0,1,0,0,0,0
1764838439820000,15.800000,47.39848260,8.54296370,546.833008,-175.1192,-7.5397,175.2816,0,-0.047667,-0.060000,0.000000,-0.006999,-0.003537,0.001429,0,0,0,0,1,0,0
1764838439844000,15.824000,47.39848260,8.54296370,546.833008,-175.1192,-7.5397,175.2816,0,-0.047667,-0.060000,0.000000,-0.006999,-0.003537,0.001429,0,0,0,0,1,0,0
1764838439900000,15.880000,47.39848220,8.54298010,546.898987,-173.8849,-7.5842,174.0503,0,-0.047667,-0.060000,0.000000,-0.006999,-0.003537,0.001429,0,0,1,0,0,0,0
1764838439956000,15.936000,47.39848220,8.54298010,546.898987,-173.8849,-7.5842,174.0503,0,-0.047667,-0.060000,0.000000,-0.006999,-0.003537,0.001429,0,0,0,0,0,1,0
1764838439980000,15.960000,47.39848220,8.54298010,546.898987,-173.8849,-7.5842,174.0503,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003539,0.001428,0,0,0,0,1,0,0
1764838440004000,15.984000,47.39848200,8.54299830,546.981018,-172.5150,-7.6065,172.6827,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003539,0.001428,0,0,1,0,0,0,0
1764838440100000,16.080000,47.39848210,8.54301520,547.052979,-171.2430,-7.5953,171.4114,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003539,0.001428,0,0,1,0,0,0,0
1764838440204000,16.184000,47.39848210,8.54303350,547.127991,-169.8656,-7.5953,170.0354,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003539,0.001428,0,0,1,0,0,0,0
1764838440280000,16.260000,47.39848210,8.54303350,547.127991,-169.8656,-7.5953,170.0354,0,-0.047667,-0.060000,0.000000,-0.007000,-0.003539,0.001428,0,0,0,0,0,0,1
1764838440292000,16.272000,47.39848210,8.54303350,547.127991,-169.8656,-7.5953,170.0354,0,-0.047667,-0.060000,0.000000,-0.006998,-0.003557,0.001421,0,0,0,0,1,0,0
1764838440300000,16.280000,47.39848200,8.54305010,547.228027,-168.6161,-7.6065,168.7877,0,-0.047667,-0.060000,0.000000,-0.006998,-0.003557,0.001421,0,0,1,0,0,0,0
1764838440404000,16.384000,47.39848170,8.54306780,547.302979,-167.2839,-7.6398,167.4584,0,-0.047667,-0.060000,0.000000,-0.006998,-0.003557,0.001421,0,0,1,0,0,0,0
1764838440460000,16.440000,47.39848170,8.54306780,547.302979,-167.2839,-7.6398,167.4584,0,-0.047667,-0.060000,0.000000,-0.006998,-0.003557,0.001421,0,0,0,0,0,1,0
