timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839951590000,4.192000,47.39854350,8.54241070,547.888000,-216.7420,-0.7680,216.7434,0,-0.060000,-0.009731,0.000000,-0.003954,-0.000749,0.000532,0,0,0,1,0,0,0
1764839951598000,4.200000,47.39854350,8.54241070,547.888000,-216.7420,-0.7680,216.7434,0,-0.060000,-0.009731,0.000000,-0.004057,-0.000775,0.000515,0,0,0,0,1,0,0
1764839951606000,4.208000,47.39854350,8.54241070,547.888000,-216.7420,-0.7680,216.7434,0,-0.060000,-0.009731,0.000000,-0.004061,-0.000774,0.000539,0,0,0,0,1,0,0
1764839951646000,4.248000,47.39854340,8.54241210,547.898987,-216.6366,-0.7791,216.6381,0,-0.060000,-0.009731,0.000000,-0.004061,-0.000774,0.000539,0,0,1,0,0,0,0
1764839951654000,4.256000,47.39854340,8.54241210,547.898987,-216.6366,-0.7791,216.6381,0,-0.060000,-0.009731,0.000000,-0.004068,-0.000775,0.000537,0,0,0,0,1,0,0
1764839951670000,4.272000,47.39854340,8.54241210,547.898987,-216.6366,-0.7791,216.6381,0,-0.060000,-0.009731,0.000000,-0.004072,-0.000774,0.000560,0,0,0,0,1,0,0
1764839951702000,4.304000,47.39854340,8.54241210,547.898987,-216.6366,-0.7791,216.6381,0,-0.060000,-0.009731,0.000000,-0.004080,-0.000776,0.000559,0,0,0,0,1,0,0
1764839951742000,4.344000,47.39854340,8.54241320,547.909973,-216.5539,-0.7791,216.5553,0,-0.060000,-0.009731,0.000000,-0.004084,-0.000774,0.000582,0,0,1,0,1,0,0
1764839951758000,4.360000,47.39854340,8.54241320,547.909973,-216.5539,-0.7791,216.5553,0,-0.060000,-0.009731,0.000000,-0.004094,-0.000776,0.000580,0,0,0,0,1,0,0
1764839951806000,4.408000,47.39854340,8.54241320,547.909973,-216.5539,-0.7791,216.5553,0,-0.060000,-0.009731,0.000000,-0.004109,-0.000777,0.000600,0,0,0,0,1,0,0
1764839951826000,4.428000,47.39854340,8.54241320,547.909973,-216.5539,-0.7791,216.5553,0,-0.060000,-0.009731,0.000000,-0.004109,-0.000777,0.000600,0,0,0,0,0,1,0
1764839951846000,4.448000,47.39854330,8.54241420,547.931030,-216.4786,-0.7902,216.4800,0,-0.060000,-0.009731,0.000000,-0.004109,-0.000777,0.000600,0,0,1,0,0,0,0
1764839951862000,4.464000,47.39854330,8.54241420,547.931030,-216.4786,-0.7902,216.4800,0,-0.060000,-0.009731,0.000000,-0.004123,-0.000781,0.000597,0,0,0,0,1,0,0
1764839951878000,4.480000,47.39854330,8.54241420,547.931030,-216.4786,-0.7902,216.4800,0,-0.060000,-0.009731,0.000000,-0.004126,-0.000779,0.000618,0,0,0,0,1,0,0
1764839951898000,4.500000,47.39854330,8.54241420,547.931030,-216.4786,-0.7902,216.4800,0,-0.060000,-0.009731,0.000000,-0.004126,-0.000779,0.000618,0,0,0,0,0,0,1
1764839951910000,4.512000,47.39854330,8.54241420,547.931030,-216.4786,-0.7902,216.4800,0,-0.060000,-0.009731,0.000000,-0.004142,-0.000783,0.000615,0,0,0,0,1,0,0
1764839951942000,4.544000,47.39854300,8.54241490,547.937012,-216.4259,-0.8236,216.4275,0,-0.060000,-0.009731,0.000000,-0.004145,-0.000781,0.000635,0,0,1,0,1,0,0
1764839951966000,4.568000,47.39854300,8.54241490,547.937012,-216.4259,-0.8236,216.4275,0,-0.060000,-0.009731,0.000000,-0.004163,-0.000786,0.000632,0,0,0,0,1,0,0
1764839952014000,4.616000,47.39854300,8.54241490,547.937012,-216.4259,-0.8236,216.4275,0,-0.060000,-0.009731,0.000000,-0.004186,-0.000789,0.000648,0,0,0,0,1,0,0
1764839952046000,4.648000,47.39854300,8.54241540,547.960999,-216.3883,-0.8236,216.3898,0,-0.060000,-0.009731,0.000000,-0.004186,-0.000789,0.000648,0,0,1,0,0,0,0
1764839952070000,4.672000,47.39854300,8.54241540,547.960999,-216.3883,-0.8236,216.3898,0,-0.060000,-0.009731,0.000000,-0.004208,-0.000794,0.000644,0,0,0,0,1,0,0
1764839952078000,4.680000,47.39854300,8.54241540,547.960999,-216.3883,-0.8236,216.3898,0,-0.060000,-0.009731,0.000000,-0.004211,-0.000793,0.000662,0,0,0,0,1,0,0
1764839952118000,4.720000,47.39854300,8.54241540,547.960999,-216.3883,-0.8236,216.3898,0,-0.060000,-0.009731,0.000000,-0.004236,-0.000799,0.000658,0,0,0,0,1,0,0
1764839952142000,4.744000,47.39854300,8.54241600,547.969971,-216.3431,-0.8236,216.3447,0,-0.060000,-0.009731,0.000000,-0.004236,-0.000799,0.000658,0,0,1,0,0,0,0
1764839952150000,4.752000,47.39854300,8.54241600,547.969971,-216.3431,-0.8236,216.3447,0,-0.060000,-0.009731,0.000000,-0.004238,-0.000797,0.000676,0,0,0,0,1,0,0
1764839952174000,4.776000,47.39854300,8.54241600,547.969971,-216.3431,-0.8236,216.3447,0,-0.060000,-0.009731,0.000000,-0.004266,-0.000803,0.000671,0,0,0,0,1,0,0
1764839952214000,4.816000,47.39854300,8.54241600,547.969971,-216.3431,-0.8236,216.3447,0,-0.060000,-0.009731,0.000000,-0.004269,-0.000801,0.000690,0,0,0,0,1,0,0
1764839952222000,4.824000,47.39854300,8.54241600,547.969971,-216.3431,-0.8236,216.3447,0,-0.060000,-0.009731,0.000000,-0.004298,-0.000808,0.000685,0,0,0,0,1,0,0
1764839952246000,4.848000,47.39854280,8.54241660,547.978027,-216.2979,-0.8458,216.2996,0,-0.060000,-0.009731,0.000000,-0.004298,-0.000808,0.000685,0,0,1,0,0,0,0
1764839952278000,4.880000,47.39854280,8.54241660,547.978027,-216.2979,-0.8458,216.2996,0,-0.060000,-0.009731,0.000000,-0.004330,-0.000815,0.000680,0,0,0,0,1,0,0
1764839952286000,4.888000,47.39854280,8.54241660,547.978027,-216.2979,-0.8458,216.2996,0,-0.060000,-0.009731,0.000000,-0.004333,-0.000812,0.000698,0,0,0,0,1,0,0
1764839952326000,4.928000,47.39854280,8.54241660,547.978027,-216.2979,-0.8458,216.2996,0,-0.060000,-0.009731,0.000000,-0.004367,-0.000820,0.000692,0,0,0,0,1,0,0
1764839952330000,4.932000,47.39854280,8.54241660,547.978027,-216.2979,-0.8458,216.2996,0,-0.060000,-0.009731,0.000000,-0.004367,-0.000820,0.000692,0,0,0,0,0,1,0
1764839952342000,4.944000,47.39854260,8.54241730,547.979980,-216.2453,-0.8680,216.2470,0,-0.060000,-0.009731,0.000000,-0.004367,-0.000820,0.000692,0,0,1,0,0,0,0
1764839952350000,4.952000,47.39854260,8.54241730,547.979980,-216.2453,-0.8680,216.2470,0,-0.060000,-0.009731,0.000000,-0.004371,-0.000816,0.000710,0,0,0,0,1,0,0
1764839952382000,4.984000,47.39854260,8.54241730,547.979980,-216.2453,-0.8680,216.2470,0,-0.060000,-0.009731,0.000000,-0.004408,-0.000825,0.000704,0,0,0,0,1,0,0
1764839952422000,5.024000,47.39854260,8.54241730,547.979980,-216.2453,-0.8680,216.2470,0,-0.060000,-0.009731,0.000000,-0.004411,-0.000821,0.000720,0,0,0,0,1,0,0
1764839952430000,5.032000,47.39854260,8.54241730,547.979980,-216.2453,-0.8680,216.2470,0,-0.060000,-0.009731,0.000000,-0.004450,-0.000830,0.000714,0,0,0,0,1,0,0
1764839952438000,5.040000,47.39854260,8.54241730,547.979980,-216.2453,-0.8680,216.2470,0,-0.060000,-0.009731,0.000000,-0.004450,-0.000830,0.000714,0,0,0,0,0,0,1
1764839952446000,5.048000,47.39854250,8.54241800,548.000000,-216.1926,-0.8792,216.1944,0,-0.060000,-0.009731,0.000000,-0.004450,-0.000830,0.000714,0,0,1,0,0,0,0
1764839952486000,5.088000,47.39854250,8.54241800,548.000000,-216.1926,-0.8792,216.1944,0,-0.060000,-0.009731,0.000000,-0.004496,-0.000836,0.000722,0,0,0,0,1,0,0
1764839952534000,5.136000,47.39854250,8.54241800,548.000000,-216.1926,-0.8792,216.1944,0,-0.060000,-0.009731,0.000000,-0.004540,-0.000845,0.000715,0,0,0,0,1,0,0
1764839952542000,5.144000,47.39854230,8.54241880,548.013977,-216.1324,-0.9014,216.1343,0,-0.060000,-0.009731,0.000000,-0.004540,-0.000845,0.000715,0,0,1,0,0,0,0
1764839952558000,5.160000,47.39854230,8.54241880,548.013977,-216.1324,-0.9014,216.1343,0,-0.060000,-0.009731,0.000000,-0.004543,-0.000842,0.000727,0,0,0,0,1,0,0
1764839952590000,5.192000,47.39854230,8.54241880,548.013977,-216.1324,-0.9014,216.1343,0,-0.060000,-0.009731,0.000000,-0.004591,-0.000852,0.000720,0,0,0,0,1,0,0
1764839952622000,5.224000,47.39854230,8.54241880,548.013977,-216.1324,-0.9014,216.1343,0,-0.060000,-0.009731,0.000000,-0.004593,-0.000850,0.000729,0,0,0,0,1,0,0
1764839952638000,5.240000,47.39854230,8.54241880,548.013977,-216.1324,-0.9014,216.1343,0,-0.060000,-0.009731,0.000000,-0.004643,-0.000860,0.000722,0,0,0,0,1,0,0
1764839952642000,5.244000,47.39854230,8.54241880,548.013977,-216.1324,-0.9014,216.1343,0,-0.060000,-0.050261,0.000000,-0.004643,-0.000860,0.000722,0,0,0,1,0,0,0
1764839952646000,5.248000,47.39854190,8.54242030,548.013977,-216.0195,-0.9459,216.0215,0,-0.060000,-0.050261,0.000000,-0.004643,-0.000860,0.000722,0,0,1,0,0,0,0
1764839952694000,5.296000,47.39854190,8.54242030,548.013977,-216.0195,-0.9459,216.0215,0,-0.060000,-0.050261,0.000000,-0.004697,-0.000868,0.000722,0,0,0,0,1,0,0
1764839952742000,5.344000,47.39854170,8.54242130,548.025024,-215.9442,-0.9681,215.9464,0,-0.060000,-0.050261,0.000000,-0.004753,-0.000879,0.000715,0,0,1,0,1,0,0
1764839952758000,5.360000,47.39854170,8.54242130,548.025024,-215.9442,-0.9681,215.9464,0,-0.060000,-0.050261,0.000000,-0.004754,-0.000877,0.000722,0,0,0,0,1,0,0
1764839952798000,5.400000,47.39854170,8.54242130,548.025024,-215.9442,-0.9681,215.9464,0,-0.060000,-0.050261,0.000000,-0.004812,-0.000888,0.000714,0,0,0,0,1,0,0
1764839952830000,5.432000,47.39854170,8.54242130,548.025024,-215.9442,-0.9681,215.9464,0,-0.060000,-0.050261,0.000000,-0.004813,-0.000887,0.000720,0,0,0,0,1,0,0
1764839952834000,5.436000,47.39854170,8.54242130,548.025024,-215.9442,-0.9681,215.9464,0,-0.060000,-0.050261,0.000000,-0.004813,-0.000887,0.000720,0,0,0,0,0,1,0
1764839952846000,5.448000,47.39854140,8.54242300,548.028992,-215.8162,-1.0015,215.8186,0,-0.060000,-0.050261,0.000000,-0.004873,-0.000898,0.000712,0,0,1,0,1,0,0
1764839952894000,5.496000,47.39854140,8.54242300,548.028992,-215.8162,-1.0015,215.8186,0,-0.060000,-0.050261,0.000000,-0.004875,-0.000897,0.000717,0,0,0,0,1,0,0
1764839952902000,5.504000,47.39854140,8.54242300,548.028992,-215.8162,-1.0015,215.8186,0,-0.060000,-0.050261,0.000000,-0.004938,-0.000908,0.000709,0,0,0,0,1,0,0
1764839952942000,5.544000,47.39854110,8.54242430,548.057007,-215.7184,-1.0348,215.7209,0,-0.060000,-0.050261,0.000000,-0.004938,-0.000908,0.000709,0,0,1,0,0,0,0
1764839952978000,5.580000,47.39854110,8.54242430,548.057007,-215.7184,-1.0348,215.7209,0,-0.060000,-0.050261,0.000000,-0.004938,-0.000908,0.000709,0,0,0,0,0,0,1
1764839953046000,5.648000,47.39854090,8.54242620,548.049988,-215.5754,-1.0571,215.5780,0,-0.060000,-0.050261,0.000000,-0.004938,-0.000908,0.000709,0,0,1,0,0,0,0
1764839953054000,5.656000,47.39854090,8.54242620,548.049988,-215.5754,-1.0571,215.5780,0,-0.060000,-0.050261,0.000000,-0.005003,-0.000919,0.000701,0,0,0,0,1,0,0
1764839953110000,5.712000,47.39854090,8.54242620,548.049988,-215.5754,-1.0571,215.5780,0,-0.060000,-0.050261,0.000000,-0.005004,-0.000920,0.000701,0,0,0,0,1,0,0
1764839953142000,5.744000,47.39854060,8.54242820,548.041992,-215.4248,-1.0904,215.4276,0,-0.060000,-0.050261,0.000000,-0.005004,-0.000920,0.000701,0,0,1,0,0,0,0
1764839953158000,5.760000,47.39854060,8.54242820,548.041992,-215.4248,-1.0904,215.4276,0,-0.060000,-0.050261,0.000000,-0.005005,-0.000921,0.000701,0,0,0,0,1,0,0
1764839953214000,5.816000,47.39854060,8.54242820,548.041992,-215.4248,-1.0904,215.4276,0,-0.060000,-0.050261,0.000000,-0.005007,-0.000923,0.000701,0,0,0,0,1,0,0
1764839953246000,5.848000,47.39853990,8.54243040,548.028015,-215.2593,-1.1683,215.2624,0,-0.060000,-0.050261,0.000000,-0.005007,-0.000923,0.000701,0,0,1,0,0,0,0
1764839953262000,5.864000,47.39853990,8.54243040,548.028015,-215.2593,-1.1683,215.2624,0,-0.060000,-0.050261,0.000000,-0.005010,-0.000926,0.000701,0,0,0,0,1,0,0
1764839953318000,5.920000,47.39853990,8.54243040,548.028015,-215.2593,-1.1683,215.2624,0,-0.060000,-0.050261,0.000000,-0.005015,-0.000933,0.000701,0,0,0,0,1,0,0
1764839953338000,5.940000,47.39853990,8.54243040,548.028015,-215.2593,-1.1683,215.2624,0,-0.060000,-0.050261,0.000000,-0.005015,-0.000933,0.000701,0,0,0,0,0,1,0
1764839953342000,5.944000,47.39853930,8.54243310,547.979004,-215.0560,-1.2350,215.0596,0,-0.060000,-0.050261,0.000000,-0.005015,-0.000933,0.000701,0,0,1,0,0,0,0
1764839953366000,5.968000,47.39853930,8.54243310,547.979004,-215.0560,-1.2350,215.0596,0,-0.060000,-0.050261,0.000000,-0.005022,-0.000943,0.000701,0,0,0,0,1,0,0
1764839953422000,6.024000,47.39853930,8.54243310,547.979004,-215.0560,-1.2350,215.0596,0,-0.060000,-0.050261,0.000000,-0.005032,-0.000957,0.000701,0,0,0,0,1,0,0
1764839953446000,6.048000,47.39853850,8.54243630,547.903015,-214.8152,-1.3239,214.8193,0,-0.060000,-0.050261,0.000000,-0.005032,-0.000957,0.000701,0,0,1,0,0,0,0
1764839953470000,6.072000,47.39853850,8.54243630,547.903015,-214.8152,-1.3239,214.8193,0,-0.060000,-0.050261,0.000000,-0.005045,-0.000974,0.000701,0,0,0,0,1,0,0
1764839953518000,6.120000,47.39853850,8.54243630,547.903015,-214.8152,-1.3239,214.8193,0,-0.060000,-0.050261,0.000000,-0.005045,-0.000974,0.000701,0,0,0,0,0,0,1
1764839953526000,6.128000,47.39853850,8.54243630,547.903015,-214.8152,-1.3239,214.8193,0,-0.060000,-0.050261,0.000000,-0.005061,-0.000994,0.000701,0,0,0,0,1,0,0
1764839953542000,6.144000,47.39853780,8.54243970,547.822021,-214.5593,-1.4018,214.5639,0,-0.060000,-0.050261,0.000000,-0.005061,-0.000994,0.000701,0,0,1,0,0,0,0
1764839953574000,6.176000,47.39853780,8.54243970,547.822021,-214.5593,-1.4018,214.5639,0,-0.060000,-0.050261,0.000000,-0.005079,-0.001016,0.000701,0,0,0,0,1,0,0
1764839953630000,6.232000,47.39853780,8.54243970,547.822021,-214.5593,-1.4018,214.5639,0,-0.060000,-0.050261,0.000000,-0.005098,-0.001039,0.000701,0,0,0,0,1,0,0
1764839953646000,6.248000,47.39853680,8.54244410,547.682983,-214.2281,-1.5130,214.2335,0,-0.060000,-0.050261,0.000000,-0.005098,-0.001039,0.000701,0,0,1,0,0,0,0
1764839953678000,6.280000,47.39853680,8.54244410,547.682983,-214.2281,-1.5130,214.2335,0,-0.060000,-0.050261,0.000000,-0.005118,-0.001062,0.000701,0,0,0,0,1,0,0
1764839953698000,6.300000,47.39853680,8.54244410,547.682983,-214.2281,-1.5130,214.2335,0,-0.049695,-0.020417,0.000000,-0.005118,-0.001062,0.000701,0,0,0,1,0,0,0
1764839953734000,6.336000,47.39853680,8.54244410,547.682983,-214.2281,-1.5130,214.2335,0,-0.049695,-0.020417,0.000000,-0.005139,-0.001084,0.000701,0,0,0,0,1,0,0
1764839953742000,6.344000,47.39853580,8.54244840,547.531006,-213.9044,-1.6242,213.9106,0,-0.049695,-0.020417,0.000000,-0.005139,-0.001084,0.000701,0,0,1,0,0,0,0
1764839953782000,6.384000,47.39853580,8.54244840,547.531006,-213.9044,-1.6242,213.9106,0,-0.049695,-0.020417,0.000000,-0.005160,-0.001105,0.000702,0,0,0,0,1,0,0
1764839953838000,6.440000,47.39853580,8.54244840,547.531006,-213.9044,-1.6242,213.9106,0,-0.049695,-0.020417,0.000000,-0.005181,-0.001123,0.000703,0,0,0,0,1,0,0
1764839953842000,6.444000,47.39853580,8.54244840,547.531006,-213.9044,-1.6242,213.9106,0,-0.049695,-0.020417,0.000000,-0.005181,-0.001123,0.000703,0,0,0,0,0,1,0
1764839953846000,6.448000,47.39853440,8.54245350,547.343994,-213.5206,-1.7798,213.5280,0,-0.049695,-0.020417,0.000000,-0.005181,-0.001123,0.000703,0,0,1,0,0,0,0
1764839953886000,6.488000,47.39853440,8.54245350,547.343994,-213.5206,-1.7798,213.5280,0,-0.049695,-0.020417,0.000000,-0.005201,-0.001139,0.000704,0,0,0,0,1,0,0
1764839953942000,6.544000,47.39853300,8.54245900,547.125977,-213.1066,-1.9355,213.1154,0,-0.049695,-0.020417,0.000000,-0.005222,-0.001152,0.000705,0,0,1,0,1,0,0
1764839953990000,6.592000,47.39853300,8.54245900,547.125977,-213.1066,-1.9355,213.1154,0,-0.049695,-0.020417,0.000000,-0.005222,-0.001152,0.000705,0,0,0,0,1,0,0
1764839954046000,6.648000,47.39853120,8.54246550,546.859985,-212.6174,-2.1357,212.6281,0,-0.049695,-0.020417,0.000000,-0.005222,-0.001152,0.000705,0,0,1,0,1,0,0
1764839954058000,6.660000,47.39853120,8.54246550,546.859985,-212.6174,-2.1357,212.6281,0,-0.049695,-0.020417,0.000000,-0.005222,-0.001152,0.000705,0,0,0,0,0,0,1
1764839954142000,6.744000,47.39852950,8.54247260,546.616028,-212.0830,-2.3247,212.0958,0,-0.049695,-0.020417,0.000000,-0.005222,-0.001152,0.000705,0,0,1,0,0,0,0
1764839954150000,6.752000,47.39852950,8.54247260,546.616028,-212.0830,-2.3247,212.0958,0,-0.049695,-0.020417,0.000000,-0.005224,-0.001153,0.000705,0,0,0,0,1,0,0
1764839954198000,6.800000,47.39852950,8.54247260,546.616028,-212.0830,-2.3247,212.0958,0,-0.049695,-0.020417,0.000000,-0.005224,-0.001154,0.000705,0,0,0,0,1,0,0
1764839954246000,6.848000,47.39852700,8.54248120,546.286011,-211.4357,-2.6027,211.4517,0,-0.049695,-0.020417,0.000000,-0.005224,-0.001154,0.000705,0,0,1,0,0,0,0
1764839954254000,6.856000,47.39852700,8.54248120,546.286011,-211.4357,-2.6027,211.4517,0,-0.049695,-0.020417,0.000000,-0.005226,-0.001155,0.000705,0,0,0,0,1,0,0
1764839954302000,6.904000,47.39852700,8.54248120,546.286011,-211.4357,-2.6027,211.4517,0,-0.049695,-0.020417,0.000000,-0.005228,-0.001156,0.000706,0,0,0,0,1,0,0
1764839954342000,6.944000,47.39852440,8.54249010,545.968994,-210.7658,-2.8918,210.7857,0,-0.049695,-0.020417,0.000000,-0.005228,-0.001156,0.000706,0,0,1,0,0,0,0
1764839954346000,6.948000,47.39852440,8.54249010,545.968994,-210.7658,-2.8918,210.7857,0,-0.049695,-0.020417,0.000000,-0.005228,-0.001156,0.000706,0,0,0,0,0,1,0
1764839954358000,6.960000,47.39852440,8.54249010,545.968994,-210.7658,-2.8918,210.7857,0,-0.049695,-0.020417,0.000000,-0.005231,-0.001157,0.000706,0,0,0,0,1,0,0
1764839954406000,7.008000,47.39852440,8.54249010,545.968994,-210.7658,-2.8918,210.7857,0,-0.049695,-0.020417,0.000000,-0.005234,-0.001159,0.000706,0,0,0,0,1,0,0
1764839954446000,7.048000,47.39852110,8.54250070,545.601990,-209.9680,-3.2587,209.9933,0,-0.049695,-0.020417,0.000000,-0.005234,-0.001159,0.000706,0,0,1,0,0,0,0
1764839954510000,7.112000,47.39852110,8.54250070,545.601990,-209.9680,-3.2587,209.9933,0,-0.049695,-0.020417,0.000000,-0.005244,-0.001163,0.000707,0,0,0,0,1,0,0
1764839954542000,7.144000,47.39851770,8.54251130,545.219971,-209.1701,-3.6368,209.2018,0,-0.049695,-0.020417,0.000000,-0.005244,-0.001163,0.000707,0,0,1,0,0,0,0
1764839954598000,7.200000,47.39851770,8.54251130,545.219971,-209.1701,-3.6368,209.2018,0,-0.049695,-0.020417,0.000000,-0.005244,-0.001163,0.000707,0,0,0,0,0,0,1
1764839954614000,7.216000,47.39851770,8.54251130,545.219971,-209.1701,-3.6368,209.2018,0,-0.049695,-0.020417,0.000000,-0.005259,-0.001169,0.000708,0,0,0,0,1,0,0
1764839954646000,7.248000,47.39851330,8.54252390,544.796997,-208.2218,-4.1261,208.2627,0,-0.049695,-0.020417,0.000000,-0.005259,-0.001169,0.000708,0,0,1,0,0,0,0
1764839954670000,7.272000,47.39851330,8.54252390,544.796997,-208.2218,-4.1261,208.2627,0,-0.049695,-0.020417,0.000000,-0.005268,-0.001174,0.000709,0,0,0,0,1,0,0
1764839954718000,7.320000,47.39851330,8.54252390,544.796997,-208.2218,-4.1261,208.2627,0,-0.049695,-0.020417,0.000000,-0.005268,-0.001173,0.000709,0,0,0,0,1,0,0
1764839954742000,7.344000,47.39850890,8.54253630,544.392029,-207.2885,-4.6153,207.3399,0,0.004263,0.023628,0.000000,-0.005268,-0.001173,0.000709,0,0,1,1,0,0,0
1764839954774000,7.376000,47.39850890,8.54253630,544.392029,-207.2885,-4.6153,207.3399,0,0.004263,0.023628,0.000000,-0.005267,-0.001173,0.000709,0,0,0,0,1,0,0
1764839954822000,7.424000,47.39850890,8.54253630,544.392029,-207.2885,-4.6153,207.3399,0,0.004263,0.023628,0.000000,-0.005266,-0.001173,0.000709,0,0,0,0,1,0,0
1764839954846000,7.448000,47.39850370,8.54255070,543.940979,-206.2046,-5.1935,206.2701,0,0.004263,0.023628,0.000000,-0.005266,-0.001173,0.000709,0,0,1,0,0,0,0
1764839954850000,7.452000,47.39850370,8.54255070,543.940979,-206.2046,-5.1935,206.2701,0,0.004263,0.023628,0.000000,-0.005266,-0.001173,0.000709,0,0,0,0,0,1,0
1764839954878000,7.480000,47.39850370,8.54255070,543.940979,-206.2046,-5.1935,206.2701,0,0.004263,0.023628,0.000000,-0.005265,-0.001172,0.000709,0,0,0,0,1,0,0
1764839954926000,7.528000,47.39850370,8.54255070,543.940979,-206.2046,-5.1935,206.2701,0,0.004263,0.023628,0.000000,-0.005264,-0.001172,0.000709,0,0,0,0,1,0,0
1764839954942000,7.544000,47.39849820,8.54256480,543.510986,-205.1433,-5.8051,205.2256,0,0.004263,0.023628,0.000000,-0.005264,-0.001172,0.000709,0,0,1,0,0,0,0
1764839954982000,7.584000,47.39849820,8.54256480,543.510986,-205.1433,-5.8051,205.2256,0,0.004263,0.023628,0.000000,-0.005263,-0.001171,0.000709,0,0,0,0,1,0,0
1764839955030000,7.632000,47.39849820,8.54256480,543.510986,-205.1433,-5.8051,205.2256,0,0.004263,0.023628,0.000000,-0.005261,-0.001170,0.000709,0,0,0,0,1,0,0
1764839955046000,7.648000,47.39849180,8.54258100,543.017029,-203.9240,-6.5167,204.0282,0,0.004263,0.023628,0.000000,-0.005261,-0.001170,0.000709,0,0,1,0,0,0,0
1764839955086000,7.688000,47.39849180,8.54258100,543.017029,-203.9240,-6.5167,204.0282,0,0.004263,0.023628,0.000000,-0.005260,-0.001169,0.000709,0,0,0,0,1,0,0
1764839955134000,7.736000,47.39849180,8.54258100,543.017029,-203.9240,-6.5167,204.0282,0,0.004263,0.023628,0.000000,-0.005259,-0.001168,0.000710,0,0,0,0,1,0,0
1764839955138000,7.740000,47.39849180,8.54258100,543.017029,-203.9240,-6.5167,204.0282,0,0.004263,0.023628,0.000000,-0.005259,-0.001168,0.000710,0,0,0,0,0,0,1
1764839955142000,7.744000,47.39848530,8.54259620,542.554016,-202.7799,-7.2395,202.9093,0,0.004263,0.023628,0.000000,-0.005259,-0.001168,0.000710,0,0,1,0,0,0,0
1764839955190000,7.792000,47.39848530,8.54259620,542.554016,-202.7799,-7.2395,202.9093,0,0.004263,0.023628,0.000000,-0.005258,-0.001167,0.000710,0,0,0,0,1,0,0
1764839955238000,7.840000,47.39848530,8.54259620,542.554016,-202.7799,-7.2395,202.9093,0,0.004263,0.023628,0.000000,-0.005256,-0.001166,0.000710,0,0,0,0,1,0,0
1764839955246000,7.848000,47.39847760,8.54261350,542.039978,-201.4778,-8.0957,201.6405,0,0.004263,0.023628,0.000000,-0.005256,-0.001166,0.000710,0,0,1,0,0,0,0
1764839955294000,7.896000,47.39847760,8.54261350,542.039978,-201.4778,-8.0957,201.6405,0,0.004263,0.023628,0.000000,-0.005255,-0.001165,0.000710,0,0,0,0,1,0,0
1764839955342000,7.944000,47.39847020,8.54262970,541.559021,-200.2585,-8.9186,200.4571,0,0.004263,0.023628,0.000000,-0.005254,-0.001163,0.000710,0,0,1,0,1,0,0
1764839955354000,7.956000,47.39847020,8.54262970,541.559021,-200.2585,-8.9186,200.4571,0,0.004263,0.023628,0.000000,-0.005254,-0.001163,0.000710,0,0,0,0,0,1,0
1764839955398000,8.000000,47.39847020,8.54262970,541.559021,-200.2585,-8.9186,200.4571,0,0.004263,0.023628,0.000000,-0.005252,-0.001161,0.000711,0,0,0,0,1,0,0
1764839955446000,8.048000,47.39846180,8.54264810,541.052979,-198.8736,-9.8526,199.1177,0,0.004263,0.023628,0.000000,-0.005251,-0.001159,0.000711,0,0,1,0,1,0,0
1764839955502000,8.104000,47.39846180,8.54264810,541.052979,-198.8736,-9.8526,199.1177,0,0.004263,0.023628,0.000000,-0.005250,-0.001156,0.000711,0,0,0,0,1,0,0
1764839955542000,8.144000,47.39845370,8.54266550,540.625000,-197.5639,-10.7533,197.8565,0,0.004263,0.023628,0.000000,-0.005250,-0.001156,0.000711,0,0,1,0,0,0,0
1764839955550000,8.152000,47.39845370,8.54266550,540.625000,-197.5639,-10.7533,197.8565,0,0.004263,0.023628,0.000000,-0.005249,-0.001154,0.000712,0,0,0,0,1,0,0
1764839955606000,8.208000,47.39845370,8.54266550,540.625000,-197.5639,-10.7533,197.8565,0,0.004263,0.023628,0.000000,-0.005247,-0.001151,0.000713,0,0,0,0,1,0,0
1764839955646000,8.248000,47.39844450,8.54268500,540.166016,-196.0962,-11.7763,196.4497,0,0.004263,0.023628,0.000000,-0.005247,-0.001151,0.000713,0,0,1,0,0,0,0
1764839955654000,8.256000,47.39844450,8.54268500,540.166016,-196.0962,-11.7763,196.4497,0,0.004263,0.023628,0.000000,-0.005246,-0.001148,0.000714,0,0,0,0,1,0,0
1764839955678000,8.280000,47.39844450,8.54268500,540.166016,-196.0962,-11.7763,196.4497,0,0.004263,0.023628,0.000000,-0.005246,-0.001148,0.000714,0,0,0,0,0,0,1
1764839955710000,8.312000,47.39844450,8.54268500,540.166016,-196.0962,-11.7763,196.4497,0,0.004263,0.023628,0.000000,-0.005246,-0.001144,0.000715,0,0,0,0,1,0,0
1764839955742000,8.344000,47.39843610,8.54270320,539.760986,-194.7264,-12.7103,195.1409,0,0.004263,0.023628,0.000000,-0.005246,-0.001144,0.000715,0,0,1,0,0,0,0
