timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837517814000,6.616000,47.39854450,8.54239580,547.799988,-217.8635,-0.6568,217.8645,0,-0.033225,-0.060000,0.000000,-0.006461,-0.000644,0.000424,0,0,0,0,1,0,0
1764837517822000,6.624000,47.39854450,8.54239330,547.755005,-218.0517,-0.6568,218.0527,0,-0.033225,-0.060000,0.000000,-0.006461,-0.000644,0.000424,0,0,1,0,0,0,0
1764837517862000,6.664000,47.39854450,8.54239330,547.755005,-218.0517,-0.6568,218.0527,0,-0.033225,-0.060000,0.000000,-0.006465,-0.000648,0.000423,0,0,0,0,1,0,0
1764837517918000,6.720000,47.39854450,8.54239090,547.737000,-218.2323,-0.6568,218.2333,0,-0.033225,-0.060000,0.000000,-0.006469,-0.000651,0.000422,0,0,1,0,1,0,0
1764837517966000,6.768000,47.39854450,8.54239090,547.737000,-218.2323,-0.6568,218.2333,0,-0.033225,-0.060000,0.000000,-0.006473,-0.000655,0.000421,0,0,0,0,1,0,0
1764837518022000,6.824000,47.39854440,8.54238810,547.719971,-218.4431,-0.6679,218.4441,0,-0.033225,-0.060000,0.000000,-0.006477,-0.000659,0.000420,0,0,1,0,1,0,0
1764837518070000,6.872000,47.39854440,8.54238810,547.719971,-218.4431,-0.6679,218.4441,0,-0.033225,-0.060000,0.000000,-0.006481,-0.000663,0.000420,0,0,0,0,1,0,0
1764837518118000,6.920000,47.39854450,8.54238540,547.674011,-218.6463,-0.6568,218.6473,0,-0.033225,-0.060000,0.000000,-0.006481,-0.000663,0.000420,0,0,1,0,0,0,0
1764837518126000,6.928000,47.39854450,8.54238540,547.674011,-218.6463,-0.6568,218.6473,0,-0.033225,-0.060000,0.000000,-0.006485,-0.000667,0.000420,0,0,0,0,1,0,0
1764837518170000,6.972000,47.39854450,8.54238540,547.674011,-218.6463,-0.6568,218.6473,0,-0.033225,-0.060000,0.000000,-0.006485,-0.000667,0.000420,0,0,0,0,0,1,0
1764837518174000,6.976000,47.39854450,8.54238540,547.674011,-218.6463,-0.6568,218.6473,0,-0.033225,-0.060000,0.000000,-0.006488,-0.000672,0.000419,0,0,0,0,1,0,0
1764837518222000,7.024000,47.39854430,8.54238250,547.632019,-218.8646,-0.6790,218.8656,0,-0.033225,-0.060000,0.000000,-0.006488,-0.000672,0.000419,0,0,1,0,0,0,0
1764837518230000,7.032000,47.39854430,8.54238250,547.632019,-218.8646,-0.6790,218.8656,0,-0.033225,-0.060000,0.000000,-0.006492,-0.000677,0.000419,0,0,0,0,1,0,0
1764837518254000,7.056000,47.39854430,8.54238250,547.632019,-218.8646,-0.6790,218.8656,0,-0.033225,-0.060000,0.000000,-0.006493,-0.000677,0.000423,0,0,0,0,1,0,0
1764837518278000,7.080000,47.39854430,8.54238250,547.632019,-218.8646,-0.6790,218.8656,0,-0.033225,-0.060000,0.000000,-0.006496,-0.000682,0.000421,0,0,0,0,1,0,0
1764837518314000,7.116000,47.39854430,8.54238250,547.632019,-218.8646,-0.6790,218.8656,0,-0.033225,-0.060000,0.000000,-0.006496,-0.000682,0.000421,0,0,0,0,0,0,1
1764837518318000,7.120000,47.39854420,8.54238010,547.583984,-219.0452,-0.6901,219.0463,0,-0.033225,-0.060000,0.000000,-0.006496,-0.000682,0.000425,0,0,1,0,1,0,0
1764837518334000,7.136000,47.39854420,8.54238010,547.583984,-219.0452,-0.6901,219.0463,0,-0.033225,-0.060000,0.000000,-0.006499,-0.000688,0.000424,0,0,0,0,1,0,0
1764837518382000,7.184000,47.39854420,8.54238010,547.583984,-219.0452,-0.6901,219.0463,0,-0.033225,-0.060000,0.000000,-0.006501,-0.000695,0.000422,0,0,0,0,1,0,0
1764837518390000,7.192000,47.39854420,8.54238010,547.583984,-219.0452,-0.6901,219.0463,0,-0.033225,-0.060000,0.000000,-0.006502,-0.000695,0.000427,0,0,0,0,1,0,0
1764837518422000,7.224000,47.39854410,8.54237760,547.551025,-219.2334,-0.7012,219.2345,0,-0.033225,-0.060000,0.000000,-0.006502,-0.000695,0.000427,0,0,1,0,0,0,0
1764837518438000,7.240000,47.39854410,8.54237760,547.551025,-219.2334,-0.7012,219.2345,0,-0.033225,-0.060000,0.000000,-0.006504,-0.000702,0.000425,0,0,0,0,1,0,0
1764837518454000,7.256000,47.39854410,8.54237760,547.551025,-219.2334,-0.7012,219.2345,0,-0.033225,-0.060000,0.000000,-0.006505,-0.000702,0.000431,0,0,0,0,1,0,0
1764837518486000,7.288000,47.39854410,8.54237760,547.551025,-219.2334,-0.7012,219.2345,0,-0.033225,-0.060000,0.000000,-0.006506,-0.000709,0.000429,0,0,0,0,1,0,0
1764837518518000,7.320000,47.39854390,8.54237530,547.528992,-219.4065,-0.7235,219.4077,0,-0.033225,-0.060000,0.000000,-0.006506,-0.000709,0.000429,0,0,1,0,0,0,0
1764837518526000,7.328000,47.39854390,8.54237530,547.528992,-219.4065,-0.7235,219.4077,0,-0.033225,-0.060000,0.000000,-0.006507,-0.000709,0.000436,0,0,0,0,1,0,0
1764837518542000,7.344000,47.39854390,8.54237530,547.528992,-219.4065,-0.7235,219.4077,0,-0.033225,-0.060000,0.000000,-0.006508,-0.000718,0.000433,0,0,0,0,1,0,0
1764837518566000,7.368000,47.39854390,8.54237530,547.528992,-219.4065,-0.7235,219.4077,0,-0.042955,-0.060000,0.000000,-0.006508,-0.000718,0.000433,0,0,0,1,0,0,0
1764837518590000,7.392000,47.39854390,8.54237530,547.528992,-219.4065,-0.7235,219.4077,0,-0.042955,-0.060000,0.000000,-0.006509,-0.000727,0.000439,0,0,0,0,1,0,0
1764837518622000,7.424000,47.39854360,8.54237310,547.523987,-219.5721,-0.7568,219.5734,0,-0.042955,-0.060000,0.000000,-0.006509,-0.000727,0.000439,0,0,1,0,0,0,0
1764837518646000,7.448000,47.39854360,8.54237310,547.523987,-219.5721,-0.7568,219.5734,0,-0.042955,-0.060000,0.000000,-0.006509,-0.000738,0.000435,0,0,0,0,1,0,0
1764837518662000,7.464000,47.39854360,8.54237310,547.523987,-219.5721,-0.7568,219.5734,0,-0.042955,-0.060000,0.000000,-0.006510,-0.000738,0.000443,0,0,0,0,1,0,0
1764837518674000,7.476000,47.39854360,8.54237310,547.523987,-219.5721,-0.7568,219.5734,0,-0.042955,-0.060000,0.000000,-0.006510,-0.000738,0.000443,0,0,0,0,0,1,0
1764837518694000,7.496000,47.39854360,8.54237310,547.523987,-219.5721,-0.7568,219.5734,0,-0.042955,-0.060000,0.000000,-0.006510,-0.000749,0.000440,0,0,0,0,1,0,0
1764837518718000,7.520000,47.39854340,8.54237110,547.515015,-219.7226,-0.7791,219.7240,0,-0.042955,-0.060000,0.000000,-0.006510,-0.000749,0.000440,0,0,1,0,0,0,0
1764837518726000,7.528000,47.39854340,8.54237110,547.515015,-219.7226,-0.7791,219.7240,0,-0.042955,-0.060000,0.000000,-0.006511,-0.000749,0.000450,0,0,0,0,1,0,0
1764837518750000,7.552000,47.39854340,8.54237110,547.515015,-219.7226,-0.7791,219.7240,0,-0.042955,-0.060000,0.000000,-0.006510,-0.000762,0.000445,0,0,0,0,1,0,0
1764837518798000,7.600000,47.39854340,8.54237110,547.515015,-219.7226,-0.7791,219.7240,0,-0.042955,-0.060000,0.000000,-0.006510,-0.000776,0.000453,0,0,0,0,1,0,0
1764837518822000,7.624000,47.39854310,8.54236940,547.494019,-219.8506,-0.8124,219.8521,0,-0.042955,-0.060000,0.000000,-0.006510,-0.000776,0.000453,0,0,1,0,0,0,0
1764837518854000,7.656000,47.39854310,8.54236940,547.494019,-219.8506,-0.8124,219.8521,0,-0.042955,-0.060000,0.000000,-0.006507,-0.000791,0.000448,0,0,0,0,1,0,1
1764837518862000,7.664000,47.39854310,8.54236940,547.494019,-219.8506,-0.8124,219.8521,0,-0.042955,-0.060000,0.000000,-0.006509,-0.000791,0.000459,0,0,0,0,1,0,0
1764837518902000,7.704000,47.39854310,8.54236940,547.494019,-219.8506,-0.8124,219.8521,0,-0.042955,-0.060000,0.000000,-0.006505,-0.000807,0.000454,0,0,0,0,1,0,0
1764837518918000,7.720000,47.39854300,8.54236810,547.487976,-219.9484,-0.8236,219.9500,0,-0.042955,-0.060000,0.000000,-0.006505,-0.000807,0.000454,0,0,1,0,0,0,0
1764837518934000,7.736000,47.39854300,8.54236810,547.487976,-219.9484,-0.8236,219.9500,0,-0.042955,-0.060000,0.000000,-0.006507,-0.000806,0.000464,0,0,0,0,1,0,0
1764837518958000,7.760000,47.39854300,8.54236810,547.487976,-219.9484,-0.8236,219.9500,0,-0.042955,-0.060000,0.000000,-0.006503,-0.000824,0.000459,0,0,0,0,1,0,0
1764837518998000,7.800000,47.39854300,8.54236810,547.487976,-219.9484,-0.8236,219.9500,0,-0.042955,-0.060000,0.000000,-0.006505,-0.000823,0.000470,0,0,0,0,1,0,0
1764837519006000,7.808000,47.39854300,8.54236810,547.487976,-219.9484,-0.8236,219.9500,0,-0.042955,-0.060000,0.000000,-0.006501,-0.000841,0.000464,0,0,0,0,1,0,0
1764837519022000,7.824000,47.39854260,8.54236710,547.486023,-220.0237,-0.8680,220.0254,0,-0.042955,-0.060000,0.000000,-0.006501,-0.000841,0.000464,0,0,1,0,0,0,0
1764837519062000,7.864000,47.39854260,8.54236710,547.486023,-220.0237,-0.8680,220.0254,0,-0.042955,-0.060000,0.000000,-0.006496,-0.000861,0.000459,0,0,0,0,1,0,0
1764837519070000,7.872000,47.39854260,8.54236710,547.486023,-220.0237,-0.8680,220.0254,0,-0.042955,-0.060000,0.000000,-0.006498,-0.000861,0.000470,0,0,0,0,1,0,0
1764837519110000,7.912000,47.39854260,8.54236710,547.486023,-220.0237,-0.8680,220.0254,0,-0.042955,-0.060000,0.000000,-0.006492,-0.000882,0.000464,0,0,0,0,1,0,0
1764837519118000,7.920000,47.39854240,8.54236620,547.460022,-220.0914,-0.8903,220.0932,0,-0.042955,-0.060000,0.000000,-0.006492,-0.000882,0.000464,0,0,1,0,0,0,0
1764837519134000,7.936000,47.39854240,8.54236620,547.460022,-220.0914,-0.8903,220.0932,0,-0.042955,-0.060000,0.000000,-0.006494,-0.000881,0.000475,0,0,0,0,1,0,0
1764837519166000,7.968000,47.39854240,8.54236620,547.460022,-220.0914,-0.8903,220.0932,0,-0.042955,-0.060000,0.000000,-0.006488,-0.000903,0.000469,0,0,0,0,1,0,0
1764837519178000,7.980000,47.39854240,8.54236620,547.460022,-220.0914,-0.8903,220.0932,0,-0.042955,-0.060000,0.000000,-0.006488,-0.000903,0.000469,0,0,0,0,0,1,0
1764837519206000,8.008000,47.39854240,8.54236620,547.460022,-220.0914,-0.8903,220.0932,0,-0.042955,-0.060000,0.000000,-0.006491,-0.000902,0.000480,0,0,0,0,1,0,0
1764837519214000,8.016000,47.39854240,8.54236620,547.460022,-220.0914,-0.8903,220.0932,0,-0.042955,-0.060000,0.000000,-0.006484,-0.000925,0.000473,0,0,0,0,1,0,0
1764837519222000,8.024000,47.39854210,8.54236570,547.434021,-220.1290,-0.9236,220.1310,0,-0.042955,-0.060000,0.000000,-0.006484,-0.000925,0.000473,0,0,1,0,0,0,0
1764837519270000,8.072000,47.39854210,8.54236570,547.434021,-220.1290,-0.9236,220.1310,0,-0.042955,-0.060000,0.000000,-0.006479,-0.000948,0.000477,0,0,0,0,1,0,0
1764837519318000,8.120000,47.39854200,8.54236540,547.419006,-220.1516,-0.9348,220.1536,0,-0.042955,-0.060000,0.000000,-0.006472,-0.000974,0.000471,0,0,1,0,1,0,0
1764837519342000,8.144000,47.39854200,8.54236540,547.419006,-220.1516,-0.9348,220.1536,0,-0.042955,-0.060000,0.000000,-0.006474,-0.000972,0.000481,0,0,0,0,1,0,0
1764837519374000,8.176000,47.39854200,8.54236540,547.419006,-220.1516,-0.9348,220.1536,0,-0.042955,-0.060000,0.000000,-0.006466,-0.000999,0.000474,0,0,0,0,1,0,0
1764837519394000,8.196000,47.39854200,8.54236540,547.419006,-220.1516,-0.9348,220.1536,0,-0.042955,-0.060000,0.000000,-0.006466,-0.000999,0.000474,0,0,0,0,0,0,1
1764837519406000,8.208000,47.39854200,8.54236540,547.419006,-220.1516,-0.9348,220.1536,0,-0.042955,-0.060000,0.000000,-0.006468,-0.000998,0.000484,0,0,0,0,1,0,0
1764837519422000,8.224000,47.39854180,8.54236570,547.419983,-220.1290,-0.9570,220.1311,0,-0.042955,-0.060000,0.000000,-0.006468,-0.000998,0.000484,0,0,1,0,0,0,0
1764837519478000,8.280000,47.39854180,8.54236570,547.419983,-220.1290,-0.9570,220.1311,0,-0.042955,-0.060000,0.000000,-0.006454,-0.001052,0.000480,0,0,0,0,1,0,0
1764837519518000,8.320000,47.39854160,8.54236620,547.413025,-220.0914,-0.9792,220.0936,0,-0.042955,-0.060000,0.000000,-0.006454,-0.001052,0.000480,0,0,1,0,0,0,0
1764837519542000,8.344000,47.39854160,8.54236620,547.413025,-220.0914,-0.9792,220.0936,0,-0.042955,-0.060000,0.000000,-0.006447,-0.001080,0.000484,0,0,0,0,1,0,0
1764837519614000,8.416000,47.39854160,8.54236620,547.413025,-220.0914,-0.9792,220.0936,0,-0.037255,-0.060000,0.000000,-0.006440,-0.001109,0.000487,0,0,0,1,1,0,0
1764837519622000,8.424000,47.39854150,8.54236710,547.398010,-220.0237,-0.9904,220.0259,0,-0.037255,-0.060000,0.000000,-0.006440,-0.001109,0.000487,0,0,1,0,0,0,0
1764837519630000,8.432000,47.39854150,8.54236710,547.398010,-220.0237,-0.9904,220.0259,0,-0.037255,-0.060000,0.000000,-0.006431,-0.001140,0.000481,0,0,0,0,1,0,0
1764837519678000,8.480000,47.39854150,8.54236710,547.398010,-220.0237,-0.9904,220.0259,0,-0.037255,-0.060000,0.000000,-0.006433,-0.001139,0.000489,0,0,0,0,1,0,0
1764837519682000,8.484000,47.39854150,8.54236710,547.398010,-220.0237,-0.9904,220.0259,0,-0.037255,-0.060000,0.000000,-0.006433,-0.001139,0.000489,0,0,0,0,0,1,0
1764837519686000,8.488000,47.39854150,8.54236710,547.398010,-220.0237,-0.9904,220.0259,0,-0.037255,-0.060000,0.000000,-0.006424,-0.001170,0.000484,0,0,0,0,1,0,0
1764837519718000,8.520000,47.39854150,8.54236810,547.390015,-219.9484,-0.9904,219.9507,0,-0.037255,-0.060000,0.000000,-0.006424,-0.001170,0.000484,0,0,1,0,0,0,0
1764837519734000,8.536000,47.39854150,8.54236810,547.390015,-219.9484,-0.9904,219.9507,0,-0.037255,-0.060000,0.000000,-0.006414,-0.001202,0.000478,0,0,0,0,1,0,0
1764837519750000,8.552000,47.39854150,8.54236810,547.390015,-219.9484,-0.9904,219.9507,0,-0.037255,-0.060000,0.000000,-0.006416,-0.001202,0.000486,0,0,0,0,1,0,0
1764837519790000,8.592000,47.39854150,8.54236810,547.390015,-219.9484,-0.9904,219.9507,0,-0.037255,-0.060000,0.000000,-0.006407,-0.001236,0.000481,0,0,0,0,1,0,0
1764837519814000,8.616000,47.39854150,8.54236810,547.390015,-219.9484,-0.9904,219.9507,0,-0.037255,-0.060000,0.000000,-0.006409,-0.001235,0.000488,0,0,0,0,1,0,0
1764837519822000,8.624000,47.39854150,8.54236930,547.388977,-219.8581,-0.9904,219.8603,0,-0.037255,-0.060000,0.000000,-0.006409,-0.001235,0.000488,0,0,1,0,0,0,0
1764837519838000,8.640000,47.39854150,8.54236930,547.388977,-219.8581,-0.9904,219.8603,0,-0.037255,-0.060000,0.000000,-0.006399,-0.001269,0.000484,0,0,0,0,1,0,0
1764837519886000,8.688000,47.39854150,8.54236930,547.388977,-219.8581,-0.9904,219.8603,0,-0.037255,-0.060000,0.000000,-0.006402,-0.001268,0.000491,0,0,0,0,1,0,0
1764837519894000,8.696000,47.39854150,8.54236930,547.388977,-219.8581,-0.9904,219.8603,0,-0.037255,-0.060000,0.000000,-0.006392,-0.001303,0.000486,0,0,0,0,1,0,0
1764837519918000,8.720000,47.39854150,8.54237040,547.382019,-219.7753,-0.9904,219.7775,0,-0.037255,-0.060000,0.000000,-0.006392,-0.001303,0.000486,0,0,1,0,0,0,0
1764837519934000,8.736000,47.39854150,8.54237040,547.382019,-219.7753,-0.9904,219.7775,0,-0.037255,-0.060000,0.000000,-0.006392,-0.001303,0.000486,0,0,0,0,0,0,1
1764837519942000,8.744000,47.39854150,8.54237040,547.382019,-219.7753,-0.9904,219.7775,0,-0.037255,-0.060000,0.000000,-0.006383,-0.001339,0.000482,0,0,0,0,1,0,0
1764837519950000,8.752000,47.39854150,8.54237040,547.382019,-219.7753,-0.9904,219.7775,0,-0.037255,-0.060000,0.000000,-0.006385,-0.001338,0.000489,0,0,0,0,1,0,0
1764837519998000,8.800000,47.39854150,8.54237040,547.382019,-219.7753,-0.9904,219.7775,0,-0.037255,-0.060000,0.000000,-0.006375,-0.001376,0.000485,0,0,0,0,1,0,0
1764837520022000,8.824000,47.39854160,8.54237240,547.348022,-219.6248,-0.9792,219.6270,0,-0.037255,-0.060000,0.000000,-0.006377,-0.001376,0.000493,0,0,1,0,1,0,0
1764837520046000,8.848000,47.39854160,8.54237240,547.348022,-219.6248,-0.9792,219.6270,0,-0.037255,-0.060000,0.000000,-0.006368,-0.001414,0.000489,0,0,0,0,1,0,0
1764837520086000,8.888000,47.39854160,8.54237240,547.348022,-219.6248,-0.9792,219.6270,0,-0.037255,-0.060000,0.000000,-0.006370,-0.001414,0.000496,0,0,0,0,1,0,0
1764837520102000,8.904000,47.39854160,8.54237240,547.348022,-219.6248,-0.9792,219.6270,0,-0.037255,-0.060000,0.000000,-0.006361,-0.001453,0.000493,0,0,0,0,1,0,0
1764837520118000,8.920000,47.39854170,8.54237420,547.348022,-219.4893,-0.9681,219.4914,0,-0.037255,-0.060000,0.000000,-0.006361,-0.001453,0.000493,0,0,1,0,0,0,0
1764837520150000,8.952000,47.39854170,8.54237420,547.348022,-219.4893,-0.9681,219.4914,0,-0.037255,-0.060000,0.000000,-0.006352,-0.001494,0.000490,0,0,0,0,1,0,0
1764837520186000,8.988000,47.39854170,8.54237420,547.348022,-219.4893,-0.9681,219.4914,0,-0.037255,-0.060000,0.000000,-0.006352,-0.001494,0.000490,0,0,0,0,0,1,0
1764837520206000,9.008000,47.39854170,8.54237420,547.348022,-219.4893,-0.9681,219.4914,0,-0.037255,-0.060000,0.000000,-0.006344,-0.001537,0.000495,0,0,0,0,1,0,0
1764837520222000,9.024000,47.39854180,8.54237630,547.331970,-219.3312,-0.9570,219.3333,0,-0.037255,-0.060000,0.000000,-0.006344,-0.001537,0.000495,0,0,1,0,0,0,0
1764837520254000,9.056000,47.39854180,8.54237630,547.331970,-219.3312,-0.9570,219.3333,0,-0.037255,-0.060000,0.000000,-0.006338,-0.001580,0.000498,0,0,0,0,1,0,0
1764837520310000,9.112000,47.39854180,8.54237630,547.331970,-219.3312,-0.9570,219.3333,0,-0.037255,-0.060000,0.000000,-0.006331,-0.001624,0.000501,0,0,0,0,1,0,0
1764837520318000,9.120000,47.39854200,8.54237850,547.341003,-219.1656,-0.9348,219.1676,0,-0.037255,-0.060000,0.000000,-0.006331,-0.001624,0.000501,0,0,1,0,0,0,0
1764837520358000,9.160000,47.39854200,8.54237850,547.341003,-219.1656,-0.9348,219.1676,0,-0.037255,-0.060000,0.000000,-0.006325,-0.001670,0.000505,0,0,0,0,1,0,0
1764837520414000,9.216000,47.39854200,8.54237850,547.341003,-219.1656,-0.9348,219.1676,0,-0.037255,-0.060000,0.000000,-0.006318,-0.001718,0.000504,0,0,0,0,1,0,0
1764837520422000,9.224000,47.39854220,8.54238100,547.309998,-218.9775,-0.9125,218.9794,0,-0.037255,-0.060000,0.000000,-0.006318,-0.001718,0.000504,0,0,1,0,0,0,0
1764837520462000,9.264000,47.39854220,8.54238100,547.309998,-218.9775,-0.9125,218.9794,0,-0.037255,-0.060000,0.000000,-0.006312,-0.001767,0.000508,0,0,0,0,1,0,0
1764837520474000,9.276000,47.39854220,8.54238100,547.309998,-218.9775,-0.9125,218.9794,0,-0.037255,-0.060000,0.000000,-0.006312,-0.001767,0.000508,0,0,0,0,0,0,1
1764837520518000,9.320000,47.39854260,8.54238330,547.306030,-218.8043,-0.8680,218.8061,0,-0.037255,-0.060000,0.000000,-0.006307,-0.001818,0.000513,0,0,1,0,1,0,0
1764837520566000,9.368000,47.39854260,8.54238330,547.306030,-218.8043,-0.8680,218.8061,0,-0.037255,-0.060000,0.000000,-0.006302,-0.001871,0.000518,0,0,0,0,1,0,0
1764837520622000,9.424000,47.39854300,8.54238590,547.307983,-218.6086,-0.8236,218.6102,0,-0.037255,-0.060000,0.000000,-0.006296,-0.001924,0.000518,0,0,1,0,1,0,0
1764837520630000,9.432000,47.39854300,8.54238590,547.307983,-218.6086,-0.8236,218.6102,0,-0.037255,-0.060000,0.000000,-0.006297,-0.001925,0.000523,0,0,0,0,1,0,0
1764837520666000,9.468000,47.39854300,8.54238590,547.307983,-218.6086,-0.8236,218.6102,0,-0.029567,-0.060000,0.000000,-0.006297,-0.001925,0.000523,0,0,0,1,0,0,0
1764837520670000,9.472000,47.39854300,8.54238590,547.307983,-218.6086,-0.8236,218.6102,0,-0.029567,-0.060000,0.000000,-0.006292,-0.001980,0.000523,0,0,0,0,1,0,0
1764837520690000,9.492000,47.39854300,8.54238590,547.307983,-218.6086,-0.8236,218.6102,0,-0.029567,-0.060000,0.000000,-0.006292,-0.001980,0.000523,0,0,0,0,0,1,0
1764837520702000,9.504000,47.39854300,8.54238590,547.307983,-218.6086,-0.8236,218.6102,0,-0.029567,-0.060000,0.000000,-0.006293,-0.001981,0.000528,0,0,0,0,1,0,0
1764837520718000,9.520000,47.39854350,8.54238790,547.296997,-218.4581,-0.7680,218.4595,0,-0.029567,-0.060000,0.000000,-0.006293,-0.001981,0.000528,0,0,1,0,0,0,0
1764837520726000,9.528000,47.39854350,8.54238790,547.296997,-218.4581,-0.7680,218.4595,0,-0.029567,-0.060000,0.000000,-0.006289,-0.002037,0.000529,0,0,0,0,1,0,0
1764837520766000,9.568000,47.39854350,8.54238790,547.296997,-218.4581,-0.7680,218.4595,0,-0.029567,-0.060000,0.000000,-0.006290,-0.002038,0.000533,0,0,0,0,1,0,0
1764837520774000,9.576000,47.39854350,8.54238790,547.296997,-218.4581,-0.7680,218.4595,0,-0.029567,-0.060000,0.000000,-0.006286,-0.002096,0.000535,0,0,0,0,1,0,0
1764837520822000,9.624000,47.39854400,8.54239050,547.322021,-218.2624,-0.7124,218.2636,0,-0.029567,-0.060000,0.000000,-0.006286,-0.002096,0.000535,0,0,1,0,0,0,0
1764837520830000,9.632000,47.39854400,8.54239050,547.322021,-218.2624,-0.7124,218.2636,0,-0.029567,-0.060000,0.000000,-0.006282,-0.002155,0.000538,0,0,0,0,1,0,0
1764837520838000,9.640000,47.39854400,8.54239050,547.322021,-218.2624,-0.7124,218.2636,0,-0.029567,-0.060000,0.000000,-0.006283,-0.002156,0.000541,0,0,0,0,1,0,0
1764837520878000,9.680000,47.39854400,8.54239050,547.322021,-218.2624,-0.7124,218.2636,0,-0.029567,-0.060000,0.000000,-0.006280,-0.002217,0.000544,0,0,0,0,1,0,0
1764837520902000,9.704000,47.39854400,8.54239050,547.322021,-218.2624,-0.7124,218.2636,0,-0.029567,-0.060000,0.000000,-0.006281,-0.002218,0.000548,0,0,0,0,1,0,0
1764837520918000,9.720000,47.39854440,8.54239270,547.325012,-218.0968,-0.6679,218.0979,0,-0.029567,-0.060000,0.000000,-0.006281,-0.002218,0.000548,0,0,1,0,0,0,0
1764837520934000,9.736000,47.39854440,8.54239270,547.325012,-218.0968,-0.6679,218.0979,0,-0.029567,-0.060000,0.000000,-0.006278,-0.002281,0.000552,0,0,0,0,1,0,0
1764837520974000,9.776000,47.39854440,8.54239270,547.325012,-218.0968,-0.6679,218.0979,0,-0.029567,-0.060000,0.000000,-0.006279,-0.002282,0.000556,0,0,0,0,1,0,0
1764837520982000,9.784000,47.39854440,8.54239270,547.325012,-218.0968,-0.6679,218.0979,0,-0.029567,-0.060000,0.000000,-0.006277,-0.002346,0.000561,0,0,0,0,1,0,0
1764837521014000,9.816000,47.39854440,8.54239270,547.325012,-218.0968,-0.6679,218.0979,0,-0.029567,-0.060000,0.000000,-0.006277,-0.002346,0.000561,0,0,0,0,0,0,1
1764837521022000,9.824000,47.39854480,8.54239540,547.322021,-217.8936,-0.6234,217.8945,0,-0.029567,-0.060000,0.000000,-0.006277,-0.002346,0.000561,0,0,1,0,0,0,0
1764837521038000,9.840000,47.39854480,8.54239540,547.322021,-217.8936,-0.6234,217.8945,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002412,0.000570,0,0,0,0,1,0,0
1764837521086000,9.888000,47.39854480,8.54239540,547.322021,-217.8936,-0.6234,217.8945,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002478,0.000577,0,0,0,0,1,0,0
1764837521110000,9.912000,47.39854480,8.54239540,547.322021,-217.8936,-0.6234,217.8945,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002480,0.000580,0,0,0,0,1,0,0
1764837521118000,9.920000,47.39854530,8.54239770,547.343994,-217.7205,-0.5678,217.7212,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002480,0.000580,0,0,1,0,0,0,0
1764837521142000,9.944000,47.39854530,8.54239770,547.343994,-217.7205,-0.5678,217.7212,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002547,0.000588,0,0,0,0,1,0,0
1764837521174000,9.976000,47.39854530,8.54239770,547.343994,-217.7205,-0.5678,217.7212,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002549,0.000591,0,0,0,0,1,0,0
1764837521190000,9.992000,47.39854530,8.54239770,547.343994,-217.7205,-0.5678,217.7212,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002618,0.000600,0,0,0,0,1,0,0
1764837521194000,9.996000,47.39854530,8.54239770,547.343994,-217.7205,-0.5678,217.7212,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002618,0.000600,0,0,0,0,0,1,0
1764837521222000,10.024000,47.39854590,8.54240000,547.366028,-217.5474,-0.5011,217.5480,0,-0.029567,-0.060000,0.000000,-0.006276,-0.002618,0.000600,0,0,1,0,0,0,0
1764837521246000,10.048000,47.39854590,8.54240000,547.366028,-217.5474,-0.5011,217.5480,0,-0.029567,-0.060000,0.000000,-0.006278,-0.002690,0.000614,0,0,0,0,1,0,0
1764837521294000,10.096000,47.39854590,8.54240000,547.366028,-217.5474,-0.5011,217.5480,0,-0.029567,-0.060000,0.000000,-0.006278,-0.002762,0.000625,0,0,0,0,1,0,0
1764837521310000,10.112000,47.39854590,8.54240000,547.366028,-217.5474,-0.5011,217.5480,0,-0.029567,-0.060000,0.000000,-0.006279,-0.002763,0.000628,0,0,0,0,1,0,0
1764837521318000,10.120000,47.39854640,8.54240240,547.379028,-217.3667,-0.4455,217.3672,0,-0.029567,-0.060000,0.000000,-0.006279,-0.002763,0.000628,0,0,1,0,0,0,0
1764837521350000,10.152000,47.39854640,8.54240240,547.379028,-217.3667,-0.4455,217.3672,0,-0.029567,-0.060000,0.000000,-0.006280,-0.002836,0.000641,0,0,0,0,1,0,0
1764837521382000,10.184000,47.39854640,8.54240240,547.379028,-217.3667,-0.4455,217.3672,0,-0.029567,-0.060000,0.000000,-0.006280,-0.002838,0.000644,0,0,0,0,1,0,0
1764837521398000,10.200000,47.39854640,8.54240240,547.379028,-217.3667,-0.4455,217.3672,0,-0.029567,-0.060000,0.000000,-0.006282,-0.002911,0.000658,0,0,0,0,1,0,0
