timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837394962000,4.436000,47.39854740,8.54241350,547.905029,-216.5313,-0.3343,216.5315,0,-0.059970,0.026768,0.000000,-0.004241,-0.000479,0.000419,0,0,1,0,0,1,0
1764837394966000,4.440000,47.39854740,8.54241350,547.905029,-216.5313,-0.3343,216.5315,0,-0.059970,0.026768,0.000000,-0.004337,-0.000502,0.000409,0,0,0,0,1,0,0
1764837394974000,4.448000,47.39854740,8.54241350,547.905029,-216.5313,-0.3343,216.5315,0,-0.059970,0.026768,0.000000,-0.004339,-0.000505,0.000430,0,0,0,0,1,0,0
1764837395022000,4.496000,47.39854740,8.54241350,547.905029,-216.5313,-0.3343,216.5315,0,-0.059970,0.026768,0.000000,-0.004437,-0.000525,0.000421,0,0,0,0,1,0,0
1764837395046000,4.520000,47.39854740,8.54241350,547.905029,-216.5313,-0.3343,216.5315,0,-0.059970,0.026768,0.000000,-0.004439,-0.000528,0.000439,0,0,0,0,1,0,0
1764837395058000,4.532000,47.39854730,8.54241390,547.911987,-216.5012,-0.3454,216.5014,0,-0.059970,0.026768,0.000000,-0.004439,-0.000528,0.000439,0,0,1,0,0,0,0
1764837395070000,4.544000,47.39854730,8.54241390,547.911987,-216.5012,-0.3454,216.5014,0,-0.059970,0.026768,0.000000,-0.004536,-0.000546,0.000429,0,0,0,0,1,0,0
1764837395110000,4.584000,47.39854730,8.54241390,547.911987,-216.5012,-0.3454,216.5014,0,-0.059970,0.026768,0.000000,-0.004538,-0.000548,0.000446,0,0,0,0,1,0,0
1764837395126000,4.600000,47.39854730,8.54241390,547.911987,-216.5012,-0.3454,216.5014,0,-0.059970,0.026768,0.000000,-0.004635,-0.000563,0.000438,0,0,0,0,1,0,0
1764837395142000,4.616000,47.39854730,8.54241390,547.911987,-216.5012,-0.3454,216.5014,0,-0.059970,0.026768,0.000000,-0.004635,-0.000563,0.000438,0,0,0,0,0,0,1
1764837395162000,4.636000,47.39854700,8.54241400,547.921021,-216.4936,-0.3788,216.4940,0,-0.059970,0.026768,0.000000,-0.004635,-0.000563,0.000438,0,0,1,0,0,0,0
1764837395174000,4.648000,47.39854700,8.54241400,547.921021,-216.4936,-0.3788,216.4940,0,-0.059970,0.026768,0.000000,-0.004729,-0.000573,0.000430,0,0,0,0,1,0,0
1764837395182000,4.656000,47.39854700,8.54241400,547.921021,-216.4936,-0.3788,216.4940,0,-0.059970,0.026768,0.000000,-0.004731,-0.000576,0.000445,0,0,0,0,1,0,0
1764837395230000,4.704000,47.39854700,8.54241400,547.921021,-216.4936,-0.3788,216.4940,0,-0.059970,0.026768,0.000000,-0.004825,-0.000583,0.000438,0,0,0,0,1,0,0
1764837395246000,4.720000,47.39854700,8.54241400,547.921021,-216.4936,-0.3788,216.4940,0,-0.059970,0.026768,0.000000,-0.004827,-0.000584,0.000451,0,0,0,0,1,0,0
1764837395258000,4.732000,47.39854660,8.54241380,547.937988,-216.5087,-0.4233,216.5091,0,-0.059970,0.026768,0.000000,-0.004827,-0.000584,0.000451,0,0,1,0,0,0,0
1764837395278000,4.752000,47.39854660,8.54241380,547.937988,-216.5087,-0.4233,216.5091,0,-0.059970,0.026768,0.000000,-0.004918,-0.000588,0.000445,0,0,0,0,1,0,0
1764837395318000,4.792000,47.39854660,8.54241380,547.937988,-216.5087,-0.4233,216.5091,0,-0.059970,0.026768,0.000000,-0.004919,-0.000589,0.000456,0,0,0,0,1,0,0
1764837395334000,4.808000,47.39854660,8.54241380,547.937988,-216.5087,-0.4233,216.5091,0,-0.059970,0.026768,0.000000,-0.005009,-0.000590,0.000451,0,0,0,0,1,0,0
1764837395362000,4.836000,47.39854620,8.54241350,547.940979,-216.5313,-0.4677,216.5318,0,-0.059970,0.026768,0.000000,-0.005009,-0.000590,0.000451,0,0,1,0,0,0,0
1764837395382000,4.856000,47.39854620,8.54241350,547.940979,-216.5313,-0.4677,216.5318,0,-0.059970,0.026768,0.000000,-0.005097,-0.000588,0.000455,0,0,0,0,1,0,0
1764837395438000,4.912000,47.39854620,8.54241350,547.940979,-216.5313,-0.4677,216.5318,0,-0.059970,0.026768,0.000000,-0.005182,-0.000582,0.000451,0,0,0,0,1,0,0
1764837395454000,4.928000,47.39854620,8.54241350,547.940979,-216.5313,-0.4677,216.5318,0,-0.059970,0.026768,0.000000,-0.005183,-0.000582,0.000458,0,0,0,0,1,0,0
1764837395458000,4.932000,47.39854580,8.54241310,547.939026,-216.5614,-0.5122,216.5620,0,-0.059970,0.026768,0.000000,-0.005183,-0.000582,0.000458,0,0,1,0,0,0,0
1764837395466000,4.940000,47.39854580,8.54241310,547.939026,-216.5614,-0.5122,216.5620,0,-0.059970,0.026768,0.000000,-0.005183,-0.000582,0.000458,0,0,0,0,0,1,0
1764837395486000,4.960000,47.39854580,8.54241310,547.939026,-216.5614,-0.5122,216.5620,0,-0.059970,0.026768,0.000000,-0.005264,-0.000574,0.000454,0,0,0,0,1,0,0
1764837395518000,4.992000,47.39854580,8.54241310,547.939026,-216.5614,-0.5122,216.5620,0,-0.059970,0.026768,0.000000,-0.005265,-0.000573,0.000459,0,0,0,0,1,0,0
1764837395542000,5.016000,47.39854580,8.54241310,547.939026,-216.5614,-0.5122,216.5620,0,-0.059970,0.026768,0.000000,-0.005344,-0.000563,0.000455,0,0,0,0,1,0,0
1764837395562000,5.036000,47.39854540,8.54241240,547.934021,-216.6141,-0.5567,216.6148,0,-0.059970,0.026768,0.000000,-0.005344,-0.000563,0.000455,0,0,1,0,0,0,0
1764837395590000,5.064000,47.39854540,8.54241240,547.934021,-216.6141,-0.5567,216.6148,0,-0.059970,0.026768,0.000000,-0.005419,-0.000550,0.000456,0,0,0,0,1,0,0
1764837395646000,5.120000,47.39854540,8.54241240,547.934021,-216.6141,-0.5567,216.6148,0,-0.059970,0.026768,0.000000,-0.005490,-0.000536,0.000453,0,0,0,0,1,0,0
1764837395654000,5.128000,47.39854540,8.54241240,547.934021,-216.6141,-0.5567,216.6148,0,-0.059970,0.026768,0.000000,-0.005490,-0.000536,0.000455,0,0,0,0,1,0,0
1764837395658000,5.132000,47.39854480,8.54241170,547.940979,-216.6668,-0.6234,216.6677,0,-0.059970,0.026768,0.000000,-0.005490,-0.000536,0.000455,0,0,1,0,0,0,0
1764837395682000,5.156000,47.39854480,8.54241170,547.940979,-216.6668,-0.6234,216.6677,0,-0.059970,0.026768,0.000000,-0.005490,-0.000536,0.000455,0,0,0,0,0,0,1
1764837395726000,5.200000,47.39854480,8.54241170,547.940979,-216.6668,-0.6234,216.6677,0,-0.059970,0.026768,0.000000,-0.005557,-0.000520,0.000454,0,0,0,0,1,0,0
1764837395762000,5.236000,47.39854430,8.54241080,547.952026,-216.7345,-0.6790,216.7356,0,-0.059970,0.026768,0.000000,-0.005557,-0.000520,0.000454,0,0,1,0,0,0,0
1764837395786000,5.260000,47.39854430,8.54241080,547.952026,-216.7345,-0.6790,216.7356,0,-0.060000,-0.042783,0.000000,-0.005557,-0.000520,0.000454,0,0,0,1,0,0,0
1764837395790000,5.264000,47.39854430,8.54241080,547.952026,-216.7345,-0.6790,216.7356,0,-0.060000,-0.042783,0.000000,-0.005621,-0.000505,0.000453,0,0,0,0,1,0,0
1764837395854000,5.328000,47.39854430,8.54241080,547.952026,-216.7345,-0.6790,216.7356,0,-0.060000,-0.042783,0.000000,-0.005734,-0.000471,0.000449,0,0,0,0,1,0,0
1764837395858000,5.332000,47.39854410,8.54240990,547.942993,-216.8022,-0.7012,216.8034,0,-0.060000,-0.042783,0.000000,-0.005734,-0.000471,0.000449,0,0,1,0,0,0,0
1764837395862000,5.336000,47.39854410,8.54240990,547.942993,-216.8022,-0.7012,216.8034,0,-0.060000,-0.042783,0.000000,-0.005734,-0.000472,0.000450,0,0,0,0,1,0,0
1764837395926000,5.400000,47.39854410,8.54240990,547.942993,-216.8022,-0.7012,216.8034,0,-0.060000,-0.042783,0.000000,-0.005783,-0.000457,0.000450,0,0,0,0,1,0,0
1764837395962000,5.436000,47.39854370,8.54240850,547.950012,-216.9076,-0.7457,216.9089,0,-0.060000,-0.042783,0.000000,-0.005783,-0.000457,0.000450,0,0,1,0,0,0,0
1764837395970000,5.444000,47.39854370,8.54240850,547.950012,-216.9076,-0.7457,216.9089,0,-0.060000,-0.042783,0.000000,-0.005783,-0.000457,0.000450,0,0,0,0,0,1,0
1764837395998000,5.472000,47.39854370,8.54240850,547.950012,-216.9076,-0.7457,216.9089,0,-0.060000,-0.042783,0.000000,-0.005828,-0.000443,0.000449,0,0,0,0,1,0,0
1764837396058000,5.532000,47.39854340,8.54240740,547.943970,-216.9904,-0.7791,216.9918,0,-0.060000,-0.042783,0.000000,-0.005828,-0.000443,0.000449,0,0,1,0,0,0,0
1764837396062000,5.536000,47.39854340,8.54240740,547.943970,-216.9904,-0.7791,216.9918,0,-0.060000,-0.042783,0.000000,-0.005903,-0.000417,0.000446,0,0,0,0,1,0,0
1764837396134000,5.608000,47.39854340,8.54240740,547.943970,-216.9904,-0.7791,216.9918,0,-0.060000,-0.042783,0.000000,-0.005933,-0.000407,0.000444,0,0,0,0,1,0,0
1764837396162000,5.636000,47.39854310,8.54240600,547.926025,-217.0958,-0.8124,217.0973,0,-0.060000,-0.042783,0.000000,-0.005933,-0.000407,0.000444,0,0,1,0,0,0,0
1764837396222000,5.696000,47.39854310,8.54240600,547.926025,-217.0958,-0.8124,217.0973,0,-0.060000,-0.042783,0.000000,-0.005933,-0.000407,0.000444,0,0,0,0,0,0,1
1764837396258000,5.732000,47.39854300,8.54240480,547.903015,-217.1861,-0.8236,217.1877,0,-0.060000,-0.042783,0.000000,-0.005933,-0.000407,0.000444,0,0,1,0,0,0,0
1764837396270000,5.744000,47.39854300,8.54240480,547.903015,-217.1861,-0.8236,217.1877,0,-0.060000,-0.042783,0.000000,-0.006000,-0.000385,0.000438,0,0,0,0,1,0,0
1764837396362000,5.836000,47.39854300,8.54240320,547.888977,-217.3065,-0.8236,217.3081,0,-0.060000,-0.042783,0.000000,-0.006000,-0.000385,0.000438,0,0,1,0,0,0,0
1764837396374000,5.848000,47.39854300,8.54240320,547.888977,-217.3065,-0.8236,217.3081,0,-0.060000,-0.042783,0.000000,-0.006028,-0.000378,0.000433,0,0,0,0,1,0,0
1764837396458000,5.932000,47.39854310,8.54240190,547.882019,-217.4044,-0.8124,217.4059,0,-0.060000,-0.042783,0.000000,-0.006028,-0.000378,0.000433,0,0,1,0,0,0,0
1764837396470000,5.944000,47.39854310,8.54240190,547.882019,-217.4044,-0.8124,217.4059,0,-0.060000,-0.042783,0.000000,-0.006038,-0.000376,0.000431,0,0,0,0,1,0,0
1764837396474000,5.948000,47.39854310,8.54240190,547.882019,-217.4044,-0.8124,217.4059,0,-0.060000,-0.042783,0.000000,-0.006038,-0.000376,0.000431,0,0,0,0,0,1,0
1764837396542000,6.016000,47.39854310,8.54240190,547.882019,-217.4044,-0.8124,217.4059,0,-0.060000,-0.042783,0.000000,-0.006053,-0.000376,0.000427,0,0,0,0,1,0,0
1764837396562000,6.036000,47.39854310,8.54240030,547.866028,-217.5248,-0.8124,217.5263,0,-0.060000,-0.042783,0.000000,-0.006053,-0.000376,0.000427,0,0,1,0,0,0,0
1764837396630000,6.104000,47.39854310,8.54240030,547.866028,-217.5248,-0.8124,217.5263,0,-0.060000,-0.042783,0.000000,-0.006064,-0.000378,0.000423,0,0,0,0,1,0,0
1764837396658000,6.132000,47.39854320,8.54239870,547.831970,-217.6452,-0.8013,217.6467,0,-0.060000,-0.042783,0.000000,-0.006064,-0.000378,0.000423,0,0,1,0,0,0,0
1764837396678000,6.152000,47.39854320,8.54239870,547.831970,-217.6452,-0.8013,217.6467,0,-0.060000,-0.042783,0.000000,-0.006064,-0.000378,0.000423,0,0,0,0,1,0,0
1764837396762000,6.236000,47.39854320,8.54239690,547.812988,-217.7807,-0.8013,217.7822,0,-0.060000,-0.042783,0.000000,-0.006064,-0.000378,0.000423,0,0,1,0,0,0,1
1764837396790000,6.264000,47.39854320,8.54239690,547.812988,-217.7807,-0.8013,217.7822,0,-0.060000,-0.042783,0.000000,-0.006077,-0.000386,0.000418,0,0,0,0,1,0,0
1764837396838000,6.312000,47.39854320,8.54239690,547.812988,-217.7807,-0.8013,217.7822,0,-0.053128,-0.060000,0.000000,-0.006077,-0.000386,0.000418,0,0,0,1,0,0,0
1764837396858000,6.332000,47.39854330,8.54239500,547.775024,-217.9237,-0.7902,217.9252,0,-0.053128,-0.060000,0.000000,-0.006077,-0.000386,0.000418,0,0,1,0,0,0,0
1764837396878000,6.352000,47.39854330,8.54239500,547.775024,-217.9237,-0.7902,217.9252,0,-0.053128,-0.060000,0.000000,-0.006081,-0.000388,0.000416,0,0,0,0,1,0,0
1764837396962000,6.436000,47.39854350,8.54239290,547.763977,-218.0818,-0.7680,218.0831,0,-0.053128,-0.060000,0.000000,-0.006081,-0.000388,0.000416,0,0,1,0,0,0,0
1764837396978000,6.452000,47.39854350,8.54239290,547.763977,-218.0818,-0.7680,218.0831,0,-0.053128,-0.060000,0.000000,-0.006081,-0.000388,0.000416,0,0,0,0,0,1,0
1764837397058000,6.532000,47.39854370,8.54239100,547.736023,-218.2248,-0.7457,218.2261,0,-0.053128,-0.060000,0.000000,-0.006081,-0.000388,0.000416,0,0,1,0,0,0,0
1764837397086000,6.560000,47.39854370,8.54239100,547.736023,-218.2248,-0.7457,218.2261,0,-0.053128,-0.060000,0.000000,-0.006092,-0.000397,0.000409,0,0,0,0,1,0,0
1764837397150000,6.624000,47.39854370,8.54239100,547.736023,-218.2248,-0.7457,218.2261,0,-0.053128,-0.060000,0.000000,-0.006096,-0.000400,0.000407,0,0,0,0,1,0,0
1764837397162000,6.636000,47.39854390,8.54238890,547.711975,-218.3828,-0.7235,218.3841,0,-0.053128,-0.060000,0.000000,-0.006096,-0.000400,0.000407,0,0,1,0,0,0,0
1764837397206000,6.680000,47.39854390,8.54238890,547.711975,-218.3828,-0.7235,218.3841,0,-0.053128,-0.060000,0.000000,-0.006098,-0.000402,0.000406,0,0,0,0,1,0,0
1764837397254000,6.728000,47.39854390,8.54238890,547.711975,-218.3828,-0.7235,218.3841,0,-0.053128,-0.060000,0.000000,-0.006100,-0.000404,0.000405,0,0,0,0,1,0,0
1764837397258000,6.732000,47.39854430,8.54238690,547.668030,-218.5334,-0.6790,218.5344,0,-0.053128,-0.060000,0.000000,-0.006100,-0.000404,0.000405,0,0,1,0,0,0,0
1764837397302000,6.776000,47.39854430,8.54238690,547.668030,-218.5334,-0.6790,218.5344,0,-0.053128,-0.060000,0.000000,-0.006100,-0.000404,0.000405,0,0,0,0,0,0,1
1764837397310000,6.784000,47.39854430,8.54238690,547.668030,-218.5334,-0.6790,218.5344,0,-0.053128,-0.060000,0.000000,-0.006102,-0.000405,0.000404,0,0,0,0,1,0,0
1764837397358000,6.832000,47.39854430,8.54238690,547.668030,-218.5334,-0.6790,218.5344,0,-0.053128,-0.060000,0.000000,-0.006105,-0.000406,0.000404,0,0,0,0,1,0,0
1764837397362000,6.836000,47.39854440,8.54238450,547.640991,-218.7140,-0.6679,218.7151,0,-0.053128,-0.060000,0.000000,-0.006105,-0.000406,0.000404,0,0,1,0,0,0,0
1764837397414000,6.888000,47.39854440,8.54238450,547.640991,-218.7140,-0.6679,218.7151,0,-0.053128,-0.060000,0.000000,-0.006106,-0.000409,0.000403,0,0,0,0,1,0,0
1764837397458000,6.932000,47.39854470,8.54238250,547.612000,-218.8646,-0.6345,218.8655,0,-0.053128,-0.060000,0.000000,-0.006106,-0.000409,0.000403,0,0,1,0,0,0,0
1764837397462000,6.936000,47.39854470,8.54238250,547.612000,-218.8646,-0.6345,218.8655,0,-0.053128,-0.060000,0.000000,-0.006109,-0.000410,0.000403,0,0,0,0,1,0,0
1764837397482000,6.956000,47.39854470,8.54238250,547.612000,-218.8646,-0.6345,218.8655,0,-0.053128,-0.060000,0.000000,-0.006109,-0.000410,0.000403,0,0,0,0,0,1,0
1764837397518000,6.992000,47.39854470,8.54238250,547.612000,-218.8646,-0.6345,218.8655,0,-0.053128,-0.060000,0.000000,-0.006111,-0.000412,0.000404,0,0,0,0,1,0,0
1764837397562000,7.036000,47.39854470,8.54238030,547.590027,-219.0301,-0.6345,219.0311,0,-0.053128,-0.060000,0.000000,-0.006111,-0.000412,0.000404,0,0,1,0,0,0,0
1764837397566000,7.040000,47.39854470,8.54238030,547.590027,-219.0301,-0.6345,219.0311,0,-0.053128,-0.060000,0.000000,-0.006113,-0.000414,0.000405,0,0,0,0,1,0,0
1764837397622000,7.096000,47.39854470,8.54238030,547.590027,-219.0301,-0.6345,219.0311,0,-0.053128,-0.060000,0.000000,-0.006114,-0.000417,0.000405,0,0,0,0,1,0,0
1764837397658000,7.132000,47.39854490,8.54237820,547.572021,-219.1882,-0.6123,219.1891,0,-0.053128,-0.060000,0.000000,-0.006114,-0.000417,0.000405,0,0,1,0,0,0,0
1764837397670000,7.144000,47.39854490,8.54237820,547.572021,-219.1882,-0.6123,219.1891,0,-0.053128,-0.060000,0.000000,-0.006116,-0.000420,0.000407,0,0,0,0,1,0,0
1764837397726000,7.200000,47.39854490,8.54237820,547.572021,-219.1882,-0.6123,219.1891,0,-0.053128,-0.060000,0.000000,-0.006118,-0.000423,0.000409,0,0,0,0,1,0,0
1764837397762000,7.236000,47.39854500,8.54237600,547.534973,-219.3538,-0.6012,219.3546,0,-0.053128,-0.060000,0.000000,-0.006118,-0.000423,0.000409,0,0,1,0,0,0,0
1764837397766000,7.240000,47.39854500,8.54237600,547.534973,-219.3538,-0.6012,219.3546,0,-0.053128,-0.060000,0.000000,-0.006119,-0.000423,0.000414,0,0,0,0,1,0,0
1764837397774000,7.248000,47.39854500,8.54237600,547.534973,-219.3538,-0.6012,219.3546,0,-0.053128,-0.060000,0.000000,-0.006119,-0.000427,0.000412,0,0,0,0,1,0,0
1764837397830000,7.304000,47.39854500,8.54237600,547.534973,-219.3538,-0.6012,219.3546,0,-0.053128,-0.060000,0.000000,-0.006121,-0.000431,0.000417,0,0,0,0,1,0,0
1764837397842000,7.316000,47.39854500,8.54237600,547.534973,-219.3538,-0.6012,219.3546,0,-0.053128,-0.060000,0.000000,-0.006121,-0.000431,0.000417,0,0,0,0,0,0,1
1764837397858000,7.332000,47.39854500,8.54237460,547.526978,-219.4592,-0.6012,219.4600,0,-0.053128,-0.060000,0.000000,-0.006121,-0.000431,0.000417,0,0,1,0,0,0,0
1764837397878000,7.352000,47.39854500,8.54237460,547.526978,-219.4592,-0.6012,219.4600,0,-0.053128,-0.060000,0.000000,-0.006121,-0.000437,0.000415,0,0,0,0,1,0,0
1764837397902000,7.376000,47.39854500,8.54237460,547.526978,-219.4592,-0.6012,219.4600,0,-0.053128,-0.060000,0.000000,-0.006122,-0.000436,0.000421,0,0,0,0,1,0,0
1764837397934000,7.408000,47.39854500,8.54237460,547.526978,-219.4592,-0.6012,219.4600,0,-0.060000,-0.060000,0.000000,-0.006121,-0.000442,0.000420,0,0,0,1,1,0,0
1764837397962000,7.436000,47.39854530,8.54237270,547.502991,-219.6022,-0.5678,219.6029,0,-0.060000,-0.060000,0.000000,-0.006121,-0.000442,0.000420,0,0,1,0,0,0,0
1764837397966000,7.440000,47.39854530,8.54237270,547.502991,-219.6022,-0.5678,219.6029,0,-0.060000,-0.060000,0.000000,-0.006123,-0.000442,0.000427,0,0,0,0,1,0,0
1764837397982000,7.456000,47.39854530,8.54237270,547.502991,-219.6022,-0.5678,219.6029,0,-0.060000,-0.060000,0.000000,-0.006122,-0.000449,0.000425,0,0,0,0,1,0,0
1764837397986000,7.460000,47.39854530,8.54237270,547.502991,-219.6022,-0.5678,219.6029,0,-0.060000,-0.060000,0.000000,-0.006122,-0.000449,0.000425,0,0,0,0,0,1,0
1764837398038000,7.512000,47.39854530,8.54237270,547.502991,-219.6022,-0.5678,219.6029,0,-0.060000,-0.060000,0.000000,-0.006122,-0.000456,0.000431,0,0,0,0,1,0,0
1764837398058000,7.532000,47.39854530,8.54237120,547.505981,-219.7151,-0.5678,219.7158,0,-0.060000,-0.060000,0.000000,-0.006122,-0.000456,0.000431,0,0,1,0,0,0,0
1764837398086000,7.560000,47.39854530,8.54237120,547.505981,-219.7151,-0.5678,219.7158,0,-0.060000,-0.060000,0.000000,-0.006120,-0.000465,0.000428,0,0,0,0,1,0,0
1764837398102000,7.576000,47.39854530,8.54237120,547.505981,-219.7151,-0.5678,219.7158,0,-0.060000,-0.060000,0.000000,-0.006121,-0.000464,0.000436,0,0,0,0,1,0,0
1764837398142000,7.616000,47.39854530,8.54237120,547.505981,-219.7151,-0.5678,219.7158,0,-0.060000,-0.060000,0.000000,-0.006119,-0.000474,0.000434,0,0,0,0,1,0,0
1764837398162000,7.636000,47.39854510,8.54236980,547.489014,-219.8205,-0.5901,219.8213,0,-0.060000,-0.060000,0.000000,-0.006119,-0.000474,0.000434,0,0,1,0,0,0,0
1764837398174000,7.648000,47.39854510,8.54236980,547.489014,-219.8205,-0.5901,219.8213,0,-0.060000,-0.060000,0.000000,-0.006120,-0.000473,0.000442,0,0,0,0,1,0,0
1764837398190000,7.664000,47.39854510,8.54236980,547.489014,-219.8205,-0.5901,219.8213,0,-0.060000,-0.060000,0.000000,-0.006117,-0.000484,0.000439,0,0,0,0,1,0,0
1764837398238000,7.712000,47.39854510,8.54236980,547.489014,-219.8205,-0.5901,219.8213,0,-0.060000,-0.060000,0.000000,-0.006119,-0.000483,0.000448,0,0,0,0,1,0,0
1764837398246000,7.720000,47.39854510,8.54236980,547.489014,-219.8205,-0.5901,219.8213,0,-0.060000,-0.060000,0.000000,-0.006115,-0.000495,0.000445,0,0,0,0,1,0,0
1764837398258000,7.732000,47.39854500,8.54236880,547.460999,-219.8957,-0.6012,219.8966,0,-0.060000,-0.060000,0.000000,-0.006115,-0.000495,0.000445,0,0,1,0,0,0,0
1764837398294000,7.768000,47.39854500,8.54236880,547.460999,-219.8957,-0.6012,219.8966,0,-0.060000,-0.060000,0.000000,-0.006111,-0.000508,0.000442,0,0,0,0,1,0,0
1764837398310000,7.784000,47.39854500,8.54236880,547.460999,-219.8957,-0.6012,219.8966,0,-0.060000,-0.060000,0.000000,-0.006113,-0.000507,0.000450,0,0,0,0,1,0,0
1764837398350000,7.824000,47.39854500,8.54236880,547.460999,-219.8957,-0.6012,219.8966,0,-0.060000,-0.060000,0.000000,-0.006108,-0.000521,0.000447,0,0,0,0,1,0,0
1764837398362000,7.836000,47.39854480,8.54236820,547.466003,-219.9409,-0.6234,219.9418,0,-0.060000,-0.060000,0.000000,-0.006108,-0.000521,0.000447,0,0,1,0,0,0,0
1764837398374000,7.848000,47.39854480,8.54236820,547.466003,-219.9409,-0.6234,219.9418,0,-0.060000,-0.060000,0.000000,-0.006110,-0.000519,0.000456,0,0,0,0,1,0,0
1764837398382000,7.856000,47.39854480,8.54236820,547.466003,-219.9409,-0.6234,219.9418,0,-0.060000,-0.060000,0.000000,-0.006110,-0.000519,0.000456,0,0,0,0,0,0,1
1764837398398000,7.872000,47.39854480,8.54236820,547.466003,-219.9409,-0.6234,219.9418,0,-0.060000,-0.060000,0.000000,-0.006105,-0.000534,0.000453,0,0,0,0,1,0,0
1764837398446000,7.920000,47.39854480,8.54236820,547.466003,-219.9409,-0.6234,219.9418,0,-0.060000,-0.060000,0.000000,-0.006107,-0.000533,0.000462,0,0,0,0,1,0,0
1764837398454000,7.928000,47.39854480,8.54236820,547.466003,-219.9409,-0.6234,219.9418,0,-0.060000,-0.060000,0.000000,-0.006101,-0.000550,0.000458,0,0,0,0,1,0,0
1764837398458000,7.932000,47.39854460,8.54236760,547.447998,-219.9860,-0.6457,219.9870,0,-0.060000,-0.060000,0.000000,-0.006101,-0.000550,0.000458,0,0,1,0,0,0,0
1764837398490000,7.964000,47.39854460,8.54236760,547.447998,-219.9860,-0.6457,219.9870,0,-0.060000,-0.060000,0.000000,-0.006101,-0.000550,0.000458,0,0,0,0,0,1,0
1764837398502000,7.976000,47.39854460,8.54236760,547.447998,-219.9860,-0.6457,219.9870,0,-0.060000,-0.060000,0.000000,-0.006094,-0.000567,0.000454,0,0,0,0,1,0,0
1764837398510000,7.984000,47.39854460,8.54236760,547.447998,-219.9860,-0.6457,219.9870,0,-0.060000,-0.060000,0.000000,-0.006097,-0.000566,0.000463,0,0,0,0,1,0,0
1764837398558000,8.032000,47.39854460,8.54236760,547.447998,-219.9860,-0.6457,219.9870,0,-0.060000,-0.060000,0.000000,-0.006090,-0.000585,0.000459,0,0,0,0,1,0,0
1764837398562000,8.036000,47.39854440,8.54236760,547.434998,-219.9860,-0.6679,219.9871,0,-0.060000,-0.060000,0.000000,-0.006090,-0.000585,0.000459,0,0,1,0,0,0,0
1764837398582000,8.056000,47.39854440,8.54236760,547.434998,-219.9860,-0.6679,219.9871,0,-0.060000,-0.060000,0.000000,-0.006092,-0.000583,0.000469,0,0,0,0,1,0,0
1764837398646000,8.120000,47.39854440,8.54236760,547.434998,-219.9860,-0.6679,219.9871,0,-0.060000,-0.060000,0.000000,-0.006087,-0.000602,0.000475,0,0,0,0,1,0,0
1764837398658000,8.132000,47.39854410,8.54236750,547.429993,-219.9936,-0.7012,219.9947,0,-0.060000,-0.060000,0.000000,-0.006087,-0.000602,0.000475,0,0,1,0,0,0,0
1764837398718000,8.192000,47.39854410,8.54236750,547.429993,-219.9936,-0.7012,219.9947,0,-0.060000,-0.060000,0.000000,-0.006072,-0.000645,0.000476,0,0,0,0,1,0,0
1764837398762000,8.236000,47.39854370,8.54236770,547.421997,-219.9785,-0.7457,219.9798,0,-0.060000,-0.060000,0.000000,-0.006072,-0.000645,0.000476,0,0,1,0,0,0,0
1764837398782000,8.256000,47.39854370,8.54236770,547.421997,-219.9785,-0.7457,219.9798,0,-0.060000,-0.060000,0.000000,-0.006066,-0.000667,0.000481,0,0,0,0,1,0,0
1764837398814000,8.288000,47.39854370,8.54236770,547.421997,-219.9785,-0.7457,219.9798,0,-0.060000,-0.060000,0.000000,-0.006056,-0.000692,0.000478,0,0,0,0,1,0,0
1764837398854000,8.328000,47.39854370,8.54236770,547.421997,-219.9785,-0.7457,219.9798,0,-0.060000,-0.060000,0.000000,-0.006059,-0.000691,0.000487,0,0,0,0,1,0,0
1764837398858000,8.332000,47.39854340,8.54236860,547.429016,-219.9108,-0.7791,219.9122,0,-0.060000,-0.060000,0.000000,-0.006059,-0.000691,0.000487,0,0,1,0,0,0,0
1764837398870000,8.344000,47.39854340,8.54236860,547.429016,-219.9108,-0.7791,219.9122,0,-0.060000,-0.060000,0.000000,-0.006049,-0.000716,0.000484,0,0,0,0,1,0,0
1764837398918000,8.392000,47.39854340,8.54236860,547.429016,-219.9108,-0.7791,219.9122,0,-0.060000,-0.060000,0.000000,-0.006042,-0.000742,0.000490,0,0,0,0,1,0,0
1764837398922000,8.396000,47.39854340,8.54236860,547.429016,-219.9108,-0.7791,219.9122,0,-0.060000,-0.060000,0.000000,-0.006042,-0.000742,0.000490,0,0,0,0,0,0,1
1764837398962000,8.436000,47.39854330,8.54236950,547.424011,-219.8430,-0.7902,219.8445,0,-0.060000,-0.060000,0.000000,-0.006042,-0.000742,0.000490,0,0,1,0,0,0,0
1764837398974000,8.448000,47.39854330,8.54236950,547.424011,-219.8430,-0.7902,219.8445,0,-0.060000,-0.060000,0.000000,-0.006031,-0.000770,0.000487,0,0,0,0,1,0,0
